spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3586,4959,1,1,0.31100643802772565,0.48315118894661246,10,15,10,7,15,23,10,10
3586,4967,0.955,0.643,0.2659590483999307,0.48271821983575913,10,15,10,7,10,24,10,10
3586,4968,0.987,0.715,0.2611878860025919,0.47111018298559737,10,15,10,7,11,24,10,10
3586,4969,0.998,0.786,0.2632009444995942,0.4675752642411404,10,15,10,7,12,24,10,10
3586,4970,1,0.858,0.2694687730272557,0.4690485598341013,10,15,10,7,13,24,10,10
3586,4971,1,0.929,0.27902402449562425,0.4718150936168162,10,15,10,7,14,24,10,10
3586,4972,1,1,0.29052117684892975,0.47417460867755035,10,15,10,7,15,24,10,10
3586,4981,0.969,0.667,0.25119753089493047,0.4738513013641922,10,15,10,7,10,25,10,10
3586,4982,0.992,0.734,0.24890085781499105,0.46516081994285863,10,15,10,7,11,25,10,10
3586,4983,0.999,0.8,0.25146614178306936,0.4626325971503662,10,15,10,7,12,25,10,10
3586,4984,1,0.867,0.2570162686940004,0.4634809065515467,10,15,10,7,13,25,10,10
3586,4985,1,0.934,0.2640845778924966,0.4648368529979239,10,15,10,7,14,25,10,10
3586,4986,1,1,0.27039312557377637,0.4656896094075773,10,15,10,7,15,25,10,10
3586,4996,0.979,0.688,0.23983792638389323,0.46667073404115655,10,15,10,7,10,26,10,10
3586,4997,0.995,0.75,0.2390629771262156,0.45992790775652526,10,15,10,7,11,26,10,10
3586,4998,0.999,0.813,0.2416948096774948,0.4578695172517675,10,15,10,7,12,26,10,10
3586,4999,1,0.875,0.24614348124896102,0.45810987293239525,10,15,10,7,13,26,10,10
3586,5000,1,0.938,0.250567418030167,0.45860056211156064,10,15,10,7,14,26,10,10
3586,5001,1,1,0.25319201744823006,0.4589971697211196,10,15,10,7,15,26,10,10
3586,5012,0.985,0.706,0.23125142879685967,0.46077815209291806,10,15,10,7,10,27,10,10
3586,5013,0.996,0.765,0.2313695640455845,0.4554199697492327,10,15,10,7,11,27,10,10
3586,5014,1,0.824,0.23386128308276188,0.4536922430785266,10,15,10,7,12,27,10,10
3586,5015,1,0.883,0.2371039657865246,0.4536804718952171,10,15,10,7,13,27,10,10
3586,5016,1,0.942,0.23926149203131908,0.45405114138357217,10,15,10,7,14,27,10,10
3586,5017,1,1,0.24049853727815496,0.45492305326660254,10,15,10,7,15,27,10,10
3586,5029,0.989,0.723,0.22487060478033294,0.4560670992754885,10,15,10,7,10,28,10,10
3586,5030,0.998,0.778,0.22547762821099915,0.45181955336746704,10,15,10,7,11,28,10,10
3586,5031,1,0.834,0.22761796334257345,0.4505094319850427,10,15,10,7,12,28,10,10
3586,5032,1,0.889,0.2298147940368772,0.4506788472784372,10,15,10,7,13,28,10,10
3586,5033,1,0.945,0.23098784833270591,0.4515351052375369,10,15,10,7,14,28,10,10
3586,5034,1,1,0.23272802442586205,0.45344989244475187,10,15,10,7,15,28,10,10
3586,5047,0.992,0.737,0.2201029464937604,0.4525151961116409,10,15,10,7,10,29,10,10
3586,5048,0.998,0.789,0.22122937874672,0.4492734490599184,10,15,10,7,11,29,10,10
3586,5049,1,0.842,0.2232583366577665,0.4485440403696135,10,15,10,7,12,29,10,10
3586,5050,1,0.895,0.22473047008839098,0.4492557107020966,10,15,10,7,13,29,10,10
3586,5051,1,0.948,0.22628747350963352,0.45098686190289894,10,15,10,7,14,29,10,10
3586,5052,1,1,0.2298712752976919,0.4542196515934386,10,15,10,7,15,29,10,10
3586,5066,0.995,0.75,0.21722672043781943,0.45011188129728363,10,15,10,7,10,30,10,10
3586,5067,0.999,0.8,0.21871364857659525,0.4478515022766024,10,15,10,7,11,30,10,10
3586,5068,1,0.85,0.2204993437047036,0.44785468366144054,10,15,10,7,12,30,10,10
3586,5069,1,0.9,0.22228794126241458,0.44935097396216594,10,15,10,7,13,30,10,10
3586,5070,1,0.95,0.22527371602018875,0.45215582401715815,10,15,10,7,14,30,10,10
3586,5071,1,1,0.23112456418734517,0.45677014599754684,10,15,10,7,15,30,10,10
3586,5086,0.996,0.762,0.21589664080331328,0.44881709441085005,10,15,10,7,10,31,10,10
3586,5087,0.999,0.81,0.2177228416127266,0.4475314899499754,10,15,10,7,11,31,10,10
3586,5088,1,0.858,0.2198376867966404,0.44836171074563547,10,15,10,7,12,31,10,10
3586,5089,1,0.905,0.22258424014522105,0.4507562610472271,10,15,10,7,13,31,10,10
3586,5090,1,0.953,0.22724720655967623,0.4546651939295442,10,15,10,7,14,31,10,10
3586,5091,1,1,0.23539575559365944,0.4605390683695063,10,15,10,7,15,31,10,10
3586,5107,0.997,0.773,0.21610651908713907,0.4485353073505717,10,15,10,7,10,32,10,10
3586,5108,0.999,0.818,0.21837027679898824,0.4481992222778578,10,15,10,7,11,32,10,10
3586,5109,1,0.864,0.22102066991974656,0.4498794510612044,10,15,10,7,12,32,10,10
3586,5110,1,0.91,0.22489806075297758,0.45317404748980705,10,15,10,7,13,32,10,10
3586,5111,1,0.955,0.23104467622075453,0.45808996492764553,10,15,10,7,14,32,10,10
3586,5112,1,1,0.24077695534990184,0.4649712889448304,10,15,10,7,15,32,10,10
3586,5129,0.998,0.783,0.21760283429057659,0.44912562331794614,10,15,10,7,10,33,10,10
3586,5130,1,0.826,0.22015902309256297,0.4496862217339429,10,15,10,7,11,33,10,10
3586,5131,1,0.87,0.2234631050209661,0.4521786213008976,10,15,10,7,12,33,10,10
3586,5132,1,0.914,0.22825331557385786,0.45629208376960995,10,15,10,7,13,33,10,10
3586,5133,1,0.957,0.23565892880392836,0.4620281091824532,10,15,10,7,14,33,10,10
3586,5134,1,1,0.24710242504030822,0.4695772650690083,10,15,10,7,15,33,10,10
3586,5152,0.998,0.792,0.21975700803761467,0.45042732689207365,10,15,10,7,10,34,10,10
3586,5153,1,0.834,0.222609433236427,0.45180564059657935,10,15,10,7,11,34,10,10
3586,5154,1,0.875,0.22653290139567228,0.4550237990794751,10,15,10,7,12,34,10,10
3586,5155,1,0.917,0.23244932736797763,0.45981251294950454,10,15,10,7,13,34,10,10
3586,5156,1,0.959,0.241369677019028,0.4661182026437589,10,15,10,7,14,34,10,10
3586,5157,1,1,0.2538732660948234,0.4739471688152699,10,15,10,7,15,34,10,10
3586,5176,0.999,0.8,0.22225632535323703,0.45228065729524336,10,15,10,7,10,35,10,10
3586,5177,1,0.841,0.22564257573689528,0.45437552952828864,10,15,10,7,11,35,10,10
3586,5178,1,0.88,0.23058137462417272,0.45819609967777974,10,15,10,7,12,35,10,10
3586,5179,1,0.92,0.23762028535281232,0.46347401457610093,10,15,10,7,13,35,10,10
3586,5180,1,0.96,0.24733126758706392,0.4700671418331106,10,15,10,7,14,35,10,10
3586,5181,1,1,0.2601661721134022,0.47779359916358155,10,15,10,7,15,35,10,10
