spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
211,843,0.494,0.142,0.45421416553106353,0.6398454185173663,10,31,1,1,12,30,7,1
211,844,0.509,0.19,0.4262180625774584,0.6222704797343711,10,31,1,1,13,30,7,1
211,845,0.525,0.238,0.39794020077253245,0.6047335711990331,10,31,1,1,14,30,7,1
211,846,0.541,0.286,0.3698828943661975,0.5873516057122667,10,31,1,1,15,30,7,1
211,847,0.557,0.333,0.34291426919837853,0.5702881095065481,10,31,1,1,16,30,7,1
211,848,0.573,0.381,0.31827363520023333,0.5538343050133094,10,31,1,1,17,30,7,1
211,849,0.59,0.428,0.29698221828659976,0.53846535927073,10,31,1,1,18,30,7,1
211,850,0.607,0.476,0.27942074867827804,0.5248167735870154,10,31,1,1,19,30,7,1
211,851,0.624,0.524,0.26572147482484487,0.5135070944641936,10,31,1,1,20,30,7,1
211,852,0.642,0.571,0.255336972461206,0.5047665884409833,10,31,1,1,21,30,7,1
211,853,0.66,0.619,0.24754230929226384,0.4982848082454866,10,31,1,1,22,30,7,1
211,854,0.679,0.667,0.2415160760731313,0.4933894422881856,10,31,1,1,23,30,7,1
211,855,0.698,0.714,0.23695686580473563,0.4895294811515042,10,31,1,1,24,30,7,1
211,856,0.718,0.762,0.23413228434401367,0.48654744018262674,10,31,1,1,25,30,7,1
211,857,0.739,0.81,0.23357979056401157,0.4844611492884029,10,31,1,1,26,30,7,1
211,858,0.761,0.857,0.23482312703196573,0.483389529520338,10,31,1,1,27,30,7,1
211,859,0.785,0.905,0.23713833377290772,0.4836661654251281,10,31,1,1,28,30,7,1
211,860,0.811,0.953,0.24232874805578342,0.48666887145804893,10,31,1,1,29,30,7,1
211,861,0.525,0,0.4637455182361756,0.6483019373600598,10,31,1,1,10,31,7,1
211,862,0.541,0.047,0.4376100806452152,0.6313810587344507,10,31,1,1,11,31,7,1
211,863,0.557,0.095,0.4110807465205478,0.6144083237211801,10,31,1,1,12,31,7,1
211,864,0.574,0.143,0.3845708897164374,0.5975214589563334,10,31,1,1,13,31,7,1
211,865,0.591,0.191,0.35864328252840494,0.5808634115490978,10,31,1,1,14,31,7,1
211,866,0.608,0.238,0.334103540515887,0.5645862365992593,10,31,1,1,15,31,7,1
211,867,0.625,0.286,0.3116038390821212,0.5488866056560615,10,31,1,1,16,31,7,1
211,868,0.643,0.333,0.29161868793553936,0.5340550325874118,10,31,1,1,17,31,7,1
211,869,0.661,0.381,0.2746092602787463,0.5204940883353375,10,31,1,1,18,31,7,1
211,870,0.679,0.429,0.26064941293724064,0.5086669101579728,10,31,1,1,19,31,7,1
211,871,0.698,0.476,0.2495400728282301,0.4989259728298454,10,31,1,1,20,31,7,1
211,872,0.717,0.524,0.24076612355934968,0.4912645098048234,10,31,1,1,21,31,7,1
211,873,0.738,0.572,0.23361596990406108,0.48530939077015356,10,31,1,1,22,31,7,1
211,874,0.758,0.619,0.22777232548104354,0.4805129269465367,10,31,1,1,23,31,7,1
211,875,0.78,0.667,0.2234810775999403,0.476463721651476,10,31,1,1,24,31,7,1
211,876,0.803,0.715,0.22111613163644672,0.47302408682630026,10,31,1,1,25,31,7,1
211,877,0.827,0.762,0.22028134935509036,0.47026166714103335,10,31,1,1,26,31,7,1
211,878,0.852,0.81,0.220450521887405,0.4685234468216689,10,31,1,1,27,31,7,1
211,879,0.88,0.858,0.2232238225389297,0.4685392246235929,10,31,1,1,28,31,7,1
211,880,0.911,0.905,0.22908477164218344,0.4712966404148,10,31,1,1,29,31,7,1
211,881,0.948,0.953,0.23759840293359002,0.4781274633379945,10,31,1,1,30,31,7,1
211,882,0.591,0.045,0.4148742843184846,0.6124854005785758,10,31,1,1,10,32,7,1
211,883,0.608,0.091,0.3901850364218492,0.5963280478569675,10,31,1,1,11,32,7,1
211,884,0.625,0.136,0.3659004821349876,0.580251034054603,10,31,1,1,12,32,7,1
211,885,0.642,0.182,0.3424641353767829,0.5644004834303119,10,31,1,1,13,32,7,1
211,886,0.66,0.227,0.3202328578067979,0.5489267932645021,10,31,1,1,14,32,7,1
211,887,0.677,0.273,0.29965468156954167,0.5339886682940818,10,31,1,1,15,32,7,1
211,888,0.695,0.318,0.2811199673781454,0.5197773581232763,10,31,1,1,16,32,7,1
211,889,0.714,0.364,0.26489488545614415,0.5065430963274047,10,31,1,1,17,32,7,1
211,890,0.732,0.409,0.2511053974648738,0.4945926021426813,10,31,1,1,18,32,7,1
211,891,0.752,0.454,0.23963882351769283,0.484230344515286,10,31,1,1,19,32,7,1
211,892,0.771,0.5,0.23007873992532213,0.47561825095237775,10,31,1,1,20,32,7,1
211,893,0.791,0.546,0.2220259089601876,0.46863592275754273,10,31,1,1,21,32,7,1
211,894,0.812,0.591,0.21529270630811836,0.4629437677305913,10,31,1,1,22,32,7,1
211,895,0.833,0.637,0.20996505298719903,0.45814394324962293,10,31,1,1,23,32,7,1
211,896,0.855,0.682,0.20615409237077675,0.45398867123327447,10,31,1,1,24,32,7,1
211,897,0.878,0.727,0.2036309851878737,0.4504793832865106,10,31,1,1,25,32,7,1
211,898,0.902,0.773,0.20219430685121842,0.4478521563845804,10,31,1,1,26,32,7,1
211,899,0.926,0.818,0.2029081133420121,0.44659357659623045,10,31,1,1,27,32,7,1
211,900,0.951,0.864,0.20656320390028649,0.4474177021194039,10,31,1,1,28,32,7,1
211,901,0.975,0.91,0.21318515445966735,0.4513045095434167,10,31,1,1,29,32,7,1
211,902,0.995,0.955,0.2227853459118897,0.4598482383009931,10,31,1,1,30,32,7,1
211,903,1,1,0.2359756915993757,0.47460341409525675,10,31,1,1,31,32,7,1
211,904,0.649,0.087,0.3703146088757401,0.5802720574131677,10,31,1,1,10,33,7,1
211,905,0.666,0.13,0.34828112923428345,0.5652517044599346,10,31,1,1,11,33,7,1
211,906,0.683,0.174,0.32700447860977266,0.5504430528693469,10,31,1,1,12,33,7,1
211,907,0.7,0.217,0.3068248218884536,0.5359894008033483,10,31,1,1,13,33,7,1
211,908,0.718,0.261,0.2880305481508667,0.522035617457787,10,31,1,1,14,33,7,1
211,909,0.735,0.304,0.27089958688689286,0.5087319049388592,10,31,1,1,15,33,7,1
211,910,0.753,0.348,0.2556517542293356,0.49625008728787534,10,31,1,1,16,33,7,1
211,911,0.771,0.391,0.24234904145784197,0.48479719068798355,10,31,1,1,17,33,7,1
211,912,0.79,0.435,0.23087609401947362,0.47460432391312046,10,31,1,1,18,33,7,1
211,913,0.808,0.478,0.22107015944077457,0.4658711244109872,10,31,1,1,19,33,7,1
211,914,0.827,0.522,0.2127540410930321,0.45866010245039335,10,31,1,1,20,33,7,1
211,915,0.846,0.565,0.20582574566178635,0.4528299522900344,10,31,1,1,21,33,7,1
211,916,0.866,0.609,0.20023946724581898,0.44811879946264754,10,31,1,1,22,33,7,1
211,917,0.886,0.652,0.19591406697582803,0.44426632688351764,10,31,1,1,23,33,7,1
211,918,0.905,0.696,0.19262885064703794,0.4411597630337153,10,31,1,1,24,33,7,1
211,919,0.925,0.739,0.19038215041234474,0.4388985426740758,10,31,1,1,25,33,7,1
211,920,0.945,0.783,0.18988122728871082,0.4377582033185451,10,31,1,1,26,33,7,1
211,921,0.963,0.826,0.19172374473059106,0.4381349416978768,10,31,1,1,27,33,7,1
211,922,0.98,0.87,0.19621527268649197,0.4404538699057936,10,31,1,1,28,33,7,1
211,923,0.993,0.913,0.20287731732554515,0.4451047363374343,10,31,1,1,29,33,7,1
211,924,1,0.957,0.21166972602510614,0.4523218370163049,10,31,1,1,30,33,7,1
211,925,1,1,0.22219662505749393,0.46179558563729695,10,31,1,1,31,33,7,1
211,927,0.699,0.125,0.33063697061739905,0.5530384321711344,10,31,1,1,10,34,7,1
211,928,0.716,0.166,0.3113291204257427,0.5392964858870914,10,31,1,1,11,34,7,1
211,929,0.732,0.208,0.2929753145907714,0.5258720993171742,10,31,1,1,12,34,7,1
211,930,0.749,0.25,0.2757973203360209,0.5128972581544802,10,31,1,1,13,34,7,1
211,931,0.766,0.291,0.2599930221791199,0.500502765349238,10,31,1,1,14,34,7,1
211,932,0.783,0.333,0.24566095000831845,0.48882152220551867,10,31,1,1,15,34,7,1
211,933,0.8,0.375,0.2328455762619106,0.47799915355478917,10,31,1,1,16,34,7,1
211,934,0.818,0.416,0.22156543555233466,0.46819988789823597,10,31,1,1,17,34,7,1
211,935,0.835,0.458,0.21178545011721162,0.4595916966573219,10,31,1,1,18,34,7,1
211,936,0.853,0.5,0.20346106321710722,0.45229696701484967,10,31,1,1,19,34,7,1
211,937,0.87,0.542,0.1964765852445871,0.4463175303697917,10,31,1,1,20,34,7,1
211,938,0.888,0.583,0.19070707784655672,0.44151222561458336,10,31,1,1,21,34,7,1
211,939,0.905,0.625,0.18596658676238187,0.4376758333246801,10,31,1,1,22,34,7,1
211,940,0.922,0.667,0.18199168204103688,0.43462623148560453,10,31,1,1,23,34,7,1
211,941,0.939,0.708,0.1790099799111775,0.4323049277083668,10,31,1,1,24,34,7,1
211,942,0.955,0.75,0.17736945959156059,0.43080607681128824,10,31,1,1,25,34,7,1
211,943,0.969,0.792,0.17748833359531468,0.43031850612445377,10,31,1,1,26,34,7,1
211,944,0.982,0.834,0.17969519361708164,0.4310574235865532,10,31,1,1,27,34,7,1
211,945,0.992,0.875,0.18390218389412794,0.43320707399636316,10,31,1,1,28,34,7,1
211,946,0.998,0.917,0.19022214374944302,0.43694015990693724,10,31,1,1,29,34,7,1
211,947,1,0.959,0.1988846706760018,0.44247183000210943,10,31,1,1,30,34,7,1
211,948,1,1,0.20981602901825924,0.45012514321542196,10,31,1,1,31,34,7,1
211,951,0.743,0.16,0.2998202262168501,0.5304202368832835,10,31,1,1,10,35,7,1
211,952,0.759,0.2,0.28302429343614766,0.5179033991233573,10,31,1,1,11,35,7,1
211,953,0.775,0.24,0.26719836070574565,0.5057721174742023,10,31,1,1,12,35,7,1
211,954,0.791,0.28,0.25247082666609366,0.49414464198681496,10,31,1,1,13,35,7,1
211,955,0.807,0.32,0.23895914282252984,0.4831365529386793,10,31,1,1,14,35,7,1
211,956,0.823,0.36,0.2267648520960509,0.47286362837517393,10,31,1,1,15,35,7,1
211,957,0.839,0.4,0.21593974812656846,0.4634487977936379,10,31,1,1,16,35,7,1
211,958,0.855,0.44,0.20651331303805687,0.4550237399074243,10,31,1,1,17,35,7,1
211,959,0.871,0.48,0.1984428003200892,0.44771296664437943,10,31,1,1,18,35,7,1
211,960,0.887,0.52,0.1916814708553698,0.4415914666380618,10,31,1,1,19,35,7,1
211,961,0.903,0.56,0.18608662737844295,0.4366337557787364,10,31,1,1,20,35,7,1
211,962,0.918,0.6,0.18143118426059768,0.43271550222385013,10,31,1,1,21,35,7,1
211,963,0.933,0.64,0.1775549092010409,0.4296810696796123,10,31,1,1,22,35,7,1
211,964,0.947,0.68,0.1746952688419593,0.42740680136938913,10,31,1,1,23,35,7,1
211,965,0.96,0.72,0.17304074200712594,0.42587409648468877,10,31,1,1,24,35,7,1
211,966,0.973,0.76,0.172929869341218,0.42517925543162205,10,31,1,1,25,35,7,1
211,967,0.983,0.8,0.17467253444001718,0.425477927120648,10,31,1,1,26,35,7,1
211,968,0.991,0.84,0.17828944186408457,0.42693706038423185,10,31,1,1,27,35,7,1
211,969,0.997,0.88,0.1838821374274795,0.4297151499145956,10,31,1,1,28,35,7,1
211,970,0.999,0.92,0.19155680761098137,0.43398998238702047,10,31,1,1,29,35,7,1
211,971,1,0.96,0.20115096950825284,0.43994311276860776,10,31,1,1,30,35,7,1
211,972,1,1,0.21188745405862108,0.44764957799433547,10,31,1,1,31,35,7,1
211,976,0.857,0.953,0.24828575583915924,0.49126073273505533,10,31,1,1,10,11,10,1
211,977,0.749,0.905,0.24579251309700278,0.48970759985677026,10,31,1,1,10,12,10,1
211,978,0.738,0.953,0.2487436220738981,0.49214031569643446,10,31,1,1,11,12,10,1
211,979,0.664,0.858,0.24687589112947395,0.4920652562082376,10,31,1,1,10,13,10,1
211,980,0.659,0.905,0.2490127712858906,0.49329037499627293,10,31,1,1,11,13,10,1
211,981,0.655,0.953,0.25071919878380233,0.4941179534762772,10,31,1,1,12,13,10,1
211,982,0.597,0.81,0.25326877282880345,0.4984620821268049,10,31,1,1,10,14,10,1
211,983,0.596,0.857,0.2536221007219769,0.4979283922325525,10,31,1,1,11,14,10,1
211,984,0.595,0.905,0.25291685436451006,0.49682114689884016,10,31,1,1,12,14,10,1
211,985,0.595,0.953,0.2524268525384875,0.4957792767991672,10,31,1,1,13,14,10,1
211,986,0.545,0.762,0.2639701161340101,0.5085564997192897,10,31,1,1,10,15,10,1
211,987,0.546,0.81,0.26216971986368054,0.5065524066795526,10,31,1,1,11,15,10,1
211,988,0.548,0.858,0.2603470268408843,0.5041974410471086,10,31,1,1,12,15,10,1
211,989,0.551,0.905,0.2583665396061793,0.5016706817927299,10,31,1,1,13,15,10,1
211,990,0.554,0.953,0.2555738497521787,0.49851698486651275,10,31,1,1,14,15,10,1
211,991,0.504,0.715,0.2829607893363185,0.523943722954437,10,31,1,1,10,16,10,1
211,992,0.508,0.762,0.28040183243298034,0.5211397115369337,10,31,1,1,11,16,10,1
211,993,0.512,0.81,0.27743730652683773,0.5176456811590797,10,31,1,1,12,16,10,1
211,994,0.516,0.858,0.2725931740176881,0.51304181296513085,10,31,1,1,13,16,10,1
211,995,0.521,0.905,0.2653272068530359,0.5070966815116464,10,31,1,1,14,16,10,1
211,996,0.526,0.953,0.25861916464030754,0.5009210213419182,10,31,1,1,15,16,10,1
211,997,0.474,0.667,0.31328855382189225,0.543794086764005,10,31,1,1,10,17,10,1
211,998,0.479,0.714,0.3075688140385663,0.5395333378105792,10,31,1,1,11,17,10,1
211,999,0.485,0.762,0.29999353182616206,0.5342809875506382,10,31,1,1,12,17,10,1
211,1000,0.49,0.81,0.2917065440052452,0.5278910092880393,10,31,1,1,13,17,10,1
211,1001,0.496,0.858,0.2827550478864709,0.520464108627871,10,31,1,1,14,17,10,1
211,1002,0.502,0.905,0.2723778784718136,0.5121249058041979,10,31,1,1,15,17,10,1
211,1003,0.508,0.953,0.26132313627501225,0.5029800944335046,10,31,1,1,16,17,10,1
211,1004,0.452,0.619,0.3478215196700599,0.5647400542616141,10,31,1,1,10,18,10,1
211,1005,0.458,0.667,0.3381785578398947,0.5589677711107763,10,31,1,1,11,18,10,1
211,1006,0.464,0.714,0.3273419313111453,0.5520958534790094,10,31,1,1,12,18,10,1
211,1007,0.471,0.762,0.3152192928090053,0.5440661838323073,10,31,1,1,13,18,10,1
211,1008,0.478,0.81,0.30218346994340584,0.5349333489392569,10,31,1,1,14,18,10,1
211,1009,0.484,0.858,0.2882457196370073,0.5248403315541281,10,31,1,1,15,18,10,1
211,1010,0.491,0.905,0.2741419656640165,0.5142413712345268,10,31,1,1,16,18,10,1
211,1011,0.498,0.953,0.2616039854927089,0.5040199257535285,10,31,1,1,17,18,10,1
211,1012,0.435,0.572,0.3825262116543252,0.5849211855239704,10,31,1,1,10,19,10,1
211,1013,0.443,0.619,0.36960656690004023,0.5776747876617774,10,31,1,1,11,19,10,1
211,1014,0.45,0.667,0.35546307857931725,0.5693772950193168,10,31,1,1,12,19,10,1
211,1015,0.457,0.714,0.3404220270141264,0.5600651503144847,10,31,1,1,13,19,10,1
211,1016,0.464,0.762,0.3247817069293596,0.5498783492998083,10,31,1,1,14,19,10,1
211,1017,0.471,0.81,0.3093353315518004,0.5390540132636998,10,31,1,1,15,19,10,1
211,1018,0.479,0.857,0.2944296915330499,0.5278174651647033,10,31,1,1,16,19,10,1
211,1019,0.486,0.905,0.2783836858054508,0.516049694319453,10,31,1,1,17,19,10,1
211,1020,0.494,0.953,0.2626426884027796,0.504249005659682,10,31,1,1,18,19,10,1
211,1021,0.424,0.524,0.41379025698105043,0.6038722891319697,10,31,1,1,10,20,10,1
211,1022,0.431,0.571,0.39854039760314064,0.5953203832498615,10,31,1,1,11,20,10,1
211,1023,0.439,0.619,0.38229898318142796,0.5857376396121043,10,31,1,1,12,20,10,1
211,1024,0.447,0.667,0.3655260283420013,0.5751834766752557,10,31,1,1,13,20,10,1
211,1025,0.454,0.714,0.34815779664562485,0.5638077208372322,10,31,1,1,14,20,10,1
211,1026,0.462,0.762,0.32953917074867145,0.5518456113462937,10,31,1,1,15,20,10,1
211,1027,0.469,0.809,0.3101635392918952,0.5396056289048058,10,31,1,1,16,20,10,1
211,1028,0.477,0.857,0.2926160191134607,0.527627413317425,10,31,1,1,17,20,10,1
211,1029,0.485,0.905,0.27829488242798994,0.5165748927032803,10,31,1,1,18,20,10,1
211,1030,0.492,0.953,0.2647718475531743,0.5057826504060345,10,31,1,1,19,20,10,1
211,1031,0.415,0.476,0.44819821515457947,0.6259488942791602,10,31,1,1,10,21,10,1
211,1032,0.423,0.524,0.43090824438020914,0.6158778852869778,10,31,1,1,11,21,10,1
211,1033,0.431,0.572,0.412343284068973,0.6049492582674086,10,31,1,1,12,21,10,1
211,1034,0.438,0.619,0.392475186371378,0.59334319919756,10,31,1,1,13,21,10,1
211,1035,0.446,0.667,0.37214341556496966,0.5813355698319419,10,31,1,1,14,21,10,1
211,1036,0.454,0.715,0.3525553317914384,0.5692508495512643,10,31,1,1,15,21,10,1
211,1037,0.461,0.762,0.3346738283140166,0.5573891500423793,10,31,1,1,16,21,10,1
211,1038,0.469,0.81,0.31815756173123233,0.5458875542468666,10,31,1,1,17,21,10,1
211,1039,0.477,0.858,0.3019821548607796,0.5344200933568586,10,31,1,1,18,21,10,1
211,1040,0.485,0.905,0.28599042270718134,0.5221560988128616,10,31,1,1,19,21,10,1
211,1041,0.492,0.953,0.26750707603655555,0.5079665915968976,10,31,1,1,20,21,10,1
211,1042,0.407,0.429,0.4842309291587167,0.6505559971845303,10,31,1,1,10,22,10,1
211,1043,0.415,0.476,0.4649137512209598,0.6393886739597294,10,31,1,1,11,22,10,1
211,1044,0.423,0.524,0.44538860089195886,0.62769431460023,10,31,1,1,12,22,10,1
211,1045,0.431,0.572,0.4260401203534472,0.6156866291366273,10,31,1,1,13,22,10,1
211,1046,0.438,0.619,0.4070002184481887,0.6035914288325548,10,31,1,1,14,22,10,1
211,1047,0.446,0.667,0.3881587208498236,0.5915597415349985,10,31,1,1,15,22,10,1
211,1048,0.454,0.714,0.3694763417116469,0.5795676983996565,10,31,1,1,16,22,10,1
211,1049,0.462,0.762,0.35038754906209146,0.5673151015635249,10,31,1,1,17,22,10,1
211,1050,0.47,0.81,0.32993267312406827,0.5542997993670544,10,31,1,1,18,22,10,1
211,1051,0.477,0.858,0.3094114115786333,0.5402637770089844,10,31,1,1,19,22,10,1
211,1052,0.485,0.905,0.2910498485233156,0.525824501909381,10,31,1,1,20,22,10,1
211,1053,0.493,0.953,0.27105453271015545,0.5103263448635226,10,31,1,1,21,22,10,1
211,1054,0.401,0.381,0.5171278362164486,0.672767330022783,10,31,1,1,10,23,10,1
211,1055,0.408,0.428,0.49833265173690855,0.6607260075539014,10,31,1,1,11,23,10,1
211,1056,0.416,0.476,0.4793272070957256,0.6484236875168832,10,31,1,1,12,23,10,1
211,1057,0.424,0.524,0.4602275055066224,0.6360150990352702,10,31,1,1,13,23,10,1
211,1058,0.432,0.572,0.4408067524104946,0.6236035179771823,10,31,1,1,14,23,10,1
211,1059,0.44,0.619,0.4206761782422931,0.6111691457554025,10,31,1,1,15,23,10,1
211,1060,0.448,0.667,0.39977943745467104,0.5985208323039757,10,31,1,1,16,23,10,1
211,1061,0.456,0.714,0.3786607745435868,0.585321180837356,10,31,1,1,17,23,10,1
211,1062,0.464,0.762,0.35746126856471405,0.5712281671288071,10,31,1,1,18,23,10,1
211,1063,0.473,0.81,0.3350604692758724,0.5560740718367174,10,31,1,1,19,23,10,1
211,1064,0.481,0.858,0.31102439649141034,0.5398857529442832,10,31,1,1,20,23,10,1
211,1065,0.489,0.905,0.28785440505746007,0.5231735314031657,10,31,1,1,21,23,10,1
211,1066,0.497,0.953,0.26695480858699017,0.5072648486267453,10,31,1,1,22,23,10,1
211,1067,0.396,0.333,0.5315952675941533,0.6812437418665566,10,31,1,1,10,24,10,1
211,1068,0.405,0.381,0.5126757206145244,0.6686804498846899,10,31,1,1,11,24,10,1
211,1069,0.413,0.428,0.493195618289473,0.6559757061361586,10,31,1,1,12,24,10,1
211,1070,0.421,0.476,0.4732558126815928,0.6431967501876132,10,31,1,1,13,24,10,1
211,1071,0.429,0.524,0.45298569434981695,0.630332528851222,10,31,1,1,14,24,10,1
211,1072,0.438,0.572,0.43228319432144946,0.6172518258530522,10,31,1,1,15,24,10,1
211,1073,0.446,0.619,0.41077889902760645,0.6037090366566029,10,31,1,1,16,24,10,1
211,1074,0.454,0.667,0.3877253083450426,0.5894195996157265,10,31,1,1,17,24,10,1
211,1075,0.463,0.714,0.3633720884539826,0.5741811134610565,10,31,1,1,18,24,10,1
211,1076,0.471,0.762,0.3384655104764299,0.5580021081210949,10,31,1,1,19,24,10,1
211,1077,0.48,0.81,0.3138344140370476,0.5412434796976111,10,31,1,1,20,24,10,1
211,1078,0.488,0.857,0.2899357359970487,0.5249011509581193,10,31,1,1,21,24,10,1
211,1079,0.497,0.905,0.2707914831482745,0.5107939651297412,10,31,1,1,22,24,10,1
211,1080,0.506,0.953,0.25795723918851354,0.5005463360116589,10,31,1,1,23,24,10,1
211,1081,0.397,0.286,0.5246063893754657,0.6775110494694079,10,31,1,1,10,25,10,1
211,1082,0.405,0.333,0.5056420669860496,0.6647342257134666,10,31,1,1,11,25,10,1
211,1083,0.414,0.381,0.48627540182609486,0.6518124363582851,10,31,1,1,12,25,10,1
211,1084,0.423,0.428,0.4663295174003369,0.638743752139598,10,31,1,1,13,25,10,1
211,1085,0.431,0.476,0.4453728340859052,0.6254482979633595,10,31,1,1,14,25,10,1
211,1086,0.44,0.524,0.423303874919177,0.6117595247997285,10,31,1,1,15,25,10,1
211,1087,0.449,0.571,0.4001127757442079,0.5974685311030097,10,31,1,1,16,25,10,1
211,1088,0.458,0.619,0.3760596653262529,0.5824167199933914,10,31,1,1,17,25,10,1
211,1089,0.467,0.667,0.35138124980305396,0.566615959248312,10,31,1,1,18,25,10,1
211,1090,0.476,0.714,0.3265274739632613,0.5503902849479667,10,31,1,1,19,25,10,1
211,1091,0.485,0.762,0.3032897789940866,0.5345269958861847,10,31,1,1,20,25,10,1
211,1092,0.494,0.809,0.2838269124931174,0.5202266744922618,10,31,1,1,21,25,10,1
211,1093,0.503,0.857,0.26798940228734447,0.5087357497822762,10,31,1,1,22,25,10,1
211,1094,0.512,0.905,0.2570005888108031,0.5009185480124956,10,31,1,1,23,25,10,1
211,1095,0.521,0.953,0.2530274786976926,0.49688847217986754,10,31,1,1,24,25,10,1
211,1096,0.404,0.238,0.5140627397203388,0.6709280688993355,10,31,1,1,10,26,10,1
211,1097,0.413,0.286,0.4944903905426715,0.6578072603822933,10,31,1,1,11,26,10,1
211,1098,0.422,0.333,0.4740114762521359,0.6444565061477824,10,31,1,1,12,26,10,1
211,1099,0.431,0.381,0.45255988173259787,0.6308291051221849,10,31,1,1,13,26,10,1
211,1100,0.44,0.429,0.4300796981617758,0.6168225115521895,10,31,1,1,14,26,10,1
211,1101,0.45,0.477,0.4065875608592753,0.6023034516982441,10,31,1,1,15,26,10,1
211,1102,0.459,0.524,0.3820629897420149,0.5871796728624058,10,31,1,1,16,26,10,1
211,1103,0.468,0.572,0.3569065072906831,0.5715038582847947,10,31,1,1,17,26,10,1
211,1104,0.478,0.619,0.3322727961103664,0.5555920995231987,10,31,1,1,18,26,10,1
211,1105,0.488,0.667,0.3095834050426045,0.5401327058988621,10,31,1,1,19,26,10,1
211,1106,0.497,0.715,0.28951153575459876,0.526167328631105,10,31,1,1,20,26,10,1
211,1107,0.507,0.762,0.273200891375623,0.5147574759169774,10,31,1,1,21,26,10,1
211,1108,0.517,0.81,0.26216416876630066,0.5065513910902248,10,31,1,1,22,26,10,1
211,1109,0.527,0.858,0.256137968404865,0.5012345809627344,10,31,1,1,23,26,10,1
211,1110,0.537,0.905,0.2522989611166242,0.49773071164855043,10,31,1,1,24,26,10,1
211,1111,0.547,0.953,0.25061902568441174,0.4954943215732093,10,31,1,1,25,26,10,1
211,1112,0.419,0.191,0.495058354347753,0.6601486678519961,10,31,1,1,10,27,10,1
211,1113,0.429,0.238,0.4738751662721833,0.6463785351893703,10,31,1,1,11,27,10,1
211,1114,0.438,0.286,0.45176607552107584,0.6323276457743913,10,31,1,1,12,27,10,1
211,1115,0.448,0.333,0.428631294250879,0.6179674102655345,10,31,1,1,13,27,10,1
211,1116,0.458,0.381,0.40451368789899533,0.603262165554854,10,31,1,1,14,27,10,1
211,1117,0.468,0.429,0.37981814572665507,0.5882162956256083,10,31,1,1,15,27,10,1
211,1118,0.478,0.476,0.3552880662225488,0.5729474301736485,10,31,1,1,16,27,10,1
211,1119,0.488,0.524,0.3317735902655591,0.5577639017349503,10,31,1,1,17,27,10,1
211,1120,0.498,0.572,0.30991477539445156,0.5432197244309855,10,31,1,1,18,27,10,1
211,1121,0.509,0.619,0.29084541614141934,0.5300953307059735,10,31,1,1,19,27,10,1
211,1122,0.519,0.667,0.27585884649727466,0.5191850075714716,10,31,1,1,20,27,10,1
211,1123,0.53,0.714,0.26573916832313527,0.510946104876829,10,31,1,1,21,27,10,1
211,1124,0.54,0.762,0.25911675535981094,0.5052593866649375,10,31,1,1,22,27,10,1
211,1125,0.551,0.81,0.2549928949933712,0.5013798437657506,10,31,1,1,23,27,10,1
211,1126,0.562,0.858,0.2523669630584159,0.4984728023112155,10,31,1,1,24,27,10,1
211,1127,0.573,0.905,0.25079556788549284,0.4961303772547573,10,31,1,1,25,27,10,1
211,1128,0.585,0.953,0.250500383096268,0.4947281359579412,10,31,1,1,26,27,10,1
211,1129,0.445,0.143,0.46698141817968586,0.6450413719798433,10,31,1,1,10,28,10,1
211,1130,0.455,0.19,0.44449216035282113,0.6309109415205184,10,31,1,1,11,28,10,1
211,1131,0.465,0.238,0.42128752499796884,0.61659526953501,10,31,1,1,12,28,10,1
211,1132,0.476,0.286,0.3976864464083396,0.6021297552449296,10,31,1,1,13,28,10,1
211,1133,0.487,0.333,0.3741516270830122,0.5875797290067839,10,31,1,1,14,28,10,1
211,1134,0.497,0.381,0.3511032826954249,0.5730818723941655,10,31,1,1,15,28,10,1
211,1135,0.508,0.428,0.32909673339543577,0.55888940105229,10,31,1,1,16,28,10,1
211,1136,0.519,0.476,0.3090478559679236,0.5454005773672639,10,31,1,1,17,28,10,1
211,1137,0.53,0.524,0.29203895514352896,0.533144709786513,10,31,1,1,18,28,10,1
211,1138,0.542,0.572,0.27884424987358847,0.52267618008466,10,31,1,1,19,28,10,1
211,1139,0.553,0.619,0.2690139956263461,0.5143455878617949,10,31,1,1,20,28,10,1
211,1140,0.564,0.667,0.2621118413460084,0.5081186848419502,10,31,1,1,21,28,10,1
211,1141,0.576,0.714,0.25724362907959175,0.5035694068394878,10,31,1,1,22,28,10,1
211,1142,0.588,0.762,0.2536838633754367,0.5000900819775735,10,31,1,1,23,28,10,1
211,1143,0.6,0.81,0.2511494148353326,0.49731088809706303,10,31,1,1,24,28,10,1
211,1144,0.612,0.858,0.24954856063458142,0.4952014162954397,10,31,1,1,25,28,10,1
211,1145,0.625,0.905,0.24852415284233376,0.49370992206750275,10,31,1,1,26,28,10,1
211,1146,0.638,0.953,0.2486687129311128,0.4931677864623216,10,31,1,1,27,28,10,1
211,1147,0.483,0.095,0.4314217323760421,0.6265979776236988,10,31,1,1,10,29,10,1
211,1148,0.494,0.142,0.40893426022225343,0.6125406308605938,10,31,1,1,11,29,10,1
211,1149,0.505,0.19,0.38641268499449,0.5984855128828088,10,31,1,1,12,29,10,1
