spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2878,4035,0.968,0.914,0.24290762182378622,0.48462246594934966,11,34,1,7,24,26,1,10
2878,4036,0.981,0.957,0.24862401018979718,0.4941402965854531,11,34,1,7,25,26,1,10
2878,4037,0.488,0.333,0.5764703000030941,0.7115420391416684,11,34,1,7,10,27,1,10
2878,4038,0.321,0.304,0.6460689048939152,0.7654414001724892,11,34,1,7,11,27,1,10
2878,4039,0.254,0.348,0.6979136549228935,0.7885386319434318,11,34,1,7,12,27,1,10
2878,4040,0.268,0.391,0.7034539770185415,0.7746341034453426,11,34,1,7,13,27,1,10
2878,4041,0.306,0.435,0.6803962707206632,0.7455684287726383,11,34,1,7,14,27,1,10
2878,4042,0.377,0.478,0.6163806333878477,0.6996065158500235,11,34,1,7,15,27,1,10
2878,4043,0.471,0.522,0.5347992334083419,0.6508645620359141,11,34,1,7,16,27,1,10
2878,4044,0.573,0.565,0.4524679119428774,0.6043385751742758,11,34,1,7,17,27,1,10
2878,4045,0.671,0.609,0.38032822798044275,0.5654919435561938,11,34,1,7,18,27,1,10
2878,4046,0.757,0.652,0.32258543846584176,0.53382174485295,11,34,1,7,19,27,1,10
2878,4047,0.828,0.696,0.2818110369397373,0.5088315609032251,11,34,1,7,20,27,1,10
2878,4048,0.883,0.739,0.24960189002905442,0.4858215006988821,11,34,1,7,21,27,1,10
2878,4049,0.923,0.783,0.23107579489319752,0.47022247508603765,11,34,1,7,22,27,1,10
2878,4050,0.952,0.826,0.2290571200285234,0.46735966609378443,11,34,1,7,23,27,1,10
2878,4051,0.971,0.87,0.23887615908284254,0.47833402550795445,11,34,1,7,24,27,1,10
2878,4052,0.983,0.913,0.24415286329004804,0.4856547053229586,11,34,1,7,25,27,1,10
2878,4053,0.991,0.957,0.24800655114877235,0.4926174773643818,11,34,1,7,26,27,1,10
2878,4054,0.46,0.292,0.6077665011378561,0.7319879109176313,11,34,1,7,10,28,1,10
2878,4055,0.296,0.261,0.6777322355368494,0.7867500287528653,11,34,1,7,11,28,1,10
2878,4056,0.236,0.304,0.7280154574697584,0.8078380724762775,11,34,1,7,12,28,1,10
2878,4057,0.253,0.348,0.7296830631333557,0.7893034400756768,11,34,1,7,13,28,1,10
2878,4058,0.296,0.391,0.7018156757759735,0.7560812582205707,11,34,1,7,14,28,1,10
2878,4059,0.374,0.435,0.632282472655239,0.7067130678733686,11,34,1,7,15,28,1,10
2878,4060,0.474,0.478,0.5475394184954103,0.6556710453335716,11,34,1,7,16,28,1,10
2878,4061,0.579,0.522,0.4610744539695403,0.6074619961818151,11,34,1,7,17,28,1,10
2878,4062,0.679,0.565,0.38441965048988647,0.5667777297624925,11,34,1,7,18,28,1,10
2878,4063,0.765,0.609,0.3223126101988518,0.5335696495771676,11,34,1,7,19,28,1,10
2878,4064,0.835,0.652,0.27902910629810695,0.5072940553303629,11,34,1,7,20,28,1,10
2878,4065,0.889,0.696,0.24606392701697843,0.48343058099556624,11,34,1,7,21,28,1,10
2878,4066,0.929,0.739,0.22761417874880874,0.46727963677901874,11,34,1,7,22,28,1,10
2878,4067,0.956,0.783,0.22569486028812458,0.4637307424868723,11,34,1,7,23,28,1,10
2878,4068,0.974,0.826,0.23518763133963905,0.47297983459566184,11,34,1,7,24,28,1,10
2878,4069,0.986,0.87,0.23978759538321348,0.47828541280810777,11,34,1,7,25,28,1,10
2878,4070,0.992,0.913,0.24348368823937416,0.48372362118832657,11,34,1,7,26,28,1,10
2878,4071,0.996,0.957,0.24827326304481212,0.49235177784226747,11,34,1,7,27,28,1,10
2878,4072,0.433,0.25,0.6384223723645535,0.75194462832883735,11,34,1,7,10,29,1,10
2878,4073,0.273,0.218,0.7084140108122561,0.807522754928761,11,34,1,7,11,29,1,10
2878,4074,0.219,0.261,0.7567174963799754,0.8261533448740803,11,34,1,7,12,29,1,10
2878,4075,0.237,0.304,0.7542019260673835,0.8024613642916333,11,34,1,7,13,29,1,10
2878,4076,0.287,0.348,0.7210737190524203,0.7649681275066809,11,34,1,7,14,29,1,10
2878,4077,0.373,0.391,0.6468601602021953,0.7123529280223726,11,34,1,7,15,29,1,10
2878,4078,0.478,0.435,0.5583670687747271,0.6591727774962481,11,34,1,7,16,29,1,10
2878,4079,0.587,0.478,0.46699003017025076,0.6093794275887049,11,34,1,7,17,29,1,10
2878,4080,0.688,0.522,0.38500963921477227,0.5670425131229748,11,34,1,7,18,29,1,10
2878,4081,0.774,0.566,0.31973755896440836,0.5326421349761771,11,34,1,7,19,29,1,10
2878,4082,0.844,0.609,0.27519091848643507,0.5054683059013634,11,34,1,7,20,29,1,10
2878,4083,0.896,0.652,0.24243744511281207,0.48120030907878175,11,34,1,7,21,29,1,10
2878,4084,0.934,0.696,0.22467395709675664,0.4648570940594463,11,34,1,7,22,29,1,10
2878,4085,0.96,0.739,0.22287952650011622,0.4608699257264012,11,34,1,7,23,29,1,10
2878,4086,0.977,0.783,0.23175293705892364,0.46830287070627163,11,34,1,7,24,29,1,10
2878,4087,0.987,0.826,0.2356774787267193,0.47183443727993557,11,34,1,7,25,29,1,10
2878,4088,0.994,0.87,0.2393669640230095,0.476233970990494,11,34,1,7,26,29,1,10
2878,4089,0.997,0.914,0.2438840297286049,0.4831428970809173,11,34,1,7,27,29,1,10
2878,4090,0.999,0.957,0.2475059217905925,0.49047911512951337,11,34,1,7,28,29,1,10
2878,4091,0.406,0.208,0.6682741776091532,0.7712947898412761,11,34,1,7,10,30,1,10
2878,4092,0.249,0.174,0.7381065317188309,0.8276819784355394,11,34,1,7,11,30,1,10
2878,4093,0.201,0.217,0.7840498886454345,0.8433376213182641,11,34,1,7,12,30,1,10
2878,4094,0.223,0.261,0.7769642452952066,0.8139675579788136,11,34,1,7,13,30,1,10
2878,4095,0.28,0.304,0.7381194094239203,0.7721916034322187,11,34,1,7,14,30,1,10
2878,4096,0.374,0.348,0.6597719081328153,0.7165622951938052,11,34,1,7,15,30,1,10
2878,4097,0.485,0.391,0.5667551695601694,0.6614489982168728,11,34,1,7,16,30,1,10
2878,4098,0.597,0.435,0.46973996786616157,0.6102322737558321,11,34,1,7,17,30,1,10
2878,4099,0.698,0.478,0.38277033303823116,0.5665060066340415,11,34,1,7,18,30,1,10
2878,4100,0.784,0.522,0.315864817143207,0.5312575834355269,11,34,1,7,19,30,1,10
2878,4101,0.852,0.565,0.27096875183040003,0.5035269013417714,11,34,1,7,20,30,1,10
2878,4102,0.903,0.609,0.23881288214323826,0.4791641916471663,11,34,1,7,21,30,1,10
2878,4103,0.939,0.652,0.22210247133579797,0.4628299522786422,11,34,1,7,22,30,1,10
2878,4104,0.964,0.696,0.22042312826544141,0.4584600292923965,11,34,1,7,23,30,1,10
2878,4105,0.979,0.739,0.22851530670991094,0.4640965343889899,11,34,1,7,24,30,1,10
2878,4106,0.989,0.783,0.2319046267435324,0.46620275217979334,11,34,1,7,25,30,1,10
2878,4107,0.995,0.826,0.23555345563453933,0.46973891056218464,11,34,1,7,26,30,1,10
2878,4108,0.998,0.87,0.23964122779434582,0.4752168682699722,11,34,1,7,27,30,1,10
2878,4109,0.999,0.913,0.24210482546873713,0.47912657306610396,11,34,1,7,28,30,1,10
2878,4110,1,0.957,0.24781999132055899,0.4908415470996442,11,34,1,7,29,30,1,10
2878,4111,0.38,0.166,0.6972026970913554,0.7899376808161581,11,34,1,7,10,31,1,10
2878,4112,0.226,0.13,0.7668014997571431,0.8471669146612116,11,34,1,7,11,31,1,10
2878,4113,0.185,0.174,0.8100122863432446,0.8592294503680546,11,34,1,7,12,31,1,10
2878,4114,0.21,0.217,0.7978984804831777,0.823709965467784,11,34,1,7,13,31,1,10
2878,4115,0.276,0.261,0.753146583073132,0.7777658353232406,11,34,1,7,14,31,1,10
2878,4116,0.378,0.304,0.670572395393771,0.7194259918424275,11,34,1,7,15,31,1,10
2878,4117,0.494,0.348,0.5723172382342169,0.6626245845919101,11,34,1,7,16,31,1,10
2878,4118,0.608,0.391,0.4694754471210577,0.6101943152427816,11,34,1,7,17,31,1,10
2878,4119,0.71,0.435,0.3790353643118758,0.5653767970420281,11,34,1,7,18,31,1,10
2878,4120,0.794,0.478,0.31156947146291447,0.5295920986552172,11,34,1,7,19,31,1,10
2878,4121,0.86,0.522,0.2666736854730002,0.5015794146530153,11,34,1,7,20,31,1,10
2878,4122,0.909,0.565,0.23527891915980215,0.4773217864341962,11,34,1,7,21,31,1,10
2878,4123,0.943,0.609,0.21974138671467458,0.4610913902941638,11,34,1,7,22,31,1,10
2878,4124,0.967,0.652,0.21818647342719832,0.4563093819877563,11,34,1,7,23,31,1,10
2878,4125,0.982,0.696,0.22545555843675835,0.460246396955434,11,34,1,7,24,31,1,10
2878,4126,0.99,0.739,0.2284448863680124,0.46126648381266,11,34,1,7,25,31,1,10
2878,4127,0.995,0.783,0.23195891838181626,0.4640183466152631,11,34,1,7,26,31,1,10
2878,4128,0.998,0.826,0.23542367578897827,0.4679209541061651,11,34,1,7,27,31,1,10
2878,4129,0.999,0.87,0.23721127702134392,0.4699983661581777,11,34,1,7,28,31,1,10
2878,4130,1,0.914,0.24296699115316345,0.4805420364209668,11,34,1,7,29,31,1,10
2878,4131,1,0.957,0.24705584648208678,0.48898568402173714,11,34,1,7,30,31,1,10
2878,4132,0.355,0.125,0.7251452104544369,0.8077868640875779,11,34,1,7,10,32,1,10
2878,4133,0.204,0.087,0.7944563278144596,0.8659325341391324,11,34,1,7,11,32,1,10
2878,4134,0.168,0.13,0.834509659292994,0.8736469929407124,11,34,1,7,12,32,1,10
2878,4135,0.197,0.174,0.8168871050278583,0.8316189301583266,11,34,1,7,13,32,1,10
2878,4136,0.274,0.217,0.7662595958809914,0.7817574257542435,11,34,1,7,14,32,1,10
2878,4137,0.384,0.261,0.6784570345591698,0.7210671152304473,11,34,1,7,15,32,1,10
2878,4138,0.505,0.304,0.5742609299646795,0.6628504910249815,11,34,1,7,16,32,1,10
2878,4139,0.62,0.348,0.4671966737848764,0.6094444455106219,11,34,1,7,17,32,1,10
2878,4140,0.721,0.391,0.37504117585422636,0.5638334346846785,11,34,1,7,18,32,1,10
2878,4141,0.804,0.435,0.3073854667037137,0.5277751505682511,11,34,1,7,19,32,1,10
2878,4142,0.867,0.478,0.2626020056184958,0.4996872586873893,11,34,1,7,20,32,1,10
2878,4143,0.915,0.522,0.23192548823968417,0.47565334803005943,11,34,1,7,21,32,1,10
2878,4144,0.948,0.565,0.2175095119131094,0.45955399266040153,11,34,1,7,22,32,1,10
2878,4145,0.969,0.609,0.21611178176932377,0.45430786444980553,11,34,1,7,23,32,1,10
2878,4146,0.983,0.652,0.2225379633249397,0.45669899377281986,11,34,1,7,24,32,1,10
2878,4147,0.991,0.696,0.2252313168206589,0.45688092044901574,11,34,1,7,25,32,1,10
2878,4148,0.996,0.739,0.22851496074937727,0.4588478967438877,11,34,1,7,26,32,1,10
2878,4149,0.998,0.783,0.2313364507907254,0.4612921461478362,11,34,1,7,27,32,1,10
2878,4150,0.999,0.826,0.23284932387605928,0.4625785815429644,11,34,1,7,28,32,1,10
2878,4151,1,0.87,0.23823851035238042,0.4715610632559555,11,34,1,7,29,32,1,10
2878,4152,1,0.913,0.24141282709610457,0.47690855937507537,11,34,1,7,30,32,1,10
2878,4153,1,0.957,0.2460352901288857,0.4870498682176134,11,34,1,7,31,32,1,10
2878,4154,0.33,0.083,0.7520564056521079,0.8247665227573234,11,34,1,7,10,33,1,10
2878,4155,0.181,0.043,0.8210627121533766,0.8839475343796694,11,34,1,7,11,33,1,10
2878,4156,0.151,0.087,0.857447974105755,0.8863829879495392,11,34,1,7,12,33,1,10
2878,4157,0.187,0.13,0.8336506275273068,0.8376790306885975,11,34,1,7,13,33,1,10
2878,4158,0.275,0.174,0.7770030281495572,0.784279166094635,11,34,1,7,14,33,1,10
2878,4159,0.393,0.217,0.68298577305877,0.7216332289541247,11,34,1,7,15,33,1,10
2878,4160,0.518,0.261,0.5728547458524738,0.6622859397434839,11,34,1,7,16,33,1,10
2878,4161,0.634,0.304,0.4640573285316292,0.6081485928993564,11,34,1,7,17,33,1,10
2878,4162,0.733,0.348,0.37117352900401823,0.5620178615126838,11,34,1,7,18,33,1,10
2878,4163,0.813,0.391,0.30356618300674565,0.5258951760447572,11,34,1,7,19,33,1,10
2878,4164,0.875,0.435,0.25896471893770256,0.4978791824056221,11,34,1,7,20,33,1,10
2878,4165,0.92,0.478,0.22880786973475242,0.47413061329699957,11,34,1,7,21,33,1,10
2878,4166,0.951,0.522,0.21537316078662527,0.458151501877309,11,34,1,7,22,33,1,10
2878,4167,0.972,0.565,0.2141413242649316,0.4523973169013038,11,34,1,7,23,33,1,10
2878,4168,0.985,0.609,0.2197559553625349,0.45341221962322087,11,34,1,7,24,33,1,10
2878,4169,0.992,0.652,0.22218392411475707,0.4529141209364764,11,34,1,7,25,33,1,10
2878,4170,0.996,0.696,0.22520190946076768,0.4541121431780055,11,34,1,7,26,33,1,10
2878,4171,0.999,0.739,0.2274705761022069,0.4554011130513994,11,34,1,7,27,33,1,10
2878,4172,0.999,0.783,0.2288916034074765,0.45637329648209035,11,34,1,7,28,33,1,10
2878,4173,1,0.826,0.2336635219067399,0.4635693980077116,11,34,1,7,29,33,1,10
2878,4174,1,0.87,0.23603870200731225,0.46690665586005653,11,34,1,7,30,33,1,10
2878,4175,1,0.913,0.23955514920169285,0.47494075986604967,11,34,1,7,31,33,1,10
2878,4176,1,0.957,0.246746581681219,0.4903889568991552,11,34,1,7,32,33,1,10
2878,4177,0.305,0.042,0.7778854426424945,0.8408070278069926,11,34,1,7,10,34,1,10
2878,4178,0.159,0,0.8466077397837103,0.9011915751221006,11,34,1,7,11,34,1,10
2878,4179,0.135,0.043,0.8787688262023534,0.8972058472697358,11,34,1,7,12,34,1,10
2878,4180,0.18,0.087,0.8480401935195115,0.841935940296959,11,34,1,7,13,34,1,10
2878,4181,0.28,0.13,0.7845167020018011,0.7854785978056742,11,34,1,7,14,34,1,10
2878,4182,0.406,0.174,0.6832741488395964,0.7212822870242104,11,34,1,7,15,34,1,10
2878,4183,0.533,0.218,0.5695735916855373,0.661084545711779,11,34,1,7,16,34,1,10
2878,4184,0.647,0.261,0.46064377017686653,0.6064499232237412,11,34,1,7,17,34,1,10
2878,4185,0.744,0.304,0.3674808524393842,0.5600367229835644,11,34,1,7,18,34,1,10
2878,4186,0.822,0.348,0.3001494249588592,0.5240086624275336,11,34,1,7,19,34,1,10
2878,4187,0.881,0.391,0.2557706021380205,0.4961636668321887,11,34,1,7,20,34,1,10
2878,4188,0.924,0.435,0.22598004306067587,0.4727242580249732,11,34,1,7,21,34,1,10
2878,4189,0.954,0.478,0.21333002458506833,0.45683655879066076,11,34,1,7,22,34,1,10
2878,4190,0.974,0.522,0.21224456644100287,0.45054636487267774,11,34,1,7,23,34,1,10
2878,4191,0.986,0.566,0.21711790498590877,0.45034750313469263,11,34,1,7,24,34,1,10
2878,4192,0.993,0.609,0.2192583977248449,0.44927591461855,11,34,1,7,25,34,1,10
2878,4193,0.997,0.652,0.22199165327788983,0.44976393643194823,11,34,1,7,26,34,1,10
2878,4194,0.999,0.696,0.22383437497978387,0.4502025147649187,11,34,1,7,27,34,1,10
2878,4195,1,0.739,0.2252046095962188,0.45098855517846226,11,34,1,7,28,34,1,10
2878,4196,1,0.783,0.2292563322886425,0.4565168894017062,11,34,1,7,29,34,1,10
2878,4197,1,0.826,0.23091812430753056,0.4586914829353751,11,34,1,7,30,34,1,10
2878,4198,1,0.87,0.2339554372842192,0.4662039937927239,11,34,1,7,31,34,1,10
2878,4199,1,0.914,0.24082193131878216,0.4802910678263821,11,34,1,7,32,34,1,10
2878,4200,1,0.957,0.24542347584098811,0.488791002782883,11,34,1,7,33,34,1,10
2878,4201,0.28,0.08,0.802599274553349,0.8558398191629842,11,34,1,7,10,35,1,10
2878,4202,0.137,0.042,0.8710924360854717,0.9176514392025332,11,34,1,7,11,35,1,10
2878,4203,0.119,0.083,0.8983439357391079,0.9058756797035906,11,34,1,7,12,35,1,10
2878,4204,0.176,0.125,0.8599649218483062,0.8444956017932406,11,34,1,7,13,35,1,10
2878,4205,0.289,0.166,0.787830806059009,0.7855239691686615,11,34,1,7,14,35,1,10
2878,4206,0.421,0.208,0.6799833200489604,0.7201705591536942,11,34,1,7,15,35,1,10
2878,4207,0.548,0.25,0.5656147387716612,0.65938529646112,11,34,1,7,16,35,1,10
2878,4208,0.661,0.292,0.45712699190776995,0.6044656022097805,11,34,1,7,17,35,1,10
2878,4209,0.755,0.333,0.36398107300969684,0.5579665793001514,11,34,1,7,18,35,1,10
2878,4210,0.83,0.375,0.29710259750693957,0.5221491064281641,11,34,1,7,19,35,1,10
2878,4211,0.887,0.417,0.25295113409163306,0.49453784795954703,11,34,1,7,20,35,1,10
2878,4212,0.928,0.458,0.2234485838836816,0.4714078167437278,11,34,1,7,21,35,1,10
2878,4213,0.957,0.5,0.21134111883698448,0.4555763754029898,11,34,1,7,22,35,1,10
2878,4214,0.975,0.542,0.2104020119352814,0.4487382621232644,11,34,1,7,23,35,1,10
2878,4215,0.987,0.584,0.2145931497545277,0.44747424022351745,11,34,1,7,24,35,1,10
2878,4216,0.994,0.625,0.21646166624319174,0.4459105369310725,11,34,1,7,25,35,1,10
2878,4217,0.997,0.667,0.21886905158945802,0.4457746435585779,11,34,1,7,26,35,1,10
2878,4218,0.999,0.709,0.22036871496709354,0.4456028276005547,11,34,1,7,27,35,1,10
2878,4219,1,0.75,0.22166910467275003,0.4462265241918889,11,34,1,7,28,35,1,10
2878,4220,1,0.792,0.22504004409701694,0.4504289134900332,11,34,1,7,29,35,1,10
2878,4221,1,0.834,0.2261786492014184,0.4521532608439838,11,34,1,7,30,35,1,10
2878,4222,1,0.876,0.22908569071803586,0.45983143901641366,11,34,1,7,31,35,1,10
2878,4223,1,0.917,0.23496694214879954,0.4721203231731588,11,34,1,7,32,35,1,10
2878,4224,1,0.959,0.23864418911994345,0.4773667372724253,11,34,1,7,33,35,1,10
2878,4225,1,1,0.24836547893932348,0.4915063377324008,11,34,1,7,34,35,1,10
2878,4226,1,1,0.25083376718163053,0.4971529134275102,11,34,1,7,10,11,4,10
2878,4227,0.983,0.959,0.24965902929491846,0.49056337472901157,11,34,1,7,10,12,4,10
2878,4228,0.794,0.957,0.25697411747174737,0.5045483511363377,11,34,1,7,11,12,4,10
2878,4229,0.904,0.917,0.25857875023415366,0.4946770930140717,11,34,1,7,10,13,4,10
2878,4230,0.666,0.914,0.2735666550814373,0.5149760109809804,11,34,1,7,11,13,4,10
2878,4231,0.527,0.957,0.2761076114279485,0.517562279510297,11,34,1,7,12,13,4,10
2878,4232,0.808,0.876,0.2780172888408293,0.5086671477676084,11,34,1,7,10,14,4,10
2878,4233,0.571,0.87,0.30148641545767685,0.532060000995902,11,34,1,7,11,14,4,10
2878,4234,0.482,0.913,0.3067512967278877,0.5354479328831439,11,34,1,7,12,14,4,10
2878,4235,0.48,0.957,0.2850185096819502,0.5226396875621349,11,34,1,7,13,14,4,10
2878,4236,0.715,0.834,0.3068846588142301,0.5282172761581898,11,34,1,7,10,15,4,10
2878,4237,0.497,0.826,0.33454916585625805,0.5521096498101128,11,34,1,7,11,15,4,10
2878,4238,0.446,0.87,0.34051158437940676,0.5554479470574201,11,34,1,7,12,15,4,10
2878,4239,0.456,0.913,0.3208901938725701,0.5439173063750742,11,34,1,7,13,15,4,10
2878,4240,0.478,0.957,0.2962264220074493,0.5290392756507329,11,34,1,7,14,15,4,10
2878,4241,0.627,0.792,0.3399881046927449,0.5511399376393551,11,34,1,7,10,16,4,10
2878,4242,0.439,0.783,0.3715003487767655,0.5751326740682193,11,34,1,7,11,16,4,10
2878,4243,0.416,0.826,0.3798392550896319,0.5797016005534721,11,34,1,7,12,16,4,10
2878,4244,0.433,0.87,0.36763333127723397,0.5711044314188904,11,34,1,7,13,16,4,10
2878,4245,0.458,0.914,0.34724721470644004,0.5579382661426049,11,34,1,7,14,16,4,10
2878,4246,0.492,0.957,0.3011092875460021,0.5316212401639753,11,34,1,7,15,16,4,10
2878,4247,0.546,0.75,0.37797697614836834,0.57775009611738,11,34,1,7,10,17,4,10
2878,4248,0.392,0.739,0.41522927751845384,0.6026123086465001,11,34,1,7,11,17,4,10
2878,4249,0.39,0.783,0.4288762851408542,0.6083498800425773,11,34,1,7,12,17,4,10
2878,4250,0.411,0.826,0.41835323310373795,0.600032872779249,11,34,1,7,13,17,4,10
2878,4251,0.439,0.87,0.39466510651718867,0.5855879821644505,11,34,1,7,14,17,4,10
2878,4252,0.479,0.913,0.3499593637056172,0.5592703700476596,11,34,1,7,15,17,4,10
2878,4253,0.531,0.957,0.3008500193932221,0.5308824166427513,11,34,1,7,16,17,4,10
2878,4254,0.47,0.709,0.4231615068836654,0.6081193642627253,11,34,1,7,10,18,4,10
2878,4255,0.356,0.696,0.4672625563174623,0.6336150951018866,11,34,1,7,11,18,4,10
2878,4256,0.367,0.739,0.4798121052443389,0.6386007032640062,11,34,1,7,12,18,4,10
2878,4257,0.39,0.783,0.46646142814608293,0.6287332978151416,11,34,1,7,13,18,4,10
2878,4258,0.424,0.826,0.4430360105642741,0.6129729358854596,11,34,1,7,14,18,4,10
2878,4259,0.47,0.87,0.39550169581660666,0.5842774727638885,11,34,1,7,15,18,4,10
2878,4260,0.527,0.914,0.34248829784810886,0.5533881995075468,11,34,1,7,16,18,4,10
2878,4261,0.591,0.957,0.28962933323317763,0.523781157849692,11,34,1,7,17,18,4,10
2878,4262,0.4,0.667,0.4757360972182486,0.6413122135999922,11,34,1,7,10,19,4,10
2878,4263,0.326,0.652,0.5220841287031732,0.666238927733512,11,34,1,7,11,19,4,10
2878,4264,0.345,0.696,0.528475262886033,0.6686706453279835,11,34,1,7,12,19,4,10
2878,4265,0.371,0.739,0.5142479036957637,0.6564344300082383,11,34,1,7,13,19,4,10
2878,4266,0.412,0.783,0.48679145348591646,0.6374158438954847,11,34,1,7,14,19,4,10
2878,4267,0.465,0.826,0.4353182159859148,0.6055270172970673,11,34,1,7,15,19,4,10
2878,4268,0.528,0.87,0.3782961083442016,0.5720105351922499,11,34,1,7,16,19,4,10
2878,4269,0.595,0.913,0.3233438619073782,0.5409747919011412,11,34,1,7,17,19,4,10
2878,4270,0.663,0.957,0.27909742040711283,0.5168928849143593,11,34,1,7,18,19,4,10
2878,4271,0.335,0.625,0.5323849015115232,0.6758923683203921,11,34,1,7,10,20,4,10
2878,4272,0.301,0.609,0.574813451677203,0.6987439856468817,11,34,1,7,11,20,4,10
2878,4273,0.323,0.652,0.5761689099183396,0.6973302490687121,11,34,1,7,12,20,4,10
2878,4274,0.356,0.696,0.5585735832004266,0.6818115002330931,11,34,1,7,13,20,4,10
2878,4275,0.403,0.739,0.5248311340363108,0.6583446690637755,11,34,1,7,14,20,4,10
2878,4276,0.464,0.783,0.469702943293965,0.6234318983137972,11,34,1,7,15,20,4,10
2878,4277,0.532,0.826,0.40940094404042426,0.5873413066202373,11,34,1,7,16,20,4,10
2878,4278,0.603,0.87,0.3473191505906027,0.5527785729684742,11,34,1,7,17,20,4,10
2878,4279,0.673,0.913,0.2967934352388708,0.5256315889523699,11,34,1,7,18,20,4,10
2878,4280,0.738,0.957,0.26689626368178654,0.5090663731578943,11,34,1,7,19,20,4,10
2878,4281,0.278,0.584,0.589151714430108,0.7105363186203171,11,34,1,7,10,21,4,10
2878,4282,0.278,0.566,0.6257862739650084,0.7299426834978964,11,34,1,7,11,21,4,10
2878,4283,0.304,0.609,0.6202374746130752,0.7237734746419515,11,34,1,7,12,21,4,10
2878,4284,0.344,0.652,0.598513711611337,0.7041307115294253,11,34,1,7,13,21,4,10
2878,4285,0.4,0.696,0.5566711068960413,0.6756921347707693,11,34,1,7,14,21,4,10
2878,4286,0.467,0.739,0.49788249132872586,0.6372642727395796,11,34,1,7,15,21,4,10
2878,4287,0.54,0.783,0.4293228079809075,0.5976557925871927,11,34,1,7,16,21,4,10
2878,4288,0.614,0.826,0.36409198214319116,0.5612306033589749,11,34,1,7,17,21,4,10
2878,4289,0.685,0.87,0.3120112405864519,0.5330574398074781,11,34,1,7,18,21,4,10
2878,4290,0.75,0.914,0.27905979830910443,0.51390340460825,11,34,1,7,19,21,4,10
2878,4291,0.807,0.957,0.26134310362531665,0.5032104805536259,11,34,1,7,20,21,4,10
2878,4292,0.242,0.542,0.6453178857942764,0.7442867404736591,11,34,1,7,10,22,4,10
2878,4293,0.256,0.522,0.6726176968644184,0.7590904619409578,11,34,1,7,11,22,4,10
2878,4294,0.288,0.565,0.6598944402787543,0.7473782853182991,11,34,1,7,12,22,4,10
2878,4295,0.337,0.609,0.6321361254674376,0.7227759703357908,11,34,1,7,13,22,4,10
2878,4296,0.401,0.652,0.5816592485019736,0.6890422482183818,11,34,1,7,14,22,4,10
2878,4297,0.474,0.696,0.515209892433619,0.6470668377278184,11,34,1,7,15,22,4,10
2878,4298,0.551,0.739,0.44291806382398957,0.60511130804187,11,34,1,7,16,22,4,10
2878,4299,0.628,0.783,0.378804610569055,0.5684954798080288,11,34,1,7,17,22,4,10
2878,4300,0.699,0.826,0.32484772880266244,0.5387714513269963,11,34,1,7,18,22,4,10
2878,4301,0.764,0.87,0.2891370368683087,0.5177182512446112,11,34,1,7,19,22,4,10
2878,4302,0.819,0.913,0.26631342246150913,0.5027799218237723,11,34,1,7,20,22,4,10
2878,4303,0.865,0.957,0.2539581858012754,0.49567651216658193,11,34,1,7,21,22,4,10
2878,4304,0.215,0.5,0.7000473510653843,0.7765495701220311,11,34,1,7,10,23,4,10
2878,4305,0.236,0.478,0.7136823736347719,0.785663405655518,11,34,1,7,11,23,4,10
2878,4306,0.277,0.522,0.6934616386780098,0.7676328258395357,11,34,1,7,12,23,4,10
2878,4307,0.336,0.565,0.658052058725894,0.7375342308486292,11,34,1,7,13,23,4,10
2878,4308,0.407,0.609,0.5978788285600849,0.6988261561055285,11,34,1,7,14,23,4,10
2878,4309,0.486,0.652,0.5261038966917587,0.6540669576633142,11,34,1,7,15,23,4,10
2878,4310,0.566,0.696,0.45411379037407507,0.6108681037581039,11,34,1,7,16,23,4,10
2878,4311,0.644,0.739,0.3908065571938847,0.5737036598966716,11,34,1,7,17,23,4,10
2878,4312,0.715,0.783,0.33305221860763223,0.5421100289129576,11,34,1,7,18,23,4,10
2878,4313,0.778,0.826,0.295912720066687,0.5195234285368268,11,34,1,7,19,23,4,10
2878,4314,0.832,0.87,0.27104281244759154,0.503191091343919,11,34,1,7,20,23,4,10
2878,4315,0.877,0.913,0.25271714080035124,0.4895390199440194,11,34,1,7,21,23,4,10
2878,4316,0.912,0.957,0.2468476764266092,0.48785232240441334,11,34,1,7,22,23,4,10
2878,4317,0.192,0.458,0.7496991533506605,0.8069204419447804,11,34,1,7,10,24,4,10
2878,4318,0.221,0.435,0.7482396111221832,0.8092243158545868,11,34,1,7,11,24,4,10
2878,4319,0.272,0.478,0.7204008768745039,0.7842678311981868,11,34,1,7,12,24,4,10
2878,4320,0.34,0.522,0.6748932367518081,0.7486277076376447,11,34,1,7,13,24,4,10
2878,4321,0.418,0.565,0.6081096447532219,0.7056565551921962,11,34,1,7,14,24,4,10
2878,4322,0.501,0.609,0.5344220814701446,0.6588301773917264,11,34,1,7,15,24,4,10
2878,4323,0.584,0.652,0.4618073923782702,0.614677898821377,11,34,1,7,16,24,4,10
2878,4324,0.662,0.696,0.3972035921070556,0.5763684933037878,11,34,1,7,17,24,4,10
2878,4325,0.732,0.739,0.3385589687754744,0.5434596258962269,11,34,1,7,18,24,4,10
2878,4326,0.794,0.783,0.2999570403999794,0.5199493253154454,11,34,1,7,19,24,4,10
