spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4418,4721,1,0.945,0.24659795686569252,0.49188182295021954,12,30,4,10,27,28,7,10
4418,4722,0.091,0.15,0.9216265332575122,0.952219351414776,12,30,4,10,10,29,7,10
4418,4723,0.199,0.105,0.8364293974654794,0.8958072706355487,12,30,4,10,11,29,7,10
4418,4724,0.311,0.055,0.7431230165488921,0.8295847440442381,12,30,4,10,12,29,7,10
4418,4725,0.422,0.111,0.6448796149982889,0.7606142070532729,12,30,4,10,13,29,7,10
4418,4726,0.528,0.166,0.5466542223764919,0.6932076941897759,12,30,4,10,14,29,7,10
4418,4727,0.626,0.222,0.45657016086828095,0.6314812845235015,12,30,4,10,15,29,7,10
4418,4728,0.716,0.278,0.3809121102639136,0.5788852578621875,12,30,4,10,16,29,7,10
4418,4729,0.793,0.333,0.32111557412830727,0.5368856606763373,12,30,4,10,17,29,7,10
4418,4730,0.858,0.389,0.27522731236119924,0.5043190071783797,12,30,4,10,18,29,7,10
4418,4731,0.908,0.444,0.24300512609309144,0.47913781714624226,12,30,4,10,19,29,7,10
4418,4732,0.945,0.5,0.22678938254753722,0.46154369773219006,12,30,4,10,20,29,7,10
4418,4733,0.971,0.556,0.2175520500791549,0.4520915289184798,12,30,4,10,21,29,7,10
4418,4734,0.986,0.611,0.21592194665789077,0.4498784586718575,12,30,4,10,22,29,7,10
4418,4735,0.994,0.667,0.21885267998026714,0.4514941058142369,12,30,4,10,23,29,7,10
4418,4736,0.998,0.722,0.22258105545069584,0.4550117909681002,12,30,4,10,24,29,7,10
4418,4737,1,0.778,0.2276695536775477,0.46123100984727783,12,30,4,10,25,29,7,10
4418,4738,1,0.834,0.23333309395726198,0.4690554834097881,12,30,4,10,26,29,7,10
4418,4739,1,0.889,0.23871608886181794,0.4781259804266894,12,30,4,10,27,29,7,10
4418,4740,1,0.945,0.24477225418256543,0.48841162167455976,12,30,4,10,28,29,7,10
4418,4741,0.16,0.1,0.8566291833207541,0.9115395412471043,12,30,4,10,10,30,7,10
4418,4742,0.268,0.052,0.7730761885834707,0.8563061495685425,12,30,4,10,11,30,7,10
4418,4743,0.376,0,0.6832931893240384,0.7936279857926397,12,30,4,10,12,30,7,10
4418,4744,0.481,0.055,0.5917866028424067,0.7288634160296865,12,30,4,10,13,30,7,10
4418,4745,0.581,0.111,0.5039026841034655,0.6662517804140193,12,30,4,10,14,30,7,10
4418,4746,0.672,0.166,0.42344309351795006,0.6096527265003617,12,30,4,10,15,30,7,10
4418,4747,0.753,0.222,0.35649514876512467,0.5619859085002596,12,30,4,10,16,30,7,10
4418,4748,0.823,0.278,0.303763143656961,0.5241504055945583,12,30,4,10,17,30,7,10
4418,4749,0.88,0.333,0.26319952865238183,0.4948628952724632,12,30,4,10,18,30,7,10
4418,4750,0.923,0.389,0.23644670937461187,0.4724312432988781,12,30,4,10,19,30,7,10
4418,4751,0.955,0.444,0.22303760185438537,0.4569004900150402,12,30,4,10,20,30,7,10
4418,4752,0.976,0.5,0.21494492418787015,0.4482572889559724,12,30,4,10,21,30,7,10
4418,4753,0.989,0.556,0.21303161177565832,0.44533016450968166,12,30,4,10,22,30,7,10
4418,4754,0.996,0.611,0.21520645894112622,0.4459687619468591,12,30,4,10,23,30,7,10
4418,4755,0.999,0.667,0.21872716162067474,0.44915399912537435,12,30,4,10,24,30,7,10
4418,4756,1,0.723,0.22320420363956195,0.4542110496702215,12,30,4,10,25,30,7,10
4418,4757,1,0.778,0.22730405112312757,0.45966714242418794,12,30,4,10,26,30,7,10
4418,4758,1,0.834,0.23074432685175272,0.4648032100066335,12,30,4,10,27,30,7,10
4418,4759,1,0.889,0.23676962261335277,0.47462448948950076,12,30,4,10,28,30,7,10
4418,4760,1,0.945,0.24573563446142932,0.4904290239818818,12,30,4,10,29,30,7,10
4418,4761,0.225,0.142,0.7954856552316633,0.872731524185459,12,30,4,10,10,31,7,10
4418,4762,0.33,0.1,0.7145550321929561,0.8195791064400223,12,30,4,10,11,31,7,10
4418,4763,0.434,0.052,0.6293753797456045,0.7605916171635574,12,30,4,10,12,31,7,10
4418,4764,0.534,0.105,0.5445311839215865,0.7002282336167387,12,30,4,10,13,31,7,10
4418,4765,0.627,0.158,0.46523683057858534,0.6424468692869416,12,30,4,10,14,31,7,10
4418,4766,0.711,0.21,0.3956111278086357,0.5907469930829465,12,30,4,10,15,31,7,10
4418,4767,0.785,0.263,0.3361591485211136,0.5475536440497697,12,30,4,10,16,31,7,10
4418,4768,0.847,0.316,0.2893512884569147,0.5133611675595346,12,30,4,10,17,31,7,10
4418,4769,0.897,0.368,0.25358486390254054,0.48685900526112336,12,30,4,10,18,31,7,10
4418,4770,0.936,0.421,0.23115416365832941,0.46659487706051095,12,30,4,10,19,31,7,10
4418,4771,0.963,0.474,0.21941283477987328,0.4524468333614208,12,30,4,10,20,31,7,10
4418,4772,0.98,0.526,0.21201605451903027,0.44415089165708843,12,30,4,10,21,31,7,10
4418,4773,0.991,0.579,0.2099531713329904,0.440816496471789,12,30,4,10,22,31,7,10
4418,4774,0.996,0.632,0.2117670054183033,0.4410982447728723,12,30,4,10,23,31,7,10
4418,4775,0.999,0.684,0.21492629447659295,0.4437153766233347,12,30,4,10,24,31,7,10
4418,4776,1,0.737,0.21837126190408895,0.4471612491205107,12,30,4,10,25,31,7,10
4418,4777,1,0.789,0.22128646407892472,0.4506462013076916,12,30,4,10,26,31,7,10
4418,4778,1,0.842,0.22482589042050427,0.4556899769077054,12,30,4,10,27,31,7,10
4418,4779,1,0.895,0.23106231707483083,0.4655033283075318,12,30,4,10,28,31,7,10
4418,4780,1,0.948,0.23711299684271114,0.47528831659005155,12,30,4,10,29,31,7,10
4418,4781,1,1,0.24447113684036437,0.4877036717265444,12,30,4,10,30,31,7,10
4418,4782,0.284,0.182,0.7395366160624076,0.837410326801287,12,30,4,10,10,32,7,10
4418,4783,0.387,0.142,0.661965467878394,0.7865076725287429,12,30,4,10,11,32,7,10
4418,4784,0.486,0.1,0.5820755448008672,0.7310865541643323,12,30,4,10,12,32,7,10
4418,4785,0.58,0.15,0.504189434453771,0.6749587804567163,12,30,4,10,13,32,7,10
4418,4786,0.667,0.2,0.43283168741403066,0.6217105211917204,12,30,4,10,14,32,7,10
4418,4787,0.744,0.25,0.3716560641180885,0.5744476042715743,12,30,4,10,15,32,7,10
4418,4788,0.812,0.3,0.31910516960593593,0.535161100530361,12,30,4,10,16,32,7,10
4418,4789,0.868,0.35,0.27708859747685155,0.5040537803904148,12,30,4,10,17,32,7,10
4418,4790,0.912,0.4,0.2456683240511478,0.4798303340790042,12,30,4,10,18,32,7,10
4418,4791,0.945,0.45,0.2263209136514418,0.46121519711735526,12,30,4,10,19,32,7,10
4418,4792,0.969,0.5,0.21555797381137143,0.44799857641040663,12,30,4,10,20,32,7,10
4418,4793,0.984,0.55,0.20875872760229408,0.43993662464852157,12,30,4,10,21,32,7,10
4418,4794,0.993,0.6,0.20674515185591458,0.4364824362570131,12,30,4,10,22,32,7,10
4418,4795,0.997,0.65,0.20827160483968743,0.4365042282226529,12,30,4,10,23,32,7,10
4418,4796,0.999,0.7,0.21092842280428958,0.43835341342155354,12,30,4,10,24,32,7,10
4418,4797,1,0.75,0.2136184698212341,0.4406810755527456,12,30,4,10,25,32,7,10
4418,4798,1,0.8,0.21626396048203378,0.44375907612913523,12,30,4,10,26,32,7,10
4418,4799,1,0.85,0.22013993114086405,0.44912429292459943,12,30,4,10,27,32,7,10
4418,4800,1,0.9,0.22506346236283425,0.4561951383336126,12,30,4,10,28,32,7,10
4418,4801,1,0.95,0.2292513678696868,0.46212937367842455,12,30,4,10,29,32,7,10
4418,4802,1,1,0.23447100773602703,0.47069191388643783,12,30,4,10,30,32,7,10
4418,4804,0.34,0.217,0.6891446755413682,0.8056881839430251,12,30,4,10,10,33,7,10
4418,4805,0.438,0.182,0.6154845900682135,0.7570783341428811,12,30,4,10,11,33,7,10
4418,4806,0.533,0.143,0.5411197103317587,0.705013232949099,12,30,4,10,12,33,7,10
4418,4807,0.621,0.19,0.46992176726102697,0.6528033947571237,12,30,4,10,13,33,7,10
4418,4808,0.702,0.238,0.40561978986042,0.603655977617821,12,30,4,10,14,33,7,10
4418,4809,0.773,0.286,0.35114981972897075,0.5602991836553222,12,30,4,10,15,33,7,10
4418,4810,0.834,0.333,0.3044619432872655,0.5243557564658556,12,30,4,10,16,33,7,10
4418,4811,0.885,0.381,0.2664795857259994,0.4958148909395409,12,30,4,10,17,33,7,10
4418,4812,0.924,0.428,0.23878073442697378,0.47342104777696925,12,30,4,10,18,33,7,10
4418,4813,0.953,0.476,0.22144016492519314,0.4560560140922598,12,30,4,10,19,33,7,10
4418,4814,0.974,0.524,0.21135900915024097,0.44352396222236046,12,30,4,10,20,33,7,10
4418,4815,0.986,0.572,0.20520825598389747,0.4357317870057169,12,30,4,10,21,33,7,10
4418,4816,0.994,0.619,0.20337512821831694,0.43232940511293805,12,30,4,10,22,33,7,10
4418,4817,0.998,0.667,0.20466767870904312,0.43212885636442666,12,30,4,10,23,33,7,10
4418,4818,0.999,0.714,0.20690671931696047,0.4334036798247787,12,30,4,10,24,33,7,10
4418,4819,1,0.762,0.2092366830040946,0.43528234725721904,12,30,4,10,25,33,7,10
4418,4820,1,0.81,0.21187775096175587,0.43828942457059406,12,30,4,10,26,33,7,10
4418,4821,1,0.858,0.21536410115366156,0.4427727341033936,12,30,4,10,27,33,7,10
4418,4822,1,0.905,0.21878821844380691,0.4471982135161211,12,30,4,10,28,33,7,10
4418,4823,1,0.953,0.22186967221590526,0.45175759572585983,12,30,4,10,29,33,7,10
4418,4824,1,1,0.22617077405437502,0.4599044642904967,12,30,4,10,30,33,7,10
4418,4827,0.39,0.25,0.6442136397129181,0.777312671765919,12,30,4,10,10,34,7,10
4418,4828,0.485,0.217,0.5747396816279687,0.7309595223573234,12,30,4,10,11,34,7,10
4418,4829,0.575,0.182,0.5057751083083084,0.6819967199560242,12,30,4,10,12,34,7,10
4418,4830,0.658,0.227,0.4406750423696407,0.6333322224881305,12,30,4,10,13,34,7,10
4418,4831,0.733,0.273,0.3825420685078478,0.587822686519508,12,30,4,10,14,34,7,10
4418,4832,0.798,0.318,0.33386233145161903,0.5478551470725356,12,30,4,10,15,34,7,10
4418,4833,0.854,0.364,0.291603131332559,0.5147439658178773,12,30,4,10,16,34,7,10
4418,4834,0.899,0.409,0.25713352229968545,0.48832154799381966,12,30,4,10,17,34,7,10
4418,4835,0.934,0.454,0.23243561219836628,0.46739517534881525,12,30,4,10,18,34,7,10
4418,4836,0.96,0.5,0.21634906512664343,0.45101296221038534,12,30,4,10,19,34,7,10
4418,4837,0.977,0.546,0.206751857188188,0.43907341017067836,12,30,4,10,20,34,7,10
4418,4838,0.989,0.591,0.20137908041417618,0.4316457441120247,12,30,4,10,21,34,7,10
4418,4839,0.995,0.637,0.1998438278254725,0.42841541540647865,12,30,4,10,22,34,7,10
4418,4840,0.998,0.682,0.2009596873699584,0.42808526125309676,12,30,4,10,23,34,7,10
4418,4841,0.999,0.727,0.2029247762757147,0.42904079476406753,12,30,4,10,24,34,7,10
4418,4842,1,0.773,0.20503959711482822,0.43073631817563396,12,30,4,10,25,34,7,10
4418,4843,1,0.818,0.20747561268643622,0.43346325387931317,12,30,4,10,26,34,7,10
4418,4844,1,0.864,0.21024651650529191,0.4368966336234086,12,30,4,10,27,34,7,10
4418,4845,1,0.91,0.21271711932721493,0.44031489915039335,12,30,4,10,28,34,7,10
4418,4846,1,0.955,0.21553321439790218,0.4453583250014187,12,30,4,10,29,34,7,10
4418,4847,1,1,0.22038618580006208,0.45475862335865225,12,30,4,10,30,34,7,10
4418,4851,0.437,0.28,0.6043680003127219,0.751909303477595,12,30,4,10,10,35,7,10
4418,4852,0.527,0.25,0.5390618683343766,0.7077199402440856,12,30,4,10,11,35,7,10
4418,4853,0.612,0.218,0.47512914964006703,0.6615884887342074,12,30,4,10,12,35,7,10
4418,4854,0.69,0.261,0.41548449784225894,0.6160928901510034,12,30,4,10,13,35,7,10
4418,4855,0.76,0.304,0.36277912038725346,0.5737791376880941,12,30,4,10,14,35,7,10
4418,4856,0.82,0.348,0.3188827525455835,0.5367343081970954,12,30,4,10,15,35,7,10
4418,4857,0.871,0.391,0.2800399861539612,0.506016731713,12,30,4,10,16,35,7,10
4418,4858,0.911,0.435,0.24868355399448683,0.4813483709780477,12,30,4,10,17,35,7,10
4418,4859,0.943,0.478,0.22628096288431432,0.46162598893551765,12,30,4,10,18,35,7,10
4418,4860,0.965,0.522,0.21099376828780858,0.4460823033503085,12,30,4,10,19,35,7,10
4418,4861,0.981,0.566,0.20174949507940165,0.43474732916030345,12,30,4,10,20,35,7,10
4418,4862,0.99,0.609,0.1971812842582058,0.4277950968703722,12,30,4,10,21,35,7,10
4418,4863,0.996,0.652,0.19608059896109364,0.4248364119114728,12,30,4,10,22,35,7,10
4418,4864,0.998,0.696,0.19711488954993206,0.42449691043890414,12,30,4,10,23,35,7,10
4418,4865,1,0.739,0.19886982896048766,0.4253419411319017,12,30,4,10,24,35,7,10
4418,4866,1,0.783,0.2007769872121451,0.42698850101611496,12,30,4,10,25,35,7,10
4418,4867,1,0.826,0.20290381893144027,0.42949611296989787,12,30,4,10,26,35,7,10
4418,4868,1,0.87,0.20512158798779223,0.4325298127418483,12,30,4,10,27,35,7,10
4418,4869,1,0.914,0.2073316838031669,0.4362985253311946,12,30,4,10,28,35,7,10
4418,4870,1,0.957,0.2104464342574034,0.4425525340056039,12,30,4,10,29,35,7,10
4418,4871,1,1,0.2151092745130495,0.4518398903936168,12,30,4,10,30,35,7,10
4418,4877,1,1,0.24686735178644736,0.4903099794538853,12,30,4,10,10,12,10,10
4418,4878,1,1,0.24954322542056862,0.4960203113081927,12,30,4,10,11,12,10,10
4418,4879,1,0.95,0.24061125128597693,0.47734701978062377,12,30,4,10,10,13,10,10
4418,4880,0.999,0.948,0.2429653827141225,0.4823706126276227,12,30,4,10,11,13,10,10
4418,4881,0.996,0.945,0.247339854726632,0.4924667388989271,12,30,4,10,12,13,10,10
4418,4882,0.994,0.9,0.23476772067863128,0.4664427891288222,12,30,4,10,10,14,10,10
4418,4883,0.986,0.895,0.2375956063240281,0.4734413645942396,12,30,4,10,11,14,10,10
4418,4884,0.965,0.889,0.24338047706097454,0.4867344340683063,12,30,4,10,12,14,10,10
4418,4885,0.909,0.945,0.2508915264734428,0.500441978507228,12,30,4,10,13,14,10,10
4418,4886,0.971,0.85,0.23403190660088158,0.4641347665665754,12,30,4,10,10,15,10,10
4418,4887,0.947,0.842,0.23981607500043212,0.4762428199554757,12,30,4,10,11,15,10,10
4418,4888,0.898,0.834,0.24889861181975292,0.492417150732808,12,30,4,10,12,15,10,10
4418,4889,0.808,0.889,0.2595264241642886,0.5060965579263954,12,30,4,10,13,15,10,10
4418,4890,0.709,0.945,0.2649455982778215,0.5126723978323657,12,30,4,10,14,15,10,10
4418,4891,0.925,0.8,0.2458211042976537,0.47503749341108004,12,30,4,10,10,16,10,10
4418,4892,0.878,0.789,0.25840740336796053,0.4928069350626848,12,30,4,10,11,16,10,10
4418,4893,0.798,0.778,0.27446953300434684,0.511759194144193,12,30,4,10,12,16,10,10
4418,4894,0.688,0.834,0.29000739164595524,0.52605424288829306,12,30,4,10,13,16,10,10
4418,4895,0.595,0.889,0.2984862341685195,0.5333972363462642,12,30,4,10,14,16,10,10
4418,4896,0.54,0.945,0.2874029355905411,0.5276368371061448,12,30,4,10,15,16,10,10
4418,4897,0.854,0.75,0.2769338588520933,0.49997504896949374,12,30,4,10,10,17,10,10
4418,4898,0.784,0.737,0.29619615214943984,0.5220875052895732,12,30,4,10,11,17,10,10
4418,4899,0.677,0.723,0.31942406438836257,0.5429529621425182,12,30,4,10,12,17,10,10
4418,4900,0.567,0.778,0.3440784660155237,0.559762360407088,12,30,4,10,13,17,10,10
4418,4901,0.498,0.834,0.35685987764564486,0.5679187416338551,12,30,4,10,14,17,10,10
4418,4902,0.472,0.889,0.3449814932032752,0.5611702864659041,12,30,4,10,15,17,10,10
4418,4903,0.478,0.945,0.30896964146006645,0.5399895489217351,12,30,4,10,16,17,10,10
4418,4904,0.763,0.7,0.3252091391548452,0.5369682879665547,12,30,4,10,10,18,10,10
4418,4905,0.672,0.684,0.3545070288043205,0.5626224973980247,12,30,4,10,11,18,10,10
4418,4906,0.551,0.667,0.3889696812574621,0.5863307740589532,12,30,4,10,12,18,10,10
4418,4907,0.461,0.722,0.4203046452284074,0.6045478478593236,12,30,4,10,13,18,10,10
4418,4908,0.425,0.778,0.4291163469920657,0.6095655425591713,12,30,4,10,14,18,10,10
4418,4909,0.427,0.834,0.41297043363074093,0.5993978815495884,12,30,4,10,15,18,10,10
4418,4910,0.448,0.889,0.3704971608701565,0.5743326463632726,12,30,4,10,16,18,10,10
4418,4911,0.475,0.945,0.3128128839656603,0.5412439011322713,12,30,4,10,17,18,10,10
4418,4912,0.657,0.65,0.39308548613562844,0.5836933437363595,12,30,4,10,10,19,10,10
4418,4913,0.549,0.632,0.4321059342951157,0.612256187342776,12,30,4,10,11,19,10,10
4418,4914,0.433,0.611,0.4753434335101049,0.6372985687769206,12,30,4,10,12,19,10,10
4418,4915,0.379,0.667,0.5054344324538951,0.653058377920128,12,30,4,10,13,19,10,10
4418,4916,0.376,0.722,0.5059536311134605,0.6528618925143669,12,30,4,10,14,19,10,10
4418,4917,0.396,0.778,0.4797935848022392,0.6366952065432498,12,30,4,10,15,19,10,10
4418,4918,0.423,0.834,0.432299215849415,0.6074189094566509,12,30,4,10,16,19,10,10
4418,4919,0.456,0.889,0.37129914730244684,0.5724037856951258,12,30,4,10,17,19,10,10
4418,4920,0.502,0.945,0.30294519903704153,0.5358001680416863,12,30,4,10,18,19,10,10
4418,4921,0.543,0.6,0.4753451099476037,0.6373927352434949,12,30,4,10,10,20,10,10
4418,4922,0.423,0.579,0.5230922500515884,0.6676527524661502,12,30,4,10,11,20,10,10
4418,4923,0.339,0.556,0.569467261150669,0.6916443745011507,12,30,4,10,12,20,10,10
4418,4924,0.325,0.611,0.5887978438614774,0.7021126636821382,12,30,4,10,13,20,10,10
4418,4925,0.344,0.667,0.5776860882194347,0.6937515768034764,12,30,4,10,14,20,10,10
4418,4926,0.371,0.722,0.5367007678804552,0.6676166336946654,12,30,4,10,15,20,10,10
4418,4927,0.406,0.778,0.4737265092506966,0.6297188237070972,12,30,4,10,16,20,10,10
4418,4928,0.454,0.834,0.40314936977878313,0.5900566878637581,12,30,4,10,17,20,10,10
4418,4929,0.515,0.889,0.3311261909069161,0.5519001936829873,12,30,4,10,18,20,10,10
4418,4930,0.586,0.945,0.28475591734034156,0.5256370657004787,12,30,4,10,19,20,10,10
4418,4931,0.426,0.55,0.5673975223444516,0.6953421956517938,12,30,4,10,10,21,10,10
4418,4932,0.308,0.526,0.6218165140943355,0.7251514688617053,12,30,4,10,11,21,10,10
4418,4933,0.276,0.5,0.6602774258097892,0.7441397314946092,12,30,4,10,12,21,10,10
4418,4934,0.292,0.556,0.660176351286618,0.7440828938529633,12,30,4,10,13,21,10,10
4418,4935,0.319,0.611,0.6247860077806824,0.7226066116496255,12,30,4,10,14,21,10,10
4418,4936,0.356,0.667,0.5646502482031241,0.685540263381706,12,30,4,10,15,21,10,10
4418,4937,0.407,0.722,0.49512354378740864,0.6426597916445214,12,30,4,10,16,21,10,10
4418,4938,0.472,0.778,0.4185405605135286,0.6000881382043644,12,30,4,10,17,21,10,10
4418,4939,0.548,0.834,0.35098924158367684,0.5627142647903557,12,30,4,10,18,21,10,10
4418,4940,0.628,0.889,0.306084183860754,0.5367864383257654,12,30,4,10,19,21,10,10
4418,4941,0.708,0.945,0.27146723962402497,0.5161818618437475,12,30,4,10,20,21,10,10
4418,4942,0.308,0.5,0.6638367220180039,0.7541172443262397,12,30,4,10,10,22,10,10
4418,4943,0.229,0.474,0.7173019157883578,0.7801259205910237,12,30,4,10,11,22,10,10
4418,4944,0.24,0.444,0.7299537236473768,0.7891927250009714,12,30,4,10,12,22,10,10
4418,4945,0.268,0.5,0.7012633344972758,0.7747167461762356,12,30,4,10,13,22,10,10
4418,4946,0.306,0.556,0.6463856932279111,0.7402820015089326,12,30,4,10,14,22,10,10
4418,4947,0.362,0.611,0.577697487200294,0.6952923168057845,12,30,4,10,15,22,10,10
4418,4948,0.432,0.667,0.5024867144840275,0.6478793186592304,12,30,4,10,16,22,10,10
4418,4949,0.512,0.722,0.4226557680469363,0.6024979534756172,12,30,4,10,17,22,10,10
4418,4950,0.597,0.778,0.3597893692367208,0.5659224702282355,12,30,4,10,18,22,10,10
4418,4951,0.682,0.834,0.31194788322579525,0.5378036616146471,12,30,4,10,19,22,10,10
4418,4952,0.76,0.889,0.27691702380495,0.516132896605522,12,30,4,10,20,22,10,10
4418,4953,0.828,0.945,0.25578503621168114,0.5022635919282923,12,30,4,10,21,22,10,10
4418,4954,0.194,0.45,0.7583406937902517,0.8114462591679317,12,30,4,10,10,23,10,10
4418,4955,0.189,0.421,0.7903006792597793,0.8295974744818405,12,30,4,10,11,23,10,10
4418,4956,0.216,0.389,0.7693774381988171,0.823582304532835,12,30,4,10,12,23,10,10
4418,4957,0.258,0.444,0.7191658775802635,0.7925191558507694,12,30,4,10,13,23,10,10
4418,4958,0.319,0.5,0.6514963557870347,0.7460918895695423,12,30,4,10,14,23,10,10
4418,4959,0.395,0.556,0.574723850172508,0.6938170719495871,12,30,4,10,15,23,10,10
4418,4960,0.48,0.611,0.49003433535586205,0.6421696253330957,12,30,4,10,16,23,10,10
4418,4961,0.57,0.667,0.4136065220519487,0.5965050791532014,12,30,4,10,17,23,10,10
4418,4962,0.658,0.722,0.356048041497284,0.5612257696159986,12,30,4,10,18,23,10,10
4418,4963,0.74,0.778,0.3094532830732881,0.532714625317929,12,30,4,10,19,23,10,10
4418,4964,0.811,0.834,0.2712976372808994,0.5075039667299279,12,30,4,10,20,23,10,10
4418,4965,0.871,0.889,0.2511152784712437,0.493140450761672,12,30,4,10,21,23,10,10
4418,4966,0.917,0.945,0.24370158121122265,0.4896995981337916,12,30,4,10,22,23,10,10
4418,4967,0.137,0.4,0.8422524110684325,0.8653234144259063,12,30,4,10,10,24,10,10
4418,4968,0.165,0.368,0.8304870757300402,0.8685036159486306,12,30,4,10,11,24,10,10
4418,4969,0.213,0.333,0.7829026721705075,0.8412290942924736,12,30,4,10,12,24,10,10
4418,4970,0.28,0.389,0.7149166027722167,0.7934934952024679,12,30,4,10,13,24,10,10
4418,4971,0.363,0.444,0.6348359503335943,0.7373363099527854,12,30,4,10,14,24,10,10
4418,4972,0.453,0.5,0.548418723123645,0.6802151502354146,12,30,4,10,15,24,10,10
4418,4973,0.546,0.556,0.46334497566732435,0.6275856083469171,12,30,4,10,16,24,10,10
4418,4974,0.637,0.611,0.39421416286154365,0.5836864532699922,12,30,4,10,17,24,10,10
4418,4975,0.721,0.667,0.33906368418248745,0.5488888204696205,12,30,4,10,18,24,10,10
4418,4976,0.795,0.722,0.29364922023154194,0.5190852736331646,12,30,4,10,19,24,10,10
4418,4977,0.858,0.778,0.25956158978816846,0.495273134269114,12,30,4,10,20,24,10,10
4418,4978,0.907,0.834,0.2397061314853186,0.47986732911399466,12,30,4,10,21,24,10,10
4418,4979,0.943,0.889,0.23409908355831655,0.4767715801219349,12,30,4,10,22,24,10,10
4418,4980,0.968,0.945,0.24073997815068515,0.4860421076755618,12,30,4,10,23,24,10,10
4418,4981,0.115,0.35,0.885006107217565,0.9086624872412488,12,30,4,10,10,25,10,10
4418,4982,0.171,0.316,0.8373815314219862,0.8845918834210322,12,30,4,10,11,25,10,10
4418,4983,0.247,0.278,0.7672492293236555,0.8351863160060196,12,30,4,10,12,25,10,10
4418,4984,0.336,0.333,0.6850669773709028,0.7759587837884182,12,30,4,10,13,25,10,10
4418,4985,0.431,0.389,0.5952404328239556,0.7148650468605955,12,30,4,10,14,25,10,10
4418,4986,0.526,0.444,0.504536634571011,0.6569078765536797,12,30,4,10,15,25,10,10
4418,4987,0.618,0.5,0.4250174010783181,0.606181961063353,12,30,4,10,16,25,10,10
4418,4988,0.704,0.556,0.3621591609380239,0.5647677237668627,12,30,4,10,17,25,10,10
4418,4989,0.78,0.611,0.3122690057689058,0.5311447992973424,12,30,4,10,18,25,10,10
4418,4990,0.844,0.667,0.272474083268892,0.5029605851542687,12,30,4,10,19,25,10,10
4418,4991,0.896,0.722,0.24588634924798636,0.4817802114146482,12,30,4,10,20,25,10,10
4418,4992,0.935,0.778,0.2299533869451139,0.46915574191487064,12,30,4,10,21,25,10,10
4418,4993,0.962,0.834,0.22700262441072172,0.4669312021204296,12,30,4,10,22,25,10,10
4418,4994,0.98,0.889,0.2348769890367407,0.476708503252231,12,30,4,10,23,25,10,10
4418,4995,0.991,0.945,0.2460821869871862,0.49282601868404274,12,30,4,10,24,25,10,10
4418,4996,0.136,0.3,0.8803385016435924,0.9198042606178483,12,30,4,10,10,26,10,10
4418,4997,0.222,0.263,0.8072502462527574,0.8682699454594331,12,30,4,10,11,26,10,10
4418,4998,0.317,0.222,0.7223204613936596,0.8075693938639775,12,30,4,10,12,26,10,10
4418,4999,0.414,0.278,0.6307944749682011,0.7447007740292624,12,30,4,10,13,26,10,10
4418,5000,0.51,0.333,0.5383747565931818,0.6838435467355002,12,30,4,10,14,26,10,10
4418,5001,0.602,0.389,0.45403091690634656,0.628634207216799,12,30,4,10,15,26,10,10
4418,5002,0.687,0.444,0.3845265747850225,0.5818244209967025,12,30,4,10,16,26,10,10
4418,5003,0.763,0.5,0.32921398321127626,0.5439374725429493,12,30,4,10,17,26,10,10
4418,5004,0.828,0.556,0.28575183196748144,0.5131551836637198,12,30,4,10,18,26,10,10
4418,5005,0.882,0.611,0.2540461730482615,0.48832405289750314,12,30,4,10,19,26,10,10
4418,5006,0.924,0.667,0.23498981023422616,0.4707196990674333,12,30,4,10,20,26,10,10
4418,5007,0.955,0.722,0.2240533199417084,0.46161314945170384,12,30,4,10,21,26,10,10
4418,5008,0.975,0.778,0.2244539315465348,0.4626600277686851,12,30,4,10,22,26,10,10
4418,5009,0.988,0.834,0.23231311975384294,0.47203530413631634,12,30,4,10,23,26,10,10
4418,5010,0.995,0.889,0.23971794314649064,0.4818289293843099,12,30,4,10,24,26,10,10
4418,5011,0.998,0.945,0.24673622402829065,0.4930644996377044,12,30,4,10,25,26,10,10
4418,5012,0.205,0.25,0.8315700908385737,0.8902644258079803,12,30,4,10,10,27,10,10
4418,5013,0.302,0.21,0.7462511775059519,0.8308829556422637,12,30,4,10,11,27,10,10
4418,5014,0.399,0.166,0.6564983502419517,0.7690238536485072,12,30,4,10,12,27,10,10
4418,5015,0.494,0.222,0.5663498575045244,0.7079365795219221,12,30,4,10,13,27,10,10
4418,5016,0.585,0.278,0.48178665457012615,0.6507672032495524,12,30,4,10,14,27,10,10
4418,5017,0.669,0.333,0.4087686247074559,0.600400135702684,12,30,4,10,15,27,10,10
4418,5018,0.745,0.389,0.3491827590135441,0.558520745850545,12,30,4,10,16,27,10,10
4418,5019,0.811,0.444,0.30200567649384347,0.5248421404519912,12,30,4,10,17,27,10,10
4418,5020,0.867,0.5,0.26522563343682126,0.4977908665127101,12,30,4,10,18,27,10,10
4418,5021,0.911,0.556,0.24181925006873872,0.47687000295737647,12,30,4,10,19,27,10,10
4418,5022,0.944,0.611,0.22800700287026066,0.46311701882844036,12,30,4,10,20,27,10,10
4418,5023,0.968,0.667,0.2213827279170909,0.4574659915258805,12,30,4,10,21,27,10,10
4418,5024,0.983,0.722,0.2231315916621598,0.45972880131040905,12,30,4,10,22,27,10,10
