spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3923,4462,1,0.905,0.2313940005703976,0.4596982165064434,11,17,1,10,15,32,4,10
3923,4463,1,0.953,0.2325031271731126,0.46023973781280536,11,17,1,10,16,32,4,10
3923,4464,1,1,0.23306614274898596,0.4618163575482582,11,17,1,10,17,32,4,10
3923,4479,0.864,0.739,0.2513480167012401,0.493982982303415,11,17,1,10,10,33,4,10
3923,4480,0.943,0.728,0.23550988472672918,0.47439642823616957,11,17,1,10,11,33,4,10
3923,4481,0.982,0.773,0.22756716343049754,0.4624584001524481,11,17,1,10,12,33,4,10
3923,4482,0.996,0.819,0.225685949684152,0.4584719068921329,11,17,1,10,13,33,4,10
3923,4483,1,0.864,0.22704379643919181,0.45809265298055746,11,17,1,10,14,33,4,10
3923,4484,1,0.91,0.22949464141926335,0.4586859290909847,11,17,1,10,15,33,4,10
3923,4485,1,0.955,0.23048540003072027,0.45966391938789053,11,17,1,10,16,33,4,10
3923,4486,1,1,0.23217256674023312,0.4620098220695994,11,17,1,10,17,33,4,10
3923,4502,0.875,0.75,0.24582513865669042,0.48958503852288615,11,17,1,10,10,34,4,10
3923,4503,0.948,0.739,0.23205210629612483,0.47171566956561406,11,17,1,10,11,34,4,10
3923,4504,0.984,0.783,0.22542249952595494,0.46096440356388,11,17,1,10,12,34,4,10
3923,4505,0.997,0.826,0.22426979758404442,0.4574806563453544,11,17,1,10,13,34,4,10
3923,4506,1,0.87,0.2259688756176217,0.457318609611467,11,17,1,10,14,34,4,10
3923,4507,1,0.913,0.2284302773522202,0.4581736117470062,11,17,1,10,15,34,4,10
3923,4508,1,0.957,0.229762433146535,0.4596397313371505,11,17,1,10,16,34,4,10
3923,4509,1,1,0.23247923229918654,0.46272970877328756,11,17,1,10,17,34,4,10
3923,4526,0.885,0.76,0.2413428795478798,0.4858675272859888,11,17,1,10,10,35,4,10
3923,4527,0.952,0.75,0.22945674854829634,0.46952577263654915,11,17,1,10,11,35,4,10
3923,4528,0.985,0.792,0.224060122494116,0.4598337531665815,11,17,1,10,12,35,4,10
3923,4529,0.997,0.834,0.22356566999530347,0.4568302708527756,11,17,1,10,13,35,4,10
3923,4530,1,0.875,0.22562484409827022,0.45692404239550555,11,17,1,10,14,35,4,10
3923,4531,1,0.917,0.22816591675294262,0.4580897858118116,11,17,1,10,15,35,4,10
3923,4532,1,0.959,0.23002333632674654,0.46005963543355644,11,17,1,10,16,35,4,10
3923,4533,1,1,0.23355733903040965,0.46384000164503114,11,17,1,10,17,35,4,10
3923,4551,1,1,0.6441379302181531,0.6736749610893463,11,17,1,10,10,11,7,10
3923,4552,0.883,0.857,0.6654111109175718,0.6809804884339353,11,17,1,10,10,12,7,10
3923,4553,0.394,0.834,0.7214702444512113,0.7460518958729414,11,17,1,10,11,12,7,10
3923,4554,0.484,0.714,0.780356551647685,0.7797745940801732,11,17,1,10,10,13,7,10
3923,4555,0.304,0.667,0.813126933494813,0.820995165586443,11,17,1,10,11,13,7,10
3923,4556,0.603,0.834,0.7103123230864801,0.730182177073117,11,17,1,10,12,13,7,10
3923,4557,0.138,0.572,0.9267321788700467,0.8957982875558141,11,17,1,10,10,14,7,10
3923,4558,0.397,0.5,0.8399284909853697,0.8355802693179195,11,17,1,10,11,14,7,10
3923,4559,0.729,0.667,0.7194566745541033,0.7212763074924045,11,17,1,10,12,14,7,10
3923,4560,0.918,0.834,0.6563041187174681,0.6786490969824552,11,17,1,10,13,14,7,10
3923,4561,0.221,0.429,0.8995200834216336,0.9193958623035985,11,17,1,10,10,15,7,10
3923,4562,0.577,0.333,0.7845315191245833,0.7851374156265533,11,17,1,10,11,15,7,10
3923,4563,0.836,0.5,0.7001712209173783,0.6852040218379152,11,17,1,10,12,15,7,10
3923,4564,0.959,0.667,0.6520669485084257,0.6452175304375312,11,17,1,10,13,15,7,10
3923,4565,0.994,0.834,0.6429687720507311,0.6450352872683663,11,17,1,10,14,15,7,10
3923,4566,0.413,0.286,0.7773324416221287,0.8407757504841684,11,17,1,10,10,16,7,10
3923,4567,0.711,0.167,0.6792662620336345,0.723127922731593,11,17,1,10,11,16,7,10
3923,4568,0.898,0.334,0.6291181750017885,0.6407087187055762,11,17,1,10,12,16,7,10
3923,4569,0.977,0.5,0.6216410395988019,0.6037248830441361,11,17,1,10,13,16,7,10
3923,4570,0.997,0.667,0.6385869825177483,0.5987754419394613,11,17,1,10,14,16,7,10
3923,4571,1,0.834,0.6410301977361526,0.629819250923269,11,17,1,10,15,16,7,10
3923,4572,0.557,0.143,0.669266814724413,0.7618750693961722,11,17,1,10,10,17,7,10
3923,4573,0.796,0,0.5846355697283432,0.6637852789825873,11,17,1,10,11,17,7,10
3923,4574,0.932,0.167,0.5331613573146019,0.5964044593892199,11,17,1,10,12,17,7,10
3923,4575,0.986,0.333,0.5169346386895841,0.5669253394779882,11,17,1,10,13,17,7,10
3923,4576,0.999,0.5,0.547193272311521,0.5675710655420869,11,17,1,10,14,17,7,10
3923,4577,1,0.667,0.6123887126648184,0.584395500396141,11,17,1,10,15,17,7,10
3923,4578,1,0.834,0.6401098276337308,0.6199852867182032,11,17,1,10,16,17,7,10
3923,4579,0.661,0.25,0.575309552615556,0.6937363256492364,11,17,1,10,10,18,7,10
3923,4580,0.851,0.143,0.4998873828239252,0.6128622556834143,11,17,1,10,11,18,7,10
3923,4581,0.952,0.286,0.4548056229774693,0.5605722762232188,11,17,1,10,12,18,7,10
3923,4582,0.99,0.429,0.44486043129827646,0.5406734009934675,11,17,1,10,13,18,7,10
3923,4583,0.999,0.572,0.4676305573785715,0.5423326910964409,11,17,1,10,14,18,7,10
3923,4584,1,0.714,0.509246672669969,0.5549474622116473,11,17,1,10,15,18,7,10
3923,4585,1,0.857,0.5850924243491691,0.5797373523646496,11,17,1,10,16,18,7,10
3923,4586,1,1,0.6397993698616421,0.620724348102887,11,17,1,10,17,18,7,10
3923,4587,0.738,0.333,0.49497441214852,0.6382935596609398,11,17,1,10,10,19,7,10
3923,4588,0.889,0.25,0.4316441569489202,0.5732008935127351,11,17,1,10,11,19,7,10
3923,4589,0.966,0.375,0.39779014078689423,0.534316338931178,11,17,1,10,12,19,7,10
3923,4590,0.993,0.5,0.394379344806957,0.5215986675641382,11,17,1,10,13,19,7,10
3923,4591,0.999,0.625,0.4121095441988797,0.5242352228073637,11,17,1,10,14,19,7,10
3923,4592,1,0.75,0.44314232916807816,0.5357129208110207,11,17,1,10,15,19,7,10
3923,4593,1,0.875,0.49151380823830493,0.5548995623138235,11,17,1,10,16,19,7,10
3923,4594,1,1,0.5640161011213518,0.5779844722132459,11,17,1,10,17,19,7,10
3923,4596,0.795,0.4,0.42993019131717713,0.5952944584133824,11,17,1,10,10,20,7,10
3923,4597,0.916,0.333,0.38042134238618575,0.543995470533532,11,17,1,10,11,20,7,10
3923,4598,0.975,0.444,0.3579522866325977,0.5158150609907131,11,17,1,10,12,20,7,10
3923,4599,0.995,0.556,0.35935412028883285,0.5083201980598869,11,17,1,10,13,20,7,10
3923,4600,1,0.667,0.3744995744497198,0.5122577327248014,11,17,1,10,14,20,7,10
3923,4601,1,0.778,0.3962275955806017,0.5225241269958795,11,17,1,10,15,20,7,10
3923,4602,1,0.889,0.425583339644661,0.5358332869728537,11,17,1,10,16,20,7,10
3923,4603,1,1,0.4793503885493303,0.5524208787002487,11,17,1,10,17,20,7,10
3923,4606,0.837,0.454,0.3800363237925296,0.5630701862045648,11,17,1,10,10,21,7,10
3923,4607,0.935,0.4,0.34313141247036205,0.5231796439818917,11,17,1,10,11,21,7,10
3923,4608,0.981,0.5,0.3290059580127599,0.5030730824584483,11,17,1,10,12,21,7,10
3923,4609,0.996,0.6,0.3318309667561876,0.49911066893398015,11,17,1,10,13,21,7,10
3923,4610,1,0.7,0.34324617662392376,0.5034799389572081,11,17,1,10,14,21,7,10
3923,4611,1,0.8,0.35960026688914903,0.5118364704365491,11,17,1,10,15,21,7,10
3923,4612,1,0.9,0.38316897353517,0.5221110007098242,11,17,1,10,16,21,7,10
3923,4613,1,1,0.43224599439727274,0.537018030347886,11,17,1,10,17,21,7,10
3923,4617,0.87,0.5,0.34277085800326723,0.5392879301765581,11,17,1,10,10,22,7,10
3923,4618,0.949,0.455,0.3155863915417011,0.5083529288440749,11,17,1,10,11,22,7,10
3923,4619,0.985,0.545,0.3063812765957149,0.4939846604148789,11,17,1,10,12,22,7,10
3923,4620,0.997,0.637,0.3091956386349112,0.4921205710525556,11,17,1,10,13,22,7,10
3923,4621,1,0.728,0.3180102599617429,0.4963200366983611,11,17,1,10,14,22,7,10
3923,4622,1,0.819,0.33133844062313556,0.50322682227177,11,17,1,10,15,22,7,10
3923,4623,1,0.91,0.35403027195223347,0.511678070606896,11,17,1,10,16,22,7,10
3923,4624,1,1,0.39102125875512916,0.5221153852590006,11,17,1,10,17,22,7,10
3923,4629,0.895,0.539,0.314291825803926,0.5216006944113596,11,17,1,10,10,23,7,10
3923,4630,0.96,0.5,0.2943354094455445,0.4974577694850614,11,17,1,10,11,23,7,10
3923,4631,0.989,0.584,0.28813928340756845,0.48704527659623853,11,17,1,10,12,23,7,10
3923,4632,0.998,0.667,0.29076716547278714,0.48634576976613864,11,17,1,10,13,23,7,10
3923,4633,1,0.75,0.29790130187800556,0.4900958680530372,11,17,1,10,14,23,7,10
3923,4634,1,0.833,0.30983723729436596,0.49558806923018794,11,17,1,10,15,23,7,10
3923,4635,1,0.917,0.3291724021213269,0.5015519278005978,11,17,1,10,16,23,7,10
3923,4636,1,1,0.3530991301591887,0.5071155323797079,11,17,1,10,17,23,7,10
3923,4642,0.915,0.572,0.2922455069543177,0.5081467153727084,11,17,1,10,10,24,7,10
3923,4643,0.968,0.539,0.27745408205414135,0.4890815027861487,11,17,1,10,11,24,7,10
3923,4644,0.991,0.615,0.2731831861025352,0.48136083463801294,11,17,1,10,12,24,7,10
3923,4645,0.998,0.692,0.2755366868183262,0.48121069754465207,11,17,1,10,13,24,7,10
3923,4646,1,0.769,0.2817606709735766,0.48425527934978907,11,17,1,10,14,24,7,10
3923,4647,1,0.846,0.2923785830306096,0.4881265335949633,11,17,1,10,15,24,7,10
3923,4648,1,0.923,0.306680772618552,0.4914844655566064,11,17,1,10,16,24,7,10
3923,4649,1,1,0.31982337363240143,0.49384955271738395,11,17,1,10,17,24,7,10
3923,4656,0.93,0.6,0.27491885448254905,0.49761751472996596,11,17,1,10,10,25,7,10
3923,4657,0.974,0.572,0.2637017559239402,0.482337665714332,11,17,1,10,11,25,7,10
3923,4658,0.993,0.643,0.2607573342969359,0.4764252127157427,11,17,1,10,12,25,7,10
3923,4659,0.999,0.714,0.2630556740366542,0.47640042040977937,11,17,1,10,13,25,7,10
3923,4660,1,0.786,0.2686024789278718,0.478547992374436,11,17,1,10,14,25,7,10
3923,4661,1,0.857,0.277194039518065,0.4807893261929974,11,17,1,10,15,25,7,10
3923,4662,1,0.929,0.2859554823534135,0.48211110939242985,11,17,1,10,16,25,7,10
3923,4663,1,1,0.29175772045380155,0.48288615454437944,11,17,1,10,17,25,7,10
3923,4671,0.942,0.625,0.2609812134443872,0.48914924527483494,11,17,1,10,10,26,7,10
3923,4672,0.979,0.6,0.25247567824003747,0.4766996734687643,11,17,1,10,11,26,7,10
3923,4673,0.994,0.667,0.2506092618973492,0.47198214406304695,11,17,1,10,12,26,7,10
3923,4674,0.999,0.733,0.25279459267657645,0.47182146144419634,11,17,1,10,13,26,7,10
3923,4675,1,0.8,0.25765901529266255,0.4730613073030513,11,17,1,10,14,26,7,10
3923,4676,1,0.867,0.2638695169828613,0.4740219870859055,11,17,1,10,15,26,7,10
3923,4677,1,0.934,0.2681106994140158,0.4742697173560554,11,17,1,10,16,26,7,10
3923,4678,1,1,0.27029267694188275,0.4748538139391033,11,17,1,10,17,26,7,10
3923,4687,0.952,0.647,0.24989558000351497,0.482206923903847,11,17,1,10,10,27,7,10
3923,4688,0.983,0.625,0.24349929542378268,0.471898707278423,11,17,1,10,11,27,7,10
3923,4689,0.995,0.688,0.24243864803353166,0.46798565064740194,11,17,1,10,12,27,7,10
3923,4690,0.999,0.75,0.24467329126675252,0.4676172019411816,11,17,1,10,13,27,7,10
3923,4691,1,0.813,0.24872720191290565,0.46817456656611844,11,17,1,10,14,27,7,10
3923,4692,1,0.875,0.25270988534834604,0.4684612835652786,11,17,1,10,15,27,7,10
3923,4693,1,0.938,0.25409580069627447,0.46860265273652535,11,17,1,10,16,27,7,10
3923,4694,1,1,0.2552581482283388,0.4699816308678273,11,17,1,10,17,27,7,10
3923,4704,0.96,0.667,0.24123824339064315,0.47648173941181504,11,17,1,10,10,28,7,10
3923,4705,0.986,0.647,0.23655734743024404,0.46783494395626213,11,17,1,10,11,28,7,10
3923,4706,0.996,0.706,0.23626417934452193,0.4645152886112601,11,17,1,10,12,28,7,10
3923,4707,0.999,0.765,0.23843584816531704,0.46401789844030894,11,17,1,10,13,28,7,10
3923,4708,1,0.824,0.24160188288226603,0.46424066765459604,11,17,1,10,14,28,7,10
3923,4709,1,0.883,0.24349707542783883,0.46445129845983435,11,17,1,10,15,28,7,10
3923,4710,1,0.942,0.24394716987068998,0.46517020063468584,11,17,1,10,16,28,7,10
3923,4711,1,1,0.24616265498876688,0.4678595172569957,11,17,1,10,17,28,7,10
3923,4722,0.966,0.684,0.2347386561662662,0.4717860608167693,11,17,1,10,10,29,7,10
3923,4723,0.988,0.667,0.23147278073322042,0.4644746435341065,11,17,1,10,11,29,7,10
3923,4724,0.997,0.722,0.23166701933711165,0.4616608817578658,11,17,1,10,12,29,7,10
3923,4725,0.999,0.778,0.2335611868314753,0.46119138668190895,11,17,1,10,13,29,7,10
3923,4726,1,0.834,0.23592303398325298,0.4614313516221069,11,17,1,10,14,29,7,10
3923,4727,1,0.889,0.2368093214212812,0.4620270667622721,11,17,1,10,15,29,7,10
3923,4728,1,0.945,0.2377451902120027,0.46372513148817396,11,17,1,10,16,29,7,10
3923,4729,1,1,0.2421972847388092,0.46793492757083777,11,17,1,10,17,29,7,10
3923,4741,0.972,0.7,0.2299990427486459,0.46799495722738194,11,17,1,10,10,30,7,10
3923,4742,0.99,0.685,0.2277018514541609,0.461806218882889,11,17,1,10,11,30,7,10
3923,4743,0.997,0.737,0.22815289946654405,0.4594895713567323,11,17,1,10,12,30,7,10
3923,4744,1,0.79,0.2301258212807219,0.45922665578827837,11,17,1,10,13,30,7,10
3923,4745,1,0.843,0.23189577968580688,0.4597772140248896,11,17,1,10,14,30,7,10
3923,4746,1,0.895,0.23269733044353702,0.461064322646636,11,17,1,10,15,30,7,10
3923,4747,1,0.948,0.2351673230769622,0.46393643758145076,11,17,1,10,16,30,7,10
3923,4748,1,1,0.24226107342324044,0.4696872796612337,11,17,1,10,17,30,7,10
3923,4761,0.976,0.714,0.22644897815434317,0.46502437656829065,11,17,1,10,10,31,7,10
3923,4762,0.992,0.7,0.2250736478636931,0.4598251798784464,11,17,1,10,11,31,7,10
3923,4763,0.998,0.75,0.22609197998052688,0.4580364250892307,11,17,1,10,12,31,7,10
3923,4764,1,0.8,0.22806620944520528,0.45814008261752404,11,17,1,10,13,31,7,10
3923,4765,1,0.85,0.22947784867539167,0.4592105850769558,11,17,1,10,14,31,7,10
3923,4766,1,0.9,0.2312237897532753,0.4613560684429433,11,17,1,10,15,31,7,10
3923,4767,1,0.95,0.23570466164404524,0.4654405924841004,11,17,1,10,16,31,7,10
3923,4768,1,1,0.24521515774946856,0.47259819580291185,11,17,1,10,17,31,7,10
3923,4782,0.979,0.727,0.22419290814811932,0.46281103494763254,11,17,1,10,10,32,7,10
3923,4783,0.993,0.715,0.2237577110552451,0.4585166986767468,11,17,1,10,11,32,7,10
3923,4784,0.998,0.762,0.22516876584955559,0.4572939930398886,11,17,1,10,12,32,7,10
3923,4785,1,0.81,0.22711925373680997,0.4578808833196436,11,17,1,10,13,32,7,10
3923,4786,1,0.858,0.22898971200841223,0.4595920042022775,11,17,1,10,14,32,7,10
3923,4787,1,0.905,0.2320641063532346,0.4626472659742912,11,17,1,10,15,32,7,10
3923,4788,1,0.953,0.23829618707957823,0.4678670806828462,11,17,1,10,16,32,7,10
3923,4789,1,1,0.24967929708452297,0.47618888982912155,11,17,1,10,17,32,7,10
3923,4804,0.982,0.739,0.22315679253670173,0.4612937222284571,11,17,1,10,10,33,7,10
3923,4805,0.994,0.728,0.22347679226772632,0.4578431307010373,11,17,1,10,11,33,7,10
3923,4806,0.998,0.773,0.22529034069053488,0.45721206159916006,11,17,1,10,12,33,7,10
3923,4807,1,0.819,0.22750150847527495,0.45834924967347523,11,17,1,10,13,33,7,10
3923,4808,1,0.864,0.23011355830188607,0.4607469757917336,11,17,1,10,14,33,7,10
3923,4809,1,0.91,0.23435711245317437,0.4646810598747694,11,17,1,10,15,33,7,10
3923,4810,1,0.955,0.24193044859612556,0.4708844941937055,11,17,1,10,16,33,7,10
3923,4811,1,1,0.2544898142861639,0.48006302081822305,11,17,1,10,17,33,7,10
3923,4827,0.985,0.75,0.22314161528775234,0.46040409949909245,11,17,1,10,10,34,7,10
3923,4828,0.995,0.739,0.22416970710611095,0.4577447171389759,11,17,1,10,11,34,7,10
3923,4829,0.999,0.783,0.22638160463925894,0.4577116081782632,11,17,1,10,12,34,7,10
3923,4830,1,0.826,0.22901818574992627,0.4594228460444628,11,17,1,10,13,34,7,10
3923,4831,1,0.87,0.23222652465163995,0.4624974629355668,11,17,1,10,14,34,7,10
3923,4832,1,0.913,0.23744125490260104,0.46722309586900224,11,17,1,10,15,34,7,10
3923,4833,1,0.957,0.2459568506168459,0.47420967406365344,11,17,1,10,16,34,7,10
3923,4834,1,1,0.2598258047607682,0.4839016039893401,11,17,1,10,17,34,7,10
3923,4851,0.987,0.76,0.22406314829034657,0.4600683153774979,11,17,1,10,10,35,7,10
3923,4852,0.996,0.75,0.2256859721162704,0.4581495622766728,11,17,1,10,11,35,7,10
3923,4853,0.999,0.792,0.22825947410896763,0.4587023764211885,11,17,1,10,12,35,7,10
3923,4854,1,0.834,0.23110101345860834,0.4609777499711458,11,17,1,10,13,35,7,10
3923,4855,1,0.875,0.23490190378075604,0.46467978037515956,11,17,1,10,14,35,7,10
3923,4856,1,0.917,0.2409542875854246,0.4700719243995187,11,17,1,10,15,35,7,10
3923,4857,1,0.959,0.25068237106404934,0.4776128368350018,11,17,1,10,16,35,7,10
3923,4858,1,1,0.26533723551435506,0.4874704819108753,11,17,1,10,17,35,7,10
3923,4876,1,1,0.6441559981077358,0.6739238888491839,11,17,1,10,10,11,10,10
3923,4877,0.777,0.857,0.6836194246322076,0.7003802836335691,11,17,1,10,10,12,10,10
3923,4878,0.396,0.834,0.7225131463847182,0.7473283234007022,11,17,1,10,11,12,10,10
3923,4879,0.254,0.714,0.8378469120668004,0.8265569340960894,11,17,1,10,10,13,10,10
3923,4880,0.364,0.667,0.7962625957926557,0.80666065020371025,11,17,1,10,11,13,10,10
3923,4881,0.64,0.834,0.7021960865712593,0.724313035921861,11,17,1,10,12,13,10,10
3923,4882,0.223,0.572,0.9082631448462215,0.9071879330415628,11,17,1,10,10,14,10,10
3923,4883,0.536,0.5,0.7942967106932358,0.7899452008270076,11,17,1,10,11,14,10,10
3923,4884,0.789,0.667,0.6998854602855896,0.7060294391655983,11,17,1,10,12,14,10,10
3923,4885,0.93,0.834,0.6538855167422228,0.6764444745571032,11,17,1,10,13,14,10,10
3923,4886,0.454,0.429,0.8077049541983689,0.83898409740986,11,17,1,10,10,15,10,10
3923,4887,0.72,0.333,0.734777542503591,0.7298641676407562,11,17,1,10,11,15,10,10
3923,4888,0.891,0.5,0.6783800039324489,0.6635276959773531,11,17,1,10,12,15,10,10
3923,4889,0.97,0.667,0.6486396184372014,0.6402061111997046,11,17,1,10,13,15,10,10
3923,4890,0.995,0.834,0.6428095417639543,0.6446979722695546,11,17,1,10,14,15,10,10
3923,4891,0.64,0.286,0.6837949398429467,0.7509333884474725,11,17,1,10,10,16,10,10
3923,4892,0.832,0.167,0.6277458800023054,0.6664042943527095,11,17,1,10,11,16,10,10
3923,4893,0.941,0.334,0.6043115336667291,0.6148745722422281,11,17,1,10,12,16,10,10
3923,4894,0.986,0.5,0.6077628731640623,0.5935685529309852,11,17,1,10,13,16,10,10
3923,4895,0.998,0.667,0.6385070310461824,0.5998143668470173,11,17,1,10,14,16,10,10
3923,4896,1,0.834,0.6411710870576781,0.6313709071398483,11,17,1,10,15,16,10,10
3923,4897,0.759,0.143,0.5771878798000478,0.6739898304394405,11,17,1,10,10,17,10,10
3923,4898,0.895,0,0.5264235408720285,0.6085141849535675,11,17,1,10,11,17,10,10
3923,4899,0.966,0.167,0.5018234320291864,0.5708337139137252,11,17,1,10,12,17,10,10
3923,4900,0.993,0.333,0.5085217518653994,0.559596651158979,11,17,1,10,13,17,10,10
3923,4901,0.999,0.5,0.5519860426067738,0.5678559066635773,11,17,1,10,14,17,10,10
3923,4902,1,0.667,0.6195658538574507,0.5867278107077487,11,17,1,10,15,17,10,10
3923,4903,1,0.834,0.6403206242993562,0.6224822866095754,11,17,1,10,16,17,10,10
3923,4904,0.835,0.25,0.4845099265321612,0.6123503405333512,11,17,1,10,10,18,10,10
3923,4905,0.932,0.143,0.4441822961678056,0.5642387382751767,11,17,1,10,11,18,10,10
3923,4906,0.979,0.286,0.4295418105001637,0.5400362115037106,11,17,1,10,12,18,10,10
3923,4907,0.996,0.429,0.4404230834438755,0.5355565529364565,11,17,1,10,13,18,10,10
3923,4908,1,0.572,0.46927841843234475,0.5423802400604252,11,17,1,10,14,18,10,10
3923,4909,1,0.714,0.5165042965334776,0.557916457746679,11,17,1,10,15,18,10,10
3923,4910,1,0.857,0.5956990045101656,0.5835914417697652,11,17,1,10,16,18,10,10
3923,4911,1,1,0.6400805785391566,0.6238435230551824,11,17,1,10,17,18,10,10
3923,4912,0.886,0.333,0.4131513240933393,0.5673126908574004,11,17,1,10,10,19,10,10
3923,4913,0.955,0.25,0.38601983459216915,0.5336812507072689,11,17,1,10,11,19,10,10
3923,4914,0.987,0.375,0.3809208452163224,0.5191875789768471,11,17,1,10,12,19,10,10
3923,4915,0.998,0.5,0.39283534905935047,0.5185625242722339,11,17,1,10,13,19,10,10
3923,4916,1,0.625,0.4158130952001824,0.5260141765803827,11,17,1,10,14,19,10,10
3923,4917,1,0.75,0.44995161616696777,0.5399182121033915,11,17,1,10,15,19,10,10
3923,4918,1,0.875,0.49907283717877715,0.5585828894065832,11,17,1,10,16,19,10,10
3923,4919,1,1,0.5739525061878447,0.5802789130115535,11,17,1,10,17,19,10,10
3923,4921,0.919,0.4,0.36231431516682744,0.5362518141275694,11,17,1,10,10,20,10,10
3923,4922,0.97,0.333,0.3469985843935566,0.5135942560058322,11,17,1,10,11,20,10,10
3923,4923,0.992,0.444,0.34790310458091966,0.5057381110457021,11,17,1,10,12,20,10,10
3923,4924,0.998,0.556,0.3597102590794168,0.5077597025940597,11,17,1,10,13,20,10,10
3923,4925,1,0.667,0.3771610318380705,0.5153403200164798,11,17,1,10,14,20,10,10
3923,4926,1,0.778,0.39947645198734816,0.5260882145334096,11,17,1,10,15,20,10,10
3923,4927,1,0.889,0.43280647934596106,0.5386009111611132,11,17,1,10,16,20,10,10
3923,4928,1,1,0.5018011766964124,0.5582399244234881,11,17,1,10,17,20,10,10
3923,4931,0.942,0.454,0.3273681578612714,0.5155349024702554,11,17,1,10,10,21,10,10
3923,4932,0.979,0.4,0.31930398411282956,0.5006472435561629,11,17,1,10,11,21,10,10
3923,4933,0.994,0.5,0.3219417866249745,0.49689946127940043,11,17,1,10,12,21,10,10
3923,4934,0.999,0.6,0.3311689646597261,0.49998379554985783,11,17,1,10,13,21,10,10
3923,4935,1,0.7,0.3446834429949833,0.5065718121384961,11,17,1,10,14,21,10,10
3923,4936,1,0.8,0.3637469798957865,0.5151435542567149,11,17,1,10,15,21,10,10
3923,4937,1,0.9,0.3970419498843425,0.526377212075929,11,17,1,10,16,21,10,10
3923,4938,1,1,0.4520056123614078,0.5419156605035488,11,17,1,10,17,21,10,10
3923,4942,0.958,0.5,0.3019826585752887,0.501513075465249,11,17,1,10,10,22,10,10
3923,4943,0.985,0.455,0.29764901518623554,0.4917648791409738,11,17,1,10,11,22,10,10
3923,4944,0.996,0.545,0.30074501137640874,0.49030136199116503,11,17,1,10,12,22,10,10
3923,4945,0.999,0.637,0.30840136306573196,0.49360777111910203,11,17,1,10,13,22,10,10
3923,4946,1,0.728,0.3201571069293784,0.49929903916514606,11,17,1,10,14,22,10,10
3923,4947,1,0.819,0.3390558033023896,0.5064081096139281,11,17,1,10,15,22,10,10
3923,4948,1,0.91,0.36739192043924895,0.514715571738919,11,17,1,10,16,22,10,10
3923,4949,1,1,0.40025475540551925,0.5229654095417453,11,17,1,10,17,22,10,10
3923,4954,0.97,0.539,0.2825263403498325,0.49151011975351866,11,17,1,10,10,23,10,10
3923,4955,0.99,0.5,0.2804038495944886,0.48506374238349614,11,17,1,10,11,23,10,10
3923,4956,0.997,0.584,0.28359245191895377,0.48478280411689445,11,17,1,10,12,23,10,10
3923,4957,1,0.667,0.2904392283313382,0.48782888675583824,11,17,1,10,13,23,10,10
3923,4958,1,0.75,0.3015910252741075,0.49230804012976204,11,17,1,10,14,23,10,10
3923,4959,1,0.833,0.31784818236479806,0.49715014108330857,11,17,1,10,15,23,10,10
3923,4960,1,0.917,0.3369727694997676,0.5016155212047739,11,17,1,10,16,23,10,10
3923,4961,1,1,0.3548184330354467,0.5055802116078161,11,17,1,10,17,23,10,10
3923,4967,0.977,0.572,0.2671205643508585,0.4838679236767194,11,17,1,10,10,24,10,10
3923,4968,0.992,0.539,0.2663490895919447,0.47947928041782506,11,17,1,10,11,24,10,10
3923,4969,0.998,0.615,0.26966578054876766,0.4796415909349061,11,17,1,10,12,24,10,10
3923,4970,1,0.692,0.2761393474553585,0.48198851768302897,11,17,1,10,13,24,10,10
3923,4971,1,0.769,0.285915164886431,0.48488985794910733,11,17,1,10,14,24,10,10
3923,4972,1,0.846,0.2974591185821627,0.48738833052828745,11,17,1,10,15,24,10,10
3923,4973,1,0.923,0.30750297626998724,0.48929035214448746,11,17,1,10,16,24,10,10
3923,4974,1,1,0.3163469057525039,0.49157887535599887,11,17,1,10,17,24,10,10
3923,4981,0.983,0.6,0.2547694696011441,0.4776161968179208,11,17,1,10,10,25,10,10
3923,4982,0.994,0.572,0.25499956482246944,0.47443168197386776,11,17,1,10,11,25,10,10
3923,4983,0.999,0.643,0.25830822416685073,0.47453253641265014,11,17,1,10,12,25,10,10
3923,4984,1,0.714,0.2640820926634089,0.475928156764847,11,17,1,10,13,25,10,10
3923,4985,1,0.786,0.27132814620304846,0.4773133696892399,11,17,1,10,14,25,10,10
3923,4986,1,0.857,0.27746463452319636,0.4781860127476376,11,17,1,10,15,25,10,10
3923,4987,1,0.929,0.2816448172495162,0.4790243114903655,11,17,1,10,16,25,10,10
3923,4988,1,1,0.2861024611238151,0.4811186193031656,11,17,1,10,17,25,10,10
3923,4996,0.987,0.625,0.2449695581841974,0.472240535807109,11,17,1,10,10,26,10,10
3923,4997,0.996,0.6,0.24583818351334918,0.469713511754855,11,17,1,10,11,26,10,10
3923,4998,0.999,0.667,0.2490173307410175,0.46953022285764767,11,17,1,10,12,26,10,10
3923,4999,1,0.733,0.2536151449966746,0.4700983475455557,11,17,1,10,13,26,10,10
3923,5000,1,0.8,0.2579987567263524,0.4705614482166296,11,17,1,10,14,26,10,10
3923,5001,1,0.867,0.2603945876121255,0.4709514838388701,11,17,1,10,15,26,10,10
3923,5002,1,0.934,0.2622674762192315,0.4721516410560135,11,17,1,10,16,26,10,10
