spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4412,4832,0.694,0.79,0.2728895532007004,0.5211607423828333,25,29,4,10,15,34,7,10
4412,4833,0.62,0.778,0.3027606108651131,0.5420404029782155,25,29,4,10,16,34,7,10
4412,4834,0.539,0.765,0.34820722393453574,0.5702982030950345,25,29,4,10,17,34,7,10
4412,4835,0.459,0.75,0.41217125715343317,0.6072232090996459,25,29,4,10,18,34,7,10
4412,4836,0.395,0.733,0.4911111284345744,0.6519518591766198,25,29,4,10,19,34,7,10
4412,4837,0.358,0.715,0.5691240863322307,0.697983505580529,25,29,4,10,20,34,7,10
4412,4838,0.346,0.692,0.6195371560250108,0.7300623750886839,25,29,4,10,21,34,7,10
4412,4839,0.369,0.667,0.618712169558127,0.7305564819231591,25,29,4,10,22,34,7,10
4412,4840,0.51,0.637,0.5616414904327508,0.6944684596434274,25,29,4,10,23,34,7,10
4412,4841,0.74,0.6,0.4792901219431175,0.6342785923119638,25,29,4,10,24,34,7,10
4412,4842,0.909,0.556,0.42683522922174877,0.5789535693855759,25,29,4,10,25,34,7,10
4412,4843,0.982,0.667,0.41638639923106324,0.5550649172635829,25,29,4,10,26,34,7,10
4412,4844,0.999,0.778,0.4323290066084541,0.555126749012494,25,29,4,10,27,34,7,10
4412,4845,1,0.889,0.4524821816771436,0.5613853865517766,25,29,4,10,28,34,7,10
4412,4846,1,1,0.4768909903344063,0.571986560601653,25,29,4,10,29,34,7,10
4412,4851,0.859,0.84,0.22576447022942425,0.4802526598341844,25,29,4,10,10,35,7,10
4412,4852,0.824,0.834,0.23322351003168984,0.48707312566474203,25,29,4,10,11,35,7,10
4412,4853,0.781,0.826,0.24255548780577174,0.4953979616442712,25,29,4,10,12,35,7,10
4412,4854,0.73,0.818,0.2544111869793153,0.5057965658645472,25,29,4,10,13,35,7,10
4412,4855,0.671,0.809,0.27111561320781397,0.5191142316850589,25,29,4,10,14,35,7,10
4412,4856,0.604,0.8,0.2957223863680041,0.5365256840258177,25,29,4,10,15,35,7,10
4412,4857,0.534,0.79,0.331639543585758,0.559433455004017,25,29,4,10,16,35,7,10
4412,4858,0.467,0.778,0.3814150802087938,0.5890192717561915,25,29,4,10,17,35,7,10
4412,4859,0.412,0.765,0.4442646111006212,0.6252423025205087,25,29,4,10,18,35,7,10
4412,4860,0.379,0.75,0.5119486346397744,0.6648592697519096,25,29,4,10,19,35,7,10
4412,4861,0.366,0.733,0.5673015431835086,0.6987158270157282,25,29,4,10,20,35,7,10
4412,4862,0.367,0.714,0.5890362599986534,0.7127614784618326,25,29,4,10,21,35,7,10
4412,4863,0.431,0.693,0.564298357575139,0.6979876438064696,25,29,4,10,22,35,7,10
4412,4864,0.6,0.667,0.5007823301411773,0.6577002809297514,25,29,4,10,23,35,7,10
4412,4865,0.803,0.636,0.43343126510634045,0.6050561653976696,25,29,4,10,24,35,7,10
4412,4866,0.935,0.6,0.3969392774874264,0.562527463909077,25,29,4,10,25,35,7,10
4412,4867,0.988,0.7,0.3927867884430435,0.546402970630946,25,29,4,10,26,35,7,10
4412,4868,0.999,0.8,0.40642819924197937,0.5481255926440796,25,29,4,10,27,35,7,10
4412,4869,1,0.9,0.4247432591449132,0.5558086445713204,25,29,4,10,28,35,7,10
4412,4870,1,1,0.45096326093536265,0.569515058647996,25,29,4,10,29,35,7,10
4412,4981,1,1,0.24520066626076742,0.46970680273424037,25,29,4,10,10,25,10,10
4412,4982,1,1,0.24868002439174353,0.47222049368671415,25,29,4,10,11,25,10,10
4412,4983,1,1,0.2532381787335415,0.47477354274086236,25,29,4,10,12,25,10,10
4412,4984,1,1,0.2592576011387876,0.4770910838764757,25,29,4,10,13,25,10,10
4412,4985,1,1,0.26643806264633907,0.4788891688067314,25,29,4,10,14,25,10,10
4412,4986,1,1,0.2727018161664947,0.4800624651333417,25,29,4,10,15,25,10,10
4412,4987,1,1,0.27711193939132717,0.4811581983260088,25,29,4,10,16,25,10,10
4412,4988,1,1,0.28199133564056034,0.48346682604358615,25,29,4,10,17,25,10,10
4412,4989,1,1,0.29152501990476454,0.4883969530551654,25,29,4,10,18,25,10,10
4412,4990,1,1,0.3096555749696628,0.49728574121786506,25,29,4,10,19,25,10,10
4412,4991,1,1,0.344146395860236,0.5131381080339514,25,29,4,10,20,25,10,10
4412,4992,1,1,0.40693423236977233,0.5392737864186535,25,29,4,10,21,25,10,10
4412,4993,1,1,0.5083465944538601,0.5747590845589328,25,29,4,10,22,25,10,10
4412,4994,1,1,0.5865669716981783,0.6181631586885837,25,29,4,10,23,25,10,10
4412,4995,1,1,0.5961703027737335,0.6650555802307898,25,29,4,10,24,25,10,10
4412,4996,1,0.948,0.23664666553083147,0.46623190269840453,25,29,4,10,10,26,10,10
4412,4997,1,0.945,0.23981474962249727,0.4681362018281173,25,29,4,10,11,26,10,10
4412,4998,1,0.942,0.24377430899693098,0.46982880821056217,25,29,4,10,12,26,10,10
4412,4999,1,0.938,0.2485322012516793,0.47110390785601164,25,29,4,10,13,26,10,10
4412,5000,1,0.934,0.25301654051646727,0.47189011158251415,25,29,4,10,14,26,10,10
4412,5001,1,0.929,0.2555658705522885,0.4725091823885046,25,29,4,10,15,26,10,10
4412,5002,1,0.924,0.2577271876035062,0.47389912652622945,25,29,4,10,16,26,10,10
4412,5003,1,0.917,0.26250157048007305,0.4773629788623538,25,29,4,10,17,26,10,10
4412,5004,1,0.91,0.2734490694077205,0.48419156404448294,25,29,4,10,18,26,10,10
4412,5005,1,0.9,0.2951746405543779,0.495956065922711,25,29,4,10,19,26,10,10
4412,5006,1,0.889,0.3345413849428982,0.5149668650254257,25,29,4,10,20,26,10,10
4412,5007,1,0.875,0.400915807641674,0.5422989599054903,25,29,4,10,21,26,10,10
4412,5008,0.998,0.858,0.5031099044898276,0.5765734736160592,25,29,4,10,22,26,10,10
4412,5009,0.993,0.834,0.587231487963237,0.6145316625908747,25,29,4,10,23,26,10,10
4412,5010,0.961,0.8,0.6014309529395101,0.6516778082433377,25,29,4,10,24,26,10,10
4412,5011,0.739,0.75,0.6380611843639368,0.7161613555954289,25,29,4,10,25,26,10,10
4412,5012,1,0.895,0.2299622535940885,0.4629948555614982,25,29,4,10,10,27,10,10
4412,5013,1,0.889,0.2328216753436596,0.4643658621278095,25,29,4,10,11,27,10,10
4412,5014,1,0.883,0.23620165560574136,0.4654530580576275,25,29,4,10,12,27,10,10
4412,5015,1,0.875,0.23964181738751666,0.46621633244522587,25,29,4,10,13,27,10,10
4412,5016,1,0.867,0.24172812045445724,0.466860750593741,25,29,4,10,14,27,10,10
4412,5017,1,0.858,0.24287568578802765,0.46802504075737295,25,29,4,10,15,27,10,10
4412,5018,1,0.847,0.2454541933819413,0.470783734501266,25,29,4,10,16,27,10,10
4412,5019,0.999,0.834,0.2525857289164096,0.4763754892447669,25,29,4,10,17,27,10,10
4412,5020,0.998,0.819,0.26768548906837986,0.4860938600260585,25,29,4,10,18,27,10,10
4412,5021,0.996,0.8,0.29519489923757103,0.501622534193384,25,29,4,10,19,27,10,10
4412,5022,0.99,0.778,0.3422399512586719,0.5249836312917135,25,29,4,10,20,27,10,10
4412,5023,0.977,0.75,0.417686023829958,0.5573591322131155,25,29,4,10,21,27,10,10
4412,5024,0.945,0.715,0.5249731988852324,0.5994144451753982,25,29,4,10,22,27,10,10
4412,5025,0.862,0.667,0.6384237854730148,0.6547677041549396,25,29,4,10,23,27,10,10
4412,5026,0.654,0.6,0.7162702345363117,0.745396754882059,25,29,4,10,24,27,10,10
4412,5027,0.276,0.5,0.8164186493197778,0.8390558966810943,25,29,4,10,25,27,10,10
4412,5028,0.438,0.751,0.694598070761941,0.7581073632458087,25,29,4,10,26,27,10,10
4412,5029,1,0.842,0.22496606809052644,0.4605257950795051,25,29,4,10,10,28,10,10
4412,5030,0.999,0.834,0.22750012168040834,0.46167927506078843,25,29,4,10,11,28,10,10
4412,5031,0.999,0.824,0.23023017251418365,0.46269191405658106,25,29,4,10,12,28,10,10
4412,5032,0.999,0.813,0.23248157217496257,0.4637286861409875,25,29,4,10,13,28,10,10
4412,5033,0.998,0.8,0.23366260175113696,0.4652499414970801,25,29,4,10,14,28,10,10
4412,5034,0.996,0.786,0.23552228812498377,0.46811681799627713,25,29,4,10,15,28,10,10
4412,5035,0.993,0.769,0.2407026490459364,0.4735223848965202,25,29,4,10,16,28,10,10
4412,5036,0.988,0.75,0.25209763821421893,0.4828624630462828,25,29,4,10,17,28,10,10
4412,5037,0.978,0.727,0.2735579262758122,0.49787155206084455,25,29,4,10,18,28,10,10
4412,5038,0.96,0.7,0.31134290276980725,0.5210461242354683,25,29,4,10,19,28,10,10
4412,5039,0.926,0.667,0.37420866989894763,0.5556275552840447,25,29,4,10,20,28,10,10
4412,5040,0.862,0.625,0.4706597051657977,0.6050077910392604,25,29,4,10,21,28,10,10
4412,5041,0.746,0.572,0.5988620147578138,0.6733094467705174,25,29,4,10,22,28,10,10
4412,5042,0.538,0.5,0.7492128698899672,0.770009318531253,25,29,4,10,23,28,10,10
4412,5043,0.193,0.4,0.9166237811661307,0.9105854550048353,25,29,4,10,24,28,10,10
4412,5044,0.279,0.25,0.8439129011587132,0.8704148695795599,25,29,4,10,25,28,10,10
4412,5045,0.695,0.501,0.6709693276480686,0.7290989770572227,25,29,4,10,26,28,10,10
4412,5046,0.946,0.751,0.6038473121526298,0.6840143815756479,25,29,4,10,27,28,10,10
4412,5047,0.997,0.79,0.22132353593785814,0.45984005318010557,25,29,4,10,10,29,10,10
4412,5048,0.996,0.778,0.22386637142567645,0.4613697924643342,25,29,4,10,11,29,10,10
4412,5049,0.993,0.765,0.22639804516556028,0.46312905019728956,25,29,4,10,12,29,10,10
4412,5050,0.99,0.75,0.22815636438969178,0.4655009402153304,25,29,4,10,13,29,10,10
4412,5051,0.985,0.734,0.23025322118234637,0.46919184502639255,25,29,4,10,14,29,10,10
4412,5052,0.976,0.715,0.234974330593835,0.4753010243519393,25,29,4,10,15,29,10,10
4412,5053,0.963,0.693,0.24480785728348176,0.4852893220869354,25,29,4,10,16,29,10,10
4412,5054,0.941,0.667,0.26368050321006975,0.5010135597468428,25,29,4,10,17,29,10,10
4412,5055,0.907,0.637,0.29742581383276956,0.5249974696248552,25,29,4,10,18,29,10,10
4412,5056,0.851,0.6,0.3541138006958594,0.560721451624934,25,29,4,10,19,29,10,10
4412,5057,0.762,0.556,0.4431446307214749,0.6120685572692703,25,29,4,10,20,29,10,10
4412,5058,0.625,0.5,0.5677442610963155,0.6818232555954766,25,29,4,10,21,29,10,10
4412,5059,0.419,0.429,0.7177608942234857,0.7714850307629004,25,29,4,10,22,29,10,10
4412,5060,0.156,0.333,0.8811721294551098,0.8821166576055501,25,29,4,10,23,29,10,10
4412,5061,0.221,0.2,0.888000886708686,0.9126108697234857,25,29,4,10,24,29,10,10
4412,5062,0.606,0,0.7381778849988722,0.7651169538632132,25,29,4,10,25,29,10,10
4412,5063,0.881,0.25,0.6267972424294488,0.6684518740975653,25,29,4,10,26,29,10,10
4412,5064,0.987,0.5,0.5931494624036332,0.6423109268318997,25,29,4,10,27,29,10,10
4412,5065,1,0.75,0.5957519420828699,0.6611237183401093,25,29,4,10,28,29,10,10
4412,5066,0.987,0.8,0.21983726368491208,0.46205644901403387,25,29,4,10,10,30,10,10
4412,5067,0.982,0.789,0.22270291036634082,0.46472127325282475,25,29,4,10,11,30,10,10
4412,5068,0.974,0.778,0.22540529424243827,0.46816757034422873,25,29,4,10,12,30,10,10
4412,5069,0.963,0.765,0.22846119167412937,0.4729866177605072,25,29,4,10,13,30,10,10
4412,5070,0.946,0.75,0.23367855696227646,0.48011351365497257,25,29,4,10,14,30,10,10
4412,5071,0.922,0.734,0.24345928665221617,0.49088690622344433,25,29,4,10,15,30,10,10
4412,5072,0.887,0.715,0.2615256170389274,0.5070612356012199,25,29,4,10,16,30,10,10
4412,5073,0.836,0.692,0.2933165030755889,0.5308896192771899,25,29,4,10,17,30,10,10
4412,5074,0.761,0.667,0.3458429505403702,0.5652547685056089,25,29,4,10,18,30,10,10
4412,5075,0.655,0.636,0.4276464951569747,0.6133322297894725,25,29,4,10,19,30,10,10
4412,5076,0.512,0.6,0.5433119658310872,0.6768391941486802,25,29,4,10,20,30,10,10
4412,5077,0.345,0.556,0.6810782805728515,0.7532293712351888,25,29,4,10,21,30,10,10
4412,5078,0.234,0.5,0.7975470118628956,0.8316642770714456,25,29,4,10,22,30,10,10
4412,5079,0.232,0.429,0.8244705192386665,0.8658064077082652,25,29,4,10,23,30,10,10
4412,5080,0.499,0.334,0.731309408554616,0.788140091593114,25,29,4,10,24,30,10,10
4412,5081,0.788,0.2,0.6398075255811191,0.678983991882335,25,29,4,10,25,30,10,10
4412,5082,0.949,0.4,0.6015760240002923,0.6195315702761713,25,29,4,10,26,30,10,10
4412,5083,0.996,0.6,0.5860044436071825,0.6116046175354363,25,29,4,10,27,30,10,10
4412,5084,1,0.8,0.5899803651737558,0.6328884348604541,25,29,4,10,28,30,10,10
4412,5085,1,1,0.5963305066977953,0.6651516423214278,25,29,4,10,29,30,10,10
4412,5086,0.962,0.81,0.2210242410194284,0.46779462711246966,25,29,4,10,10,31,10,10
4412,5087,0.948,0.8,0.2248084852626676,0.4722497643761323,25,29,4,10,11,31,10,10
4412,5088,0.929,0.79,0.2292255252065455,0.47809501111342667,25,29,4,10,12,31,10,10
4412,5089,0.904,0.778,0.2355209711859887,0.4860828477928585,25,29,4,10,13,31,10,10
4412,5090,0.869,0.765,0.24605204006993187,0.4973129089823056,25,29,4,10,14,31,10,10
4412,5091,0.821,0.75,0.26416286922705545,0.5132746869796481,25,29,4,10,15,31,10,10
4412,5092,0.757,0.733,0.2945291632004837,0.5358429091271546,25,29,4,10,16,31,10,10
4412,5093,0.672,0.714,0.3431467183000545,0.5672337580139337,25,29,4,10,17,31,10,10
4412,5094,0.567,0.692,0.4165177774372496,0.6096849320332213,25,29,4,10,18,31,10,10
4412,5095,0.449,0.667,0.5165494325499644,0.6641265206146292,25,29,4,10,19,31,10,10
4412,5096,0.343,0.637,0.6298662414651952,0.7271212146072568,25,29,4,10,20,31,10,10
4412,5097,0.287,0.6,0.7213619356611436,0.786506493978806,25,29,4,10,21,31,10,10
4412,5098,0.276,0.556,0.7535585042881926,0.8151678641699913,25,29,4,10,22,31,10,10
4412,5099,0.412,0.5,0.7034968769096909,0.7806884850517546,25,29,4,10,23,31,10,10
4412,5100,0.682,0.429,0.6072873152857106,0.698032125759044,25,29,4,10,24,31,10,10
4412,5101,0.883,0.333,0.5447010576320317,0.622514397284733,25,29,4,10,25,31,10,10
4412,5102,0.976,0.5,0.5346023949579487,0.5906742027563987,25,29,4,10,26,31,10,10
4412,5103,0.998,0.667,0.5757565407094647,0.5952250667027053,25,29,4,10,27,31,10,10
4412,5104,1,0.834,0.5856901046373993,0.6138007847426474,25,29,4,10,28,31,10,10
4412,5105,1,1,0.5896625721295234,0.6311014301530609,25,29,4,10,29,31,10,10
4412,5107,0.913,0.819,0.22586055576203679,0.4768328914634353,25,29,4,10,10,32,10,10
4412,5108,0.887,0.81,0.23172113659859883,0.4834201298475247,25,29,4,10,11,32,10,10
4412,5109,0.853,0.8,0.23933649917834288,0.49194607993836714,25,29,4,10,12,32,10,10
4412,5110,0.809,0.79,0.25085932675566225,0.5032617595183727,25,29,4,10,13,32,10,10
4412,5111,0.754,0.778,0.269180948986549,0.5185364661494085,25,29,4,10,14,32,10,10
4412,5112,0.685,0.765,0.2980069280434804,0.5392476869688904,25,29,4,10,15,32,10,10
4412,5113,0.603,0.75,0.3419778066340481,0.5670638923042909,25,29,4,10,16,32,10,10
4412,5114,0.512,0.733,0.40514166882624236,0.6034991683516753,25,29,4,10,17,32,10,10
4412,5115,0.423,0.714,0.48777912861457795,0.6489448557809528,25,29,4,10,18,32,10,10
4412,5116,0.355,0.693,0.579084604197025,0.7004057880292596,25,29,4,10,19,32,10,10
4412,5117,0.322,0.667,0.6552967494433557,0.7480799462259087,25,29,4,10,20,32,10,10
4412,5118,0.312,0.637,0.6903082341427269,0.7738931131763239,25,29,4,10,21,32,10,10
4412,5119,0.378,0.6,0.6672676337320489,0.759831745530058,25,29,4,10,22,32,10,10
4412,5120,0.578,0.556,0.5928264320947029,0.706656197676252,25,29,4,10,23,32,10,10
4412,5121,0.798,0.5,0.5174574290086398,0.6383738973494424,25,29,4,10,24,32,10,10
4412,5122,0.933,0.429,0.4811530799531837,0.5892936159274555,25,29,4,10,25,32,10,10
4412,5123,0.988,0.572,0.48787018471307,0.5746120630241439,25,29,4,10,26,32,10,10
4412,5124,0.999,0.715,0.5249631216002002,0.5814619553345763,25,29,4,10,27,32,10,10
4412,5125,1,0.858,0.5672134023535336,0.5917556036106599,25,29,4,10,28,32,10,10
4412,5126,1,1,0.5837160629004415,0.603734471794093,25,29,4,10,29,32,10,10
4412,5129,0.84,0.826,0.23520074072920605,0.4883574990800119,25,29,4,10,10,33,10,10
4412,5130,0.8,0.818,0.24410702775007465,0.4971123162288382,25,29,4,10,11,33,10,10
4412,5131,0.752,0.81,0.25647899776960525,0.5082319243640834,25,29,4,10,12,33,10,10
4412,5132,0.694,0.8,0.2747746448261542,0.5225886006405064,25,29,4,10,13,33,10,10
4412,5133,0.628,0.79,0.3016730925631834,0.5412901236234096,25,29,4,10,14,33,10,10
4412,5134,0.555,0.778,0.3404063321890358,0.5655688845701047,25,29,4,10,15,33,10,10
4412,5135,0.481,0.765,0.39367870234563906,0.5964651748047836,25,29,4,10,16,33,10,10
4412,5136,0.415,0.75,0.4607969645142431,0.6340962709433764,25,29,4,10,17,33,10,10
4412,5137,0.369,0.733,0.5343651752223153,0.6761564303743459,25,29,4,10,18,33,10,10
4412,5138,0.347,0.714,0.5989483521572068,0.7156368812884664,25,29,4,10,19,33,10,10
4412,5139,0.339,0.692,0.6352764334078218,0.7400076785394185,25,29,4,10,20,33,10,10
4412,5140,0.373,0.667,0.628819896419268,0.7368882139616733,25,29,4,10,21,33,10,10
4412,5141,0.504,0.637,0.5788817496694674,0.704137784377451,25,29,4,10,22,33,10,10
4412,5142,0.704,0.6,0.5079352748891977,0.6520156818010998,25,29,4,10,23,33,10,10
4412,5143,0.87,0.556,0.4555150725901028,0.5999197026213146,25,29,4,10,24,33,10,10
4412,5144,0.961,0.5,0.43783236529858083,0.568673034625413,25,29,4,10,25,33,10,10
4412,5145,0.994,0.625,0.44981078595266355,0.5619240093825169,25,29,4,10,26,33,10,10
4412,5146,1,0.75,0.4750764503016124,0.566880578657854,25,29,4,10,27,33,10,10
4412,5147,1,0.875,0.5005710611544529,0.574117169715846,25,29,4,10,28,33,10,10
4412,5148,1,1,0.5326181137899206,0.5857467243950667,25,29,4,10,29,33,10,10
4412,5152,0.751,0.834,0.24903154421393447,0.5014052561015961,25,29,4,10,10,34,10,10
4412,5153,0.701,0.826,0.26200009120286905,0.5121434596040831,25,29,4,10,11,34,10,10
4412,5154,0.646,0.818,0.27983857540091606,0.5255086029448384,25,29,4,10,12,34,10,10
4412,5155,0.585,0.81,0.30455576223292613,0.5422970746144873,25,29,4,10,13,34,10,10
4412,5156,0.523,0.8,0.3384048184287435,0.5633931581866487,25,29,4,10,14,34,10,10
4412,5157,0.463,0.79,0.3828410708805732,0.5895212390321405,25,29,4,10,15,34,10,10
4412,5158,0.414,0.778,0.43730335258301456,0.6207050181207,25,29,4,10,16,34,10,10
4412,5159,0.382,0.765,0.4969110723177317,0.6552648580478396,25,29,4,10,17,34,10,10
4412,5160,0.366,0.75,0.5515328485833985,0.6883845895893139,25,29,4,10,18,34,10,10
4412,5161,0.359,0.733,0.5874301885684052,0.7114139893346131,25,29,4,10,19,34,10,10
4412,5162,0.378,0.715,0.5919687706853081,0.7149584463289764,25,29,4,10,20,34,10,10
4412,5163,0.463,0.692,0.5607985124924345,0.6955841724915612,25,29,4,10,21,34,10,10
4412,5164,0.62,0.667,0.5039107782384955,0.6581095541568215,25,29,4,10,22,34,10,10
4412,5165,0.793,0.637,0.4470429014857661,0.6129020340604143,25,29,4,10,23,34,10,10
4412,5166,0.916,0.6,0.4134708659618951,0.5743971544177204,25,29,4,10,24,34,10,10
4412,5167,0.977,0.556,0.4066767166990616,0.5545356296661987,25,29,4,10,25,34,10,10
4412,5168,0.997,0.667,0.4178339942408732,0.5517805605465356,25,29,4,10,26,34,10,10
4412,5169,1,0.778,0.43515839415948465,0.5566621050349067,25,29,4,10,27,34,10,10
4412,5170,1,0.889,0.4558394191198426,0.5653728266789284,25,29,4,10,28,34,10,10
4412,5171,1,1,0.4885181643331391,0.5804797806732823,25,29,4,10,29,34,10,10
4412,5176,0.659,0.84,0.26684849108002284,0.5151005273506327,25,29,4,10,10,35,10,10
4412,5177,0.607,0.834,0.2839445059991319,0.527482761359926,25,29,4,10,11,35,10,10
4412,5178,0.554,0.826,0.30656550876388944,0.5425559231920972,25,29,4,10,12,35,10,10
4412,5179,0.501,0.818,0.3360130394409495,0.5609319611008226,25,29,4,10,13,35,10,10
4412,5180,0.454,0.809,0.3731500998207983,0.583108596042633,25,29,4,10,14,35,10,10
4412,5181,0.417,0.8,0.4176450185335385,0.6090875745329787,25,29,4,10,15,35,10,10
4412,5182,0.393,0.79,0.4662697750840209,0.6376964504331482,25,29,4,10,16,35,10,10
4412,5183,0.381,0.778,0.5124369036861428,0.6656616287943247,25,29,4,10,17,35,10,10
4412,5184,0.375,0.765,0.5464744130609613,0.6870509487261167,25,29,4,10,18,35,10,10
4412,5185,0.386,0.75,0.5579199387242795,0.6947264141595912,25,29,4,10,19,35,10,10
4412,5186,0.442,0.733,0.5409051567613095,0.6845838000411038,25,29,4,10,20,35,10,10
4412,5187,0.558,0.714,0.49931011998094565,0.6584686572821237,25,29,4,10,21,35,10,10
4412,5188,0.713,0.693,0.447527384362581,0.6225363558893162,25,29,4,10,22,35,10,10
4412,5189,0.855,0.667,0.4061189724925577,0.5855117825196788,25,29,4,10,23,35,10,10
4412,5190,0.945,0.636,0.3860373018418063,0.5578120901803052,25,29,4,10,24,35,10,10
4412,5191,0.986,0.6,0.38576362579395784,0.545820700547172,25,29,4,10,25,35,10,10
4412,5192,0.998,0.7,0.39752242455769216,0.5464254274613256,25,29,4,10,26,35,10,10
4412,5193,1,0.8,0.4148501279786825,0.5534523262576554,25,29,4,10,27,35,10,10
4412,5194,1,0.9,0.43741751455832156,0.5652800333861722,25,29,4,10,28,35,10,10
4412,5195,1,1,0.465466301654232,0.5819727073721259,25,29,4,10,29,35,10,10
