spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3364,3731,0.257,0.563,0.7418535084933429,0.8043136281708226,18,25,7,7,12,28,10,7
3364,3732,0.243,0.533,0.7626400855891593,0.8232626296849717,18,25,7,7,13,28,10,7
3364,3733,0.254,0.5,0.7559933123549297,0.8234206661800654,18,25,7,7,14,28,10,7
3364,3734,0.327,0.462,0.7138196914903314,0.7991088132259334,18,25,7,7,15,28,10,7
3364,3735,0.462,0.416,0.6408264281409062,0.7529380373812026,18,25,7,7,16,28,10,7
3364,3736,0.611,0.364,0.5588060091705627,0.6920493798347584,18,25,7,7,17,28,10,7
3364,3737,0.743,0.3,0.47085114720468,0.6245443039139822,18,25,7,7,18,28,10,7
3364,3738,0.849,0.4,0.38148244355796423,0.5597210689459313,18,25,7,7,19,28,10,7
3364,3739,0.926,0.5,0.3133729988412135,0.5081150014391514,18,25,7,7,20,28,10,7
3364,3740,0.973,0.6,0.27597187106606513,0.4785146546035881,18,25,7,7,21,28,10,7
3364,3741,0.994,0.7,0.2652095657214848,0.47049870350485434,18,25,7,7,22,28,10,7
3364,3742,0.999,0.8,0.2667490020787061,0.4739619965317705,18,25,7,7,23,28,10,7
3364,3743,1,0.9,0.27128129169489645,0.48112531289191707,18,25,7,7,24,28,10,7
3364,3744,1,1,0.27676649682158216,0.49023087434547463,18,25,7,7,25,28,10,7
3364,3747,0.297,0.632,0.6816958822365499,0.7626162943321098,18,25,7,7,10,29,10,7
3364,3748,0.284,0.611,0.7088681506201084,0.7836467504614185,18,25,7,7,11,29,10,7
3364,3749,0.276,0.588,0.7228837817171575,0.7967546367717155,18,25,7,7,12,29,10,7
3364,3750,0.289,0.563,0.7174757695904239,0.7966910012337596,18,25,7,7,13,29,10,7
3364,3751,0.346,0.533,0.68718511199343,0.7796905560617385,18,25,7,7,14,29,10,7
3364,3752,0.453,0.5,0.6318067370559385,0.7457421525454527,18,25,7,7,15,29,10,7
3364,3753,0.587,0.462,0.5613271473382864,0.6980368658031946,18,25,7,7,16,29,10,7
3364,3754,0.714,0.417,0.49116237405032315,0.641406342828778,18,25,7,7,17,29,10,7
3364,3755,0.82,0.364,0.4101636426193592,0.5821173857269311,18,25,7,7,18,29,10,7
3364,3756,0.901,0.454,0.33800758201637227,0.5281853466411179,18,25,7,7,19,29,10,7
3364,3757,0.955,0.546,0.2884916504527103,0.48833468884814457,18,25,7,7,20,29,10,7
3364,3758,0.985,0.637,0.2650977024511181,0.4679987176903354,18,25,7,7,21,29,10,7
3364,3759,0.997,0.727,0.26027949895004976,0.4640329539814334,18,25,7,7,22,29,10,7
3364,3760,1,0.819,0.26308237019845604,0.4678626785547316,18,25,7,7,23,29,10,7
3364,3761,1,0.909,0.2674568231322698,0.4740377568342502,18,25,7,7,24,29,10,7
3364,3762,1,1,0.2720412108548643,0.4811613890996904,18,25,7,7,25,29,10,7
3364,3766,0.306,0.65,0.6793751040303125,0.7653068189044476,18,25,7,7,10,30,10,7
3364,3767,0.303,0.632,0.6894451236424154,0.7749394452271818,18,25,7,7,11,30,10,7
3364,3768,0.317,0.611,0.6851955953687605,0.7749224069980765,18,25,7,7,12,30,10,7
3364,3769,0.364,0.589,0.6626213611234073,0.7625628638566364,18,25,7,7,13,30,10,7
3364,3770,0.449,0.563,0.6202551462832315,0.7370201152787796,18,25,7,7,14,30,10,7
3364,3771,0.565,0.533,0.5616896259087517,0.6994938293686002,18,25,7,7,15,30,10,7
3364,3772,0.685,0.5,0.4970855331232742,0.6526759136774025,18,25,7,7,16,30,10,7
3364,3773,0.79,0.461,0.43499328391441805,0.600552740412015,18,25,7,7,17,30,10,7
3364,3774,0.874,0.417,0.36283118850517204,0.5487185275112936,18,25,7,7,18,30,10,7
3364,3775,0.934,0.5,0.30636991697133276,0.5042474710511766,18,25,7,7,19,30,10,7
3364,3776,0.972,0.583,0.27165839739551556,0.47392916029967,18,25,7,7,20,30,10,7
3364,3777,0.991,0.667,0.2575728806001665,0.46026234506790276,18,25,7,7,21,30,10,7
3364,3778,0.998,0.75,0.2560972877463853,0.45869206120231987,18,25,7,7,22,30,10,7
3364,3779,1,0.834,0.25919578849325353,0.4620667460601161,18,25,7,7,23,30,10,7
3364,3780,1,0.917,0.2627924771428499,0.4664341676222292,18,25,7,7,24,30,10,7
3364,3781,1,1,0.26609614751094157,0.4710259896542025,18,25,7,7,25,30,10,7
3364,3786,0.324,0.667,0.660845534916551,0.7565561539579267,18,25,7,7,10,31,10,7
3364,3787,0.339,0.65,0.6573999559560697,0.7565870101355123,18,25,7,7,11,31,10,7
3364,3788,0.379,0.632,0.6399893894379312,0.7472857672782143,18,25,7,7,12,31,10,7
3364,3789,0.45,0.611,0.6067912484952598,0.7276083261046935,18,25,7,7,13,31,10,7
3364,3790,0.547,0.588,0.5587504331749652,0.6977860860631406,18,25,7,7,14,31,10,7
3364,3791,0.657,0.563,0.5013028876170491,0.6592134742865104,18,25,7,7,15,31,10,7
3364,3792,0.76,0.533,0.4431104893040907,0.6143469739181943,18,25,7,7,16,31,10,7
3364,3793,0.846,0.5,0.38571296850696546,0.5669072227484775,18,25,7,7,17,31,10,7
3364,3794,0.912,0.462,0.3262306157136863,0.5220724257431555,18,25,7,7,18,31,10,7
3364,3795,0.956,0.539,0.28348753107914015,0.4858618016781594,18,25,7,7,19,31,10,7
3364,3796,0.982,0.616,0.259874260540084,0.4630399518266006,18,25,7,7,20,31,10,7
3364,3797,0.995,0.693,0.251600973652651,0.45382591007893236,18,25,7,7,21,31,10,7
3364,3798,0.999,0.769,0.25171669976226685,0.4532553499762555,18,25,7,7,22,31,10,7
3364,3799,1,0.847,0.25448513679116036,0.4557412692705233,18,25,7,7,23,31,10,7
3364,3800,1,0.924,0.2575460520150399,0.4589020198063416,18,25,7,7,24,31,10,7
3364,3801,1,1,0.26075198625811147,0.46292623928752263,18,25,7,7,25,31,10,7
3364,3807,0.358,0.682,0.6329367658173876,0.7407426610753136,18,25,7,7,10,32,10,7
3364,3808,0.393,0.667,0.6189663892672725,0.7334966882365623,18,25,7,7,11,32,10,7
3364,3809,0.452,0.65,0.5922538116357181,0.7179718380397483,18,25,7,7,12,32,10,7
3364,3810,0.535,0.632,0.5526996534500392,0.6939457959832817,18,25,7,7,13,32,10,7
3364,3811,0.632,0.611,0.5028274994722555,0.6620526950636314,18,25,7,7,14,32,10,7
3364,3812,0.731,0.588,0.4484557954543479,0.6237673465103017,18,25,7,7,15,32,10,7
3364,3813,0.818,0.563,0.3966033922764971,0.5815212129504848,18,25,7,7,16,32,10,7
3364,3814,0.887,0.533,0.34583838028407476,0.5389177646346304,18,25,7,7,17,32,10,7
3364,3815,0.938,0.5,0.29833451691679125,0.5006431055095328,18,25,7,7,18,32,10,7
3364,3816,0.97,0.572,0.266913546048536,0.47150895972133644,18,25,7,7,19,32,10,7
3364,3817,0.989,0.643,0.25115614425764765,0.4544391121953676,18,25,7,7,20,32,10,7
3364,3818,0.997,0.714,0.24649014811121228,0.44819397845430065,18,25,7,7,21,32,10,7
3364,3819,1,0.786,0.24738437038919592,0.448149869091399,18,25,7,7,22,32,10,7
3364,3820,1,0.857,0.2498900796299045,0.45024232586164303,18,25,7,7,23,32,10,7
3364,3821,1,0.929,0.2527620345932752,0.45314584513591294,18,25,7,7,24,32,10,7
3364,3822,1,1,0.2560653274220699,0.45705413994202704,18,25,7,7,25,32,10,7
3364,3829,0.404,0.696,0.5993895975264789,0.7209431748563886,18,25,7,7,10,33,10,7
3364,3830,0.455,0.682,0.5773995318039076,0.7084024253732261,18,25,7,7,11,33,10,7
3364,3831,0.526,0.667,0.5444564393605991,0.6887526435289252,18,25,7,7,12,33,10,7
3364,3832,0.612,0.65,0.5015713841368378,0.6621925534950659,18,25,7,7,13,33,10,7
3364,3833,0.703,0.632,0.4522305462988565,0.629574625551224,18,25,7,7,14,33,10,7
3364,3834,0.79,0.611,0.40186030583597854,0.5924803401866341,18,25,7,7,15,33,10,7
3364,3835,0.862,0.588,0.3562069684486716,0.5533752820523831,18,25,7,7,16,33,10,7
3364,3836,0.917,0.563,0.3142269398416927,0.5156888166924845,18,25,7,7,17,33,10,7
3364,3837,0.956,0.534,0.2773063225534469,0.4834626320338582,18,25,7,7,18,33,10,7
3364,3838,0.98,0.6,0.2547181003556551,0.46028011053990536,18,25,7,7,19,33,10,7
3364,3839,0.993,0.667,0.2443682682999374,0.44759243385013836,18,25,7,7,20,33,10,7
3364,3840,0.998,0.733,0.24195991922005367,0.44339763866413506,18,25,7,7,21,33,10,7
3364,3841,1,0.8,0.2431963958676142,0.443719813990189,18,25,7,7,22,33,10,7
3364,3842,1,0.867,0.24546162288482587,0.4456308800519241,18,25,7,7,23,33,10,7
3364,3843,1,0.934,0.2480268133944078,0.44826202767979595,18,25,7,7,24,33,10,7
3364,3844,1,1,0.2508715330262624,0.45153992612518856,18,25,7,7,25,33,10,7
3364,3852,0.459,0.708,0.5627460357635858,0.6990996818959482,18,25,7,7,10,34,10,7
3364,3853,0.52,0.696,0.5349556556822881,0.6827817339973321,18,25,7,7,11,34,10,7
3364,3854,0.596,0.682,0.4980820771655352,0.6604662043051974,18,25,7,7,12,34,10,7
3364,3855,0.679,0.667,0.45407039268174865,0.6326122821761243,18,25,7,7,13,34,10,7
3364,3856,0.762,0.65,0.4068011495946068,0.6002428593467475,18,25,7,7,14,34,10,7
3364,3857,0.835,0.632,0.36114517759561193,0.565045967910472,18,25,7,7,15,34,10,7
3364,3858,0.895,0.611,0.3216657308447841,0.5294726636869599,18,25,7,7,16,34,10,7
3364,3859,0.939,0.588,0.28944999432250407,0.4966524080830863,18,25,7,7,17,34,10,7
3364,3860,0.968,0.563,0.26144755629329053,0.4698858930860449,18,25,7,7,18,34,10,7
3364,3861,0.986,0.625,0.24543657968844512,0.4516477232311197,18,25,7,7,19,34,10,7
3364,3862,0.995,0.688,0.23872802203610644,0.442326029271774,18,25,7,7,20,34,10,7
3364,3863,0.999,0.75,0.23766910087464854,0.43963939026147125,18,25,7,7,21,34,10,7
3364,3864,1,0.813,0.23898433336023517,0.44031214907512095,18,25,7,7,22,34,10,7
3364,3865,1,0.876,0.24094105971213042,0.4422219585766809,18,25,7,7,23,34,10,7
3364,3866,1,0.938,0.2430977435865832,0.44475600748601396,18,25,7,7,24,34,10,7
3364,3867,1,1,0.24544400980755143,0.44782649418006326,18,25,7,7,25,34,10,7
3364,3876,0.517,0.72,0.5249878540141351,0.6764882478817185,18,25,7,7,10,35,10,7
3364,3877,0.583,0.708,0.4931647066054735,0.6575691671574642,18,25,7,7,11,35,10,7
3364,3878,0.659,0.696,0.45432274242241644,0.6336895918049352,18,25,7,7,12,35,10,7
3364,3879,0.736,0.682,0.4110428148957824,0.6055020176225763,18,25,7,7,13,35,10,7
3364,3880,0.809,0.667,0.3670080842224297,0.5741684398020954,18,25,7,7,14,35,10,7
3364,3881,0.871,0.65,0.3264510847014809,0.5414367668833179,18,25,7,7,15,35,10,7
3364,3882,0.92,0.632,0.29278678895294674,0.5096471181611937,18,25,7,7,16,35,10,7
3364,3883,0.955,0.611,0.2680068589087181,0.48152113166944244,18,25,7,7,17,35,10,7
3364,3884,0.977,0.589,0.24927487020635686,0.45961577147346677,18,25,7,7,18,35,10,7
3364,3885,0.99,0.647,0.23803924031199963,0.44549619804983576,18,25,7,7,19,35,10,7
3364,3886,0.997,0.706,0.2337883950621864,0.43885286432984794,18,25,7,7,20,35,10,7
3364,3887,0.999,0.765,0.23348871080820466,0.43742648480143687,18,25,7,7,21,35,10,7
3364,3888,1,0.824,0.2347732329402853,0.4385945411577402,18,25,7,7,22,35,10,7
3364,3889,1,0.883,0.23649368840966067,0.4408241081482154,18,25,7,7,23,35,10,7
3364,3890,1,0.942,0.23839174488372916,0.4437073000705538,18,25,7,7,24,35,10,7
3364,3891,1,1,0.2404974499251673,0.4472457394883971,18,25,7,7,25,35,10,7
3364,3929,1,1,0.27485290419389186,0.47812114660772254,18,25,7,7,10,18,1,10
3364,3930,1,1,0.27162442268364084,0.47106093126458093,18,25,7,7,11,18,1,10
3364,3931,1,1,0.2705711526064981,0.469469352524692,18,25,7,7,12,18,1,10
3364,3932,1,1,0.2716870668985718,0.4725098616052271,18,25,7,7,13,18,1,10
3364,3933,1,1,0.27068770253783025,0.47063530252548036,18,25,7,7,14,18,1,10
3364,3934,1,1,0.27265460427149446,0.4760626042468382,18,25,7,7,15,18,1,10
3364,3935,1,1,0.27672091616220607,0.48540645853368525,18,25,7,7,16,18,1,10
3364,3936,1,1,0.28451711997545337,0.5039996032326794,18,25,7,7,17,18,1,10
3364,3937,1,0.934,0.27168590628313993,0.4713294145556799,18,25,7,7,10,19,1,10
3364,3938,1,0.929,0.2681886103067974,0.464202622975042,18,25,7,7,11,19,1,10
3364,3939,1,0.924,0.2668223480957601,0.46223096764772886,18,25,7,7,12,19,1,10
3364,3940,1,0.917,0.2670495085507465,0.46346110053313405,18,25,7,7,13,19,1,10
3364,3941,1,0.909,0.26516794916341013,0.46034606418862833,18,25,7,7,14,19,1,10
3364,3942,1,0.9,0.26630010052283126,0.46402307112381247,18,25,7,7,15,19,1,10
3364,3943,1,0.889,0.26922222201139423,0.47070082137387115,18,25,7,7,16,19,1,10
3364,3944,1,0.876,0.27533142020967905,0.484528812000081,18,25,7,7,17,19,1,10
3364,3945,1,0.857,0.28350622596735364,0.5019292857091988,18,25,7,7,18,19,1,10
3364,3946,1,0.867,0.2684943051687715,0.46490145273530437,18,25,7,7,10,20,1,10
3364,3947,1,0.857,0.2647777359924611,0.4578399255400011,18,25,7,7,11,20,1,10
3364,3948,1,0.847,0.26307186008992356,0.4554954594785835,18,25,7,7,12,20,1,10
3364,3949,1,0.834,0.2624667541504556,0.4553101342011291,18,25,7,7,13,20,1,10
3364,3950,1,0.819,0.25993553425884386,0.45171008050862915,18,25,7,7,14,20,1,10
3364,3951,1,0.8,0.2604252193889415,0.4543038849649883,18,25,7,7,15,20,1,10
3364,3952,1,0.778,0.2626420484730555,0.4596410641651123,18,25,7,7,16,20,1,10
3364,3953,1,0.75,0.267624179873713,0.47040889100749794,18,25,7,7,17,20,1,10
3364,3954,0.997,0.715,0.2751718521226828,0.4836873447696114,18,25,7,7,18,20,1,10
3364,3955,0.969,0.857,0.2888316995582261,0.5143521217083873,18,25,7,7,19,20,1,10
3364,3956,1,0.8,0.26528359313618344,0.458848896790941,18,25,7,7,10,21,1,10
3364,3957,1,0.786,0.2613518947741731,0.45193416121104746,18,25,7,7,11,21,1,10
3364,3958,1,0.769,0.2592184629584713,0.44927461238584354,18,25,7,7,12,21,1,10
3364,3959,1,0.75,0.2578257925677493,0.44810542441028334,18,25,7,7,13,21,1,10
3364,3960,1,0.727,0.2547586792941562,0.44450356168509886,18,25,7,7,14,21,1,10
3364,3961,1,0.7,0.2547770676074542,0.4465867402285464,18,25,7,7,15,21,1,10
3364,3962,0.999,0.667,0.25673278908367536,0.45139682334729714,18,25,7,7,16,21,1,10
3364,3963,0.997,0.625,0.2617528140200882,0.46062662817617106,18,25,7,7,17,21,1,10
3364,3964,0.987,0.572,0.2717470577214943,0.475067034954219,18,25,7,7,18,21,1,10
3364,3965,0.932,0.714,0.2930695101092461,0.5115055958492214,18,25,7,7,19,21,1,10
3364,3966,0.719,0.858,0.32713630242880665,0.5495162523655175,18,25,7,7,20,21,1,10
3364,3967,1,0.733,0.26206030343508246,0.4532228676078456,18,25,7,7,10,22,1,10
3364,3968,1,0.714,0.25780527768875505,0.4465365731017885,18,25,7,7,11,22,1,10
3364,3969,1,0.693,0.25524392378217875,0.4436943122413568,18,25,7,7,12,22,1,10
3364,3970,1,0.667,0.2532280164716445,0.4419904782784406,18,25,7,7,13,22,1,10
3364,3971,1,0.637,0.24997695205161818,0.43879182238013026,18,25,7,7,14,22,1,10
3364,3972,0.999,0.6,0.24985862464258168,0.44096419444772383,18,25,7,7,15,22,1,10
3364,3973,0.997,0.556,0.2521275262706608,0.44613667593990713,18,25,7,7,16,22,1,10
3364,3974,0.991,0.5,0.2588361346103746,0.45609039330792267,18,25,7,7,17,22,1,10
3364,3975,0.969,0.429,0.2753870808153953,0.4758899232576871,18,25,7,7,18,22,1,10
3364,3976,0.884,0.572,0.312352780931887,0.5238819599014369,18,25,7,7,19,22,1,10
3364,3977,0.646,0.715,0.3804460101826218,0.5825066347698629,18,25,7,7,20,22,1,10
3364,3978,0.463,0.858,0.3886622953936656,0.5876214109884335,18,25,7,7,21,22,1,10
3364,3979,1,0.667,0.2587562875875863,0.44816537851106975,18,25,7,7,10,23,1,10
3364,3980,1,0.643,0.2542336071012333,0.44182874998578325,18,25,7,7,11,23,1,10
3364,3981,1,0.616,0.2513781756041057,0.43902712085154527,18,25,7,7,12,23,1,10
3364,3982,0.999,0.583,0.24902547064137692,0.43727426817344894,18,25,7,7,13,23,1,10
3364,3983,0.999,0.546,0.24597341749582613,0.4349202573859099,18,25,7,7,14,23,1,10
3364,3984,0.997,0.5,0.24631106861189156,0.43790356010426357,18,25,7,7,15,23,1,10
3364,3985,0.992,0.445,0.25003001484261067,0.4446049975930255,18,25,7,7,16,23,1,10
3364,3986,0.979,0.375,0.2605943831364834,0.45770947419120256,18,25,7,7,17,23,1,10
3364,3987,0.942,0.286,0.2873144981865243,0.4860795181138061,18,25,7,7,18,23,1,10
3364,3988,0.83,0.429,0.34626218882456583,0.5488607671778183,18,25,7,7,19,23,1,10
3364,3989,0.574,0.572,0.4442791677235126,0.6282974874480703,18,25,7,7,20,23,1,10
3364,3990,0.409,0.715,0.4952347541336096,0.6505986697085625,18,25,7,7,21,23,1,10
3364,3991,0.487,0.858,0.38381466543327647,0.5802542053623965,18,25,7,7,22,23,1,10
3364,3992,1,0.6,0.25544214784258,0.4439021999820103,18,25,7,7,10,24,1,10
3364,3993,1,0.572,0.2508323155422213,0.438088896963455,18,25,7,7,11,24,1,10
3364,3994,0.999,0.539,0.24789857774586943,0.43562906571398496,18,25,7,7,12,24,1,10
3364,3995,0.998,0.5,0.24554905640635638,0.43433687533920373,18,25,7,7,13,24,1,10
3364,3996,0.997,0.454,0.24316838898761717,0.4333144125477194,18,25,7,7,14,24,1,10
3364,3997,0.993,0.4,0.24476594486659975,0.4379060088570029,18,25,7,7,15,24,1,10
3364,3998,0.984,0.333,0.2512941974428605,0.44737111125549556,18,25,7,7,16,24,1,10
3364,3999,0.962,0.25,0.26799172612419997,0.4656602882089338,18,25,7,7,17,24,1,10
3364,4000,0.908,0.143,0.3081255756971454,0.504698465651793,18,25,7,7,18,24,1,10
3364,4001,0.772,0.286,0.39010320685618305,0.5836265769645332,18,25,7,7,19,24,1,10
3364,4002,0.504,0.429,0.5181145279891769,0.6834159977622709,18,25,7,7,20,24,1,10
3364,4003,0.357,0.572,0.5907463203605543,0.7062002190015509,18,25,7,7,21,24,1,10
3364,4004,0.468,0.714,0.44442852799041566,0.6071581372046575,18,25,7,7,22,24,1,10
3364,4005,0.834,0.857,0.3000155231360454,0.5299175543368033,18,25,7,7,23,24,1,10
3364,4006,0.999,0.534,0.25231241947602834,0.4406840139222643,18,25,7,7,10,25,1,10
3364,4007,0.999,0.5,0.24783213290607242,0.4356044764708056,18,25,7,7,11,25,1,10
3364,4008,0.998,0.462,0.24506571015656153,0.43382268551588266,18,25,7,7,12,25,1,10
3364,4009,0.996,0.417,0.2431504672687661,0.43347890411712586,18,25,7,7,13,25,1,10
3364,4010,0.993,0.364,0.24198034695654558,0.4342604943227951,18,25,7,7,14,25,1,10
3364,4011,0.986,0.3,0.24571934222120673,0.4411934754543113,18,25,7,7,15,25,1,10
3364,4012,0.971,0.222,0.2564392048406289,0.4544359657698963,18,25,7,7,16,25,1,10
3364,4013,0.939,0.125,0.28124246326466795,0.47921381151330744,18,25,7,7,17,25,1,10
3364,4014,0.868,0,0.336953983688148,0.5296385412174464,18,25,7,7,18,25,1,10
3364,4015,0.71,0.143,0.44034797585099983,0.6239093765141144,18,25,7,7,19,25,1,10
3364,4016,0.436,0.286,0.5958216925842827,0.7401036676222987,18,25,7,7,20,25,1,10
3364,4017,0.307,0.429,0.673732714200197,0.747137479381865,18,25,7,7,21,25,1,10
3364,4018,0.473,0.572,0.4673340941533497,0.6149240801003846,18,25,7,7,22,25,1,10
3364,4019,0.886,0.715,0.2936099497426209,0.520177188435953,18,25,7,7,23,25,1,10
3364,4020,0.998,0.857,0.28836827910277185,0.5160336626172275,18,25,7,7,24,25,1,10
3364,4021,0.999,0.563,0.24960064732990384,0.43870864823300393,18,25,7,7,10,26,1,10
3364,4022,0.998,0.533,0.2454527891614855,0.43457310002918337,18,25,7,7,11,26,1,10
3364,4023,0.996,0.5,0.24317179018829693,0.4337807110268139,18,25,7,7,12,26,1,10
3364,4024,0.993,0.461,0.24214190705161598,0.4347868518307353,18,25,7,7,13,26,1,10
3364,4025,0.987,0.417,0.24275791804874336,0.4377405735709997,18,25,7,7,14,26,1,10
3364,4026,0.976,0.364,0.2495240327004996,0.44753654889494343,18,25,7,7,15,26,1,10
3364,4027,0.954,0.3,0.2656212954809468,0.465152416337522,18,25,7,7,16,26,1,10
3364,4028,0.911,0.222,0.3000581837973382,0.4968820249997048,18,25,7,7,17,26,1,10
3364,4029,0.823,0.125,0.37181661093656704,0.5580967598100284,18,25,7,7,18,26,1,10
3364,4030,0.647,0.25,0.4946119732976664,0.6652889120667894,18,25,7,7,19,26,1,10
3364,4031,0.368,0.375,0.6718259535189122,0.7923769205187542,18,25,7,7,20,26,1,10
3364,4032,0.257,0.5,0.7417403880286938,0.7701905232400548,18,25,7,7,21,26,1,10
3364,4033,0.538,0.625,0.46203888461764775,0.6118824970405957,18,25,7,7,22,26,1,10
3364,4034,0.919,0.75,0.28772107610410647,0.5096117855905189,18,25,7,7,23,26,1,10
3364,4035,0.999,0.876,0.2831670717530712,0.5046955690088268,18,25,7,7,24,26,1,10
3364,4036,1,1,0.2902291264409309,0.5193668255572271,18,25,7,7,25,26,1,10
3364,4037,0.997,0.588,0.24750001813908484,0.4380643014400245,18,25,7,7,10,27,1,10
3364,4038,0.996,0.563,0.2439298482189599,0.4350461305365636,18,25,7,7,11,27,1,10
3364,4039,0.993,0.533,0.2424616056286205,0.4354834666137012,18,25,7,7,12,27,1,10
3364,4040,0.988,0.5,0.24277876974981982,0.4381163769333869,18,25,7,7,13,27,1,10
3364,4041,0.979,0.462,0.24573992435991754,0.44346213016325875,18,25,7,7,14,27,1,10
3364,4042,0.963,0.416,0.25628655199570494,0.4563898896315255,18,25,7,7,15,27,1,10
3364,4043,0.933,0.364,0.27869179784885056,0.47855714668841653,18,25,7,7,16,27,1,10
3364,4044,0.878,0.3,0.3236798158415636,0.5170144114261432,18,25,7,7,17,27,1,10
3364,4045,0.774,0.222,0.4108203242719287,0.5875453204521346,18,25,7,7,18,27,1,10
3364,4046,0.583,0.333,0.5500856599245141,0.704519888620199,18,25,7,7,19,27,1,10
3364,4047,0.303,0.445,0.7423449929311922,0.8365803162935582,18,25,7,7,20,27,1,10
3364,4048,0.212,0.556,0.7831932712520248,0.7775875510454212,18,25,7,7,21,27,1,10
3364,4049,0.614,0.667,0.45423167105955997,0.6040564202825313,18,25,7,7,22,27,1,10
3364,4050,0.935,0.778,0.2833102115478876,0.5007525253655565,18,25,7,7,23,27,1,10
3364,4051,0.999,0.889,0.27868954058653606,0.4955704694011892,18,25,7,7,24,27,1,10
3364,4052,1,1,0.2852165281744643,0.5079602277312494,18,25,7,7,25,27,1,10
3364,4054,0.995,0.611,0.24621153084226255,0.4387278589269269,18,25,7,7,10,28,1,10
3364,4055,0.993,0.588,0.2434554761174501,0.43694628396869484,18,25,7,7,11,28,1,10
3364,4056,0.988,0.563,0.24313826506340297,0.4387686489861805,18,25,7,7,12,28,1,10
3364,4057,0.981,0.533,0.2452228387254427,0.44318206839128116,18,25,7,7,13,28,1,10
3364,4058,0.968,0.5,0.25098432067058685,0.45099782320063087,18,25,7,7,14,28,1,10
3364,4059,0.947,0.462,0.26588896484294866,0.4671021840638103,18,25,7,7,15,28,1,10
3364,4060,0.908,0.416,0.295239798823725,0.4936662898244114,18,25,7,7,16,28,1,10
3364,4061,0.84,0.364,0.35094508101808475,0.5381662616910355,18,25,7,7,17,28,1,10
3364,4062,0.722,0.3,0.4518997730560166,0.6161204276354126,18,25,7,7,18,28,1,10
3364,4063,0.519,0.4,0.6041992623005925,0.7396346055982156,18,25,7,7,19,28,1,10
3364,4064,0.241,0.5,0.8041387095046193,0.870322812304573,18,25,7,7,20,28,1,10
3364,4065,0.208,0.6,0.7732450330917613,0.7744247824002105,18,25,7,7,21,28,1,10
3364,4066,0.665,0.7,0.4468319771929481,0.5948627288151666,18,25,7,7,22,28,1,10
3364,4067,0.945,0.8,0.27981154234072714,0.49366281191300576,18,25,7,7,23,28,1,10
3364,4068,0.999,0.9,0.2747438993138529,0.4880902062242637,18,25,7,7,24,28,1,10
3364,4069,1,1,0.2805275302371263,0.4983994093275135,18,25,7,7,25,28,1,10
3364,4072,0.993,0.632,0.24588813370200413,0.4405970474324844,18,25,7,7,10,29,1,10
3364,4073,0.989,0.611,0.2441815160492543,0.4401162210251468,18,25,7,7,11,29,1,10
3364,4074,0.982,0.588,0.24531621006882265,0.4433996877758347,18,25,7,7,12,29,1,10
3364,4075,0.972,0.563,0.24950726411960134,0.4496425391182137,18,25,7,7,13,29,1,10
3364,4076,0.955,0.533,0.25335159122044015,0.45988812240891086,18,25,7,7,14,29,1,10
3364,4077,0.927,0.5,0.27085776547556395,0.47904067448898,18,25,7,7,15,29,1,10
3364,4078,0.879,0.462,0.30885073937415075,0.5096191819715359,18,25,7,7,16,29,1,10
3364,4079,0.8,0.417,0.3806115762429465,0.5592262553098051,18,25,7,7,17,29,1,10
3364,4080,0.668,0.364,0.4931988013016151,0.6426277702527273,18,25,7,7,18,29,1,10
3364,4081,0.457,0.454,0.6545241512425957,0.769627543415673,18,25,7,7,19,29,1,10
3364,4082,0.19,0.546,0.8528080558038669,0.8917866371522509,18,25,7,7,20,29,1,10
3364,4083,0.279,0.637,0.7608929524724284,0.7655869526067165,18,25,7,7,21,29,1,10
3364,4084,0.701,0.727,0.43981599492923795,0.5858116266275611,18,25,7,7,22,29,1,10
3364,4085,0.952,0.819,0.2767740428680697,0.4878922936465425,18,25,7,7,23,29,1,10
3364,4086,0.999,0.909,0.27117257885044843,0.48181687402038,18,25,7,7,24,29,1,10
3364,4087,1,1,0.27623541393351847,0.49027397069158374,18,25,7,7,25,29,1,10
3364,4091,0.989,0.65,0.2466367652157334,0.4435245861241386,18,25,7,7,10,30,1,10
3364,4092,0.983,0.632,0.24619272525401836,0.44435971002903685,18,25,7,7,11,30,1,10
3364,4093,0.974,0.611,0.24901785255554065,0.449113637050246,18,25,7,7,12,30,1,10
3364,4094,0.961,0.589,0.25062690123284714,0.45715245301503205,18,25,7,7,13,30,1,10
3364,4095,0.939,0.563,0.25655659783776197,0.46969879061593245,18,25,7,7,14,30,1,10
3364,4096,0.904,0.533,0.27897428180106976,0.49165222217533366,18,25,7,7,15,30,1,10
3364,4097,0.847,0.5,0.3232926683136639,0.5257306965755564,18,25,7,7,16,30,1,10
3364,4098,0.757,0.461,0.4031866724348778,0.5794202363900799,18,25,7,7,17,30,1,10
3364,4099,0.614,0.417,0.5331022242549704,0.666415299996526,18,25,7,7,18,30,1,10
3364,4100,0.4,0.5,0.6987542063371412,0.7941358832355327,18,25,7,7,19,30,1,10
3364,4101,0.157,0.583,0.8853913383805705,0.900384425376623,18,25,7,7,20,30,1,10
3364,4102,0.336,0.667,0.7463559905078203,0.7543159921315267,18,25,7,7,21,30,1,10
