spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2838,3147,0.903,0.375,0.26021683069248014,0.4898748638902317,16,32,1,7,21,31,4,7
2838,3148,0.94,0.437,0.23316916666291165,0.4679963494808236,16,32,1,7,22,31,4,7
2838,3149,0.966,0.5,0.22081617229461936,0.4560123508475833,16,32,1,7,23,31,4,7
2838,3150,0.982,0.563,0.21896950241412072,0.45204549304413644,16,32,1,7,24,31,4,7
2838,3151,0.992,0.625,0.22186320578194052,0.45216789254273104,16,32,1,7,25,31,4,7
2838,3152,0.997,0.688,0.2255554483943839,0.4538457482799947,16,32,1,7,26,31,4,7
2838,3153,0.999,0.75,0.22960451772610746,0.4573746515189967,16,32,1,7,27,31,4,7
2838,3154,1,0.813,0.236780483301399,0.46616861092730966,16,32,1,7,28,31,4,7
2838,3155,1,0.875,0.2451979755389181,0.47760781291762044,16,32,1,7,29,31,4,7
2838,3156,1,0.938,0.254611691166587,0.49126367427904905,16,32,1,7,30,31,4,7
2838,3157,0.199,0.273,0.8158460250492606,0.8114320066612856,16,32,1,7,10,32,4,7
2838,3158,0.189,0.238,0.8272292738335292,0.8393722064124196,16,32,1,7,11,32,4,7
2838,3159,0.201,0.2,0.8130150841715453,0.8579823716169924,16,32,1,7,12,32,4,7
2838,3160,0.252,0.158,0.7710973733174431,0.8543171846907944,16,32,1,7,13,32,4,7
2838,3161,0.338,0.111,0.704001221314394,0.8206459934745785,16,32,1,7,14,32,4,7
2838,3162,0.445,0.059,0.6222395347539939,0.7637570482024173,16,32,1,7,15,32,4,7
2838,3163,0.552,0,0.5403713809957083,0.6972636918938869,16,32,1,7,16,32,4,7
2838,3164,0.649,0.062,0.4672943563264733,0.6367371499722178,16,32,1,7,17,32,4,7
2838,3165,0.735,0.125,0.40099063904245924,0.5876836542811574,16,32,1,7,18,32,4,7
2838,3166,0.808,0.188,0.3409547802806796,0.5471467425241207,16,32,1,7,19,32,4,7
2838,3167,0.867,0.25,0.291448970617634,0.5119837405272221,16,32,1,7,20,32,4,7
2838,3168,0.913,0.313,0.2532942965312185,0.48295295212099654,16,32,1,7,21,32,4,7
2838,3169,0.947,0.375,0.22773195057680262,0.46163675480569955,16,32,1,7,22,32,4,7
2838,3170,0.97,0.438,0.21594879160483782,0.45003471773570836,16,32,1,7,23,32,4,7
2838,3171,0.985,0.5,0.2140578448248336,0.4459535486567827,16,32,1,7,24,32,4,7
2838,3172,0.993,0.563,0.21625289438357742,0.44528280738508375,16,32,1,7,25,32,4,7
2838,3173,0.997,0.625,0.2192157346837924,0.4462297457397151,16,32,1,7,26,32,4,7
2838,3174,0.999,0.688,0.22319180654617,0.449620077614183,16,32,1,7,27,32,4,7
2838,3175,1,0.75,0.2293496432421267,0.45646529171368344,16,32,1,7,28,32,4,7
2838,3176,1,0.813,0.23519469286055916,0.4632400112273741,16,32,1,7,29,32,4,7
2838,3177,1,0.876,0.2419412064102311,0.47242297161638447,16,32,1,7,30,32,4,7
2838,3178,1,0.938,0.2521586630101813,0.48935185121831104,16,32,1,7,31,32,4,7
2838,3179,0.213,0.304,0.8029640968179265,0.8170351463128078,16,32,1,7,10,33,4,7
2838,3180,0.211,0.273,0.8021627021077503,0.8378831632363111,16,32,1,7,11,33,4,7
2838,3181,0.235,0.238,0.7798562688719073,0.8467921765802466,16,32,1,7,12,33,4,7
2838,3182,0.293,0.2,0.7344717002695251,0.8345045523579098,16,32,1,7,13,33,4,7
2838,3183,0.381,0.158,0.6687493312592471,0.7980076901010473,16,32,1,7,14,33,4,7
2838,3184,0.485,0.111,0.5919214938800201,0.7432581610065027,16,32,1,7,15,33,4,7
2838,3185,0.586,0.059,0.5160539994571156,0.6809280074452333,16,32,1,7,16,33,4,7
2838,3186,0.678,0.117,0.44809996702182897,0.6241185947174536,16,32,1,7,17,33,4,7
2838,3187,0.758,0.176,0.38661425827304463,0.5775185902504159,16,32,1,7,18,33,4,7
2838,3188,0.826,0.235,0.3302263853858196,0.5384550009899759,16,32,1,7,19,33,4,7
2838,3189,0.88,0.294,0.2827242966813007,0.5043107591330371,16,32,1,7,20,33,4,7
2838,3190,0.922,0.353,0.24616717286197098,0.4760239402048543,16,32,1,7,21,33,4,7
2838,3191,0.953,0.412,0.22200331372898108,0.45547565442104265,16,32,1,7,22,33,4,7
2838,3192,0.974,0.47,0.21101374922954386,0.44443634149087985,16,32,1,7,23,33,4,7
2838,3193,0.987,0.529,0.20916166723719132,0.44035502022774964,16,32,1,7,24,33,4,7
2838,3194,0.994,0.588,0.21089078489653934,0.43927500022062294,16,32,1,7,25,33,4,7
2838,3195,0.998,0.647,0.21349964930775767,0.4399463017989643,16,32,1,7,26,33,4,7
2838,3196,0.999,0.706,0.21712240124551874,0.4428678211285786,16,32,1,7,27,33,4,7
2838,3197,1,0.765,0.22182065695066278,0.4475764341412918,16,32,1,7,28,33,4,7
2838,3198,1,0.824,0.22598590108144467,0.45227419546044756,16,32,1,7,29,33,4,7
2838,3199,1,0.883,0.2312935616558195,0.46019143718287703,16,32,1,7,30,33,4,7
2838,3200,1,0.942,0.2408834780879161,0.47544543775506787,16,32,1,7,31,33,4,7
2838,3201,1,1,0.2540411573523085,0.49445544248385387,16,32,1,7,32,33,4,7
2838,3202,0.227,0.333,0.7852549289385267,0.8181223471826954,16,32,1,7,10,34,4,7
2838,3203,0.234,0.304,0.7762714620987056,0.8320656637504665,16,32,1,7,11,34,4,7
2838,3204,0.268,0.273,0.7486563593018316,0.8330545398143121,16,32,1,7,12,34,4,7
2838,3205,0.332,0.238,0.7014249526772629,0.8150265815485025,16,32,1,7,13,34,4,7
2838,3206,0.421,0.2,0.6375518816295056,0.7772123978708101,16,32,1,7,14,34,4,7
2838,3207,0.521,0.158,0.5652047509006204,0.7245765662686761,16,32,1,7,15,34,4,7
2838,3208,0.617,0.111,0.4944204792632614,0.6658318117432072,16,32,1,7,16,34,4,7
2838,3209,0.703,0.166,0.43072461034043685,0.6121928133608592,16,32,1,7,17,34,4,7
2838,3210,0.778,0.222,0.3733065323849416,0.5676752706308308,16,32,1,7,18,34,4,7
2838,3211,0.841,0.278,0.31979166253170666,0.5298772427454783,16,32,1,7,19,34,4,7
2838,3212,0.891,0.333,0.2739944641294937,0.49667947482453256,16,32,1,7,20,34,4,7
2838,3213,0.93,0.389,0.23880862986131812,0.46924925401633344,16,32,1,7,21,34,4,7
2838,3214,0.958,0.444,0.21587040666508783,0.44965883071529633,16,32,1,7,22,34,4,7
2838,3215,0.976,0.5,0.20584032465884516,0.43930770138790887,16,32,1,7,23,34,4,7
2838,3216,0.988,0.556,0.2041771838341372,0.4353593245163063,16,32,1,7,24,34,4,7
2838,3217,0.995,0.611,0.20559035291475758,0.43414735790940895,16,32,1,7,25,34,4,7
2838,3218,0.998,0.667,0.20790520127558898,0.43471968385615756,16,32,1,7,26,34,4,7
2838,3219,0.999,0.722,0.2110466116781946,0.4371756851095394,16,32,1,7,27,34,4,7
2838,3220,1,0.778,0.21464103151119263,0.4407681063864829,16,32,1,7,28,34,4,7
2838,3221,1,0.834,0.218095911668293,0.445302770219406,16,32,1,7,29,34,4,7
2838,3222,1,0.889,0.22339703245726183,0.45389463676859554,16,32,1,7,30,34,4,7
2838,3223,1,0.945,0.2320534339990714,0.46745767840360386,16,32,1,7,31,34,4,7
2838,3224,1,1,0.23964784678713824,0.4782175586638696,16,32,1,7,32,34,4,7
2838,3226,0.244,0.36,0.7655803344050478,0.8155869720489577,16,32,1,7,10,35,4,7
2838,3227,0.259,0.333,0.7507515029518771,0.8233204029846701,16,32,1,7,11,35,4,7
2838,3228,0.301,0.304,0.7195767145999797,0.8181744275108912,16,32,1,7,12,35,4,7
2838,3229,0.369,0.273,0.671515872498135,0.7963386177459072,16,32,1,7,13,35,4,7
2838,3230,0.457,0.238,0.6096966825760167,0.7580277126035131,16,32,1,7,14,35,4,7
2838,3231,0.553,0.2,0.5413471381633268,0.7073805295034354,16,32,1,7,15,35,4,7
2838,3232,0.644,0.158,0.474828413581901,0.6517351670686591,16,32,1,7,16,35,4,7
2838,3233,0.726,0.21,0.41485971115580844,0.6008215191398498,16,32,1,7,17,35,4,7
2838,3234,0.796,0.263,0.3607318402687335,0.558104680997533,16,32,1,7,18,35,4,7
2838,3235,0.854,0.316,0.3094305228045937,0.5214533853403279,16,32,1,7,19,35,4,7
2838,3236,0.901,0.368,0.26526394688354116,0.4892237747115358,16,32,1,7,20,35,4,7
2838,3237,0.936,0.421,0.2312636187754864,0.46281023530094145,16,32,1,7,21,35,4,7
2838,3238,0.962,0.474,0.20947660000043655,0.4443444681781903,16,32,1,7,22,35,4,7
2838,3239,0.979,0.526,0.20011193228588664,0.43478792169079716,16,32,1,7,23,35,4,7
2838,3240,0.989,0.579,0.1988064955166554,0.4311228901742098,16,32,1,7,24,35,4,7
2838,3241,0.995,0.632,0.20013349942232073,0.43001639659701396,16,32,1,7,25,35,4,7
2838,3242,0.998,0.684,0.2022485814031323,0.43068696651482175,16,32,1,7,26,35,4,7
2838,3243,0.999,0.737,0.20499670391265679,0.4330165165363179,16,32,1,7,27,35,4,7
2838,3244,1,0.79,0.20804870458351743,0.43648215016441916,16,32,1,7,28,35,4,7
2838,3245,1,0.843,0.2114241662480465,0.4416692336777309,16,32,1,7,29,35,4,7
2838,3246,1,0.895,0.2165262971041486,0.4504346259555455,16,32,1,7,30,35,4,7
2838,3247,1,0.948,0.22308008074040064,0.46035015327486706,16,32,1,7,31,35,4,7
2838,3248,1,1,0.22935495585830534,0.4663731336804551,16,32,1,7,32,35,4,7
2838,3266,1,1,0.22536472187494283,0.4418567818716551,16,32,1,7,10,16,7,7
2838,3267,1,1,0.22804910813247592,0.4460023999713134,16,32,1,7,11,16,7,7
2838,3268,1,1,0.23113880118741736,0.45066460470339853,16,32,1,7,12,16,7,7
2838,3269,1,1,0.23402938398580897,0.45504530226263007,16,32,1,7,13,16,7,7
2838,3270,1,1,0.2398086756562755,0.4645247100268728,16,32,1,7,14,16,7,7
2838,3271,1,1,0.25127821925599303,0.4836005354778855,16,32,1,7,15,16,7,7
2838,3272,1,0.955,0.21763873039747417,0.43228402403992583,16,32,1,7,10,17,7,7
2838,3273,0.999,0.953,0.21957024731619856,0.4349733000772207,16,32,1,7,11,17,7,7
2838,3274,0.997,0.95,0.2224429580589392,0.43825779302396617,16,32,1,7,12,17,7,7
2838,3275,0.991,0.948,0.2283811035683393,0.44438231176160436,16,32,1,7,13,17,7,7
2838,3276,0.97,0.945,0.24160079099149911,0.4588185380380717,16,32,1,7,14,17,7,7
2838,3277,0.893,0.942,0.2639890346618924,0.488926261305889,16,32,1,7,15,17,7,7
2838,3278,0.629,0.938,0.29454769297638506,0.5309870958825436,16,32,1,7,16,17,7,7
2838,3279,0.988,0.909,0.22083649913994619,0.43266326973258373,16,32,1,7,10,18,7,7
2838,3280,0.977,0.905,0.22968672988755956,0.43900406505421385,16,32,1,7,11,18,7,7
2838,3281,0.956,0.9,0.24400935740969454,0.44932609757485864,16,32,1,7,12,18,7,7
2838,3282,0.914,0.895,0.26632446688016076,0.46787501129885445,16,32,1,7,13,18,7,7
2838,3283,0.831,0.889,0.29833381036860585,0.5004505710969098,16,32,1,7,14,18,7,7
2838,3284,0.667,0.883,0.33951957490986717,0.54903885722958,16,32,1,7,15,18,7,7
2838,3285,0.472,0.876,0.37367784128205894,0.5763922464083593,16,32,1,7,16,18,7,7
2838,3286,0.468,0.938,0.33485914414766105,0.5543335134238556,16,32,1,7,17,18,7,7
2838,3287,0.944,0.864,0.2529029637956077,0.4522622926798705,16,32,1,7,10,19,7,7
2838,3288,0.912,0.858,0.274988439115876,0.46682429884590426,16,32,1,7,11,19,7,7
2838,3289,0.861,0.85,0.3050487819603286,0.48857216034998974,16,32,1,7,12,19,7,7
2838,3290,0.781,0.843,0.34469540838590995,0.5214666949700834,16,32,1,7,13,19,7,7
2838,3291,0.655,0.834,0.39320615568334394,0.5676695227325266,16,32,1,7,14,19,7,7
2838,3292,0.454,0.824,0.4490392009689428,0.61699987615495,16,32,1,7,15,19,7,7
2838,3293,0.399,0.813,0.46841693933512163,0.6278670084870832,16,32,1,7,16,19,7,7
2838,3294,0.43,0.875,0.41596953846926965,0.5982516678948246,16,32,1,7,17,19,7,7
2838,3295,0.467,0.938,0.3363787045147333,0.5550674700460554,16,32,1,7,18,19,7,7
2838,3296,0.867,0.818,0.31267486873951267,0.48981966196449944,16,32,1,7,10,20,7,7
2838,3297,0.812,0.81,0.3490152379492043,0.5136266187240346,16,32,1,7,11,20,7,7
2838,3298,0.735,0.8,0.39423157936066544,0.5461112136990683,16,32,1,7,12,20,7,7
2838,3299,0.628,0.79,0.4482859622601384,0.5892985942858862,16,32,1,7,13,20,7,7
2838,3300,0.48,0.778,0.5084261456837523,0.6398899279076752,16,32,1,7,14,20,7,7
2838,3301,0.334,0.765,0.5670150355293553,0.6778741830204399,16,32,1,7,15,20,7,7
2838,3302,0.359,0.75,0.5406399687935166,0.6690038341575487,16,32,1,7,16,20,7,7
2838,3303,0.397,0.813,0.4713390390426079,0.6300355361190574,16,32,1,7,17,20,7,7
2838,3304,0.446,0.875,0.38490457091074526,0.5833695413351864,16,32,1,7,18,20,7,7
2838,3305,0.506,0.938,0.3192788551584126,0.54643661458512,16,32,1,7,19,20,7,7
2838,3306,0.766,0.773,0.39311313355786104,0.5390256003239174,16,32,1,7,10,21,7,7
2838,3307,0.692,0.762,0.4414695732053495,0.5705555953263778,16,32,1,7,11,21,7,7
2838,3308,0.597,0.75,0.49778949821410867,0.61047913102434,16,32,1,7,12,21,7,7
2838,3309,0.475,0.737,0.5586628801838784,0.6582403150356189,16,32,1,7,13,21,7,7
2838,3310,0.319,0.722,0.616639820564719,0.705436725050548,16,32,1,7,14,21,7,7
2838,3311,0.29,0.706,0.64575554314557,0.7274778303587477,16,32,1,7,15,21,7,7
2838,3312,0.328,0.688,0.5907988941259156,0.7030470770161521,16,32,1,7,16,21,7,7
2838,3313,0.379,0.75,0.5106019406892544,0.656491344813285,16,32,1,7,17,21,7,7
2838,3314,0.443,0.813,0.4266305150285813,0.608504458668496,16,32,1,7,18,21,7,7
2838,3315,0.516,0.875,0.3640116472379933,0.5724042743913852,16,32,1,7,19,21,7,7
2838,3316,0.594,0.938,0.3080028850074574,0.539946806602762,16,32,1,7,20,21,7,7
2838,3317,0.651,0.727,0.48393156337684484,0.5943418853742546,16,32,1,7,10,22,7,7
2838,3318,0.564,0.715,0.5409376702879891,0.631769136865256,16,32,1,7,11,22,7,7
2838,3319,0.458,0.7,0.6023429306227861,0.6765199769888672,16,32,1,7,12,22,7,7
2838,3320,0.33,0.684,0.6617465128905214,0.725583928141303,16,32,1,7,13,22,7,7
2838,3321,0.235,0.667,0.7158237108906101,0.7659575152078857,16,32,1,7,14,22,7,7
2838,3322,0.259,0.647,0.6959090026934871,0.770373665606371,16,32,1,7,15,22,7,7
2838,3323,0.314,0.625,0.625629814527167,0.7299831141100377,16,32,1,7,16,22,7,7
2838,3324,0.382,0.688,0.537149771087871,0.6749911419579804,16,32,1,7,17,22,7,7
2838,3325,0.46,0.75,0.45712101937453264,0.6258812051344155,16,32,1,7,18,22,7,7
2838,3326,0.543,0.813,0.39107852200132,0.5876656980417927,16,32,1,7,19,22,7,7
2838,3327,0.625,0.875,0.334815979730403,0.5543355806790342,16,32,1,7,20,22,7,7
2838,3328,0.702,0.938,0.29043127374624156,0.527223205662809,16,32,1,7,21,22,7,7
2838,3329,0.53,0.682,0.5787679229845095,0.6527129291519242,16,32,1,7,10,23,7,7
2838,3330,0.435,0.667,0.6413145132800742,0.6947953975797418,16,32,1,7,11,23,7,7
2838,3331,0.324,0.65,0.7035646863040832,0.7428040868397212,16,32,1,7,12,23,7,7
2838,3332,0.208,0.632,0.7606465634449051,0.7908364974406584,16,32,1,7,13,23,7,7
2838,3333,0.198,0.611,0.7826011379516669,0.8195066659341226,16,32,1,7,14,23,7,7
2838,3334,0.251,0.588,0.723822562717551,0.8006327210911208,16,32,1,7,15,23,7,7
2838,3335,0.325,0.563,0.6368758942495452,0.7438894367039535,16,32,1,7,16,23,7,7
2838,3336,0.408,0.625,0.5484125033296138,0.6837119747134127,16,32,1,7,17,23,7,7
2838,3337,0.495,0.688,0.47489275567083855,0.6349539489589948,16,32,1,7,18,23,7,7
2838,3338,0.582,0.75,0.40887437212471756,0.5954833479246326,16,32,1,7,19,23,7,7
2838,3339,0.665,0.813,0.3468235307412082,0.5585433191067233,16,32,1,7,20,23,7,7
2838,3340,0.74,0.876,0.30232185326089367,0.5309860177308968,16,32,1,7,21,23,7,7
2838,3341,0.805,0.938,0.27060884006889363,0.5121406895593337,16,32,1,7,22,23,7,7
2838,3342,0.409,0.636,0.6749137314079845,0.7122321996805212,16,32,1,7,10,24,7,7
2838,3343,0.309,0.619,0.7414541370976726,0.757972822036426,16,32,1,7,11,24,7,7
2838,3344,0.198,0.6,0.8025100917393908,0.8076136341806327,16,32,1,7,12,24,7,7
2838,3345,0.155,0.579,0.844285269470044,0.8503426657056897,16,32,1,7,13,24,7,7
2838,3346,0.195,0.556,0.8039693008856227,0.856908506788346,16,32,1,7,14,24,7,7
2838,3347,0.272,0.529,0.7226703497738174,0.8105207030080688,16,32,1,7,15,24,7,7
2838,3348,0.36,0.5,0.6300993857095123,0.7425061209293881,16,32,1,7,16,24,7,7
2838,3349,0.452,0.563,0.5450073011399075,0.6808686367775524,16,32,1,7,17,24,7,7
2838,3350,0.544,0.625,0.47145975050264344,0.6319594686557191,16,32,1,7,18,24,7,7
2838,3351,0.63,0.688,0.4044115250865349,0.5905094501540364,16,32,1,7,19,24,7,7
2838,3352,0.71,0.75,0.34397301231568067,0.5536916389591606,16,32,1,7,20,24,7,7
2838,3353,0.78,0.813,0.29661020164154006,0.5244150662448116,16,32,1,7,21,24,7,7
2838,3354,0.838,0.875,0.2653437193720022,0.5054792628835845,16,32,1,7,22,24,7,7
2838,3355,0.886,0.938,0.2568082972004143,0.5013402860217062,16,32,1,7,23,24,7,7
2838,3356,0.289,0.591,0.7708651966078058,0.7697951110257883,16,32,1,7,10,25,7,7
2838,3357,0.189,0.572,0.8405507879718245,0.817231551990377,16,32,1,7,11,25,7,7
2838,3358,0.132,0.55,0.8852847105774837,0.8642592432466758,16,32,1,7,12,25,7,7
2838,3359,0.154,0.526,0.8609257236202668,0.8899037189375929,16,32,1,7,13,25,7,7
2838,3360,0.226,0.5,0.7896301580294263,0.8620911635591555,16,32,1,7,14,25,7,7
2838,3361,0.318,0.47,0.6972955928501228,0.7964826380628119,16,32,1,7,15,25,7,7
2838,3362,0.414,0.438,0.6048527423481609,0.7259088927825181,16,32,1,7,16,25,7,7
2838,3363,0.509,0.5,0.5218563198958404,0.666236747231105,16,32,1,7,17,25,7,7
2838,3364,0.599,0.563,0.4487306270838459,0.6185029158035877,16,32,1,7,18,25,7,7
2838,3365,0.682,0.625,0.3820554184198378,0.5776679069540016,16,32,1,7,19,25,7,7
2838,3366,0.755,0.688,0.3286635752903506,0.5425565447995634,16,32,1,7,20,25,7,7
2838,3367,0.818,0.75,0.2840178177555265,0.5147157636644868,16,32,1,7,21,25,7,7
2838,3368,0.87,0.813,0.2562994486271317,0.4966804358565061,16,32,1,7,22,25,7,7
2838,3369,0.911,0.876,0.2504259084353172,0.4936037379351931,16,32,1,7,23,25,7,7
2838,3370,0.941,0.938,0.2586003373787962,0.5025662658370602,16,32,1,7,24,25,7,7
2838,3371,0.174,0.545,0.8530877170470214,0.8203571980220538,16,32,1,7,10,26,7,7
2838,3372,0.123,0.524,0.904307233740421,0.8647571291015447,16,32,1,7,11,26,7,7
2838,3373,0.134,0.5,0.8916201350730425,0.897989009554661,16,32,1,7,12,26,7,7
2838,3374,0.195,0.474,0.8326534672477369,0.8899527690028435,16,32,1,7,13,26,7,7
2838,3375,0.283,0.444,0.7466004171326028,0.8371659805630911,16,32,1,7,14,26,7,7
2838,3376,0.381,0.412,0.6528501943043821,0.7677364234197396,16,32,1,7,15,26,7,7
2838,3377,0.478,0.375,0.5647253920103251,0.7010679836318059,16,32,1,7,16,26,7,7
2838,3378,0.57,0.437,0.4866796382917723,0.6457630718239671,16,32,1,7,17,26,7,7
2838,3379,0.655,0.5,0.4174030578784558,0.6009030421545734,16,32,1,7,18,26,7,7
2838,3380,0.731,0.563,0.3570007674750967,0.562530937265848,16,32,1,7,19,26,7,7
2838,3381,0.798,0.625,0.3103513630373048,0.5301593450233764,16,32,1,7,20,26,7,7
2838,3382,0.853,0.688,0.2723318475050506,0.5051189089203407,16,32,1,7,21,26,7,7
2838,3383,0.897,0.75,0.2499240733977821,0.49036232811989255,16,32,1,7,22,26,7,7
2838,3384,0.932,0.813,0.24625981268240638,0.48795611733228295,16,32,1,7,23,26,7,7
2838,3385,0.957,0.875,0.25062047264136367,0.4920424798957902,16,32,1,7,24,26,7,7
2838,3386,0.974,0.938,0.258443199223364,0.5009126268218232,16,32,1,7,25,26,7,7
2838,3387,0.127,0.5,0.8978696759100692,0.85715000012945,16,32,1,7,10,27,7,7
2838,3388,0.133,0.477,0.8931076134827972,0.8890492489908811,16,32,1,7,11,27,7,7
2838,3389,0.18,0.45,0.8474042316653785,0.8942869513608633,16,32,1,7,12,27,7,7
2838,3390,0.259,0.421,0.7755009191347948,0.8596197378820419,16,32,1,7,13,27,7,7
2838,3391,0.353,0.389,0.6891773366425176,0.800806843907075,16,32,1,7,14,27,7,7
2838,3392,0.45,0.353,0.601671698325454,0.7353342870546604,16,32,1,7,15,27,7,7
2838,3393,0.543,0.313,0.5217981158134578,0.6749015405693706,16,32,1,7,16,27,7,7
2838,3394,0.629,0.375,0.45136611492819656,0.6247974111154277,16,32,1,7,17,27,7,7
2838,3395,0.707,0.437,0.3883811539705684,0.583639074412861,16,32,1,7,18,27,7,7
2838,3396,0.776,0.5,0.33641150517761353,0.5485137010662451,16,32,1,7,19,27,7,7
2838,3397,0.834,0.563,0.29540659368836897,0.5193149398756828,16,32,1,7,20,27,7,7
2838,3398,0.882,0.625,0.26342868324566104,0.49725109920833943,16,32,1,7,21,27,7,7
2838,3399,0.92,0.688,0.2446762377492847,0.4843676685444227,16,32,1,7,22,27,7,7
2838,3400,0.948,0.75,0.24060016056102174,0.48029550888024153,16,32,1,7,23,27,7,7
2838,3401,0.969,0.813,0.24288529630955047,0.481746480563776,16,32,1,7,24,27,7,7
2838,3402,0.982,0.876,0.24828902781203588,0.4870062415244424,16,32,1,7,25,27,7,7
2838,3403,0.99,0.938,0.25805733756976157,0.4991377441334167,16,32,1,7,26,27,7,7
2838,3404,0.146,0.454,0.8771995384507506,0.8734746679263081,16,32,1,7,10,28,7,7
2838,3405,0.181,0.429,0.8415413230342552,0.8842291556940054,16,32,1,7,11,28,7,7
2838,3406,0.246,0.4,0.7830120089422785,0.8657716878919659,16,32,1,7,12,28,7,7
2838,3407,0.331,0.368,0.7097538979404485,0.8218054757141797,16,32,1,7,13,28,7,7
2838,3408,0.424,0.333,0.6314824326021498,0.7647745924801167,16,32,1,7,14,28,7,7
2838,3409,0.517,0.294,0.5552820647722989,0.7051540088952482,16,32,1,7,15,28,7,7
2838,3410,0.603,0.25,0.48413886978419185,0.6510139330062458,16,32,1,7,16,28,7,7
2838,3411,0.682,0.312,0.42048802941576335,0.6058822017331554,16,32,1,7,17,28,7,7
2838,3412,0.753,0.375,0.3648400437963578,0.5683581556177362,16,32,1,7,18,28,7,7
2838,3413,0.814,0.437,0.31974157973036565,0.5362770081214041,16,32,1,7,19,28,7,7
2838,3414,0.865,0.5,0.28327757108607565,0.5096407129576519,16,32,1,7,20,28,7,7
2838,3415,0.906,0.563,0.2552171832872703,0.4893632810837486,16,32,1,7,21,28,7,7
2838,3416,0.938,0.625,0.2386463655787281,0.47678015909611915,16,32,1,7,22,28,7,7
2838,3417,0.961,0.688,0.2340487211857668,0.47159592486231716,16,32,1,7,23,28,7,7
2838,3418,0.977,0.75,0.2358659084331406,0.4720526924207038,16,32,1,7,24,28,7,7
2838,3419,0.988,0.813,0.24162888660885118,0.4772127037800553,16,32,1,7,25,28,7,7
2838,3420,0.994,0.875,0.2491872635413659,0.48545098502251816,16,32,1,7,26,28,7,7
2838,3421,0.997,0.938,0.25840466608247536,0.49853129708236177,16,32,1,7,27,28,7,7
2838,3422,0.192,0.409,0.8266140005296461,0.8689833681367523,16,32,1,7,10,29,7,7
2838,3423,0.243,0.381,0.7815743296346834,0.8612378620235028,16,32,1,7,11,29,7,7
2838,3424,0.315,0.35,0.7212662158378752,0.8315159802953005,16,32,1,7,12,29,7,7
2838,3425,0.401,0.316,0.6519533989483589,0.7860336206487367,16,32,1,7,13,29,7,7
2838,3426,0.49,0.278,0.5811144150877672,0.7327267181856028,16,32,1,7,14,29,7,7
2838,3427,0.577,0.235,0.5152501436924782,0.678768798952627,16,32,1,7,15,29,7,7
2838,3428,0.656,0.188,0.45188671011540027,0.6301190757857198,16,32,1,7,16,29,7,7
2838,3429,0.728,0.25,0.3945902413425493,0.5892044431882764,16,32,1,7,17,29,7,7
2838,3430,0.791,0.312,0.34560949980706557,0.5546948771916247,16,32,1,7,18,29,7,7
2838,3431,0.845,0.375,0.30513336519817114,0.5249140977238109,16,32,1,7,19,29,7,7
2838,3432,0.889,0.437,0.2723434381656926,0.4999031967454619,16,32,1,7,20,29,7,7
2838,3433,0.924,0.5,0.24682935505278358,0.4805724964169831,16,32,1,7,21,29,7,7
2838,3434,0.951,0.563,0.23234296584229142,0.46837999389322416,16,32,1,7,22,29,7,7
2838,3435,0.97,0.625,0.22813611916389864,0.4634932412024759,16,32,1,7,23,29,7,7
2838,3436,0.983,0.688,0.23038736645258573,0.46411671873964466,16,32,1,7,24,29,7,7
2838,3437,0.991,0.75,0.2355923890892746,0.4681705248271917,16,32,1,7,25,29,7,7
2838,3438,0.996,0.813,0.24158382214580287,0.47444668453494454,16,32,1,7,26,29,7,7
2838,3439,0.998,0.875,0.2474551655837517,0.48185135650578415,16,32,1,7,27,29,7,7
2838,3440,0.999,0.938,0.2559888615550734,0.4940260076024723,16,32,1,7,28,29,7,7
2838,3441,0.246,0.363,0.7743680851103782,0.8513804960865399,16,32,1,7,10,30,7,7
2838,3442,0.305,0.333,0.726189318285688,0.8327175613683517,16,32,1,7,11,30,7,7
2838,3443,0.38,0.3,0.6673228299650293,0.7987379933246588,16,32,1,7,12,30,7,7
2838,3444,0.464,0.263,0.6031350159921145,0.7543148811359538,16,32,1,7,13,30,7,7
2838,3445,0.548,0.222,0.5395452306147086,0.7048867433139263,16,32,1,7,14,30,7,7
2838,3446,0.628,0.176,0.4809945349783007,0.6558136999519356,16,32,1,7,15,30,7,7
2838,3447,0.701,0.125,0.4242690929255718,0.6116476473828698,16,32,1,7,16,30,7,7
2838,3448,0.766,0.187,0.37288826733701474,0.5740653467247206,16,32,1,7,17,30,7,7
2838,3449,0.822,0.25,0.3290085356814896,0.5418350352793515,16,32,1,7,18,30,7,7
2838,3450,0.87,0.312,0.2917608234374377,0.5136752450707696,16,32,1,7,19,30,7,7
2838,3451,0.908,0.375,0.2618226962024144,0.48982600267044185,16,32,1,7,20,30,7,7
2838,3452,0.938,0.437,0.238585963568685,0.47153265671566835,16,32,1,7,21,30,7,7
2838,3453,0.961,0.5,0.22626678032559577,0.4604179644292693,16,32,1,7,22,30,7,7
2838,3454,0.977,0.563,0.22286061086474374,0.4562931907375355,16,32,1,7,23,30,7,7
2838,3455,0.987,0.625,0.2250600447882357,0.4566313851049435,16,32,1,7,24,30,7,7
2838,3456,0.994,0.688,0.2289679190872259,0.45896809104072356,16,32,1,7,25,30,7,7
