spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4208,4520,1,0.667,0.23024860596590824,0.45218135975783313,17,35,1,10,28,34,4,10
4208,4521,1,0.722,0.2332422200088382,0.45536440039351667,17,35,1,10,29,34,4,10
4208,4522,1,0.778,0.2371422744456193,0.46184504109283164,17,35,1,10,30,34,4,10
4208,4523,1,0.834,0.2453417310321222,0.47557095742304534,17,35,1,10,31,34,4,10
4208,4524,1,0.889,0.25371633298261254,0.488310791737688,17,35,1,10,32,34,4,10
4208,4525,1,0.945,0.2631101828126743,0.49944521103633766,17,35,1,10,33,34,4,10
4208,4526,0.282,0.28,0.6718769870418415,0.7176495673174786,17,35,1,10,10,35,4,10
4208,4527,0.229,0.25,0.7397603954947556,0.755002484336922,17,35,1,10,11,35,4,10
4208,4528,0.207,0.218,0.7930237262900315,0.7953416288117089,17,35,1,10,12,35,4,10
4208,4529,0.2,0.182,0.8117382212198374,0.8331422053505128,17,35,1,10,13,35,4,10
4208,4530,0.231,0.143,0.788272314262711,0.8523059271837774,17,35,1,10,14,35,4,10
4208,4531,0.318,0.1,0.7231609521727863,0.8304041969089573,17,35,1,10,15,35,4,10
4208,4532,0.443,0.052,0.6318900678495079,0.7697476767795004,17,35,1,10,16,35,4,10
4208,4533,0.571,0,0.538712622087363,0.6939687441109218,17,35,1,10,17,35,4,10
4208,4534,0.684,0.055,0.45697013850568124,0.6271908320345265,17,35,1,10,18,35,4,10
4208,4535,0.777,0.111,0.38646022452830486,0.5734060484205173,17,35,1,10,19,35,4,10
4208,4536,0.851,0.166,0.32011745789573753,0.5281951502689517,17,35,1,10,20,35,4,10
4208,4537,0.906,0.222,0.2685420048262188,0.4918464807728,17,35,1,10,21,35,4,10
4208,4538,0.944,0.278,0.234890678309865,0.46561583104809134,17,35,1,10,22,35,4,10
4208,4539,0.97,0.333,0.2195967550418002,0.45119978314122466,17,35,1,10,23,35,4,10
4208,4540,0.985,0.389,0.21595339445952233,0.44527875023524954,17,35,1,10,24,35,4,10
4208,4541,0.993,0.444,0.21668006079382918,0.44281859005232405,17,35,1,10,25,35,4,10
4208,4542,0.997,0.5,0.21829274211674676,0.44211776737144404,17,35,1,10,26,35,4,10
4208,4543,0.999,0.556,0.2207793374763568,0.44356373639828905,17,35,1,10,27,35,4,10
4208,4544,1,0.611,0.22389900375522576,0.446387080027841,17,35,1,10,28,35,4,10
4208,4545,1,0.667,0.2263729531001064,0.4497122205525105,17,35,1,10,29,35,4,10
4208,4546,1,0.723,0.23049426687084595,0.4573088040036414,17,35,1,10,30,35,4,10
4208,4547,1,0.778,0.2376136942608702,0.4696224660616667,17,35,1,10,31,35,4,10
4208,4548,1,0.834,0.24284732372222528,0.4769613161749702,17,35,1,10,32,35,4,10
4208,4549,1,0.889,0.2538854810069997,0.4851654238964077,17,35,1,10,33,35,4,10
4208,4550,1,0.945,0.26950275971513127,0.5041407983746543,17,35,1,10,34,35,4,10
4208,4572,1,1,0.23295014814302661,0.44372714601602514,17,35,1,10,10,17,7,10
4208,4573,1,1,0.23436464302715165,0.44611804956836953,17,35,1,10,11,17,7,10
4208,4574,1,1,0.23580543960383926,0.44842850696501424,17,35,1,10,12,17,7,10
4208,4575,1,1,0.236804356451234,0.4501284740607685,17,35,1,10,13,17,7,10
4208,4576,1,1,0.24099065861837798,0.45691425710438704,17,35,1,10,14,17,7,10
4208,4577,1,1,0.24819503449359293,0.4679157911583909,17,35,1,10,15,17,7,10
4208,4578,1,1,0.25978530131301103,0.48675092359490146,17,35,1,10,16,17,7,10
4208,4579,1,0.96,0.2255601419487976,0.4347771084672778,17,35,1,10,10,18,7,10
4208,4580,1,0.959,0.225854525725961,0.4356889669871936,17,35,1,10,11,18,7,10
4208,4581,1,0.957,0.22594452539493115,0.43632980101842844,17,35,1,10,12,18,7,10
4208,4582,1,0.955,0.22686938964714387,0.43823852911987204,17,35,1,10,13,18,7,10
4208,4583,0.999,0.953,0.2310001763569517,0.44427907966242175,17,35,1,10,14,18,7,10
4208,4584,0.993,0.95,0.24024578726279977,0.4549799162817042,17,35,1,10,15,18,7,10
4208,4585,0.938,0.948,0.2644748909929354,0.4822474119796224,17,35,1,10,16,18,7,10
4208,4586,0.622,0.945,0.30881571367048466,0.5390687477042619,17,35,1,10,17,18,7,10
4208,4587,1,0.92,0.21784714047614095,0.42746649639533896,17,35,1,10,10,19,7,10
4208,4588,0.999,0.917,0.21789821004444,0.42838782974325007,17,35,1,10,11,19,7,10
4208,4589,0.997,0.914,0.21933973096894854,0.43045662708149113,17,35,1,10,12,19,7,10
4208,4590,0.991,0.91,0.2256133384540997,0.43627388573430903,17,35,1,10,13,19,7,10
4208,4591,0.97,0.905,0.242653371195921,0.44957398171075913,17,35,1,10,14,19,7,10
4208,4592,0.907,0.9,0.2774804408813848,0.47805395307553356,17,35,1,10,15,19,7,10
4208,4593,0.741,0.895,0.33628678968864145,0.5378523578218215,17,35,1,10,16,19,7,10
4208,4594,0.466,0.889,0.3989317272966625,0.5892108579840383,17,35,1,10,17,19,7,10
4208,4595,0.464,0.945,0.3524906398587291,0.5636989410794082,17,35,1,10,18,19,7,10
4208,4596,0.995,0.88,0.21458747533280254,0.42669383164868957,17,35,1,10,10,20,7,10
4208,4597,0.989,0.875,0.2193305511340239,0.43095680587052543,17,35,1,10,11,20,7,10
4208,4598,0.975,0.87,0.23066733763818958,0.43910549400530074,17,35,1,10,12,20,7,10
4208,4599,0.945,0.864,0.2544792824121632,0.45497651347940904,17,35,1,10,13,20,7,10
4208,4600,0.883,0.858,0.29712366575717686,0.4841584433672561,17,35,1,10,14,20,7,10
4208,4601,0.761,0.85,0.36246253565439024,0.5352743545772055,17,35,1,10,15,20,7,10
4208,4602,0.538,0.842,0.44222990288088504,0.6077550686952997,17,35,1,10,16,20,7,10
4208,4603,0.394,0.834,0.4842459808591947,0.6360019681708162,17,35,1,10,17,20,7,10
4208,4604,0.427,0.889,0.41365078059415594,0.5991937237797171,17,35,1,10,18,20,7,10
4208,4605,0.475,0.945,0.34038193448935017,0.5582122514878535,17,35,1,10,19,20,7,10
4208,4606,0.977,0.84,0.22526432706205113,0.4367656392633651,17,35,1,10,10,21,7,10
4208,4607,0.957,0.834,0.24160504759699075,0.4474244874152713,17,35,1,10,11,21,7,10
4208,4608,0.922,0.826,0.2700063727234745,0.46482352502756696,17,35,1,10,12,21,7,10
4208,4609,0.86,0.818,0.31614355655438153,0.4932559782346405,17,35,1,10,13,21,7,10
4208,4610,0.759,0.81,0.3829171001787547,0.537920260777822,17,35,1,10,14,21,7,10
4208,4611,0.6,0.8,0.4638467009126638,0.6026420005859515,17,35,1,10,15,21,7,10
4208,4612,0.36,0.789,0.5459164950931896,0.6707271373102622,17,35,1,10,16,21,7,10
4208,4613,0.352,0.778,0.5515721109243847,0.6781522043245672,17,35,1,10,17,21,7,10
4208,4614,0.397,0.834,0.4682690352075133,0.6329650315158774,17,35,1,10,18,21,7,10
4208,4615,0.465,0.889,0.395645773022142,0.5912615307676223,17,35,1,10,19,21,7,10
4208,4616,0.551,0.945,0.33063212625812033,0.553082915670881,17,35,1,10,20,21,7,10
4208,4617,0.938,0.8,0.2554164975225929,0.4582463923099579,17,35,1,10,10,22,7,10
4208,4618,0.899,0.792,0.2866742257274638,0.47661725731292814,17,35,1,10,11,22,7,10
4208,4619,0.84,0.783,0.3333000941294737,0.5037930124067418,17,35,1,10,12,22,7,10
4208,4620,0.75,0.773,0.39849206245006763,0.5437459052494686,17,35,1,10,13,22,7,10
4208,4621,0.622,0.762,0.47904900617678237,0.6000926169797364,17,35,1,10,14,22,7,10
4208,4622,0.444,0.75,0.5651713001588021,0.6713620143955072,17,35,1,10,15,22,7,10
4208,4623,0.284,0.737,0.6483154529976585,0.7296876733319042,17,35,1,10,16,22,7,10
4208,4624,0.319,0.723,0.6024402513565562,0.7158208560903252,17,35,1,10,17,22,7,10
4208,4625,0.384,0.778,0.5157291340738439,0.6619187695107598,17,35,1,10,18,22,7,10
4208,4626,0.472,0.834,0.43654317320811453,0.614962010174373,17,35,1,10,19,22,7,10
4208,4627,0.571,0.889,0.36460472231805474,0.5727854062850422,17,35,1,10,20,22,7,10
4208,4628,0.669,0.945,0.3093099935165027,0.5389521019500749,17,35,1,10,21,22,7,10
4208,4629,0.878,0.76,0.3030172967592143,0.4891728577109479,17,35,1,10,10,23,7,10
4208,4630,0.82,0.75,0.3489204865360177,0.515265294342508,17,35,1,10,11,23,7,10
4208,4631,0.738,0.739,0.41105229231478113,0.5514679857432249,17,35,1,10,12,23,7,10
4208,4632,0.628,0.727,0.4893814066503862,0.6011398146674168,17,35,1,10,13,23,7,10
4208,4633,0.484,0.714,0.5780599014735033,0.6661218005665217,17,35,1,10,14,23,7,10
4208,4634,0.3,0.7,0.6681202258676369,0.7396860799377303,17,35,1,10,15,23,7,10
4208,4635,0.245,0.684,0.7180012643540471,0.7818695385895004,17,35,1,10,16,23,7,10
4208,4636,0.304,0.667,0.6370599987180909,0.7430259256750131,17,35,1,10,17,23,7,10
4208,4637,0.392,0.722,0.5451480697840567,0.6810364618922471,17,35,1,10,18,23,7,10
4208,4638,0.496,0.778,0.46476792974377423,0.6305255031878988,17,35,1,10,19,23,7,10
4208,4639,0.603,0.834,0.3875159542215906,0.5839844533082508,17,35,1,10,20,23,7,10
4208,4640,0.701,0.889,0.3282400219641527,0.5473440756634231,17,35,1,10,21,23,7,10
4208,4641,0.785,0.945,0.2865876496310469,0.5223659910328827,17,35,1,10,22,23,7,10
4208,4642,0.8,0.72,0.36331319440465937,0.5270464341439027,17,35,1,10,10,24,7,10
4208,4643,0.725,0.708,0.42198566924492154,0.5603419067092965,17,35,1,10,11,24,7,10
4208,4644,0.626,0.696,0.49629067536009,0.6045537407055758,17,35,1,10,12,24,7,10
4208,4645,0.502,0.682,0.5846753913062501,0.662348856268236,17,35,1,10,13,24,7,10
4208,4646,0.35,0.667,0.6801848219315323,0.7336308096476571,17,35,1,10,14,24,7,10
4208,4647,0.201,0.65,0.7688479699845604,0.8049302118832115,17,35,1,10,15,24,7,10
4208,4648,0.225,0.632,0.7525859486463747,0.8208796730661032,17,35,1,10,16,24,7,10
4208,4649,0.313,0.611,0.6534147085802402,0.7574558960343611,17,35,1,10,17,24,7,10
4208,4650,0.421,0.667,0.561724915009303,0.6896238005904514,17,35,1,10,18,24,7,10
4208,4651,0.534,0.722,0.4752519856276246,0.6342967142689824,17,35,1,10,19,24,7,10
4208,4652,0.642,0.778,0.3930938765302623,0.5840043010561541,17,35,1,10,20,24,7,10
4208,4653,0.737,0.834,0.32972597883433763,0.5451758790109749,17,35,1,10,21,24,7,10
4208,4654,0.816,0.889,0.28419641033163434,0.5176140666007906,17,35,1,10,22,24,7,10
4208,4655,0.876,0.945,0.2694578016364064,0.509532694631231,17,35,1,10,23,24,7,10
4208,4656,0.71,0.68,0.4318407987545264,0.5695774171649284,17,35,1,10,10,25,7,10
4208,4657,0.62,0.667,0.5011597855812868,0.6093432338397152,17,35,1,10,11,25,7,10
4208,4658,0.51,0.652,0.5857609634946255,0.6604419878697905,17,35,1,10,12,25,7,10
4208,4659,0.378,0.637,0.6835839862076531,0.7247057964250991,17,35,1,10,13,25,7,10
4208,4660,0.224,0.619,0.7821420528498996,0.7994588027508955,17,35,1,10,14,25,7,10
4208,4661,0.161,0.6,0.838119134627886,0.8601499132635484,17,35,1,10,15,25,7,10
4208,4662,0.235,0.579,0.7590574212603878,0.8373896660063025,17,35,1,10,16,25,7,10
4208,4663,0.346,0.556,0.6543057085229098,0.7559422668395511,17,35,1,10,17,25,7,10
4208,4664,0.465,0.611,0.5569071726488813,0.6846846497540962,17,35,1,10,18,25,7,10
4208,4665,0.581,0.667,0.4645815670334401,0.6262729611509568,17,35,1,10,19,25,7,10
4208,4666,0.686,0.722,0.3826996596005785,0.5758910613420598,17,35,1,10,20,25,7,10
4208,4667,0.775,0.778,0.3186405555289643,0.5366073763159991,17,35,1,10,21,25,7,10
4208,4668,0.845,0.834,0.2763892721446719,0.5102282077510174,17,35,1,10,22,25,7,10
4208,4669,0.899,0.889,0.2623465984457697,0.5013123378437025,17,35,1,10,23,25,7,10
4208,4670,0.936,0.945,0.2698231659385535,0.509749235324775,17,35,1,10,24,25,7,10
4208,4671,0.611,0.64,0.5041422556149355,0.6145214258860174,17,35,1,10,10,26,7,10
4208,4672,0.51,0.625,0.5830275380233776,0.6597402006448465,17,35,1,10,11,26,7,10
4208,4673,0.392,0.609,0.6772502795348144,0.7161865489511916,17,35,1,10,12,26,7,10
4208,4674,0.257,0.591,0.784175851452011,0.7844410744549996,17,35,1,10,13,26,7,10
4208,4675,0.138,0.572,0.8745829047058062,0.8573660331394386,17,35,1,10,14,26,7,10
4208,4676,0.166,0.55,0.845984997981077,0.8901738017122736,17,35,1,10,15,26,7,10
4208,4677,0.273,0.526,0.7435613431969024,0.8278061340030997,17,35,1,10,16,26,7,10
4208,4678,0.397,0.5,0.6342509403244806,0.7404673934818731,17,35,1,10,17,26,7,10
4208,4679,0.519,0.556,0.5335735357162196,0.6698183017495356,17,35,1,10,18,26,7,10
4208,4680,0.632,0.611,0.43999913670899427,0.6120271097890226,17,35,1,10,19,26,7,10
4208,4681,0.729,0.667,0.3639910773508832,0.5638307978879864,17,35,1,10,20,26,7,10
4208,4682,0.81,0.722,0.30436238313075115,0.5265688272066674,17,35,1,10,21,26,7,10
4208,4683,0.873,0.778,0.26800825209795653,0.5025611732734523,17,35,1,10,22,26,7,10
4208,4684,0.918,0.834,0.2583965349170524,0.4965100749963064,17,35,1,10,23,26,7,10
4208,4685,0.95,0.889,0.2620456171722082,0.49965717650605135,17,35,1,10,24,26,7,10
4208,4686,0.971,0.945,0.26949321925112146,0.5079898881772444,17,35,1,10,25,26,7,10
4208,4687,0.507,0.6,0.574681237543352,0.6595787999404152,17,35,1,10,10,27,7,10
4208,4688,0.399,0.583,0.660704401314204,0.7087786870311206,17,35,1,10,11,27,7,10
4208,4689,0.277,0.566,0.7627025909031041,0.7682473294614139,17,35,1,10,12,27,7,10
4208,4690,0.148,0.546,0.8774654501189778,0.8362604518056543,17,35,1,10,13,27,7,10
4208,4691,0.125,0.524,0.8969856937864308,0.8959164291214128,17,35,1,10,14,27,7,10
4208,4692,0.206,0.5,0.8201430182240279,0.8830015707804537,17,35,1,10,15,27,7,10
4208,4693,0.33,0.474,0.707618169437394,0.8018180016594996,17,35,1,10,16,27,7,10
4208,4694,0.457,0.444,0.5985121207294237,0.7177301218418773,17,35,1,10,17,27,7,10
4208,4695,0.576,0.5,0.5003884311166353,0.6507886253463453,17,35,1,10,18,27,7,10
4208,4696,0.681,0.556,0.4129178145965371,0.5960536088761085,17,35,1,10,19,27,7,10
4208,4697,0.77,0.611,0.3445985404468296,0.5512871538746085,17,35,1,10,20,27,7,10
4208,4698,0.842,0.667,0.29240521644734074,0.5173746238345909,17,35,1,10,21,27,7,10
4208,4699,0.896,0.722,0.2618312524928951,0.49682261011297324,17,35,1,10,22,27,7,10
4208,4700,0.935,0.778,0.25380990929787306,0.4904654276991681,17,35,1,10,23,27,7,10
4208,4701,0.962,0.834,0.2554707922552586,0.4911942783664299,17,35,1,10,24,27,7,10
4208,4702,0.978,0.889,0.26004155918477745,0.49515687769279026,17,35,1,10,25,27,7,10
4208,4703,0.988,0.945,0.2688847451082961,0.5060979230746265,17,35,1,10,26,27,7,10
4208,4704,0.401,0.56,0.644550510174924,0.7024392544570877,17,35,1,10,10,28,7,10
4208,4705,0.289,0.542,0.7339135800180363,0.7535534024217055,17,35,1,10,11,28,7,10
4208,4706,0.167,0.522,0.8334124586361251,0.812545119390631,17,35,1,10,12,28,7,10
4208,4707,0.117,0.5,0.9054640540472835,0.872844671366583,17,35,1,10,13,28,7,10
4208,4708,0.161,0.476,0.8664268612375156,0.9010370346800203,17,35,1,10,14,28,7,10
4208,4709,0.268,0.45,0.7718162882089523,0.8528203272073516,17,35,1,10,15,28,7,10
4208,4710,0.396,0.421,0.6606938128528412,0.7707572771995161,17,35,1,10,16,28,7,10
4208,4711,0.519,0.389,0.5587089428231955,0.693461771966269,17,35,1,10,17,28,7,10
4208,4712,0.63,0.444,0.4672813035759241,0.6316198927770229,17,35,1,10,18,28,7,10
4208,4713,0.726,0.5,0.38929896257254415,0.580977041845643,17,35,1,10,19,28,7,10
4208,4714,0.806,0.556,0.32774515618021305,0.5400250625623352,17,35,1,10,20,28,7,10
4208,4715,0.869,0.611,0.28269449082200415,0.5094455371980788,17,35,1,10,21,28,7,10
4208,4716,0.915,0.667,0.2562166894271054,0.49093410105424107,17,35,1,10,22,28,7,10
4208,4717,0.948,0.722,0.24817494365619297,0.48333646412229947,17,35,1,10,23,28,7,10
4208,4718,0.97,0.778,0.24842109786333166,0.48207266458740594,17,35,1,10,24,28,7,10
4208,4719,0.984,0.834,0.2530685106241275,0.4855957070391631,17,35,1,10,25,28,7,10
4208,4720,0.992,0.889,0.2607529141228929,0.49359507353764465,17,35,1,10,26,28,7,10
4208,4721,0.996,0.945,0.2692524736949913,0.5054261812356327,17,35,1,10,27,28,7,10
4208,4722,0.294,0.52,0.7096816134615042,0.7408825018668517,17,35,1,10,10,29,7,10
4208,4723,0.18,0.5,0.7965549309992945,0.7911521264368477,17,35,1,10,11,29,7,10
4208,4724,0.13,0.478,0.8828747716410613,0.8446246205449032,17,35,1,10,12,29,7,10
4208,4725,0.144,0.454,0.8788533968226466,0.886436784755409,17,35,1,10,13,29,7,10
4208,4726,0.221,0.428,0.8093227442150844,0.8785494652910026,17,35,1,10,14,29,7,10
4208,4727,0.337,0.4,0.7117418009637023,0.8175781037405911,17,35,1,10,15,29,7,10
4208,4728,0.461,0.368,0.6129991654472242,0.7407109452777086,17,35,1,10,16,29,7,10
4208,4729,0.577,0.333,0.5218716961852994,0.670693278014612,17,35,1,10,17,29,7,10
4208,4730,0.679,0.389,0.43852492358078476,0.6140854991245932,17,35,1,10,18,29,7,10
4208,4731,0.766,0.444,0.36925207406766836,0.567527504878691,17,35,1,10,19,29,7,10
4208,4732,0.836,0.5,0.31355350478273303,0.5299496013512706,17,35,1,10,20,29,7,10
4208,4733,0.891,0.556,0.2739494090896081,0.5017814791324393,17,35,1,10,21,29,7,10
4208,4734,0.931,0.611,0.250261323989994,0.4840528105220089,17,35,1,10,22,29,7,10
4208,4735,0.959,0.667,0.24226975049844135,0.4757584666994865,17,35,1,10,23,29,7,10
4208,4736,0.977,0.722,0.24257829132493314,0.47417093481880335,17,35,1,10,24,29,7,10
4208,4737,0.988,0.778,0.24737834170068052,0.4773684032824952,17,35,1,10,25,29,7,10
4208,4738,0.994,0.834,0.25364072394751636,0.4832510474779722,17,35,1,10,26,29,7,10
4208,4739,0.997,0.889,0.25986584063124685,0.49118927404007995,17,35,1,10,27,29,7,10
4208,4740,0.999,0.945,0.2670049847120366,0.5012168606270313,17,35,1,10,28,29,7,10
4208,4741,0.191,0.48,0.766525580369895,0.7729505086598156,17,35,1,10,10,30,7,10
4208,4742,0.153,0.458,0.8456124945307552,0.8189749953740713,17,35,1,10,11,30,7,10
4208,4743,0.15,0.435,0.8687446133924238,0.8608568724367927,17,35,1,10,12,30,7,10
4208,4744,0.196,0.409,0.8269572491179338,0.8775015914736969,17,35,1,10,13,30,7,10
4208,4745,0.288,0.381,0.7499876256927588,0.8469841780714884,17,35,1,10,14,30,7,10
4208,4746,0.404,0.35,0.6581015508500239,0.7842982019390932,17,35,1,10,15,30,7,10
4208,4747,0.522,0.316,0.5690246571142001,0.713723819638717,17,35,1,10,16,30,7,10
4208,4748,0.628,0.278,0.4892308676541577,0.6503108065217691,17,35,1,10,17,30,7,10
4208,4749,0.721,0.333,0.4141690630598607,0.5984047038826616,17,35,1,10,18,30,7,10
4208,4750,0.799,0.389,0.35162353580848427,0.5553542807548149,17,35,1,10,19,30,7,10
4208,4751,0.861,0.444,0.3011366539581375,0.5203404931027683,17,35,1,10,20,30,7,10
4208,4752,0.908,0.5,0.26537513698728243,0.49372903911777144,17,35,1,10,21,30,7,10
4208,4753,0.943,0.556,0.24418412564394343,0.4766218136341398,17,35,1,10,22,30,7,10
4208,4754,0.966,0.611,0.23680741094335933,0.4686971521706099,17,35,1,10,23,30,7,10
4208,4755,0.982,0.667,0.23762717082133367,0.46739442039467183,17,35,1,10,24,30,7,10
4208,4756,0.991,0.722,0.24180832861826063,0.4696255715771682,17,35,1,10,25,30,7,10
4208,4757,0.996,0.778,0.2462645631757031,0.4731895284818137,17,35,1,10,26,30,7,10
4208,4758,0.998,0.834,0.2502381622355625,0.4771609755479368,17,35,1,10,27,30,7,10
4208,4759,0.999,0.889,0.25744402140520295,0.48675904678899806,17,35,1,10,28,30,7,10
4208,4760,1,0.945,0.26813260354474167,0.5030214616838163,17,35,1,10,29,30,7,10
4208,4761,0.18,0.44,0.8134343322327241,0.7971635053514486,17,35,1,10,10,31,7,10
4208,4762,0.169,0.416,0.8452713194877461,0.8353543561171067,17,35,1,10,11,31,7,10
4208,4763,0.191,0.391,0.8268627635146495,0.8611899573847259,17,35,1,10,12,31,7,10
4208,4764,0.255,0.364,0.773611359042697,0.8561170212090728,17,35,1,10,13,31,7,10
4208,4765,0.353,0.333,0.69701192441049,0.8153618900292986,17,35,1,10,14,31,7,10
4208,4766,0.466,0.3,0.6120992920799919,0.7546195779551922,17,35,1,10,15,31,7,10
4208,4767,0.575,0.263,0.5316398039249297,0.6899500335172828,17,35,1,10,16,31,7,10
4208,4768,0.673,0.222,0.46112886025583766,0.6321328689059518,17,35,1,10,17,31,7,10
4208,4769,0.757,0.278,0.3932789726142275,0.5841487649473778,17,35,1,10,18,31,7,10
4208,4770,0.826,0.333,0.33577768051082446,0.5438828888496459,17,35,1,10,19,31,7,10
4208,4771,0.881,0.389,0.2897744547982176,0.5107690885983343,17,35,1,10,20,31,7,10
4208,4772,0.923,0.444,0.25691500646204546,0.48544575145091695,17,35,1,10,21,31,7,10
4208,4773,0.952,0.5,0.238198041271533,0.46938209342512494,17,35,1,10,22,31,7,10
4208,4774,0.972,0.556,0.2317256914614838,0.462279073622588,17,35,1,10,23,31,7,10
4208,4775,0.985,0.611,0.23270055748926533,0.46087577167707283,17,35,1,10,24,31,7,10
4208,4776,0.993,0.667,0.23578368437935815,0.46165933141989424,17,35,1,10,25,31,7,10
4208,4777,0.997,0.722,0.23882757907851593,0.46336035472808446,17,35,1,10,26,31,7,10
4208,4778,0.999,0.778,0.242960803477838,0.4674421474315893,17,35,1,10,27,31,7,10
4208,4779,1,0.834,0.2505389676962396,0.47708160178021186,17,35,1,10,28,31,7,10
4208,4780,1,0.889,0.25782984828367705,0.48697192523489163,17,35,1,10,29,31,7,10
4208,4781,1,0.945,0.26661795152236234,0.49992320869149665,17,35,1,10,30,31,7,10
4208,4782,0.194,0.4,0.816793626950317,0.8127673679361151,17,35,1,10,10,32,7,10
4208,4783,0.199,0.375,0.8148224871020712,0.8403956284082044,17,35,1,10,11,32,7,10
4208,4784,0.239,0.348,0.7824825331582655,0.8499940061963072,17,35,1,10,12,32,7,10
4208,4785,0.313,0.318,0.7247300737793834,0.8307914136117419,17,35,1,10,13,32,7,10
4208,4786,0.413,0.286,0.6509115805575518,0.7861848237020088,17,35,1,10,14,32,7,10
4208,4787,0.52,0.25,0.5728031186691502,0.728421567402904,17,35,1,10,15,32,7,10
4208,4788,0.621,0.21,0.49997186698751495,0.6688809381025899,17,35,1,10,16,32,7,10
4208,4789,0.711,0.166,0.43682638921016925,0.6156573277823776,17,35,1,10,17,32,7,10
4208,4790,0.787,0.222,0.3747388056470584,0.5708381678898705,17,35,1,10,18,32,7,10
4208,4791,0.849,0.278,0.3212738535054799,0.5327622727062169,17,35,1,10,19,32,7,10
4208,4792,0.898,0.333,0.278974514555938,0.5012098634089519,17,35,1,10,20,32,7,10
4208,4793,0.934,0.389,0.24870268002727436,0.4772625854277007,17,35,1,10,21,32,7,10
4208,4794,0.96,0.444,0.23227267821965303,0.4625221139430804,17,35,1,10,22,32,7,10
4208,4795,0.977,0.5,0.226725896574696,0.4561377500039462,17,35,1,10,23,32,7,10
4208,4796,0.988,0.556,0.2275257782820409,0.4543509995718761,17,35,1,10,24,32,7,10
4208,4797,0.994,0.611,0.22980942390652237,0.45423744914525077,17,35,1,10,25,32,7,10
4208,4798,0.997,0.667,0.23261750435909634,0.4557575669257481,17,35,1,10,26,32,7,10
4208,4799,0.999,0.722,0.2371841975276906,0.4603443851626222,17,35,1,10,27,32,7,10
4208,4800,1,0.778,0.2431723637342753,0.46711775118890564,17,35,1,10,28,32,7,10
4208,4801,1,0.834,0.24829770320958755,0.47295139174594547,17,35,1,10,29,32,7,10
4208,4802,1,0.889,0.2546331045458834,0.48181818212592087,17,35,1,10,30,32,7,10
4208,4803,1,0.945,0.26430723031808556,0.4981124799550922,17,35,1,10,31,32,7,10
4208,4804,0.215,0.36,0.7963693848430443,0.8199613856460879,17,35,1,10,10,33,7,10
4208,4805,0.235,0.333,0.7798858777133804,0.836167377159668,17,35,1,10,11,33,7,10
4208,4806,0.287,0.304,0.7400521204410244,0.8326462651526926,17,35,1,10,12,33,7,10
4208,4807,0.368,0.273,0.6811052551689762,0.8053563284448176,17,35,1,10,13,33,7,10
4208,4808,0.466,0.238,0.6109905340321127,0.7597855903210187,17,35,1,10,14,33,7,10
4208,4809,0.567,0.2,0.5390004844116277,0.7051169010939153,17,35,1,10,15,33,7,10
4208,4810,0.661,0.158,0.4730167711796872,0.6498993904939001,17,35,1,10,16,33,7,10
4208,4811,0.743,0.111,0.41536128548357965,0.6004024713327422,17,35,1,10,17,33,7,10
4208,4812,0.812,0.166,0.3575758918636376,0.5581288391516906,17,35,1,10,18,33,7,10
4208,4813,0.868,0.222,0.30768708519537025,0.5218536089970014,17,35,1,10,19,33,7,10
4208,4814,0.911,0.278,0.26845673153868066,0.4917809599317634,17,35,1,10,20,33,7,10
4208,4815,0.943,0.333,0.24073914803740049,0.46938512526910714,17,35,1,10,21,33,7,10
4208,4816,0.966,0.389,0.22635513259483742,0.45605175921318464,17,35,1,10,22,33,7,10
4208,4817,0.981,0.444,0.22171292841291845,0.4502677497635984,17,35,1,10,23,33,7,10
4208,4818,0.99,0.5,0.22232349727606093,0.4482758000835515,17,35,1,10,24,33,7,10
4208,4819,0.995,0.556,0.22426258225142248,0.44798436778703576,17,35,1,10,25,33,7,10
4208,4820,0.998,0.611,0.22713473804847562,0.44965342237843264,17,35,1,10,26,33,7,10
4208,4821,0.999,0.667,0.23128495926122883,0.45342563433695526,17,35,1,10,27,33,7,10
4208,4822,1,0.722,0.23545063279240674,0.45746244409163306,17,35,1,10,28,33,7,10
4208,4823,1,0.778,0.23921221651581281,0.46192453703839065,17,35,1,10,29,33,7,10
4208,4824,1,0.834,0.2445031761401304,0.4704423453363059,17,35,1,10,30,33,7,10
4208,4825,1,0.889,0.25431127357376737,0.48573711620655113,17,35,1,10,31,33,7,10
4208,4826,1,0.945,0.26613219649857334,0.50286942211975,17,35,1,10,32,33,7,10
4208,4827,0.24,0.32,0.76998873346306,0.8198845061808284,17,35,1,10,10,34,7,10
4208,4828,0.274,0.292,0.7447434575851417,0.8256489773622335,17,35,1,10,11,34,7,10
4208,4829,0.335,0.261,0.7009110032957351,0.8128147079575717,17,35,1,10,12,34,7,10
4208,4830,0.418,0.227,0.6424332091402485,0.7811222270250764,17,35,1,10,13,34,7,10
4208,4831,0.514,0.19,0.5760981487216432,0.7358677963694763,17,35,1,10,14,34,7,10
4208,4832,0.609,0.15,0.5096450687032085,0.6840828287033016,17,35,1,10,15,34,7,10
4208,4833,0.696,0.105,0.449553402713336,0.632470863927147,17,35,1,10,16,34,7,10
