spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1796,2260,0.51,0.938,0.4176941182028744,0.6064651540626875,27,28,4,4,19,35,7,4
1796,2261,0.552,0.934,0.4189970999575633,0.6062110718724153,27,28,4,4,20,35,7,4
1796,2262,0.617,0.929,0.4182956381884704,0.6045441453604083,27,28,4,4,21,35,7,4
1796,2263,0.704,0.923,0.4166246228644639,0.6018540493780669,27,28,4,4,22,35,7,4
1796,2264,0.805,0.917,0.4165547986854047,0.5985037675203266,27,28,4,4,23,35,7,4
1796,2265,0.902,0.91,0.42147723390707925,0.5952395573823155,27,28,4,4,24,35,7,4
1796,2266,0.969,0.9,0.4327482060364013,0.5936080487482078,27,28,4,4,25,35,7,4
1796,2267,0.996,0.889,0.447841364093551,0.5961212132555795,27,28,4,4,26,35,7,4
1796,2268,1,0.876,0.46189802079534514,0.6044605171570068,27,28,4,4,27,35,7,4
1796,2269,1,1,0.47451981550807465,0.6164103348142695,27,28,4,4,28,35,7,4
1796,2412,1,1,0.24459731556377884,0.4877831292639754,27,28,4,4,10,27,10,4
1796,2413,1,1,0.24825246842443716,0.49106021679832856,27,28,4,4,11,27,10,4
1796,2414,1,1,0.25315980992368436,0.49524457420119716,27,28,4,4,12,27,10,4
1796,2415,1,1,0.2599567450477889,0.5006844387294507,27,28,4,4,13,27,10,4
1796,2416,1,1,0.2695122594434315,0.5077959623126188,27,28,4,4,14,27,10,4
1796,2417,1,1,0.28306858229661114,0.5170287976947396,27,28,4,4,15,27,10,4
1796,2418,1,1,0.3018451300220699,0.5288122057247548,27,28,4,4,16,27,10,4
1796,2419,1,1,0.3272240184982159,0.5434706751603178,27,28,4,4,17,27,10,4
1796,2420,1,1,0.36032435675418506,0.5610444138992638,27,28,4,4,18,27,10,4
1796,2421,1,1,0.40150033930476847,0.5809163919099047,27,28,4,4,19,27,10,4
1796,2422,1,1,0.4486354672833984,0.6014701164969452,27,28,4,4,20,27,10,4
1796,2423,1,1,0.49785360927690425,0.6206130224045945,27,28,4,4,21,27,10,4
1796,2424,1,1,0.5451032526178472,0.6376044832882961,27,28,4,4,22,27,10,4
1796,2425,1,1,0.5933915599497812,0.6545318854257521,27,28,4,4,23,27,10,4
1796,2426,1,1,0.6536226858335819,0.6752614883497126,27,28,4,4,24,27,10,4
1796,2427,1,1,0.7409826263472268,0.7045255952068434,27,28,4,4,25,27,10,4
1796,2428,1,1,0.8129124142648722,0.7431758337577477,27,28,4,4,26,27,10,4
1796,2429,0.995,0.945,0.25238668698236844,0.49432026388184847,27,28,4,4,10,28,10,4
1796,2430,0.994,0.942,0.2576549780766695,0.4989308346352149,27,28,4,4,11,28,10,4
1796,2431,0.993,0.938,0.26460413379181214,0.5046877872543143,27,28,4,4,12,28,10,4
1796,2432,0.991,0.934,0.27371793025045976,0.5119212301546079,27,28,4,4,13,28,10,4
1796,2433,0.989,0.929,0.2856975268762062,0.5209815480373521,27,28,4,4,14,28,10,4
1796,2434,0.987,0.924,0.3014449404240954,0.5321809592032075,27,28,4,4,15,28,10,4
1796,2435,0.983,0.917,0.32194951939589245,0.5457018604273708,27,28,4,4,16,28,10,4
1796,2436,0.978,0.91,0.3479387200080014,0.5614662121127487,27,28,4,4,17,28,10,4
1796,2437,0.971,0.901,0.379233046718202,0.5789669664449215,27,28,4,4,18,28,10,4
1796,2438,0.961,0.889,0.4143539289554856,0.5972034564638107,27,28,4,4,19,28,10,4
1796,2439,0.946,0.876,0.4511289452133914,0.6151614285040091,27,28,4,4,20,28,10,4
1796,2440,0.924,0.857,0.4884917409858931,0.6330567083676304,27,28,4,4,21,28,10,4
1796,2441,0.888,0.834,0.5302083545592814,0.6533766086011858,27,28,4,4,22,28,10,4
1796,2442,0.83,0.8,0.5845649548013738,0.6806088621053703,27,28,4,4,23,28,10,4
1796,2443,0.731,0.75,0.6611214694512744,0.7210726764025615,27,28,4,4,24,28,10,4
1796,2444,0.549,0.667,0.7683641905869585,0.7861453952025967,27,28,4,4,25,28,10,4
1796,2445,0.196,0.501,0.9200580151702835,0.9048211221241458,27,28,4,4,26,28,10,4
1796,2446,0.5,0,0.8926481388606314,0.8688318138744976,27,28,4,4,27,28,10,4
1796,2447,0.924,0.948,0.26485072804591137,0.5092512628239809,27,28,4,4,10,29,10,4
1796,2448,0.912,0.945,0.27196963952853814,0.5160632629382065,27,28,4,4,11,29,10,4
1796,2449,0.897,0.942,0.28111422209090065,0.524352776838853,27,28,4,4,12,29,10,4
1796,2450,0.879,0.938,0.29308080167852013,0.5344420759761953,27,28,4,4,13,29,10,4
1796,2451,0.857,0.934,0.30878493195353307,0.5466322817054092,27,28,4,4,14,29,10,4
1796,2452,0.831,0.929,0.3290570803947379,0.5611280342762102,27,28,4,4,15,29,10,4
1796,2453,0.798,0.923,0.35453673479717607,0.5779367012942176,27,28,4,4,16,29,10,4
1796,2454,0.758,0.917,0.38544389376587096,0.5967683964102672,27,28,4,4,17,29,10,4
1796,2455,0.71,0.909,0.42101940589382447,0.6170123291481792,27,28,4,4,18,29,10,4
1796,2456,0.653,0.901,0.4600789819831749,0.6379786019422123,27,28,4,4,19,29,10,4
1796,2457,0.586,0.889,0.5017667522203871,0.6595436763867608,27,28,4,4,20,29,10,4
1796,2458,0.513,0.876,0.5470858349957426,0.6827166352665538,27,28,4,4,21,29,10,4
1796,2459,0.442,0.857,0.5977130720482318,0.709086428078785,27,28,4,4,22,29,10,4
1796,2460,0.388,0.834,0.6525084453188521,0.7386695264839405,27,28,4,4,23,29,10,4
1796,2461,0.36,0.8,0.7027839905323251,0.7660837513841484,27,28,4,4,24,29,10,4
1796,2462,0.393,0.751,0.728511820537777,0.774249428851959,27,28,4,4,25,29,10,4
1796,2463,0.701,0.667,0.7058629304040465,0.7396848330955745,27,28,4,4,26,29,10,4
1796,2464,0.976,0.501,0.7191811166675516,0.6993874051670831,27,28,4,4,27,29,10,4
1796,2465,1,1,0.8124861471693285,0.7336011822365198,27,28,4,4,28,29,10,4
1796,2466,0.766,0.95,0.2843198008241662,0.5279244541654446,27,28,4,4,10,30,10,4
1796,2467,0.74,0.948,0.2947052113772546,0.5366711380159175,27,28,4,4,11,30,10,4
1796,2468,0.71,0.945,0.30792147495768774,0.5469798121601094,27,28,4,4,12,30,10,4
1796,2469,0.677,0.941,0.32450771273464685,0.5590490161964315,27,28,4,4,13,30,10,4
1796,2470,0.642,0.938,0.3449832230111236,0.5729735265860376,27,28,4,4,14,30,10,4
1796,2471,0.604,0.934,0.36972549834884827,0.5886524237728623,27,28,4,4,15,30,10,4
1796,2472,0.564,0.929,0.39825584650468104,0.6056996441361256,27,28,4,4,16,30,10,4
1796,2473,0.525,0.924,0.4293390060146117,0.6234133052660316,27,28,4,4,17,30,10,4
1796,2474,0.488,0.917,0.4613771499835696,0.6408886868227393,27,28,4,4,18,30,10,4
1796,2475,0.457,0.91,0.49253396479277256,0.6573317427088932,27,28,4,4,19,30,10,4
1796,2476,0.434,0.9,0.5215229389531034,0.6723678683994432,27,28,4,4,20,30,10,4
1796,2477,0.422,0.889,0.5481063529325738,0.6857750465344346,27,28,4,4,21,30,10,4
1796,2478,0.414,0.875,0.5711528860273043,0.6964431352812064,27,28,4,4,22,30,10,4
1796,2479,0.43,0.858,0.5863443543047524,0.7014743239801042,27,28,4,4,23,30,10,4
1796,2480,0.526,0.834,0.5870571727726335,0.6969203513452689,27,28,4,4,24,30,10,4
1796,2481,0.734,0.8,0.5753088456558944,0.6810319755987098,27,28,4,4,25,30,10,4
1796,2482,0.938,0.751,0.5812236462149645,0.6620775007338637,27,28,4,4,26,30,10,4
1796,2483,0.998,0.667,0.63804391719456,0.6666910347526882,27,28,4,4,27,30,10,4
1796,2484,1,1,0.7294727463278396,0.6976792562679837,27,28,4,4,28,30,10,4
1796,2486,0.612,0.953,0.3086335668586434,0.5453425900198283,27,28,4,4,10,31,10,4
1796,2487,0.585,0.95,0.32171666967952617,0.5550058750419138,27,28,4,4,11,31,10,4
1796,2488,0.558,0.948,0.3373393815042913,0.5659524514537403,27,28,4,4,12,31,10,4
1796,2489,0.532,0.945,0.3556188106178235,0.5781597338720854,27,28,4,4,13,31,10,4
1796,2490,0.507,0.942,0.37651355600263936,0.5914292699593064,27,28,4,4,14,31,10,4
1796,2491,0.485,0.938,0.39935043019684224,0.6053212494115794,27,28,4,4,15,31,10,4
1796,2492,0.467,0.934,0.42294244344521914,0.6191397410602693,27,28,4,4,16,31,10,4
1796,2493,0.454,0.929,0.4458390331167772,0.6320207402563061,27,28,4,4,17,31,10,4
1796,2494,0.446,0.924,0.46648064605220374,0.6431422021488054,27,28,4,4,18,31,10,4
1796,2495,0.441,0.917,0.4835256030880455,0.6519666324322064,27,28,4,4,19,31,10,4
1796,2496,0.439,0.91,0.4966661025183,0.658261495356832,27,28,4,4,20,31,10,4
1796,2497,0.451,0.9,0.5056357833261481,0.6617288883341386,27,28,4,4,21,31,10,4
1796,2498,0.496,0.889,0.5091466529702104,0.6616313806050931,27,28,4,4,22,31,10,4
1796,2499,0.596,0.875,0.5059158175212402,0.6570888151209379,27,28,4,4,23,31,10,4
1796,2500,0.749,0.858,0.49899148205840094,0.6481587945468753,27,28,4,4,24,31,10,4
1796,2501,0.905,0.834,0.500770945093272,0.6374807245662428,27,28,4,4,25,31,10,4
1796,2502,0.986,0.8,0.5260828396360591,0.6327344528327609,27,28,4,4,26,31,10,4
1796,2503,1,0.75,0.5713689987569242,0.6421605566413748,27,28,4,4,27,31,10,4
1796,2504,1,1,0.6269025127603882,0.6601414449119192,27,28,4,4,28,31,10,4
1796,2507,0.518,0.955,0.3312302629714565,0.5592675392124755,27,28,4,4,10,32,10,4
1796,2508,0.501,0.953,0.34484549196488645,0.5687225022661417,27,28,4,4,11,32,10,4
1796,2509,0.486,0.95,0.36002273691443254,0.5789302878145803,27,28,4,4,12,32,10,4
1796,2510,0.474,0.948,0.3765788370110864,0.5896604109183377,27,28,4,4,13,32,10,4
1796,2511,0.465,0.945,0.39398440977993454,0.6005055826010357,27,28,4,4,14,32,10,4
1796,2512,0.46,0.942,0.4112349739162704,0.610881014377872,27,28,4,4,15,32,10,4
1796,2513,0.456,0.938,0.4270895447677572,0.6200963410621554,27,28,4,4,16,32,10,4
1796,2514,0.453,0.934,0.4403337484900385,0.6275056365330658,27,28,4,4,17,32,10,4
1796,2515,0.454,0.929,0.4498569322462276,0.6326822652061161,27,28,4,4,18,32,10,4
1796,2516,0.463,0.923,0.4556463834580635,0.635498911001199,27,28,4,4,19,32,10,4
1796,2517,0.491,0.917,0.45780700584158074,0.6359959439068741,27,28,4,4,20,32,10,4
1796,2518,0.547,0.909,0.45649421373816057,0.6341380270764057,27,28,4,4,21,32,10,4
1796,2519,0.637,0.9,0.45172292804312064,0.6298041534913323,27,28,4,4,22,32,10,4
1796,2520,0.758,0.889,0.4456554952906826,0.6231888672276584,27,28,4,4,23,32,10,4
1796,2521,0.88,0.875,0.44437543413701863,0.6154120968999903,27,28,4,4,24,32,10,4
1796,2522,0.966,0.858,0.4546321527596727,0.6092665882837489,27,28,4,4,25,32,10,4
1796,2523,0.997,0.834,0.47727212186301926,0.6093364807133489,27,28,4,4,26,32,10,4
1796,2524,1,0.8,0.5068392262120305,0.6176445069630976,27,28,4,4,27,32,10,4
1796,2525,1,1,0.5435085620881421,0.6316539534994242,27,28,4,4,28,32,10,4
1796,2529,0.479,0.957,0.3492594656242026,0.5692445014289124,27,28,4,4,10,33,10,4
1796,2530,0.472,0.955,0.36170683357209443,0.5776341321746505,27,28,4,4,11,33,10,4
1796,2531,0.468,0.953,0.3747315766713628,0.5861967193087665,27,28,4,4,12,33,10,4
1796,2532,0.465,0.95,0.38794306451606875,0.5945960115516635,27,28,4,4,13,33,10,4
1796,2533,0.463,0.948,0.4004965610575433,0.6023834507001695,27,28,4,4,14,33,10,4
1796,2534,0.462,0.945,0.41150650484802875,0.6090502852705628,27,28,4,4,15,33,10,4
1796,2535,0.463,0.942,0.4201838934709956,0.6141300511679155,27,28,4,4,16,33,10,4
1796,2536,0.471,0.938,0.42587227472875344,0.6173190341941448,27,28,4,4,17,33,10,4
1796,2537,0.49,0.934,0.4285362065666216,0.6185509004152854,27,28,4,4,18,33,10,4
1796,2538,0.526,0.929,0.4283902431267471,0.6179612788835747,27,28,4,4,19,33,10,4
1796,2539,0.584,0.923,0.4258342318890994,0.6157466433559138,27,28,4,4,20,33,10,4
1796,2540,0.665,0.917,0.4212742946792253,0.6120698025737692,27,28,4,4,21,33,10,4
1796,2541,0.763,0.91,0.4162338594169076,0.6071816826859773,27,28,4,4,22,33,10,4
1796,2542,0.864,0.9,0.41422351880315245,0.6017240432328272,27,28,4,4,23,33,10,4
1796,2543,0.944,0.889,0.4187501225415149,0.5970632422230584,27,28,4,4,24,33,10,4
1796,2544,0.987,0.875,0.4313004588096627,0.5955563484894824,27,28,4,4,25,33,10,4
1796,2545,0.999,0.857,0.4498436298502737,0.599820911517736,27,28,4,4,26,33,10,4
1796,2546,1,0.834,0.47366288292171344,0.6104188200097644,27,28,4,4,27,33,10,4
1796,2547,1,1,0.5062502609376285,0.626496737486016,27,28,4,4,28,33,10,4
1796,2552,0.471,0.959,0.36432394383976763,0.57641463611524,27,28,4,4,10,34,10,4
1796,2553,0.469,0.957,0.3749868149071849,0.5833934925530483,27,28,4,4,11,34,10,4
1796,2554,0.468,0.955,0.3854469411426047,0.5900999557237985,27,28,4,4,12,34,10,4
1796,2555,0.468,0.953,0.39520874345232626,0.5962080031829822,27,28,4,4,13,34,10,4
1796,2556,0.47,0.95,0.4036417490900662,0.601359452673786,27,28,4,4,14,34,10,4
1796,2557,0.477,0.948,0.4102205066840424,0.6052301582650448,27,28,4,4,15,34,10,4
1796,2558,0.491,0.945,0.4145104525906891,0.6076115363857758,27,28,4,4,16,34,10,4
1796,2559,0.517,0.942,0.4164936915869383,0.608470919339881,27,28,4,4,17,34,10,4
1796,2560,0.556,0.938,0.4164004512112718,0.6079534466885201,27,28,4,4,18,34,10,4
1796,2561,0.612,0.934,0.41454579405872305,0.6063133201376787,27,28,4,4,19,34,10,4
1796,2562,0.684,0.929,0.4118117413743223,0.6038236171849881,27,28,4,4,20,34,10,4
1796,2563,0.767,0.924,0.4094875345395923,0.6007760000303427,27,28,4,4,21,34,10,4
1796,2564,0.852,0.917,0.40966636121424516,0.5976172587702016,27,28,4,4,22,34,10,4
1796,2565,0.925,0.909,0.4146619864998591,0.5951415187129281,27,28,4,4,23,34,10,4
1796,2566,0.973,0.9,0.425712111757811,0.5946466436235541,27,28,4,4,24,34,10,4
1796,2567,0.995,0.889,0.44187176805750805,0.5978643874106534,27,28,4,4,25,34,10,4
1796,2568,1,0.876,0.46152230551622697,0.6060438033905465,27,28,4,4,26,34,10,4
1796,2569,1,0.857,0.4838314995834846,0.6188107258944195,27,28,4,4,27,34,10,4
1796,2570,1,1,0.5091438370116075,0.6345335851440004,27,28,4,4,28,34,10,4
1796,2576,0.472,0.96,0.3790646940648985,0.5825462117079532,27,28,4,4,10,35,10,4
1796,2577,0.472,0.959,0.3881039244053186,0.5882057523964652,27,28,4,4,11,35,10,4
1796,2578,0.475,0.957,0.3965009814567305,0.593344107373436,27,28,4,4,12,35,10,4
1796,2579,0.481,0.955,0.4038365935377447,0.5977113144749444,27,28,4,4,13,35,10,4
1796,2580,0.492,0.953,0.40985576504932875,0.6010813857699163,27,28,4,4,14,35,10,4
1796,2581,0.512,0.95,0.4143873048222313,0.6033055293017817,27,28,4,4,15,35,10,4
1796,2582,0.54,0.948,0.4175116668848685,0.6043581824204669,27,28,4,4,16,35,10,4
1796,2583,0.581,0.945,0.4191766268196526,0.6043516816706969,27,28,4,4,17,35,10,4
1796,2584,0.634,0.941,0.41952709064984983,0.603506602275589,27,28,4,4,18,35,10,4
1796,2585,0.698,0.938,0.41936613522131216,0.6020893870088989,27,28,4,4,19,35,10,4
1796,2586,0.77,0.934,0.4200905033936756,0.6003676834894434,27,28,4,4,20,35,10,4
1796,2587,0.843,0.929,0.4231409809810489,0.5986436831221094,27,28,4,4,21,35,10,4
1796,2588,0.909,0.923,0.42932983830062554,0.5973535858430592,27,28,4,4,22,35,10,4
1796,2589,0.958,0.917,0.4385952446191488,0.5971597303320746,27,28,4,4,23,35,10,4
1796,2590,0.987,0.91,0.4491824615159892,0.5989571548955384,27,28,4,4,24,35,10,4
1796,2591,0.998,0.9,0.45904988260282087,0.6035803957508326,27,28,4,4,25,35,10,4
1796,2592,1,0.889,0.46799659065155985,0.61104084241543,27,28,4,4,26,35,10,4
1796,2593,1,0.876,0.47779664727646687,0.6201148849396269,27,28,4,4,27,35,10,4
1796,2594,1,1,0.4904691864770352,0.628922888164761,27,28,4,4,28,35,10,4
1796,2737,1,1,0.3035349860571819,0.5106232643759419,27,28,4,4,10,27,1,7
1796,2738,1,1,0.29113757737101387,0.5056636458447288,27,28,4,4,11,27,1,7
1796,2739,1,1,0.2850989891241883,0.5037648338220643,27,28,4,4,12,27,1,7
1796,2740,1,1,0.28132251399691355,0.5030085124323316,27,28,4,4,13,27,1,7
1796,2741,1,1,0.2797387935485698,0.5035004294690044,27,28,4,4,14,27,1,7
1796,2742,1,1,0.28350394389375144,0.5071892181635015,27,28,4,4,15,27,1,7
1796,2743,1,1,0.2875006061747183,0.5114083112872261,27,28,4,4,16,27,1,7
1796,2744,1,1,0.29290829276551433,0.5146297219482314,27,28,4,4,17,27,1,7
1796,2745,1,1,0.30043410154245476,0.5157084386000917,27,28,4,4,18,27,1,7
1796,2746,1,1,0.3045795110892734,0.5154506389814442,27,28,4,4,19,27,1,7
1796,2747,1,1,0.3082961495551384,0.5187937779839669,27,28,4,4,20,27,1,7
1796,2748,1,1,0.32252039951215916,0.5295351367630166,27,28,4,4,21,27,1,7
1796,2749,1,1,0.3736084614841947,0.5586028439083175,27,28,4,4,22,27,1,7
1796,2750,1,1,0.4811974220144175,0.6096760914723847,27,28,4,4,23,27,1,7
1796,2751,1,1,0.6442990781246192,0.6700945554848889,27,28,4,4,24,27,1,7
1796,2752,1,1,0.7479577283976113,0.7062880283490374,27,28,4,4,25,27,1,7
1796,2753,1,1,0.8127720525916394,0.742781615707149,27,28,4,4,26,27,1,7
1796,2754,1,0.945,0.291537352603611,0.5053170304692505,27,28,4,4,10,28,1,7
1796,2755,1,0.942,0.2807275643266135,0.5009615287038939,27,28,4,4,11,28,1,7
1796,2756,1,0.938,0.275497355871542,0.49937367560525014,27,28,4,4,12,28,1,7
1796,2757,1,0.934,0.27236802888495193,0.49885848020121015,27,28,4,4,13,28,1,7
1796,2758,1,0.929,0.27125158755618406,0.49954112816632423,27,28,4,4,14,28,1,7
1796,2759,1,0.924,0.2746063397126379,0.5028995159330558,27,28,4,4,15,28,1,7
1796,2760,1,0.917,0.2779426445153268,0.5064705946260555,27,28,4,4,16,28,1,7
1796,2761,1,0.91,0.2824181780976728,0.5087616794017888,27,28,4,4,17,28,1,7
1796,2762,1,0.901,0.287204602658652,0.5088362629875443,27,28,4,4,18,28,1,7
1796,2763,1,0.889,0.2888545656675878,0.5083440183381216,27,28,4,4,19,28,1,7
1796,2764,1,0.876,0.29216392394914104,0.512080991997901,27,28,4,4,20,28,1,7
1796,2765,1,0.857,0.3064969724315516,0.5235013983183621,27,28,4,4,21,28,1,7
1796,2766,1,0.834,0.3550764340707776,0.5524321102505869,27,28,4,4,22,28,1,7
1796,2767,1,0.8,0.45383488871823263,0.6003862398122188,27,28,4,4,23,28,1,7
1796,2768,1,0.75,0.5889158721041439,0.6517153001277594,27,28,4,4,24,28,1,7
1796,2769,0.999,0.667,0.6644268765167837,0.6792983157856534,27,28,4,4,25,28,1,7
1796,2770,0.989,0.501,0.7465012314421076,0.7108811684715872,27,28,4,4,26,28,1,7
1796,2771,0.713,0,0.8590252121567092,0.8198730290967753,27,28,4,4,27,28,1,7
1796,2772,1,0.948,0.2812105450255672,0.5006815285077528,27,28,4,4,10,29,1,7
1796,2773,1,0.945,0.27182999438493716,0.4968805648852368,27,28,4,4,11,29,1,7
1796,2774,1,0.942,0.2674081736974391,0.4955932788711185,27,28,4,4,12,29,1,7
1796,2775,1,0.938,0.26491604964368587,0.4953098185053443,27,28,4,4,13,29,1,7
1796,2776,1,0.934,0.2642332684755361,0.4961568020173577,27,28,4,4,14,29,1,7
1796,2777,1,0.929,0.26731259189048795,0.4992496083791408,27,28,4,4,15,29,1,7
1796,2778,1,0.923,0.27027911425652773,0.5023163587019126,27,28,4,4,16,29,1,7
1796,2779,1,0.917,0.2741468156306093,0.5039482603412937,27,28,4,4,17,29,1,7
1796,2780,1,0.909,0.27682928952492514,0.5034690351023904,27,28,4,4,18,29,1,7
1796,2781,1,0.901,0.27703767726086204,0.5031485447679174,27,28,4,4,19,29,1,7
1796,2782,1,0.889,0.2807935918870279,0.5075618239367944,27,28,4,4,20,29,1,7
1796,2783,1,0.876,0.2959344511496056,0.5199219061024064,27,28,4,4,21,29,1,7
1796,2784,0.999,0.857,0.3429767032365856,0.5491357917853517,27,28,4,4,22,29,1,7
1796,2785,0.998,0.834,0.4342721985142556,0.595138511318935,27,28,4,4,23,29,1,7
1796,2786,0.994,0.8,0.5449680798060681,0.6409609677425909,27,28,4,4,24,29,1,7
1796,2787,0.976,0.751,0.6048596008844858,0.6684391064553783,27,28,4,4,25,29,1,7
1796,2788,0.88,0.667,0.6921692202857008,0.7158880034682246,27,28,4,4,26,29,1,7
1796,2789,0.319,0.501,0.8953266552988848,0.8867390691539002,27,28,4,4,27,29,1,7
1796,2790,1,1,0.8125693798204283,0.7356366198884599,27,28,4,4,28,29,1,7
1796,2791,1,0.95,0.2723794663712269,0.4966737591892374,27,28,4,4,10,30,1,7
1796,2792,1,0.948,0.2642989341961164,0.4933853816241347,27,28,4,4,11,30,1,7
1796,2793,1,0.945,0.26063900820187214,0.49239098244251744,27,28,4,4,12,30,1,7
1796,2794,1,0.941,0.2587518097488921,0.49233563532817937,27,28,4,4,13,30,1,7
1796,2795,1,0.938,0.25847776804188427,0.4933390890015823,27,28,4,4,14,30,1,7
1796,2796,1,0.934,0.26140174914450665,0.4962395479215622,27,28,4,4,15,30,1,7
1796,2797,1,0.929,0.26422017689857014,0.49894801316812887,27,28,4,4,16,30,1,7
1796,2798,1,0.924,0.26762878640128385,0.5001721947877987,27,28,4,4,17,30,1,7
1796,2799,1,0.917,0.2686600086120584,0.4995055603925277,27,28,4,4,18,30,1,7
1796,2800,0.999,0.91,0.2684002798384142,0.49965622394406073,27,28,4,4,19,30,1,7
1796,2801,0.999,0.9,0.2728210463177919,0.504974047836247,27,28,4,4,20,30,1,7
1796,2802,0.997,0.889,0.28919137275807005,0.5185282359966368,27,28,4,4,21,30,1,7
1796,2803,0.994,0.875,0.3352826398362835,0.5485343506131444,27,28,4,4,22,30,1,7
1796,2804,0.986,0.858,0.4189990255795044,0.5938569879339619,27,28,4,4,23,30,1,7
1796,2805,0.965,0.834,0.5127351998194942,0.6375334787309728,27,28,4,4,24,30,1,7
1796,2806,0.901,0.8,0.5697125728370636,0.66888936825159,27,28,4,4,25,30,1,7
1796,2807,0.7,0.751,0.6702707924330222,0.7264133392420513,27,28,4,4,26,30,1,7
1796,2808,0.271,0.667,0.8372126875587705,0.8507994274818582,27,28,4,4,27,30,1,7
1796,2809,1,1,0.7176444604747539,0.6926885985666021,27,28,4,4,28,30,1,7
1796,2811,1,0.953,0.2648794809713446,0.49325109729849737,27,28,4,4,10,31,1,7
1796,2812,1,0.95,0.25795747519007195,0.49043917062064446,27,28,4,4,11,31,1,7
1796,2813,1,0.948,0.25501785472549987,0.48973146921214483,27,28,4,4,12,31,1,7
1796,2814,1,0.945,0.25366616720020563,0.4899041716082996,27,28,4,4,13,31,1,7
1796,2815,1,0.942,0.2537708572719498,0.49106768764806485,27,28,4,4,14,31,1,7
1796,2816,0.999,0.938,0.25668203326407624,0.49385026105960583,27,28,4,4,15,31,1,7
1796,2817,0.999,0.934,0.25950449858027547,0.49633792600606874,27,28,4,4,16,31,1,7
1796,2818,0.999,0.929,0.2623816268597666,0.4973717332625318,27,28,4,4,17,31,1,7
1796,2819,0.998,0.924,0.2624905372600891,0.4967987577350941,27,28,4,4,18,31,1,7
1796,2820,0.997,0.917,0.2621816381975861,0.49762654824751595,27,28,4,4,19,31,1,7
1796,2821,0.994,0.91,0.26753305712149045,0.5040017560380505,27,28,4,4,20,31,1,7
1796,2822,0.989,0.9,0.2852769046069038,0.5189086408862361,27,28,4,4,21,31,1,7
1796,2823,0.979,0.889,0.3306102498974054,0.5499954787996381,27,28,4,4,22,31,1,7
1796,2824,0.957,0.875,0.4080454302658125,0.5951975676467609,27,28,4,4,23,31,1,7
1796,2825,0.909,0.858,0.4917469877794778,0.6376353602989342,27,28,4,4,24,31,1,7
1796,2826,0.798,0.834,0.550275823092629,0.6709971999042035,27,28,4,4,25,31,1,7
1796,2827,0.56,0.8,0.6506525955965285,0.7269479149199449,27,28,4,4,26,31,1,7
1796,2828,0.32,0.75,0.7621214418003828,0.7988285637827316,27,28,4,4,27,31,1,7
1796,2829,1,1,0.6345046610260667,0.6636725484064343,27,28,4,4,28,31,1,7
1796,2832,1,0.955,0.2585346223333649,0.49036775478660943,27,28,4,4,10,32,1,7
1796,2833,1,0.953,0.25265531414937836,0.4880003137520549,27,28,4,4,11,32,1,7
1796,2834,0.999,0.95,0.2503675317106351,0.4875734381647484,27,28,4,4,12,32,1,7
1796,2835,0.999,0.948,0.24949888422266042,0.487975540664387,27,28,4,4,13,32,1,7
1796,2836,0.999,0.945,0.25001022524068917,0.48930830327698105,27,28,4,4,14,32,1,7
1796,2837,0.998,0.942,0.2529816290751208,0.4920422411175951,27,28,4,4,15,32,1,7
1796,2838,0.997,0.938,0.25576063476578004,0.49442904721783787,27,28,4,4,16,32,1,7
1796,2839,0.996,0.934,0.2583429245723038,0.49544699914587553,27,28,4,4,17,32,1,7
1796,2840,0.994,0.929,0.25797718649774437,0.49516716247896675,27,28,4,4,18,32,1,7
1796,2841,0.99,0.923,0.25788145224252623,0.49679202424809876,27,28,4,4,19,32,1,7
1796,2842,0.984,0.917,0.2644327730766194,0.5042853798626254,27,28,4,4,20,32,1,7
1796,2843,0.973,0.909,0.2834230708488493,0.5205568069060768,27,28,4,4,21,32,1,7
1796,2844,0.952,0.9,0.3280825344524758,0.5526929403268254,27,28,4,4,22,32,1,7
1796,2845,0.913,0.889,0.40135641583621573,0.5976103913841255,27,28,4,4,23,32,1,7
1796,2846,0.838,0.875,0.4785179046600444,0.6383350012940002,27,28,4,4,24,32,1,7
1796,2847,0.698,0.858,0.5366675982700583,0.6710727363736582,27,28,4,4,25,32,1,7
1796,2848,0.48,0.834,0.6258008167030699,0.7194573901406865,27,28,4,4,26,32,1,7
1796,2849,0.359,0.8,0.6933734835314458,0.7567875541141592,27,28,4,4,27,32,1,7
1796,2850,1,1,0.5736323001097683,0.6425688787826899,27,28,4,4,28,32,1,7
1796,2854,0.999,0.957,0.2531917070547334,0.48797586789846414,27,28,4,4,10,33,1,7
1796,2855,0.999,0.955,0.24825449409585942,0.4860240526622315,27,28,4,4,11,33,1,7
1796,2856,0.998,0.953,0.246540068509415,0.48587183313702254,27,28,4,4,12,33,1,7
1796,2857,0.998,0.95,0.24615344028378527,0.486504694189993,27,28,4,4,13,33,1,7
1796,2858,0.997,0.948,0.24707515732602559,0.4880174375443813,27,28,4,4,14,33,1,7
1796,2859,0.996,0.945,0.2500876632979011,0.4907626294771873,27,28,4,4,15,33,1,7
1796,2860,0.994,0.942,0.2528663058663685,0.4931460001765051,27,28,4,4,16,33,1,7
