spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
588,2582,0.064,0.263,0.9392315108990412,0.942980901374687,19,33,4,1,16,35,10,4
588,2583,0.074,0.222,0.9319092700665914,0.9260211536840213,19,33,4,1,17,35,10,4
588,2584,0.104,0.176,0.9015230423784066,0.9008932150936634,19,33,4,1,18,35,10,4
588,2585,0.149,0.125,0.856974310971111,0.8729206976946953,19,33,4,1,19,35,10,4
588,2586,0.208,0.187,0.8096442545208833,0.8437141623809219,19,33,4,1,20,35,10,4
588,2587,0.27,0.25,0.7604338962115121,0.8134541898545421,19,33,4,1,21,35,10,4
588,2588,0.335,0.312,0.7095101794038292,0.7819428847447949,19,33,4,1,22,35,10,4
588,2589,0.402,0.375,0.656947066134361,0.7490497500527538,19,33,4,1,23,35,10,4
588,2590,0.472,0.437,0.6031378598604966,0.7149095521877028,19,33,4,1,24,35,10,4
588,2591,0.544,0.5,0.5486466719867569,0.6799667842864932,19,33,4,1,25,35,10,4
588,2592,0.619,0.563,0.4934952231596532,0.644791751106879,19,33,4,1,26,35,10,4
588,2593,0.697,0.625,0.43847972229552856,0.6098602157283025,19,33,4,1,27,35,10,4
588,2594,0.775,0.688,0.38585787850512643,0.5759777661064105,19,33,4,1,28,35,10,4
588,2595,0.852,0.75,0.3411818125582846,0.5456679299664549,19,33,4,1,29,35,10,4
588,2596,0.922,0.813,0.313538887586994,0.5239697695033649,19,33,4,1,30,35,10,4
588,2597,0.976,0.875,0.30969428782560426,0.5160208283017,19,33,4,1,31,35,10,4
588,2598,0.999,0.938,0.3273889139362067,0.5235104663729284,19,33,4,1,32,35,10,4
588,2599,1,1,0.35087846994702987,0.5411016016016543,19,33,4,1,33,35,10,4
588,2637,1,1,0.29102304192819817,0.4831723510105792,19,33,4,1,10,19,1,7
588,2638,1,1,0.28289539414921305,0.476804183082184,19,33,4,1,11,19,1,7
588,2639,1,1,0.2800831244074107,0.47537576948420546,19,33,4,1,12,19,1,7
588,2640,1,1,0.27971317371398585,0.4759364348206101,19,33,4,1,13,19,1,7
588,2641,1,1,0.2760744213041193,0.47383251756132105,19,33,4,1,14,19,1,7
588,2642,1,1,0.2809344424537148,0.47922939900163486,19,33,4,1,15,19,1,7
588,2643,1,1,0.29155100101315745,0.48896917086717495,19,33,4,1,16,19,1,7
588,2644,1,1,0.31231671207027345,0.5075048800946202,19,33,4,1,17,19,1,7
588,2645,1,1,0.34269635384575947,0.53309459899996,19,33,4,1,18,19,1,7
588,2646,1,0.957,0.2796995995763035,0.4743483656626477,19,33,4,1,10,20,1,7
588,2647,1,0.955,0.2712763575346202,0.4681260573735948,19,33,4,1,11,20,1,7
588,2648,1,0.953,0.26737352272051307,0.4660669141172715,19,33,4,1,12,20,1,7
588,2649,1,0.95,0.2650058684416612,0.4652839720099339,19,33,4,1,13,20,1,7
588,2650,1,0.948,0.26050190523212957,0.4629633675637126,19,33,4,1,14,20,1,7
588,2651,1,0.945,0.26331885235166697,0.4669502905227353,19,33,4,1,15,20,1,7
588,2652,1,0.942,0.2711209667845763,0.47455838549068574,19,33,4,1,16,20,1,7
588,2653,1,0.938,0.28642281208572884,0.4876854100868777,19,33,4,1,17,20,1,7
588,2654,1,0.934,0.3117795695095519,0.5060055742651957,19,33,4,1,18,20,1,7
588,2655,1,0.929,0.34969718234241165,0.5390865086154478,19,33,4,1,19,20,1,7
588,2656,1,0.913,0.26875547606476224,0.4662581220600822,19,33,4,1,10,21,1,7
588,2657,1,0.909,0.2601721288105542,0.46025914890552944,19,33,4,1,11,21,1,7
588,2658,1,0.905,0.25542148628354444,0.4578055142091768,19,33,4,1,12,21,1,7
588,2659,1,0.9,0.2517455401981239,0.4563040073070883,19,33,4,1,13,21,1,7
588,2660,1,0.895,0.2469005072443995,0.4541440755699119,19,33,4,1,14,21,1,7
588,2661,1,0.889,0.24844811007087142,0.45735345497266955,19,33,4,1,15,21,1,7
588,2662,1,0.883,0.25447365304633063,0.4635697936433645,19,33,4,1,16,21,1,7
588,2663,1,0.875,0.2668417755118785,0.4735158422446465,19,33,4,1,17,21,1,7
588,2664,1,0.867,0.28957947903576464,0.48841390106937066,19,33,4,1,18,21,1,7
588,2665,1,0.858,0.31774461001415477,0.5101908630306999,19,33,4,1,19,21,1,7
588,2666,0.998,0.929,0.3439095060300309,0.5340146582784593,19,33,4,1,20,21,1,7
588,2667,1,0.87,0.2582982411978577,0.45891122583793775,19,33,4,1,10,22,1,7
588,2668,1,0.864,0.2496776787012991,0.4532130277716464,19,33,4,1,11,22,1,7
588,2669,1,0.857,0.24434044600095117,0.4505860924678352,19,33,4,1,12,22,1,7
588,2670,1,0.85,0.23988578254740434,0.44878987227368583,19,33,4,1,13,22,1,7
588,2671,1,0.843,0.23503967865185893,0.4469557370605318,19,33,4,1,14,22,1,7
588,2672,1,0.834,0.2358964794103411,0.4497249653475336,19,33,4,1,15,22,1,7
588,2673,1,0.824,0.24095513565886828,0.4550255133206096,19,33,4,1,16,22,1,7
588,2674,1,0.813,0.25180065902341564,0.46315493988388634,19,33,4,1,17,22,1,7
588,2675,0.999,0.8,0.2719094419463003,0.4754882013376551,19,33,4,1,18,22,1,7
588,2676,0.998,0.786,0.29237320499256425,0.4903106313998292,19,33,4,1,19,22,1,7
588,2677,0.996,0.858,0.30913136005233943,0.5053780311085472,19,33,4,1,20,22,1,7
588,2678,0.99,0.929,0.341769543436256,0.5366330280134097,19,33,4,1,21,22,1,7
588,2679,1,0.826,0.2484294015753552,0.4523315948700035,19,33,4,1,10,23,1,7
588,2680,1,0.818,0.2398755742959311,0.4470029743312234,19,33,4,1,11,23,1,7
588,2681,1,0.81,0.23421481851398906,0.44438295482325485,19,33,4,1,12,23,1,7
588,2682,1,0.8,0.22941032449417809,0.44256524860915825,19,33,4,1,13,23,1,7
588,2683,1,0.79,0.2248063461787011,0.4411277829248669,19,33,4,1,14,23,1,7
588,2684,1,0.778,0.22538388636741125,0.44368233249385614,19,33,4,1,15,23,1,7
588,2685,0.999,0.765,0.22998308948199775,0.44843184807528635,19,33,4,1,16,23,1,7
588,2686,0.999,0.75,0.23993538027657635,0.4554924506129343,19,33,4,1,17,23,1,7
588,2687,0.998,0.734,0.25747815461638335,0.46585115317870873,19,33,4,1,18,23,1,7
588,2688,0.996,0.715,0.27268878750914005,0.47684485236384144,19,33,4,1,19,23,1,7
588,2689,0.992,0.786,0.28510127648455375,0.48937022133847985,19,33,4,1,20,23,1,7
588,2690,0.983,0.858,0.3063396533888616,0.5108561980164488,19,33,4,1,21,23,1,7
588,2691,0.966,0.929,0.3411309618007464,0.5414191932698147,19,33,4,1,22,23,1,7
588,2692,1,0.783,0.23922983106009044,0.44655485636965875,19,33,4,1,10,24,1,7
588,2693,1,0.773,0.23088401121017366,0.4416533529215161,19,33,4,1,11,24,1,7
588,2694,1,0.762,0.22513289993622454,0.43918198576668455,19,33,4,1,12,24,1,7
588,2695,0.999,0.75,0.22030031404686856,0.43752587068374416,19,33,4,1,13,24,1,7
588,2696,0.999,0.737,0.21613859170050864,0.43653241307932567,19,33,4,1,14,24,1,7
588,2697,0.999,0.722,0.21677494517836482,0.43906018735545427,19,33,4,1,15,24,1,7
588,2698,0.998,0.706,0.22130429329875367,0.44356151649549624,19,33,4,1,16,24,1,7
588,2699,0.997,0.688,0.2307630335820411,0.45005724849639595,19,33,4,1,17,24,1,7
588,2700,0.995,0.667,0.24613512880225574,0.45913761919981133,19,33,4,1,18,24,1,7
588,2701,0.992,0.643,0.25803075026680966,0.46838011159775406,19,33,4,1,19,24,1,7
588,2702,0.986,0.715,0.2682297685613865,0.4802303760097043,19,33,4,1,20,24,1,7
588,2703,0.974,0.786,0.28434020431766904,0.4981234216649645,19,33,4,1,21,24,1,7
588,2704,0.954,0.858,0.3113775692234606,0.5234039337945702,19,33,4,1,22,24,1,7
588,2705,0.923,0.929,0.35231672215343857,0.5559550342995446,19,33,4,1,23,24,1,7
588,2706,1,0.739,0.23082372356395842,0.44160755095612414,19,33,4,1,10,25,1,7
588,2707,0.999,0.727,0.22281097041554299,0.43717728884010043,19,33,4,1,11,25,1,7
588,2708,0.999,0.714,0.21720680614064425,0.4349621773650768,19,33,4,1,12,25,1,7
588,2709,0.999,0.7,0.21261575994672066,0.43359263822365623,19,33,4,1,13,25,1,7
588,2710,0.998,0.684,0.20906730872452528,0.43308108853229976,19,33,4,1,14,25,1,7
588,2711,0.998,0.667,0.2100616050788865,0.43573555031810307,19,33,4,1,15,25,1,7
588,2712,0.996,0.647,0.21482170726592054,0.4402233561131915,19,33,4,1,16,25,1,7
588,2713,0.995,0.625,0.2240404715491604,0.44650458892254674,19,33,4,1,17,25,1,7
588,2714,0.992,0.6,0.23781931660860978,0.4548828862429368,19,33,4,1,18,25,1,7
588,2715,0.987,0.572,0.24796413485592428,0.46351303021291945,19,33,4,1,19,25,1,7
588,2716,0.978,0.643,0.25724570868945584,0.4754412350343401,19,33,4,1,20,25,1,7
588,2717,0.963,0.714,0.2714344022520735,0.49249387191835703,19,33,4,1,21,25,1,7
588,2718,0.939,0.786,0.2959439404437283,0.5163884388243836,19,33,4,1,22,25,1,7
588,2719,0.904,0.857,0.3316369085625358,0.5452896635657568,19,33,4,1,23,25,1,7
588,2720,0.857,0.929,0.3698256651403148,0.5713125314701446,19,33,4,1,24,25,1,7
588,2721,0.999,0.696,0.22333972686182635,0.43747642735059733,19,33,4,1,10,26,1,7
588,2722,0.999,0.682,0.21580867968428818,0.43354543969808557,19,33,4,1,11,26,1,7
588,2723,0.998,0.667,0.2105372876347723,0.4316621202147174,19,33,4,1,12,26,1,7
588,2724,0.998,0.65,0.20641914846410736,0.43066046193418506,19,33,4,1,13,26,1,7
588,2725,0.997,0.632,0.20364652250424964,0.43065566691719814,19,33,4,1,14,26,1,7
588,2726,0.996,0.611,0.205194611246742,0.43354885202032245,19,33,4,1,15,26,1,7
588,2727,0.994,0.588,0.21040039780581588,0.43818583255592947,19,33,4,1,16,26,1,7
588,2728,0.991,0.563,0.21968333462499612,0.444483339146613,19,33,4,1,17,26,1,7
588,2729,0.987,0.533,0.23244698870624536,0.4525704242266123,19,33,4,1,18,26,1,7
588,2730,0.98,0.5,0.24171710473645214,0.4612084461147671,19,33,4,1,19,26,1,7
588,2731,0.969,0.572,0.25101047528793763,0.47362374611724456,19,33,4,1,20,26,1,7
588,2732,0.951,0.643,0.26531775839306293,0.49092532448897674,19,33,4,1,21,26,1,7
588,2733,0.923,0.714,0.28882019039162166,0.5147148654652152,19,33,4,1,22,26,1,7
588,2734,0.883,0.786,0.32212374362733476,0.5419197185382814,19,33,4,1,23,26,1,7
588,2735,0.832,0.857,0.361788108009679,0.5681570258158968,19,33,4,1,24,26,1,7
588,2736,0.773,0.929,0.38005253957769236,0.5798919367171912,19,33,4,1,25,26,1,7
588,2737,0.998,0.652,0.21690801532915094,0.43412048684825233,19,33,4,1,10,27,1,7
588,2738,0.998,0.636,0.20995407403635535,0.4307034457592832,19,33,4,1,11,27,1,7
588,2739,0.997,0.619,0.205189213949328,0.4292025137222356,19,33,4,1,12,27,1,7
588,2740,0.996,0.6,0.201695267994482,0.4286199044191681,19,33,4,1,13,27,1,7
588,2741,0.995,0.579,0.19926636659358843,0.4291357644402135,19,33,4,1,14,27,1,7
588,2742,0.993,0.556,0.20156030655170254,0.4323456980302903,19,33,4,1,15,27,1,7
588,2743,0.99,0.529,0.20793102437936406,0.4372413374610733,19,33,4,1,16,27,1,7
588,2744,0.986,0.5,0.21742064616707601,0.4437091338074105,19,33,4,1,17,27,1,7
588,2745,0.98,0.467,0.22949883799745907,0.4517882122961374,19,33,4,1,18,27,1,7
588,2746,0.971,0.429,0.23860858239057092,0.46076421656182365,19,33,4,1,19,27,1,7
588,2747,0.958,0.5,0.24857342452540698,0.47384470459351447,19,33,4,1,20,27,1,7
588,2748,0.936,0.572,0.26332410391511385,0.4917771069868885,19,33,4,1,21,27,1,7
588,2749,0.905,0.643,0.28707533660633333,0.5159978031110564,19,33,4,1,22,27,1,7
588,2750,0.861,0.714,0.32124644676748537,0.5432256349275708,19,33,4,1,23,27,1,7
588,2751,0.807,0.786,0.359963859967968,0.5691410995876971,19,33,4,1,24,27,1,7
588,2752,0.744,0.857,0.3796484904524834,0.5814171982963624,19,33,4,1,25,27,1,7
588,2753,0.68,0.929,0.38697844221090427,0.5854437869018871,19,33,4,1,26,27,1,7
588,2754,0.997,0.609,0.2115517587557375,0.4314931244760196,19,33,4,1,10,28,1,7
588,2755,0.997,0.591,0.20526731255416852,0.428595515622914,19,33,4,1,11,28,1,7
588,2756,0.996,0.572,0.20109144894429465,0.4275099886967111,19,33,4,1,12,28,1,7
588,2757,0.994,0.55,0.19694125269730423,0.42737769001425274,19,33,4,1,13,28,1,7
588,2758,0.992,0.527,0.19485259041497083,0.42841995624343865,19,33,4,1,14,28,1,7
588,2759,0.989,0.5,0.1977177920500064,0.431999084444595,19,33,4,1,15,28,1,7
588,2760,0.986,0.471,0.20480769630207363,0.4372253191703197,19,33,4,1,16,28,1,7
588,2761,0.98,0.437,0.21682220201865687,0.4439662688965599,19,33,4,1,17,28,1,7
588,2762,0.973,0.4,0.22857355922541212,0.45222945782125545,19,33,4,1,18,28,1,7
588,2763,0.962,0.357,0.2380018063536069,0.46172722836512714,19,33,4,1,19,28,1,7
588,2764,0.945,0.429,0.24864154779667524,0.4755895240066643,19,33,4,1,20,28,1,7
588,2765,0.92,0.5,0.2642974891519825,0.49442088328681355,19,33,4,1,21,28,1,7
588,2766,0.885,0.572,0.2900816218916046,0.5195872610014487,19,33,4,1,22,28,1,7
588,2767,0.838,0.643,0.32623032734522506,0.5477829622799892,19,33,4,1,23,28,1,7
588,2768,0.78,0.715,0.36510226184180117,0.5737475590950094,19,33,4,1,24,28,1,7
588,2769,0.714,0.786,0.3841648905713725,0.5867187867934602,19,33,4,1,25,28,1,7
588,2770,0.648,0.857,0.39526415099837686,0.5927584429591432,19,33,4,1,26,28,1,7
588,2771,0.591,0.929,0.39773024031545223,0.5922965386043589,19,33,4,1,27,28,1,7
588,2772,0.996,0.565,0.20726371489504336,0.4295519152971734,19,33,4,1,10,29,1,7
588,2773,0.995,0.546,0.20143072039129417,0.4271729250935138,19,33,4,1,11,29,1,7
588,2774,0.993,0.524,0.19643706827179552,0.4265232666542267,19,33,4,1,12,29,1,7
588,2775,0.991,0.5,0.19317289994796172,0.4268590163206639,19,33,4,1,13,29,1,7
588,2776,0.989,0.474,0.19213380581372008,0.42842766593298964,19,33,4,1,14,29,1,7
588,2777,0.985,0.444,0.19558212010262988,0.4324113114383319,19,33,4,1,15,29,1,7
588,2778,0.98,0.412,0.2025409925777376,0.43801868705116553,19,33,4,1,16,29,1,7
588,2779,0.973,0.375,0.21372105692202603,0.4451117075833648,19,33,4,1,17,29,1,7
588,2780,0.964,0.333,0.2289421614601188,0.45370844639192176,19,33,4,1,18,29,1,7
588,2781,0.95,0.286,0.23916781196313563,0.46386523681954017,19,33,4,1,19,29,1,7
588,2782,0.931,0.357,0.2507276608685094,0.4786374863981623,19,33,4,1,20,29,1,7
588,2783,0.903,0.428,0.2683051656356866,0.4986207064756826,19,33,4,1,21,29,1,7
588,2784,0.864,0.5,0.2967227606833436,0.5251847638014422,19,33,4,1,22,29,1,7
588,2785,0.813,0.571,0.3358826345283068,0.5549060326073848,19,33,4,1,23,29,1,7
588,2786,0.752,0.643,0.37421473376019687,0.5812505760201502,19,33,4,1,24,29,1,7
588,2787,0.684,0.714,0.39456478006749585,0.5951239832170969,19,33,4,1,25,29,1,7
588,2788,0.617,0.786,0.4092757146029974,0.6033390545833024,19,33,4,1,26,29,1,7
588,2789,0.559,0.857,0.4157303345028224,0.6052667123163276,19,33,4,1,27,29,1,7
588,2790,0.522,0.929,0.41175423834747726,0.6005001484638165,19,33,4,1,28,29,1,7
588,2791,0.994,0.522,0.2039379972384947,0.42825896690027043,19,33,4,1,10,30,1,7
588,2792,0.992,0.5,0.19728488786553067,0.4263934589116827,19,33,4,1,11,30,1,7
588,2793,0.99,0.476,0.19315945110554134,0.42619137391119155,19,33,4,1,12,30,1,7
588,2794,0.988,0.45,0.19086529107665817,0.42700441087038266,19,33,4,1,13,30,1,7
588,2795,0.984,0.421,0.19081510973574844,0.429097198728977,19,33,4,1,14,30,1,7
588,2796,0.98,0.389,0.19476603402406645,0.4335125806919584,19,33,4,1,15,30,1,7
588,2797,0.973,0.353,0.20169882921071003,0.4395445542458861,19,33,4,1,16,30,1,7
588,2798,0.965,0.312,0.2120733719308997,0.44706347108989375,19,33,4,1,17,30,1,7
588,2799,0.953,0.267,0.22569361635004792,0.4561269671903887,19,33,4,1,18,30,1,7
588,2800,0.937,0.214,0.23797259748000088,0.4670692835663224,19,33,4,1,19,30,1,7
588,2801,0.915,0.286,0.2547668842057076,0.4828978387547225,19,33,4,1,20,30,1,7
588,2802,0.884,0.357,0.2748632707223534,0.504280250741252,19,33,4,1,21,30,1,7
588,2803,0.842,0.428,0.30652349575423177,0.5326133310667565,19,33,4,1,22,30,1,7
588,2804,0.788,0.5,0.34871179711422773,0.5641753155894098,19,33,4,1,23,30,1,7
588,2805,0.723,0.572,0.3869542095387115,0.5912399697020064,19,33,4,1,24,30,1,7
588,2806,0.653,0.643,0.4102590423399556,0.6067911853508259,19,33,4,1,25,30,1,7
588,2807,0.585,0.714,0.4290913127716438,0.6181435667187714,19,33,4,1,26,30,1,7
588,2808,0.528,0.786,0.44302104840645407,0.6238622259342019,19,33,4,1,27,30,1,7
588,2809,0.492,0.858,0.4418642004325768,0.6206146559107178,19,33,4,1,28,30,1,7
588,2810,0.484,0.929,0.416350601993955,0.6034595422533132,19,33,4,1,29,30,1,7
588,2811,0.992,0.478,0.20007197482250538,0.4275841849640677,19,33,4,1,10,31,1,7
588,2812,0.989,0.454,0.19431787289089608,0.4262252232185828,19,33,4,1,11,31,1,7
588,2813,0.987,0.428,0.1911297444930744,0.4264780046776505,19,33,4,1,12,31,1,7
588,2814,0.983,0.4,0.18976806058802242,0.4277747329922894,19,33,4,1,13,31,1,7
588,2815,0.979,0.368,0.19060011680276356,0.43039256393551495,19,33,4,1,14,31,1,7
588,2816,0.973,0.333,0.195032052952529,0.4352680698596475,19,33,4,1,15,31,1,7
588,2817,0.965,0.294,0.20203746999766925,0.4417724427581463,19,33,4,1,16,31,1,7
588,2818,0.955,0.25,0.211842484924743,0.44979758623468113,19,33,4,1,17,31,1,7
588,2819,0.942,0.2,0.22441371608445382,0.45945904272766613,19,33,4,1,18,31,1,7
588,2820,0.923,0.143,0.23699530394137314,0.47131730727384524,19,33,4,1,19,31,1,7
588,2821,0.898,0.214,0.25586337375865864,0.48836513445158025,19,33,4,1,20,31,1,7
588,2822,0.864,0.286,0.28349013984395854,0.5113925357714926,19,33,4,1,21,31,1,7
588,2823,0.818,0.357,0.3188610066800406,0.5418369716741609,19,33,4,1,22,31,1,7
588,2824,0.761,0.428,0.36364459357296275,0.5755941106452775,19,33,4,1,23,31,1,7
588,2825,0.694,0.5,0.4035254877332394,0.6040288098351954,19,33,4,1,24,31,1,7
588,2826,0.622,0.572,0.4305418192055809,0.6220750359467011,19,33,4,1,25,31,1,7
588,2827,0.553,0.643,0.45603045639433537,0.636705771102121,19,33,4,1,26,31,1,7
588,2828,0.496,0.714,0.47406818303500886,0.6446572549702356,19,33,4,1,27,31,1,7
588,2829,0.462,0.786,0.47283357880879606,0.6420745739564245,19,33,4,1,28,31,1,7
588,2830,0.457,0.858,0.450317439614186,0.6267905940726342,19,33,4,1,29,31,1,7
588,2831,0.475,0.929,0.4235853189778527,0.6089025374631445,19,33,4,1,30,31,1,7
588,2832,0.989,0.435,0.19722814987573356,0.4275076397965988,19,33,4,1,10,32,1,7
588,2833,0.986,0.409,0.1924393466154205,0.4266489143195381,19,33,4,1,11,32,1,7
588,2834,0.983,0.381,0.19015076375470374,0.42736314723281077,19,33,4,1,12,32,1,7
588,2835,0.978,0.35,0.18965060415301693,0.4291513961406507,19,33,4,1,13,32,1,7
588,2836,0.973,0.316,0.1912875825369269,0.4323017479593291,19,33,4,1,14,32,1,7
588,2837,0.966,0.278,0.19622541467749155,0.4376716424176861,19,33,4,1,15,32,1,7
588,2838,0.956,0.235,0.20335372118542994,0.4447044717629808,19,33,4,1,16,32,1,7
588,2839,0.944,0.187,0.21275422448597625,0.4533243605842937,19,33,4,1,17,32,1,7
588,2840,0.929,0.133,0.22483098751448594,0.4637149058108485,19,33,4,1,18,32,1,7
588,2841,0.908,0.071,0.23830084368294435,0.4766230813648067,19,33,4,1,19,32,1,7
588,2842,0.88,0.143,0.25920948195799987,0.49506160741000016,19,33,4,1,20,32,1,7
588,2843,0.842,0.214,0.294041568375369,0.5199788948464865,19,33,4,1,21,32,1,7
588,2844,0.794,0.286,0.33327380879517665,0.5528672082623052,19,33,4,1,22,32,1,7
588,2845,0.734,0.357,0.38079295239133426,0.5891857376706354,19,33,4,1,23,32,1,7
588,2846,0.664,0.429,0.423456689475033,0.619542280877814,19,33,4,1,24,32,1,7
588,2847,0.591,0.5,0.45525199054706156,0.6404176930369638,19,33,4,1,25,32,1,7
588,2848,0.521,0.572,0.48685997542383286,0.658003230028188,19,33,4,1,26,32,1,7
588,2849,0.465,0.643,0.5064045616953241,0.6676781814511676,19,33,4,1,27,32,1,7
588,2850,0.433,0.715,0.5073741559955974,0.6669647753033683,19,33,4,1,28,32,1,7
588,2851,0.43,0.786,0.48997571706814835,0.6538168512677334,19,33,4,1,29,32,1,7
588,2852,0.45,0.858,0.46509694482627806,0.6362634356479839,19,33,4,1,30,32,1,7
588,2853,0.485,0.929,0.41919099681174044,0.6068846864285882,19,33,4,1,31,32,1,7
588,2854,0.985,0.391,0.1953436171409283,0.4280158769728911,19,33,4,1,10,33,1,7
588,2855,0.982,0.364,0.19149506549444317,0.42765296337291714,19,33,4,1,11,33,1,7
588,2856,0.977,0.333,0.19004953935975433,0.4288363568488063,19,33,4,1,12,33,1,7
588,2857,0.972,0.3,0.19035326172611888,0.4311270013111348,19,33,4,1,13,33,1,7
588,2858,0.966,0.263,0.19275938941734094,0.4348241346942767,19,33,4,1,14,33,1,7
588,2859,0.957,0.222,0.19820328625388195,0.4407283419122925,19,33,4,1,15,33,1,7
588,2860,0.946,0.176,0.205460508553314,0.44835153080562407,19,33,4,1,16,33,1,7
588,2861,0.932,0.125,0.21471229110687995,0.4576575384605821,19,33,4,1,17,33,1,7
588,2862,0.914,0.067,0.22677275638753625,0.4689022730495286,19,33,4,1,18,33,1,7
588,2863,0.891,0,0.24160831568926144,0.4829893040985779,19,33,4,1,19,33,1,7
588,2864,0.86,0.071,0.26465689103177725,0.5029844135271369,19,33,4,1,20,33,1,7
588,2865,0.82,0.143,0.30478781501681806,0.5300207694861304,19,33,4,1,21,33,1,7
588,2866,0.769,0.214,0.3492444256667424,0.5656551490686077,19,33,4,1,22,33,1,7
588,2867,0.706,0.286,0.4002039250322946,0.6048666838482647,19,33,4,1,23,33,1,7
588,2868,0.634,0.357,0.4462624784508916,0.6375817606513196,19,33,4,1,24,33,1,7
588,2869,0.559,0.429,0.4835366903675704,0.661482912928634,19,33,4,1,25,33,1,7
588,2870,0.488,0.5,0.5193119227756198,0.6819064929179373,19,33,4,1,26,33,1,7
588,2871,0.433,0.572,0.5401021929054854,0.693424915526301,19,33,4,1,27,33,1,7
588,2872,0.403,0.643,0.5466976747147827,0.6946177416252948,19,33,4,1,28,33,1,7
588,2873,0.404,0.715,0.5329570279159792,0.6810350086545047,19,33,4,1,29,33,1,7
588,2874,0.426,0.786,0.5077525344065673,0.6599019669998961,19,33,4,1,30,33,1,7
588,2875,0.466,0.858,0.4420127543198564,0.6222133826601763,19,33,4,1,31,33,1,7
588,2876,0.599,0.929,0.38280294028160466,0.5876029182191869,19,33,4,1,32,33,1,7
588,2877,0.981,0.417,0.1943144976894785,0.4290922797134794,19,33,4,1,10,34,1,7
588,2878,0.977,0.391,0.1913539528786169,0.4292223219255009,19,33,4,1,11,34,1,7
588,2879,0.972,0.364,0.19069829586194287,0.4308832944059705,19,33,4,1,12,34,1,7
588,2880,0.965,0.333,0.19177102867343576,0.4336889723960271,19,33,4,1,13,34,1,7
588,2881,0.957,0.3,0.1949198527734518,0.437950769647497,19,33,4,1,14,34,1,7
588,2882,0.948,0.263,0.20083299049653924,0.44443028584401123,19,33,4,1,15,34,1,7
588,2883,0.935,0.222,0.20827215679209654,0.45270448713057776,19,33,4,1,16,34,1,7
588,2884,0.919,0.176,0.2176182358532378,0.4627813744335686,19,33,4,1,17,34,1,7
588,2885,0.899,0.125,0.23015884427412203,0.47498977577333734,19,33,4,1,18,34,1,7
588,2886,0.873,0.067,0.24659342318649247,0.490368275372855,19,33,4,1,19,34,1,7
588,2887,0.84,0.133,0.27195979627316436,0.5120649991293773,19,33,4,1,20,34,1,7
588,2888,0.797,0.2,0.3151826006581131,0.5414149771155568,19,33,4,1,21,34,1,7
588,2889,0.742,0.267,0.36662429413290853,0.5800380163233976,19,33,4,1,22,34,1,7
588,2890,0.677,0.333,0.42168694933714823,0.6223803943896054,19,33,4,1,23,34,1,7
588,2891,0.604,0.4,0.4715653157302261,0.6576979902650775,19,33,4,1,24,34,1,7
588,2892,0.527,0.467,0.5140776032906402,0.6845926952981096,19,33,4,1,25,34,1,7
588,2893,0.456,0.533,0.5529012994666963,0.7074993249028929,19,33,4,1,26,34,1,7
588,2894,0.402,0.6,0.5763057603584774,0.720277676452743,19,33,4,1,27,34,1,7
588,2895,0.375,0.667,0.5893159511572141,0.721629010040012,19,33,4,1,28,34,1,7
588,2896,0.378,0.734,0.5781270878122509,0.7041579765732077,19,33,4,1,29,34,1,7
588,2897,0.401,0.8,0.543007899690134,0.6759188573645076,19,33,4,1,30,34,1,7
588,2898,0.453,0.867,0.4510920511143477,0.6287840566307672,19,33,4,1,31,34,1,7
588,2899,0.674,0.934,0.36514845372425975,0.5814938903201602,19,33,4,1,32,34,1,7
588,2900,1,1,0.3556853379379755,0.5533815418066805,19,33,4,1,33,34,1,7
588,2901,0.976,0.44,0.1940371110651714,0.4307083308249111,19,33,4,1,10,35,1,7
588,2902,0.971,0.416,0.19191228689107065,0.4313286114741821,19,33,4,1,11,35,1,7
588,2903,0.965,0.391,0.1920111926725695,0.43347438135100735,19,33,4,1,12,35,1,7
588,2904,0.958,0.363,0.19382082197514838,0.436806470912381,19,33,4,1,13,35,1,7
588,2905,0.948,0.333,0.1976632657846601,0.44164956293520286,19,33,4,1,14,35,1,7
588,2906,0.937,0.3,0.20401419239551288,0.44874005762062175,19,33,4,1,15,35,1,7
588,2907,0.923,0.263,0.21175202422194295,0.4577161968391792,19,33,4,1,16,35,1,7
588,2908,0.905,0.222,0.22142959848860377,0.46863193525311353,19,33,4,1,17,35,1,7
588,2909,0.883,0.176,0.23484925589272576,0.4818871918144343,19,33,4,1,18,35,1,7
588,2910,0.854,0.125,0.25297887768184535,0.498639457173255,19,33,4,1,19,35,1,7
588,2911,0.818,0.187,0.28086606456069463,0.5221400589792279,19,33,4,1,20,35,1,7
588,2912,0.772,0.25,0.32722503987474705,0.5539274439575483,19,33,4,1,21,35,1,7
588,2913,0.716,0.312,0.3853986862707228,0.5956575378952155,19,33,4,1,22,35,1,7
588,2914,0.648,0.375,0.4448938062902763,0.641166715270313,19,33,4,1,23,35,1,7
588,2915,0.573,0.437,0.4989724677816697,0.6790229509852737,19,33,4,1,24,35,1,7
588,2916,0.495,0.5,0.5459480559387704,0.7085404738087324,19,33,4,1,25,35,1,7
588,2917,0.424,0.563,0.5875664034907766,0.7331471924928263,19,33,4,1,26,35,1,7
