spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2105,2708,0.901,0.235,0.24983290474260056,0.48342461174580764,11,28,7,4,12,25,1,7
2105,2709,0.868,0.294,0.26636640501954245,0.501072798500718,11,28,7,4,13,25,1,7
2105,2710,0.822,0.353,0.2880682928745024,0.5233984106153181,11,28,7,4,14,25,1,7
2105,2711,0.761,0.412,0.32016832370570425,0.5536185882291063,11,28,7,4,15,25,1,7
2105,2712,0.683,0.471,0.36295435216385985,0.5882547866838113,11,28,7,4,16,25,1,7
2105,2713,0.592,0.529,0.414794218988337,0.6240094485032547,11,28,7,4,17,25,1,7
2105,2714,0.5,0.588,0.4696525396057929,0.6571074998384174,11,28,7,4,18,25,1,7
2105,2715,0.428,0.647,0.5067431854974433,0.6762953923214077,11,28,7,4,19,25,1,7
2105,2716,0.395,0.706,0.5265073370678252,0.6774758062895775,11,28,7,4,20,25,1,7
2105,2717,0.403,0.765,0.5010437786229994,0.6498031753500395,11,28,7,4,21,25,1,7
2105,2718,0.429,0.824,0.4184079446496236,0.5975700615465711,11,28,7,4,22,25,1,7
2105,2719,0.484,0.883,0.3153519284915648,0.5415219606106452,11,28,7,4,23,25,1,7
2105,2720,0.592,0.942,0.26211015407187843,0.5109427412636665,11,28,7,4,24,25,1,7
2105,2721,0.929,0.166,0.2412495358877691,0.47339857533563756,11,28,7,4,10,26,1,7
2105,2722,0.909,0.117,0.2503695680824929,0.48270716693315063,11,28,7,4,11,26,1,7
2105,2723,0.882,0.176,0.2646820722091916,0.4976783280985332,11,28,7,4,12,26,1,7
2105,2724,0.845,0.235,0.2838678767583297,0.5175856977377542,11,28,7,4,13,26,1,7
2105,2725,0.796,0.294,0.30927691715806693,0.5426982733200729,11,28,7,4,14,26,1,7
2105,2726,0.732,0.353,0.34665838965140683,0.5761951123892571,11,28,7,4,15,26,1,7
2105,2727,0.651,0.412,0.3966266076856386,0.6147879420152622,11,28,7,4,16,26,1,7
2105,2728,0.558,0.47,0.45702641557788404,0.6549545968754109,11,28,7,4,17,26,1,7
2105,2729,0.466,0.529,0.519036513395124,0.6912998107783999,11,28,7,4,18,26,1,7
2105,2730,0.396,0.588,0.5623365297898317,0.7103617775307707,11,28,7,4,19,26,1,7
2105,2731,0.367,0.647,0.5823550491388806,0.7072778619807607,11,28,7,4,20,26,1,7
2105,2732,0.378,0.706,0.5488184457462966,0.6714506027013167,11,28,7,4,21,26,1,7
2105,2733,0.407,0.765,0.4490719927375435,0.6108296616707392,11,28,7,4,22,26,1,7
2105,2734,0.473,0.824,0.32650229084355586,0.548074140766779,11,28,7,4,23,26,1,7
2105,2735,0.599,0.883,0.26445714803701004,0.5134436030184821,11,28,7,4,24,26,1,7
2105,2736,0.759,0.941,0.2523433564796681,0.5030974443222659,11,28,7,4,25,26,1,7
2105,2737,0.915,0.111,0.25348763672866126,0.4852556831712235,11,28,7,4,10,27,1,7
2105,2738,0.892,0.059,0.2645796052730911,0.4963070725383971,11,28,7,4,11,27,1,7
2105,2739,0.861,0.117,0.28122011778190914,0.5131809206498881,11,28,7,4,12,27,1,7
2105,2740,0.822,0.176,0.30332017155964897,0.5352627827575778,11,28,7,4,13,27,1,7
2105,2741,0.769,0.235,0.33277774344359334,0.5630267765509063,11,28,7,4,14,27,1,7
2105,2742,0.702,0.294,0.37560891267673757,0.5996217794425782,11,28,7,4,15,27,1,7
2105,2743,0.618,0.353,0.43234460199902525,0.6418266452009931,11,28,7,4,16,27,1,7
2105,2744,0.524,0.412,0.5003394115197917,0.6856298687906586,11,28,7,4,17,27,1,7
2105,2745,0.432,0.47,0.5677494331004271,0.7236661547961415,11,28,7,4,18,27,1,7
2105,2746,0.365,0.529,0.6148552610599018,0.7404551454846229,11,28,7,4,19,27,1,7
2105,2747,0.34,0.588,0.631661586525509,0.7308182753683907,11,28,7,4,20,27,1,7
2105,2748,0.354,0.647,0.5855844036104267,0.6862441778695136,11,28,7,4,21,27,1,7
2105,2749,0.386,0.706,0.46712771359379135,0.6184321216074453,11,28,7,4,22,27,1,7
2105,2750,0.467,0.765,0.3326492806298922,0.5513730158300618,11,28,7,4,23,27,1,7
2105,2751,0.615,0.824,0.26301847874294193,0.5133711393910434,11,28,7,4,24,27,1,7
2105,2752,0.79,0.883,0.24581261657620646,0.49880053295581006,11,28,7,4,25,27,1,7
2105,2753,0.925,0.942,0.24617076130899296,0.4952456473406469,11,28,7,4,26,27,1,7
2105,2754,0.899,0.055,0.26716389398758356,0.498110430548248,11,28,7,4,10,28,1,7
2105,2755,0.873,0,0.2802853691562066,0.5107983815465728,11,28,7,4,11,28,1,7
2105,2756,0.84,0.059,0.29934523112156153,0.5294551954768761,11,28,7,4,12,28,1,7
2105,2757,0.797,0.117,0.32453559808686105,0.5535649989897069,11,28,7,4,13,28,1,7
2105,2758,0.742,0.176,0.35811701571844734,0.5837696660016474,11,28,7,4,14,28,1,7
2105,2759,0.671,0.235,0.4062173049266318,0.6231692071026773,11,28,7,4,15,28,1,7
2105,2760,0.585,0.294,0.4690079825663278,0.668496468341317,11,28,7,4,16,28,1,7
2105,2761,0.49,0.353,0.5431744152440372,0.7150430436711834,11,28,7,4,17,28,1,7
2105,2762,0.399,0.412,0.6145172151404958,0.7532635799845186,11,28,7,4,18,28,1,7
2105,2763,0.334,0.471,0.6623597905640757,0.7659496057639901,11,28,7,4,19,28,1,7
2105,2764,0.313,0.53,0.6736622854561485,0.7484680455703427,11,28,7,4,20,28,1,7
2105,2765,0.33,0.589,0.6128781905804335,0.6957545511174079,11,28,7,4,21,28,1,7
2105,2766,0.367,0.647,0.4768091049555988,0.6223985992750545,11,28,7,4,22,28,1,7
2105,2767,0.47,0.706,0.334069452569027,0.552410799130977,11,28,7,4,23,28,1,7
2105,2768,0.645,0.765,0.25863379904922235,0.5112706571048182,11,28,7,4,24,28,1,7
2105,2769,0.829,0.824,0.2379747586165598,0.492842831383952,11,28,7,4,25,28,1,7
2105,2770,0.952,0.883,0.23717150389977237,0.48571775002695683,11,28,7,4,26,28,1,7
2105,2771,0.996,0.942,0.24552621089754412,0.4904906069562248,11,28,7,4,27,28,1,7
2105,2772,0.882,0.105,0.28212378032308427,0.5116051492710032,11,28,7,4,10,29,1,7
2105,2773,0.854,0.055,0.2973148020967751,0.5257968474900913,11,28,7,4,11,29,1,7
2105,2774,0.818,0.111,0.3188506825706984,0.5460818677499226,11,28,7,4,12,29,1,7
2105,2775,0.772,0.166,0.3471518229969385,0.5720283714867337,11,28,7,4,13,29,1,7
2105,2776,0.713,0.222,0.3847163131351746,0.6044097950024121,11,28,7,4,14,29,1,7
2105,2777,0.64,0.278,0.4376064089854983,0.6462488029229514,11,28,7,4,15,29,1,7
2105,2778,0.552,0.333,0.5055999243279399,0.6941435083305367,11,28,7,4,16,29,1,7
2105,2779,0.456,0.389,0.5844773532087754,0.7425460835240324,11,28,7,4,17,29,1,7
2105,2780,0.366,0.444,0.6582207507817701,0.7796123453829817,11,28,7,4,18,29,1,7
2105,2781,0.303,0.5,0.7047568122097017,0.7867799711174034,11,28,7,4,19,29,1,7
2105,2782,0.286,0.556,0.7084171113987898,0.7610193992839833,11,28,7,4,20,29,1,7
2105,2783,0.305,0.611,0.6312276202274869,0.7012818730833299,11,28,7,4,21,29,1,7
2105,2784,0.353,0.667,0.48019414730092413,0.6237256652270597,11,28,7,4,22,29,1,7
2105,2785,0.488,0.722,0.33116785393101633,0.5514527794525061,11,28,7,4,23,29,1,7
2105,2786,0.695,0.778,0.2530518894205289,0.5074345997904939,11,28,7,4,24,29,1,7
2105,2787,0.867,0.834,0.2305899958071168,0.48607090839199507,11,28,7,4,25,29,1,7
2105,2788,0.966,0.889,0.22923064678477156,0.4765531996818012,11,28,7,4,26,29,1,7
2105,2789,0.998,0.945,0.23642388812575343,0.47847171106924,11,28,7,4,27,29,1,7
2105,2790,1,1,0.24373652095297182,0.48699813745093934,11,28,7,4,28,29,1,7
2105,2791,0.864,0.15,0.2981942170046198,0.525424821584668,11,28,7,4,10,30,1,7
2105,2792,0.833,0.105,0.31542680259566724,0.5409697615237133,11,28,7,4,11,30,1,7
2105,2793,0.794,0.158,0.3394042117131485,0.5627053158597763,11,28,7,4,12,30,1,7
2105,2794,0.746,0.21,0.3707070496301448,0.590269441039063,11,28,7,4,13,30,1,7
2105,2795,0.684,0.263,0.4119472380492357,0.6245344765225118,11,28,7,4,14,30,1,7
2105,2796,0.608,0.316,0.4690242901440491,0.6684182791843263,11,28,7,4,15,30,1,7
2105,2797,0.519,0.368,0.5413286494333955,0.7183231862673451,11,28,7,4,16,30,1,7
2105,2798,0.422,0.421,0.6235110477511911,0.7677678694509028,11,28,7,4,17,30,1,7
2105,2799,0.333,0.474,0.6983767583861418,0.8025192664144658,11,28,7,4,18,30,1,7
2105,2800,0.273,0.526,0.7423043575993695,0.8031279105300613,11,28,7,4,19,30,1,7
2105,2801,0.26,0.579,0.7364793506303056,0.7692653579828908,11,28,7,4,20,30,1,7
2105,2802,0.282,0.632,0.6410329418452405,0.7037281287757577,11,28,7,4,21,30,1,7
2105,2803,0.348,0.684,0.4766233075202807,0.6229724205821215,11,28,7,4,22,30,1,7
2105,2804,0.541,0.737,0.327269730061863,0.5488047000448548,11,28,7,4,23,30,1,7
2105,2805,0.739,0.79,0.24786919694339826,0.5024324440258108,11,28,7,4,24,30,1,7
2105,2806,0.89,0.842,0.224133002932992,0.47921542434957654,11,28,7,4,25,30,1,7
2105,2807,0.974,0.895,0.22205670015625767,0.46819260944784036,11,28,7,4,26,30,1,7
2105,2808,0.998,0.948,0.2277686200643283,0.4678709366495333,11,28,7,4,27,30,1,7
2105,2809,1,1,0.2328734135263023,0.47271974781769277,11,28,7,4,28,30,1,7
2105,2811,0.845,0.19,0.31512492284533244,0.5393022716850269,11,28,7,4,10,31,1,7
2105,2812,0.812,0.15,0.33435196620749996,0.5560408701145714,11,28,7,4,11,31,1,7
2105,2813,0.77,0.2,0.3606625781271491,0.5790383676993144,11,28,7,4,12,31,1,7
2105,2814,0.719,0.25,0.3947376930379678,0.6079897571058869,11,28,7,4,13,31,1,7
2105,2815,0.655,0.3,0.4392555533416961,0.6438384751944107,11,28,7,4,14,31,1,7
2105,2816,0.577,0.35,0.4998557789458965,0.6893752937338562,11,28,7,4,15,31,1,7
2105,2817,0.486,0.4,0.5755893773855985,0.7407669435471839,11,28,7,4,16,31,1,7
2105,2818,0.389,0.45,0.6599648345489306,0.7905264094800162,11,28,7,4,17,31,1,7
2105,2819,0.301,0.5,0.7348879036832996,0.8219360718929474,11,28,7,4,18,31,1,7
2105,2820,0.243,0.55,0.7753383869924171,0.8152895158517544,11,28,7,4,19,31,1,7
2105,2821,0.235,0.6,0.7581386754216829,0.773934109457462,11,28,7,4,20,31,1,7
2105,2822,0.262,0.65,0.6396651514762806,0.7037636735437591,11,28,7,4,21,31,1,7
2105,2823,0.386,0.7,0.4719992916440885,0.6205793424140482,11,28,7,4,22,31,1,7
2105,2824,0.589,0.75,0.3234620950871384,0.5449074563500873,11,28,7,4,23,31,1,7
2105,2825,0.771,0.8,0.24306802980837572,0.4968744094063502,11,28,7,4,24,31,1,7
2105,2826,0.906,0.85,0.218338815545281,0.4726338950745578,11,28,7,4,25,31,1,7
2105,2827,0.978,0.9,0.2153523194886816,0.46061556771760936,11,28,7,4,26,31,1,7
2105,2828,0.999,0.95,0.21954000031129006,0.45854025595789394,11,28,7,4,27,31,1,7
2105,2829,1,1,0.22379163905627963,0.4619787625399342,11,28,7,4,28,31,1,7
2105,2832,0.826,0.227,0.33268647510001403,0.5530201387972293,11,28,7,4,10,32,1,7
2105,2833,0.79,0.191,0.3537893618265622,0.5707916544261056,11,28,7,4,11,32,1,7
2105,2834,0.745,0.238,0.38226582660911823,0.5948621576805222,11,28,7,4,12,32,1,7
2105,2835,0.691,0.286,0.41883276271930714,0.6249727457242444,11,28,7,4,13,32,1,7
2105,2836,0.625,0.333,0.46617270711335024,0.6621147310757693,11,28,7,4,14,32,1,7
2105,2837,0.545,0.381,0.5296510718911842,0.7089342887376986,11,28,7,4,15,32,1,7
2105,2838,0.453,0.429,0.6079803878220666,0.7613339697413715,11,28,7,4,16,32,1,7
2105,2839,0.356,0.476,0.6936291238613814,0.8107478139376184,11,28,7,4,17,32,1,7
2105,2840,0.269,0.524,0.7676999110960128,0.8378784019309254,11,28,7,4,18,32,1,7
2105,2841,0.216,0.572,0.803833300245334,0.8236338724892265,11,28,7,4,19,32,1,7
2105,2842,0.214,0.619,0.7711003390186943,0.775683193962823,11,28,7,4,20,32,1,7
2105,2843,0.256,0.667,0.6343560773867964,0.7019261284332632,11,28,7,4,21,32,1,7
2105,2844,0.436,0.714,0.4673704538116311,0.6169434062119792,11,28,7,4,22,32,1,7
2105,2845,0.628,0.762,0.31973640238046064,0.5401870156208872,11,28,7,4,23,32,1,7
2105,2846,0.795,0.81,0.23850750454830627,0.4911506117446143,11,28,7,4,24,32,1,7
2105,2847,0.917,0.858,0.21298654945716378,0.4664342695877852,11,28,7,4,25,32,1,7
2105,2848,0.981,0.905,0.209055842695673,0.45379087116145933,11,28,7,4,26,32,1,7
2105,2849,0.999,0.953,0.21204479283623734,0.4506574683374258,11,28,7,4,27,32,1,7
2105,2850,1,1,0.2159741716440189,0.45359239446289157,11,28,7,4,28,32,1,7
2105,2854,0.805,0.261,0.3506309751904083,0.5664091422995474,11,28,7,4,10,33,1,7
2105,2855,0.766,0.227,0.373462110482334,0.5850579412799933,11,28,7,4,11,33,1,7
2105,2856,0.72,0.273,0.40388440784712654,0.6100199029191068,11,28,7,4,12,33,1,7
2105,2857,0.663,0.318,0.4426233283109017,0.6410728240920617,11,28,7,4,13,33,1,7
2105,2858,0.595,0.364,0.4923227017912132,0.6792361063231673,11,28,7,4,14,33,1,7
2105,2859,0.513,0.409,0.5580730154163325,0.7269962247497812,11,28,7,4,15,33,1,7
2105,2860,0.421,0.454,0.6382133578470638,0.779964675263809,11,28,7,4,16,33,1,7
2105,2861,0.324,0.5,0.7243386422463047,0.8284065738678243,11,28,7,4,17,33,1,7
2105,2862,0.239,0.546,0.7966440710476543,0.8503954665388576,11,28,7,4,18,33,1,7
2105,2863,0.191,0.591,0.8272995989353829,0.8285891397815525,11,28,7,4,19,33,1,7
2105,2864,0.2,0.636,0.7701479745135578,0.7750958786636141,11,28,7,4,20,33,1,7
2105,2865,0.292,0.682,0.6288729327601359,0.6986541664785755,11,28,7,4,21,33,1,7
2105,2866,0.478,0.727,0.4627033759606062,0.6124007301238155,11,28,7,4,22,33,1,7
2105,2867,0.658,0.773,0.3160227874805239,0.5349740740259258,11,28,7,4,23,33,1,7
2105,2868,0.814,0.818,0.2341549157474938,0.48548473405432535,11,28,7,4,24,33,1,7
2105,2869,0.926,0.864,0.20794457706948322,0.4606648416273621,11,28,7,4,25,33,1,7
2105,2870,0.983,0.909,0.20313503522255139,0.44770923872487733,11,28,7,4,26,33,1,7
2105,2871,0.999,0.955,0.20526424463528825,0.4440295247708004,11,28,7,4,27,33,1,7
2105,2872,1,1,0.20891552639087896,0.4465991602380275,11,28,7,4,28,33,1,7
2105,2877,0.783,0.292,0.3687138024171065,0.5793434032358465,11,28,7,4,10,34,1,7
2105,2878,0.743,0.261,0.39310365539396064,0.5987231390149589,11,28,7,4,11,34,1,7
2105,2879,0.694,0.304,0.42522410673283395,0.624407031448216,11,28,7,4,12,34,1,7
2105,2880,0.635,0.348,0.46580699960793726,0.6562011402303136,11,28,7,4,13,34,1,7
2105,2881,0.565,0.391,0.5174219595421705,0.6951352472212687,11,28,7,4,14,34,1,7
2105,2882,0.482,0.435,0.5848598687302904,0.7435206625885509,11,28,7,4,15,34,1,7
2105,2883,0.389,0.478,0.666085618120386,0.7966448282231394,11,28,7,4,16,34,1,7
2105,2884,0.294,0.522,0.7519358083473606,0.8434901915532572,11,28,7,4,17,34,1,7
2105,2885,0.213,0.565,0.8214941374294603,0.8595780356837688,11,28,7,4,18,34,1,7
2105,2886,0.172,0.609,0.845169854538472,0.8306262450964902,11,28,7,4,19,34,1,7
2105,2887,0.198,0.652,0.7651172179590278,0.7726750848865485,11,28,7,4,20,34,1,7
2105,2888,0.334,0.696,0.6231563284327868,0.6943013459994556,11,28,7,4,21,34,1,7
2105,2889,0.513,0.739,0.45795162178174675,0.6072215486071326,11,28,7,4,22,34,1,7
2105,2890,0.683,0.783,0.31231191107078393,0.5295082833585805,11,28,7,4,23,34,1,7
2105,2891,0.829,0.826,0.23001943805000014,0.4800039698611889,11,28,7,4,24,34,1,7
2105,2892,0.932,0.87,0.20316587511424855,0.45534089913146636,11,28,7,4,25,34,1,7
2105,2893,0.985,0.913,0.1975366643107227,0.4423145879124242,11,28,7,4,26,34,1,7
2105,2894,0.999,0.957,0.19900495894938675,0.4383875040871341,11,28,7,4,27,34,1,7
2105,2895,1,1,0.2023050625437809,0.44059698162596905,11,28,7,4,28,34,1,7
2105,2901,0.761,0.32,0.38672068651548397,0.5917341190124524,11,28,7,4,10,35,1,7
2105,2902,0.719,0.292,0.41247512673208686,0.6117099439099365,11,28,7,4,11,35,1,7
2105,2903,0.668,0.333,0.44604678225027117,0.6379602844000398,11,28,7,4,12,35,1,7
2105,2904,0.607,0.375,0.4881403005487768,0.6703114569880444,11,28,7,4,13,35,1,7
2105,2905,0.535,0.416,0.5412339628613254,0.7097867891448086,11,28,7,4,14,35,1,7
2105,2906,0.452,0.458,0.6098157294719568,0.758504151791078,11,28,7,4,15,35,1,7
2105,2907,0.359,0.5,0.6914440771824386,0.8113821830357716,11,28,7,4,16,35,1,7
2105,2908,0.266,0.542,0.7762380551104539,0.8559865968693434,11,28,7,4,17,35,1,7
2105,2909,0.19,0.583,0.8421071404946928,0.8655864462025442,11,28,7,4,18,35,1,7
2105,2910,0.16,0.625,0.8570537515226004,0.8302320302734136,11,28,7,4,19,35,1,7
2105,2911,0.209,0.667,0.7597737731903971,0.7688424632867246,11,28,7,4,20,35,1,7
2105,2912,0.37,0.708,0.6171753558047579,0.6891494817807207,11,28,7,4,21,35,1,7
2105,2913,0.542,0.75,0.4530236972117969,0.6016181632473425,11,28,7,4,22,35,1,7
2105,2914,0.705,0.792,0.30857867765969593,0.5239603376346473,11,28,7,4,23,35,1,7
2105,2915,0.842,0.833,0.22606695961537382,0.47478284906474966,11,28,7,4,24,35,1,7
2105,2916,0.938,0.875,0.19864922183832556,0.45046503765492185,11,28,7,4,25,35,1,7
2105,2917,0.986,0.917,0.19223127778874927,0.437552871488591,11,28,7,4,26,35,1,7
2105,2918,0.999,0.959,0.19313388325638625,0.4335727459344275,11,28,7,4,27,35,1,7
2105,2919,1,1,0.19602268079177276,0.4354981892218246,11,28,7,4,28,35,1,7
2105,2926,1,1,0.2513108395376368,0.49694986240640937,11,28,7,4,10,11,4,7
2105,2927,1,0.945,0.2447235110217908,0.48619610262389257,11,28,7,4,10,12,4,7
2105,2928,1,0.942,0.24844573958399607,0.49205274157884205,11,28,7,4,11,12,4,7
2105,2929,1,0.889,0.23651636369043172,0.47369782300411645,11,28,7,4,10,13,4,7
2105,2930,1,0.883,0.23850886469738153,0.4766063236117466,11,28,7,4,11,13,4,7
2105,2931,1,0.942,0.24488190178437463,0.48657406125336644,11,28,7,4,12,13,4,7
2105,2932,1,0.834,0.22707161630278339,0.46064632512596393,11,28,7,4,10,14,4,7
2105,2933,1,0.824,0.22835385510811168,0.46263400601744253,11,28,7,4,11,14,4,7
2105,2934,0.999,0.883,0.23360155146960415,0.4704569893332834,11,28,7,4,12,14,4,7
2105,2935,0.999,0.941,0.24395837459053815,0.4861842698642277,11,28,7,4,13,14,4,7
2105,2936,0.999,0.778,0.2176137001321139,0.449166208828623,11,28,7,4,10,15,4,7
2105,2937,0.999,0.765,0.21896992222205147,0.4514981350005909,11,28,7,4,11,15,4,7
2105,2938,0.998,0.824,0.22432962556263913,0.4593392202444183,11,28,7,4,12,15,4,7
2105,2939,0.996,0.883,0.23207158453787535,0.47069317080970474,11,28,7,4,13,15,4,7
2105,2940,0.991,0.942,0.24035086243736825,0.48280063847681687,11,28,7,4,14,15,4,7
2105,2941,0.997,0.722,0.20934365173852243,0.4404938064184276,11,28,7,4,10,16,4,7
2105,2942,0.996,0.706,0.21101624771581917,0.44363579394333097,11,28,7,4,11,16,4,7
2105,2943,0.994,0.765,0.21549190343401825,0.4506987408805342,11,28,7,4,12,16,4,7
2105,2944,0.989,0.824,0.22018601520355585,0.4583840061521194,11,28,7,4,13,16,4,7
2105,2945,0.98,0.883,0.22519095074046647,0.46646897705566004,11,28,7,4,14,16,4,7
2105,2946,0.964,0.942,0.23860538487720395,0.4838665940503244,11,28,7,4,15,16,4,7
2105,2947,0.993,0.667,0.20255075474655104,0.4347735615640783,11,28,7,4,10,17,4,7
2105,2948,0.99,0.647,0.20427856024531765,0.4385047520176404,11,28,7,4,11,17,4,7
2105,2949,0.986,0.706,0.20754844172155873,0.4446228574781832,11,28,7,4,12,17,4,7
2105,2950,0.978,0.765,0.21062822849732443,0.4509866590015844,11,28,7,4,13,17,4,7
2105,2951,0.964,0.824,0.2163275185761213,0.4604578563384324,11,28,7,4,14,17,4,7
2105,2952,0.94,0.883,0.2270814071372651,0.4741230669653781,11,28,7,4,15,17,4,7
2105,2953,0.904,0.942,0.2405107104435097,0.48910051560409307,11,28,7,4,16,17,4,7
2105,2954,0.986,0.611,0.1980800680391156,0.4322525019722191,11,28,7,4,10,18,4,7
2105,2955,0.981,0.589,0.20000227652450553,0.43672533364818844,11,28,7,4,11,18,4,7
2105,2956,0.973,0.647,0.20302381914650314,0.4430333328387134,11,28,7,4,12,18,4,7
2105,2957,0.96,0.706,0.2067512869702698,0.45055558785567307,11,28,7,4,13,18,4,7
2105,2958,0.94,0.765,0.2140168403111543,0.4617710496428753,11,28,7,4,14,18,4,7
2105,2959,0.908,0.824,0.22481719274437928,0.47510776608374816,11,28,7,4,15,18,4,7
2105,2960,0.863,0.883,0.23745653328721772,0.48856684833792974,11,28,7,4,16,18,4,7
2105,2961,0.807,0.942,0.24871244336570797,0.49932918622333855,11,28,7,4,17,18,4,7
2105,2962,0.975,0.556,0.1972491569676018,0.4334596806134644,11,28,7,4,10,19,4,7
2105,2963,0.967,0.53,0.20006571370665616,0.4391699470510536,11,28,7,4,11,19,4,7
2105,2964,0.955,0.588,0.2041976362465343,0.44679827488761936,11,28,7,4,12,19,4,7
2105,2965,0.936,0.647,0.21010443382502086,0.4565129640415745,11,28,7,4,13,19,4,7
2105,2966,0.909,0.706,0.21989107556720733,0.4697958473995367,11,28,7,4,14,19,4,7
2105,2967,0.868,0.765,0.23351522447796058,0.484727148121213,11,28,7,4,15,19,4,7
2105,2968,0.814,0.824,0.24913845507404542,0.499298849720638,11,28,7,4,16,19,4,7
2105,2969,0.75,0.883,0.2603245708784383,0.50914826216415,11,28,7,4,17,19,4,7
2105,2970,0.686,0.941,0.2642595832370045,0.5119970704066321,11,28,7,4,18,19,4,7
2105,2971,0.96,0.5,0.20145850305484203,0.4388880343664958,11,28,7,4,10,20,4,7
2105,2972,0.947,0.471,0.2062536344967254,0.4463816873397589,11,28,7,4,11,20,4,7
2105,2973,0.93,0.529,0.21297279869079544,0.4561184028056112,11,28,7,4,12,20,4,7
2105,2974,0.906,0.588,0.22273153416661706,0.4685507555432946,11,28,7,4,13,20,4,7
2105,2975,0.87,0.647,0.23706375440248129,0.4843704983006185,11,28,7,4,14,20,4,7
2105,2976,0.821,0.706,0.2549288460424368,0.5014747233788659,11,28,7,4,15,20,4,7
2105,2977,0.758,0.765,0.2728762486846458,0.5169518818115637,11,28,7,4,16,20,4,7
2105,2978,0.687,0.824,0.2855338871124832,0.5267683598839453,11,28,7,4,17,20,4,7
2105,2979,0.621,0.883,0.2911578768934363,0.5303719453109987,11,28,7,4,18,20,4,7
2105,2980,0.571,0.942,0.281688154652435,0.5239800295148014,11,28,7,4,19,20,4,7
2105,2981,0.939,0.444,0.21178881728451948,0.4487534552348651,11,28,7,4,10,21,4,7
2105,2982,0.922,0.412,0.2195831476479766,0.458416885116662,11,28,7,4,11,21,4,7
2105,2983,0.9,0.47,0.23008226269974397,0.4706390510872358,11,28,7,4,12,21,4,7
2105,2984,0.868,0.529,0.24412806600908632,0.48587177192707276,11,28,7,4,13,21,4,7
2105,2985,0.825,0.588,0.26238239646886796,0.504202514456851,11,28,7,4,14,21,4,7
2105,2986,0.767,0.647,0.2839909657969789,0.5234269697332542,11,28,7,4,15,21,4,7
2105,2987,0.696,0.706,0.30674920945883444,0.5407040884509502,11,28,7,4,16,21,4,7
2105,2988,0.622,0.765,0.3267155842748284,0.5537213761163979,11,28,7,4,17,21,4,7
2105,2989,0.556,0.824,0.3361620633148886,0.5595328127396564,11,28,7,4,18,21,4,7
2105,2990,0.513,0.883,0.3310848584027706,0.5558135020830122,11,28,7,4,19,21,4,7
2105,2991,0.496,0.941,0.30758611373425826,0.5401569959537262,11,28,7,4,20,21,4,7
2105,2992,0.914,0.389,0.22800401828224126,0.4631381044320517,11,28,7,4,10,22,4,7
2105,2993,0.892,0.353,0.23906234135245863,0.4752358373725831,11,28,7,4,11,22,4,7
2105,2994,0.863,0.412,0.25316111722542534,0.4901956315980699,11,28,7,4,12,22,4,7
2105,2995,0.825,0.47,0.27122228328946063,0.5084333881874394,11,28,7,4,13,22,4,7
2105,2996,0.774,0.529,0.29461685650876623,0.5297514368939489,11,28,7,4,14,22,4,7
2105,2997,0.708,0.588,0.32345627901607465,0.5521479938327885,11,28,7,4,15,22,4,7
2105,2998,0.631,0.647,0.355139063296961,0.5731746932129802,11,28,7,4,16,22,4,7
2105,2999,0.554,0.706,0.38374583633204795,0.5904029101589517,11,28,7,4,17,22,4,7
2105,3000,0.493,0.765,0.3990562046334897,0.5981840311770723,11,28,7,4,18,22,4,7
2105,3001,0.459,0.824,0.39604911949784105,0.5961120889115568,11,28,7,4,19,22,4,7
2105,3002,0.454,0.883,0.37289587277172576,0.5813340087734407,11,28,7,4,20,22,4,7
2105,3003,0.471,0.942,0.3267920887646223,0.5511647218634611,11,28,7,4,21,22,4,7
2105,3004,0.883,0.333,0.24931170868264818,0.48211896567772283,11,28,7,4,10,23,4,7
2105,3005,0.856,0.294,0.2637945213925621,0.49694938978429304,11,28,7,4,11,23,4,7
2105,3006,0.821,0.353,0.28209113876370506,0.5150231307995179,11,28,7,4,12,23,4,7
2105,3007,0.776,0.412,0.3058073177384376,0.5367774396858953,11,28,7,4,13,23,4,7
2105,3008,0.718,0.471,0.33683847239612763,0.5619448589142657,11,28,7,4,14,23,4,7
2105,3009,0.645,0.529,0.3752450846347689,0.5887249681800153,11,28,7,4,15,23,4,7
2105,3010,0.563,0.589,0.4171518621959115,0.6145727891530575,11,28,7,4,16,23,4,7
2105,3011,0.487,0.647,0.45456206520597,0.6356912704263586,11,28,7,4,17,23,4,7
2105,3012,0.432,0.706,0.4707969757970428,0.6454598391311456,11,28,7,4,18,23,4,7
2105,3013,0.409,0.765,0.47517998509973824,0.6455663091327035,11,28,7,4,19,23,4,7
2105,3014,0.416,0.824,0.45649702176839835,0.6308541544457766,11,28,7,4,20,23,4,7
2105,3015,0.441,0.883,0.40632532174950864,0.5979719020904395,11,28,7,4,21,23,4,7
2105,3016,0.472,0.942,0.3279122240889468,0.5503556476203119,11,28,7,4,22,23,4,7
2105,3017,0.848,0.278,0.2758626487296856,0.5058085759794964,11,28,7,4,10,24,4,7
2105,3018,0.815,0.235,0.29466445613428216,0.5237477506392338,11,28,7,4,11,24,4,7
2105,3019,0.774,0.294,0.3186580139037186,0.5454325656634461,11,28,7,4,12,24,4,7
