spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
107,2992,0.398,0.267,0.48313313713517836,0.6482787343755676,11,25,1,1,10,22,4,7
107,2993,0.355,0.214,0.5108316303883729,0.662585658610604,11,25,1,1,11,22,4,7
107,2994,0.342,0.286,0.5272116432947664,0.6703701150034498,11,25,1,1,12,22,4,7
107,2995,0.344,0.357,0.5354164728638237,0.6725837609906313,11,25,1,1,13,22,4,7
107,2996,0.356,0.428,0.5263332715639484,0.6671285290939992,11,25,1,1,14,22,4,7
107,2997,0.372,0.5,0.5030992270466994,0.6526794047232374,11,25,1,1,15,22,4,7
107,2998,0.39,0.572,0.4690688966605253,0.6317492932901806,11,25,1,1,16,22,4,7
107,2999,0.409,0.643,0.4297473112111404,0.6078393559746833,11,25,1,1,17,22,4,7
107,3000,0.431,0.714,0.38128056777086006,0.5811251930707015,11,25,1,1,18,22,4,7
107,3001,0.457,0.786,0.33925455658311054,0.5579428100983304,11,25,1,1,19,22,4,7
107,3002,0.49,0.858,0.29890979745672497,0.5341386226101863,11,25,1,1,20,22,4,7
107,3003,0.529,0.929,0.2586875100294459,0.5082200333403234,11,25,1,1,21,22,4,7
107,3004,0.352,0.2,0.5328642882795451,0.6798292204545973,11,25,1,1,10,23,4,7
107,3005,0.321,0.143,0.5600557347846009,0.6939703854848198,11,25,1,1,11,23,4,7
107,3006,0.315,0.214,0.5749618656046198,0.7014192847000604,11,25,1,1,12,23,4,7
107,3007,0.322,0.286,0.5795955331883573,0.702798615477967,11,25,1,1,13,23,4,7
107,3008,0.336,0.357,0.5681309045131946,0.6959350973505811,11,25,1,1,14,23,4,7
107,3009,0.354,0.428,0.5454029275633067,0.6802840996387219,11,25,1,1,15,23,4,7
107,3010,0.372,0.5,0.5128421885560631,0.6584302403519785,11,25,1,1,16,23,4,7
107,3011,0.393,0.572,0.4729165822299698,0.633125762576112,11,25,1,1,17,23,4,7
107,3012,0.417,0.643,0.4219936939105392,0.6053988286925679,11,25,1,1,18,23,4,7
107,3013,0.448,0.714,0.38272210679802166,0.5820272401209782,11,25,1,1,19,23,4,7
107,3014,0.485,0.786,0.3390258417945655,0.5568455769086093,11,25,1,1,20,23,4,7
107,3015,0.532,0.858,0.2913196746703569,0.5284102330784228,11,25,1,1,21,23,4,7
107,3016,0.589,0.929,0.24702180773315863,0.5003460646748077,11,25,1,1,22,23,4,7
107,3017,0.311,0.133,0.5828443047845271,0.7132600814891978,11,25,1,1,10,24,4,7
107,3018,0.29,0.071,0.6081784391287219,0.7274560208429794,11,25,1,1,11,24,4,7
107,3019,0.29,0.143,0.6210546531880481,0.7346297237656901,11,25,1,1,12,24,4,7
107,3020,0.301,0.214,0.6232943507015617,0.7350484827884819,11,25,1,1,13,24,4,7
107,3021,0.317,0.286,0.6119035789947032,0.7264583770007106,11,25,1,1,14,24,4,7
107,3022,0.335,0.357,0.5892266386394649,0.7088000323133347,11,25,1,1,15,24,4,7
107,3023,0.355,0.429,0.5560298361910836,0.6845651959092378,11,25,1,1,16,24,4,7
107,3024,0.378,0.5,0.5131231942453216,0.6563496917944116,11,25,1,1,17,24,4,7
107,3025,0.406,0.572,0.4638786688260592,0.6267480896156474,11,25,1,1,18,24,4,7
107,3026,0.442,0.643,0.42004965072496137,0.6009930566939508,11,25,1,1,19,24,4,7
107,3027,0.487,0.715,0.36866170102272033,0.5715729555336586,11,25,1,1,20,24,4,7
107,3028,0.542,0.786,0.3138610365110286,0.5400861767991916,11,25,1,1,21,24,4,7
107,3029,0.608,0.858,0.2572543564924479,0.5072175821507496,11,25,1,1,22,24,4,7
107,3030,0.689,0.929,0.22514427855207841,0.4853717982409491,11,25,1,1,23,24,4,7
107,3031,0.274,0.067,0.6328741835999986,0.7485561030021244,11,25,1,1,10,25,4,7
107,3032,0.261,0,0.6554826168817544,0.7628607212979961,11,25,1,1,11,25,4,7
107,3033,0.267,0.071,0.667520298547451,0.7694186228260593,11,25,1,1,12,25,4,7
107,3034,0.281,0.143,0.6682862557375455,0.7680290940790278,11,25,1,1,13,25,4,7
107,3035,0.299,0.214,0.6562753393562716,0.7563162379097437,11,25,1,1,14,25,4,7
107,3036,0.317,0.286,0.6317902307676733,0.7347151865523462,11,25,1,1,15,25,4,7
107,3037,0.339,0.357,0.5965796294720671,0.7059824574055028,11,25,1,1,16,25,4,7
107,3038,0.366,0.429,0.5486428901776563,0.6733317187424261,11,25,1,1,17,25,4,7
107,3039,0.4,0.5,0.4960758939314369,0.6405425704762192,11,25,1,1,18,25,4,7
107,3040,0.442,0.572,0.44409142434645166,0.6107903569676857,11,25,1,1,19,25,4,7
107,3041,0.496,0.643,0.3816677219610294,0.5772154067682158,11,25,1,1,20,25,4,7
107,3042,0.561,0.715,0.31864798981922215,0.5420784462958617,11,25,1,1,21,25,4,7
107,3043,0.641,0.786,0.25637380017870803,0.5067702696737773,11,25,1,1,22,25,4,7
107,3044,0.736,0.858,0.21932698211200374,0.4817052288024224,11,25,1,1,23,25,4,7
107,3045,0.852,0.929,0.21747735069896357,0.4766726658899144,11,25,1,1,24,25,4,7
107,3046,0.24,0.125,0.6822397014888791,0.7849905774290642,11,25,1,1,10,26,4,7
107,3047,0.236,0.067,0.7030464775885269,0.7990310621107956,11,25,1,1,11,26,4,7
107,3048,0.246,0.133,0.7143782515370463,0.8038931543883653,11,25,1,1,12,26,4,7
107,3049,0.262,0.2,0.7131625087598761,0.7988542804286394,11,25,1,1,13,26,4,7
107,3050,0.28,0.267,0.6984299290898066,0.7817256013892921,11,25,1,1,14,26,4,7
107,3051,0.301,0.333,0.6700588439439676,0.7540023821557408,11,25,1,1,15,26,4,7
107,3052,0.326,0.4,0.6290872461297919,0.7193348318558216,11,25,1,1,16,26,4,7
107,3053,0.358,0.467,0.5720174337164499,0.6818567808677185,11,25,1,1,17,26,4,7
107,3054,0.399,0.533,0.5121259715319946,0.6456822154227931,11,25,1,1,18,26,4,7
107,3055,0.451,0.6,0.4495632481234003,0.6121173613462347,11,25,1,1,19,26,4,7
107,3056,0.516,0.667,0.3786657161581388,0.5753486433457229,11,25,1,1,20,26,4,7
107,3057,0.596,0.734,0.3095414636226438,0.537442253970903,11,25,1,1,21,26,4,7
107,3058,0.7,0.8,0.2473986730968658,0.5003892913872794,11,25,1,1,22,26,4,7
107,3059,0.82,0.867,0.21261527279314874,0.47457612831983265,11,25,1,1,23,26,4,7
107,3060,0.934,0.934,0.20750336559674865,0.46335396500783965,11,25,1,1,24,26,4,7
107,3061,1,1,0.21512340565903965,0.46774121515156664,11,25,1,1,25,26,4,7
107,3062,0.209,0.176,0.7310572546711407,0.8214276159867744,11,25,1,1,10,27,4,7
107,3063,0.212,0.125,0.7505302646067928,0.8342185550369664,11,25,1,1,11,27,4,7
107,3064,0.226,0.187,0.7595188586715909,0.8353733470592531,11,25,1,1,12,27,4,7
107,3065,0.244,0.25,0.7548437656199444,0.8240218714298466,11,25,1,1,13,27,4,7
107,3066,0.263,0.312,0.7345927162121075,0.7991907642721399,11,25,1,1,14,27,4,7
107,3067,0.286,0.375,0.6992693890970769,0.7642078084027282,11,25,1,1,15,27,4,7
107,3068,0.316,0.437,0.6463343465674343,0.723720227309181,11,25,1,1,16,27,4,7
107,3069,0.356,0.5,0.5781137554112701,0.6822789961620219,11,25,1,1,17,27,4,7
107,3070,0.407,0.563,0.50887810991183,0.6434636169853595,11,25,1,1,18,27,4,7
107,3071,0.474,0.625,0.43739394899137285,0.6070896694112452,11,25,1,1,19,27,4,7
107,3072,0.566,0.688,0.3649276944516777,0.5682438366323118,11,25,1,1,20,27,4,7
107,3073,0.672,0.75,0.29680820245492645,0.5286459187658314,11,25,1,1,21,27,4,7
107,3074,0.778,0.813,0.23861622130609117,0.4907559714796743,11,25,1,1,22,27,4,7
107,3075,0.88,0.875,0.2063952130009996,0.4636677708303627,11,25,1,1,23,27,4,7
107,3076,0.965,0.938,0.19931996436495103,0.45088837585028074,11,25,1,1,24,27,4,7
107,3077,1,1,0.20449294552221065,0.4541963918661087,11,25,1,1,25,27,4,7
107,3079,0.182,0.222,0.7786504577746864,0.8564418984136284,11,25,1,1,10,28,4,7
107,3080,0.191,0.176,0.7961248753329101,0.8661363795461315,11,25,1,1,11,28,4,7
107,3081,0.207,0.235,0.8006867816551237,0.8606048514382478,11,25,1,1,12,28,4,7
107,3082,0.226,0.294,0.7895301128571387,0.8402919449036176,11,25,1,1,13,28,4,7
107,3083,0.248,0.353,0.7609602202418584,0.8068564195103738,11,25,1,1,14,28,4,7
107,3084,0.276,0.412,0.7126857108827223,0.7653129237986339,11,25,1,1,15,28,4,7
107,3085,0.315,0.471,0.6430027847584963,0.72051496645751,11,25,1,1,16,28,4,7
107,3086,0.367,0.529,0.5636097499097554,0.6766485016357731,11,25,1,1,17,28,4,7
107,3087,0.443,0.588,0.4910647300727028,0.6363163312994584,11,25,1,1,18,28,4,7
107,3088,0.54,0.647,0.42065835873338475,0.5982809141569456,11,25,1,1,19,28,4,7
107,3089,0.638,0.706,0.35182982654356487,0.5583233722587423,11,25,1,1,20,28,4,7
107,3090,0.736,0.765,0.2857550963376856,0.5178632065363824,11,25,1,1,21,28,4,7
107,3091,0.83,0.824,0.2306963145291432,0.47973681703430004,11,25,1,1,22,28,4,7
107,3092,0.915,0.883,0.19993397109791555,0.4525192111975287,11,25,1,1,23,28,4,7
107,3093,0.979,0.942,0.19158301810284695,0.44082261684169555,11,25,1,1,24,28,4,7
107,3094,1,1,0.1961483432842579,0.4444630013360409,11,25,1,1,25,28,4,7
107,3097,0.158,0.263,0.8236649087155986,0.8883185519454586,11,25,1,1,10,29,4,7
107,3098,0.172,0.222,0.8368700985226732,0.8919101517454252,11,25,1,1,11,29,4,7
107,3099,0.19,0.278,0.8345545839370194,0.8764278319030513,11,25,1,1,12,29,4,7
107,3100,0.211,0.333,0.8141720985831434,0.8461824536585327,11,25,1,1,13,29,4,7
107,3101,0.238,0.389,0.7713687420580984,0.8054228351948813,11,25,1,1,14,29,4,7
107,3102,0.277,0.444,0.7027257982071735,0.7593712936117147,11,25,1,1,15,29,4,7
107,3103,0.332,0.5,0.6203235994322722,0.7122119678684964,11,25,1,1,16,29,4,7
107,3104,0.418,0.556,0.5429887043062605,0.6673683646547497,11,25,1,1,17,29,4,7
107,3105,0.509,0.611,0.47343572450490334,0.6264713059253917,11,25,1,1,18,29,4,7
107,3106,0.601,0.667,0.4053959293471281,0.5876265991364513,11,25,1,1,19,29,4,7
107,3107,0.693,0.722,0.3397112479571992,0.5471687517204142,11,25,1,1,20,29,4,7
107,3108,0.783,0.778,0.2756819624197585,0.5063720176128075,11,25,1,1,21,29,4,7
107,3109,0.866,0.834,0.2228945085683891,0.46862965056927774,11,25,1,1,22,29,4,7
107,3110,0.937,0.889,0.19337350957225807,0.4426640854116727,11,25,1,1,23,29,4,7
107,3111,0.987,0.945,0.18507742365939295,0.43308041507012673,11,25,1,1,24,29,4,7
107,3112,1,1,0.18960580273811256,0.4370589120129008,11,25,1,1,25,29,4,7
107,3116,0.138,0.3,0.8640764454332095,0.9147634736185705,11,25,1,1,10,30,4,7
107,3117,0.156,0.263,0.8702560439622645,0.9081611974674973,11,25,1,1,11,30,4,7
107,3118,0.176,0.316,0.8582790291680469,0.8812256280360593,11,25,1,1,12,30,4,7
107,3119,0.203,0.368,0.82267065052707955,0.8427925399896034,11,25,1,1,13,30,4,7
107,3120,0.241,0.421,0.7562812065591937,0.7973217971039572,11,25,1,1,14,30,4,7
107,3121,0.305,0.474,0.6772694066773625,0.7489752650145063,11,25,1,1,15,30,4,7
107,3122,0.39,0.527,0.5975419404117768,0.7010468799750798,11,25,1,1,16,30,4,7
107,3123,0.476,0.579,0.523832539322254,0.6562168917016191,11,25,1,1,17,30,4,7
107,3124,0.564,0.632,0.4568691117839847,0.6153463658104115,11,25,1,1,18,30,4,7
107,3125,0.651,0.684,0.3915439180164614,0.5761865318745389,11,25,1,1,19,30,4,7
107,3126,0.737,0.737,0.3279545708042566,0.5355702930392046,11,25,1,1,20,30,4,7
107,3127,0.819,0.79,0.2660039232697148,0.49486424889194336,11,25,1,1,21,30,4,7
107,3128,0.893,0.843,0.21525793676882354,0.4582349028452598,11,25,1,1,22,30,4,7
107,3129,0.953,0.895,0.18713323676351223,0.4344880001354039,11,25,1,1,23,30,4,7
107,3130,0.991,0.948,0.1795284102347845,0.42701064920692766,11,25,1,1,24,30,4,7
107,3131,1,1,0.1836274428871607,0.4306718307300613,11,25,1,1,25,30,4,7
107,3136,0.123,0.333,0.8973221592142324,0.932208751082125,11,25,1,1,10,31,4,7
107,3137,0.144,0.3,0.8935599589249813,0.9124018483830829,11,25,1,1,11,31,4,7
107,3138,0.17,0.35,0.8663248973967335,0.8762207537024299,11,25,1,1,12,31,4,7
107,3139,0.209,0.4,0.804508995684193,0.8328675650325206,11,25,1,1,13,31,4,7
107,3140,0.278,0.45,0.7308576648589657,0.7851812225051318,11,25,1,1,14,31,4,7
107,3141,0.36,0.5,0.6527260885526872,0.7361901681179122,11,25,1,1,15,31,4,7
107,3142,0.443,0.55,0.5764790974680571,0.6885093650607609,11,25,1,1,16,31,4,7
107,3143,0.527,0.6,0.5061205830529084,0.6442418951416043,11,25,1,1,17,31,4,7
107,3144,0.611,0.65,0.4412842005542098,0.6036988863849225,11,25,1,1,18,31,4,7
107,3145,0.693,0.7,0.3786749985117871,0.5644938773659033,11,25,1,1,19,31,4,7
107,3146,0.773,0.75,0.3164599926583467,0.5239644815905914,11,25,1,1,20,31,4,7
107,3147,0.847,0.8,0.2564423289974662,0.48378696140051924,11,25,1,1,21,31,4,7
107,3148,0.913,0.85,0.2077575855670114,0.44889618902201567,11,25,1,1,22,31,4,7
107,3149,0.964,0.9,0.18123512849306644,0.42768235241890573,11,25,1,1,23,31,4,7
107,3150,0.994,0.95,0.17438879863710954,0.4217649838522137,11,25,1,1,24,31,4,7
107,3151,1,1,0.17771487065682923,0.4246126414098724,11,25,1,1,25,31,4,7
107,3157,0.113,0.364,0.920825369475258,0.9366064063614616,11,25,1,1,10,32,4,7
107,3158,0.139,0.333,0.9024745510667064,0.9057311496931123,11,25,1,1,11,32,4,7
107,3159,0.179,0.381,0.8470514578424745,0.8645960680908802,11,25,1,1,12,32,4,7
107,3160,0.25,0.428,0.7793681531563595,0.8191663097689633,11,25,1,1,13,32,4,7
107,3161,0.329,0.476,0.705420133035643,0.7709666908301582,11,25,1,1,14,32,4,7
107,3162,0.409,0.524,0.6296957396392358,0.7223331322245804,11,25,1,1,15,32,4,7
107,3163,0.489,0.572,0.5568824324719507,0.6754486779467462,11,25,1,1,16,32,4,7
107,3164,0.57,0.619,0.4895312589939619,0.6319946768446989,11,25,1,1,17,32,4,7
107,3165,0.651,0.667,0.4265727264241038,0.5919089541857552,11,25,1,1,18,32,4,7
107,3166,0.729,0.714,0.3663510557055738,0.5528201676599374,11,25,1,1,19,32,4,7
107,3167,0.803,0.762,0.30507364691463834,0.5125980937320815,11,25,1,1,20,32,4,7
107,3168,0.87,0.81,0.24680386044224267,0.4733581678330725,11,25,1,1,21,32,4,7
107,3169,0.928,0.857,0.20040715334132653,0.4406027121640702,11,25,1,1,22,32,4,7
107,3170,0.972,0.905,0.17558253512629307,0.4218459088381503,11,25,1,1,23,32,4,7
107,3171,0.996,0.953,0.16947398455196194,0.41701479201244196,11,25,1,1,24,32,4,7
107,3172,1,1,0.17214007115218555,0.41913184294346484,11,25,1,1,25,32,4,7
107,3179,0.11,0.391,0.9312031591005884,0.9284785697116716,11,25,1,1,10,33,4,7
107,3180,0.15,0.364,0.8840223528168463,0.8921917233219887,11,25,1,1,11,33,4,7
107,3181,0.221,0.409,0.8221464412556748,0.849413905062998,11,25,1,1,12,33,4,7
107,3182,0.297,0.454,0.7535837824681959,0.803644880927234,11,25,1,1,13,33,4,7
107,3183,0.374,0.5,0.6809403349397491,0.7558940815355483,11,25,1,1,14,33,4,7
107,3184,0.453,0.546,0.6081777290849977,0.7081445275855451,11,25,1,1,15,33,4,7
107,3185,0.531,0.591,0.5385069176667396,0.6623047808788505,11,25,1,1,16,33,4,7
107,3186,0.609,0.636,0.47368935066597484,0.6197463274183268,11,25,1,1,17,33,4,7
107,3187,0.685,0.682,0.4126347797372497,0.580165516572989,11,25,1,1,18,33,4,7
107,3188,0.759,0.727,0.35411873055058607,0.5413164066447311,11,25,1,1,19,33,4,7
107,3189,0.827,0.773,0.2936815485648666,0.5016256756051884,11,25,1,1,20,33,4,7
107,3190,0.889,0.818,0.23703895753371063,0.46368200127693426,11,25,1,1,21,33,4,7
107,3191,0.94,0.864,0.19323686297724274,0.43327069348009783,11,25,1,1,22,33,4,7
107,3192,0.978,0.909,0.1701564558247236,0.41676694808474435,11,25,1,1,23,33,4,7
107,3193,0.997,0.955,0.16477928598183378,0.4127445600518316,11,25,1,1,24,33,4,7
107,3194,1,1,0.1669956074118727,0.4143642901998553,11,25,1,1,25,33,4,7
107,3202,0.122,0.417,0.915874166496281,0.9132335523244571,11,25,1,1,10,34,4,7
107,3203,0.192,0.391,0.8592078809061519,0.8754278728015834,11,25,1,1,11,34,4,7
107,3204,0.265,0.435,0.79618582675954,0.8326923164595225,11,25,1,1,12,34,4,7
107,3205,0.34,0.478,0.7281934698264763,0.7874643650844588,11,25,1,1,13,34,4,7
107,3206,0.416,0.522,0.6577987154034005,0.7406383434573011,11,25,1,1,14,34,4,7
107,3207,0.492,0.565,0.5879431946528542,0.6940080386344415,11,25,1,1,15,34,4,7
107,3208,0.568,0.609,0.5211613940245938,0.6492919126767348,11,25,1,1,16,34,4,7
107,3209,0.643,0.652,0.45835481335961703,0.6076295648155019,11,25,1,1,17,34,4,7
107,3210,0.715,0.696,0.39914314239175264,0.5685751914014714,11,25,1,1,18,34,4,7
107,3211,0.784,0.739,0.3416769403625227,0.530089234036941,11,25,1,1,19,34,4,7
107,3212,0.848,0.783,0.28227032302002986,0.49116219595079535,11,25,1,1,20,34,4,7
107,3213,0.904,0.826,0.2272116470192972,0.4548103463476689,11,25,1,1,21,34,4,7
107,3214,0.95,0.87,0.18620784582321193,0.4268174924223974,11,25,1,1,22,34,4,7
107,3215,0.982,0.913,0.1649521816320335,0.412336963808128,11,25,1,1,23,34,4,7
107,3216,0.998,0.957,0.16028310835628046,0.40896306152819906,11,25,1,1,24,34,4,7
107,3217,1,1,0.1621520621789435,0.4102699651972215,11,25,1,1,25,34,4,7
107,3226,0.162,0.44,0.8907549466746142,0.8952584518120893,11,25,1,1,10,35,4,7
107,3227,0.233,0.417,0.8329190708977456,0.8575408317551652,11,25,1,1,11,35,4,7
107,3228,0.306,0.458,0.7701967914907967,0.8155470600171939,11,25,1,1,12,35,4,7
107,3229,0.38,0.5,0.7038558584485504,0.7712507456586242,11,25,1,1,13,35,4,7
107,3230,0.454,0.542,0.6359291777922751,0.7255488392362641,11,25,1,1,14,35,4,7
107,3231,0.528,0.583,0.5687646389124481,0.6801120258508102,11,25,1,1,15,35,4,7
107,3232,0.601,0.625,0.5044677000392381,0.6365143173344572,11,25,1,1,16,35,4,7
107,3233,0.673,0.667,0.4434311831029034,0.5957209897356975,11,25,1,1,17,35,4,7
107,3234,0.742,0.708,0.38583342474774596,0.5572213149970324,11,25,1,1,18,35,4,7
107,3235,0.807,0.75,0.32901281033952534,0.5192398121131601,11,25,1,1,19,35,4,7
107,3236,0.866,0.792,0.27077411721451516,0.4813126411290033,11,25,1,1,20,35,4,7
107,3237,0.917,0.833,0.21750223886482078,0.44678501557914474,11,25,1,1,21,35,4,7
107,3238,0.958,0.875,0.1792930695867062,0.4212035983905751,11,25,1,1,22,35,4,7
107,3239,0.986,0.917,0.15997008646065036,0.4085429552479486,11,25,1,1,23,35,4,7
107,3240,0.998,0.959,0.1559364837699253,0.4057461471255678,11,25,1,1,24,35,4,7
107,3241,1,1,0.15752406678219077,0.40691355038029187,11,25,1,1,25,35,4,7
107,3251,1,1,0.2219797395988904,0.47704974172871684,11,25,1,1,10,11,7,7
107,3252,0.962,0.934,0.21806506722891084,0.47122186550004497,11,25,1,1,10,12,7,7
107,3253,0.874,0.929,0.22249346489329336,0.48005514839124486,11,25,1,1,11,12,7,7
107,3254,0.878,0.867,0.21826172175154868,0.47357824214382427,11,25,1,1,10,13,7,7
107,3255,0.775,0.858,0.2241078837160605,0.48181733155476025,11,25,1,1,11,13,7,7
107,3256,0.703,0.929,0.2272712208397537,0.4852010370841421,11,25,1,1,12,13,7,7
107,3257,0.787,0.8,0.22464676270059103,0.4813294742708196,11,25,1,1,10,14,7,7
107,3258,0.691,0.786,0.23127535256457799,0.48859209654126134,11,25,1,1,11,14,7,7
107,3259,0.635,0.858,0.23489242039301728,0.49151197480155495,11,25,1,1,12,14,7,7
107,3260,0.599,0.929,0.2328419507931131,0.48981994058967016,11,25,1,1,13,14,7,7
107,3261,0.696,0.734,0.2375407204934401,0.4931442933934205,11,25,1,1,10,15,7,7
107,3262,0.618,0.715,0.24628792542912026,0.5003312275309455,11,25,1,1,11,15,7,7
107,3263,0.575,0.786,0.2505497202826594,0.503022527154241,11,25,1,1,12,15,7,7
107,3264,0.549,0.858,0.24885803761715042,0.5014820637298505,11,25,1,1,13,15,7,7
107,3265,0.536,0.929,0.24213728558445824,0.49640882093225724,11,25,1,1,14,15,7,7
107,3266,0.61,0.667,0.26295946362129996,0.5114449133998983,11,25,1,1,10,16,7,7
107,3267,0.554,0.643,0.2749624790869195,0.5191020338596369,11,25,1,1,11,16,7,7
107,3268,0.523,0.715,0.27888329718830296,0.5216245410001232,11,25,1,1,12,16,7,7
107,3269,0.506,0.786,0.275497899154973,0.5196270388546314,11,25,1,1,13,16,7,7
107,3270,0.5,0.858,0.2677417892956454,0.5142301021555307,11,25,1,1,14,16,7,7
107,3271,0.502,0.929,0.24989620431553383,0.5017888260719479,11,25,1,1,15,16,7,7
107,3272,0.539,0.6,0.2996236292425136,0.5352101899892526,11,25,1,1,10,17,7,7
107,3273,0.498,0.572,0.31081934032003966,0.5422147752647859,11,25,1,1,11,17,7,7
107,3274,0.478,0.643,0.3139315695211611,0.5440640299850823,11,25,1,1,12,17,7,7
107,3275,0.469,0.714,0.312615227033351,0.5428524749395336,11,25,1,1,13,17,7,7
107,3276,0.469,0.786,0.30465614100038885,0.5374602802150996,11,25,1,1,14,17,7,7
107,3277,0.476,0.857,0.2849729544014966,0.5247610018504743,11,25,1,1,15,17,7,7
107,3278,0.487,0.929,0.25762720040959997,0.5067661492139635,11,25,1,1,16,17,7,7
107,3279,0.478,0.533,0.3442940777195427,0.5625407200365724,11,25,1,1,10,18,7,7
107,3280,0.451,0.5,0.35548109259424576,0.5688463304777012,11,25,1,1,11,18,7,7
107,3281,0.439,0.572,0.35926991299784894,0.5708321356796764,11,25,1,1,12,18,7,7
107,3282,0.437,0.643,0.3590021203505306,0.5697639072910097,11,25,1,1,13,18,7,7
107,3283,0.443,0.714,0.3474659583467603,0.562690517658574,11,25,1,1,14,18,7,7
107,3284,0.453,0.786,0.32648826140141063,0.5494473120765843,11,25,1,1,15,18,7,7
107,3285,0.467,0.857,0.2956812376934018,0.5305973225117129,11,25,1,1,16,18,7,7
107,3286,0.483,0.929,0.2597831085025317,0.5081077207269888,11,25,1,1,17,18,7,7
107,3287,0.426,0.467,0.3955738316839672,0.5922198706843765,11,25,1,1,10,19,7,7
107,3288,0.409,0.429,0.4061102295805322,0.597952516658158,11,25,1,1,11,19,7,7
107,3289,0.405,0.5,0.4104837447352596,0.5997481107909635,11,25,1,1,12,19,7,7
107,3290,0.41,0.572,0.4088892447522289,0.5976902611848798,11,25,1,1,13,19,7,7
107,3291,0.42,0.643,0.39446855390916935,0.5892859662798311,11,25,1,1,14,19,7,7
107,3292,0.433,0.714,0.37242772349641773,0.5753750308134058,11,25,1,1,15,19,7,7
107,3293,0.449,0.786,0.34034624863658913,0.5561288126644226,11,25,1,1,16,19,7,7
107,3294,0.466,0.857,0.3012048899170269,0.5333685958367691,11,25,1,1,17,19,7,7
107,3295,0.483,0.929,0.2601496572802954,0.5082853816166033,11,25,1,1,18,19,7,7
107,3296,0.381,0.4,0.45107651338176236,0.6237624663341996,11,25,1,1,10,20,7,7
107,3297,0.374,0.357,0.4607915112894754,0.6289364313336221,11,25,1,1,11,20,7,7
107,3298,0.377,0.429,0.4653305707094405,0.6300447072545318,11,25,1,1,12,20,7,7
107,3299,0.386,0.5,0.46102112639530635,0.6263636485656822,11,25,1,1,13,20,7,7
107,3300,0.399,0.572,0.44447579007327664,0.6159432780640479,11,25,1,1,14,20,7,7
107,3301,0.415,0.643,0.4162770452680813,0.5994648843559911,11,25,1,1,15,20,7,7
107,3302,0.432,0.715,0.37807410430127086,0.5777314424628306,11,25,1,1,16,20,7,7
107,3303,0.449,0.786,0.33731378113245936,0.554313030775503,11,25,1,1,17,20,7,7
107,3304,0.467,0.857,0.29217628648984384,0.5287785658237469,11,25,1,1,18,20,7,7
107,3305,0.487,0.929,0.25718578265631753,0.5068315481470036,11,25,1,1,19,20,7,7
107,3306,0.344,0.333,0.5081721324340146,0.6562293824402519,11,25,1,1,10,21,7,7
107,3307,0.344,0.286,0.5169238197626879,0.6602870455809355,11,25,1,1,11,21,7,7
107,3308,0.352,0.357,0.5187083317115542,0.6597055860807506,11,25,1,1,12,21,7,7
107,3309,0.365,0.428,0.5070914255981553,0.6534651468896018,11,25,1,1,13,21,7,7
107,3310,0.381,0.5,0.4845414118475577,0.6404623323944763,11,25,1,1,14,21,7,7
107,3311,0.398,0.571,0.4527417723729317,0.6220479691295638,11,25,1,1,15,21,7,7
107,3312,0.415,0.643,0.4156308316181846,0.600147456728991,11,25,1,1,16,21,7,7
107,3313,0.433,0.714,0.37455030832627934,0.5766990487449513,11,25,1,1,17,21,7,7
107,3314,0.453,0.786,0.3295391414782458,0.5519975645536804,11,25,1,1,18,21,7,7
107,3315,0.476,0.857,0.2957227466008677,0.5316498954233299,11,25,1,1,19,21,7,7
107,3316,0.502,0.929,0.2595378490714757,0.5088840625238101,11,25,1,1,20,21,7,7
107,3317,0.312,0.267,0.5637756244552803,0.6896230881656462,11,25,1,1,10,22,7,7
107,3318,0.319,0.214,0.5689347037567307,0.6923153897943469,11,25,1,1,11,22,7,7
107,3319,0.331,0.286,0.564023549297046,0.6898716245051468,11,25,1,1,12,22,7,7
107,3320,0.347,0.357,0.5483633784070636,0.6814190560375705,11,25,1,1,13,22,7,7
107,3321,0.364,0.428,0.524214624193061,0.6666633326415583,11,25,1,1,14,22,7,7
107,3322,0.381,0.5,0.4926650159790825,0.6471778870569171,11,25,1,1,15,22,7,7
107,3323,0.399,0.572,0.45713746974465796,0.6244610255453233,11,25,1,1,16,22,7,7
107,3324,0.42,0.643,0.4127716903036066,0.5995208922371862,11,25,1,1,17,22,7,7
107,3325,0.443,0.714,0.3688538470980086,0.5752627354514563,11,25,1,1,18,22,7,7
107,3326,0.469,0.786,0.33138543432467027,0.5539118824205607,11,25,1,1,19,22,7,7
107,3327,0.5,0.858,0.2941499633014645,0.530980623741409,11,25,1,1,20,22,7,7
107,3328,0.536,0.929,0.25649126527227084,0.5067604444040066,11,25,1,1,21,22,7,7
107,3329,0.286,0.2,0.6155984589398364,0.7250689824855091,11,25,1,1,10,23,7,7
107,3330,0.297,0.143,0.6169778490518243,0.7263983035061155,11,25,1,1,11,23,7,7
107,3331,0.313,0.214,0.6084943376106289,0.7220732375570741,11,25,1,1,12,23,7,7
107,3332,0.33,0.286,0.5913524433526222,0.7114006083496561,11,25,1,1,13,23,7,7
107,3333,0.347,0.357,0.5662762566061881,0.694508214831981,11,25,1,1,14,23,7,7
107,3334,0.365,0.428,0.5339883057519059,0.6728326832586236,11,25,1,1,15,23,7,7
