spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
743,1627,1,0.929,0.24802818610657795,0.4878910482779034,11,24,7,1,10,12,4,4
743,1628,1,0.924,0.2523489345670652,0.4960224185049116,11,24,7,1,11,12,4,4
743,1629,1,0.858,0.23852512987235264,0.4707806437007799,11,24,7,1,10,13,4,4
743,1630,1,0.847,0.2419738166879113,0.4768874177854495,11,24,7,1,11,13,4,4
743,1631,1,0.923,0.24878831473864904,0.4894719767562491,11,24,7,1,12,13,4,4
743,1632,1,0.786,0.22875543835217804,0.45505572058180976,11,24,7,1,10,14,4,4
743,1633,1,0.77,0.23193898233030885,0.46045643850468376,11,24,7,1,11,14,4,4
743,1634,1,0.847,0.23840291787687795,0.4716621615902582,11,24,7,1,12,14,4,4
743,1635,1,0.924,0.24803550274358743,0.48902561252319654,11,24,7,1,13,14,4,4
743,1636,1,0.715,0.2201745978523949,0.44315620530127076,11,24,7,1,10,15,4,4
743,1637,0.999,0.693,0.22344018450161485,0.4485419952041312,11,24,7,1,11,15,4,4
743,1638,0.999,0.769,0.228924096039143,0.4576279775250601,11,24,7,1,12,15,4,4
743,1639,0.999,0.847,0.23561561138445608,0.4688180774882508,11,24,7,1,13,15,4,4
743,1640,0.998,0.924,0.24376599927042986,0.48274248025903643,11,24,7,1,14,15,4,4
743,1641,0.998,0.643,0.21218854845567314,0.4340400429433309,11,24,7,1,10,16,4,4
743,1642,0.998,0.616,0.21476454456966088,0.43851849128149745,11,24,7,1,11,16,4,4
743,1643,0.997,0.692,0.21829843861243214,0.4445713132194492,11,24,7,1,12,16,4,4
743,1644,0.996,0.769,0.2222126016024678,0.4512748878994731,11,24,7,1,13,16,4,4
743,1645,0.994,0.847,0.22870614997663052,0.4620960286478646,11,24,7,1,14,16,4,4
743,1646,0.99,0.923,0.24128869329448221,0.4819378010675006,11,24,7,1,15,16,4,4
743,1647,0.994,0.572,0.20515023802410748,0.4278140367260108,11,24,7,1,10,17,4,4
743,1648,0.993,0.539,0.20700284828191928,0.4316518785050384,11,24,7,1,11,17,4,4
743,1649,0.991,0.615,0.20945279208045764,0.4365436215966043,11,24,7,1,12,17,4,4
743,1650,0.989,0.692,0.2127614056877306,0.44279808034920976,11,24,7,1,13,17,4,4
743,1651,0.985,0.769,0.2186616432765145,0.45272327617171304,11,24,7,1,14,17,4,4
743,1652,0.978,0.846,0.2276035782891599,0.46610884281494225,11,24,7,1,15,17,4,4
743,1653,0.968,0.923,0.24068586974859185,0.48454191286749104,11,24,7,1,16,17,4,4
743,1654,0.986,0.5,0.20080015910532167,0.4261144554307046,11,24,7,1,10,18,4,4
743,1655,0.984,0.462,0.202623999528056,0.43023704567860965,11,24,7,1,11,18,4,4
743,1656,0.98,0.539,0.20518048332716832,0.4355279286556121,11,24,7,1,12,18,4,4
743,1657,0.975,0.616,0.208941454965474,0.4425458776523462,11,24,7,1,13,18,4,4
743,1658,0.968,0.693,0.21482722900673124,0.45230828139994994,11,24,7,1,14,18,4,4
743,1659,0.956,0.769,0.22293647948390327,0.46421367229191846,11,24,7,1,15,18,4,4
743,1660,0.94,0.847,0.23355929755661575,0.4783728996287072,11,24,7,1,16,18,4,4
743,1661,0.917,0.924,0.24588363419202752,0.4941701733566932,11,24,7,1,17,18,4,4
743,1662,0.972,0.429,0.202597172881413,0.4302796682398925,11,24,7,1,10,19,4,4
743,1663,0.967,0.385,0.2054333808665284,0.4355127891994708,11,24,7,1,11,19,4,4
743,1664,0.96,0.461,0.2093225852347923,0.4421581840991339,11,24,7,1,12,19,4,4
743,1665,0.951,0.539,0.2147586375354691,0.45071872349689246,11,24,7,1,13,19,4,4
743,1666,0.939,0.616,0.2223307686399838,0.4615775766917267,11,24,7,1,14,19,4,4
743,1667,0.921,0.692,0.23176877525296047,0.4739840645248108,11,24,7,1,15,19,4,4
743,1668,0.897,0.769,0.24205694746012074,0.48679398709851707,11,24,7,1,16,19,4,4
743,1669,0.865,0.847,0.2513074812031151,0.4977185079486801,11,24,7,1,17,19,4,4
743,1670,0.828,0.923,0.2594449209227523,0.5078669004854274,11,24,7,1,18,19,4,4
743,1671,0.949,0.357,0.21388177680602038,0.4407755805920748,11,24,7,1,10,20,4,4
743,1672,0.94,0.308,0.21848387466636687,0.4475799359243955,11,24,7,1,11,20,4,4
743,1673,0.929,0.384,0.22433226565512288,0.4559765647703441,11,24,7,1,12,20,4,4
743,1674,0.915,0.462,0.23188633922978996,0.4663223201162763,11,24,7,1,13,20,4,4
743,1675,0.896,0.539,0.2416505901135132,0.478621681795116,11,24,7,1,14,20,4,4
743,1676,0.871,0.615,0.2536645974689947,0.4920019715410392,11,24,7,1,15,20,4,4
743,1677,0.836,0.692,0.2672398979210798,0.5052094908018578,11,24,7,1,16,20,4,4
743,1678,0.794,0.769,0.2798445967355371,0.517139079321107,11,24,7,1,17,20,4,4
743,1679,0.746,0.846,0.28728462521242615,0.5255772636893778,11,24,7,1,18,20,4,4
743,1680,0.701,0.923,0.2819790946984102,0.5253339248785767,11,24,7,1,19,20,4,4
743,1681,0.915,0.286,0.23414991422085218,0.4581822248989299,11,24,7,1,10,21,4,4
743,1682,0.902,0.231,0.24154163989624033,0.4670266464315489,11,24,7,1,11,21,4,4
743,1683,0.886,0.308,0.2508443129153084,0.47772497475115205,11,24,7,1,12,21,4,4
743,1684,0.865,0.385,0.2627123779324597,0.4905920598413761,11,24,7,1,13,21,4,4
743,1685,0.838,0.462,0.2778122575434079,0.5055675759424128,11,24,7,1,14,21,4,4
743,1686,0.803,0.539,0.296291858862896,0.5219428528759136,11,24,7,1,15,21,4,4
743,1687,0.758,0.616,0.31718456667631545,0.5386195188657403,11,24,7,1,16,21,4,4
743,1688,0.704,0.693,0.3375870538353729,0.553869526066564,11,24,7,1,17,21,4,4
743,1689,0.646,0.769,0.34965468710910097,0.5630308762555615,11,24,7,1,18,21,4,4
743,1690,0.596,0.847,0.34826041641264516,0.5639388951866536,11,24,7,1,19,21,4,4
743,1691,0.562,0.924,0.321920994811176,0.5503032492771596,11,24,7,1,20,21,4,4
743,1692,0.87,0.214,0.2664577726376698,0.4843292949083865,11,24,7,1,10,22,4,4
743,1693,0.852,0.154,0.2786220818264973,0.496023864421673,11,24,7,1,11,22,4,4
743,1694,0.829,0.231,0.29377134887344136,0.5100421047266559,11,24,7,1,12,22,4,4
743,1695,0.801,0.308,0.31266943313204576,0.526749441026827,11,24,7,1,13,22,4,4
743,1696,0.765,0.385,0.336075413930522,0.5461226595760057,11,24,7,1,14,22,4,4
743,1697,0.719,0.462,0.36462361701213664,0.5674791957862166,11,24,7,1,15,22,4,4
743,1698,0.663,0.539,0.3967497233228302,0.5893263623038106,11,24,7,1,16,22,4,4
743,1699,0.598,0.616,0.42643197801444666,0.6086519983731405,11,24,7,1,17,22,4,4
743,1700,0.533,0.692,0.4443657418344821,0.6205547512570024,11,24,7,1,18,22,4,4
743,1701,0.482,0.769,0.4500086627099229,0.6241377057542734,11,24,7,1,19,22,4,4
743,1702,0.457,0.847,0.43218868384508025,0.612845146779218,11,24,7,1,20,22,4,4
743,1703,0.465,0.924,0.3717082494310293,0.5776866282382925,11,24,7,1,21,22,4,4
743,1704,0.814,0.143,0.30759463292377387,0.5213196064962083,11,24,7,1,10,23,4,4
743,1705,0.789,0.077,0.3275351978077329,0.536996767934458,11,24,7,1,11,23,4,4
743,1706,0.759,0.153,0.35285683874300067,0.5557316403155956,11,24,7,1,12,23,4,4
743,1707,0.722,0.231,0.38188714769073817,0.5779995448938496,11,24,7,1,13,23,4,4
743,1708,0.677,0.308,0.4163236547379594,0.6038279535935058,11,24,7,1,14,23,4,4
743,1709,0.621,0.384,0.4567592933961676,0.6324070534254811,11,24,7,1,15,23,4,4
743,1710,0.553,0.461,0.5005823070861053,0.6616021412632856,11,24,7,1,16,23,4,4
743,1711,0.48,0.539,0.5432371402997636,0.687306827477568,11,24,7,1,17,23,4,4
743,1712,0.412,0.615,0.5751669270986904,0.7045312590405346,11,24,7,1,18,23,4,4
743,1713,0.368,0.692,0.5906309731374291,0.7107636797110595,11,24,7,1,19,23,4,4
743,1714,0.361,0.769,0.5699272807511495,0.6946230204655957,11,24,7,1,20,23,4,4
743,1715,0.392,0.847,0.5090454178642227,0.6534113416865153,11,24,7,1,21,23,4,4
743,1716,0.445,0.923,0.3885584819573277,0.5843510783590615,11,24,7,1,22,23,4,4
743,1717,0.745,0.071,0.35973688547072447,0.568340139575018,11,24,7,1,10,24,4,4
743,1718,0.713,0,0.38695963538222944,0.588876749932778,11,24,7,1,11,24,4,4
743,1719,0.676,0.077,0.4208139266871027,0.6133512437305582,11,24,7,1,12,24,4,4
743,1720,0.631,0.154,0.4626437985489503,0.6423499818359999,11,24,7,1,13,24,4,4
743,1721,0.576,0.231,0.5128225612590128,0.6759060222968708,11,24,7,1,14,24,4,4
743,1722,0.51,0.308,0.5657019612988778,0.7129351652477346,11,24,7,1,15,24,4,4
743,1723,0.434,0.385,0.6235381937886095,0.7503878916105833,11,24,7,1,16,24,4,4
743,1724,0.355,0.462,0.6778561882226306,0.7824007551141902,11,24,7,1,17,24,4,4
743,1725,0.29,0.539,0.7156460233298673,0.8014603415053669,11,24,7,1,18,24,4,4
743,1726,0.263,0.616,0.729132093453907,0.7998774267078631,11,24,7,1,19,24,4,4
743,1727,0.283,0.693,0.6949905115332515,0.7645729879639873,11,24,7,1,20,24,4,4
743,1728,0.334,0.77,0.6003892625785833,0.7001264816586257,11,24,7,1,21,24,4,4
743,1729,0.411,0.847,0.45135090837530334,0.614705391315549,11,24,7,1,22,24,4,4
743,1730,0.581,0.924,0.30395771047889575,0.5373774403625573,11,24,7,1,23,24,4,4
743,1731,0.666,0.133,0.421888709059861,0.6195143202147273,11,24,7,1,10,25,4,4
743,1732,0.627,0.071,0.4563731889186551,0.6447303704472167,11,24,7,1,11,25,4,4
743,1733,0.582,0.143,0.4981328190329486,0.6746024681242138,11,24,7,1,12,25,4,4
743,1734,0.529,0.214,0.5482566143121819,0.7097513523465864,11,24,7,1,13,25,4,4
743,1735,0.466,0.286,0.6076129712883884,0.7501224860530897,11,24,7,1,14,25,4,4
743,1736,0.392,0.357,0.676203251571695,0.7942060943249507,11,24,7,1,15,25,4,4
743,1737,0.309,0.429,0.7462427378513232,0.8374431404753899,11,24,7,1,16,25,4,4
743,1738,0.23,0.5,0.803185879304885,0.869328162310007,11,24,7,1,17,25,4,4
743,1739,0.179,0.572,0.8376518678361619,0.8732250239902958,11,24,7,1,18,25,4,4
743,1740,0.184,0.643,0.8262112912041232,0.8390911195414529,11,24,7,1,19,25,4,4
743,1741,0.245,0.715,0.7260708621729361,0.7702900078678789,11,24,7,1,20,25,4,4
743,1742,0.403,0.786,0.5698110886762452,0.6808892050685235,11,24,7,1,21,25,4,4
743,1743,0.618,0.858,0.4019052077238736,0.5812080690069897,11,24,7,1,22,25,4,4
743,1744,0.858,0.929,0.27476859205740334,0.5016405083438801,11,24,7,1,23,25,4,4
743,1745,1,1,0.2463781350885197,0.4890700329383624,11,24,7,1,24,25,4,4
743,1746,0.58,0.187,0.4873921783209092,0.6674727411729409,11,24,7,1,10,26,4,4
743,1747,0.536,0.133,0.5275150418501798,0.6959292256769631,11,24,7,1,11,26,4,4
743,1748,0.485,0.2,0.5749524682401779,0.7292314937846253,11,24,7,1,12,26,4,4
743,1749,0.426,0.266,0.6305494685918566,0.7678128375462427,11,24,7,1,13,26,4,4
743,1750,0.359,0.333,0.6948167273711175,0.811180772403478,11,24,7,1,14,26,4,4
743,1751,0.282,0.4,0.7665349453350795,0.8566033187738447,11,24,7,1,15,26,4,4
743,1752,0.202,0.467,0.838542911455182,0.8951688829718797,11,24,7,1,16,26,4,4
743,1753,0.139,0.533,0.8916721558587659,0.9047936338435083,11,24,7,1,17,26,4,4
743,1754,0.135,0.6,0.8960318346578586,0.8713971045745289,11,24,7,1,18,26,4,4
743,1755,0.237,0.667,0.797253909124281,0.8092594595475838,11,24,7,1,19,26,4,4
743,1756,0.403,0.733,0.6629124013786535,0.7273885040449266,11,24,7,1,20,26,4,4
743,1757,0.585,0.8,0.5089481665196555,0.6338469862537679,11,24,7,1,21,26,4,4
743,1758,0.775,0.867,0.3557485159453382,0.540293265016907,11,24,7,1,22,26,4,4
743,1759,0.943,0.934,0.2538724780853582,0.47812071610032003,11,24,7,1,23,26,4,4
743,1760,1,1,0.23674726154974546,0.4746117335903888,11,24,7,1,24,26,4,4
743,1762,0.496,0.235,0.5485704061176467,0.7078240089283437,11,24,7,1,10,27,4,4
743,1763,0.449,0.188,0.5917168989963217,0.7375910483185942,11,24,7,1,11,27,4,4
743,1764,0.397,0.25,0.6415149018179276,0.7717208813223653,11,24,7,1,12,27,4,4
743,1765,0.338,0.312,0.6983321374953314,0.8100684503705065,11,24,7,1,13,27,4,4
743,1766,0.274,0.375,0.7619457723514438,0.8508291188083434,11,24,7,1,14,27,4,4
743,1767,0.206,0.437,0.829701191828685,0.8877138410423995,11,24,7,1,15,27,4,4
743,1768,0.146,0.5,0.8907239543535365,0.9038017876149841,11,24,7,1,16,27,4,4
743,1769,0.127,0.563,0.918288297146989,0.8815398953290438,11,24,7,1,17,27,4,4
743,1770,0.222,0.625,0.8536817986675258,0.8307024535023003,11,24,7,1,18,27,4,4
743,1771,0.375,0.688,0.7349256531763055,0.7629450766249064,11,24,7,1,19,27,4,4
743,1772,0.538,0.75,0.5995190269415335,0.6815414813801308,11,24,7,1,20,27,4,4
743,1773,0.705,0.813,0.4530360741942826,0.5928657634168106,11,24,7,1,21,27,4,4
743,1774,0.862,0.875,0.31802703668990606,0.5108051951739018,11,24,7,1,22,27,4,4
743,1775,0.974,0.938,0.2370994758754139,0.4638159786852716,11,24,7,1,23,27,4,4
743,1776,1,1,0.22806243775120483,0.46325522587685375,11,24,7,1,24,27,4,4
743,1779,0.424,0.278,0.6002855022794717,0.739202156810691,11,24,7,1,10,28,4,4
743,1780,0.378,0.235,0.6437372865251482,0.7683697825814597,11,24,7,1,11,28,4,4
743,1781,0.33,0.294,0.6925472462130019,0.8006794338750474,11,24,7,1,12,28,4,4
743,1782,0.278,0.353,0.7464445413105345,0.8348491217011909,11,24,7,1,13,28,4,4
743,1783,0.225,0.412,0.8043516912162475,0.8666388706127544,11,24,7,1,14,28,4,4
743,1784,0.176,0.47,0.8619671695883209,0.8856099724090957,11,24,7,1,15,28,4,4
743,1785,0.147,0.529,0.9001581374063765,0.877336524742011,11,24,7,1,16,28,4,4
743,1786,0.192,0.588,0.8682402044168159,0.8409310707527633,11,24,7,1,17,28,4,4
743,1787,0.337,0.647,0.7838989505456009,0.7865729028088805,11,24,7,1,18,28,4,4
743,1788,0.487,0.706,0.6687136656931967,0.7194059583883522,11,24,7,1,19,28,4,4
743,1789,0.64,0.765,0.5384983389317086,0.6414814693957461,11,24,7,1,20,28,4,4
743,1790,0.787,0.824,0.40230465774346535,0.5596109618441549,11,24,7,1,21,28,4,4
743,1791,0.912,0.883,0.28627008122807274,0.4890110696726193,11,24,7,1,22,28,4,4
743,1792,0.987,0.942,0.22430242632447062,0.453391112540279,11,24,7,1,23,28,4,4
743,1793,1,1,0.22085468428843325,0.4541638637046862,11,24,7,1,24,28,4,4
743,1797,0.369,0.316,0.640356405482358,0.7617077283435671,11,24,7,1,10,29,4,4
743,1798,0.328,0.278,0.6816716751885898,0.7885437146948,11,24,7,1,11,29,4,4
743,1799,0.287,0.333,0.7267355757140567,0.8166284539535246,11,24,7,1,12,29,4,4
743,1800,0.247,0.389,0.7747778216061416,0.8432457194336135,11,24,7,1,13,29,4,4
743,1801,0.21,0.444,0.8236647155656212,0.862188754083433,11,24,7,1,14,29,4,4
743,1802,0.182,0.5,0.8657470201164568,0.8637409285741113,11,24,7,1,15,29,4,4
743,1803,0.18,0.556,0.8581073762781669,0.8419662568703961,11,24,7,1,16,29,4,4
743,1804,0.293,0.611,0.7989542873095178,0.8007256503336656,11,24,7,1,17,29,4,4
743,1805,0.435,0.667,0.7151647916842261,0.7461658451671627,11,24,7,1,18,29,4,4
743,1806,0.578,0.722,0.6049328917441144,0.6809357891509937,11,24,7,1,19,29,4,4
743,1807,0.718,0.778,0.48138341136720286,0.6072470394749228,11,24,7,1,20,29,4,4
743,1808,0.845,0.834,0.3577629232043812,0.5326952676448642,11,24,7,1,21,29,4,4
743,1809,0.943,0.889,0.2603720305334086,0.4726438282260008,11,24,7,1,22,29,4,4
743,1810,0.993,0.945,0.21497835965681134,0.44556544867232306,11,24,7,1,23,29,4,4
743,1811,1,1,0.2149316895259339,0.44708581125117663,11,24,7,1,24,29,4,4
743,1816,0.332,0.35,0.6684525613421247,0.7760692601765726,11,24,7,1,10,30,4,4
743,1817,0.299,0.316,0.7062132752990089,0.7991761222271053,11,24,7,1,11,30,4,4
743,1818,0.269,0.368,0.7461004621238585,0.8213282612148669,11,24,7,1,12,30,4,4
743,1819,0.241,0.421,0.7865954554811665,0.8388337653833682,11,24,7,1,13,30,4,4
743,1820,0.218,0.474,0.8240622213198627,0.8455556919759274,11,24,7,1,14,30,4,4
743,1821,0.203,0.527,0.8439232613823108,0.8353389025121696,11,24,7,1,15,30,4,4
743,1822,0.245,0.579,0.7995001558409623,0.806910832800444,11,24,7,1,16,30,4,4
743,1823,0.381,0.632,0.7349095089820769,0.7638901861684673,11,24,7,1,17,30,4,4
743,1824,0.518,0.684,0.6514875073662681,0.7100499603080171,11,24,7,1,18,30,4,4
743,1825,0.652,0.737,0.545261248614977,0.6471927127078444,11,24,7,1,19,30,4,4
743,1826,0.778,0.79,0.42945130098836015,0.5780595099514221,11,24,7,1,20,30,4,4
743,1827,0.885,0.843,0.3195354809164559,0.5108358646738139,11,24,7,1,21,30,4,4
743,1828,0.962,0.895,0.23953982436221777,0.4600057089628625,11,24,7,1,22,30,4,4
743,1829,0.996,0.948,0.207472625882828,0.43910244806596777,11,24,7,1,23,30,4,4
743,1830,1,1,0.20898730868263138,0.4405371091441259,11,24,7,1,24,30,4,4
743,1836,0.311,0.381,0.6863665827845051,0.7833162482734206,11,24,7,1,10,31,4,4
743,1837,0.287,0.35,0.7196547002495435,0.8018000400115939,11,24,7,1,11,31,4,4
743,1838,0.267,0.4,0.7532730803847274,0.817337438277233,11,24,7,1,12,31,4,4
743,1839,0.249,0.45,0.7848357378944378,0.8261288906382864,11,24,7,1,13,31,4,4
743,1840,0.234,0.5,0.808789467133127,0.8234117202435431,11,24,7,1,14,31,4,4
743,1841,0.229,0.55,0.7968113471975292,0.8059192627675158,11,24,7,1,15,31,4,4
743,1842,0.327,0.6,0.7424140174958822,0.7739807613662661,11,24,7,1,16,31,4,4
743,1843,0.459,0.65,0.6750447138660192,0.7303555535843662,11,24,7,1,17,31,4,4
743,1844,0.589,0.7,0.5921674488202687,0.6776168948998622,11,24,7,1,18,31,4,4
743,1845,0.713,0.75,0.4901750622606187,0.6173861501259587,11,24,7,1,19,31,4,4
743,1846,0.824,0.8,0.3831458342389711,0.5529771905549237,11,24,7,1,20,31,4,4
743,1847,0.914,0.85,0.2871814212971807,0.49279713117531343,11,24,7,1,21,31,4,4
743,1848,0.974,0.9,0.22296243776940006,0.44980715909277913,11,24,7,1,22,31,4,4
743,1849,0.998,0.95,0.20089322782600694,0.4333770886602697,11,24,7,1,23,31,4,4
743,1850,1,1,0.20312798504732876,0.43452133885203836,11,24,7,1,24,31,4,4
743,1857,0.304,0.409,0.69568577335275394,0.7846347773668877,11,24,7,1,10,32,4,4
743,1858,0.288,0.381,0.7237639884697654,0.7981688573178157,11,24,7,1,11,32,4,4
743,1859,0.274,0.428,0.7503225708619266,0.8073270411104524,11,24,7,1,12,32,4,4
743,1860,0.262,0.476,0.7720950162595086,0.8088122382717544,11,24,7,1,13,32,4,4
743,1861,0.252,0.524,0.7812066908746247,0.799336632656396,11,24,7,1,14,32,4,4
743,1862,0.274,0.572,0.7455930685004406,0.7772728414843623,11,24,7,1,15,32,4,4
743,1863,0.401,0.619,0.6875162243271149,0.7433715674342809,11,24,7,1,16,32,4,4
743,1864,0.527,0.667,0.6185390108591261,0.6997452455841056,11,24,7,1,17,32,4,4
743,1865,0.649,0.714,0.5369205921450972,0.6483888828412894,11,24,7,1,18,32,4,4
743,1866,0.762,0.762,0.44006825109342695,0.5910249540468766,11,24,7,1,19,32,4,4
743,1867,0.859,0.81,0.3426377094440214,0.5314337887959153,11,24,7,1,20,32,4,4
743,1868,0.935,0.858,0.260305735777569,0.4778681152853267,11,24,7,1,21,32,4,4
743,1869,0.981,0.905,0.20978418242357977,0.4414885012315558,11,24,7,1,22,32,4,4
743,1870,0.999,0.953,0.19480444641309447,0.42840472197561486,11,24,7,1,23,32,4,4
743,1871,1,1,0.1974301714998863,0.42933403816773974,11,24,7,1,24,32,4,4
743,1879,0.306,0.435,0.6977386638546614,0.7812562204468486,11,24,7,1,10,33,4,4
743,1880,0.295,0.409,0.7201636367047834,0.7899848844601557,11,24,7,1,11,33,4,4
743,1881,0.284,0.454,0.7392776411483757,0.7935179581424078,11,24,7,1,12,33,4,4
743,1882,0.276,0.5,0.7509258920945889,0.7892464082934553,11,24,7,1,13,33,4,4
743,1883,0.278,0.546,0.7442443184169207,0.7749883828464202,11,24,7,1,14,33,4,4
743,1884,0.343,0.591,0.6954109542946219,0.7499588362205906,11,24,7,1,15,33,4,4
743,1885,0.467,0.636,0.6349122236625098,0.7149770853209987,11,24,7,1,16,33,4,4
743,1886,0.587,0.682,0.5652276024342808,0.6717591974268815,11,24,7,1,17,33,4,4
743,1887,0.7,0.727,0.485707444293072,0.6220510331930547,11,24,7,1,18,33,4,4
743,1888,0.801,0.773,0.3950138609640622,0.5677748579149546,11,24,7,1,19,33,4,4
743,1889,0.887,0.818,0.30769253648756745,0.5130059784740855,11,24,7,1,20,33,4,4
743,1890,0.95,0.864,0.2382440191838594,0.4655453451838726,11,24,7,1,21,33,4,4
743,1891,0.987,0.909,0.19905148261397176,0.43473391341112166,11,24,7,1,22,33,4,4
743,1892,0.999,0.955,0.18892109662840195,0.42423185191485124,11,24,7,1,23,33,4,4
743,1893,1,1,0.19153945949212114,0.42504337661905134,11,24,7,1,24,33,4,4
743,1902,0.312,0.458,0.693881096795844,0.7743868203679136,11,24,7,1,10,34,4,4
743,1903,0.303,0.435,0.7104784410176952,0.778753972995939,11,24,7,1,11,34,4,4
743,1904,0.295,0.478,0.7220107699966507,0.7775829211239373,11,24,7,1,12,34,4,4
743,1905,0.294,0.522,0.7234652677927662,0.7688920885487232,11,24,7,1,13,34,4,4
743,1906,0.313,0.565,0.7006844238035508,0.751235865186331,11,24,7,1,14,34,4,4
743,1907,0.407,0.609,0.6470012782490417,0.7242707546334592,11,24,7,1,15,34,4,4
743,1908,0.525,0.652,0.5850156035063552,0.6888083930615466,11,24,7,1,16,34,4,4
743,1909,0.638,0.696,0.5152400967930365,0.6463491323138808,11,24,7,1,17,34,4,4
743,1910,0.742,0.739,0.4385311865174827,0.5985620119409363,11,24,7,1,18,34,4,4
743,1911,0.834,0.783,0.35500300420139863,0.5475701451071064,11,24,7,1,19,34,4,4
743,1912,0.908,0.826,0.2779365629311997,0.49756153019177995,11,24,7,1,20,34,4,4
743,1913,0.961,0.87,0.22026077565927427,0.4556939762359793,11,24,7,1,21,34,4,4
743,1914,0.99,0.913,0.1900902403443615,0.4296263045780848,11,24,7,1,22,34,4,4
743,1915,0.999,0.957,0.18328003098499968,0.42124176563621196,11,24,7,1,23,34,4,4
743,1916,1,1,0.18567226838580864,0.42213351839514435,11,24,7,1,24,34,4,4
743,1926,0.319,0.48,0.6853887052610309,0.7651404966830573,11,24,7,1,10,35,4,4
743,1927,0.312,0.458,0.6960857654131971,0.765725820857422,11,24,7,1,11,35,4,4
743,1928,0.309,0.5,0.7000930177299208,0.7607402936112495,11,24,7,1,12,35,4,4
743,1929,0.318,0.542,0.6917985223589483,0.7486974934669188,11,24,7,1,13,35,4,4
743,1930,0.356,0.583,0.6563751021061383,0.7286330306884534,11,24,7,1,14,35,4,4
743,1931,0.465,0.625,0.6009501569296826,0.7004586178599693,11,24,7,1,15,35,4,4
743,1932,0.577,0.667,0.5382726341669553,0.664981894387632,11,24,7,1,16,35,4,4
743,1933,0.683,0.708,0.4692395657929598,0.6236017830492592,11,24,7,1,17,35,4,4
743,1934,0.779,0.75,0.3953364175881847,0.5779901536903218,11,24,7,1,18,35,4,4
743,1935,0.861,0.792,0.31988937319095145,0.5304196214039796,11,24,7,1,19,35,4,4
743,1936,0.925,0.834,0.25296942432199554,0.48502891915509494,11,24,7,1,20,35,4,4
743,1937,0.97,0.875,0.20565179128485211,0.4482390768072809,11,24,7,1,21,35,4,4
743,1938,0.993,0.917,0.18249485833005052,0.42623843309990694,11,24,7,1,22,35,4,4
743,1939,1,0.959,0.17794613196045206,0.41965731014056296,11,24,7,1,23,35,4,4
743,1940,1,1,0.18010648049288613,0.42079786288335663,11,24,7,1,24,35,4,4
743,1951,1,1,0.2560725966099643,0.50352578651809,11,24,7,1,10,11,7,4
743,1952,1,0.929,0.2487629366892824,0.4891999851798132,11,24,7,1,10,12,7,4
743,1953,1,0.924,0.2531513206399406,0.4975722523879672,11,24,7,1,11,12,7,4
743,1954,1,0.858,0.2390702133158652,0.47176469393675413,11,24,7,1,10,13,7,4
743,1955,1,0.847,0.24346154527298447,0.4796532230029501,11,24,7,1,11,13,7,4
743,1956,1,0.923,0.25021388800310207,0.49219070340439,11,24,7,1,12,13,7,4
743,1957,1,0.786,0.22970955870811494,0.45691040832485175,11,24,7,1,10,14,7,4
743,1958,1,0.77,0.23432309741986468,0.4647255634169485,11,24,7,1,11,14,7,4
743,1959,1,0.847,0.24122737182485265,0.4768044277791852,11,24,7,1,12,14,7,4
743,1960,1,0.924,0.24950655265798682,0.4917440703977085,11,24,7,1,13,14,7,4
743,1961,0.999,0.715,0.22189267021190373,0.4465282260229039,11,24,7,1,10,15,7,4
743,1962,0.999,0.693,0.2261994865217246,0.45350579079489095,11,24,7,1,11,15,7,4
743,1963,0.999,0.769,0.23141509017218687,0.4620909360055143,11,24,7,1,12,15,7,4
743,1964,0.999,0.847,0.23732209609128208,0.47188951671067925,11,24,7,1,13,15,7,4
743,1965,0.998,0.924,0.2454214353609534,0.48573018861376904,11,24,7,1,14,15,7,4
743,1966,0.997,0.643,0.2131357994495977,0.4371820828514309,11,24,7,1,10,16,7,4
743,1967,0.997,0.616,0.21601270392516592,0.441998371874466,11,24,7,1,11,16,7,4
743,1968,0.996,0.692,0.21934071890232698,0.44754983290950323,11,24,7,1,12,16,7,4
743,1969,0.995,0.769,0.2239920080719684,0.4551529111245367,11,24,7,1,13,16,7,4
743,1970,0.993,0.847,0.23207533954959736,0.4680024947247141,11,24,7,1,14,16,7,4
743,1971,0.989,0.923,0.24349366981504172,0.485541106794942,11,24,7,1,15,16,7,4
743,1972,0.992,0.572,0.20532754891037885,0.43153549499925103,11,24,7,1,10,17,7,4
743,1973,0.99,0.539,0.20768358889758187,0.4359315401255033,11,24,7,1,11,17,7,4
743,1974,0.988,0.615,0.21085230793590615,0.44153981341604587,11,24,7,1,12,17,7,4
743,1975,0.985,0.692,0.2155450922291975,0.44925708946520215,11,24,7,1,13,17,7,4
743,1976,0.981,0.769,0.22226525873822,0.45934561531197826,11,24,7,1,14,17,7,4
743,1977,0.974,0.846,0.23124248711963946,0.47192757767720817,11,24,7,1,15,17,7,4
743,1978,0.963,0.923,0.24356099289926836,0.4887412986282501,11,24,7,1,16,17,7,4
743,1979,0.98,0.5,0.20179949484492032,0.43271760348377364,11,24,7,1,10,18,7,4
743,1980,0.977,0.462,0.20461270401450826,0.4378477254654707,11,24,7,1,11,18,7,4
