spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3125,3802,0.994,0.667,0.239153453737601,0.4695937730594745,19,30,4,7,26,31,10,7
3125,3803,0.999,0.75,0.24566339848493668,0.4763636286702603,19,30,4,7,27,31,10,7
3125,3804,1,0.834,0.2533415249575478,0.484989300459425,19,30,4,7,28,31,10,7
3125,3805,1,0.917,0.2614223331235015,0.4947034837866582,19,30,4,7,29,31,10,7
3125,3806,1,1,0.2729771274845656,0.5102557185181735,19,30,4,7,30,31,10,7
3125,3807,0.202,0.5,0.7832221737622593,0.8201078281283605,19,30,4,7,10,32,10,7
3125,3808,0.19,0.476,0.8134722074158981,0.8451586533404495,19,30,4,7,11,32,10,7
3125,3809,0.19,0.45,0.8288401787913344,0.8627245937978181,19,30,4,7,12,32,10,7
3125,3810,0.219,0.421,0.8221988235277491,0.8650471105399261,19,30,4,7,13,32,10,7
3125,3811,0.283,0.389,0.7882649955159047,0.8462804553173294,19,30,4,7,14,32,10,7
3125,3812,0.371,0.353,0.7225220796001516,0.8079214643669556,19,30,4,7,15,32,10,7
3125,3813,0.467,0.312,0.6335579093465429,0.7556584970797005,19,30,4,7,16,32,10,7
3125,3814,0.563,0.266,0.5385626575857065,0.6953932060352629,19,30,4,7,17,32,10,7
3125,3815,0.652,0.214,0.4473465463718388,0.6331992336687332,19,30,4,7,18,32,10,7
3125,3816,0.734,0.154,0.3697363840529061,0.5757520877994686,19,30,4,7,19,32,10,7
3125,3817,0.806,0.231,0.31192348100273526,0.5292614289030273,19,30,4,7,20,32,10,7
3125,3818,0.866,0.308,0.27344445762504066,0.49682933425888376,19,30,4,7,21,32,10,7
3125,3819,0.915,0.385,0.2501300622933116,0.4769186063907841,19,30,4,7,22,32,10,7
3125,3820,0.951,0.462,0.23668495557702074,0.46549083237488453,19,30,4,7,23,32,10,7
3125,3821,0.975,0.539,0.23000606751724095,0.4598168266562547,19,30,4,7,24,32,10,7
3125,3822,0.99,0.616,0.22925325393226725,0.4588474099500415,19,30,4,7,25,32,10,7
3125,3823,0.997,0.692,0.23230469833688383,0.46149407136429743,19,30,4,7,26,32,10,7
3125,3824,0.999,0.769,0.23718025925955255,0.46612553426193326,19,30,4,7,27,32,10,7
3125,3825,1,0.847,0.24250321936276975,0.47166486808279207,19,30,4,7,28,32,10,7
3125,3826,1,0.924,0.24888750555688133,0.47932170921338557,19,30,4,7,29,32,10,7
3125,3827,1,1,0.2574326024481347,0.49116706044678204,19,30,4,7,30,32,10,7
3125,3829,0.218,0.522,0.7817379758257851,0.8252162966068209,19,30,4,7,10,33,10,7
3125,3830,0.222,0.5,0.7930917621967186,0.837982649522109,19,30,4,7,11,33,10,7
3125,3831,0.247,0.476,0.787930614432748,0.8392536198121496,19,30,4,7,12,33,10,7
3125,3832,0.299,0.45,0.7617925879445621,0.8251596064176197,19,30,4,7,13,33,10,7
3125,3833,0.375,0.421,0.7134666176833153,0.7953645353364145,19,30,4,7,14,33,10,7
3125,3834,0.464,0.389,0.6396367465823642,0.752646827666324,19,30,4,7,15,33,10,7
3125,3835,0.554,0.353,0.5531762131819933,0.7010125010491042,19,30,4,7,16,33,10,7
3125,3836,0.641,0.312,0.4668350239704103,0.6450506106376495,19,30,4,7,17,33,10,7
3125,3837,0.72,0.267,0.3894891860158747,0.5900304515552609,19,30,4,7,18,33,10,7
3125,3838,0.79,0.214,0.3275292283768375,0.5415049943902845,19,30,4,7,19,33,10,7
3125,3839,0.851,0.286,0.2829925433869914,0.5039156420563284,19,30,4,7,20,33,10,7
3125,3840,0.9,0.357,0.25417553581193986,0.47859818795568065,19,30,4,7,21,33,10,7
3125,3841,0.938,0.428,0.2366313189536572,0.463445318466311,19,30,4,7,22,33,10,7
3125,3842,0.966,0.5,0.2264452429758852,0.45514415059124325,19,30,4,7,23,33,10,7
3125,3843,0.984,0.572,0.2220249168165871,0.4515760802702513,19,30,4,7,24,33,10,7
3125,3844,0.994,0.643,0.2220573893876624,0.4515193424467877,19,30,4,7,25,33,10,7
3125,3845,0.998,0.714,0.2245724179359927,0.4537492434887357,19,30,4,7,26,33,10,7
3125,3846,1,0.786,0.22814795917210018,0.4573622043393165,19,30,4,7,27,33,10,7
3125,3847,1,0.858,0.23241831504023314,0.46261789505322437,19,30,4,7,28,33,10,7
3125,3848,1,0.929,0.2383341854434048,0.47083330867053275,19,30,4,7,29,33,10,7
3125,3849,1,1,0.2474113072500057,0.4832625097818165,19,30,4,7,30,33,10,7
3125,3852,0.248,0.542,0.7604495517357605,0.8156879809815117,19,30,4,7,10,34,10,7
3125,3853,0.271,0.522,0.7557420346605024,0.816106763455948,19,30,4,7,11,34,10,7
3125,3854,0.315,0.5,0.7345508451703864,0.8048860634701028,19,30,4,7,12,34,10,7
3125,3855,0.38,0.476,0.6949223601656117,0.781176277761633,19,30,4,7,13,34,10,7
3125,3856,0.46,0.45,0.6383312192081634,0.7461779885897806,19,30,4,7,14,34,10,7
3125,3857,0.545,0.421,0.5626918012714303,0.7024038727278175,19,30,4,7,15,34,10,7
3125,3858,0.628,0.389,0.4824249278446552,0.6531475751678553,19,30,4,7,16,34,10,7
3125,3859,0.705,0.353,0.4072396308157912,0.6023983934814265,19,30,4,7,17,34,10,7
3125,3860,0.774,0.312,0.34343869491429146,0.5546718006260862,19,30,4,7,18,34,10,7
3125,3861,0.835,0.267,0.29441211564959135,0.5143263140067804,19,30,4,7,19,34,10,7
3125,3862,0.885,0.333,0.2604524047536714,0.48428363257818297,19,30,4,7,20,34,10,7
3125,3863,0.925,0.4,0.23856460249200717,0.46471640834579764,19,30,4,7,21,34,10,7
3125,3864,0.955,0.466,0.2250426161694592,0.4533921996660599,19,30,4,7,22,34,10,7
3125,3865,0.976,0.533,0.2172971758187524,0.44761427328512027,19,30,4,7,23,34,10,7
3125,3866,0.989,0.6,0.2143607801081655,0.4456516406611156,19,30,4,7,24,34,10,7
3125,3867,0.996,0.667,0.21477804012900636,0.4463954221590912,19,30,4,7,25,34,10,7
3125,3868,0.999,0.733,0.21713239565606446,0.44903798175547993,19,30,4,7,26,34,10,7
3125,3869,1,0.8,0.22057258234410715,0.45340035202497553,19,30,4,7,27,34,10,7
3125,3870,1,0.867,0.22519189194423872,0.4599868644985853,19,30,4,7,28,34,10,7
3125,3871,1,0.934,0.23144118925382207,0.4691283457021286,19,30,4,7,29,34,10,7
3125,3872,1,1,0.23888116297497408,0.47930237876910475,19,30,4,7,30,34,10,7
3125,3876,0.291,0.56,0.7260696334476697,0.7954918922594298,19,30,4,7,10,35,10,7
3125,3877,0.329,0.542,0.7081912934896208,0.7861703460573795,19,30,4,7,11,35,10,7
3125,3878,0.386,0.522,0.6750360695258799,0.7668445938534364,19,30,4,7,12,35,10,7
3125,3879,0.457,0.5,0.6266806537698079,0.7379187755058005,19,30,4,7,13,35,10,7
3125,3880,0.535,0.477,0.5663642145720253,0.7008935351722618,19,30,4,7,14,35,10,7
3125,3881,0.614,0.45,0.4940196070608238,0.6580539122606505,19,30,4,7,15,35,10,7
3125,3882,0.69,0.421,0.42237829996265597,0.6123421205366351,19,30,4,7,16,35,10,7
3125,3883,0.758,0.389,0.3585814438646985,0.5672640890622895,19,30,4,7,17,35,10,7
3125,3884,0.818,0.353,0.306765259043117,0.526552267520134,19,30,4,7,18,35,10,7
3125,3885,0.869,0.313,0.26852389908338903,0.493461409133811,19,30,4,7,19,35,10,7
3125,3886,0.911,0.375,0.24243061650084297,0.4697381881842083,19,30,4,7,20,35,10,7
3125,3887,0.943,0.437,0.22557012458960013,0.45486346219921947,19,30,4,7,21,35,10,7
3125,3888,0.967,0.5,0.21498571426450197,0.44671930095366363,19,30,4,7,22,35,10,7
3125,3889,0.983,0.563,0.20930053630914336,0.4431272341266308,19,30,4,7,23,35,10,7
3125,3890,0.992,0.625,0.20747582405506426,0.4426867576865322,19,30,4,7,24,35,10,7
3125,3891,0.997,0.688,0.2082783939342846,0.4445210155723013,19,30,4,7,25,35,10,7
3125,3892,0.999,0.75,0.2107123408117828,0.4481189882290114,19,30,4,7,26,35,10,7
3125,3893,1,0.813,0.21424077626689253,0.45332670315704304,19,30,4,7,27,35,10,7
3125,3894,1,0.876,0.21873918444118245,0.45990292316135073,19,30,4,7,28,35,10,7
3125,3895,1,0.938,0.22397044730789728,0.4667606407153053,19,30,4,7,29,35,10,7
3125,3896,1,1,0.22970374469873833,0.47224469624544163,19,30,4,7,30,35,10,7
3125,3937,1,1,0.2487819689372851,0.47127255370175947,19,30,4,7,10,19,1,10
3125,3938,1,1,0.24350944826475474,0.4640695680735808,19,30,4,7,11,19,1,10
3125,3939,1,1,0.2415012492359705,0.4619896864594507,19,30,4,7,12,19,1,10
3125,3940,1,1,0.2418336921509816,0.46313521240560973,19,30,4,7,13,19,1,10
3125,3941,1,1,0.23909765128310656,0.4599249075837303,19,30,4,7,14,19,1,10
3125,3942,1,1,0.24073914319663514,0.46345329906632693,19,30,4,7,15,19,1,10
3125,3943,1,1,0.24504381923834095,0.47008635963604306,19,30,4,7,16,19,1,10
3125,3944,1,1,0.2544471130605337,0.483949308642208,19,30,4,7,17,19,1,10
3125,3945,1,1,0.2675490444350891,0.501696945380669,19,30,4,7,18,19,1,10
3125,3946,1,0.95,0.24396157020333875,0.4647639648926566,19,30,4,7,10,20,1,10
3125,3947,1,0.948,0.2385343920439147,0.45761042437730814,19,30,4,7,11,20,1,10
3125,3948,1,0.945,0.23610882991239224,0.4551391172852054,19,30,4,7,12,20,1,10
3125,3949,1,0.942,0.23526478481947077,0.4548381191086843,19,30,4,7,13,20,1,10
3125,3950,1,0.938,0.23182709473704755,0.45109704710661314,19,30,4,7,14,20,1,10
3125,3951,1,0.934,0.23247094767862875,0.45349114904533383,19,30,4,7,15,20,1,10
3125,3952,1,0.929,0.2354758909243695,0.45867881734932303,19,30,4,7,16,20,1,10
3125,3953,1,0.924,0.2425187553138647,0.4692610583223962,19,30,4,7,17,20,1,10
3125,3954,1,0.917,0.253323198725106,0.48197465342037704,19,30,4,7,18,20,1,10
3125,3955,0.998,0.91,0.2710985844700263,0.5067744790008437,19,30,4,7,19,20,1,10
3125,3956,1,0.9,0.23926345509971936,0.4586165688506427,19,30,4,7,10,21,1,10
3125,3957,1,0.895,0.2337272439978605,0.45158947898261037,19,30,4,7,11,21,1,10
3125,3958,1,0.889,0.2308866459669282,0.44877526276570545,19,30,4,7,12,21,1,10
3125,3959,1,0.883,0.22909047302716745,0.44744410877710006,19,30,4,7,13,21,1,10
3125,3960,1,0.876,0.22521073007531256,0.44362973671939976,19,30,4,7,14,21,1,10
3125,3961,1,0.867,0.2251657787384428,0.4453936419876078,19,30,4,7,15,21,1,10
3125,3962,1,0.858,0.22738695955754484,0.44978027489713446,19,30,4,7,16,21,1,10
3125,3963,1,0.847,0.23303169650624178,0.45809820718487415,19,30,4,7,17,21,1,10
3125,3964,0.998,0.834,0.24342308888128406,0.46923110467194196,19,30,4,7,18,21,1,10
3125,3965,0.987,0.819,0.2597564078538488,0.49127636125384144,19,30,4,7,19,21,1,10
3125,3966,0.908,0.909,0.2792179568004992,0.5213605705316828,19,30,4,7,20,21,1,10
3125,3967,1,0.85,0.2346873262569832,0.45284356188016395,19,30,4,7,10,22,1,10
3125,3968,1,0.842,0.22905505817989047,0.44600419334247,19,30,4,7,11,22,1,10
3125,3969,1,0.834,0.22580280765495497,0.44294422892527585,19,30,4,7,12,22,1,10
3125,3970,1,0.824,0.2232531955205057,0.440973532383234,19,30,4,7,13,22,1,10
3125,3971,1,0.813,0.21912957842247105,0.43739160135112243,19,30,4,7,14,22,1,10
3125,3972,1,0.8,0.21866253831272942,0.43892183717541466,19,30,4,7,15,22,1,10
3125,3973,0.999,0.786,0.22055989299253376,0.4429789457387242,19,30,4,7,16,22,1,10
3125,3974,0.998,0.769,0.22603737186449724,0.4503610901044135,19,30,4,7,17,22,1,10
3125,3975,0.992,0.75,0.23784307248763348,0.4622792765039492,19,30,4,7,18,22,1,10
3125,3976,0.967,0.728,0.25704083503175545,0.48647823534037904,19,30,4,7,19,22,1,10
3125,3977,0.865,0.818,0.2848279515935135,0.5242051839148456,19,30,4,7,20,22,1,10
3125,3978,0.668,0.91,0.3137850223012335,0.5510818502022277,19,30,4,7,21,22,1,10
3125,3979,1,0.8,0.23023545412500446,0.4475039867117855,19,30,4,7,10,23,1,10
3125,3980,1,0.789,0.22449221287946597,0.4409266508596855,19,30,4,7,11,23,1,10
3125,3981,1,0.778,0.22088564614332584,0.4377696488745457,19,30,4,7,12,23,1,10
3125,3982,1,0.765,0.21779184200036694,0.43553008470678245,19,30,4,7,13,23,1,10
3125,3983,1,0.75,0.21358938511894354,0.43244432723329984,19,30,4,7,14,23,1,10
3125,3984,0.999,0.733,0.21305378714438616,0.43414860395261756,19,30,4,7,15,23,1,10
3125,3985,0.998,0.714,0.21528437167602343,0.43849800406105255,19,30,4,7,16,23,1,10
3125,3986,0.994,0.692,0.2220550786660277,0.4464497364524187,19,30,4,7,17,23,1,10
3125,3987,0.981,0.667,0.23778636663111152,0.4612418995525063,19,30,4,7,18,23,1,10
3125,3988,0.941,0.637,0.26360135127546447,0.49105639818972,19,30,4,7,19,23,1,10
3125,3989,0.82,0.727,0.3051168525210919,0.5395534426157372,19,30,4,7,20,23,1,10
3125,3990,0.62,0.819,0.3620145340529236,0.5826561443199916,19,30,4,7,21,23,1,10
3125,3991,0.497,0.91,0.35591326837669457,0.5763147542806198,19,30,4,7,22,23,1,10
3125,3992,1,0.75,0.22590577235237186,0.4427191932991258,19,30,4,7,10,24,1,10
3125,3993,1,0.737,0.22009303559342164,0.4365078993565229,19,30,4,7,11,24,1,10
3125,3994,1,0.722,0.2162095641542101,0.43345215119667624,19,30,4,7,12,24,1,10
3125,3995,1,0.706,0.21280151161816663,0.431308353273409,19,30,4,7,13,24,1,10
3125,3996,0.999,0.688,0.20890540938084345,0.4290010142875431,19,30,4,7,14,24,1,10
3125,3997,0.998,0.667,0.20882235894646506,0.43135952332644256,19,30,4,7,15,24,1,10
3125,3998,0.995,0.643,0.21221874982217048,0.4367769074919283,19,30,4,7,16,24,1,10
3125,3999,0.987,0.616,0.2218363132374579,0.4467608210071964,19,30,4,7,17,24,1,10
3125,4000,0.966,0.584,0.24361606001004854,0.46626441220525017,19,30,4,7,18,24,1,10
3125,4001,0.911,0.546,0.27856056648260763,0.5040171240864658,19,30,4,7,19,24,1,10
3125,4002,0.775,0.636,0.33965169202244727,0.5649064882119241,19,30,4,7,20,24,1,10
3125,4003,0.575,0.727,0.4182176027414032,0.6199915896853969,19,30,4,7,21,24,1,10
3125,4004,0.463,0.819,0.4301187263897085,0.6194065395110302,19,30,4,7,22,24,1,10
3125,4005,0.471,0.909,0.34997973547354677,0.5687382671117632,19,30,4,7,23,24,1,10
3125,4006,1,0.7,0.22175979220791842,0.4386595787930777,19,30,4,7,10,25,1,10
3125,4007,1,0.684,0.21592639357738252,0.4329500577643982,19,30,4,7,11,25,1,10
3125,4008,0.999,0.667,0.21194737453497103,0.4302304298671067,19,30,4,7,12,25,1,10
3125,4009,0.999,0.647,0.20861612719916423,0.4285413031630867,19,30,4,7,13,25,1,10
3125,4010,0.998,0.625,0.20542221642996694,0.42732170625266364,19,30,4,7,14,25,1,10
3125,4011,0.995,0.6,0.20641288561899795,0.43085527071478447,19,30,4,7,15,25,1,10
3125,4012,0.989,0.572,0.2120060196765211,0.4381295389409957,19,30,4,7,16,25,1,10
3125,4013,0.976,0.539,0.2258980945326795,0.45135567028666956,19,30,4,7,17,25,1,10
3125,4014,0.946,0.5,0.2550535437293969,0.47683422785061313,19,30,4,7,18,25,1,10
3125,4015,0.877,0.455,0.3020099732624123,0.523399865427749,19,30,4,7,19,25,1,10
3125,4016,0.73,0.545,0.3833543632810943,0.5957784262774134,19,30,4,7,20,25,1,10
3125,4017,0.531,0.637,0.47840542430273914,0.6590134416029108,19,30,4,7,21,25,1,10
3125,4018,0.429,0.728,0.49687844816649496,0.6559931647311481,19,30,4,7,22,25,1,10
3125,4019,0.443,0.819,0.40347959571684777,0.595662079810923,19,30,4,7,23,25,1,10
3125,4020,0.509,0.91,0.3116082599506198,0.5477621460135066,19,30,4,7,24,25,1,10
3125,4021,1,0.65,0.21789716356094768,0.4354994831486768,19,30,4,7,10,26,1,10
3125,4022,0.999,0.632,0.21217270229587404,0.4304429588577019,19,30,4,7,11,26,1,10
3125,4023,0.999,0.611,0.20839788275479754,0.4282998115061978,19,30,4,7,12,26,1,10
3125,4024,0.997,0.588,0.2055105204572113,0.4273905135082352,19,30,4,7,13,26,1,10
3125,4025,0.995,0.563,0.2034503893434192,0.4275487350474698,19,30,4,7,14,26,1,10
3125,4026,0.99,0.533,0.2062136705141292,0.4327197183726764,19,30,4,7,15,26,1,10
3125,4027,0.981,0.5,0.21498783499903396,0.4424814772331692,19,30,4,7,16,26,1,10
3125,4028,0.962,0.462,0.23430995912013974,0.4597339431750017,19,30,4,7,17,26,1,10
3125,4029,0.922,0.417,0.27190202715277234,0.49168825054147713,19,30,4,7,18,26,1,10
3125,4030,0.841,0.364,0.3321892331724696,0.546719798866224,19,30,4,7,19,26,1,10
3125,4031,0.685,0.454,0.43029162440365465,0.6286053243950089,19,30,4,7,20,26,1,10
3125,4032,0.488,0.546,0.5382263469960871,0.6965569091067636,19,30,4,7,21,26,1,10
3125,4033,0.396,0.637,0.5545838530024676,0.6864565549906084,19,30,4,7,22,26,1,10
3125,4034,0.415,0.727,0.4421362500792052,0.6135394777099363,19,30,4,7,23,26,1,10
3125,4035,0.494,0.819,0.32902780865416426,0.5570357897912624,19,30,4,7,24,26,1,10
3125,4036,0.66,0.909,0.2931816732861706,0.5372468306505587,19,30,4,7,25,26,1,10
3125,4037,0.999,0.6,0.21443428737880754,0.4333610282647036,19,30,4,7,10,27,1,10
3125,4038,0.998,0.579,0.2090822116882317,0.42909937183176816,19,30,4,7,11,27,1,10
3125,4039,0.997,0.556,0.20578324480367627,0.427744716324157,19,30,4,7,12,27,1,10
3125,4040,0.995,0.529,0.2037281642709775,0.42787753263675443,19,30,4,7,13,27,1,10
3125,4041,0.991,0.5,0.20325320490039478,0.4296434252909619,19,30,4,7,14,27,1,10
3125,4042,0.984,0.466,0.20845334215653633,0.4367973837614436,19,30,4,7,15,27,1,10
3125,4043,0.97,0.428,0.22119958054694155,0.44945727274788183,19,30,4,7,16,27,1,10
3125,4044,0.945,0.385,0.24674005181570657,0.471099447014654,19,30,4,7,17,27,1,10
3125,4045,0.896,0.333,0.293745578405628,0.509412185458056,19,30,4,7,18,27,1,10
3125,4046,0.804,0.273,0.36698006322271726,0.5719291100158951,19,30,4,7,19,27,1,10
3125,4047,0.64,0.364,0.4779282996925178,0.6612830944659984,19,30,4,7,20,27,1,10
3125,4048,0.447,0.455,0.594442532818764,0.731190924280763,19,30,4,7,21,27,1,10
3125,4049,0.364,0.546,0.6039373279807545,0.7105087006806798,19,30,4,7,22,27,1,10
3125,4050,0.387,0.637,0.4687334217024888,0.6253870431277588,19,30,4,7,23,27,1,10
3125,4051,0.484,0.728,0.3406055077387088,0.563108742403549,19,30,4,7,24,27,1,10
3125,4052,0.671,0.819,0.29467960637179225,0.5384463504456958,19,30,4,7,25,27,1,10
3125,4053,0.85,0.91,0.28218296719626224,0.5287350537540784,19,30,4,7,26,27,1,10
3125,4054,0.998,0.55,0.2115981752255608,0.4322931484412439,19,30,4,7,10,28,1,10
3125,4055,0.997,0.526,0.2068375044520544,0.4289431902794535,19,30,4,7,11,28,1,10
3125,4056,0.995,0.5,0.20430662676227285,0.4285447083644779,19,30,4,7,12,28,1,10
3125,4057,0.992,0.47,0.20345807429358487,0.42991213869032896,19,30,4,7,13,28,1,10
3125,4058,0.986,0.437,0.20499531064030274,0.43344392271856713,19,30,4,7,14,28,1,10
3125,4059,0.976,0.4,0.21318103245881925,0.4428000511009321,19,30,4,7,15,28,1,10
3125,4060,0.957,0.357,0.23050331262083323,0.45855950744363483,19,30,4,7,16,28,1,10
3125,4061,0.925,0.308,0.2627547904212749,0.4846219586137286,19,30,4,7,17,28,1,10
3125,4062,0.867,0.25,0.3194030699116691,0.5287871363017229,19,30,4,7,18,28,1,10
3125,4063,0.766,0.182,0.404033042323234,0.5975825497002774,19,30,4,7,19,28,1,10
3125,4064,0.597,0.273,0.5244276528794556,0.6925867088542659,19,30,4,7,20,28,1,10
3125,4065,0.406,0.364,0.6455723475817255,0.7621866004667986,19,30,4,7,21,28,1,10
3125,4066,0.332,0.455,0.6451827438687123,0.7289314499601567,19,30,4,7,22,28,1,10
3125,4067,0.361,0.546,0.4888111768538015,0.6335972949536356,19,30,4,7,23,28,1,10
3125,4068,0.479,0.637,0.34747601159285624,0.5665603447104404,19,30,4,7,24,28,1,10
3125,4069,0.69,0.727,0.29263720935320336,0.5375426177558014,19,30,4,7,25,28,1,10
3125,4070,0.872,0.819,0.27622514227039907,0.5233577288415617,19,30,4,7,26,28,1,10
3125,4071,0.966,0.91,0.2793146894127885,0.5229891486278943,19,30,4,7,27,28,1,10
3125,4072,0.997,0.5,0.20955950517550115,0.43228319992219344,19,30,4,7,10,29,1,10
3125,4073,0.995,0.474,0.2055982878715683,0.4299318516932086,19,30,4,7,11,29,1,10
3125,4074,0.992,0.444,0.20411554271093912,0.4306105376567768,19,30,4,7,12,29,1,10
3125,4075,0.987,0.412,0.20481187960145886,0.43333972976852086,19,30,4,7,13,29,1,10
3125,4076,0.979,0.375,0.20872823121843032,0.4387255752451066,19,30,4,7,14,29,1,10
3125,4077,0.965,0.333,0.22028931843786892,0.4503871115558733,19,30,4,7,15,29,1,10
3125,4078,0.942,0.286,0.24250691941180869,0.46927325398951436,19,30,4,7,16,29,1,10
3125,4079,0.903,0.231,0.28166772014525865,0.49954744247449523,19,30,4,7,17,29,1,10
3125,4080,0.836,0.167,0.347494470486178,0.5488446241250595,19,30,4,7,18,29,1,10
3125,4081,0.726,0.091,0.4413570586937223,0.6226928922627804,19,30,4,7,19,29,1,10
3125,4082,0.553,0.181,0.5685354210740877,0.7218665211776798,19,30,4,7,20,29,1,10
3125,4083,0.366,0.273,0.6911948623002884,0.7895173149799746,19,30,4,7,21,29,1,10
3125,4084,0.302,0.364,0.6790000429446068,0.7428280372777519,19,30,4,7,22,29,1,10
3125,4085,0.337,0.454,0.504152371202107,0.6390367544861653,19,30,4,7,23,29,1,10
3125,4086,0.484,0.545,0.3497583080020208,0.5678240753321939,19,30,4,7,24,29,1,10
3125,4087,0.716,0.636,0.28867943853034694,0.5348774852914253,19,30,4,7,25,29,1,10
3125,4088,0.895,0.727,0.26992721756765214,0.5174241367242011,19,30,4,7,26,29,1,10
3125,4089,0.976,0.818,0.27163921601025975,0.5134988844479507,19,30,4,7,27,29,1,10
3125,4090,0.997,0.909,0.2772287552463949,0.518027505351212,19,30,4,7,28,29,1,10
3125,4091,0.995,0.45,0.20844123453601204,0.4332759522496624,19,30,4,7,10,30,1,10
3125,4092,0.992,0.421,0.20548268490264288,0.431980261527554,19,30,4,7,11,30,1,10
3125,4093,0.988,0.389,0.2052895551075713,0.4338129933738365,19,30,4,7,12,30,1,10
3125,4094,0.981,0.353,0.20782076134703575,0.4379730323996146,19,30,4,7,13,30,1,10
3125,4095,0.97,0.313,0.2143649621517122,0.4452372531714287,19,30,4,7,14,30,1,10
3125,4096,0.953,0.267,0.229581693452245,0.4592080206375777,19,30,4,7,15,30,1,10
3125,4097,0.924,0.214,0.2568089813609039,0.4811116806557857,19,30,4,7,16,30,1,10
3125,4098,0.878,0.154,0.30280245432880015,0.5152312728723353,19,30,4,7,17,30,1,10
3125,4099,0.804,0.083,0.37677730483975636,0.5688576076185103,19,30,4,7,18,30,1,10
3125,4100,0.687,0,0.47766033881579784,0.6466501313088309,19,30,4,7,19,30,1,10
3125,4101,0.511,0.091,0.6095936027868324,0.7488971775833162,19,30,4,7,20,30,1,10
3125,4102,0.327,0.182,0.7318715914260173,0.8133898530927945,19,30,4,7,21,30,1,10
3125,4103,0.271,0.273,0.7062806037091212,0.7529552995365576,19,30,4,7,22,30,1,10
3125,4104,0.316,0.364,0.5136072077416258,0.6421064290138536,19,30,4,7,23,30,1,10
3125,4105,0.5,0.455,0.34830697890970785,0.5671894394112198,19,30,4,7,24,30,1,10
3125,4106,0.75,0.546,0.2838145903358169,0.5310107173621903,19,30,4,7,25,30,1,10
3125,4107,0.915,0.637,0.26385527836679823,0.5111350456247208,19,30,4,7,26,30,1,10
3125,4108,0.983,0.728,0.2643934196499601,0.5046265625949149,19,30,4,7,27,30,1,10
3125,4109,0.999,0.819,0.26774109975948024,0.5046761462586288,19,30,4,7,28,30,1,10
3125,4110,1,0.91,0.2777758543331027,0.5178164735637503,19,30,4,7,29,30,1,10
3125,4111,0.992,0.476,0.2083374589233863,0.43518855389544764,19,30,4,7,10,31,1,10
3125,4112,0.989,0.45,0.20654096498786167,0.43497741445719285,19,30,4,7,11,31,1,10
3125,4113,0.983,0.421,0.20785495922393726,0.43800118702408186,19,30,4,7,12,31,1,10
3125,4114,0.974,0.389,0.21242307644005032,0.4436109727656974,19,30,4,7,13,31,1,10
3125,4115,0.96,0.353,0.2217409534471343,0.4527225423847685,19,30,4,7,14,31,1,10
3125,4116,0.939,0.312,0.24070004508189757,0.46892639588553364,19,30,4,7,15,31,1,10
3125,4117,0.905,0.267,0.2729114016123537,0.49364132728430166,19,30,4,7,16,31,1,10
3125,4118,0.852,0.214,0.325374144459341,0.5311546384407267,19,30,4,7,17,31,1,10
3125,4119,0.771,0.153,0.40630286594871157,0.5883215894721379,19,30,4,7,18,31,1,10
3125,4120,0.647,0.083,0.5123349017250132,0.6691249314517207,19,30,4,7,19,31,1,10
3125,4121,0.469,0.167,0.6474936148248179,0.7736618341496866,19,30,4,7,20,31,1,10
3125,4122,0.289,0.25,0.7682786042846693,0.8339597172156717,19,30,4,7,21,31,1,10
3125,4123,0.242,0.333,0.72833136316734,0.7598224951065808,19,30,4,7,22,31,1,10
3125,4124,0.301,0.417,0.5161921495381625,0.6430838944649988,19,30,4,7,23,31,1,10
3125,4125,0.535,0.5,0.34468304891511836,0.5650018987412562,19,30,4,7,24,31,1,10
3125,4126,0.783,0.584,0.2791629040705873,0.5264279942601354,19,30,4,7,25,31,1,10
3125,4127,0.929,0.667,0.2583051277704912,0.5047884297167289,19,30,4,7,26,31,1,10
3125,4128,0.987,0.75,0.25745312441860624,0.4960353708925813,19,30,4,7,27,31,1,10
3125,4129,0.999,0.834,0.25952936308619223,0.4938428124327685,19,30,4,7,28,31,1,10
3125,4130,1,0.917,0.26921067849517544,0.5055561105961683,19,30,4,7,29,31,1,10
3125,4131,1,1,0.27640596105205706,0.5157392765239752,19,30,4,7,30,31,1,10
3125,4132,0.989,0.5,0.2092843893719999,0.43792105033409734,19,30,4,7,10,32,1,10
3125,4133,0.984,0.476,0.20879372476800395,0.4387978855723593,19,30,4,7,11,32,1,10
3125,4134,0.977,0.45,0.2117661159445663,0.44301506310289107,19,30,4,7,12,32,1,10
3125,4135,0.965,0.421,0.21847737863890437,0.4500518433043117,19,30,4,7,13,32,1,10
3125,4136,0.948,0.389,0.2306473550322229,0.4609350786587234,19,30,4,7,14,32,1,10
3125,4137,0.922,0.353,0.25329334427027594,0.47923723380171,19,30,4,7,15,32,1,10
3125,4138,0.883,0.312,0.2903180174332053,0.5064977386560341,19,30,4,7,16,32,1,10
3125,4139,0.824,0.266,0.3486882087724782,0.5469255753255937,19,30,4,7,17,32,1,10
3125,4140,0.736,0.214,0.43533497975927915,0.6069141043686278,19,30,4,7,18,32,1,10
3125,4141,0.607,0.154,0.545075424384883,0.689967273659204,19,30,4,7,19,32,1,10
