spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3632,4022,0.808,0.333,0.4258127433134369,0.5950701710363417,11,21,10,7,11,26,1,10
3632,4023,0.716,0.4,0.4897311164552487,0.64581857359935535,11,21,10,7,12,26,1,10
3632,4024,0.581,0.467,0.5822075899580526,0.719650807750222,11,21,10,7,13,26,1,10
3632,4025,0.394,0.533,0.704225889502128,0.810241787536972,11,21,10,7,14,26,1,10
3632,4026,0.2,0.6,0.8448952368887148,0.8778591719390102,11,21,10,7,15,26,1,10
3632,4027,0.201,0.667,0.8154287955053046,0.7909795130207696,11,21,10,7,16,26,1,10
3632,4028,0.546,0.733,0.5594550351613163,0.6447267049377496,11,21,10,7,17,26,1,10
3632,4029,0.837,0.8,0.34968161501359474,0.5240423004463681,11,21,10,7,18,26,1,10
3632,4030,0.978,0.867,0.2638703156198621,0.4571857371903971,11,21,10,7,19,26,1,10
3632,4031,1,0.934,0.2557455668172335,0.43907268656395015,11,21,10,7,20,26,1,10
3632,4032,1,1,0.26048767973197606,0.4418617979849907,11,21,10,7,21,26,1,10
3632,4037,0.845,0.412,0.4075078670946468,0.5802569888844529,11,21,10,7,10,27,1,10
3632,4038,0.776,0.375,0.4514787630617063,0.612494519180568,11,21,10,7,11,27,1,10
3632,4039,0.677,0.437,0.5202407636470193,0.6651673813717471,11,21,10,7,12,27,1,10
3632,4040,0.537,0.5,0.6160871914952581,0.7398103529052644,11,21,10,7,13,27,1,10
3632,4041,0.351,0.563,0.7385756690643749,0.8288167566246667,11,21,10,7,14,27,1,10
3632,4042,0.172,0.625,0.8700124286458037,0.8800993041952411,11,21,10,7,15,27,1,10
3632,4043,0.245,0.688,0.8036404442971796,0.7781106274501177,11,21,10,7,16,27,1,10
3632,4044,0.58,0.75,0.5476913713388452,0.6318341479237297,11,21,10,7,17,27,1,10
3632,4045,0.851,0.813,0.3414921584571843,0.5135573297947367,11,21,10,7,18,27,1,10
3632,4046,0.98,0.875,0.25570020385083103,0.4494621301965742,11,21,10,7,19,27,1,10
3632,4047,1,0.938,0.24679992646898496,0.43250903495363147,11,21,10,7,20,27,1,10
3632,4048,1,1,0.25108967363986046,0.43520613864644275,11,21,10,7,21,27,1,10
3632,4054,0.818,0.444,0.42919633491244746,0.5949086203349845,11,21,10,7,10,28,1,10
3632,4055,0.743,0.412,0.4772086673424708,0.6288254945521404,11,21,10,7,11,28,1,10
3632,4056,0.639,0.47,0.5493566389054232,0.6825384859335024,11,21,10,7,12,28,1,10
3632,4057,0.495,0.529,0.6464717309444105,0.7567156007999216,11,21,10,7,13,28,1,10
3632,4058,0.313,0.588,0.766362497796806,0.8416107545305431,11,21,10,7,14,28,1,10
3632,4059,0.156,0.647,0.8839477109942794,0.8737472845138443,11,21,10,7,15,28,1,10
3632,4060,0.289,0.706,0.7877282267011032,0.7632145975597097,11,21,10,7,16,28,1,10
3632,4061,0.608,0.765,0.5352594416700747,0.619013531088994,11,21,10,7,17,28,1,10
3632,4062,0.862,0.824,0.33366497942808926,0.5040008628987105,11,21,10,7,18,28,1,10
3632,4063,0.981,0.883,0.24851476747293932,0.4429574770448106,11,21,10,7,19,28,1,10
3632,4064,1,0.941,0.23915494934729586,0.42729073697409825,11,21,10,7,20,28,1,10
3632,4065,1,1,0.2434248434871542,0.4302905082016264,11,21,10,7,21,28,1,10
3632,4072,0.79,0.474,0.45113861057044524,0.6087881453871937,11,21,10,7,10,29,1,10
3632,4073,0.71,0.444,0.5021936039279319,0.6437950371970802,11,21,10,7,11,29,1,10
3632,4074,0.601,0.5,0.5762148747471616,0.6977283773859949,11,21,10,7,12,29,1,10
3632,4075,0.457,0.556,0.6726453723107775,0.7702234123505959,11,21,10,7,13,29,1,10
3632,4076,0.283,0.611,0.7830507628983228,0.8485570580629719,11,21,10,7,14,29,1,10
3632,4077,0.152,0.667,0.8816371653016919,0.8617814414955987,11,21,10,7,15,29,1,10
3632,4078,0.327,0.722,0.7620229180632434,0.7475709209655483,11,21,10,7,16,29,1,10
3632,4079,0.632,0.778,0.5222815257783638,0.6066761943077855,11,21,10,7,17,29,1,10
3632,4080,0.871,0.834,0.3262096136810696,0.49542548121903784,11,21,10,7,18,29,1,10
3632,4081,0.982,0.889,0.24227473280635303,0.43750556370779803,11,21,10,7,19,29,1,10
3632,4082,1,0.945,0.23266982732386676,0.4231487028149672,11,21,10,7,20,29,1,10
3632,4083,1,1,0.23720613196427398,0.42661909201822645,11,21,10,7,21,29,1,10
3632,4091,0.761,0.5,0.4726837246329667,0.6216809171453199,11,21,10,7,10,30,1,10
3632,4092,0.676,0.474,0.5257557240023545,0.6572375996759359,11,21,10,7,11,30,1,10
3632,4093,0.565,0.526,0.6002462816250966,0.7106490097896905,11,21,10,7,12,30,1,10
3632,4094,0.422,0.579,0.6901084088167888,0.7803476522053336,11,21,10,7,13,30,1,10
3632,4095,0.259,0.632,0.7902511322877896,0.8501241702909119,11,21,10,7,14,30,1,10
3632,4096,0.156,0.684,0.8701429272134871,0.8468542261871157,11,21,10,7,15,30,1,10
3632,4097,0.36,0.737,0.7304809796443864,0.7319777270436324,11,21,10,7,16,30,1,10
3632,4098,0.653,0.79,0.5039025411502995,0.5950579527243758,11,21,10,7,17,30,1,10
3632,4099,0.879,0.842,0.3191016512780297,0.4878082774049567,11,21,10,7,18,30,1,10
3632,4100,0.983,0.895,0.23688005436246762,0.4329464620878538,11,21,10,7,19,30,1,10
3632,4101,1,0.948,0.22713615117289954,0.41986022569651105,11,21,10,7,20,30,1,10
3632,4102,1,1,0.23210949929527858,0.4238546761399883,11,21,10,7,21,30,1,10
3632,4111,0.732,0.524,0.4932879881560682,0.6334480978601247,11,21,10,7,10,31,1,10
3632,4112,0.644,0.5,0.5473987405240321,0.6690713482403312,11,21,10,7,11,31,1,10
3632,4113,0.531,0.55,0.6182235037639119,0.7213066728682338,11,21,10,7,12,31,1,10
3632,4114,0.392,0.6,0.7000111881234654,0.7872496099927581,11,21,10,7,13,31,1,10
3632,4115,0.242,0.65,0.7926698029356326,0.84724705511834,11,21,10,7,14,31,1,10
3632,4116,0.166,0.7,0.8518858822745157,0.8307409845677101,11,21,10,7,15,31,1,10
3632,4117,0.389,0.75,0.6998007751105257,0.7169050967887809,11,21,10,7,16,31,1,10
3632,4118,0.671,0.8,0.48438403344085357,0.5842746182411662,11,21,10,7,17,31,1,10
3632,4119,0.885,0.85,0.30711613929450243,0.4810846013174407,11,21,10,7,18,31,1,10
3632,4120,0.984,0.9,0.22868146523557675,0.42913679844175157,11,21,10,7,19,31,1,10
3632,4121,1,0.95,0.2209153205767439,0.4172480764289539,11,21,10,7,20,31,1,10
3632,4122,1,1,0.22786555008990084,0.4217618239341304,11,21,10,7,21,31,1,10
3632,4132,0.703,0.546,0.5125414712741996,0.6440135764606763,11,21,10,7,10,32,1,10
3632,4133,0.613,0.524,0.5662503803729422,0.6792814137438078,11,21,10,7,11,32,1,10
3632,4134,0.5,0.571,0.628882903692604,0.7297838469667625,11,21,10,7,12,32,1,10
3632,4135,0.367,0.619,0.7065680862730835,0.7912177173985337,11,21,10,7,13,32,1,10
3632,4136,0.23,0.667,0.7911106597635126,0.8410717431186209,11,21,10,7,14,32,1,10
3632,4137,0.181,0.714,0.8270249423845887,0.8144810671770476,11,21,10,7,15,32,1,10
3632,4138,0.414,0.762,0.6708774937413373,0.7026106983365981,11,21,10,7,16,32,1,10
3632,4139,0.686,0.809,0.46592402887727713,0.5743631407769425,11,21,10,7,17,32,1,10
3632,4140,0.891,0.857,0.29483851088117363,0.47517079519339855,11,21,10,7,18,32,1,10
3632,4141,0.985,0.905,0.21873179205045168,0.4259529446607794,11,21,10,7,19,32,1,10
3632,4142,1,0.953,0.21138940916489934,0.4151729846758524,11,21,10,7,20,32,1,10
3632,4143,1,1,0.2242386323278328,0.420171525525451,11,21,10,7,21,32,1,10
3632,4154,0.675,0.565,0.5301696211002717,0.6533517413058161,11,21,10,7,10,33,1,10
3632,4155,0.583,0.546,0.5767168171815782,0.6879051814374408,11,21,10,7,11,33,1,10
3632,4156,0.472,0.591,0.6370575488046517,0.7362221632093227,11,21,10,7,12,33,1,10
3632,4157,0.345,0.636,0.7102188152813504,0.7926322392389609,11,21,10,7,13,33,1,10
3632,4158,0.224,0.682,0.786306765919674,0.8326868263555479,11,21,10,7,14,33,1,10
3632,4159,0.197,0.727,0.7976786115881275,0.7986436235536789,11,21,10,7,15,33,1,10
3632,4160,0.437,0.773,0.6438611818815433,0.6892182263328297,11,21,10,7,16,33,1,10
3632,4161,0.7,0.818,0.4486249987925591,0.5653109376328497,11,21,10,7,17,33,1,10
3632,4162,0.896,0.864,0.283991969204322,0.4699778283125178,11,21,10,7,18,33,1,10
3632,4163,0.986,0.909,0.2104305822644833,0.4232904496405996,11,21,10,7,19,33,1,10
3632,4164,1,0.955,0.20356617255974996,0.4135254445666202,11,21,10,7,20,33,1,10
3632,4165,1,1,0.21817290778050902,0.41895927961101176,11,21,10,7,21,33,1,10
3632,4177,0.648,0.584,0.5437219262600139,0.6614764735169272,11,21,10,7,10,34,1,10
3632,4178,0.556,0.566,0.5851057878872368,0.695019370196143,11,21,10,7,11,34,1,10
3632,4179,0.447,0.609,0.6430760127807738,0.7408055948080225,11,21,10,7,12,34,1,10
3632,4180,0.328,0.652,0.7113625568289668,0.7919202419741138,11,21,10,7,13,34,1,10
3632,4181,0.222,0.696,0.7789054069164221,0.8229743713212423,11,21,10,7,14,34,1,10
3632,4182,0.214,0.739,0.7696379689824416,0.7835227014639949,11,21,10,7,15,34,1,10
3632,4183,0.458,0.783,0.6187829972929643,0.6767683226751926,11,21,10,7,16,34,1,10
3632,4184,0.712,0.826,0.4325441781835633,0.5570760515124045,11,21,10,7,17,34,1,10
3632,4185,0.9,0.87,0.2744385301653832,0.4654189107705311,11,21,10,7,18,34,1,10
3632,4186,0.986,0.914,0.20349552632915613,0.4210618910382874,11,21,10,7,19,34,1,10
3632,4187,1,0.957,0.19712467251832433,0.41221888462864287,11,21,10,7,20,34,1,10
3632,4188,1,1,0.21192338053933246,0.41803228269079706,11,21,10,7,21,34,1,10
3632,4201,0.622,0.6,0.5516039676549696,0.668431469169076,11,21,10,7,10,35,1,10
3632,4202,0.531,0.584,0.5918602304904297,0.7007286598156524,11,21,10,7,11,35,1,10
3632,4203,0.426,0.625,0.6471365536728457,0.7437440258449572,11,21,10,7,12,35,1,10
3632,4204,0.315,0.667,0.7103616920132747,0.7895114228122666,11,21,10,7,13,35,1,10
3632,4205,0.223,0.708,0.7694326907332749,0.8125810312585439,11,21,10,7,14,35,1,10
3632,4206,0.231,0.75,0.7430859244307462,0.7692548482994392,11,21,10,7,15,35,1,10
3632,4207,0.477,0.792,0.5955727755874859,0.665251194682908,11,21,10,7,16,35,1,10
3632,4208,0.723,0.834,0.4176688832335249,0.549600674718759,11,21,10,7,17,35,1,10
3632,4209,0.904,0.875,0.26601427739735617,0.46141337357156187,11,21,10,7,18,35,1,10
3632,4210,0.987,0.917,0.19767491312561758,0.41919442090134995,11,21,10,7,19,35,1,10
3632,4211,1,0.959,0.1917864176072731,0.4111846647452101,11,21,10,7,20,35,1,10
3632,4212,1,1,0.20667779673450193,0.41732103741778215,11,21,10,7,21,35,1,10
3632,4226,1,1,0.30875441804120907,0.5334014719512192,11,21,10,7,10,11,4,10
3632,4227,1,0.909,0.30564451255715497,0.5229209430591919,11,21,10,7,10,12,4,10
3632,4228,1,0.901,0.3073533965082834,0.5283886412260446,11,21,10,7,11,12,4,10
3632,4229,1,0.818,0.3020054200417944,0.5111673145510087,11,21,10,7,10,13,4,10
3632,4230,1,0.8,0.3025886751303811,0.5128594029607956,11,21,10,7,11,13,4,10
3632,4231,1,0.901,0.3056017349039992,0.5229716312107058,11,21,10,7,12,13,4,10
3632,4232,1,0.727,0.29782546660775977,0.49847367554730304,11,21,10,7,10,14,4,10
3632,4233,0.999,0.7,0.2978379306559973,0.4986916083675407,11,21,10,7,11,14,4,10
3632,4234,0.997,0.8,0.3000777779030561,0.506369476919047,11,21,10,7,12,14,4,10
3632,4235,0.988,0.9,0.3057428508121415,0.5247711832389682,11,21,10,7,13,14,4,10
3632,4236,0.998,0.636,0.2937658081437893,0.4867995004498924,11,21,10,7,10,15,4,10
3632,4237,0.995,0.6,0.29405674542340887,0.487708139803257,11,21,10,7,11,15,4,10
3632,4238,0.987,0.7,0.2974351653394066,0.4975225387200771,11,21,10,7,12,15,4,10
3632,4239,0.964,0.8,0.30452401237393667,0.5160799854393808,11,21,10,7,13,15,4,10
3632,4240,0.895,0.9,0.31361911566028067,0.5342699711477403,11,21,10,7,14,15,4,10
3632,4241,0.992,0.545,0.29147266493006674,0.4787809168143571,11,21,10,7,10,16,4,10
3632,4242,0.984,0.5,0.2938282742265651,0.4828326039552071,11,21,10,7,11,16,4,10
3632,4243,0.966,0.6,0.30149470384531385,0.4973238251744223,11,21,10,7,12,16,4,10
3632,4244,0.921,0.7,0.3155965584442705,0.5201841965747587,11,21,10,7,13,16,4,10
3632,4245,0.818,0.8,0.3353618844057984,0.5440707067822247,11,21,10,7,14,16,4,10
3632,4246,0.658,0.9,0.3479018629057278,0.560128610528891,11,21,10,7,15,16,4,10
3632,4247,0.98,0.454,0.29402231968327663,0.4772664842093688,11,21,10,7,10,17,4,10
3632,4248,0.963,0.4,0.301749459202181,0.4868509314646483,11,21,10,7,11,17,4,10
3632,4249,0.929,0.5,0.3177676340044243,0.5082046044160402,11,21,10,7,12,17,4,10
3632,4250,0.859,0.6,0.3424614380515181,0.5383050803474709,11,21,10,7,13,17,4,10
3632,4251,0.722,0.7,0.3807475407408195,0.5733142476475568,11,21,10,7,14,17,4,10
3632,4252,0.549,0.8,0.4190585459034666,0.6016592772100148,11,21,10,7,15,17,4,10
3632,4253,0.467,0.9,0.4028492822431653,0.5925559651442052,11,21,10,7,16,17,4,10
3632,4254,0.958,0.364,0.30448240201072674,0.48455666529783825,11,21,10,7,10,18,4,10
3632,4255,0.929,0.3,0.32029658227847047,0.5016802650584147,11,21,10,7,11,18,4,10
3632,4256,0.876,0.4,0.3469649369439546,0.5318627399735749,11,21,10,7,12,18,4,10
3632,4257,0.779,0.5,0.38830094111233104,0.5724409977940339,11,21,10,7,13,18,4,10
3632,4258,0.615,0.6,0.4528021203207707,0.6221691874546911,11,21,10,7,14,18,4,10
3632,4259,0.443,0.7,0.5138370841854736,0.6602748228746641,11,21,10,7,15,18,4,10
3632,4260,0.402,0.8,0.5065718876124786,0.6515241154216255,11,21,10,7,16,18,4,10
3632,4261,0.456,0.9,0.4121470704195048,0.5949620838375834,11,21,10,7,17,18,4,10
3632,4262,0.926,0.273,0.3230499615317888,0.5018789354665698,11,21,10,7,10,19,4,10
3632,4263,0.882,0.2,0.3486388456501872,0.5279731172355123,11,21,10,7,11,19,4,10
3632,4264,0.809,0.3,0.38993456314121033,0.5684265741646202,11,21,10,7,12,19,4,10
3632,4265,0.687,0.4,0.4519605380589,0.6214497049417681,11,21,10,7,13,19,4,10
3632,4266,0.502,0.5,0.5418637559138272,0.6851686726471626,11,21,10,7,14,19,4,10
3632,4267,0.347,0.6,0.6190160280717701,0.7280761310106524,11,21,10,7,15,19,4,10
3632,4268,0.349,0.7,0.6031166936780417,0.7068407586462531,11,21,10,7,16,19,4,10
3632,4269,0.434,0.8,0.49043007438755193,0.6336491594615183,11,21,10,7,17,19,4,10
3632,4270,0.645,0.9,0.3602413085310455,0.5640673040376201,11,21,10,7,18,19,4,10
3632,4271,0.883,0.181,0.35154220468472475,0.5288654062679479,11,21,10,7,10,20,4,10
3632,4272,0.823,0.1,0.3901179747092698,0.5644933905649523,11,21,10,7,11,20,4,10
3632,4273,0.729,0.2,0.4482615830921689,0.6156519588207443,11,21,10,7,12,20,4,10
3632,4274,0.585,0.3,0.5309483868618159,0.6813761030198431,11,21,10,7,13,20,4,10
3632,4275,0.388,0.4,0.643090435258536,0.7571665731226069,11,21,10,7,14,20,4,10
3632,4276,0.264,0.5,0.72319777507557,0.796565612333304,11,21,10,7,15,20,4,10
3632,4277,0.302,0.6,0.6777457136196384,0.7454281675522965,11,21,10,7,16,20,4,10
3632,4278,0.46,0.7,0.5185268830477466,0.6448716128220693,11,21,10,7,17,20,4,10
3632,4279,0.732,0.8,0.36366598706658637,0.5603861616940269,11,21,10,7,18,20,4,10
3632,4280,0.934,0.901,0.3069334074657437,0.524203852145023,11,21,10,7,19,20,4,10
3632,4281,0.83,0.091,0.3917109450679487,0.5636545180650019,11,21,10,7,10,21,4,10
3632,4282,0.753,0,0.4444618210933964,0.6084808873670196,11,21,10,7,11,21,4,10
3632,4283,0.64,0.1,0.5188570434093951,0.6698143818829438,11,21,10,7,12,21,4,10
3632,4284,0.478,0.2,0.6202382521571084,0.7474454681543234,11,21,10,7,13,21,4,10
3632,4285,0.277,0.3,0.7485480727799427,0.8325902125846383,11,21,10,7,14,21,4,10
3632,4286,0.199,0.4,0.8137689036572402,0.8489455658081654,11,21,10,7,15,21,4,10
3632,4287,0.288,0.5,0.6998101706905351,0.7519517234635638,11,21,10,7,16,21,4,10
3632,4288,0.559,0.6,0.496605246946617,0.6328602939515069,11,21,10,7,17,21,4,10
3632,4289,0.824,0.7,0.34789242774834606,0.5422606188914385,11,21,10,7,18,21,4,10
3632,4290,0.968,0.8,0.29638182846175753,0.49944241936659706,11,21,10,7,19,21,4,10
3632,4291,0.999,0.901,0.29722033368558576,0.4998232624393737,11,21,10,7,20,21,4,10
3632,4292,0.766,0.167,0.4421331673038813,0.6033833675905563,11,21,10,7,10,22,4,10
3632,4293,0.673,0.091,0.5080926570846465,0.6562639774741373,11,21,10,7,11,22,4,10
3632,4294,0.544,0.181,0.5966692984918134,0.726290702979342,11,21,10,7,12,22,4,10
3632,4295,0.369,0.273,0.7135956815550872,0.8138512271169291,11,21,10,7,13,22,4,10
3632,4296,0.171,0.364,0.8508386019806935,0.902300272967865,11,21,10,7,14,22,4,10
3632,4297,0.149,0.454,0.8653357188348854,0.8623360776875195,11,21,10,7,15,22,4,10
3632,4298,0.39,0.545,0.6580315938991715,0.7318710369574412,11,21,10,7,16,22,4,10
3632,4299,0.669,0.636,0.46081001270661115,0.6079210237602121,11,21,10,7,17,22,4,10
3632,4300,0.88,0.727,0.32812365888548534,0.5174753834714529,11,21,10,7,18,22,4,10
3632,4301,0.981,0.818,0.2858076872661701,0.4756362610145367,11,21,10,7,19,22,4,10
3632,4302,1,0.909,0.286369383496457,0.4733641293802967,11,21,10,7,20,22,4,10
3632,4303,1,1,0.2960178282864836,0.49561627026234845,11,21,10,7,21,22,4,10
3632,4304,0.694,0.231,0.49971962218081645,0.6448009510394057,11,21,10,7,10,23,4,10
3632,4305,0.586,0.167,0.5768391172824799,0.7038408908206955,11,21,10,7,11,23,4,10
3632,4306,0.444,0.25,0.6766602857147508,0.7799819177441261,11,21,10,7,12,23,4,10
3632,4307,0.26,0.333,0.8042464815088004,0.8736244027808874,11,21,10,7,13,23,4,10
3632,4308,0.08,0.416,0.937379869170551,0.9434948184179367,11,21,10,7,14,23,4,10
3632,4309,0.229,0.5,0.817111772796328,0.8366961895115583,11,21,10,7,15,23,4,10
3632,4310,0.499,0.583,0.6080154371227026,0.6984141311640991,11,21,10,7,16,23,4,10
3632,4311,0.742,0.667,0.4262103359027788,0.5777931723881287,11,21,10,7,17,23,4,10
3632,4312,0.912,0.75,0.3067100674279386,0.49320677338212027,11,21,10,7,18,23,4,10
3632,4313,0.987,0.834,0.2714798852193111,0.45682311455129876,11,21,10,7,19,23,4,10
3632,4314,1,0.917,0.27562273667528125,0.4555242874693527,11,21,10,7,20,23,4,10
3632,4315,1,1,0.2832797629078806,0.46622719717211636,11,21,10,7,21,23,4,10
3632,4317,0.615,0.286,0.5607399073293177,0.6847639113208215,11,21,10,7,10,24,4,10
3632,4318,0.495,0.231,0.6459653105279621,0.7473873683503873,11,21,10,7,11,24,4,10
3632,4319,0.344,0.308,0.747949457766878,0.825596395700929,11,21,10,7,12,24,4,10
3632,4320,0.164,0.385,0.8730543661183696,0.915185415302489,11,21,10,7,13,24,4,10
3632,4321,0.08,0.462,0.9406726991068659,0.91847313437151,11,21,10,7,14,24,4,10
3632,4322,0.332,0.539,0.7562703559277772,0.7943364924834625,11,21,10,7,15,24,4,10
3632,4323,0.582,0.616,0.5596244882736336,0.6611332444608276,11,21,10,7,16,24,4,10
3632,4324,0.794,0.693,0.3932106548253671,0.5481659496241926,11,21,10,7,17,24,4,10
3632,4325,0.933,0.769,0.28725989069523117,0.4727290387067812,11,21,10,7,18,24,4,10
3632,4326,0.99,0.847,0.2569155753938557,0.44272129494053036,11,21,10,7,19,24,4,10
3632,4327,1,0.924,0.2598990919913847,0.4411184182493746,11,21,10,7,20,24,4,10
3632,4328,1,1,0.27031013149084315,0.4496678507224088,11,21,10,7,21,24,4,10
3632,4331,0.532,0.333,0.6137064839962052,0.7205691586351368,11,21,10,7,10,25,4,10
3632,4332,0.406,0.286,0.696229004871436,0.7834780618115365,11,21,10,7,11,25,4,10
3632,4333,0.258,0.357,0.7954067478148883,0.8571609657919731,11,21,10,7,12,25,4,10
3632,4334,0.115,0.428,0.8991906852836289,0.918494446114849,11,21,10,7,13,25,4,10
3632,4335,0.173,0.5,0.8576693214910338,0.8686166449235952,11,21,10,7,14,25,4,10
3632,4336,0.416,0.571,0.6881543998404255,0.7494260492353773,11,21,10,7,15,25,4,10
3632,4337,0.646,0.643,0.5138046388163788,0.625057057174514,11,21,10,7,16,25,4,10
3632,4338,0.832,0.714,0.36242165387988157,0.5218012353872347,11,21,10,7,17,25,4,10
3632,4339,0.947,0.786,0.270376509770762,0.456305053458126,11,21,10,7,18,25,4,10
3632,4340,0.993,0.857,0.24430191710785,0.4319619972231926,11,21,10,7,19,25,4,10
3632,4341,1,0.929,0.24633351986005336,0.4309478426906427,11,21,10,7,20,25,4,10
3632,4342,1,1,0.25680081076391037,0.43978596751887233,11,21,10,7,21,25,4,10
3632,4346,0.453,0.375,0.6548832465540484,0.750041560328695,11,21,10,7,10,26,4,10
3632,4347,0.33,0.333,0.7349322977933277,0.8091106266630022,11,21,10,7,11,26,4,10
3632,4348,0.204,0.4,0.8210134864674022,0.868966622736516,11,21,10,7,12,26,4,10
3632,4349,0.121,0.467,0.883656684284651,0.8885045304030502,11,21,10,7,13,26,4,10
3632,4350,0.256,0.533,0.7808551819905274,0.8190765314568941,11,21,10,7,14,26,4,10
3632,4351,0.487,0.6,0.6213696982508439,0.707077473952505,11,21,10,7,15,26,4,10
3632,4352,0.697,0.667,0.4638273444339266,0.5924236603753076,11,21,10,7,16,26,4,10
3632,4353,0.86,0.733,0.33474793411746606,0.49955653640825004,11,21,10,7,17,26,4,10
3632,4354,0.958,0.8,0.2560836772643623,0.44352831325734565,11,21,10,7,18,26,4,10
3632,4355,0.994,0.867,0.23394762191040586,0.4241393659128687,11,21,10,7,19,26,4,10
3632,4356,1,0.934,0.23616404834763782,0.42459949726128,11,21,10,7,20,26,4,10
3632,4357,1,1,0.24722758386676458,0.43459662052208203,11,21,10,7,21,26,4,10
3632,4362,0.385,0.412,0.6871561896987588,0.7715773509603545,11,21,10,7,10,27,4,10
3632,4363,0.276,0.375,0.7583267152037132,0.8222467286029548,11,21,10,7,11,27,4,10
3632,4364,0.186,0.437,0.823120407866721,0.8608575069195857,11,21,10,7,12,27,4,10
3632,4365,0.147,0.5,0.8357694196734484,0.8489212737343483,11,21,10,7,13,27,4,10
3632,4366,0.328,0.563,0.7107748755459796,0.7737692558329341,11,21,10,7,14,27,4,10
3632,4367,0.547,0.625,0.5608056341081302,0.6689978642111446,11,21,10,7,15,27,4,10
3632,4368,0.739,0.688,0.4158522204621383,0.5640944641349341,11,21,10,7,16,27,4,10
3632,4369,0.882,0.75,0.3007861106355755,0.4814581481994935,11,21,10,7,17,27,4,10
3632,4370,0.965,0.813,0.2383706695961002,0.43392905709709584,11,21,10,7,18,27,4,10
3632,4371,0.995,0.875,0.22477570464393426,0.4188443190183755,11,21,10,7,19,27,4,10
3632,4372,1,0.938,0.2289516269125449,0.4210483022131877,11,21,10,7,20,27,4,10
3632,4373,1,1,0.24115910936708973,0.43227777015206614,11,21,10,7,21,27,4,10
3632,4379,0.333,0.444,0.7081293952918681,0.7843520222441344,11,21,10,7,10,28,4,10
3632,4380,0.246,0.412,0.7659472623727374,0.8229600887490243,11,21,10,7,11,28,4,10
3632,4381,0.192,0.47,0.8056101049003822,0.8397622025887334,11,21,10,7,12,28,4,10
3632,4382,0.183,0.529,0.7721456949278055,0.8094038627101294,11,21,10,7,13,28,4,10
3632,4383,0.392,0.588,0.6471545629652575,0.7333857678165207,11,21,10,7,14,28,4,10
3632,4384,0.598,0.647,0.5065792558058311,0.6356784714048701,11,21,10,7,15,28,4,10
3632,4385,0.773,0.706,0.3739808501717705,0.5401928463514392,11,21,10,7,16,28,4,10
3632,4386,0.9,0.765,0.2721597642559622,0.46710918882280483,11,21,10,7,17,28,4,10
3632,4387,0.971,0.824,0.21987101233782802,0.4269382629511479,11,21,10,7,18,28,4,10
3632,4388,0.996,0.883,0.21019688940736392,0.4155175905384587,11,21,10,7,19,28,4,10
3632,4389,1,0.941,0.22403033801922956,0.41940072847528376,11,21,10,7,20,28,4,10
3632,4390,1,1,0.23763979553962422,0.43171417359450226,11,21,10,7,21,28,4,10
3632,4397,0.298,0.474,0.7176519421548884,0.7885960146095725,11,21,10,7,10,29,4,10
3632,4398,0.237,0.444,0.7598735715807035,0.8137552084975135,11,21,10,7,11,29,4,10
3632,4399,0.208,0.5,0.77478089435514,0.813044771973155,11,21,10,7,12,29,4,10
3632,4400,0.238,0.556,0.7117963677495296,0.7726550024981272,11,21,10,7,13,29,4,10
3632,4401,0.448,0.611,0.5899034893287853,0.6979098787442872,11,21,10,7,14,29,4,10
3632,4402,0.642,0.667,0.4587802286470153,0.6070523039857993,11,21,10,7,15,29,4,10
3632,4403,0.802,0.722,0.33842182274627763,0.5204117722219019,11,21,10,7,16,29,4,10
3632,4404,0.914,0.778,0.2494711430315365,0.4559294478911271,11,21,10,7,17,29,4,10
3632,4405,0.976,0.834,0.2062722633227715,0.4219989947064616,11,21,10,7,18,29,4,10
3632,4406,0.997,0.889,0.2004210523875567,0.41366054977192956,11,21,10,7,19,29,4,10
3632,4407,1,0.945,0.21754868893748391,0.41903388380102036,11,21,10,7,20,29,4,10
3632,4408,1,1,0.23568944677129544,0.43216460512816945,11,21,10,7,21,29,4,10
3632,4416,0.28,0.5,0.7170517873256848,0.7855843332539267,11,21,10,7,10,30,4,10
3632,4417,0.241,0.474,0.7431817161762782,0.7982025436559697,11,21,10,7,11,30,4,10
3632,4418,0.225,0.526,0.7361807324208005,0.7850767838313796,11,21,10,7,12,30,4,10
3632,4419,0.296,0.579,0.6561585364246532,0.7394280295392053,11,21,10,7,13,30,4,10
3632,4420,0.498,0.632,0.5389703832298048,0.6670594141087689,11,21,10,7,14,30,4,10
3632,4421,0.679,0.684,0.41734779708421177,0.5827606603288413,11,21,10,7,15,30,4,10
3632,4422,0.826,0.737,0.30894772771042733,0.5042409271599456,11,21,10,7,16,30,4,10
3632,4423,0.926,0.79,0.23186372702308022,0.4473255653692527,11,21,10,7,17,30,4,10
3632,4424,0.979,0.842,0.19655133566907845,0.4186383525446007,11,21,10,7,18,30,4,10
3632,4425,0.997,0.895,0.19412109539178424,0.4128784755901902,11,21,10,7,19,30,4,10
3632,4426,1,0.948,0.2131886705738385,0.41950029085067053,11,21,10,7,20,30,4,10
3632,4427,1,1,0.234544206757343,0.43308071839169227,11,21,10,7,21,30,4,10
3632,4436,0.275,0.524,0.7081716249017562,0.777191929535766,11,21,10,7,10,31,4,10
