spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1105,2085,0.275,0.715,0.7516910550931624,0.8034703411315087,19,26,10,1,24,26,7,4
1105,2086,0.416,0.857,0.6369083207155505,0.7282435422982982,19,26,10,1,25,26,7,4
1105,2087,0.828,0.588,0.27325478963901284,0.5118435176356942,19,26,10,1,10,27,7,4
1105,2088,0.808,0.563,0.2857432147129457,0.5213023436932972,19,26,10,1,11,27,7,4
1105,2089,0.784,0.533,0.3000195059380405,0.5323823751032128,19,26,10,1,12,27,7,4
1105,2090,0.757,0.5,0.3165001003473702,0.5455747310025421,19,26,10,1,13,27,7,4
1105,2091,0.725,0.461,0.33649949629357345,0.5616239572537005,19,26,10,1,14,27,7,4
1105,2092,0.686,0.417,0.3620560687676012,0.5816517117088174,19,26,10,1,15,27,7,4
1105,2093,0.64,0.364,0.3957585441768807,0.6072670020706004,19,26,10,1,16,27,7,4
1105,2094,0.585,0.3,0.44116396636263855,0.6406392212196781,19,26,10,1,17,27,7,4
1105,2095,0.518,0.222,0.5032329076414029,0.6845305593612314,19,26,10,1,18,27,7,4
1105,2096,0.435,0.125,0.5878637978109446,0.742088995216568,19,26,10,1,19,27,7,4
1105,2097,0.334,0.25,0.6996842020406369,0.8150082346151271,19,26,10,1,20,27,7,4
1105,2098,0.211,0.375,0.8330236441717112,0.8926532424818354,19,26,10,1,21,27,7,4
1105,2099,0.107,0.5,0.9286068623052999,0.9003268837299399,19,26,10,1,22,27,7,4
1105,2100,0.294,0.625,0.8180115316348602,0.8137561190231914,19,26,10,1,23,27,7,4
1105,2101,0.598,0.75,0.667411523447718,0.7149611036502961,19,26,10,1,24,27,7,4
1105,2102,0.901,0.876,0.5468146559213145,0.6348224190855313,19,26,10,1,25,27,7,4
1105,2103,1,1,0.5209561658890938,0.6330069981825537,19,26,10,1,26,27,7,4
1105,2104,0.708,0.611,0.3067562327955081,0.5404864801728698,19,26,10,1,10,28,7,4
1105,2105,0.679,0.588,0.3229159447243738,0.5524478762118252,19,26,10,1,11,28,7,4
1105,2106,0.645,0.563,0.34157958543584355,0.5664038894457287,19,26,10,1,12,28,7,4
1105,2107,0.607,0.533,0.36370986035082575,0.5829149494695951,19,26,10,1,13,28,7,4
1105,2108,0.565,0.5,0.39083931692917606,0.6027848378071087,19,26,10,1,14,28,7,4
1105,2109,0.517,0.462,0.42497519898910396,0.627132586557745,19,26,10,1,15,28,7,4
1105,2110,0.464,0.416,0.46844999920975294,0.6573839337070945,19,26,10,1,16,28,7,4
1105,2111,0.406,0.364,0.5243604510397574,0.6950614177482544,19,26,10,1,17,28,7,4
1105,2112,0.344,0.3,0.5954244250249486,0.7410144002800957,19,26,10,1,18,28,7,4
1105,2113,0.283,0.222,0.6816856907338786,0.7927480466736206,19,26,10,1,19,28,7,4
1105,2114,0.228,0.333,0.7750512092835646,0.8355456474298979,19,26,10,1,20,28,7,4
1105,2115,0.186,0.445,0.8407741452596529,0.8324755559315822,19,26,10,1,21,28,7,4
1105,2116,0.357,0.556,0.7588071667449966,0.7733281288985434,19,26,10,1,22,28,7,4
1105,2117,0.616,0.667,0.672609759968573,0.6959975746857184,19,26,10,1,23,28,7,4
1105,2118,0.849,0.778,0.5671193093677175,0.6279627336859586,19,26,10,1,24,28,7,4
1105,2119,0.986,0.889,0.5095792779517958,0.5924179490030451,19,26,10,1,25,28,7,4
1105,2120,1,1,0.5111868530747924,0.6047658791567249,19,26,10,1,26,28,7,4
1105,2122,0.589,0.632,0.34222564723010784,0.5663006577344885,19,26,10,1,10,29,7,4
1105,2123,0.556,0.611,0.3614415684424176,0.5798383676089625,19,26,10,1,11,29,7,4
1105,2124,0.521,0.588,0.38356687503804454,0.5954478203306147,19,26,10,1,12,29,7,4
1105,2125,0.483,0.563,0.40955116859320373,0.613616487496562,19,26,10,1,13,29,7,4
1105,2126,0.444,0.533,0.4407430497912358,0.6349670696912496,19,26,10,1,14,29,7,4
1105,2127,0.404,0.5,0.47852250955376663,0.6601954706240777,19,26,10,1,15,29,7,4
1105,2128,0.366,0.462,0.5242962424128024,0.6897871804664244,19,26,10,1,16,29,7,4
1105,2129,0.331,0.416,0.5787684405105902,0.7232308684942852,19,26,10,1,17,29,7,4
1105,2130,0.302,0.364,0.6400625919657921,0.7571330475557185,19,26,10,1,18,29,7,4
1105,2131,0.279,0.3,0.7007355340071657,0.7816894839268365,19,26,10,1,19,29,7,4
1105,2132,0.262,0.4,0.7401321429258323,0.7798814284042248,19,26,10,1,20,29,7,4
1105,2133,0.368,0.5,0.6871343302974318,0.7429650257715713,19,26,10,1,21,29,7,4
1105,2134,0.598,0.6,0.60666157392676745,0.6849341567535101,19,26,10,1,22,29,7,4
1105,2135,0.802,0.7,0.5455267680657112,0.6269606445957918,19,26,10,1,23,29,7,4
1105,2136,0.945,0.8,0.516102318935493,0.5843005105788573,19,26,10,1,24,29,7,4
1105,2137,0.997,0.9,0.49628357465663075,0.5700962873806152,19,26,10,1,25,29,7,4
1105,2138,1,1,0.5013298296405306,0.5808962069390866,19,26,10,1,26,29,7,4
1105,2141,0.496,0.65,0.3746433355297608,0.5876123419364001,19,26,10,1,10,30,7,4
1105,2142,0.467,0.632,0.3953248208229925,0.601728259208533,19,26,10,1,11,30,7,4
1105,2143,0.439,0.611,0.41878622070769556,0.617682697597129,19,26,10,1,12,30,7,4
1105,2144,0.411,0.588,0.44586054261305574,0.6357452759346703,19,26,10,1,13,30,7,4
1105,2145,0.385,0.563,0.4772137771669548,0.6561300838854813,19,26,10,1,14,30,7,4
1105,2146,0.363,0.533,0.5131896525239841,0.6787680995733925,19,26,10,1,15,30,7,4
1105,2147,0.344,0.5,0.5535438166973621,0.7027683095833032,19,26,10,1,16,30,7,4
1105,2148,0.33,0.462,0.596189828210414,0.72539088219342,19,26,10,1,17,30,7,4
1105,2149,0.316,0.417,0.6354030964861497,0.7407173035725743,19,26,10,1,18,30,7,4
1105,2150,0.316,0.364,0.658300389986683,0.7398886932003084,19,26,10,1,19,30,7,4
1105,2151,0.376,0.454,0.6340021780051908,0.7165388999587811,19,26,10,1,20,30,7,4
1105,2152,0.569,0.546,0.5582988841850044,0.6743172664512664,19,26,10,1,21,30,7,4
1105,2153,0.756,0.637,0.4954827512142117,0.6255680237033865,19,26,10,1,22,30,7,4
1105,2154,0.899,0.727,0.45684207406417365,0.583183338664294,19,26,10,1,23,30,7,4
1105,2155,0.979,0.819,0.45028614925799715,0.5564665876787525,19,26,10,1,24,30,7,4
1105,2156,0.999,0.909,0.4747970881623229,0.5510892962293328,19,26,10,1,25,30,7,4
1105,2157,1,1,0.4916128852009334,0.5603107836392844,19,26,10,1,26,30,7,4
1105,2161,0.439,0.667,0.4009526367361378,0.6039514051386787,19,26,10,1,10,31,7,4
1105,2162,0.419,0.65,0.4215373758990507,0.6176706679917787,19,26,10,1,11,31,7,4
1105,2163,0.4,0.632,0.44435748059515834,0.6327085997405416,19,26,10,1,12,31,7,4
1105,2164,0.385,0.611,0.469673483444896,0.6490145865454723,19,26,10,1,13,31,7,4
1105,2165,0.372,0.589,0.497447315429949,0.6662804995211755,19,26,10,1,14,31,7,4
1105,2166,0.362,0.563,0.5269994199008735,0.6836281934802513,19,26,10,1,15,31,7,4
1105,2167,0.353,0.533,0.5564865303365983,0.6990919685016468,19,26,10,1,16,31,7,4
1105,2168,0.346,0.5,0.5818296357972683,0.7090731295330144,19,26,10,1,17,31,7,4
1105,2169,0.355,0.461,0.5949547702301168,0.7085453982873707,19,26,10,1,18,31,7,4
1105,2170,0.404,0.417,0.5808885025449587,0.6932137920688357,19,26,10,1,19,31,7,4
1105,2171,0.535,0.5,0.5252556216025853,0.6631029087404527,19,26,10,1,20,31,7,4
1105,2172,0.711,0.583,0.4630352741354061,0.6240691303325893,19,26,10,1,21,31,7,4
1105,2173,0.853,0.667,0.4193463823623468,0.585266666347914,19,26,10,1,22,31,7,4
1105,2174,0.948,0.75,0.3991247167120977,0.5550538287088072,19,26,10,1,23,31,7,4
1105,2175,0.991,0.834,0.40384585994840017,0.5390567200506234,19,26,10,1,24,31,7,4
1105,2176,1,0.917,0.42808754446972785,0.5388385411084519,19,26,10,1,25,31,7,4
1105,2177,1,1,0.46460634511529975,0.5479617600812178,19,26,10,1,26,31,7,4
1105,2182,0.412,0.682,0.42007416766595274,0.6153356747004095,19,26,10,1,10,32,7,4
1105,2183,0.401,0.667,0.43902154128909265,0.6277860589941855,19,26,10,1,11,32,7,4
1105,2184,0.391,0.65,0.4593416658741559,0.64083628740484,19,26,10,1,12,32,7,4
1105,2185,0.384,0.632,0.4807128015883263,0.6541062162760908,19,26,10,1,13,32,7,4
1105,2186,0.377,0.611,0.5023813026162083,0.6668407622358361,19,26,10,1,14,32,7,4
1105,2187,0.371,0.588,0.5228495001901982,0.6776582971273681,19,26,10,1,15,32,7,4
1105,2188,0.37,0.563,0.5393094000455665,0.6843108850971735,19,26,10,1,16,32,7,4
1105,2189,0.384,0.533,0.5464568843477793,0.6837815182095367,19,26,10,1,17,32,7,4
1105,2190,0.427,0.5,0.5359470885442015,0.6732102573445202,19,26,10,1,18,32,7,4
1105,2191,0.52,0.462,0.4991361584115338,0.6516298179143205,19,26,10,1,19,32,7,4
1105,2192,0.667,0.539,0.443050857323263,0.6213712725080488,19,26,10,1,20,32,7,4
1105,2193,0.808,0.616,0.39697463432787683,0.587850080172196,19,26,10,1,21,32,7,4
1105,2194,0.911,0.693,0.3694297410711046,0.5576880376127763,19,26,10,1,22,32,7,4
1105,2195,0.972,0.769,0.361417831174044,0.5363557389209073,19,26,10,1,23,32,7,4
1105,2196,0.996,0.847,0.37069174781565695,0.5269127784108841,19,26,10,1,24,32,7,4
1105,2197,1,0.924,0.3907589775522726,0.5285533895730541,19,26,10,1,25,32,7,4
1105,2198,1,1,0.41749752010224206,0.53558597230062,19,26,10,1,26,32,7,4
1105,2204,0.406,0.696,0.43208346686126964,0.6221466816748473,19,26,10,1,10,33,7,4
1105,2205,0.4,0.682,0.4484303367963317,0.6326559556350835,19,26,10,1,11,33,7,4
1105,2206,0.395,0.667,0.4650256366263186,0.642983505730597,19,26,10,1,12,33,7,4
1105,2207,0.39,0.65,0.481127765538119,0.6525077719448629,19,26,10,1,13,33,7,4
1105,2208,0.387,0.632,0.49549704672729444,0.6602419288109982,19,26,10,1,14,33,7,4
1105,2209,0.39,0.611,0.5061035605040526,0.6647285026989715,19,26,10,1,15,33,7,4
1105,2210,0.406,0.588,0.50950594118127,0.6640830818301118,19,26,10,1,16,33,7,4
1105,2211,0.445,0.563,0.5007445180854607,0.6564028322391859,19,26,10,1,17,33,7,4
1105,2212,0.517,0.533,0.47472559860906727,0.640623640277665,19,26,10,1,18,33,7,4
1105,2213,0.629,0.5,0.43207886871366585,0.6174556393970965,19,26,10,1,19,33,7,4
1105,2214,0.763,0.572,0.3865508641787353,0.5897521183168871,19,26,10,1,20,33,7,4
1105,2215,0.872,0.643,0.3547896529728065,0.5619755194802707,19,26,10,1,21,33,7,4
1105,2216,0.946,0.714,0.33884182860415957,0.5388830798441411,19,26,10,1,22,33,7,4
1105,2217,0.985,0.786,0.33737810629264986,0.5240042818457773,19,26,10,1,23,33,7,4
1105,2218,0.998,0.857,0.34645483749702677,0.518705892614604,19,26,10,1,24,33,7,4
1105,2219,1,0.929,0.3611596024853966,0.5212007382277727,19,26,10,1,25,33,7,4
1105,2220,1,1,0.37962567689402393,0.5271672960748565,19,26,10,1,26,33,7,4
1105,2227,0.408,0.708,0.4386579565913341,0.6252468647402649,19,26,10,1,10,34,7,4
1105,2228,0.404,0.696,0.4517954043116147,0.6334517023701853,19,26,10,1,11,34,7,4
1105,2229,0.401,0.682,0.46404252886869557,0.6407783426842493,19,26,10,1,12,34,7,4
1105,2230,0.401,0.667,0.4744129627117962,0.6465046704936602,19,26,10,1,13,34,7,4
1105,2231,0.407,0.65,0.48146695617476787,0.6496460568285684,19,26,10,1,14,34,7,4
1105,2232,0.424,0.632,0.4829149670120654,0.6489804321267669,19,26,10,1,15,34,7,4
1105,2233,0.459,0.611,0.4756408570043631,0.6432356863934023,19,26,10,1,16,34,7,4
1105,2234,0.519,0.588,0.45655026343414096,0.6315114125858917,19,26,10,1,17,34,7,4
1105,2235,0.607,0.563,0.4249476057797992,0.6138451070476887,19,26,10,1,18,34,7,4
1105,2236,0.719,0.534,0.38600062753224007,0.5916233387133016,19,26,10,1,19,34,7,4
1105,2237,0.831,0.6,0.3524871812845266,0.567567445189395,19,26,10,1,20,34,7,4
1105,2238,0.914,0.667,0.33209851701466075,0.5452224311086133,19,26,10,1,21,34,7,4
1105,2239,0.966,0.733,0.32441164401861955,0.5280095154242559,19,26,10,1,22,34,7,4
1105,2240,0.991,0.8,0.32708374028035714,0.5181721188984109,19,26,10,1,23,34,7,4
1105,2241,0.999,0.867,0.33614902892495835,0.5160960457620256,19,26,10,1,24,34,7,4
1105,2242,1,0.934,0.34897614380730924,0.519856429248274,19,26,10,1,25,34,7,4
1105,2243,1,1,0.3643123315974005,0.5264248196483323,19,26,10,1,26,34,7,4
1105,2251,0.412,0.72,0.441710500569063,0.625814835024511,19,26,10,1,10,35,7,4
1105,2252,0.411,0.708,0.4514006481751073,0.6316727649687567,19,26,10,1,11,35,7,4
1105,2253,0.413,0.696,0.4593252486064918,0.6361378917761529,19,26,10,1,12,35,7,4
1105,2254,0.421,0.682,0.4644053242797299,0.6385165620634616,19,26,10,1,13,35,7,4
1105,2255,0.439,0.667,0.46508847722342306,0.6379823715622424,19,26,10,1,14,35,7,4
1105,2256,0.471,0.65,0.4593053119394074,0.6336699681233865,19,26,10,1,15,35,7,4
1105,2257,0.521,0.632,0.4453036238333471,0.6248845157291096,19,26,10,1,16,35,7,4
1105,2258,0.594,0.611,0.42211013426211563,0.611421694443222,19,26,10,1,17,35,7,4
1105,2259,0.687,0.588,0.3918323166901553,0.5938878499727845,19,26,10,1,18,35,7,4
1105,2260,0.789,0.563,0.3608811885899579,0.5738436592455041,19,26,10,1,19,35,7,4
1105,2261,0.879,0.625,0.3384460271930283,0.5536713479524853,19,26,10,1,20,35,7,4
1105,2262,0.941,0.688,0.32732600275139867,0.5361429321368416,19,26,10,1,21,35,7,4
1105,2263,0.978,0.75,0.3256655181389122,0.5237041549912185,19,26,10,1,22,35,7,4
1105,2264,0.995,0.813,0.3299895868135164,0.5177085183393401,19,26,10,1,23,35,7,4
1105,2265,1,0.876,0.3369406211374727,0.517938484626346,19,26,10,1,24,35,7,4
1105,2266,1,0.938,0.34518214680052106,0.5225218006055924,19,26,10,1,25,35,7,4
1105,2267,1,1,0.3541716841964785,0.529139796047245,19,26,10,1,26,35,7,4
1105,2312,1,1,0.300281612742759,0.47896661354822656,19,26,10,1,10,19,10,4
1105,2313,1,1,0.3117351086100769,0.48445652438223785,19,26,10,1,11,19,10,4
1105,2314,1,1,0.32591309253102374,0.49124752212618816,19,26,10,1,12,19,10,4
1105,2315,1,1,0.34401056915380945,0.4995643675247631,19,26,10,1,13,19,10,4
1105,2316,1,1,0.36879829027658706,0.5097575114202504,19,26,10,1,14,19,10,4
1105,2317,1,1,0.40479433880396276,0.5223374474508418,19,26,10,1,15,19,10,4
1105,2318,1,1,0.4611946499116084,0.5388462841365591,19,26,10,1,16,19,10,4
1105,2319,1,1,0.4970055734785884,0.5645832511622699,19,26,10,1,17,19,10,4
1105,2320,1,1,0.5134709406291611,0.6068352502166662,19,26,10,1,18,19,10,4
1105,2321,1,0.938,0.27835900829379323,0.47338158442159417,19,26,10,1,10,20,10,4
1105,2322,1,0.934,0.28826039948327353,0.47829995020177307,19,26,10,1,11,20,10,4
1105,2323,1,0.929,0.300091221130927,0.48415529511723465,19,26,10,1,12,20,10,4
1105,2324,1,0.924,0.31540203193229643,0.49118233945302636,19,26,10,1,13,20,10,4
1105,2325,1,0.917,0.3374596914203344,0.4998171451367335,19,26,10,1,14,20,10,4
1105,2326,1,0.909,0.3706942949339074,0.5108340963212987,19,26,10,1,15,20,10,4
1105,2327,1,0.9,0.42120334617302935,0.5254828558541377,19,26,10,1,16,20,10,4
1105,2328,1,0.889,0.4882537914305233,0.544569931284326,19,26,10,1,17,20,10,4
1105,2329,1,0.876,0.4996405642938111,0.5680997623061758,19,26,10,1,18,20,10,4
1105,2330,1,0.857,0.5129272003343759,0.6035280756898481,19,26,10,1,19,20,10,4
1105,2331,1,0.876,0.26083801020790265,0.46879503671464706,19,26,10,1,10,21,10,4
1105,2332,1,0.867,0.2697644342418116,0.4731528741429736,19,26,10,1,11,21,10,4
1105,2333,1,0.857,0.28101795474951397,0.4782058403206946,19,26,10,1,12,21,10,4
1105,2334,1,0.847,0.295592341235307,0.4840841685883419,19,26,10,1,13,21,10,4
1105,2335,1,0.834,0.3152297782642234,0.49093723930452327,19,26,10,1,14,21,10,4
1105,2336,1,0.819,0.34125603501074186,0.4988997931472329,19,26,10,1,15,21,10,4
1105,2337,1,0.8,0.3740090926718779,0.508090914279028,19,26,10,1,16,21,10,4
1105,2338,1,0.778,0.414117383264167,0.5188705267133744,19,26,10,1,17,21,10,4
1105,2339,1,0.75,0.46662147641458174,0.5329944169266425,19,26,10,1,18,21,10,4
1105,2340,1,0.715,0.4951794733608401,0.554638794645611,19,26,10,1,19,21,10,4
1105,2341,1,0.857,0.5105280678916064,0.5963424322954531,19,26,10,1,20,21,10,4
1105,2342,1,0.813,0.24687762570517358,0.46411997894057655,19,26,10,1,10,22,10,4
1105,2343,1,0.8,0.25470790749210903,0.46762195285489816,19,26,10,1,11,22,10,4
1105,2344,1,0.786,0.26444698874098926,0.47147238759795673,19,26,10,1,12,22,10,4
1105,2345,1,0.769,0.2765092613425666,0.47567622682882826,19,26,10,1,13,22,10,4
1105,2346,1,0.75,0.2907881934980311,0.4802613904569155,19,26,10,1,14,22,10,4
1105,2347,1,0.727,0.30711235537267556,0.48538765996954514,19,26,10,1,15,22,10,4
1105,2348,1,0.7,0.32639054698953684,0.49154476311457684,19,26,10,1,16,22,10,4
1105,2349,1,0.667,0.3512474148513973,0.49978939215728835,19,26,10,1,17,22,10,4
1105,2350,0.999,0.625,0.3869087734411717,0.5118209650918787,19,26,10,1,18,22,10,4
1105,2351,0.999,0.572,0.4404717699262739,0.529223904595736,19,26,10,1,19,22,10,4
1105,2352,0.999,0.714,0.4922763542956443,0.5522268718125576,19,26,10,1,20,22,10,4
1105,2353,0.998,0.858,0.5079091297269571,0.5920265704532084,19,26,10,1,21,22,10,4
1105,2354,0.998,0.75,0.2366511377984838,0.4612210359584551,19,26,10,1,10,23,10,4
1105,2355,0.997,0.733,0.24304072093722517,0.46410828826743755,19,26,10,1,11,23,10,4
1105,2356,0.997,0.714,0.2504625137073876,0.46720090538633274,19,26,10,1,12,23,10,4
1105,2357,0.997,0.693,0.25883899509213715,0.47055334526071113,19,26,10,1,13,23,10,4
1105,2358,0.996,0.667,0.26789632924795614,0.4743295284379885,19,26,10,1,14,23,10,4
1105,2359,0.996,0.637,0.278075960964014,0.47889764046799566,19,26,10,1,15,23,10,4
1105,2360,0.995,0.6,0.2905678302583268,0.48487294854438445,19,26,10,1,16,23,10,4
1105,2361,0.994,0.556,0.3072378918358306,0.4930718878154755,19,26,10,1,17,23,10,4
1105,2362,0.993,0.5,0.33149613605885175,0.504401634574892,19,26,10,1,18,23,10,4
1105,2363,0.991,0.429,0.3678719261491077,0.5200609729717729,19,26,10,1,19,23,10,4
1105,2364,0.988,0.572,0.4261805430382425,0.5426322686812097,19,26,10,1,20,23,10,4
1105,2365,0.983,0.715,0.5012573930901433,0.5742359734884198,19,26,10,1,21,23,10,4
1105,2366,0.972,0.858,0.5169624439481983,0.6164685915891022,19,26,10,1,22,23,10,4
1105,2367,0.986,0.688,0.2348172224386822,0.46502795730893776,19,26,10,1,10,24,10,4
1105,2368,0.985,0.667,0.2406362642098312,0.46840000838412565,19,26,10,1,11,24,10,4
1105,2369,0.983,0.643,0.24702107657845818,0.472193677770843,19,26,10,1,12,24,10,4
1105,2370,0.981,0.616,0.25380082306856455,0.4766068186875194,19,26,10,1,13,24,10,4
1105,2371,0.978,0.583,0.26152090370208814,0.4819870818497708,19,26,10,1,14,24,10,4
1105,2372,0.975,0.546,0.2712211803882584,0.4888721829869239,19,26,10,1,15,24,10,4
1105,2373,0.971,0.5,0.28428922868552853,0.4979793063639769,19,26,10,1,16,24,10,4
1105,2374,0.965,0.445,0.30279367344870445,0.5101739033937402,19,26,10,1,17,24,10,4
1105,2375,0.958,0.375,0.32917675493004195,0.5264872334027235,19,26,10,1,18,24,10,4
1105,2376,0.949,0.286,0.3678621292746934,0.5482474199629157,19,26,10,1,19,24,10,4
1105,2377,0.934,0.429,0.42591887907039006,0.5767631065618124,19,26,10,1,20,24,10,4
1105,2378,0.911,0.572,0.5126433168933475,0.6114040552684661,19,26,10,1,21,24,10,4
1105,2379,0.873,0.715,0.5598466946389373,0.6455160469444702,19,26,10,1,22,24,10,4
1105,2380,0.821,0.858,0.560406343756747,0.6695561057513799,19,26,10,1,23,24,10,4
1105,2381,0.95,0.625,0.24895060731886753,0.4810134422376282,19,26,10,1,10,25,10,4
1105,2382,0.944,0.6,0.25670580791144193,0.4864776177771889,19,26,10,1,11,25,10,4
1105,2383,0.938,0.572,0.2652159529861551,0.4928755312992339,19,26,10,1,12,25,10,4
1105,2384,0.93,0.539,0.2751145524352302,0.5005629757704988,19,26,10,1,13,25,10,4
1105,2385,0.92,0.5,0.2874060505170508,0.5100600095278038,19,26,10,1,14,25,10,4
1105,2386,0.908,0.454,0.30336814100038745,0.522068250876464,19,26,10,1,15,25,10,4
1105,2387,0.894,0.4,0.3246729763856365,0.5374622455511482,19,26,10,1,16,25,10,4
1105,2388,0.876,0.333,0.3534823675598786,0.5572687705655406,19,26,10,1,17,25,10,4
1105,2389,0.853,0.25,0.39255967045760576,0.5826280797115133,19,26,10,1,18,25,10,4
1105,2390,0.821,0.143,0.44566980362853836,0.6145181891226232,19,26,10,1,19,25,10,4
1105,2391,0.778,0.286,0.5182574040103853,0.652522369658487,19,26,10,1,20,25,10,4
1105,2392,0.713,0.429,0.6163964768136257,0.6922477069769677,19,26,10,1,21,25,10,4
1105,2393,0.625,0.572,0.6696734718348982,0.7236463177212593,19,26,10,1,22,25,10,4
1105,2394,0.537,0.714,0.6578882008706806,0.7321943609389157,19,26,10,1,23,25,10,4
1105,2395,0.494,0.857,0.6122673028100765,0.7126718107936956,19,26,10,1,24,25,10,4
1105,2396,0.869,0.563,0.28066642190877567,0.511086112012481,19,26,10,1,10,26,10,4
1105,2397,0.855,0.534,0.29210048674420475,0.5200887249347625,19,26,10,1,11,26,10,4
1105,2398,0.838,0.5,0.3054303756404487,0.5307491692716858,19,26,10,1,12,26,10,4
1105,2399,0.818,0.462,0.3216666260611091,0.5436129367424426,19,26,10,1,13,26,10,4
1105,2400,0.795,0.417,0.34215360545593143,0.5594276910161495,19,26,10,1,14,26,10,4
1105,2401,0.767,0.364,0.36846449369630263,0.5791735320377185,19,26,10,1,15,26,10,4
1105,2402,0.733,0.3,0.40275517357490576,0.6040852675273202,19,26,10,1,16,26,10,4
1105,2403,0.691,0.222,0.44773674876939695,0.6356582991810582,19,26,10,1,17,26,10,4
1105,2404,0.639,0.125,0.5073084830777648,0.6755576377233871,19,26,10,1,18,26,10,4
1105,2405,0.571,0,0.5864740157324584,0.725021963572033,19,26,10,1,19,26,10,4
1105,2406,0.482,0.143,0.6887424553391055,0.7826928330221897,19,26,10,1,20,26,10,4
1105,2407,0.364,0.286,0.8070434159972484,0.8386823572394677,19,26,10,1,21,26,10,4
1105,2408,0.247,0.429,0.8361679252856287,0.8644250280268005,19,26,10,1,22,26,10,4
1105,2409,0.227,0.572,0.7987526703180765,0.8386647226437726,19,26,10,1,23,26,10,4
1105,2410,0.309,0.715,0.7212267334103939,0.7836750118600763,19,26,10,1,24,26,10,4
1105,2411,0.468,0.857,0.6147042190078089,0.7160317680225969,19,26,10,1,25,26,10,4
1105,2412,0.73,0.588,0.3260181587026604,0.5530836618367111,19,26,10,1,10,27,10,4
1105,2413,0.703,0.563,0.34322006598946775,0.5665686563647493,19,26,10,1,11,27,10,4
1105,2414,0.671,0.533,0.3639469301551931,0.5825422855036317,19,26,10,1,12,27,10,4
1105,2415,0.636,0.5,0.38944146974722593,0.6017469655949412,19,26,10,1,13,27,10,4
1105,2416,0.594,0.461,0.4213390355195322,0.6251621342045592,19,26,10,1,14,27,10,4
1105,2417,0.546,0.417,0.46174491303528664,0.6540317908407363,19,26,10,1,15,27,10,4
1105,2418,0.49,0.364,0.5135288396954647,0.6898554804666737,19,26,10,1,16,27,10,4
1105,2419,0.425,0.3,0.5796239158707468,0.7342610068276767,19,26,10,1,17,27,10,4
1105,2420,0.349,0.222,0.6625083042881429,0.7884391454363429,19,26,10,1,18,27,10,4
1105,2421,0.262,0.125,0.7617284194827273,0.8508095444347691,19,26,10,1,19,27,10,4
1105,2422,0.164,0.25,0.8697913712336611,0.9057955260155419,19,26,10,1,20,27,10,4
1105,2423,0.099,0.375,0.9308981631651687,0.8961070761552967,19,26,10,1,21,27,10,4
1105,2424,0.282,0.5,0.8314090231072551,0.824677621042272,19,26,10,1,22,27,10,4
1105,2425,0.52,0.625,0.7072988600270473,0.7431432509055063,19,26,10,1,23,27,10,4
1105,2426,0.768,0.75,0.5975145961927247,0.6684788714936799,19,26,10,1,24,27,10,4
1105,2427,0.967,0.876,0.5251941083886043,0.6241058973439669,19,26,10,1,25,27,10,4
1105,2428,1,1,0.5227148463852698,0.6380144107008254,19,26,10,1,26,27,10,4
1105,2429,0.566,0.611,0.38096696065745095,0.5945724796517324,19,26,10,1,10,28,10,4
1105,2430,0.531,0.588,0.4045033631256525,0.6112993889247391,19,26,10,1,11,28,10,4
1105,2431,0.493,0.563,0.43252302879073534,0.6308043454828152,19,26,10,1,12,28,10,4
1105,2432,0.452,0.533,0.4660784056538899,0.6537151168562318,19,26,10,1,13,28,10,4
1105,2433,0.409,0.5,0.5065585276773581,0.6806973170343807,19,26,10,1,14,28,10,4
1105,2434,0.364,0.462,0.5553766363009782,0.7122516671726435,19,26,10,1,15,28,10,4
1105,2435,0.32,0.416,0.6132450830620586,0.7481785099326822,19,26,10,1,16,28,10,4
1105,2436,0.277,0.364,0.6791046082024075,0.7862162416973844,19,26,10,1,17,28,10,4
1105,2437,0.24,0.3,0.7480630965330014,0.8188810333718689,19,26,10,1,18,28,10,4
1105,2438,0.209,0.222,0.807187613012624,0.8299288508940819,19,26,10,1,19,28,10,4
1105,2439,0.229,0.333,0.7956771840968607,0.8050201351770265,19,26,10,1,20,28,10,4
1105,2440,0.434,0.445,0.7246237073004165,0.7526384979513718,19,26,10,1,21,28,10,4
1105,2441,0.638,0.556,0.6599402746028027,0.6921613350995406,19,26,10,1,22,28,10,4
1105,2442,0.822,0.667,0.5790360942294948,0.6378234194660535,19,26,10,1,23,28,10,4
1105,2443,0.954,0.778,0.522071078109423,0.6010775505752627,19,26,10,1,24,28,10,4
1105,2444,0.999,0.889,0.5071664278294639,0.5947124017037224,19,26,10,1,25,28,10,4
1105,2445,1,1,0.5141808980789933,0.6130058255342401,19,26,10,1,26,28,10,4
1105,2447,0.442,0.632,0.43226155607805006,0.6276153672504734,19,26,10,1,10,29,10,4
1105,2448,0.414,0.611,0.458833942856812,0.6452232950316898,19,26,10,1,11,29,10,4
1105,2449,0.386,0.588,0.4893333823461513,0.6650156194425034,19,26,10,1,12,29,10,4
1105,2450,0.359,0.563,0.524274745958923,0.687048758264202,19,26,10,1,13,29,10,4
1105,2451,0.335,0.533,0.56377453251067,0.7109547593907982,19,26,10,1,14,29,10,4
