spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3568,4137,1,0.75,0.22976174600006094,0.4439600180152845,27,35,7,7,15,32,1,10
3568,4138,1,0.737,0.2289018584042405,0.4456559930355235,27,35,7,7,16,32,1,10
3568,4139,1,0.722,0.22882907227153315,0.4468537075467641,27,35,7,7,17,32,1,10
3568,4140,1,0.706,0.23059592114022498,0.44683284187760375,27,35,7,7,18,32,1,10
3568,4141,1,0.688,0.23036648105209478,0.44620326284711276,27,35,7,7,19,32,1,10
3568,4142,1,0.667,0.23216690097331605,0.4484414022993781,27,35,7,7,20,32,1,10
3568,4143,1,0.643,0.24495497000976263,0.4562070145043047,27,35,7,7,21,32,1,10
3568,4144,1,0.616,0.2851968967823023,0.4750519154623779,27,35,7,7,22,32,1,10
3568,4145,0.999,0.583,0.34382675940212803,0.5035624485686752,27,35,7,7,23,32,1,10
3568,4146,0.998,0.546,0.37364431663553155,0.5280970942907677,27,35,7,7,24,32,1,10
3568,4147,0.994,0.5,0.3852281642839712,0.5381005188111525,27,35,7,7,25,32,1,10
3568,4148,0.985,0.444,0.3987503172629052,0.5499739474224687,27,35,7,7,26,32,1,10
3568,4149,0.96,0.375,0.4158484917533618,0.5678979973535703,27,35,7,7,27,32,1,10
3568,4150,0.884,0.5,0.44193864945912276,0.5993661945350327,27,35,7,7,28,32,1,10
3568,4151,0.691,0.625,0.5041783991090262,0.6591887097856751,27,35,7,7,29,32,1,10
3568,4152,0.473,0.75,0.5545928783726974,0.6933397060999187,27,35,7,7,30,32,1,10
3568,4153,0.458,0.875,0.5303178457785189,0.6697618188616468,27,35,7,7,31,32,1,10
3568,4154,1,0.76,0.26087754053572576,0.45037687135803117,27,35,7,7,10,33,1,10
3568,4155,1,0.75,0.24611295027290303,0.44566378141629837,27,35,7,7,11,33,1,10
3568,4156,1,0.739,0.23673057925580854,0.44306285018536595,27,35,7,7,12,33,1,10
3568,4157,1,0.727,0.2300074412705414,0.44134007535152775,27,35,7,7,13,33,1,10
3568,4158,1,0.714,0.22566287049794265,0.44054917440924635,27,35,7,7,14,33,1,10
3568,4159,1,0.7,0.22496324912680565,0.4417463240902064,27,35,7,7,15,33,1,10
3568,4160,1,0.684,0.22369237781889406,0.4432943709292573,27,35,7,7,16,33,1,10
3568,4161,1,0.667,0.2225431561423269,0.4442712719418228,27,35,7,7,17,33,1,10
3568,4162,1,0.647,0.22309185693513645,0.4441002460258857,27,35,7,7,18,33,1,10
3568,4163,1,0.625,0.22274015909853695,0.4437331314083598,27,35,7,7,19,33,1,10
3568,4164,1,0.6,0.22493819580890784,0.4465098091023064,27,35,7,7,20,33,1,10
3568,4165,0.999,0.572,0.23803677529085943,0.4549190024984988,27,35,7,7,21,33,1,10
3568,4166,0.999,0.539,0.27727353034681657,0.4740726948917814,27,35,7,7,22,33,1,10
3568,4167,0.997,0.5,0.3395713893793991,0.5018934781564743,27,35,7,7,23,33,1,10
3568,4168,0.995,0.455,0.3683293615946587,0.5248921620012058,27,35,7,7,24,33,1,10
3568,4169,0.988,0.4,0.3810230335826231,0.5355425150828605,27,35,7,7,25,33,1,10
3568,4170,0.972,0.333,0.3974107614659148,0.5497351129327954,27,35,7,7,26,33,1,10
3568,4171,0.934,0.25,0.41968056401570064,0.5724281472997215,27,35,7,7,27,33,1,10
3568,4172,0.838,0.375,0.45848279130183867,0.6145395246569423,27,35,7,7,28,33,1,10
3568,4173,0.63,0.5,0.5415917818688263,0.6897803800860416,27,35,7,7,29,33,1,10
3568,4174,0.418,0.625,0.6147014923698602,0.7354663618806683,27,35,7,7,30,33,1,10
3568,4175,0.416,0.75,0.5908580499625538,0.7015835392913108,27,35,7,7,31,33,1,10
3568,4176,0.585,0.875,0.48011642647389075,0.6416200379712333,27,35,7,7,32,33,1,10
3568,4177,1,0.72,0.2523082659612511,0.4474215878148168,27,35,7,7,10,34,1,10
3568,4178,1,0.709,0.23893100477523588,0.44309058551444447,27,35,7,7,11,34,1,10
3568,4179,1,0.696,0.23055738773855483,0.44073503392267366,27,35,7,7,12,34,1,10
3568,4180,1,0.682,0.22472093251566738,0.4392284682021187,27,35,7,7,13,34,1,10
3568,4181,1,0.667,0.22102754883453146,0.4386327446852325,27,35,7,7,14,34,1,10
3568,4182,1,0.65,0.22036131784430613,0.4398231224216117,27,35,7,7,15,34,1,10
3568,4183,1,0.632,0.21890870765656834,0.4412729613705558,27,35,7,7,16,34,1,10
3568,4184,1,0.611,0.21702773129388142,0.442118690331726,27,35,7,7,17,34,1,10
3568,4185,1,0.588,0.21683860210102957,0.4419270489826247,27,35,7,7,18,34,1,10
3568,4186,1,0.563,0.2165434663168916,0.44191512825468193,27,35,7,7,19,34,1,10
3568,4187,0.999,0.533,0.21921141660194154,0.44528677388857973,27,35,7,7,20,34,1,10
3568,4188,0.998,0.5,0.2325364599841505,0.45440038358266344,27,35,7,7,21,34,1,10
3568,4189,0.997,0.461,0.2709342683507251,0.47400350023450033,27,35,7,7,22,34,1,10
3568,4190,0.995,0.417,0.3364125475010198,0.5015250470249706,27,35,7,7,23,34,1,10
3568,4191,0.989,0.364,0.36487082893193856,0.5239120829783763,27,35,7,7,24,34,1,10
3568,4192,0.978,0.3,0.3795353523663817,0.5361909294087566,27,35,7,7,25,34,1,10
3568,4193,0.955,0.222,0.3998434050553813,0.5538351123262513,27,35,7,7,26,34,1,10
3568,4194,0.903,0.125,0.429355486045934,0.5826852470281648,27,35,7,7,27,34,1,10
3568,4195,0.789,0.25,0.48261663898397333,0.6360595730604328,27,35,7,7,28,34,1,10
3568,4196,0.569,0.375,0.5854944048192419,0.7250899917367721,27,35,7,7,29,34,1,10
3568,4197,0.365,0.5,0.6764189107838067,0.7757777684304741,27,35,7,7,30,34,1,10
3568,4198,0.376,0.625,0.6388741282129942,0.7226857570790686,27,35,7,7,31,34,1,10
3568,4199,0.6,0.75,0.4833588958326368,0.6451845082846819,27,35,7,7,32,34,1,10
3568,4200,0.908,0.876,0.44461216662056713,0.6154888343212117,27,35,7,7,33,34,1,10
3568,4201,1,0.68,0.24465133630951807,0.44476802623177003,27,35,7,7,10,35,1,10
3568,4202,1,0.667,0.2325537035642622,0.4408022275375152,27,35,7,7,11,35,1,10
3568,4203,1,0.652,0.22508844260624283,0.43868944440008817,27,35,7,7,12,35,1,10
3568,4204,1,0.637,0.21994813788504874,0.4373975915235918,27,35,7,7,13,35,1,10
3568,4205,1,0.619,0.21655264739378133,0.4369928519136642,27,35,7,7,14,35,1,10
3568,4206,1,0.6,0.21589577722856323,0.4382040335534978,27,35,7,7,15,35,1,10
3568,4207,1,0.579,0.21434459224245606,0.43961013337193267,27,35,7,7,16,35,1,10
3568,4208,1,0.556,0.2121485309491875,0.4404139985150395,27,35,7,7,17,35,1,10
3568,4209,0.999,0.53,0.2116358541636416,0.44031995421697434,27,35,7,7,18,35,1,10
3568,4210,0.999,0.5,0.21150288503591463,0.44074935052435715,27,35,7,7,19,35,1,10
3568,4211,0.998,0.467,0.21465772341888023,0.4447835055607676,27,35,7,7,20,35,1,10
3568,4212,0.997,0.429,0.2282596741284888,0.4546925769665341,27,35,7,7,21,35,1,10
3568,4213,0.994,0.385,0.2659961656279909,0.4749414794811262,27,35,7,7,22,35,1,10
3568,4214,0.99,0.333,0.3332987833685782,0.5026184903505495,27,35,7,7,23,35,1,10
3568,4215,0.982,0.273,0.36347749944101415,0.5252474258729412,27,35,7,7,24,35,1,10
3568,4216,0.965,0.2,0.3809621685823904,0.5399113658310126,27,35,7,7,25,35,1,10
3568,4217,0.933,0.111,0.406196251855219,0.5617120861742956,27,35,7,7,26,35,1,10
3568,4218,0.868,0,0.44454196885681296,0.5971873976221169,27,35,7,7,27,35,1,10
3568,4219,0.737,0.125,0.51262768943771,0.6611213825080163,27,35,7,7,28,35,1,10
3568,4220,0.508,0.25,0.632903709121973,0.7615214011250593,27,35,7,7,29,35,1,10
3568,4221,0.314,0.375,0.7352259666612988,0.8105126090986154,27,35,7,7,30,35,1,10
3568,4222,0.34,0.5,0.6704116563765261,0.7343300189059465,27,35,7,7,31,35,1,10
3568,4223,0.643,0.625,0.4781411163791025,0.6423840184440002,27,35,7,7,32,35,1,10
3568,4224,0.941,0.75,0.42601032640227277,0.6002280958311108,27,35,7,7,33,35,1,10
3568,4225,0.999,0.876,0.4488742198312783,0.6078063854974933,27,35,7,7,34,35,1,10
3568,4362,1,1,0.22239581399890807,0.43774691578175096,27,35,7,7,10,27,4,10
3568,4363,1,1,0.2200393210198005,0.437616799041433,27,35,7,7,11,27,4,10
3568,4364,1,1,0.2192531951855171,0.43827971187230885,27,35,7,7,12,27,4,10
3568,4365,1,1,0.2199639843962663,0.4398276256195707,27,35,7,7,13,27,4,10
3568,4366,1,1,0.22171621867581548,0.44202000551028153,27,35,7,7,14,27,4,10
3568,4367,1,1,0.2243887435623091,0.4442495099234012,27,35,7,7,15,27,4,10
3568,4368,1,1,0.22803461795944602,0.44593950455976206,27,35,7,7,16,27,4,10
3568,4369,1,1,0.2321638718291179,0.4466488053054576,27,35,7,7,17,27,4,10
3568,4370,1,1,0.23532539855158163,0.4471628663242393,27,35,7,7,18,27,4,10
3568,4371,1,1,0.2409524809053717,0.4499177195972822,27,35,7,7,19,27,4,10
3568,4372,1,1,0.25584074683613334,0.45717683566755907,27,35,7,7,20,27,4,10
3568,4373,1,1,0.29129368033937797,0.472342310671339,27,35,7,7,21,27,4,10
3568,4374,1,1,0.3434067546575498,0.49861873017934644,27,35,7,7,22,27,4,10
3568,4375,1,1,0.38097046892504094,0.5321386385626552,27,35,7,7,23,27,4,10
3568,4376,1,1,0.40922533716901244,0.5600864978921745,27,35,7,7,24,27,4,10
3568,4377,1,1,0.4251078816187427,0.5782604140339738,27,35,7,7,25,27,4,10
3568,4378,1,1,0.4429151664761102,0.6004985052445073,27,35,7,7,26,27,4,10
3568,4379,1,0.96,0.21433064630452003,0.4346234574436547,27,35,7,7,10,28,4,10
3568,4380,1,0.959,0.21259763073738713,0.43469963364895936,27,35,7,7,11,28,4,10
3568,4381,1,0.957,0.21215368639515853,0.435462994739958,27,35,7,7,12,28,4,10
3568,4382,1,0.955,0.21294076006518503,0.43691732794136584,27,35,7,7,13,28,4,10
3568,4383,1,0.953,0.214197547841269,0.438757707752677,27,35,7,7,14,28,4,10
3568,4384,1,0.95,0.21550938470012349,0.4404271368604663,27,35,7,7,15,28,4,10
3568,4385,1,0.948,0.2173308293837627,0.44145480270031556,27,35,7,7,16,28,4,10
3568,4386,1,0.945,0.21950545582075653,0.4417695837073369,27,35,7,7,17,28,4,10
3568,4387,1,0.941,0.22160761372209448,0.44261562957344824,27,35,7,7,18,28,4,10
3568,4388,1,0.938,0.22739773784605577,0.44630500993791,27,35,7,7,19,28,4,10
3568,4389,1,0.934,0.24347751299101295,0.4549121913021682,27,35,7,7,20,28,4,10
3568,4390,1,0.929,0.2808761707051318,0.47148290218542765,27,35,7,7,21,28,4,10
3568,4391,1,0.923,0.3393121020665587,0.4975784861344781,27,35,7,7,22,28,4,10
3568,4392,1,0.917,0.37443109844123357,0.527317320648794,27,35,7,7,23,28,4,10
3568,4393,1,0.91,0.3966792316347193,0.5477525872312007,27,35,7,7,24,28,4,10
3568,4394,1,0.9,0.4090247252433299,0.5606121199788696,27,35,7,7,25,28,4,10
3568,4395,1,0.889,0.4265282050258481,0.5790315635682602,27,35,7,7,26,28,4,10
3568,4396,1,0.876,0.4440974983456403,0.6007377879834084,27,35,7,7,27,28,4,10
3568,4397,1,0.92,0.20719118829140892,0.43192977508541863,27,35,7,7,10,29,4,10
3568,4398,1,0.917,0.20590506744757942,0.43217004528886915,27,35,7,7,11,29,4,10
3568,4399,1,0.913,0.20573510360663183,0.4329915109189514,27,35,7,7,12,29,4,10
3568,4400,1,0.909,0.2063107801523394,0.434334001905584,27,35,7,7,13,29,4,10
3568,4401,1,0.905,0.2069591421113015,0.4358689867805555,27,35,7,7,14,29,4,10
3568,4402,1,0.9,0.20733165426544353,0.4371214314695845,27,35,7,7,15,29,4,10
3568,4403,1,0.895,0.20848007161511173,0.43778370599729766,27,35,7,7,16,29,4,10
3568,4404,1,0.889,0.20982744294721145,0.43812183664908366,27,35,7,7,17,29,4,10
3568,4405,1,0.883,0.21184355167294344,0.4396193952165861,27,35,7,7,18,29,4,10
3568,4406,1,0.875,0.21857582656702246,0.44439974676450356,27,35,7,7,19,29,4,10
3568,4407,1,0.867,0.23658846549727375,0.45435808764866803,27,35,7,7,20,29,4,10
3568,4408,1,0.857,0.2758326154534462,0.4720064380040204,27,35,7,7,21,29,4,10
3568,4409,1,0.847,0.3363231022099543,0.4972669271924871,27,35,7,7,22,29,4,10
3568,4410,1,0.833,0.3673835854256784,0.5222708016788086,27,35,7,7,23,29,4,10
3568,4411,1,0.819,0.3849870602037633,0.5369612510880579,27,35,7,7,24,29,4,10
3568,4412,1,0.8,0.3966198674670044,0.5476161252550981,27,35,7,7,25,29,4,10
3568,4413,0.999,0.778,0.41223324955988827,0.5621284961234525,27,35,7,7,26,29,4,10
3568,4414,0.996,0.75,0.4276376457144788,0.5810805297410837,27,35,7,7,27,29,4,10
3568,4415,0.975,0.876,0.442068715667871,0.6025480659400138,27,35,7,7,28,29,4,10
3568,4416,1,0.88,0.20109169412833006,0.4296127038169675,27,35,7,7,10,30,4,10
3568,4417,1,0.875,0.20018405313976795,0.4299841421399967,27,35,7,7,11,30,4,10
3568,4418,1,0.87,0.20010617332000757,0.43083811477780487,27,35,7,7,12,30,4,10
3568,4419,1,0.864,0.2003136834900504,0.43207404910214886,27,35,7,7,13,30,4,10
3568,4420,1,0.858,0.2004366104197255,0.433373489875864,27,35,7,7,14,30,4,10
3568,4421,1,0.85,0.20042253070010063,0.4343659238696196,27,35,7,7,15,30,4,10
3568,4422,1,0.843,0.20128028010857324,0.4349221316998936,27,35,7,7,16,30,4,10
3568,4423,1,0.834,0.20243719347310585,0.43556911853073343,27,35,7,7,17,30,4,10
3568,4424,1,0.824,0.2050321842633691,0.4378791255549037,27,35,7,7,18,30,4,10
3568,4425,1,0.813,0.21331652350626862,0.4437740581365337,27,35,7,7,19,30,4,10
3568,4426,1,0.8,0.23324330360217882,0.4549441019996141,27,35,7,7,20,30,4,10
3568,4427,1,0.786,0.2732342903380862,0.47321888582105476,27,35,7,7,21,30,4,10
3568,4428,1,0.769,0.3334457118734969,0.4968745053954563,27,35,7,7,22,30,4,10
3568,4429,0.999,0.75,0.3602064908412961,0.5171550650062346,27,35,7,7,23,30,4,10
3568,4430,0.999,0.728,0.3749501061687808,0.5282970158234481,27,35,7,7,24,30,4,10
3568,4431,0.997,0.7,0.3869391780871645,0.5382575207459708,27,35,7,7,25,30,4,10
3568,4432,0.992,0.667,0.4015604556580016,0.5515141158054426,27,35,7,7,26,30,4,10
3568,4433,0.976,0.625,0.41546992603779687,0.5690535126528597,27,35,7,7,27,30,4,10
3568,4434,0.923,0.75,0.43523210621937625,0.5969511752644148,27,35,7,7,28,30,4,10
3568,4435,0.768,0.875,0.4675685043349026,0.6312531732998694,27,35,7,7,29,30,4,10
3568,4436,1,0.84,0.19594632264350875,0.42763466842462117,27,35,7,7,10,31,4,10
3568,4437,1,0.833,0.19526298007276,0.42811448963903487,27,35,7,7,11,31,4,10
3568,4438,1,0.826,0.1950945681088434,0.4289917068943685,27,35,7,7,12,31,4,10
3568,4439,1,0.818,0.19508077484358421,0.43014689719223276,27,35,7,7,13,31,4,10
3568,4440,1,0.81,0.1949325332793378,0.43129665628969216,27,35,7,7,14,31,4,10
3568,4441,1,0.8,0.19482338698654766,0.43218400704202864,27,35,7,7,15,31,4,10
3568,4442,1,0.79,0.1957199980772566,0.43284505758987124,27,35,7,7,16,31,4,10
3568,4443,1,0.778,0.19699426727384295,0.4339881742596836,27,35,7,7,17,31,4,10
3568,4444,1,0.765,0.20062333344925132,0.4371836551470468,27,35,7,7,18,31,4,10
3568,4445,1,0.75,0.21048788849084188,0.4441557923670014,27,35,7,7,19,31,4,10
3568,4446,1,0.733,0.23173748641646452,0.45635015928835143,27,35,7,7,20,31,4,10
3568,4447,0.999,0.714,0.27181094338060074,0.4748349026736226,27,35,7,7,21,31,4,10
3568,4448,0.998,0.692,0.33087680323280355,0.49653870823129087,27,35,7,7,22,31,4,10
3568,4449,0.997,0.667,0.3542352610279931,0.5132034391119707,27,35,7,7,23,31,4,10
3568,4450,0.994,0.637,0.36808795552519646,0.5230617198369505,27,35,7,7,24,31,4,10
3568,4451,0.987,0.6,0.3817272245013187,0.5339028708761755,27,35,7,7,25,31,4,10
3568,4452,0.972,0.556,0.398184780991122,0.5487952832692329,27,35,7,7,26,31,4,10
3568,4453,0.934,0.5,0.41722304937403853,0.5711928670333994,27,35,7,7,27,31,4,10
3568,4454,0.839,0.625,0.4530420395936876,0.612118724859374,27,35,7,7,28,31,4,10
3568,4455,0.641,0.75,0.5072438995511006,0.6580540414239235,27,35,7,7,29,31,4,10
3568,4456,0.485,0.875,0.5233022597093122,0.6678065772122606,27,35,7,7,30,31,4,10
3568,4457,1,0.8,0.19151714541930775,0.4259810805065647,27,35,7,7,10,32,4,10
3568,4458,1,0.792,0.19096173205506528,0.42656007702099785,27,35,7,7,11,32,4,10
3568,4459,1,0.783,0.19078111269649156,0.4274700753210299,27,35,7,7,12,32,4,10
3568,4460,1,0.773,0.19068670111773567,0.42859095034135664,27,35,7,7,13,32,4,10
3568,4461,1,0.762,0.19041404302474896,0.42969039586200475,27,35,7,7,14,32,4,10
3568,4462,1,0.75,0.19051176590845487,0.4306228010766807,27,35,7,7,15,32,4,10
3568,4463,1,0.737,0.191655158237235,0.4315642444420804,27,35,7,7,16,32,4,10
3568,4464,1,0.722,0.19331236105467164,0.43334011896370794,27,35,7,7,17,32,4,10
3568,4465,0.999,0.706,0.19802495833661415,0.4374729874069131,27,35,7,7,18,32,4,10
3568,4466,0.999,0.688,0.20913465970445466,0.44550683879995356,27,35,7,7,19,32,4,10
3568,4467,0.998,0.667,0.23172389891835987,0.4586315600927493,27,35,7,7,20,32,4,10
3568,4468,0.997,0.643,0.271208378621427,0.4772027929339432,27,35,7,7,21,32,4,10
3568,4469,0.994,0.616,0.32516796355483535,0.4973298374278555,27,35,7,7,22,32,4,10
3568,4470,0.99,0.583,0.3513164803006734,0.5121835491705119,27,35,7,7,23,32,4,10
3568,4471,0.982,0.546,0.3665743348560754,0.5229654524115234,27,35,7,7,24,32,4,10
3568,4472,0.966,0.5,0.38384071990049506,0.5368467140097446,27,35,7,7,25,32,4,10
3568,4473,0.934,0.444,0.40610216646994357,0.5572193736037505,27,35,7,7,26,32,4,10
3568,4474,0.869,0.375,0.43904307535414644,0.5909043445997109,27,35,7,7,27,32,4,10
3568,4475,0.733,0.5,0.49973810073929115,0.6495595267481669,27,35,7,7,28,32,4,10
3568,4476,0.508,0.625,0.5788207758701625,0.7088329353401892,27,35,7,7,29,32,4,10
3568,4477,0.398,0.75,0.6105212557165602,0.724915696791298,27,35,7,7,30,32,4,10
3568,4478,0.446,0.875,0.5461587392346028,0.6775023581746951,27,35,7,7,31,32,4,10
3568,4479,1,0.76,0.1877062334204488,0.42467091445516747,27,35,7,7,10,33,4,10
3568,4480,1,0.75,0.18733816312022922,0.4253579088099998,27,35,7,7,11,33,4,10
3568,4481,1,0.739,0.1871862417367144,0.4263323774754999,27,35,7,7,12,33,4,10
3568,4482,1,0.727,0.18705720308722829,0.427487807275019,27,35,7,7,13,33,4,10
3568,4483,1,0.714,0.18691420647596368,0.42865180966631744,27,35,7,7,14,33,4,10
3568,4484,0.999,0.7,0.18741851960936662,0.42978195044840706,27,35,7,7,15,33,4,10
3568,4485,0.999,0.684,0.18883898146317324,0.43116879977282174,27,35,7,7,16,33,4,10
3568,4486,0.999,0.667,0.19109164424552305,0.43371275858406777,27,35,7,7,17,33,4,10
3568,4487,0.998,0.647,0.1967104329284205,0.43887773247742634,27,35,7,7,18,33,4,10
3568,4488,0.997,0.625,0.20925824332869103,0.448062878660188,27,35,7,7,19,33,4,10
3568,4489,0.995,0.6,0.23308926142076558,0.462234504113723,27,35,7,7,20,33,4,10
3568,4490,0.991,0.572,0.27178044497528087,0.48118774544662246,27,35,7,7,21,33,4,10
3568,4491,0.986,0.539,0.321211673201108,0.5007612126445582,27,35,7,7,22,33,4,10
3568,4492,0.976,0.5,0.35312486085748673,0.5159215425606101,27,35,7,7,23,33,4,10
3568,4493,0.96,0.455,0.37203081972225027,0.529875913602208,27,35,7,7,24,33,4,10
3568,4494,0.93,0.4,0.3956852001031096,0.5494177042664794,27,35,7,7,25,33,4,10
3568,4495,0.878,0.333,0.4293850076879552,0.5790886852163943,27,35,7,7,26,33,4,10
3568,4496,0.783,0.25,0.4822795916236403,0.6280365349393313,27,35,7,7,27,33,4,10
3568,4497,0.612,0.375,0.5701844544104089,0.7050348202880503,27,35,7,7,28,33,4,10
3568,4498,0.381,0.5,0.6733155692359478,0.7755726384307096,27,35,7,7,29,33,4,10
3568,4499,0.33,0.625,0.7004426216546847,0.7790915187743839,27,35,7,7,30,33,4,10
3568,4500,0.414,0.75,0.598303274336714,0.7032649635135795,27,35,7,7,31,33,4,10
3568,4501,0.637,0.875,0.4751177143933646,0.6395394317084158,27,35,7,7,32,33,4,10
3568,4502,1,0.72,0.18455891138440406,0.42375703009329413,27,35,7,7,10,34,4,10
3568,4503,1,0.709,0.18435536307821532,0.42458141786891923,27,35,7,7,11,34,4,10
3568,4504,0.999,0.696,0.18425392491950388,0.4256754393078266,27,35,7,7,12,34,4,10
3568,4505,0.999,0.682,0.18425492177442426,0.4269570403416906,27,35,7,7,13,34,4,10
3568,4506,0.999,0.667,0.18444998748822827,0.4283179243339805,27,35,7,7,14,34,4,10
3568,4507,0.998,0.65,0.1853577633478959,0.42980961534101114,27,35,7,7,15,34,4,10
3568,4508,0.998,0.632,0.18714664544176374,0.43181844283186366,27,35,7,7,16,34,4,10
3568,4509,0.996,0.611,0.18999564404630953,0.4352996019475327,27,35,7,7,17,34,4,10
3568,4510,0.995,0.588,0.19676964045307654,0.4416720875910919,27,35,7,7,18,34,4,10
3568,4511,0.992,0.563,0.21097162266496194,0.4522400621193693,27,35,7,7,19,34,4,10
3568,4512,0.988,0.533,0.23595334683478486,0.46780870015849896,27,35,7,7,20,34,4,10
3568,4513,0.981,0.5,0.2743820911478737,0.48779946401225316,27,35,7,7,21,34,4,10
3568,4514,0.97,0.461,0.32098368081250417,0.5081831795988112,27,35,7,7,22,34,4,10
3568,4515,0.953,0.417,0.36098919304733845,0.5256560736109568,27,35,7,7,23,34,4,10
3568,4516,0.925,0.364,0.38582786438264505,0.5446827676611447,27,35,7,7,24,34,4,10
3568,4517,0.88,0.3,0.4196699467058367,0.5718696268916886,27,35,7,7,25,34,4,10
3568,4518,0.804,0.222,0.4687632453271353,0.6127765787248005,27,35,7,7,26,34,4,10
3568,4519,0.681,0.125,0.5440865395955046,0.6773989093195663,27,35,7,7,27,34,4,10
3568,4520,0.484,0.25,0.6568053208077187,0.770211424660689,27,35,7,7,28,34,4,10
3568,4521,0.266,0.375,0.774729913433515,0.8437808481163478,27,35,7,7,29,34,4,10
3568,4522,0.274,0.5,0.7650551177886104,0.8104040544167792,27,35,7,7,30,34,4,10
3568,4523,0.436,0.625,0.6027949017815795,0.7058789849964129,27,35,7,7,31,34,4,10
3568,4524,0.727,0.75,0.46024946721293003,0.631488627110933,27,35,7,7,32,34,4,10
3568,4525,0.937,0.876,0.4367167371417997,0.6073735002150589,27,35,7,7,33,34,4,10
3568,4526,0.999,0.68,0.18201530246915176,0.42331215789957544,27,35,7,7,10,35,4,10
3568,4527,0.999,0.667,0.18195740960597995,0.4243228872323369,27,35,7,7,11,35,4,10
3568,4528,0.999,0.652,0.18202657047080195,0.42561254322619746,27,35,7,7,12,35,4,10
3568,4529,0.998,0.637,0.18232732790956174,0.4271316674988199,27,35,7,7,13,35,4,10
3568,4530,0.997,0.619,0.18287332398957634,0.42883783565693456,27,35,7,7,14,35,4,10
3568,4531,0.996,0.6,0.18423720187437542,0.4308690675085912,27,35,7,7,15,35,4,10
3568,4532,0.995,0.579,0.18642747028143392,0.43369659244784864,27,35,7,7,16,35,4,10
3568,4533,0.992,0.556,0.1901207770051926,0.43832550896743006,27,35,7,7,17,35,4,10
3568,4534,0.989,0.53,0.1984161581045626,0.4461548267880333,27,35,7,7,18,35,4,10
3568,4535,0.984,0.5,0.2143679313865624,0.45844224051898774,27,35,7,7,19,35,4,10
3568,4536,0.976,0.467,0.2409159313189856,0.4758887075345931,27,35,7,7,20,35,4,10
3568,4537,0.965,0.429,0.28002138791722375,0.49768194138438926,27,35,7,7,21,35,4,10
3568,4538,0.947,0.385,0.3256058845583003,0.5201138234957429,27,35,7,7,22,35,4,10
3568,4539,0.92,0.333,0.3679090263413941,0.5413127979550215,27,35,7,7,23,35,4,10
3568,4540,0.878,0.273,0.4094280489148361,0.5664558175135124,27,35,7,7,24,35,4,10
3568,4541,0.815,0.2,0.4557881440331898,0.6019859224784176,27,35,7,7,25,35,4,10
3568,4542,0.717,0.111,0.5220237757105505,0.6540593230915313,27,35,7,7,26,35,4,10
3568,4543,0.57,0,0.618479606233889,0.7324681666796027,27,35,7,7,27,35,4,10
3568,4544,0.354,0.125,0.7517311993874645,0.8375051120122887,27,35,7,7,28,35,4,10
3568,4545,0.171,0.25,0.8646841468909607,0.8989980693078263,27,35,7,7,29,35,4,10
3568,4546,0.248,0.375,0.7783589457725505,0.8126107387965459,27,35,7,7,30,35,4,10
3568,4547,0.54,0.5,0.5726399472075324,0.6910804710836047,27,35,7,7,31,35,4,10
3568,4548,0.822,0.625,0.43651519231802827,0.6123153648502153,27,35,7,7,32,35,4,10
3568,4549,0.969,0.75,0.417765211036048,0.5846848069059851,27,35,7,7,33,35,4,10
3568,4550,0.999,0.876,0.44531587795789196,0.6020192441081715,27,35,7,7,34,35,4,10
3568,4687,1,1,0.20610595608724835,0.4333198493243572,27,35,7,7,10,27,7,10
3568,4688,1,1,0.20725651612915497,0.4347024656390128,27,35,7,7,11,27,7,10
3568,4689,1,1,0.20875340973040157,0.43631699763645593,27,35,7,7,12,27,7,10
3568,4690,1,1,0.2104728891950174,0.43791342789833787,27,35,7,7,13,27,7,10
3568,4691,1,1,0.21235557152108953,0.4392212966052339,27,35,7,7,14,27,7,10
3568,4692,1,1,0.21488653750174935,0.44008374133388484,27,35,7,7,15,27,7,10
3568,4693,1,1,0.2175453702117287,0.4407699864060679,27,35,7,7,16,27,7,10
3568,4694,1,1,0.2207631552272542,0.44231802813983956,27,35,7,7,17,27,7,10
3568,4695,1,1,0.22754744984128883,0.4462205496487188,27,35,7,7,18,27,7,10
3568,4696,1,1,0.242540146123307,0.45394292547834414,27,35,7,7,19,27,7,10
3568,4697,1,1,0.27267457778090143,0.4673945677193482,27,35,7,7,20,27,7,10
3568,4698,1,1,0.32887498269580884,0.4884570208428973,27,35,7,7,21,27,7,10
3568,4699,1,1,0.36179525376048993,0.5157890982838149,27,35,7,7,22,27,7,10
3568,4700,1,1,0.39214905193059335,0.5432072844524052,27,35,7,7,23,27,7,10
3568,4701,1,1,0.41090978190389227,0.5621317679297354,27,35,7,7,24,27,7,10
3568,4702,1,1,0.4241253691668777,0.5773679024908202,27,35,7,7,25,27,7,10
3568,4703,1,1,0.44347581562727323,0.6009660517294096,27,35,7,7,26,27,7,10
3568,4704,1,0.96,0.19954980626974506,0.430877703061302,27,35,7,7,10,28,7,10
3568,4705,1,0.959,0.20035612886531196,0.43211526388413923,27,35,7,7,11,28,7,10
3568,4706,1,0.957,0.20125437076830277,0.4334362352603638,27,35,7,7,12,28,7,10
