spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4210,4538,0.873,0.188,0.27768582512199336,0.4956951021064798,19,35,1,10,22,35,4,10
4210,4539,0.927,0.25,0.23629537780798016,0.4666233213445631,19,35,1,10,23,35,4,10
4210,4540,0.961,0.313,0.22213118647212904,0.45382363974112516,19,35,1,10,24,35,4,10
4210,4541,0.982,0.375,0.21856255994339224,0.44752691998736904,19,35,1,10,25,35,4,10
4210,4542,0.992,0.438,0.21843888025661096,0.4444670404245378,19,35,1,10,26,35,4,10
4210,4543,0.997,0.5,0.22023764495771336,0.4445246020863397,19,35,1,10,27,35,4,10
4210,4544,0.999,0.563,0.223104099599017,0.44652215836365317,19,35,1,10,28,35,4,10
4210,4545,1,0.625,0.22548828107321262,0.44940647950177537,19,35,1,10,29,35,4,10
4210,4546,1,0.688,0.22960827316146237,0.4568004878396025,19,35,1,10,30,35,4,10
4210,4547,1,0.75,0.23685457869948812,0.4689669175659321,19,35,1,10,31,35,4,10
4210,4548,1,0.813,0.24212781616806867,0.47616373037065074,19,35,1,10,32,35,4,10
4210,4549,1,0.876,0.2526767310231931,0.48384255903677653,19,35,1,10,33,35,4,10
4210,4550,1,0.938,0.26680387730697286,0.5021756800842718,19,35,1,10,34,35,4,10
4210,4587,1,1,0.21663337376876513,0.4252390051563407,19,35,1,10,10,19,7,10
4210,4588,1,1,0.2160072042202098,0.4252546903523007,19,35,1,10,11,19,7,10
4210,4589,1,1,0.2155578241086381,0.42553775181966425,19,35,1,10,12,19,7,10
4210,4590,1,1,0.21648349970977343,0.4275329492843962,19,35,1,10,13,19,7,10
4210,4591,1,1,0.2195534116109592,0.4319758668757432,19,35,1,10,14,19,7,10
4210,4592,1,1,0.22463857528555264,0.43888493573378073,19,35,1,10,15,19,7,10
4210,4593,1,1,0.23234766686173836,0.44939061698813787,19,35,1,10,16,19,7,10
4210,4594,1,1,0.24211251516543175,0.4621477690706537,19,35,1,10,17,19,7,10
4210,4595,1,1,0.25705602275514616,0.48406043973738466,19,35,1,10,18,19,7,10
4210,4596,1,0.96,0.20778531057386884,0.41775480463093717,19,35,1,10,10,20,7,10
4210,4597,1,0.959,0.20660119319225423,0.41761174778299126,19,35,1,10,11,20,7,10
4210,4598,1,0.957,0.20607137472942638,0.4182283173795609,19,35,1,10,12,20,7,10
4210,4599,1,0.955,0.20717986069718064,0.42056393047217344,19,35,1,10,13,20,7,10
4210,4600,1,0.953,0.2102972625595344,0.4247812563636154,19,35,1,10,14,20,7,10
4210,4601,1,0.95,0.21538683995486885,0.430979589810936,19,35,1,10,15,20,7,10
4210,4602,0.999,0.948,0.2224524235027605,0.43916442788475607,19,35,1,10,16,20,7,10
4210,4603,0.993,0.945,0.23535128420039175,0.45164668658826057,19,35,1,10,17,20,7,10
4210,4604,0.933,0.942,0.2660580324320113,0.48405428163574926,19,35,1,10,18,20,7,10
4210,4605,0.595,0.938,0.3135818575006626,0.541810551078927,19,35,1,10,19,20,7,10
4210,4606,1,0.92,0.19909427639110855,0.41208780454900273,19,35,1,10,10,21,7,10
4210,4607,1,0.917,0.19791932902241827,0.4124702561567428,19,35,1,10,11,21,7,10
4210,4608,1,0.913,0.19778590396669615,0.41401202307446416,19,35,1,10,12,21,7,10
4210,4609,0.999,0.909,0.19955752633088086,0.4174057458996199,19,35,1,10,13,21,7,10
4210,4610,0.997,0.905,0.20413404633146282,0.4229989894943843,19,35,1,10,14,21,7,10
4210,4611,0.99,0.9,0.2139135350474911,0.431871868450744,19,35,1,10,15,21,7,10
4210,4612,0.968,0.895,0.2350391332220051,0.44721714916123667,19,35,1,10,16,21,7,10
4210,4613,0.901,0.889,0.27790473760879175,0.4797093542680714,19,35,1,10,17,21,7,10
4210,4614,0.721,0.883,0.3439763922724901,0.5453624294943257,19,35,1,10,18,21,7,10
4210,4615,0.443,0.876,0.4100560649041247,0.5985789337888533,19,35,1,10,19,21,7,10
4210,4616,0.459,0.938,0.3671745934274433,0.5732362510965034,19,35,1,10,20,21,7,10
4210,4617,0.999,0.88,0.19224010545490788,0.41034436143908604,19,35,1,10,10,22,7,10
4210,4618,0.997,0.875,0.1922758684153394,0.41242940297796693,19,35,1,10,11,22,7,10
4210,4619,0.995,0.87,0.19457826730473626,0.41644150881399744,19,35,1,10,12,22,7,10
4210,4620,0.988,0.864,0.20108594987505346,0.42337804239451593,19,35,1,10,13,22,7,10
4210,4621,0.974,0.858,0.21514594770682127,0.43463962474104223,19,35,1,10,14,22,7,10
4210,4622,0.942,0.85,0.24315169422924943,0.45340353837802583,19,35,1,10,15,22,7,10
4210,4623,0.874,0.843,0.29390340828974937,0.4864188088980739,19,35,1,10,16,22,7,10
4210,4624,0.743,0.834,0.3706448304175799,0.5453190664952345,19,35,1,10,17,22,7,10
4210,4625,0.504,0.824,0.464376762838865,0.6272357139564184,19,35,1,10,18,22,7,10
4210,4626,0.376,0.813,0.5149263920813405,0.6603870116728547,19,35,1,10,19,22,7,10
4210,4627,0.42,0.875,0.44839154251478974,0.6220746556861472,19,35,1,10,20,22,7,10
4210,4628,0.487,0.938,0.3619347462281286,0.5694295767841899,19,35,1,10,21,22,7,10
4210,4629,0.992,0.84,0.19088306201738936,0.41519793525743376,19,35,1,10,10,23,7,10
4210,4630,0.986,0.834,0.19510175782744477,0.4206207752122808,19,35,1,10,11,23,7,10
4210,4631,0.975,0.826,0.2044294932178956,0.4292746273626218,19,35,1,10,12,23,7,10
4210,4632,0.954,0.818,0.2225381023612052,0.44279715552405097,19,35,1,10,13,23,7,10
4210,4633,0.916,0.81,0.25510854060125754,0.4637940159181576,19,35,1,10,14,23,7,10
4210,4634,0.85,0.8,0.30947791181460904,0.4970273119796049,19,35,1,10,15,23,7,10
4210,4635,0.741,0.79,0.3905335689671363,0.5499657194464456,19,35,1,10,16,23,7,10
4210,4636,0.57,0.778,0.49315290499083897,0.6281819045225987,19,35,1,10,17,23,7,10
4210,4637,0.321,0.765,0.5954924497717261,0.7098015349891988,19,35,1,10,18,23,7,10
4210,4638,0.335,0.75,0.6042517011664917,0.7202134566425391,19,35,1,10,19,23,7,10
4210,4639,0.396,0.813,0.5219142804324391,0.6659574700526869,19,35,1,10,20,23,7,10
4210,4640,0.488,0.875,0.4256714256907649,0.6049878307275777,19,35,1,10,21,23,7,10
4210,4641,0.596,0.938,0.3295067388721131,0.5493931793017501,19,35,1,10,22,23,7,10
4210,4642,0.975,0.8,0.1998659607679273,0.42831779172539775,19,35,1,10,10,24,7,10
4210,4643,0.959,0.792,0.21204985150153544,0.43861724205657904,19,35,1,10,11,24,7,10
4210,4644,0.933,0.783,0.23323890482426834,0.45377139455388393,19,35,1,10,12,24,7,10
4210,4645,0.892,0.773,0.26835416125436007,0.47605633981033224,19,35,1,10,13,24,7,10
4210,4646,0.827,0.762,0.3235885788634719,0.5089176267331753,19,35,1,10,14,24,7,10
4210,4647,0.731,0.75,0.4043537988636785,0.5575477240147393,19,35,1,10,15,24,7,10
4210,4648,0.592,0.737,0.5099974610382045,0.6275863947886229,19,35,1,10,16,24,7,10
4210,4649,0.403,0.722,0.62344209891703,0.7168019027680164,19,35,1,10,17,24,7,10
4210,4650,0.256,0.706,0.7213578983784321,0.7879739635965779,19,35,1,10,18,24,7,10
4210,4651,0.307,0.688,0.6700132458973095,0.7652260841055851,19,35,1,10,19,24,7,10
4210,4652,0.398,0.75,0.5655799176529861,0.6896817646365943,19,35,1,10,20,24,7,10
4210,4653,0.511,0.813,0.453191735248629,0.6185660910574364,19,35,1,10,21,24,7,10
4210,4654,0.628,0.875,0.3495006484098533,0.5583678331469535,19,35,1,10,22,24,7,10
4210,4655,0.733,0.938,0.28775912092799205,0.5240582104846737,19,35,1,10,23,24,7,10
4210,4656,0.941,0.76,0.22220406814497295,0.44984063285461695,19,35,1,10,10,25,7,10
4210,4657,0.912,0.75,0.24558828525559562,0.4660606819667651,19,35,1,10,11,25,7,10
4210,4658,0.868,0.739,0.28185201948523364,0.48877396060020206,19,35,1,10,12,25,7,10
4210,4659,0.805,0.727,0.33613972878724163,0.5206675117639387,19,35,1,10,13,25,7,10
4210,4660,0.717,0.715,0.41364658027154766,0.5654211680380923,19,35,1,10,14,25,7,10
4210,4661,0.598,0.7,0.5166185670295312,0.627503893860328,19,35,1,10,15,25,7,10
4210,4662,0.443,0.684,0.6374057963965881,0.7094382883861305,19,35,1,10,16,25,7,10
4210,4663,0.249,0.667,0.7525011233049578,0.8013784795714958,19,35,1,10,17,25,7,10
4210,4664,0.22,0.647,0.7899036292750901,0.8457837932502057,19,35,1,10,18,25,7,10
4210,4665,0.308,0.625,0.6944290915533852,0.7805934144850025,19,35,1,10,19,25,7,10
4210,4666,0.426,0.688,0.5739937711081675,0.6909371305352852,19,35,1,10,20,25,7,10
4210,4667,0.551,0.75,0.4480729366715893,0.613905506044075,19,35,1,10,21,25,7,10
4210,4668,0.67,0.813,0.34490119692309884,0.5542919040237536,19,35,1,10,22,25,7,10
4210,4669,0.77,0.875,0.2862267689148753,0.5208992434268209,19,35,1,10,23,25,7,10
4210,4670,0.849,0.938,0.27213999459524496,0.5141290511016698,19,35,1,10,24,25,7,10
4210,4671,0.89,0.72,0.2539383161350366,0.47852268214987737,19,35,1,10,10,26,7,10
4210,4672,0.845,0.708,0.290645559283473,0.5010331202521563,19,35,1,10,11,26,7,10
4210,4673,0.783,0.696,0.3442364756716634,0.5313890841840618,19,35,1,10,12,26,7,10
4210,4674,0.701,0.682,0.419604422756939,0.5723321667575044,19,35,1,10,13,26,7,10
4210,4675,0.595,0.667,0.5161578048807252,0.6271436000977775,19,35,1,10,14,26,7,10
4210,4676,0.462,0.65,0.6351203872217674,0.6987882587056444,19,35,1,10,15,26,7,10
4210,4677,0.299,0.632,0.7621926269704855,0.7863588795013727,19,35,1,10,16,26,7,10
4210,4678,0.164,0.611,0.8629956588735959,0.870477414551292,19,35,1,10,17,26,7,10
4210,4679,0.22,0.588,0.8055605679756759,0.8651184017562419,19,35,1,10,18,26,7,10
4210,4680,0.341,0.563,0.6820197361141503,0.7699855022393466,19,35,1,10,19,26,7,10
4210,4681,0.474,0.625,0.5510250894161851,0.6769261697606551,19,35,1,10,20,26,7,10
4210,4682,0.603,0.688,0.4248024072042458,0.6006178708587275,19,35,1,10,21,26,7,10
4210,4683,0.716,0.75,0.3291678260158557,0.5443966994916105,19,35,1,10,22,26,7,10
4210,4684,0.808,0.813,0.2810043104985347,0.5160438588514416,19,35,1,10,23,26,7,10
4210,4685,0.878,0.876,0.26675885580518743,0.5072271052083172,19,35,1,10,24,26,7,10
4210,4686,0.926,0.938,0.2685514335152306,0.5096595759088618,19,35,1,10,25,26,7,10
4210,4687,0.822,0.68,0.2989483338308536,0.5123226576420387,19,35,1,10,10,27,7,10
4210,4688,0.762,0.667,0.3487067135328924,0.540811400561693,19,35,1,10,11,27,7,10
4210,4689,0.685,0.652,0.4167627403503018,0.5779850298668852,19,35,1,10,12,27,7,10
4210,4690,0.587,0.636,0.5064254978343838,0.6262726750086112,19,35,1,10,13,27,7,10
4210,4691,0.468,0.619,0.6188189549868548,0.6880736703307995,19,35,1,10,14,27,7,10
4210,4692,0.327,0.6,0.7492347921888886,0.7644521888511512,19,35,1,10,15,27,7,10
4210,4693,0.167,0.579,0.8755691318303899,0.8504513445010484,19,35,1,10,16,27,7,10
4210,4694,0.148,0.556,0.8859924593143463,0.9073868039184008,19,35,1,10,17,27,7,10
4210,4695,0.258,0.529,0.7784007446219905,0.8480003273752776,19,35,1,10,18,27,7,10
4210,4696,0.397,0.5,0.6451746470566667,0.7461003008037059,19,35,1,10,19,27,7,10
4210,4697,0.534,0.563,0.513537369305066,0.6567573452364677,19,35,1,10,20,27,7,10
4210,4698,0.658,0.625,0.39864431253072075,0.585160885601095,19,35,1,10,21,27,7,10
4210,4699,0.762,0.688,0.31458622533317904,0.5348137386788647,19,35,1,10,22,27,7,10
4210,4700,0.843,0.75,0.27347050505520876,0.508974666890202,19,35,1,10,23,27,7,10
4210,4701,0.903,0.813,0.26105789495452025,0.5000746188021077,19,35,1,10,24,27,7,10
4210,4702,0.944,0.875,0.26068180938920915,0.49898873585688697,19,35,1,10,25,27,7,10
4210,4703,0.969,0.938,0.26686714896119645,0.5062480042435478,19,35,1,10,26,27,7,10
4210,4704,0.741,0.64,0.3541879761000545,0.5489254867355255,19,35,1,10,10,28,7,10
4210,4705,0.667,0.625,0.4155092622621901,0.5825042744282436,19,35,1,10,11,28,7,10
4210,4706,0.576,0.609,0.4948412880353845,0.6249798504745064,19,35,1,10,12,28,7,10
4210,4707,0.468,0.591,0.5937318625258479,0.6781700658232599,19,35,1,10,13,28,7,10
4210,4708,0.341,0.572,0.7109101067268411,0.7432605967192187,19,35,1,10,14,28,7,10
4210,4709,0.197,0.55,0.84021527111357,0.8189159082811397,19,35,1,10,15,28,7,10
4210,4710,0.117,0.526,0.9190686458655115,0.8926298128884629,19,35,1,10,16,28,7,10
4210,4711,0.186,0.5,0.8529823879257512,0.8995108025756386,19,35,1,10,17,28,7,10
4210,4712,0.322,0.47,0.7299690403137884,0.8161767229593836,19,35,1,10,18,28,7,10
4210,4713,0.465,0.438,0.6003780479409055,0.7192001955205771,19,35,1,10,19,28,7,10
4210,4714,0.597,0.5,0.4771125035040278,0.6362009004906437,19,35,1,10,20,28,7,10
4210,4715,0.711,0.563,0.3740795843903819,0.5702816632649581,19,35,1,10,21,28,7,10
4210,4716,0.803,0.625,0.30085139699766594,0.5247220402890009,19,35,1,10,22,28,7,10
4210,4717,0.874,0.688,0.2648224279435941,0.5005168079609206,19,35,1,10,23,28,7,10
4210,4718,0.924,0.75,0.2541116198217125,0.4912612841593069,19,35,1,10,24,28,7,10
4210,4719,0.957,0.813,0.2543895378953286,0.49020619145485844,19,35,1,10,25,28,7,10
4210,4720,0.978,0.876,0.2597796824726757,0.4949739220975198,19,35,1,10,26,28,7,10
4210,4721,0.989,0.938,0.26680429537921246,0.5046014016575231,19,35,1,10,27,28,7,10
4210,4722,0.649,0.6,0.4155156513720404,0.5860902643865541,19,35,1,10,10,29,7,10
4210,4723,0.564,0.583,0.48567808652806543,0.6234728929927202,19,35,1,10,11,29,7,10
4210,4724,0.463,0.565,0.5721304200795331,0.6693398192469237,19,35,1,10,12,29,7,10
4210,4725,0.347,0.545,0.6743390522065894,0.7246782370528043,19,35,1,10,13,29,7,10
4210,4726,0.216,0.524,0.7878033665141846,0.7891119738395638,19,35,1,10,14,29,7,10
4210,4727,0.123,0.5,0.8972014383377598,0.8575317265356793,19,35,1,10,15,29,7,10
4210,4728,0.146,0.474,0.8851528058145929,0.9034701612582425,19,35,1,10,16,29,7,10
4210,4729,0.255,0.444,0.7972563493634992,0.868481596906751,19,35,1,10,17,29,7,10
4210,4730,0.396,0.412,0.6796255256762738,0.7829619968255839,19,35,1,10,18,29,7,10
4210,4731,0.534,0.375,0.5571945229652827,0.6933287262500104,19,35,1,10,19,29,7,10
4210,4732,0.656,0.437,0.4441767931613021,0.6165761257873222,19,35,1,10,20,29,7,10
4210,4733,0.758,0.5,0.35123785156342213,0.5555944073101189,19,35,1,10,21,29,7,10
4210,4734,0.839,0.563,0.28772659759502106,0.5136717565429495,19,35,1,10,22,29,7,10
4210,4735,0.899,0.625,0.25605249190153323,0.49140277633959495,19,35,1,10,23,29,7,10
4210,4736,0.941,0.688,0.24769296066550783,0.48301821720863536,19,35,1,10,24,29,7,10
4210,4737,0.968,0.75,0.24884148216016388,0.4820542796125705,19,35,1,10,25,29,7,10
4210,4738,0.984,0.813,0.2532964562818305,0.4850588897338979,19,35,1,10,26,29,7,10
4210,4739,0.992,0.875,0.25842062889099227,0.4910898817931332,19,35,1,10,27,29,7,10
4210,4740,0.997,0.938,0.2646513247383605,0.49997669626286156,19,35,1,10,28,29,7,10
4210,4741,0.549,0.56,0.47868896257107163,0.6219211636113804,19,35,1,10,10,30,7,10
4210,4742,0.455,0.542,0.5544271810690238,0.661642021825187,19,35,1,10,11,30,7,10
4210,4743,0.347,0.522,0.6435492787154495,0.7088819349707577,19,35,1,10,12,30,7,10
4210,4744,0.227,0.5,0.743263667303718,0.7635844330742837,19,35,1,10,13,30,7,10
4210,4745,0.145,0.477,0.845171417937854,0.8232067056525343,19,35,1,10,14,30,7,10
4210,4746,0.14,0.45,0.8838233305804413,0.8765953952148882,19,35,1,10,15,30,7,10
4210,4747,0.209,0.421,0.8316149099752499,0.8876134703891385,19,35,1,10,16,30,7,10
4210,4748,0.332,0.389,0.7412918612238988,0.8338205904835245,19,35,1,10,17,30,7,10
4210,4749,0.47,0.353,0.6318584592069728,0.7518798554246613,19,35,1,10,18,30,7,10
4210,4750,0.597,0.313,0.5177839680899161,0.669005003925925,19,35,1,10,19,30,7,10
4210,4751,0.707,0.375,0.41451922137743624,0.5975249508013558,19,35,1,10,20,30,7,10
4210,4752,0.797,0.437,0.3303583297363103,0.5407237189016534,19,35,1,10,21,30,7,10
4210,4753,0.867,0.5,0.2752447634674817,0.5023482059236456,19,35,1,10,22,30,7,10
4210,4754,0.918,0.563,0.24824627368985752,0.48272585977449545,19,35,1,10,23,30,7,10
4210,4755,0.953,0.625,0.24195527573319908,0.4755487730630894,19,35,1,10,24,30,7,10
4210,4756,0.975,0.688,0.24313891462316128,0.47403179927972205,19,35,1,10,25,30,7,10
4210,4757,0.988,0.75,0.24626102273056782,0.47508199439251453,19,35,1,10,26,30,7,10
4210,4758,0.995,0.813,0.2495354342300885,0.4774705484879279,19,35,1,10,27,30,7,10
4210,4759,0.998,0.876,0.25602429004023697,0.4860121816737333,19,35,1,10,28,30,7,10
4210,4760,0.999,0.938,0.26560496467029726,0.5013875529427052,19,35,1,10,29,30,7,10
4210,4761,0.444,0.52,0.5401976968867166,0.6550149800643212,19,35,1,10,10,31,7,10
4210,4762,0.343,0.5,0.6182144045549736,0.6955967504496243,19,35,1,10,11,31,7,10
4210,4763,0.231,0.478,0.7059521960109849,0.7422425447328047,19,35,1,10,12,31,7,10
4210,4764,0.172,0.454,0.7985773955618517,0.7935673494804871,19,35,1,10,13,31,7,10
4210,4765,0.157,0.429,0.8590679211981759,0.8440501267657532,19,35,1,10,14,31,7,10
4210,4766,0.192,0.4,0.8415693019724264,0.876250863938904,19,35,1,10,15,31,7,10
4210,4767,0.282,0.368,0.7786728912304952,0.8605952400971901,19,35,1,10,16,31,7,10
4210,4768,0.407,0.333,0.6906392814003002,0.8006667080985673,19,35,1,10,17,31,7,10
4210,4769,0.536,0.294,0.5883255146514059,0.723073513049163,19,35,1,10,18,31,7,10
4210,4770,0.652,0.25,0.4824031094268767,0.6458295276426499,19,35,1,10,19,31,7,10
4210,4771,0.75,0.312,0.38729637518579707,0.5788502935013708,19,35,1,10,20,31,7,10
4210,4772,0.829,0.375,0.3115570071763242,0.5261134031788449,19,35,1,10,21,31,7,10
4210,4773,0.89,0.437,0.2637124329641346,0.49163177255845336,19,35,1,10,22,31,7,10
4210,4774,0.933,0.5,0.2414468397547107,0.47470848976750213,19,35,1,10,23,31,7,10
4210,4775,0.963,0.563,0.23636495945082892,0.4681721685348762,19,35,1,10,24,31,7,10
4210,4776,0.981,0.625,0.23679035785028735,0.46562499198890495,19,35,1,10,25,31,7,10
4210,4777,0.991,0.688,0.23878957924429578,0.46515630741085245,19,35,1,10,26,31,7,10
4210,4778,0.996,0.75,0.24248004139894885,0.46787104772092425,19,35,1,10,27,31,7,10
4210,4779,0.999,0.813,0.24963246649077708,0.47653717925388805,19,35,1,10,28,31,7,10
4210,4780,1,0.875,0.2563116164629936,0.48575292875762477,19,35,1,10,29,31,7,10
4210,4781,1,0.938,0.26424019257041576,0.4981855734320194,19,35,1,10,30,31,7,10
4210,4782,0.336,0.48,0.5975471369546925,0.6844479878866601,19,35,1,10,10,32,7,10
4210,4783,0.238,0.458,0.6749301274787145,0.7244820573445396,19,35,1,10,11,32,7,10
4210,4784,0.2,0.435,0.7582378214708301,0.768661064400048,19,35,1,10,12,32,7,10
4210,4785,0.185,0.409,0.8225026393600104,0.8139478786645827,19,35,1,10,13,32,7,10
4210,4786,0.195,0.381,0.831176814793545,0.8515508935645679,19,35,1,10,14,32,7,10
4210,4787,0.252,0.35,0.7965846469343527,0.8622407368039875,19,35,1,10,15,32,7,10
4210,4788,0.352,0.316,0.7299259089815311,0.8310395052470728,19,35,1,10,16,32,7,10
4210,4789,0.473,0.278,0.6457475589761045,0.7696758161681019,19,35,1,10,17,32,7,10
4210,4790,0.592,0.235,0.549049843557609,0.6960841923354802,19,35,1,10,18,32,7,10
4210,4791,0.697,0.188,0.450318121279472,0.6235724008926562,19,35,1,10,19,32,7,10
4210,4792,0.785,0.25,0.3622317300547212,0.560762509341745,19,35,1,10,20,32,7,10
4210,4793,0.855,0.312,0.2946963088655634,0.5122558934336412,19,35,1,10,21,32,7,10
4210,4794,0.907,0.375,0.2533159034914616,0.4817077679234766,19,35,1,10,22,32,7,10
4210,4795,0.945,0.437,0.235189644989369,0.46702363847973327,19,35,1,10,23,32,7,10
4210,4796,0.969,0.5,0.23066339274650116,0.4607402688701242,19,35,1,10,24,32,7,10
4210,4797,0.985,0.563,0.2305258183911958,0.45771323943048126,19,35,1,10,25,32,7,10
4210,4798,0.993,0.625,0.23239114115168946,0.4573714216608582,19,35,1,10,26,32,7,10
4210,4799,0.997,0.688,0.23662848138019366,0.4607634950218168,19,35,1,10,27,32,7,10
4210,4800,0.999,0.75,0.2425223261688244,0.4666983641353595,19,35,1,10,28,32,7,10
4210,4801,1,0.813,0.24744661645422816,0.4719934884691752,19,35,1,10,29,32,7,10
4210,4802,1,0.875,0.25337076071305453,0.48047781267693146,19,35,1,10,30,32,7,10
4210,4803,1,0.938,0.2621612852281189,0.49642010982319773,19,35,1,10,31,32,7,10
4210,4804,0.26,0.44,0.6492597221163277,0.7096714342392687,19,35,1,10,10,33,7,10
4210,4805,0.228,0.416,0.7228574924162687,0.7478380471627775,19,35,1,10,11,33,7,10
4210,4806,0.213,0.391,0.7833774626173504,0.7877934731993218,19,35,1,10,12,33,7,10
4210,4807,0.21,0.363,0.8083638795478142,0.8247093145342705,19,35,1,10,13,33,7,10
4210,4808,0.24,0.333,0.7970039692409222,0.8476648260636792,19,35,1,10,14,33,7,10
4210,4809,0.312,0.3,0.7536547121509292,0.8412257306358849,19,35,1,10,15,33,7,10
4210,4810,0.415,0.263,0.6858550379618387,0.8017171296845054,19,35,1,10,16,33,7,10
4210,4811,0.531,0.222,0.605553600650496,0.7406071396352957,19,35,1,10,17,33,7,10
4210,4812,0.641,0.176,0.5132385571495467,0.6705470647464675,19,35,1,10,18,33,7,10
4210,4813,0.736,0.125,0.4206720344119147,0.6022227221601254,19,35,1,10,19,33,7,10
4210,4814,0.814,0.187,0.33935442086618206,0.5435417304302852,19,35,1,10,20,33,7,10
4210,4815,0.876,0.25,0.279428994311111,0.4993941567132547,19,35,1,10,21,33,7,10
4210,4816,0.922,0.312,0.2437780004182667,0.4725553656595125,19,35,1,10,22,33,7,10
4210,4817,0.954,0.375,0.22918754095219818,0.45971913620040417,19,35,1,10,23,33,7,10
4210,4818,0.975,0.437,0.22508878480173,0.4538042297205581,19,35,1,10,24,33,7,10
4210,4819,0.987,0.5,0.2248297416301368,0.45099226797121295,19,35,1,10,25,33,7,10
4210,4820,0.994,0.563,0.2268000339325308,0.45106092596658165,19,35,1,10,26,33,7,10
4210,4821,0.998,0.625,0.2305964447233475,0.4537943774547344,19,35,1,10,27,33,7,10
4210,4822,0.999,0.688,0.2347108134184025,0.4571362417452337,19,35,1,10,28,33,7,10
4210,4823,1,0.75,0.23849317042428742,0.46118533893580294,19,35,1,10,29,33,7,10
4210,4824,1,0.813,0.2437611866972107,0.4694423418052235,19,35,1,10,30,33,7,10
4210,4825,1,0.875,0.2530708774976306,0.48443097850773054,19,35,1,10,31,33,7,10
4210,4826,1,0.938,0.26380106149951044,0.5011424037426074,19,35,1,10,32,33,7,10
4210,4827,0.252,0.4,0.6909008133723175,0.7303973430076234,19,35,1,10,10,34,7,10
4210,4828,0.238,0.375,0.7465095198387427,0.7654771538153731,19,35,1,10,11,34,7,10
4210,4829,0.23,0.348,0.779824959853358,0.7996630593990439,19,35,1,10,12,34,7,10
4210,4830,0.242,0.318,0.784985495365216,0.8266733990150305,19,35,1,10,13,34,7,10
4210,4831,0.288,0.286,0.7620235954877067,0.8357018896327073,19,35,1,10,14,34,7,10
4210,4832,0.368,0.25,0.7134233830280118,0.8173110544199274,19,35,1,10,15,34,7,10
4210,4833,0.471,0.21,0.6456652707882395,0.7733623020082312,19,35,1,10,16,34,7,10
4210,4834,0.581,0.166,0.568839680493971,0.713155242767726,19,35,1,10,17,34,7,10
4210,4835,0.682,0.117,0.48014600312390576,0.6462911373699904,19,35,1,10,18,34,7,10
4210,4836,0.768,0.062,0.39301959264943265,0.5819108054427964,19,35,1,10,19,34,7,10
4210,4837,0.838,0.125,0.3185633588512894,0.5274466266142069,19,35,1,10,20,34,7,10
4210,4838,0.893,0.187,0.26548250540970875,0.48766550890837224,19,35,1,10,21,34,7,10
4210,4839,0.933,0.25,0.2349935864046956,0.4642232847415546,19,35,1,10,22,34,7,10
4210,4840,0.961,0.312,0.22315443250229938,0.45300443904454046,19,35,1,10,23,34,7,10
4210,4841,0.979,0.375,0.21962955167991383,0.447646187537313,19,35,1,10,24,34,7,10
4210,4842,0.989,0.437,0.21944862181942748,0.445269606115669,19,35,1,10,25,34,7,10
4210,4843,0.995,0.5,0.22127230648121232,0.4454623836263285,19,35,1,10,26,34,7,10
4210,4844,0.998,0.563,0.22417743075063046,0.44736165110380466,19,35,1,10,27,34,7,10
4210,4845,0.999,0.625,0.2270759006277091,0.449892226168618,19,35,1,10,28,34,7,10
4210,4846,1,0.688,0.23054212046028022,0.45467352005927664,19,35,1,10,29,34,7,10
4210,4847,1,0.75,0.23662173796512231,0.4643945090030758,19,35,1,10,30,34,7,10
4210,4848,1,0.813,0.24521090975819304,0.4773211902568443,19,35,1,10,31,34,7,10
4210,4849,1,0.875,0.25115673384796455,0.4859850262138322,19,35,1,10,32,34,7,10
4210,4850,1,0.938,0.2612566931227307,0.4978085415878667,19,35,1,10,33,34,7,10
4210,4851,0.259,0.36,0.7134716144059289,0.7465209230531429,19,35,1,10,10,35,7,10
4210,4852,0.25,0.333,0.7498226127462837,0.7774377473192401,19,35,1,10,11,35,7,10
4210,4853,0.252,0.304,0.7656399108801326,0.8047005890942533,19,35,1,10,12,35,7,10
4210,4854,0.278,0.273,0.7583078059540305,0.8214201235001863,19,35,1,10,13,35,7,10
4210,4855,0.336,0.238,0.72753739160527,0.818805404199086,19,35,1,10,14,35,7,10
4210,4856,0.421,0.2,0.6756598135920607,0.7924716835196864,19,35,1,10,15,35,7,10
4210,4857,0.522,0.158,0.608504728697457,0.7461308287873627,19,35,1,10,16,35,7,10
4210,4858,0.625,0.111,0.534551874222428,0.6871346542140707,19,35,1,10,17,35,7,10
4210,4859,0.717,0.059,0.4491336745646344,0.623311168514024,19,35,1,10,18,35,7,10
4210,4860,0.796,0,0.36731398819956407,0.5628324499027489,19,35,1,10,19,35,7,10
4210,4861,0.859,0.062,0.29978026643778,0.5126829894327034,19,35,1,10,20,35,7,10
4210,4862,0.907,0.125,0.2528716158595967,0.4771564360353253,19,35,1,10,21,35,7,10
4210,4863,0.942,0.188,0.22706840320350086,0.4567906586152466,19,35,1,10,22,35,7,10
4210,4864,0.966,0.25,0.2171189117484449,0.4470550103833387,19,35,1,10,23,35,7,10
4210,4865,0.982,0.313,0.21400224250934607,0.442390488164772,19,35,1,10,24,35,7,10
4210,4866,0.991,0.375,0.21393420437343968,0.44052871073704736,19,35,1,10,25,35,7,10
