spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4599,5015,0.921,0.5,0.2516169497857307,0.4704906239207661,13,20,7,10,13,27,10,10
4599,5016,0.966,0.572,0.22635758591629596,0.44265953780187284,13,20,7,10,14,27,10,10
4599,5017,0.989,0.643,0.21476373556820005,0.4276396062998823,13,20,7,10,15,27,10,10
4599,5018,0.997,0.714,0.21361595555998125,0.4232917324679474,13,20,7,10,16,27,10,10
4599,5019,1,0.786,0.22029815036018385,0.4255210525019253,13,20,7,10,17,27,10,10
4599,5020,1,0.857,0.23524666578111197,0.4317615738575479,13,20,7,10,18,27,10,10
4599,5021,1,0.929,0.26216689889799616,0.4417886038500367,13,20,7,10,19,27,10,10
4599,5022,1,1,0.30768979610420366,0.45624357365959967,13,20,7,10,20,27,10,10
4599,5029,0.689,0.611,0.35729560190298626,0.5648601178513071,13,20,7,10,10,28,10,10
4599,5030,0.799,0.588,0.30369618473444837,0.5247609205974477,13,20,7,10,11,28,10,10
4599,5031,0.884,0.563,0.2600600386933165,0.48678395282822273,13,20,7,10,12,28,10,10
4599,5032,0.942,0.534,0.22921553050243737,0.4553849357793597,13,20,7,10,13,28,10,10
4599,5033,0.976,0.6,0.21127031007674535,0.4341237896896821,13,20,7,10,14,28,10,10
4599,5034,0.992,0.667,0.20447205971918603,0.42391909642390213,13,20,7,10,15,28,10,10
4599,5035,0.998,0.733,0.20649716420119746,0.4225398462246247,13,20,7,10,16,28,10,10
4599,5036,1,0.8,0.2163572618495222,0.42673450152323145,13,20,7,10,17,28,10,10
4599,5037,1,0.867,0.23546886086825014,0.4347207390999258,13,20,7,10,18,28,10,10
4599,5038,1,0.934,0.2676399048836302,0.4463373940385674,13,20,7,10,19,28,10,10
4599,5039,1,1,0.31145627232452044,0.4614230388818533,13,20,7,10,20,28,10,10
4599,5047,0.747,0.632,0.3156441021992036,0.5376475218441941,13,20,7,10,10,29,10,10
4599,5048,0.841,0.611,0.27111012328976514,0.5023523053967718,13,20,7,10,11,29,10,10
4599,5049,0.911,0.588,0.23660056614215852,0.47030977973043564,13,20,7,10,12,29,10,10
4599,5050,0.957,0.563,0.21361041507244605,0.44506116308000243,13,20,7,10,13,29,10,10
4599,5051,0.983,0.625,0.20162491615904876,0.42912712114380536,13,20,7,10,14,29,10,10
4599,5052,0.995,0.688,0.19911252037356286,0.42274993917903947,13,20,7,10,15,29,10,10
4599,5053,0.999,0.75,0.20460163897425732,0.4238150431168969,13,20,7,10,16,29,10,10
4599,5054,1,0.813,0.21803783733553972,0.42972660320217737,13,20,7,10,17,29,10,10
4599,5055,1,0.876,0.24093276436777966,0.4391103222299243,13,20,7,10,18,29,10,10
4599,5056,1,0.938,0.2762880150056597,0.451490202659375,13,20,7,10,19,29,10,10
4599,5057,1,1,0.3136968682255791,0.46565946623674004,13,20,7,10,20,29,10,10
4599,5066,0.795,0.65,0.28334029761361457,0.5160439953715675,13,20,7,10,10,30,10,10
4599,5067,0.874,0.632,0.24700412355409707,0.4853277608743174,13,20,7,10,11,30,10,10
4599,5068,0.931,0.611,0.22023760330557618,0.4585204025867705,13,20,7,10,12,30,10,10
4599,5069,0.967,0.589,0.20359193903385497,0.43841644821850556,13,20,7,10,13,30,10,10
4599,5070,0.987,0.647,0.1966731087609238,0.4267840469501927,13,20,7,10,14,30,10,10
4599,5071,0.996,0.706,0.19782375695354504,0.42345912243118444,13,20,7,10,15,30,10,10
4599,5072,0.999,0.765,0.20629927982596064,0.42649489156690856,13,20,7,10,16,30,10,10
4599,5073,1,0.824,0.22259753161782514,0.4337195215862385,13,20,7,10,17,30,10,10
4599,5074,1,0.883,0.24817558072421064,0.4438339088722918,13,20,7,10,18,30,10,10
4599,5075,1,0.942,0.28389816698387016,0.4558212808532216,13,20,7,10,19,30,10,10
4599,5076,1,1,0.31437771512825996,0.4677310746668586,13,20,7,10,20,30,10,10
4599,5086,0.833,0.667,0.2590326118996138,0.49917433556754576,13,20,7,10,10,31,10,10
4599,5087,0.9,0.65,0.2297929418956951,0.4726476580157787,13,20,7,10,11,31,10,10
4599,5088,0.947,0.632,0.20939263276672537,0.4503607793420017,13,20,7,10,12,31,10,10
4599,5089,0.975,0.611,0.19803832388861942,0.43451863510948563,13,20,7,10,13,31,10,10
4599,5090,0.991,0.667,0.19484301602232645,0.426346064647807,13,20,7,10,14,31,10,10
4599,5091,0.997,0.722,0.19888987423834503,0.425422497265452,13,20,7,10,15,31,10,10
4599,5092,0.999,0.778,0.21003321358705573,0.429934453455863,13,20,7,10,16,31,10,10
4599,5093,1,0.834,0.22858241046235095,0.4379259798051991,13,20,7,10,17,31,10,10
4599,5094,1,0.889,0.2549849520827514,0.44797619043683745,13,20,7,10,18,31,10,10
4599,5095,1,0.945,0.28825684582246514,0.4586166549351043,13,20,7,10,19,31,10,10
4599,5096,1,1,0.313580534834069,0.46783668325176664,13,20,7,10,20,31,10,10
4599,5107,0.864,0.682,0.24108656822710506,0.4861676671983364,13,20,7,10,10,32,10,10
4599,5108,0.921,0.667,0.2178502727224756,0.46337180985554194,13,20,7,10,11,32,10,10
4599,5109,0.959,0.65,0.2025525227366093,0.444935785581008,13,20,7,10,12,32,10,10
4599,5110,0.981,0.632,0.19520924425482966,0.43260236442014555,13,20,7,10,13,32,10,10
4599,5111,0.993,0.684,0.1951282420438244,0.4271919153795798,13,20,7,10,14,32,10,10
4599,5112,0.998,0.737,0.20178217869112713,0.42809928572369627,13,20,7,10,15,32,10,10
4599,5113,1,0.79,0.21488961441416832,0.4335814390997488,13,20,7,10,16,32,10,10
4599,5114,1,0.843,0.23438571153247456,0.44175450818814044,13,20,7,10,17,32,10,10
4599,5115,1,0.895,0.2597618028798445,0.45103855711426666,13,20,7,10,18,32,10,10
4599,5116,1,0.948,0.2887694229590205,0.45980248253218925,13,20,7,10,19,32,10,10
4599,5117,1,1,0.31150581490994145,0.46649912216380784,13,20,7,10,20,32,10,10
4599,5129,0.89,0.696,0.22799750550001785,0.47623292770983516,13,20,7,10,10,33,10,10
4599,5130,0.937,0.682,0.20958695899348112,0.456704986076113,13,20,7,10,11,33,10,10
4599,5131,0.968,0.667,0.19848327663988385,0.4415241421572733,13,20,7,10,12,33,10,10
4599,5132,0.986,0.65,0.1945148481783059,0.4320637542571113,13,20,7,10,13,33,10,10
4599,5133,0.995,0.7,0.19711059251046892,0.42882483385121617,13,20,7,10,14,33,10,10
4599,5134,0.999,0.75,0.20560333935706787,0.4310455396375943,13,20,7,10,15,33,10,10
4599,5135,1,0.8,0.21966891058498883,0.43699738958675605,13,20,7,10,16,33,10,10
4599,5136,1,0.85,0.23890487496747492,0.4448063951838146,13,20,7,10,17,33,10,10
4599,5137,1,0.9,0.26191252633895756,0.45282565627152294,13,20,7,10,18,33,10,10
4599,5138,1,0.95,0.2858026274317653,0.45957605098393106,13,20,7,10,19,33,10,10
4599,5139,1,1,0.30697699806755063,0.4641757424527039,13,20,7,10,20,33,10,10
4599,5152,0.91,0.708,0.21844379680130077,0.4686976253206001,13,20,7,10,10,34,10,10
4599,5153,0.949,0.696,0.20424419623842816,0.452004024269414,13,20,7,10,11,34,10,10
4599,5154,0.975,0.682,0.1967174078835242,0.4395591088900098,13,20,7,10,12,34,10,10
4599,5155,0.989,0.667,0.1954547871516208,0.43242957572822693,13,20,7,10,13,34,10,10
4599,5156,0.996,0.714,0.19987417786927975,0.43084777514327477,13,20,7,10,14,34,10,10
4599,5157,0.999,0.762,0.2094542251743483,0.43390710911064034,13,20,7,10,15,34,10,10
4599,5158,1,0.81,0.2237596222504621,0.4398688103877285,13,20,7,10,16,34,10,10
4599,5159,1,0.858,0.2417717782043195,0.446886840527142,13,20,7,10,17,34,10,10
4599,5160,1,0.905,0.2614629536917453,0.4534043630504505,13,20,7,10,18,34,10,10
4599,5161,1,0.953,0.28027692182156905,0.45831049979435323,13,20,7,10,19,34,10,10
4599,5162,1,1,0.29612301339396385,0.46133827700944263,13,20,7,10,20,34,10,10
4599,5176,0.927,0.72,0.21192749598171812,0.46301374798006945,13,20,7,10,10,35,10,10
4599,5177,0.959,0.708,0.20122748488100373,0.4487621584766106,13,20,7,10,11,35,10,10
4599,5178,0.98,0.696,0.19645486555610503,0.43860180641959967,13,20,7,10,12,35,10,10
4599,5179,0.992,0.682,0.19719833040400447,0.4333347086891697,13,20,7,10,13,35,10,10
4599,5180,0.997,0.727,0.20288137795775452,0.43295863914351995,13,20,7,10,14,35,10,10
4599,5181,0.999,0.773,0.21309890092745232,0.4364387710192944,13,20,7,10,15,35,10,10
4599,5182,1,0.819,0.2269665545490397,0.4420414575829731,13,20,7,10,16,35,10,10
4599,5183,1,0.864,0.242923561345893,0.4480211685173019,13,20,7,10,17,35,10,10
4599,5184,1,0.909,0.2591668025721039,0.4530575920182569,13,20,7,10,18,35,10,10
4599,5185,1,0.955,0.27368516296122203,0.4564818373141468,13,20,7,10,19,35,10,10
4599,5186,1,1,0.2851768180430666,0.45846861709749986,13,20,7,10,20,35,10,10
