spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2139,2592,0.997,0.778,0.4302237269032071,0.5848669505274622,27,29,7,4,26,35,10,4
2139,2593,1,0.75,0.44109205643990923,0.590155280218178,27,29,7,4,27,35,10,4
2139,2594,1,0.876,0.4563227148333544,0.5974368763517623,27,29,7,4,28,35,10,4
2139,2595,1,1,0.47652395385820734,0.604036082242346,27,29,7,4,29,35,10,4
2139,2737,1,1,0.29792899242878634,0.4935968482408938,27,29,7,4,10,27,1,7
2139,2738,1,1,0.2851342031686168,0.48901068764141287,27,29,7,4,11,27,1,7
2139,2739,1,1,0.2785955089742208,0.4871866925511775,27,29,7,4,12,27,1,7
2139,2740,1,1,0.27428780529068697,0.48640138271594924,27,29,7,4,13,27,1,7
2139,2741,1,1,0.27220361167579776,0.4867530014566477,27,29,7,4,14,27,1,7
2139,2742,1,1,0.27536391208646915,0.4900245132771802,27,29,7,4,15,27,1,7
2139,2743,1,1,0.27884222755216403,0.49383278147657705,27,29,7,4,16,27,1,7
2139,2744,1,1,0.28371755425059997,0.4968288487331717,27,29,7,4,17,27,1,7
2139,2745,1,1,0.2917395088791658,0.4979790973845164,27,29,7,4,18,27,1,7
2139,2746,1,1,0.2962644510208643,0.4978512597399688,27,29,7,4,19,27,1,7
2139,2747,1,1,0.2998237359245398,0.5009025002155103,27,29,7,4,20,27,1,7
2139,2748,1,1,0.31430965790170584,0.5106015027686389,27,29,7,4,21,27,1,7
2139,2749,1,1,0.36468979857601846,0.5366504477981102,27,29,7,4,22,27,1,7
2139,2750,1,1,0.47213666041742086,0.581905196323586,27,29,7,4,23,27,1,7
2139,2751,1,1,0.6377376828306944,0.6343375215170715,27,29,7,4,24,27,1,7
2139,2752,1,1,0.6836001187705548,0.664788078012537,27,29,7,4,25,27,1,7
2139,2753,1,1,0.6865227704301611,0.6944196708516586,27,29,7,4,26,27,1,7
2139,2754,1,0.948,0.2856942721568656,0.4887145965668661,27,29,7,4,10,28,1,7
2139,2755,1,0.945,0.27447826722483937,0.48467070944500046,27,29,7,4,11,28,1,7
2139,2756,1,0.942,0.26874996277843144,0.48312803189383013,27,29,7,4,12,28,1,7
2139,2757,1,0.938,0.2650581013526906,0.482563180331252,27,29,7,4,13,28,1,7
2139,2758,1,0.934,0.26348133160885057,0.48309249061734927,27,29,7,4,14,28,1,7
2139,2759,1,0.929,0.2661824744792385,0.4860732091029958,27,29,7,4,15,28,1,7
2139,2760,1,0.923,0.26898710415379035,0.4893025419165168,27,29,7,4,16,28,1,7
2139,2761,1,0.917,0.2729061756762726,0.4914570760850515,27,29,7,4,17,28,1,7
2139,2762,1,0.909,0.27810283401975044,0.491682335438569,27,29,7,4,18,28,1,7
2139,2763,1,0.901,0.2802342912647148,0.4913243292487893,27,29,7,4,19,28,1,7
2139,2764,1,0.889,0.28331349864902045,0.4947224749208269,27,29,7,4,20,28,1,7
2139,2765,1,0.876,0.2974686561477955,0.505032101076851,27,29,7,4,21,28,1,7
2139,2766,1,0.857,0.3452661415004584,0.5309776290379407,27,29,7,4,22,28,1,7
2139,2767,1,0.834,0.44365559330312154,0.5735448725939872,27,29,7,4,23,28,1,7
2139,2768,1,0.8,0.5807872675060962,0.6182675272302582,27,29,7,4,24,28,1,7
2139,2769,1,0.751,0.6583959667139188,0.641291252598546,27,29,7,4,25,28,1,7
2139,2770,0.999,0.667,0.6836885753644868,0.6643334886370277,27,29,7,4,26,28,1,7
2139,2771,0.985,0.501,0.6889295220579608,0.6979291499523321,27,29,7,4,27,28,1,7
2139,2772,1,0.895,0.2751789571710326,0.4844279211337864,27,29,7,4,10,29,1,7
2139,2773,1,0.889,0.26537961887556505,0.48088233582826,27,29,7,4,11,29,1,7
2139,2774,1,0.883,0.2604109392574978,0.47961081779838033,27,29,7,4,12,29,1,7
2139,2775,1,0.876,0.2573331891410563,0.4792559345712387,27,29,7,4,13,29,1,7
2139,2776,1,0.867,0.2561950656189186,0.4799352757775035,27,29,7,4,14,29,1,7
2139,2777,1,0.858,0.2586099467176656,0.4826767684390787,27,29,7,4,15,29,1,7
2139,2778,1,0.847,0.2610052105726156,0.48544649024179076,27,29,7,4,16,29,1,7
2139,2779,1,0.834,0.26426604408778054,0.4869901649453964,27,29,7,4,17,29,1,7
2139,2780,1,0.819,0.2672109051582303,0.4866805349076887,27,29,7,4,18,29,1,7
2139,2781,1,0.8,0.2681758543264182,0.48643730709178656,27,29,7,4,19,29,1,7
2139,2782,1,0.778,0.27150773728127164,0.49039654148143663,27,29,7,4,20,29,1,7
2139,2783,1,0.75,0.28614722881238586,0.5014661713734301,27,29,7,4,21,29,1,7
2139,2784,1,0.715,0.33231067596939023,0.5274724307065163,27,29,7,4,22,29,1,7
2139,2785,0.999,0.667,0.42267288906111633,0.5678071837653009,27,29,7,4,23,29,1,7
2139,2786,0.999,0.6,0.5352754192535302,0.606381275052996,27,29,7,4,24,29,1,7
2139,2787,0.995,0.5,0.5950957306090072,0.6256918580617937,27,29,7,4,25,29,1,7
2139,2788,0.978,0.334,0.6685363007648679,0.6501021597103547,27,29,7,4,26,29,1,7
2139,2789,0.873,0,0.7176589511590403,0.7088490086840693,27,29,7,4,27,29,1,7
2139,2790,0.317,0.501,0.8311900419008035,0.849979007679742,27,29,7,4,28,29,1,7
2139,2791,1,0.901,0.266162923623104,0.48070180537366203,27,29,7,4,10,30,1,7
2139,2792,1,0.895,0.25762951213214447,0.47761732087448616,27,29,7,4,11,30,1,7
2139,2793,1,0.889,0.2533891539087615,0.4766096055565504,27,29,7,4,12,30,1,7
2139,2794,1,0.883,0.2509013985562789,0.47646015085458404,27,29,7,4,13,30,1,7
2139,2795,1,0.875,0.2501181643543571,0.47727995660561373,27,29,7,4,14,30,1,7
2139,2796,1,0.867,0.252401868303057,0.47984414179170065,27,29,7,4,15,30,1,7
2139,2797,1,0.858,0.25459645844784573,0.48228040324891797,27,29,7,4,16,30,1,7
2139,2798,1,0.847,0.2572121180742375,0.48343380210590936,27,29,7,4,17,30,1,7
2139,2799,1,0.834,0.2587228860892167,0.4829149760819462,27,29,7,4,18,30,1,7
2139,2800,1,0.818,0.2591772122737015,0.48305028895398106,27,29,7,4,19,30,1,7
2139,2801,0.999,0.8,0.2630888911259024,0.48776226853182947,27,29,7,4,20,30,1,7
2139,2802,0.999,0.778,0.27860962100149467,0.49979286803378686,27,29,7,4,21,30,1,7
2139,2803,0.998,0.75,0.32364724059299566,0.5262631740287622,27,29,7,4,22,30,1,7
2139,2804,0.995,0.714,0.4058741262167611,0.5654574983526198,27,29,7,4,23,30,1,7
2139,2805,0.989,0.667,0.49996561303605747,0.6012611472999494,27,29,7,4,24,30,1,7
2139,2806,0.971,0.6,0.5516412094809603,0.6233753715917694,27,29,7,4,25,30,1,7
2139,2807,0.91,0.501,0.628387590894363,0.6612711757387886,27,29,7,4,26,30,1,7
2139,2808,0.682,0.334,0.7681862902435055,0.7607019955562906,27,29,7,4,27,30,1,7
2139,2809,0.188,0.667,0.9294151528411578,0.8819003548133488,27,29,7,4,28,30,1,7
2139,2810,1,1,0.686485686169596,0.6914274919889819,27,29,7,4,29,30,1,7
2139,2811,1,0.905,0.2584477267570393,0.47752028071028596,27,29,7,4,10,31,1,7
2139,2812,1,0.9,0.2510539719357765,0.474867544297884,27,29,7,4,11,31,1,7
2139,2813,1,0.895,0.24749596734691426,0.4741214875725518,27,29,7,4,12,31,1,7
2139,2814,1,0.889,0.24553468763310715,0.47418144040015275,27,29,7,4,13,31,1,7
2139,2815,1,0.883,0.24511884650332294,0.47514995713060626,27,29,7,4,14,31,1,7
2139,2816,1,0.875,0.2473735361530336,0.47761116299476547,27,29,7,4,15,31,1,7
2139,2817,1,0.867,0.24941038169569318,0.47984898567373635,27,29,7,4,16,31,1,7
2139,2818,0.999,0.858,0.2515179941939234,0.4808261668775816,27,29,7,4,17,31,1,7
2139,2819,0.999,0.847,0.2522645882086234,0.4803815947692427,27,29,7,4,18,31,1,7
2139,2820,0.998,0.834,0.2524904545705786,0.48112503765688275,27,29,7,4,19,31,1,7
2139,2821,0.997,0.819,0.25734571825893104,0.4867986983010838,27,29,7,4,20,31,1,7
2139,2822,0.995,0.8,0.2737966599834123,0.5000720344675142,27,29,7,4,21,31,1,7
2139,2823,0.991,0.778,0.31764695801365284,0.5275987527316881,27,29,7,4,22,31,1,7
2139,2824,0.983,0.75,0.39333321868488036,0.5670635053186514,27,29,7,4,23,31,1,7
2139,2825,0.963,0.715,0.47527180899918486,0.6032259120449923,27,29,7,4,24,31,1,7
2139,2826,0.917,0.667,0.5270978300712699,0.631305060560135,27,29,7,4,25,31,1,7
2139,2827,0.799,0.6,0.6149140613451755,0.6817284444748929,27,29,7,4,26,31,1,7
2139,2828,0.497,0.5,0.768845252328405,0.7945556197307218,27,29,7,4,27,31,1,7
2139,2829,0.372,0.751,0.8480050938455936,0.8224565215013767,27,29,7,4,28,31,1,7
2139,2830,1,1,0.6831929814607667,0.6588849675692188,27,29,7,4,29,31,1,7
2139,2832,1,0.91,0.2518735116969808,0.4748624251728407,27,29,7,4,10,32,1,7
2139,2833,1,0.905,0.2454952455280356,0.4726181037935774,27,29,7,4,11,32,1,7
2139,2834,1,0.9,0.24255952264314973,0.4721351056633365,27,29,7,4,12,32,1,7
2139,2835,1,0.895,0.24110482888315954,0.47241414567448403,27,29,7,4,13,32,1,7
2139,2836,0.999,0.889,0.24107214367625307,0.4735507824137192,27,29,7,4,14,32,1,7
2139,2837,0.999,0.883,0.2433323511287715,0.47598738419743614,27,29,7,4,15,32,1,7
2139,2838,0.999,0.875,0.24517551332056664,0.4781580749832758,27,29,7,4,16,32,1,7
2139,2839,0.998,0.867,0.24716055276198423,0.4791509237009196,27,29,7,4,17,32,1,7
2139,2840,0.997,0.858,0.24743327091328748,0.47901239220647496,27,29,7,4,18,32,1,7
2139,2841,0.995,0.847,0.2477529263683499,0.48054709697261355,27,29,7,4,19,32,1,7
2139,2842,0.992,0.833,0.2537465456280511,0.4873590326662467,27,29,7,4,20,32,1,7
2139,2843,0.987,0.819,0.27106388611864163,0.5021099194100387,27,29,7,4,21,32,1,7
2139,2844,0.977,0.8,0.31383482748528824,0.5311262149350622,27,29,7,4,22,32,1,7
2139,2845,0.958,0.778,0.3854052352304774,0.5716452818845548,27,29,7,4,23,32,1,7
2139,2846,0.92,0.75,0.4607919512984563,0.6091284503078039,27,29,7,4,24,32,1,7
2139,2847,0.842,0.715,0.5170153235743236,0.6419528698205732,27,29,7,4,25,32,1,7
2139,2848,0.681,0.667,0.6124143056730877,0.6976769986033042,27,29,7,4,26,32,1,7
2139,2849,0.391,0.6,0.7554348828416828,0.7998216105404753,27,29,7,4,27,32,1,7
2139,2850,0.481,0.8,0.7558860203212542,0.7707658779978646,27,29,7,4,28,32,1,7
2139,2851,1,1,0.6417195123396189,0.6330389385408643,27,29,7,4,29,32,1,7
2139,2854,0.999,0.913,0.24629496799415995,0.47270004904268026,27,29,7,4,10,33,1,7
2139,2855,0.999,0.91,0.2408200771272072,0.47084516040071767,27,29,7,4,11,33,1,7
2139,2856,0.999,0.905,0.23848078020483576,0.470628473847604,27,29,7,4,12,33,1,7
2139,2857,0.999,0.9,0.23751096370492542,0.4711390392057264,27,29,7,4,13,33,1,7
2139,2858,0.998,0.895,0.23781758434867784,0.47246819777999904,27,29,7,4,14,33,1,7
2139,2859,0.997,0.889,0.240034005588322,0.4749547908908581,27,29,7,4,15,33,1,7
2139,2860,0.996,0.883,0.2419145397614687,0.47717510500167615,27,29,7,4,16,33,1,7
2139,2861,0.995,0.875,0.24393416950714775,0.4783412015694408,27,29,7,4,17,33,1,7
2139,2862,0.992,0.867,0.24394495576664277,0.4786802345627368,27,29,7,4,18,33,1,7
2139,2863,0.988,0.857,0.24467856763231977,0.4811254662029135,27,29,7,4,19,33,1,7
2139,2864,0.982,0.846,0.25182937892562884,0.4891721997619156,27,29,7,4,20,33,1,7
2139,2865,0.971,0.833,0.2700632407935598,0.5054905068931836,27,29,7,4,21,33,1,7
2139,2866,0.953,0.819,0.312387643121636,0.5360947983559283,27,29,7,4,22,33,1,7
2139,2867,0.921,0.8,0.3818774538966987,0.5776766787888721,27,29,7,4,23,33,1,7
2139,2868,0.863,0.778,0.4542066298226506,0.616003155607649,27,29,7,4,24,33,1,7
2139,2869,0.76,0.75,0.5142941792539459,0.6511125167991789,27,29,7,4,25,33,1,7
2139,2870,0.584,0.714,0.609348771075483,0.7060306329319959,27,29,7,4,26,33,1,7
2139,2871,0.35,0.667,0.7290990336257277,0.787771371924401,27,29,7,4,27,33,1,7
2139,2872,0.552,0.834,0.6814610708743222,0.7308995387801561,27,29,7,4,28,33,1,7
2139,2873,1,1,0.5722106418770616,0.6121870401402196,27,29,7,4,29,33,1,7
2139,2877,0.999,0.917,0.2415892250869216,0.47099976620121786,27,29,7,4,10,34,1,7
2139,2878,0.998,0.914,0.23693946951954525,0.4695182453105555,27,29,7,4,11,34,1,7
2139,2879,0.998,0.909,0.23516342159179016,0.4695713592108085,27,29,7,4,12,34,1,7
2139,2880,0.997,0.905,0.23462177116662508,0.47032578415877213,27,29,7,4,13,34,1,7
2139,2881,0.996,0.9,0.23520051093362504,0.4718714152435072,27,29,7,4,14,34,1,7
2139,2882,0.995,0.895,0.23746983424811796,0.47447223706830643,27,29,7,4,15,34,1,7
2139,2883,0.992,0.889,0.23954327506902928,0.4768362352107096,27,29,7,4,16,34,1,7
2139,2884,0.989,0.883,0.2416689083295448,0.47829124187227345,27,29,7,4,17,34,1,7
2139,2885,0.985,0.876,0.24164869849886594,0.4792154533437325,27,29,7,4,18,34,1,7
2139,2886,0.978,0.867,0.2430157658150487,0.48261973093967836,27,29,7,4,19,34,1,7
2139,2887,0.967,0.857,0.2512476928988433,0.49190540797737636,27,29,7,4,20,34,1,7
2139,2888,0.949,0.847,0.27047996893565396,0.5097337718098005,27,29,7,4,21,34,1,7
2139,2889,0.921,0.834,0.3132635724527567,0.5417563207119093,27,29,7,4,22,34,1,7
2139,2890,0.876,0.819,0.3819370735005654,0.5839702619989826,27,29,7,4,23,34,1,7
2139,2891,0.802,0.8,0.4523529682730919,0.6222119570926739,27,29,7,4,24,34,1,7
2139,2892,0.684,0.778,0.5134558614464959,0.6574233848146881,27,29,7,4,25,34,1,7
2139,2893,0.514,0.75,0.6023231842094532,0.707838184557026,27,29,7,4,26,34,1,7
2139,2894,0.344,0.715,0.6971636099830576,0.7688388411801604,27,29,7,4,27,34,1,7
2139,2895,0.603,0.857,0.6211326571105051,0.6997212169330775,27,29,7,4,28,34,1,7
2139,2896,1,1,0.5191322037207659,0.5959933228849249,27,29,7,4,29,34,1,7
2139,2901,0.997,0.92,0.23766553395842605,0.469724700158353,27,29,7,4,10,35,1,7
2139,2902,0.997,0.917,0.23376560055178375,0.46860197596020114,27,29,7,4,11,35,1,7
2139,2903,0.996,0.913,0.2324861111972275,0.4689269623214275,27,29,7,4,12,35,1,7
2139,2904,0.994,0.909,0.23230596740401888,0.46993480342853233,27,29,7,4,13,35,1,7
2139,2905,0.993,0.905,0.23318666375400976,0.4717159896196812,27,29,7,4,14,35,1,7
2139,2906,0.99,0.9,0.23559743978363412,0.47448038295175365,27,29,7,4,15,35,1,7
2139,2907,0.986,0.895,0.23793795694962727,0.4770554301884512,27,29,7,4,16,35,1,7
2139,2908,0.981,0.889,0.2402518543217541,0.47887264470837776,27,29,7,4,17,35,1,7
2139,2909,0.974,0.883,0.2403977064705619,0.4804327568902189,27,29,7,4,18,35,1,7
2139,2910,0.963,0.875,0.24253604079687652,0.4847859701685787,27,29,7,4,19,35,1,7
2139,2911,0.946,0.867,0.2518285458415288,0.49524501441548463,27,29,7,4,20,35,1,7
2139,2912,0.922,0.857,0.27224678682880576,0.5144304761901657,27,29,7,4,21,35,1,7
2139,2913,0.884,0.847,0.31608543767313824,0.5475612645914862,27,29,7,4,22,35,1,7
2139,2914,0.828,0.833,0.3843942188691002,0.5898337774576183,27,29,7,4,23,35,1,7
2139,2915,0.742,0.819,0.45256724321943986,0.6271054358383463,27,29,7,4,24,35,1,7
2139,2916,0.62,0.8,0.5122690839219841,0.6608895233659129,27,29,7,4,25,35,1,7
2139,2917,0.468,0.778,0.5919345178820772,0.7051341782868686,27,29,7,4,26,35,1,7
2139,2918,0.353,0.75,0.6648526716359076,0.7487436752411398,27,29,7,4,27,35,1,7
2139,2919,0.642,0.876,0.5729455303957509,0.675307222904321,27,29,7,4,28,35,1,7
2139,2920,1,1,0.4800758851886676,0.5839958319737577,27,29,7,4,29,35,1,7
2139,3062,1,1,0.2300204440938588,0.4673761690561603,27,29,7,4,10,27,4,7
2139,3063,1,1,0.23135767711322996,0.4688918924580652,27,29,7,4,11,27,4,7
2139,3064,1,1,0.23343050389576225,0.4707961004892899,27,29,7,4,12,27,4,7
2139,3065,1,1,0.2363985732050471,0.4729358026553102,27,29,7,4,13,27,4,7
2139,3066,1,1,0.2402123074013247,0.4749226667756543,27,29,7,4,14,27,4,7
2139,3067,1,1,0.24466714224496156,0.47634980901918234,27,29,7,4,15,27,4,7
2139,3068,1,1,0.24816632615905843,0.4770736984698487,27,29,7,4,16,27,4,7
2139,3069,1,1,0.24924907268422403,0.47777134141761257,27,29,7,4,17,27,4,7
2139,3070,1,1,0.2514693292934532,0.4804117530422236,27,29,7,4,18,27,4,7
2139,3071,1,1,0.2600748974600894,0.4873304898438563,27,29,7,4,19,27,4,7
2139,3072,1,1,0.280779780415632,0.5006733101991268,27,29,7,4,20,27,4,7
2139,3073,1,1,0.32348776561969095,0.5239287503584269,27,29,7,4,21,27,4,7
2139,3074,1,1,0.4009013962527417,0.5584966305095642,27,29,7,4,22,27,4,7
2139,3075,1,1,0.5129045574470354,0.59782070786998,27,29,7,4,23,27,4,7
2139,3076,1,1,0.615652187471789,0.6283026369423377,27,29,7,4,24,27,4,7
2139,3077,1,1,0.6821046259968462,0.6523710546857782,27,29,7,4,25,27,4,7
2139,3078,1,1,0.685979692540824,0.688268979280819,27,29,7,4,26,27,4,7
2139,3079,1,0.948,0.2252849335409407,0.46510362435411934,27,29,7,4,10,28,4,7
2139,3080,1,0.945,0.22681825195370464,0.466589391031791,27,29,7,4,11,28,4,7
2139,3081,1,0.942,0.2290449915304401,0.46833424380605915,27,29,7,4,12,28,4,7
2139,3082,1,0.938,0.23199935871218802,0.47016613672770036,27,29,7,4,13,28,4,7
2139,3083,1,0.934,0.2353936021750691,0.47175616370073103,27,29,7,4,14,28,4,7
2139,3084,1,0.929,0.23888085177759422,0.4728592569840987,27,29,7,4,15,28,4,7
2139,3085,1,0.923,0.24085081812399445,0.4735821863088534,27,29,7,4,16,28,4,7
2139,3086,1,0.917,0.24150705279079954,0.47488559435099176,27,29,7,4,17,28,4,7
2139,3087,1,0.909,0.2448721935108895,0.4787497512182214,27,29,7,4,18,28,4,7
2139,3088,1,0.901,0.2559095109628591,0.48726139077443675,27,29,7,4,19,28,4,7
2139,3089,1,0.889,0.2791504712825862,0.5023765000316527,27,29,7,4,20,28,4,7
2139,3090,1,0.876,0.32432252834879916,0.5266507820656254,27,29,7,4,21,28,4,7
2139,3091,1,0.857,0.3970910935863462,0.5590125830821675,27,29,7,4,22,28,4,7
2139,3092,1,0.834,0.4838664570308958,0.5900533374572295,27,29,7,4,23,28,4,7
2139,3093,1,0.8,0.5509629435487247,0.6104631866828859,27,29,7,4,24,28,4,7
2139,3094,0.999,0.751,0.6127305217524861,0.6284474394401836,27,29,7,4,25,28,4,7
2139,3095,0.994,0.667,0.6839461990128786,0.655030364908488,27,29,7,4,26,28,4,7
2139,3096,0.958,0.501,0.6933792836777626,0.7003179214960285,27,29,7,4,27,28,4,7
2139,3097,1,0.895,0.22195950573761214,0.4633395645546853,27,29,7,4,10,29,4,7
2139,3098,1,0.889,0.2237689178876845,0.46480543918452,27,29,7,4,11,29,4,7
2139,3099,1,0.883,0.2260739320962627,0.4664419184320755,27,29,7,4,12,29,4,7
2139,3100,1,0.876,0.22882644467609348,0.46808950699867224,27,29,7,4,13,29,4,7
2139,3101,1,0.867,0.23194711936747914,0.4695051524909437,27,29,7,4,14,29,4,7
2139,3102,1,0.858,0.23500921051317059,0.47060399254031726,27,29,7,4,15,29,4,7
2139,3103,1,0.847,0.23615431049415347,0.4716976866349919,27,29,7,4,16,29,4,7
2139,3104,1,0.834,0.23728455544191784,0.47391060563938403,27,29,7,4,17,29,4,7
2139,3105,1,0.819,0.2426608249313058,0.47914811107519584,27,29,7,4,18,29,4,7
2139,3106,0.999,0.8,0.2560942814847019,0.48927480541844004,27,29,7,4,19,29,4,7
2139,3107,0.999,0.778,0.2821052738610661,0.5059698748613144,27,29,7,4,20,29,4,7
2139,3108,0.998,0.75,0.3272278412868387,0.5306886159365671,27,29,7,4,21,29,4,7
2139,3109,0.996,0.715,0.39123541250198435,0.560186159022673,27,29,7,4,22,29,4,7
2139,3110,0.993,0.667,0.45666147102805266,0.5849776524118125,27,29,7,4,23,29,4,7
2139,3111,0.983,0.6,0.5060777655352242,0.6028383881402528,27,29,7,4,24,29,4,7
2139,3112,0.958,0.5,0.5661023318920414,0.6265881615603173,27,29,7,4,25,29,4,7
2139,3113,0.881,0.334,0.664446835711191,0.6731614399260966,27,29,7,4,26,29,4,7
2139,3114,0.612,0,0.8013753035197404,0.7943568848726104,27,29,7,4,27,29,4,7
2139,3115,0.263,0.501,0.8613493213721685,0.8585885810782506,27,29,7,4,28,29,4,7
2139,3116,1,0.901,0.21982783060697764,0.46219986088142606,27,29,7,4,10,30,4,7
2139,3117,1,0.895,0.2217186663078965,0.46370336894147146,27,29,7,4,11,30,4,7
2139,3118,1,0.889,0.22402694920763633,0.46533902902994806,27,29,7,4,12,30,4,7
2139,3119,0.999,0.883,0.22689130747377206,0.4669835781429337,27,29,7,4,13,30,4,7
2139,3120,0.999,0.875,0.23007444025587265,0.4684923128138251,27,29,7,4,14,30,4,7
2139,3121,0.999,0.867,0.2326715384388377,0.46992724826611854,27,29,7,4,15,30,4,7
2139,3122,0.998,0.858,0.23376726489903044,0.4717629766939285,27,29,7,4,16,30,4,7
2139,3123,0.997,0.847,0.236288103168253,0.4752243112362533,27,29,7,4,17,30,4,7
2139,3124,0.996,0.834,0.2437087628688932,0.4821452183951578,27,29,7,4,18,30,4,7
2139,3125,0.994,0.818,0.2593799136641778,0.4942581318257081,27,29,7,4,19,30,4,7
2139,3126,0.99,0.8,0.2867114483983142,0.5130526840677172,27,29,7,4,20,30,4,7
2139,3127,0.983,0.778,0.3305655550331239,0.5392308210460522,27,29,7,4,21,30,4,7
2139,3128,0.97,0.75,0.38762498331967166,0.5688385597848521,27,29,7,4,22,30,4,7
2139,3129,0.946,0.714,0.44229953046127224,0.5952519437826462,27,29,7,4,23,30,4,7
2139,3130,0.897,0.667,0.49360231215134043,0.6229000440156043,27,29,7,4,24,30,4,7
2139,3131,0.793,0.6,0.5722863676084149,0.6681630866734479,27,29,7,4,25,30,4,7
2139,3132,0.575,0.501,0.7027497722356586,0.7522813496808516,27,29,7,4,26,30,4,7
2139,3133,0.199,0.334,0.8841437724466776,0.9001311778077187,27,29,7,4,27,30,4,7
2139,3134,0.685,0.667,0.7784278025301428,0.750409641231705,27,29,7,4,28,30,4,7
2139,3135,1,1,0.6858156180332947,0.684702092464724,27,29,7,4,29,30,4,7
2139,3136,0.999,0.905,0.2184755629123376,0.4618785472090725,27,29,7,4,10,31,4,7
2139,3137,0.998,0.9,0.22056224434891403,0.4635283112951566,27,29,7,4,11,31,4,7
2139,3138,0.998,0.895,0.2231585355784662,0.46532700150069195,27,29,7,4,12,31,4,7
2139,3139,0.997,0.889,0.22627325707451507,0.4672042961159716,27,29,7,4,13,31,4,7
2139,3140,0.996,0.883,0.22948620747269022,0.4691185670081377,27,29,7,4,14,31,4,7
2139,3141,0.994,0.875,0.2319413837107387,0.4712657009728439,27,29,7,4,15,31,4,7
2139,3142,0.991,0.867,0.23380343993284092,0.4742590845901786,27,29,7,4,16,31,4,7
2139,3143,0.988,0.858,0.23792751842436133,0.47940833153847784,27,29,7,4,17,31,4,7
2139,3144,0.982,0.847,0.24725183201625978,0.4885275659536993,27,29,7,4,18,31,4,7
2139,3145,0.973,0.834,0.2646934997641214,0.5033251698310148,27,29,7,4,19,31,4,7
2139,3146,0.958,0.819,0.293818385381848,0.5252127211920079,27,29,7,4,20,31,4,7
2139,3147,0.935,0.8,0.338807715521385,0.5544155829902749,27,29,7,4,21,31,4,7
2139,3148,0.896,0.778,0.3943662665021017,0.5868907986644325,27,29,7,4,22,31,4,7
2139,3149,0.832,0.75,0.45082242157342867,0.6184264306014473,27,29,7,4,23,31,4,7
2139,3150,0.725,0.715,0.5156769990145824,0.6557073213641782,27,29,7,4,24,31,4,7
2139,3151,0.556,0.667,0.6113692431573494,0.7110770476344193,27,29,7,4,25,31,4,7
2139,3152,0.349,0.6,0.7308391287132435,0.7877858890599465,27,29,7,4,26,31,4,7
2139,3153,0.263,0.5,0.7942888518261597,0.8195211477109265,27,29,7,4,27,31,4,7
2139,3154,0.849,0.751,0.648328987420796,0.6743278768420683,27,29,7,4,28,31,4,7
2139,3155,1,1,0.6815846197724067,0.645007369588743,27,29,7,4,29,31,4,7
2139,3157,0.995,0.91,0.21803471681061448,0.4625130429423896,27,29,7,4,10,32,4,7
2139,3158,0.994,0.905,0.22048800622525055,0.46444213262614686,27,29,7,4,11,32,4,7
2139,3159,0.992,0.9,0.22342912798569137,0.46658574626852345,27,29,7,4,12,32,4,7
2139,3160,0.989,0.895,0.22681522577680147,0.4689343424186061,27,29,7,4,13,32,4,7
2139,3161,0.985,0.889,0.23025540893586882,0.4715450876526809,27,29,7,4,14,32,4,7
2139,3162,0.98,0.883,0.23303827354452056,0.4747301295581202,27,29,7,4,15,32,4,7
2139,3163,0.973,0.875,0.23603349137565455,0.4792171975655971,27,29,7,4,16,32,4,7
2139,3164,0.963,0.867,0.24177794534110164,0.486381518557361,27,29,7,4,17,32,4,7
2139,3165,0.948,0.858,0.2531361804041534,0.4980232944498437,27,29,7,4,18,32,4,7
2139,3166,0.927,0.847,0.27321523872786657,0.5158063807902302,27,29,7,4,19,32,4,7
2139,3167,0.895,0.833,0.306226357686991,0.5409325250344014,27,29,7,4,20,32,4,7
2139,3168,0.848,0.819,0.3549080666946707,0.5729466494520605,27,29,7,4,21,32,4,7
2139,3169,0.78,0.8,0.41354386708068414,0.6074307526463902,27,29,7,4,22,32,4,7
2139,3170,0.682,0.778,0.4742735155854567,0.6412447323962727,27,29,7,4,23,32,4,7
2139,3171,0.554,0.75,0.5437790394590071,0.6800333265686914,27,29,7,4,24,32,4,7
2139,3172,0.415,0.715,0.628301857814154,0.7279438375847513,27,29,7,4,25,32,4,7
2139,3173,0.334,0.667,0.6983599352109932,0.7693360255565995,27,29,7,4,26,32,4,7
2139,3174,0.428,0.6,0.6706836004539862,0.7417241860501206,27,29,7,4,27,32,4,7
2139,3175,0.918,0.8,0.5565727640856202,0.6302934181533754,27,29,7,4,28,32,4,7
2139,3176,1,1,0.5806204867279525,0.613935693024211,27,29,7,4,29,32,4,7
2139,3179,0.987,0.913,0.2185730543109522,0.46413533328886836,27,29,7,4,10,33,4,7
2139,3180,0.984,0.91,0.2214076893297593,0.466463660484705,27,29,7,4,11,33,4,7
2139,3181,0.979,0.905,0.2247791786014407,0.46910268188403625,27,29,7,4,12,33,4,7
2139,3182,0.973,0.9,0.22858819983670264,0.47210157831807786,27,29,7,4,13,33,4,7
2139,3183,0.965,0.895,0.2324232959711393,0.47560245736366646,27,29,7,4,14,33,4,7
2139,3184,0.955,0.889,0.23592797628279516,0.4800087332424321,27,29,7,4,15,33,4,7
