spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4104,4486,0.522,0.563,0.3442188506794489,0.556824768723337,23,30,1,10,17,33,4,10
4104,4487,0.406,0.533,0.41348320059390087,0.5922313210296715,23,30,1,10,18,33,4,10
4104,4488,0.326,0.5,0.5095962701723189,0.6414770377089116,23,30,1,10,19,33,4,10
4104,4489,0.299,0.462,0.6171453130418788,0.7062222320489201,23,30,1,10,20,33,4,10
4104,4490,0.32,0.416,0.6831168189138909,0.7682538370963214,23,30,1,10,21,33,4,10
4104,4491,0.49,0.364,0.6275861669150433,0.7457879216878223,23,30,1,10,22,33,4,10
4104,4492,0.733,0.3,0.500916780032446,0.627263489875852,23,30,1,10,23,33,4,10
4104,4493,0.894,0.4,0.43635611987731937,0.5556819993754023,23,30,1,10,24,33,4,10
4104,4494,0.971,0.5,0.422120090794348,0.5309100676338088,23,30,1,10,25,33,4,10
4104,4495,0.995,0.6,0.41289123835931807,0.5240124445389712,23,30,1,10,26,33,4,10
4104,4496,1,0.7,0.4140717262572666,0.5263877027563082,23,30,1,10,27,33,4,10
4104,4497,1,0.8,0.4187069696362692,0.535170208036154,23,30,1,10,28,33,4,10
4104,4498,1,0.9,0.42267010021281426,0.542516224569086,23,30,1,10,29,33,4,10
4104,4499,1,1,0.4268482412595772,0.5526440369522865,23,30,1,10,30,33,4,10
4104,4502,0.92,0.708,0.2091059090902585,0.4638268393812437,23,30,1,10,10,34,4,10
4104,4503,0.891,0.696,0.2146310152893538,0.47121193231420533,23,30,1,10,11,34,4,10
4104,4504,0.853,0.682,0.22302512232944316,0.4804471777261393,23,30,1,10,12,34,4,10
4104,4505,0.803,0.667,0.23565836931688455,0.49187022355868104,23,30,1,10,13,34,4,10
4104,4506,0.736,0.65,0.254407943469829,0.5058270422897774,23,30,1,10,14,34,4,10
4104,4507,0.653,0.632,0.2817986853917388,0.52286059420415,23,30,1,10,15,34,4,10
4104,4508,0.555,0.611,0.3198603935322134,0.5439629899295215,23,30,1,10,16,34,4,10
4104,4509,0.453,0.588,0.37174502757952144,0.571033819958223,23,30,1,10,17,34,4,10
4104,4510,0.37,0.563,0.4423226250442389,0.6070673187005653,23,30,1,10,18,34,4,10
4104,4511,0.327,0.533,0.5299384907001998,0.6549699110516545,23,30,1,10,19,34,4,10
4104,4512,0.315,0.5,0.6154681381475948,0.7124823442314308,23,30,1,10,20,34,4,10
4104,4513,0.364,0.462,0.6497893821558416,0.7537052069460456,23,30,1,10,21,34,4,10
4104,4514,0.546,0.417,0.5780902177005771,0.7127478836112244,23,30,1,10,22,34,4,10
4104,4515,0.767,0.364,0.4638413708434168,0.605346777560521,23,30,1,10,23,34,4,10
4104,4516,0.908,0.454,0.407279731466778,0.5433959246122677,23,30,1,10,24,34,4,10
4104,4517,0.975,0.546,0.3938578480855751,0.5215571611872015,23,30,1,10,25,34,4,10
4104,4518,0.996,0.637,0.39890323995943444,0.5156637232127651,23,30,1,10,26,34,4,10
4104,4519,1,0.727,0.4092917776633773,0.5181451105330032,23,30,1,10,27,34,4,10
4104,4520,1,0.819,0.41288238706009306,0.5246335642478043,23,30,1,10,28,34,4,10
4104,4521,1,0.909,0.41558087270374267,0.5302629074109146,23,30,1,10,29,34,4,10
4104,4522,1,1,0.4191423663906274,0.541184723026362,23,30,1,10,30,34,4,10
4104,4526,0.882,0.72,0.21293624555490365,0.47044682949450767,23,30,1,10,10,35,4,10
4104,4527,0.846,0.708,0.22041235885837362,0.4786933824585471,23,30,1,10,11,35,4,10
4104,4528,0.799,0.696,0.23129794382775626,0.48882205112298194,23,30,1,10,12,35,4,10
4104,4529,0.739,0.682,0.24703132114025406,0.5011563546522597,23,30,1,10,13,35,4,10
4104,4530,0.666,0.667,0.26954827596497466,0.5160324808164714,23,30,1,10,14,35,4,10
4104,4531,0.581,0.65,0.3009620379678637,0.5339748477231199,23,30,1,10,15,35,4,10
4104,4532,0.491,0.632,0.3424060422519243,0.5559170381258405,23,30,1,10,16,35,4,10
4104,4533,0.411,0.611,0.3961239174209332,0.5835690257094717,23,30,1,10,17,35,4,10
4104,4534,0.357,0.589,0.46392034485345945,0.6193223553579782,23,30,1,10,18,35,4,10
4104,4535,0.336,0.563,0.5405035922201287,0.664468795636331,23,30,1,10,19,35,4,10
4104,4536,0.335,0.533,0.6053143899320965,0.712955055234263,23,30,1,10,20,35,4,10
4104,4537,0.409,0.5,0.6146188657245162,0.7352277701946868,23,30,1,10,21,35,4,10
4104,4538,0.594,0.461,0.5342776617014109,0.6835279979053293,23,30,1,10,22,35,4,10
4104,4539,0.795,0.417,0.431691849813018,0.5866658223734491,23,30,1,10,23,35,4,10
4104,4540,0.92,0.5,0.3822486289075514,0.5327689492435124,23,30,1,10,24,35,4,10
4104,4541,0.978,0.583,0.3691290151630545,0.5136302927667749,23,30,1,10,25,35,4,10
4104,4542,0.996,0.667,0.37223300602243925,0.5088092193735626,23,30,1,10,26,35,4,10
4104,4543,1,0.75,0.38555244279177725,0.5113023912868131,23,30,1,10,27,35,4,10
4104,4544,1,0.834,0.40287262877486096,0.5165622880231705,23,30,1,10,28,35,4,10
4104,4545,1,0.917,0.4094736461082341,0.5226070941400134,23,30,1,10,29,35,4,10
4104,4546,1,1,0.4131334917239138,0.5355095672108168,23,30,1,10,30,35,4,10
4104,4629,1,1,0.2586589233302615,0.4520390916068737,23,30,1,10,10,23,7,10
4104,4630,1,1,0.25942062375519237,0.4534279575292095,23,30,1,10,11,23,7,10
4104,4631,1,1,0.2622956710525616,0.4559664554109497,23,30,1,10,12,23,7,10
4104,4632,1,1,0.26692561524053016,0.45964050715192195,23,30,1,10,13,23,7,10
4104,4633,1,1,0.27360676820501695,0.46414638115545737,23,30,1,10,14,23,7,10
4104,4634,1,1,0.285489269917955,0.46936529646845526,23,30,1,10,15,23,7,10
4104,4635,1,1,0.3053120809579517,0.47509764379738095,23,30,1,10,16,23,7,10
4104,4636,1,1,0.3301156413533801,0.48060011301916705,23,30,1,10,17,23,7,10
4104,4637,1,1,0.35232405069077655,0.4851263195861506,23,30,1,10,18,23,7,10
4104,4638,1,1,0.38111795368112644,0.49268970822266067,23,30,1,10,19,23,7,10
4104,4639,1,1,0.4108393966274665,0.50551905764407,23,30,1,10,20,23,7,10
4104,4640,1,1,0.4197850432022585,0.5243803105268279,23,30,1,10,21,23,7,10
4104,4641,1,1,0.4356133958151105,0.5640932138600756,23,30,1,10,22,23,7,10
4104,4642,1,0.95,0.24519602959687337,0.44787782613977434,23,30,1,10,10,24,7,10
4104,4643,1,0.948,0.246469973270813,0.44950140427321494,23,30,1,10,11,24,7,10
4104,4644,1,0.945,0.2494325789002917,0.4520129945092425,23,30,1,10,12,24,7,10
4104,4645,1,0.942,0.2537556465588372,0.45527422973769704,23,30,1,10,13,24,7,10
4104,4646,1,0.938,0.25967225871288246,0.45897861496872394,23,30,1,10,14,24,7,10
4104,4647,1,0.934,0.26923231583748364,0.4628431255429909,23,30,1,10,15,24,7,10
4104,4648,1,0.929,0.28278250766309587,0.46635018734440414,23,30,1,10,16,24,7,10
4104,4649,1,0.924,0.29621921433593645,0.46903773593192943,23,30,1,10,17,24,7,10
4104,4650,1,0.917,0.308619367759852,0.471915816397684,23,30,1,10,18,24,7,10
4104,4651,1,0.909,0.32667115675829783,0.4778023882116529,23,30,1,10,19,24,7,10
4104,4652,0.999,0.9,0.3561516654348641,0.4877298918148012,23,30,1,10,20,24,7,10
4104,4653,0.99,0.889,0.4154361834764808,0.5109102992531948,23,30,1,10,21,24,7,10
4104,4654,0.893,0.876,0.4789912185429569,0.5784019260154825,23,30,1,10,22,24,7,10
4104,4655,0.418,0.857,0.6237021708902701,0.725921976826234,23,30,1,10,23,24,7,10
4104,4656,1,0.9,0.2336937197938037,0.4445556152799056,23,30,1,10,10,25,7,10
4104,4657,1,0.895,0.2351911871438338,0.4463003525540181,23,30,1,10,11,25,7,10
4104,4658,1,0.889,0.23786155935059994,0.44870212862963965,23,30,1,10,12,25,7,10
4104,4659,1,0.883,0.24162803435514701,0.451563482484583,23,30,1,10,13,25,7,10
4104,4660,1,0.876,0.24669856784851107,0.4545814110174715,23,30,1,10,14,25,7,10
4104,4661,1,0.867,0.25387337201252336,0.45744466709086573,23,30,1,10,15,25,7,10
4104,4662,0.999,0.857,0.26207597356491297,0.4598901909134743,23,30,1,10,16,25,7,10
4104,4663,0.998,0.847,0.2691838283367569,0.46251100389598465,23,30,1,10,17,25,7,10
4104,4664,0.995,0.834,0.2776741118639551,0.46771060979657597,23,30,1,10,18,25,7,10
4104,4665,0.985,0.819,0.29553697500847276,0.47957823699705404,23,30,1,10,19,25,7,10
4104,4666,0.95,0.8,0.34100149978521965,0.5058698619132571,23,30,1,10,20,25,7,10
4104,4667,0.837,0.778,0.46596976429425196,0.570318695531314,23,30,1,10,21,25,7,10
4104,4668,0.532,0.75,0.6922487543961521,0.7259207784906896,23,30,1,10,22,25,7,10
4104,4669,0.316,0.715,0.7244407047151115,0.7934513718811353,23,30,1,10,23,25,7,10
4104,4670,0.531,0.857,0.5202780293377549,0.665333282756454,23,30,1,10,24,25,7,10
4104,4671,1,0.85,0.22416835749505604,0.44244334011324726,23,30,1,10,10,26,7,10
4104,4672,1,0.843,0.22564347556299924,0.4444434682386137,23,30,1,10,11,26,7,10
4104,4673,0.999,0.834,0.22794505429181466,0.44701810078347237,23,30,1,10,12,26,7,10
4104,4674,0.999,0.824,0.23107965444634615,0.4500251203743759,23,30,1,10,13,26,7,10
4104,4675,0.998,0.813,0.2351926797515992,0.45333339856794064,23,30,1,10,14,26,7,10
4104,4676,0.996,0.8,0.24077617999465695,0.45698294896114267,23,30,1,10,15,26,7,10
4104,4677,0.991,0.786,0.24703760697062782,0.4615512593665646,23,30,1,10,16,26,7,10
4104,4678,0.981,0.769,0.2548644049221318,0.4690334359529802,23,30,1,10,17,26,7,10
4104,4679,0.957,0.75,0.2714779023496392,0.483450241673097,23,30,1,10,18,26,7,10
4104,4680,0.903,0.727,0.31283016686160625,0.511401638535545,23,30,1,10,19,26,7,10
4104,4681,0.786,0.7,0.4091775080550407,0.5657509725153133,23,30,1,10,20,26,7,10
4104,4682,0.56,0.667,0.6099580707843488,0.6735463105089767,23,30,1,10,21,26,7,10
4104,4683,0.193,0.625,0.8908128106831106,0.8594809960310051,23,30,1,10,22,26,7,10
4104,4684,0.334,0.572,0.7035979174963867,0.7817341290479825,23,30,1,10,23,26,7,10
4104,4685,0.629,0.714,0.5245807532506899,0.6615463564863155,23,30,1,10,24,26,7,10
4104,4686,0.846,0.858,0.4655125759200289,0.6303970529865033,23,30,1,10,25,26,7,10
4104,4687,0.998,0.8,0.21644887013191294,0.4424573173794938,23,30,1,10,10,27,7,10
4104,4688,0.998,0.79,0.2179556973537452,0.44519211664048897,23,30,1,10,11,27,7,10
4104,4689,0.996,0.778,0.22021738222233422,0.44868001056751394,23,30,1,10,12,27,7,10
4104,4690,0.993,0.765,0.22331902099702983,0.4529595766587122,23,30,1,10,13,27,7,10
4104,4691,0.987,0.75,0.2277976336156925,0.45822005826135026,23,30,1,10,14,27,7,10
4104,4692,0.977,0.733,0.23455900349871917,0.4650177276271129,23,30,1,10,15,27,7,10
4104,4693,0.958,0.714,0.24461549011338568,0.47474231563824487,23,30,1,10,16,27,7,10
4104,4694,0.922,0.693,0.26286555210136053,0.4903272231006245,23,30,1,10,17,27,7,10
4104,4695,0.855,0.667,0.3005657585956384,0.5167122775504489,23,30,1,10,18,27,7,10
4104,4696,0.738,0.637,0.37718271068699105,0.5617234156711763,23,30,1,10,19,27,7,10
4104,4697,0.546,0.6,0.5217740985308257,0.6391715772530553,23,30,1,10,20,27,7,10
4104,4698,0.263,0.556,0.7593161681001726,0.7702081145349294,23,30,1,10,21,27,7,10
4104,4699,0.163,0.5,0.8898300753822319,0.909901217127403,23,30,1,10,22,27,7,10
4104,4700,0.475,0.429,0.6424448938722228,0.7386638596944901,23,30,1,10,23,27,7,10
4104,4701,0.746,0.572,0.5043862127131873,0.6413819425303735,23,30,1,10,24,27,7,10
4104,4702,0.908,0.715,0.4551781137974804,0.610332459098934,23,30,1,10,25,27,7,10
4104,4703,0.976,0.858,0.4513477644427345,0.6135721633376439,23,30,1,10,26,27,7,10
4104,4704,0.993,0.75,0.2109342523302784,0.4455249557563118,23,30,1,10,10,28,7,10
4104,4705,0.989,0.737,0.2129397484178267,0.4496200481231344,23,30,1,10,11,28,7,10
4104,4706,0.983,0.722,0.21599312421075967,0.45484014727567035,23,30,1,10,12,28,7,10
4104,4707,0.973,0.706,0.22063293167889308,0.4614217956239921,23,30,1,10,13,28,7,10
4104,4708,0.956,0.688,0.22815550742609936,0.469840216063939,23,30,1,10,14,28,7,10
4104,4709,0.928,0.667,0.2404121096512558,0.4810411473780769,23,30,1,10,15,28,7,10
4104,4710,0.882,0.643,0.26002118769821936,0.4969034176686843,23,30,1,10,16,28,7,10
4104,4711,0.808,0.616,0.2945747932427377,0.5207863690407024,23,30,1,10,17,28,7,10
4104,4712,0.691,0.583,0.35701907457324555,0.5579077744648606,23,30,1,10,18,28,7,10
4104,4713,0.518,0.546,0.465126192924302,0.6160683701277749,23,30,1,10,19,28,7,10
4104,4714,0.28,0.5,0.6389900146231731,0.7068338032193213,23,30,1,10,20,28,7,10
4104,4715,0.143,0.445,0.8518986551397092,0.8350122980144015,23,30,1,10,21,28,7,10
4104,4716,0.327,0.375,0.7945500820834565,0.8524235270060625,23,30,1,10,22,28,7,10
4104,4717,0.622,0.286,0.5825348055403898,0.6910908164771257,23,30,1,10,23,28,7,10
4104,4718,0.832,0.429,0.4803388400397436,0.6141568202249545,23,30,1,10,24,28,7,10
4104,4719,0.945,0.572,0.4450212803828385,0.590041584804398,23,30,1,10,25,28,7,10
4104,4720,0.988,0.715,0.44287013351548243,0.59135115341179,23,30,1,10,26,28,7,10
4104,4721,0.999,0.858,0.45050022122369215,0.6086170087115905,23,30,1,10,27,28,7,10
4104,4722,0.979,0.7,0.20837366413699587,0.4519142161734354,23,30,1,10,10,29,7,10
4104,4723,0.969,0.684,0.2117659430988197,0.4578076886447523,23,30,1,10,11,29,7,10
4104,4724,0.953,0.667,0.21706388817032551,0.46523220129177956,23,30,1,10,12,29,7,10
4104,4725,0.93,0.647,0.225431517490585,0.47457083077971207,23,30,1,10,13,29,7,10
4104,4726,0.894,0.625,0.23883114840705455,0.48648541967233194,23,30,1,10,14,29,7,10
4104,4727,0.84,0.6,0.25951496008047603,0.502148255317495,23,30,1,10,15,29,7,10
4104,4728,0.76,0.572,0.2915624858429955,0.5236659044809453,23,30,1,10,16,29,7,10
4104,4729,0.644,0.539,0.3435899875600933,0.5544767300107969,23,30,1,10,17,29,7,10
4104,4730,0.483,0.5,0.42782648866156203,0.5995455558583566,23,30,1,10,18,29,7,10
4104,4731,0.28,0.454,0.5582655315931108,0.6653663695017206,23,30,1,10,19,29,7,10
4104,4732,0.207,0.4,0.7326580502692841,0.7571363009515568,23,30,1,10,20,29,7,10
4104,4733,0.251,0.333,0.8022091440665841,0.8450540411003845,23,30,1,10,21,29,7,10
4104,4734,0.481,0.25,0.7019771191168678,0.7793723183859949,23,30,1,10,22,29,7,10
4104,4735,0.725,0.143,0.5387338703853322,0.6482650281019269,23,30,1,10,23,29,7,10
4104,4736,0.885,0.286,0.462368889444582,0.5894361942277573,23,30,1,10,24,29,7,10
4104,4737,0.965,0.429,0.4370224781606571,0.5716196380295095,23,30,1,10,25,29,7,10
4104,4738,0.993,0.572,0.4355270213806547,0.5728730657215293,23,30,1,10,26,29,7,10
4104,4739,0.999,0.714,0.44100493761809756,0.5845575675221528,23,30,1,10,27,29,7,10
4104,4740,1,0.857,0.44822652704461574,0.6013997315626569,23,30,1,10,28,29,7,10
4104,4741,0.95,0.65,0.20968490309525412,0.46115801192372174,23,30,1,10,10,30,7,10
4104,4742,0.929,0.632,0.2156404318283468,0.4689880016036079,23,30,1,10,11,30,7,10
4104,4743,0.9,0.611,0.22475338080692198,0.47868800293823943,23,30,1,10,12,30,7,10
4104,4744,0.857,0.589,0.2386476972099255,0.4907280829142424,23,30,1,10,13,30,7,10
4104,4745,0.797,0.563,0.2595377452703961,0.5058700193082304,23,30,1,10,14,30,7,10
4104,4746,0.713,0.534,0.2898229192815548,0.5253906934889407,23,30,1,10,15,30,7,10
4104,4747,0.598,0.5,0.3346451153712533,0.5514377427369413,23,30,1,10,16,30,7,10
4104,4748,0.452,0.462,0.4024682402796279,0.5872361509411748,23,30,1,10,17,30,7,10
4104,4749,0.318,0.417,0.5030813606138624,0.6368781676275848,23,30,1,10,18,30,7,10
4104,4750,0.261,0.364,0.6333235232212728,0.7038113060543567,23,30,1,10,19,30,7,10
4104,4751,0.254,0.3,0.7325536711601577,0.781439275472203,23,30,1,10,20,30,7,10
4104,4752,0.369,0.222,0.7269715712626854,0.8095700590424749,23,30,1,10,21,30,7,10
4104,4753,0.596,0.125,0.6211560151857134,0.7171029817653425,23,30,1,10,22,30,7,10
4104,4754,0.796,0,0.5065814858258256,0.6136403671910464,23,30,1,10,23,30,7,10
4104,4755,0.918,0.143,0.44914315731197496,0.5691413689196458,23,30,1,10,24,30,7,10
4104,4756,0.976,0.286,0.42992818099482044,0.5555588678294134,23,30,1,10,25,30,7,10
4104,4757,0.996,0.429,0.42818006003760856,0.5559009887126766,23,30,1,10,26,30,7,10
4104,4758,1,0.572,0.43148091525491306,0.5617407256688796,23,30,1,10,27,30,7,10
4104,4759,1,0.715,0.4386085131430576,0.5776892597970242,23,30,1,10,28,30,7,10
4104,4760,1,0.857,0.4493820470466203,0.604966166880545,23,30,1,10,29,30,7,10
4104,4761,0.902,0.667,0.21559888551609718,0.4724231382297911,23,30,1,10,10,31,7,10
4104,4762,0.866,0.65,0.22516552377745314,0.48208929901458186,23,30,1,10,11,31,7,10
4104,4763,0.818,0.632,0.23920351243503302,0.49386302674277793,23,30,1,10,12,31,7,10
4104,4764,0.753,0.611,0.2595643123553417,0.5082551381976858,23,30,1,10,13,31,7,10
4104,4765,0.668,0.588,0.28837600383978623,0.5260637263306753,23,30,1,10,14,31,7,10
4104,4766,0.563,0.563,0.32814170565812584,0.5485724632187603,23,30,1,10,15,31,7,10
4104,4767,0.447,0.533,0.38422622300823084,0.5777942637431908,23,30,1,10,16,31,7,10
4104,4768,0.349,0.5,0.46235355949771495,0.6164024635719876,23,30,1,10,17,31,7,10
4104,4769,0.299,0.461,0.5606384243760072,0.6668361084263184,23,30,1,10,18,31,7,10
4104,4770,0.283,0.417,0.6536991689215791,0.7275815496253086,23,30,1,10,19,31,7,10
4104,4771,0.322,0.364,0.6971785833807274,0.7784741145105679,23,30,1,10,20,31,7,10
4104,4772,0.475,0.3,0.6517305201534176,0.7606916658267682,23,30,1,10,21,31,7,10
4104,4773,0.682,0.222,0.5520611122630346,0.6677182738506457,23,30,1,10,22,31,7,10
4104,4774,0.845,0.125,0.4821228222859496,0.5863393988751737,23,30,1,10,23,31,7,10
4104,4775,0.94,0.25,0.43847308378544125,0.5519774037001477,23,30,1,10,24,31,7,10
4104,4776,0.983,0.375,0.4230738937345446,0.5407738793414478,23,30,1,10,25,31,7,10
4104,4777,0.997,0.5,0.42105614747710995,0.5401875070214016,23,30,1,10,26,31,7,10
4104,4778,1,0.625,0.42449777203525696,0.5466135534113776,23,30,1,10,27,31,7,10
4104,4779,1,0.75,0.43180720184589794,0.5624775226501113,23,30,1,10,28,31,7,10
4104,4780,1,0.876,0.43901858407654337,0.578792807144699,23,30,1,10,29,31,7,10
4104,4781,1,1,0.4478633860612159,0.5999778535100123,23,30,1,10,30,31,7,10
4104,4782,0.832,0.682,0.22627514619896483,0.48484469034451116,23,30,1,10,10,32,7,10
4104,4783,0.781,0.667,0.2401404143982797,0.4961089398034635,23,30,1,10,11,32,7,10
4104,4784,0.715,0.65,0.25962016290016665,0.5096178079187635,23,30,1,10,12,32,7,10
4104,4785,0.635,0.632,0.28646165832891934,0.525886693593475,23,30,1,10,13,32,7,10
4104,4786,0.544,0.611,0.32239162858529236,0.5456947075861003,23,30,1,10,14,32,7,10
4104,4787,0.45,0.588,0.36972847665000685,0.5702335103642132,23,30,1,10,15,32,7,10
4104,4788,0.373,0.563,0.4317474913307462,0.6011891481027367,23,30,1,10,16,32,7,10
4104,4789,0.328,0.533,0.5075742502949772,0.6403031779047466,23,30,1,10,17,32,7,10
4104,4790,0.312,0.5,0.5860786124770564,0.6875884916272696,23,30,1,10,18,32,7,10
4104,4791,0.318,0.462,0.6442202836738529,0.7356227936253832,23,30,1,10,19,32,7,10
4104,4792,0.398,0.416,0.6485909822480316,0.7566732100312404,23,30,1,10,20,32,7,10
4104,4793,0.563,0.364,0.5835985822094856,0.713662890955425,23,30,1,10,21,32,7,10
4104,4794,0.746,0.3,0.4957925005837567,0.6287841993488552,23,30,1,10,22,32,7,10
4104,4795,0.88,0.222,0.4453537413180245,0.5642737543537153,23,30,1,10,23,32,7,10
4104,4796,0.955,0.333,0.42947773740726736,0.5371172150990118,23,30,1,10,24,32,7,10
4104,4797,0.988,0.445,0.41682151184084837,0.528104773142053,23,30,1,10,25,32,7,10
4104,4798,0.998,0.556,0.4153200561421554,0.5285827361211828,23,30,1,10,26,32,7,10
4104,4799,1,0.667,0.4191171605870093,0.5360323107888023,23,30,1,10,27,32,7,10
4104,4800,1,0.778,0.4247347552055766,0.5471924967015495,23,30,1,10,28,32,7,10
4104,4801,1,0.889,0.4296607414274334,0.5566439660733862,23,30,1,10,29,32,7,10
4104,4802,1,1,0.43586099520449684,0.570948161047067,23,30,1,10,30,32,7,10
4104,4804,0.747,0.696,0.24123262500888243,0.4976937815458722,23,30,1,10,10,33,7,10
4104,4805,0.684,0.682,0.2595914357261667,0.5102577150543612,23,30,1,10,11,33,7,10
4104,4806,0.612,0.667,0.284251380780598,0.5251129550068527,23,30,1,10,12,33,7,10
4104,4807,0.533,0.65,0.31659956373087117,0.5427464206594586,23,30,1,10,13,33,7,10
4104,4808,0.455,0.632,0.3574419362049903,0.5638618354890055,23,30,1,10,14,33,7,10
4104,4809,0.392,0.611,0.40807739296659795,0.5894520796512537,23,30,1,10,15,33,7,10
4104,4810,0.352,0.588,0.4681927085208404,0.6206741713797956,23,30,1,10,16,33,7,10
4104,4811,0.335,0.563,0.5325688413394751,0.6579808220259054,23,30,1,10,17,33,7,10
4104,4812,0.33,0.533,0.5899118675503183,0.6985123930257185,23,30,1,10,18,33,7,10
4104,4813,0.365,0.5,0.6186320503444875,0.730024740502349,23,30,1,10,19,33,7,10
4104,4814,0.473,0.462,0.5962103260277154,0.7262878302526998,23,30,1,10,20,33,7,10
4104,4815,0.637,0.416,0.5243753930252706,0.6723948099353252,23,30,1,10,21,33,7,10
4104,4816,0.796,0.364,0.44903317990161706,0.5978348002858584,23,30,1,10,22,33,7,10
4104,4817,0.905,0.3,0.40939179305316686,0.5462825057366687,23,30,1,10,23,33,7,10
4104,4818,0.965,0.4,0.39898024367483376,0.5247501146385809,23,30,1,10,24,33,7,10
4104,4819,0.991,0.5,0.4042279918507481,0.5180949104463304,23,30,1,10,25,33,7,10
4104,4820,0.998,0.6,0.4104429772791839,0.5196643306292937,23,30,1,10,26,33,7,10
4104,4821,1,0.7,0.4137761652254207,0.525953407879044,23,30,1,10,27,33,7,10
4104,4822,1,0.8,0.41756388397817445,0.5327527699180108,23,30,1,10,28,33,7,10
4104,4823,1,0.9,0.421047935527439,0.5401343441798612,23,30,1,10,29,33,7,10
4104,4824,1,1,0.4260280439494474,0.5541581663375483,23,30,1,10,30,33,7,10
4104,4827,0.66,0.708,0.2594750890722656,0.5104197844824624,23,30,1,10,10,34,7,10
4104,4828,0.595,0.696,0.28192907732772987,0.5239693363939708,23,30,1,10,11,34,7,10
4104,4829,0.526,0.682,0.3107640550947789,0.5397753020557277,23,30,1,10,12,34,7,10
4104,4830,0.461,0.667,0.34653928832881387,0.5582620628451966,23,30,1,10,13,34,7,10
4104,4831,0.407,0.65,0.38908806497267867,0.5799977401393044,23,30,1,10,14,34,7,10
4104,4832,0.371,0.632,0.43816482596878903,0.6056662981439653,23,30,1,10,15,34,7,10
4104,4833,0.354,0.611,0.49118353735739784,0.6357116642127809,23,30,1,10,16,34,7,10
4104,4834,0.346,0.588,0.5422268080501282,0.6690727598880182,23,30,1,10,17,34,7,10
4104,4835,0.358,0.563,0.5793360520600965,0.7002123574242443,23,30,1,10,18,34,7,10
4104,4836,0.419,0.533,0.5845243504615827,0.7148721677496723,23,30,1,10,19,34,7,10
4104,4837,0.542,0.5,0.545229734045132,0.694018777802479,23,30,1,10,20,34,7,10
4104,4838,0.697,0.462,0.47366573317775407,0.6373883431686244,23,30,1,10,21,34,7,10
4104,4839,0.834,0.417,0.4103766065708405,0.5731218384903951,23,30,1,10,22,34,7,10
4104,4840,0.925,0.364,0.3790815363705141,0.5317024537608616,23,30,1,10,23,34,7,10
4104,4841,0.973,0.454,0.370705010129172,0.5147287871591201,23,30,1,10,24,34,7,10
4104,4842,0.993,0.546,0.37503195160901703,0.5101007625336725,23,30,1,10,25,34,7,10
4104,4843,0.999,0.637,0.38885544790372895,0.5120961436652056,23,30,1,10,26,34,7,10
4104,4844,1,0.727,0.4076745607340153,0.5169799784486555,23,30,1,10,27,34,7,10
4104,4845,1,0.819,0.41083680038286263,0.5224147917281934,23,30,1,10,28,34,7,10
4104,4846,1,0.909,0.41393858304103004,0.5310070586945934,23,30,1,10,29,34,7,10
4104,4847,1,1,0.4193640922682462,0.5473430778486212,23,30,1,10,30,34,7,10
4104,4851,0.583,0.72,0.27963837015960735,0.5226337850615929,23,30,1,10,10,35,7,10
4104,4852,0.523,0.708,0.3052213635434965,0.5368604314219465,23,30,1,10,11,35,7,10
4104,4853,0.466,0.696,0.33657216550805125,0.5532319718362284,23,30,1,10,12,35,7,10
4104,4854,0.419,0.682,0.373281557311422,0.5720744135561588,23,30,1,10,13,35,7,10
4104,4855,0.386,0.667,0.41455386015937135,0.5937593870923182,23,30,1,10,14,35,7,10
4104,4856,0.369,0.65,0.458852514424807,0.6185626850713017,23,30,1,10,15,35,7,10
4104,4857,0.361,0.632,0.5029524279701514,0.6460925244550669,23,30,1,10,16,35,7,10
4104,4858,0.362,0.611,0.5404146712267535,0.6737894458220564,23,30,1,10,17,35,7,10
4104,4859,0.394,0.589,0.5594571324857982,0.6943162158769156,23,30,1,10,18,35,7,10
4104,4860,0.475,0.563,0.5469079483090005,0.6943926271394414,23,30,1,10,19,35,7,10
4104,4861,0.603,0.533,0.49818979958019116,0.663249553695495,23,30,1,10,20,35,7,10
4104,4862,0.746,0.5,0.4310334101661131,0.6081997802951679,23,30,1,10,21,35,7,10
4104,4863,0.864,0.461,0.3791479774495541,0.553407449551119,23,30,1,10,22,35,7,10
4104,4864,0.939,0.417,0.3545001543370101,0.520058441910162,23,30,1,10,23,35,7,10
4104,4865,0.978,0.5,0.3478550324728673,0.5068529609555052,23,30,1,10,24,35,7,10
4104,4866,0.994,0.583,0.35152114456558603,0.503931464324036,23,30,1,10,25,35,7,10
4104,4867,0.999,0.667,0.3624787863684866,0.5062930036493345,23,30,1,10,26,35,7,10
4104,4868,1,0.75,0.3763595633587201,0.5108981961332075,23,30,1,10,27,35,7,10
4104,4869,1,0.834,0.3902555918529932,0.517289283238489,23,30,1,10,28,35,7,10
4104,4870,1,0.917,0.4082698737560324,0.5282857325531816,23,30,1,10,29,35,7,10
4104,4871,1,1,0.4134695929993919,0.5446664232950992,23,30,1,10,30,35,7,10
4104,4954,1,1,0.2522328102191195,0.451823324998336,23,30,1,10,10,23,10,10
4104,4955,1,1,0.2559314174633416,0.45456994994941824,23,30,1,10,11,23,10,10
