spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3169,3893,0.991,0.616,0.3165953896902689,0.5050043618085065,22,32,4,7,27,35,10,7
3169,3894,0.997,0.693,0.31792675130636616,0.5104394630749107,22,32,4,7,28,35,10,7
3169,3895,0.999,0.769,0.3228319004844281,0.5183402922815497,22,32,4,7,29,35,10,7
3169,3896,1,0.847,0.32919406586812794,0.5252443764662957,22,32,4,7,30,35,10,7
3169,3897,1,0.924,0.33791616474234865,0.5312510432963407,22,32,4,7,31,35,10,7
3169,3898,1,1,0.3527531737732652,0.541335711808911,22,32,4,7,32,35,10,7
3169,3967,1,1,0.3349797000950836,0.496688611021852,22,32,4,7,10,22,1,10
3169,3968,1,1,0.32843213385446435,0.48765301023715224,22,32,4,7,11,22,1,10
3169,3969,1,1,0.32471630401456275,0.48368508623352857,22,32,4,7,12,22,1,10
3169,3970,1,1,0.32183387706336786,0.4811553112146959,22,32,4,7,13,22,1,10
3169,3971,1,1,0.3172239866273552,0.4764968337160762,22,32,4,7,14,22,1,10
3169,3972,1,1,0.3166396936219932,0.4785435971896167,22,32,4,7,15,22,1,10
3169,3973,1,1,0.3185083406648881,0.48368039410309505,22,32,4,7,16,22,1,10
3169,3974,1,1,0.323874221814088,0.49244397408926144,22,32,4,7,17,22,1,10
3169,3975,1,1,0.3347163993348897,0.5042193326722353,22,32,4,7,18,22,1,10
3169,3976,1,1,0.3475208571564147,0.5201079429189521,22,32,4,7,19,22,1,10
3169,3977,1,1,0.35614034943981876,0.531121148896474,22,32,4,7,20,22,1,10
3169,3978,1,1,0.37352906512870054,0.5602197521494781,22,32,4,7,21,22,1,10
3169,3979,1,0.955,0.32978095573640975,0.48951631995851863,22,32,4,7,10,23,1,10
3169,3980,1,0.953,0.3232143591778406,0.4808280158915539,22,32,4,7,11,23,1,10
3169,3981,1,0.95,0.3191516590171404,0.47667964777394833,22,32,4,7,12,23,1,10
3169,3982,1,0.948,0.3156825125178465,0.47368698016777444,22,32,4,7,13,23,1,10
3169,3983,1,0.945,0.31099794586530105,0.4694881732826217,22,32,4,7,14,23,1,10
3169,3984,1,0.941,0.31008181847859684,0.4713093084458104,22,32,4,7,15,23,1,10
3169,3985,1,0.938,0.3116029120926861,0.4758452935767754,22,32,4,7,16,23,1,10
3169,3986,1,0.934,0.31644887506203756,0.48305776362920483,22,32,4,7,17,23,1,10
3169,3987,1,0.929,0.3264006914638726,0.4928789192680859,22,32,4,7,18,23,1,10
3169,3988,1,0.924,0.33593956788070367,0.5032471750119587,22,32,4,7,19,23,1,10
3169,3989,1,0.917,0.34150548168606043,0.5094856999516817,22,32,4,7,20,23,1,10
3169,3990,1,0.909,0.35289705317982156,0.5269191936387658,22,32,4,7,21,23,1,10
3169,3991,0.997,0.901,0.3715370828068757,0.5574237102314321,22,32,4,7,22,23,1,10
3169,3992,1,0.909,0.3247630207971761,0.48285338266354805,22,32,4,7,10,24,1,10
3169,3993,1,0.905,0.31819740508242234,0.4745585047584612,22,32,4,7,11,24,1,10
3169,3994,1,0.9,0.31384155345168363,0.4703582259990724,22,32,4,7,12,24,1,10
3169,3995,1,0.895,0.30994164840720784,0.46718165653738486,22,32,4,7,13,24,1,10
3169,3996,1,0.889,0.30517036609137616,0.463496401888446,22,32,4,7,14,24,1,10
3169,3997,1,0.883,0.30397865516168443,0.46518998684898594,22,32,4,7,15,24,1,10
3169,3998,1,0.875,0.30542040729227826,0.4692346236770524,22,32,4,7,16,24,1,10
3169,3999,1,0.867,0.3100629215569495,0.4752796437854301,22,32,4,7,17,24,1,10
3169,4000,1,0.857,0.3190820522857418,0.48320465929518275,22,32,4,7,18,24,1,10
3169,4001,1,0.847,0.3261597705469881,0.4897086117325633,22,32,4,7,19,24,1,10
3169,4002,1,0.834,0.3300646147063001,0.4936358872218377,22,32,4,7,20,24,1,10
3169,4003,0.998,0.818,0.33826217743342735,0.5049892058064793,22,32,4,7,21,24,1,10
3169,4004,0.983,0.8,0.3565578261388732,0.5342799257357222,22,32,4,7,22,24,1,10
3169,4005,0.884,0.901,0.3933620048032759,0.5943996403540017,22,32,4,7,23,24,1,10
3169,4006,1,0.864,0.3199251241469653,0.4766954235943449,22,32,4,7,10,25,1,10
3169,4007,1,0.857,0.313361676888817,0.4688316284175028,22,32,4,7,11,25,1,10
3169,4008,1,0.85,0.30875485726588414,0.4646882871123058,22,32,4,7,12,25,1,10
3169,4009,1,0.842,0.3044227856097449,0.4615158998778348,22,32,4,7,13,25,1,10
3169,4010,1,0.834,0.29119912958748884,0.458341151111209,22,32,4,7,14,25,1,10
3169,4011,1,0.824,0.28734481428582903,0.4599624464029497,22,32,4,7,15,25,1,10
3169,4012,1,0.813,0.2909167440353584,0.46360888142778345,22,32,4,7,16,25,1,10
3169,4013,1,0.8,0.3042567464797241,0.46874572185527363,22,32,4,7,17,25,1,10
3169,4014,1,0.786,0.3125886932781633,0.47503219407763053,22,32,4,7,18,25,1,10
3169,4015,0.999,0.769,0.31814918942827974,0.4791350644967579,22,32,4,7,19,25,1,10
3169,4016,0.998,0.75,0.3218836504718956,0.48237054314397765,22,32,4,7,20,25,1,10
3169,4017,0.991,0.727,0.33106072216633164,0.49301167386437694,22,32,4,7,21,25,1,10
3169,4018,0.96,0.7,0.35575361064180455,0.5280474676061562,22,32,4,7,22,25,1,10
3169,4019,0.834,0.8,0.40875775020145855,0.599612507434546,22,32,4,7,23,25,1,10
3169,4020,0.616,0.9,0.4274056993106713,0.623618390882539,22,32,4,7,24,25,1,10
3169,4021,1,0.818,0.31525695537834286,0.471044781379541,22,32,4,7,10,26,1,10
3169,4022,1,0.809,0.30868409450486944,0.4636418070165206,22,32,4,7,11,26,1,10
3169,4023,1,0.8,0.3036765572340866,0.45964381467196025,22,32,4,7,12,26,1,10
3169,4024,1,0.79,0.2901273502825845,0.4566032768113658,22,32,4,7,13,26,1,10
3169,4025,1,0.778,0.2764905428962374,0.45392156024844554,22,32,4,7,14,26,1,10
3169,4026,1,0.765,0.27281463934271233,0.4555258979057998,22,32,4,7,15,26,1,10
3169,4027,1,0.75,0.27560194945944316,0.45888848580496977,22,32,4,7,16,26,1,10
3169,4028,1,0.733,0.2877479521131061,0.4633761492765448,22,32,4,7,17,26,1,10
3169,4029,0.999,0.714,0.3071223016250655,0.468486986246224,22,32,4,7,18,26,1,10
3169,4030,0.998,0.693,0.31240716519837475,0.4715120257997747,22,32,4,7,19,26,1,10
3169,4031,0.993,0.667,0.31781556415710777,0.47557353962347404,22,32,4,7,20,26,1,10
3169,4032,0.978,0.636,0.3315014052223999,0.4889649581759199,22,32,4,7,21,26,1,10
3169,4033,0.93,0.6,0.3668504497994526,0.5322714367870693,22,32,4,7,22,26,1,10
3169,4034,0.783,0.7,0.4334008476360848,0.6122465489465628,22,32,4,7,23,26,1,10
3169,4035,0.567,0.8,0.4626648832175637,0.6436364733322804,22,32,4,7,24,26,1,10
3169,4036,0.476,0.9,0.44303115156200057,0.6326532820508108,22,32,4,7,25,26,1,10
3169,4037,1,0.773,0.31074648673505934,0.46591022256333325,22,32,4,7,10,27,1,10
3169,4038,1,0.762,0.30401608573904915,0.45899166837842986,22,32,4,7,11,27,1,10
3169,4039,1,0.75,0.28960164103872355,0.45521160874112077,22,32,4,7,12,27,1,10
3169,4040,1,0.737,0.2762155099288156,0.4523954311066094,22,32,4,7,13,27,1,10
3169,4041,1,0.722,0.2640286514437662,0.45019773857037215,22,32,4,7,14,27,1,10
3169,4042,1,0.706,0.26075066604400665,0.451858858357836,22,32,4,7,15,27,1,10
3169,4043,0.999,0.688,0.2630267992700843,0.4550858894129596,22,32,4,7,16,27,1,10
3169,4044,0.999,0.667,0.2730806163789602,0.45922032970184656,22,32,4,7,17,27,1,10
3169,4045,0.997,0.643,0.2937923891485792,0.4637364671716716,22,32,4,7,18,27,1,10
3169,4046,0.994,0.616,0.30727524651798166,0.46683189730603836,22,32,4,7,19,27,1,10
3169,4047,0.984,0.583,0.31798963858374185,0.47294421716575763,22,32,4,7,20,27,1,10
3169,4048,0.96,0.545,0.3383215585151669,0.4907701657728647,22,32,4,7,21,27,1,10
3169,4049,0.894,0.5,0.38469427894205976,0.5421683693681103,22,32,4,7,22,27,1,10
3169,4050,0.733,0.6,0.46086603004957927,0.6289886994832312,22,32,4,7,23,27,1,10
3169,4051,0.519,0.7,0.5020517142904626,0.6669412627791338,22,32,4,7,24,27,1,10
3169,4052,0.442,0.8,0.4890795985928209,0.6587623740471709,22,32,4,7,25,27,1,10
3169,4053,0.473,0.9,0.4454332260902467,0.6328017881101209,22,32,4,7,26,27,1,10
3169,4054,1,0.727,0.3063588994858327,0.46130378564429564,22,32,4,7,10,28,1,10
3169,4055,1,0.714,0.29153827136370336,0.4548894397144019,22,32,4,7,11,28,1,10
3169,4056,1,0.7,0.2767212932294957,0.4513895352738816,22,32,4,7,12,28,1,10
3169,4057,1,0.684,0.26421202322502013,0.4488723157646425,22,32,4,7,13,28,1,10
3169,4058,1,0.667,0.25356238434433953,0.44716769438314785,22,32,4,7,14,28,1,10
3169,4059,0.999,0.647,0.2508173683397258,0.4489819469193802,22,32,4,7,15,28,1,10
3169,4060,0.999,0.625,0.25283637445772245,0.45225242474742655,22,32,4,7,16,28,1,10
3169,4061,0.997,0.6,0.26127846209148087,0.45635818031857867,22,32,4,7,17,28,1,10
3169,4062,0.994,0.571,0.27821954751474265,0.46087492741986136,22,32,4,7,18,28,1,10
3169,4063,0.988,0.539,0.2899012704818267,0.4649285525561131,22,32,4,7,19,28,1,10
3169,4064,0.972,0.5,0.30426932153005803,0.47383382806223195,22,32,4,7,20,28,1,10
3169,4065,0.937,0.454,0.34216271466697323,0.49660273848066516,22,32,4,7,21,28,1,10
3169,4066,0.856,0.4,0.4053662157365411,0.5554301788966889,22,32,4,7,22,28,1,10
3169,4067,0.683,0.5,0.49056992290232615,0.6491347769600093,22,32,4,7,23,28,1,10
3169,4068,0.474,0.6,0.5423901007020515,0.6926950177141427,22,32,4,7,24,28,1,10
3169,4069,0.408,0.7,0.5382466908524296,0.6855799451684845,22,32,4,7,25,28,1,10
3169,4070,0.445,0.8,0.48493156372766144,0.6540119827025945,22,32,4,7,26,28,1,10
3169,4071,0.571,0.9,0.42525814004157914,0.6226672339109993,22,32,4,7,27,28,1,10
3169,4072,1,0.682,0.298692572287393,0.4572389844771253,22,32,4,7,10,29,1,10
3169,4073,1,0.667,0.27931500194398384,0.4513472701880882,22,32,4,7,11,29,1,10
3169,4074,1,0.65,0.265349630678017,0.4481840999689588,22,32,4,7,12,29,1,10
3169,4075,0.999,0.632,0.2539920162827224,0.4460328612194181,22,32,4,7,13,29,1,10
3169,4076,0.999,0.611,0.24487035653258982,0.44484964605129507,22,32,4,7,14,29,1,10
3169,4077,0.998,0.588,0.24277378217535295,0.4469309749066387,22,32,4,7,15,29,1,10
3169,4078,0.997,0.563,0.24476344167953445,0.45043874924782157,22,32,4,7,16,29,1,10
3169,4079,0.994,0.533,0.25213642192170904,0.4548341115203066,22,32,4,7,17,29,1,10
3169,4080,0.989,0.5,0.26665914381021005,0.45986695701597213,22,32,4,7,18,29,1,10
3169,4081,0.978,0.462,0.2783606498906359,0.46547188188017197,22,32,4,7,19,29,1,10
3169,4082,0.956,0.416,0.2961285054127061,0.4775178510982243,22,32,4,7,20,29,1,10
3169,4083,0.91,0.364,0.3397157125549347,0.505262354777819,22,32,4,7,21,29,1,10
3169,4084,0.815,0.3,0.4276379157677964,0.5710229581527168,22,32,4,7,22,29,1,10
3169,4085,0.634,0.4,0.5228402587257088,0.6719139115380082,22,32,4,7,23,29,1,10
3169,4086,0.429,0.5,0.5849962338522476,0.7202270542365433,22,32,4,7,24,29,1,10
3169,4087,0.375,0.6,0.5845395527183421,0.7108542388909105,22,32,4,7,25,29,1,10
3169,4088,0.419,0.7,0.5200352582725329,0.6715545034075943,22,32,4,7,26,29,1,10
3169,4089,0.57,0.8,0.44361230362560267,0.6313632937057092,22,32,4,7,27,29,1,10
3169,4090,0.78,0.9,0.40364337745113676,0.6082929574132523,22,32,4,7,28,29,1,10
3169,4091,1,0.636,0.2868104072216906,0.45372908978229987,22,32,4,7,10,30,1,10
3169,4092,1,0.619,0.26828866533543516,0.4483785912647422,22,32,4,7,11,30,1,10
3169,4093,0.999,0.6,0.25547021511204837,0.4456054026542925,22,32,4,7,12,30,1,10
3169,4094,0.999,0.579,0.24538064564766804,0.44388336648195403,22,32,4,7,13,30,1,10
3169,4095,0.998,0.556,0.2377680069721395,0.44326347284181555,22,32,4,7,14,30,1,10
3169,4096,0.997,0.529,0.23643244167593136,0.44573087019203994,22,32,4,7,15,30,1,10
3169,4097,0.994,0.5,0.23858425504810832,0.4496616938788205,22,32,4,7,16,30,1,10
3169,4098,0.99,0.467,0.24540951340441342,0.45462308239660665,22,32,4,7,17,30,1,10
3169,4099,0.982,0.428,0.25868969767886574,0.46056458313124626,22,32,4,7,18,30,1,10
3169,4100,0.967,0.385,0.2715944373197744,0.4680721860787497,22,32,4,7,19,30,1,10
3169,4101,0.937,0.333,0.293365823942935,0.4833689702705857,22,32,4,7,20,30,1,10
3169,4102,0.88,0.273,0.3426443666656579,0.5159377521717141,22,32,4,7,21,30,1,10
3169,4103,0.773,0.2,0.4505329612010105,0.5882666237173204,22,32,4,7,22,30,1,10
3169,4104,0.585,0.3,0.5569369226819114,0.6966066482113682,22,32,4,7,23,30,1,10
3169,4105,0.386,0.4,0.6283665965390575,0.7482288820959389,22,32,4,7,24,30,1,10
3169,4106,0.342,0.5,0.625995279269554,0.7330033924938404,22,32,4,7,25,30,1,10
3169,4107,0.396,0.6,0.5493294332093968,0.6846120864779348,22,32,4,7,26,30,1,10
3169,4108,0.578,0.7,0.45764529534712717,0.6367450115102673,22,32,4,7,27,30,1,10
3169,4109,0.804,0.8,0.4015998650319117,0.6041158152916433,22,32,4,7,28,30,1,10
3169,4110,0.943,0.9,0.3896370662372758,0.5953573564983521,22,32,4,7,29,30,1,10
3169,4111,0.999,0.591,0.27576717350973823,0.4507839423157751,22,32,4,7,10,31,1,10
3169,4112,0.999,0.571,0.2585487831402362,0.44599313245531047,22,32,4,7,11,31,1,10
3169,4113,0.999,0.55,0.2469892675336297,0.4436592783397345,22,32,4,7,12,31,1,10
3169,4114,0.998,0.526,0.23822510750156112,0.44242464563894257,22,32,4,7,13,31,1,10
3169,4115,0.997,0.5,0.23210459538732264,0.44241447770402376,22,32,4,7,14,31,1,10
3169,4116,0.994,0.47,0.2316058011911083,0.44537847906172034,22,32,4,7,15,31,1,10
3169,4117,0.991,0.437,0.23410953265285717,0.44989194206952954,22,32,4,7,16,31,1,10
3169,4118,0.984,0.4,0.2408305086911363,0.4556356897064763,22,32,4,7,17,31,1,10
3169,4119,0.973,0.357,0.2538205886223809,0.462755441566687,22,32,4,7,18,31,1,10
3169,4120,0.952,0.308,0.26864702130281015,0.4723433433254386,22,32,4,7,19,31,1,10
3169,4121,0.915,0.25,0.2945835457644652,0.49086343744923566,22,32,4,7,20,31,1,10
3169,4122,0.848,0.181,0.349252529302284,0.5280344625354875,22,32,4,7,21,31,1,10
3169,4123,0.73,0.1,0.46315293756876197,0.6066230754997741,22,32,4,7,22,31,1,10
3169,4124,0.537,0.2,0.5920231050677274,0.7224012368675073,22,32,4,7,23,31,1,10
3169,4125,0.344,0.3,0.6710700594799843,0.7752959073203607,22,32,4,7,24,31,1,10
3169,4126,0.31,0.4,0.66353787450448,0.751431645208532,22,32,4,7,25,31,1,10
3169,4127,0.379,0.5,0.5722512508825797,0.6935069436952253,22,32,4,7,26,31,1,10
3169,4128,0.596,0.6,0.4630476409752351,0.6377521074396759,22,32,4,7,27,31,1,10
3169,4129,0.833,0.7,0.39556263206537345,0.5972485141765608,22,32,4,7,28,31,1,10
3169,4130,0.959,0.8,0.37999910908535706,0.5827046808792689,22,32,4,7,29,31,1,10
3169,4131,0.995,0.901,0.3853299926810717,0.5857106482980956,22,32,4,7,30,31,1,10
3169,4132,0.999,0.546,0.26580130060706453,0.4484062266238572,22,32,4,7,10,32,1,10
3169,4133,0.999,0.524,0.25006979334572166,0.4441919711937007,22,32,4,7,11,32,1,10
3169,4134,0.998,0.5,0.23980635717519283,0.44234092317802687,22,32,4,7,12,32,1,10
3169,4135,0.996,0.474,0.2323845818054091,0.4416439890277516,22,32,4,7,13,32,1,10
3169,4136,0.994,0.444,0.22772175488110347,0.4422863040672639,22,32,4,7,14,32,1,10
3169,4137,0.991,0.412,0.22812196109725247,0.44583959919233107,22,32,4,7,15,32,1,10
3169,4138,0.986,0.375,0.23116150622757403,0.45106030085024995,22,32,4,7,16,32,1,10
3169,4139,0.976,0.333,0.23813902920315266,0.4577405751220671,22,32,4,7,17,32,1,10
3169,4140,0.961,0.286,0.2515531291318852,0.46620475353220825,22,32,4,7,18,32,1,10
3169,4141,0.934,0.231,0.2687328994948176,0.4779329031780467,22,32,4,7,19,32,1,10
3169,4142,0.889,0.167,0.29873451533951867,0.49956955598364416,22,32,4,7,20,32,1,10
3169,4143,0.813,0.091,0.3585152602851801,0.5410826895530982,22,32,4,7,21,32,1,10
3169,4144,0.687,0,0.4783879738443557,0.6255821178093646,22,32,4,7,22,32,1,10
3169,4145,0.491,0.1,0.6273522662733266,0.7484976382769268,22,32,4,7,23,32,1,10
3169,4146,0.303,0.2,0.7125531350212001,0.8004075188230453,22,32,4,7,24,32,1,10
3169,4147,0.279,0.3,0.697913118481752,0.765624633372048,22,32,4,7,25,32,1,10
3169,4148,0.37,0.4,0.5878620414463953,0.6979169653682339,22,32,4,7,26,32,1,10
3169,4149,0.629,0.5,0.4601099450864389,0.6347024294825917,22,32,4,7,27,32,1,10
3169,4150,0.862,0.6,0.3885088099073566,0.5890753558148096,22,32,4,7,28,32,1,10
3169,4151,0.971,0.7,0.37045673142521396,0.5700644683645724,22,32,4,7,29,32,1,10
3169,4152,0.997,0.8,0.37329560266216066,0.5667458186047747,22,32,4,7,30,32,1,10
3169,4153,1,0.901,0.3828559483988989,0.5803328423311767,22,32,4,7,31,32,1,10
3169,4154,0.998,0.565,0.2569891703397643,0.446589179499152,22,32,4,7,10,33,1,10
3169,4155,0.998,0.546,0.24278280427493104,0.4429650180612468,22,32,4,7,11,33,1,10
3169,4156,0.996,0.524,0.2338166990959254,0.4416323989855011,22,32,4,7,12,33,1,10
3169,4157,0.994,0.5,0.22771929885682451,0.4415130913642007,22,32,4,7,13,33,1,10
3169,4158,0.991,0.474,0.2244582426191013,0.44284159746206764,22,32,4,7,14,33,1,10
3169,4159,0.987,0.444,0.2258419141516339,0.4470547508522088,22,32,4,7,15,33,1,10
3169,4160,0.979,0.412,0.22953371168209336,0.4530710700005497,22,32,4,7,16,33,1,10
3169,4161,0.967,0.375,0.2370832789721543,0.460785980464412,22,32,4,7,17,33,1,10
3169,4162,0.947,0.333,0.25142986057038896,0.47067921621368025,22,32,4,7,18,33,1,10
3169,4163,0.915,0.286,0.27119276914243795,0.48452789733344104,22,32,4,7,19,33,1,10
3169,4164,0.862,0.231,0.30510536690901857,0.5091235236794117,22,32,4,7,20,33,1,10
3169,4165,0.777,0.167,0.3698092363464034,0.5546818836451791,22,32,4,7,21,33,1,10
3169,4166,0.643,0.091,0.4956255611951317,0.6446644588448159,22,32,4,7,22,33,1,10
3169,4167,0.444,0.181,0.6625165971131575,0.7741929760852023,22,32,4,7,23,33,1,10
3169,4168,0.263,0.273,0.7523945442844642,0.8225451204228631,22,32,4,7,24,33,1,10
3169,4169,0.247,0.364,0.7283334555594181,0.7750031848976592,22,32,4,7,25,33,1,10
3169,4170,0.376,0.454,0.5903203815189442,0.6980421441378323,22,32,4,7,26,33,1,10
3169,4171,0.674,0.545,0.45410292556176,0.6289168434529273,22,32,4,7,27,33,1,10
3169,4172,0.885,0.636,0.3819164727261781,0.5804073903495253,22,32,4,7,28,33,1,10
3169,4173,0.977,0.727,0.36157957868302504,0.5577994601786049,22,32,4,7,29,33,1,10
3169,4174,0.998,0.818,0.3624950105945547,0.5508472034009356,22,32,4,7,30,33,1,10
3169,4175,1,0.909,0.36925163044973,0.5608187257592241,22,32,4,7,31,33,1,10
3169,4176,1,1,0.38441307243233325,0.5859919192689576,22,32,4,7,32,33,1,10
3169,4177,0.997,0.583,0.24929642410015396,0.44531619377889076,22,32,4,7,10,34,1,10
3169,4178,0.996,0.565,0.23658881750699878,0.44229093510213535,22,32,4,7,11,34,1,10
3169,4179,0.994,0.546,0.22891240132541169,0.4415032149214413,22,32,4,7,12,34,1,10
3169,4180,0.992,0.524,0.22408573168075763,0.44198978800862576,22,32,4,7,13,34,1,10
3169,4181,0.987,0.5,0.22215600732328022,0.4440264884169868,22,32,4,7,14,34,1,10
3169,4182,0.981,0.474,0.2245936425844529,0.44894727076017027,22,32,4,7,15,34,1,10
3169,4183,0.971,0.444,0.22905236607330892,0.4558139040250325,22,32,4,7,16,34,1,10
3169,4184,0.955,0.412,0.23740773231338874,0.46461406116043746,22,32,4,7,17,34,1,10
3169,4185,0.931,0.375,0.2530883824621859,0.4759588000478221,22,32,4,7,18,34,1,10
3169,4186,0.893,0.333,0.2755049108360754,0.4918537065556703,22,32,4,7,19,34,1,10
3169,4187,0.833,0.286,0.313141121420065,0.5192146417734536,22,32,4,7,20,34,1,10
3169,4188,0.74,0.231,0.38263142929099947,0.5684867248285332,22,32,4,7,21,34,1,10
3169,4189,0.599,0.167,0.5143095255062144,0.6634410175807026,22,32,4,7,22,34,1,10
3169,4190,0.399,0.25,0.6972787498132527,0.798835851456764,22,32,4,7,23,34,1,10
3169,4191,0.223,0.333,0.790299569270967,0.8406320422775456,22,32,4,7,24,34,1,10
3169,4192,0.216,0.416,0.751194697262811,0.7794573935139981,22,32,4,7,25,34,1,10
3169,4193,0.42,0.5,0.5839696709146017,0.6946743515649564,22,32,4,7,26,34,1,10
3169,4194,0.711,0.583,0.4482192383018144,0.6215441174486259,22,32,4,7,27,34,1,10
3169,4195,0.9,0.667,0.37605409457543937,0.5715985599690228,22,32,4,7,28,34,1,10
3169,4196,0.981,0.75,0.35348183048330395,0.5464461398956144,22,32,4,7,29,34,1,10
3169,4197,0.999,0.834,0.3527510075377259,0.5378328093755654,22,32,4,7,30,34,1,10
3169,4198,1,0.917,0.3582122011411155,0.5470846899764643,22,32,4,7,31,34,1,10
3169,4199,1,1,0.3718330148932363,0.5698056412630972,22,32,4,7,32,34,1,10
3169,4201,0.996,0.6,0.24265969951571587,0.4445617291110484,22,32,4,7,10,35,1,10
3169,4202,0.994,0.583,0.23140197051625255,0.44213858209579804,22,32,4,7,11,35,1,10
3169,4203,0.992,0.565,0.2249656827084473,0.44191260549631095,22,32,4,7,12,35,1,10
3169,4204,0.988,0.546,0.22136731464213,0.4430214779338011,22,32,4,7,13,35,1,10
3169,4205,0.982,0.524,0.22065601170440607,0.4457760051134073,22,32,4,7,14,35,1,10
3169,4206,0.974,0.5,0.2241651597355938,0.4514309022508325,22,32,4,7,15,35,1,10
3169,4207,0.961,0.474,0.2295344471990588,0.45917328140872393,22,32,4,7,16,35,1,10
3169,4208,0.942,0.444,0.23892601266598956,0.4690708567539291,22,32,4,7,17,35,1,10
3169,4209,0.913,0.412,0.25621796273861575,0.4818431328655458,22,32,4,7,18,35,1,10
3169,4210,0.869,0.375,0.2812902641984921,0.49967230618333136,22,32,4,7,19,35,1,10
3169,4211,0.802,0.333,0.32246693589282005,0.5295795883834457,22,32,4,7,20,35,1,10
3169,4212,0.701,0.286,0.3966172624193183,0.5822062939171259,22,32,4,7,21,35,1,10
3169,4213,0.555,0.231,0.5339802655394681,0.6815437764060976,22,32,4,7,22,35,1,10
3169,4214,0.354,0.308,0.7313280254956067,0.8218111065667477,22,32,4,7,23,35,1,10
3169,4215,0.185,0.385,0.8256664233091078,0.8537221786650533,22,32,4,7,24,35,1,10
3169,4216,0.192,0.462,0.7524974961895409,0.7794322784361354,22,32,4,7,25,35,1,10
3169,4217,0.47,0.539,0.5773150910896434,0.6887783346346295,22,32,4,7,26,35,1,10
3169,4218,0.739,0.616,0.4427029677765125,0.6133791201704362,22,32,4,7,27,35,1,10
3169,4219,0.911,0.693,0.37070440247499725,0.5629674041974574,22,32,4,7,28,35,1,10
3169,4220,0.983,0.769,0.34614435227545204,0.5364076200951768,22,32,4,7,29,35,1,10
3169,4221,0.999,0.847,0.3442451575438329,0.5275782843758156,22,32,4,7,30,35,1,10
3169,4222,1,0.924,0.3491590674359456,0.5372928495161238,22,32,4,7,31,35,1,10
3169,4223,1,1,0.36015968957585875,0.5570633096298607,22,32,4,7,32,35,1,10
3169,4292,1,1,0.2951450282236766,0.4547391293163965,22,32,4,7,10,22,4,10
3169,4293,1,1,0.28602589872320994,0.4531372578195211,22,32,4,7,11,22,4,10
3169,4294,1,1,0.27857576471766476,0.45229181894586923,22,32,4,7,12,22,4,10
3169,4295,1,1,0.2742524367271998,0.4528761139317786,22,32,4,7,13,22,4,10
3169,4296,1,1,0.276545394096519,0.4561891878290094,22,32,4,7,14,22,4,10
3169,4297,1,1,0.2855737373118924,0.46146075211381643,22,32,4,7,15,22,4,10
3169,4298,1,1,0.30391694393336277,0.46850906877748655,22,32,4,7,16,22,4,10
3169,4299,1,1,0.3132693540279956,0.47756515935465227,22,32,4,7,17,22,4,10
3169,4300,1,1,0.325297182931205,0.49009234548362646,22,32,4,7,18,22,4,10
3169,4301,1,1,0.33393879167981233,0.49939810833204434,22,32,4,7,19,22,4,10
3169,4302,1,1,0.34515626522622334,0.5149951992619355,22,32,4,7,20,22,4,10
3169,4303,1,1,0.3650149028441937,0.5455504371648339,22,32,4,7,21,22,4,10
3169,4304,1,0.955,0.2725481169878028,0.44818250383045966,22,32,4,7,10,23,4,10
3169,4305,1,0.953,0.2643532008110606,0.446854946253202,22,32,4,7,11,23,4,10
3169,4306,1,0.95,0.2582071477775838,0.44641025672349743,22,32,4,7,12,23,4,10
3169,4307,1,0.948,0.2553043637089125,0.44745094268443375,22,32,4,7,13,23,4,10
3169,4308,1,0.945,0.25776350852183527,0.45065127604745236,22,32,4,7,14,23,4,10
3169,4309,1,0.941,0.2657573931238003,0.4552911911701486,22,32,4,7,15,23,4,10
3169,4310,1,0.938,0.28226228097515227,0.4611739423589334,22,32,4,7,16,23,4,10
3169,4311,1,0.934,0.30595621863795963,0.46828626708302024,22,32,4,7,17,23,4,10
3169,4312,1,0.929,0.31462802312397153,0.47557844045475284,22,32,4,7,18,23,4,10
3169,4313,1,0.924,0.3203282581314265,0.48078111097464427,22,32,4,7,19,23,4,10
3169,4314,1,0.917,0.3289470236046034,0.4924698097864344,22,32,4,7,20,23,4,10
3169,4315,0.999,0.909,0.3400246939836691,0.5073263382372097,22,32,4,7,21,23,4,10
3169,4316,0.995,0.901,0.3645669597983455,0.5482985420874327,22,32,4,7,22,23,4,10
3169,4317,1,0.909,0.2539013546632094,0.4426503713772244,22,32,4,7,10,24,4,10
3169,4318,1,0.905,0.24710406995206025,0.44166820293639375,22,32,4,7,11,24,4,10
3169,4319,1,0.9,0.2424101733651829,0.4416130140011151,22,32,4,7,12,24,4,10
3169,4320,1,0.895,0.2407417361908234,0.4429475894586338,22,32,4,7,13,24,4,10
3169,4321,1,0.889,0.24340056681634636,0.44595754102378504,22,32,4,7,14,24,4,10
3169,4322,1,0.883,0.2506115358688007,0.44999647942054777,22,32,4,7,15,24,4,10
3169,4323,1,0.875,0.2644130403794852,0.4547700444032883,22,32,4,7,16,24,4,10
3169,4324,1,0.867,0.2860399958561488,0.45979302317888304,22,32,4,7,17,24,4,10
3169,4325,1,0.857,0.3050536612208633,0.4637533248430207,22,32,4,7,18,24,4,10
