spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4787,5091,0.188,0.059,0.8391451324497774,0.8928727706759929,15,32,7,10,15,31,10,10
4787,5092,0.296,0.117,0.7444760240074919,0.8283212506484748,15,32,7,10,16,31,10,10
4787,5093,0.404,0.176,0.645108802266876,0.7614357160124139,15,32,7,10,17,31,10,10
4787,5094,0.51,0.235,0.5421180314638407,0.6929389073632182,15,32,7,10,18,31,10,10
4787,5095,0.61,0.294,0.4410575151682178,0.6255821772252118,15,32,7,10,19,31,10,10
4787,5096,0.702,0.353,0.35227132772796976,0.5650757675021446,15,32,7,10,20,31,10,10
4787,5097,0.783,0.412,0.2852614896236234,0.5187622085676209,15,32,7,10,21,31,10,10
4787,5098,0.852,0.47,0.24659118629303356,0.48986257862988913,15,32,7,10,22,31,10,10
4787,5099,0.907,0.529,0.22840107535535004,0.474103299824709,15,32,7,10,23,31,10,10
4787,5100,0.947,0.588,0.22066528672371177,0.4649814918183467,15,32,7,10,24,31,10,10
4787,5101,0.973,0.647,0.2184836066121182,0.4598807380806952,15,32,7,10,25,31,10,10
4787,5102,0.989,0.706,0.2200605474582401,0.4588823813878864,15,32,7,10,26,31,10,10
4787,5103,0.996,0.765,0.22552632484509727,0.4631812321864621,15,32,7,10,27,31,10,10
4787,5104,0.999,0.824,0.23351036490275523,0.4714165282470629,15,32,7,10,28,31,10,10
4787,5105,1,0.883,0.2404961228100686,0.4793931189866567,15,32,7,10,29,31,10,10
4787,5106,1,0.942,0.25041073114378876,0.4924271345592445,15,32,7,10,30,31,10,10
4787,5107,0.196,0.227,0.816430440825614,0.8607888488416031,15,32,7,10,10,32,10,10
4787,5108,0.11,0.191,0.8879923748478126,0.9086289520270947,15,32,7,10,11,32,10,10
4787,5109,0.049,0.15,0.9559063541067138,0.9558148000085627,15,32,7,10,12,32,10,10
4787,5110,0.08,0.105,0.94342814302361,0.9627897011450683,15,32,7,10,13,32,10,10
4787,5111,0.181,0.055,0.8644971631255214,0.9122923203020038,15,32,7,10,14,32,10,10
4787,5112,0.285,0,0.7767550563871848,0.852451325817462,15,32,7,10,15,32,10,10
4787,5113,0.39,0.059,0.6839465303500665,0.7891662979210046,15,32,7,10,16,32,10,10
4787,5114,0.491,0.117,0.5865984586095306,0.7234774653368351,15,32,7,10,17,32,10,10
4787,5115,0.589,0.176,0.48776458192651617,0.6569962035419287,15,32,7,10,18,32,10,10
4787,5116,0.679,0.235,0.3948979732639013,0.5935150128636557,15,32,7,10,19,32,10,10
4787,5117,0.76,0.294,0.3169068005274849,0.539169532463941,15,32,7,10,20,32,10,10
4787,5118,0.83,0.353,0.26254979520481603,0.4997643120906339,15,32,7,10,21,32,10,10
4787,5119,0.887,0.412,0.23322757592962595,0.47587286263401507,15,32,7,10,22,32,10,10
4787,5120,0.931,0.471,0.21878091765634888,0.4624357106244986,15,32,7,10,23,32,10,10
4787,5121,0.962,0.53,0.2124043095503283,0.4545397736285106,15,32,7,10,24,32,10,10
4787,5122,0.982,0.589,0.21109733486514382,0.4508748455951652,15,32,7,10,25,32,10,10
4787,5123,0.993,0.647,0.2136056138158,0.4514346572783231,15,32,7,10,26,32,10,10
4787,5124,0.998,0.706,0.21882993314697452,0.4553802888871896,15,32,7,10,27,32,10,10
4787,5125,1,0.765,0.22424296863059556,0.46002609063324584,15,32,7,10,28,32,10,10
4787,5126,1,0.824,0.22994141520724043,0.4659123450327267,15,32,7,10,29,32,10,10
4787,5127,1,0.883,0.2369597250747546,0.47508347152591923,15,32,7,10,30,32,10,10
4787,5128,1,0.942,0.24799064025432616,0.4909210187378723,15,32,7,10,31,32,10,10
4787,5129,0.121,0.261,0.8694455761402774,0.8907057305753094,15,32,7,10,10,33,10,10
4787,5130,0.09,0.227,0.9218452750091333,0.930167878585012,15,32,7,10,11,33,10,10
4787,5131,0.092,0.19,0.9315235092632964,0.9480783907523469,15,32,7,10,12,33,10,10
4787,5132,0.17,0.15,0.8819784514159439,0.91953553190083,15,32,7,10,13,33,10,10
4787,5133,0.271,0.105,0.8026542845346567,0.8688950674626088,15,32,7,10,14,33,10,10
4787,5134,0.372,0.055,0.7165258364611617,0.8110146886983409,15,32,7,10,15,33,10,10
4787,5135,0.471,0.111,0.625198346903554,0.7493553234533844,15,32,7,10,16,33,10,10
4787,5136,0.566,0.166,0.5305707655828735,0.6855760485014706,15,32,7,10,17,33,10,10
4787,5137,0.654,0.222,0.4375320227981374,0.6222346491906867,15,32,7,10,18,33,10,10
4787,5138,0.735,0.278,0.35350459202096896,0.5638452122159241,15,32,7,10,19,33,10,10
4787,5139,0.806,0.333,0.287031662643467,0.516177474977229,15,32,7,10,20,33,10,10
4787,5140,0.865,0.389,0.24452326420193993,0.48311928540392,15,32,7,10,21,33,10,10
4787,5141,0.913,0.444,0.2215969587931207,0.46343048935185716,15,32,7,10,22,33,10,10
4787,5142,0.948,0.5,0.2101116327004755,0.45224861236899294,15,32,7,10,23,33,10,10
4787,5143,0.972,0.556,0.20512668492897035,0.4460151215687348,15,32,7,10,24,33,10,10
4787,5144,0.987,0.611,0.20466222060642003,0.443721652543106,15,32,7,10,25,33,10,10
4787,5145,0.995,0.667,0.20714810407029605,0.4445688140555164,15,32,7,10,26,33,10,10
4787,5146,0.999,0.722,0.2109614904274617,0.44704650821705516,15,32,7,10,27,33,10,10
4787,5147,1,0.778,0.2147629545278017,0.4502969097963472,15,32,7,10,28,33,10,10
4787,5148,1,0.834,0.21938796461256016,0.455824812970278,15,32,7,10,29,33,10,10
4787,5149,1,0.889,0.2266560244441186,0.46577784912282816,15,32,7,10,30,33,10,10
4787,5150,1,0.945,0.23800986718866246,0.48027922354013597,15,32,7,10,31,33,10,10
4787,5151,1,1,0.249630818953807,0.4948199271795498,15,32,7,10,32,33,10,10
4787,5152,0.124,0.291,0.8903655354260974,0.9063697295529789,15,32,7,10,10,34,10,10
4787,5153,0.118,0.261,0.907792699666294,0.9260908598469542,15,32,7,10,11,34,10,10
4787,5154,0.163,0.227,0.8829671745265287,0.9148149365698997,15,32,7,10,12,34,10,10
4787,5155,0.254,0.19,0.8220537474548668,0.8769327056913725,15,32,7,10,13,34,10,10
4787,5156,0.352,0.15,0.7431131555932715,0.8266349691373065,15,32,7,10,14,34,10,10
4787,5157,0.449,0.105,0.6579907184313909,0.7702322557138636,15,32,7,10,15,34,10,10
4787,5158,0.541,0.158,0.568479993725332,0.710359138210438,15,32,7,10,16,34,10,10
4787,5159,0.629,0.21,0.477822250807856,0.6491841659881246,15,32,7,10,17,34,10,10
4787,5160,0.709,0.263,0.39164780194099824,0.5899670963712433,15,32,7,10,18,34,10,10
4787,5161,0.781,0.316,0.3174062074960311,0.53741146106832,15,32,7,10,19,34,10,10
4787,5162,0.842,0.368,0.26268304892484784,0.49635916055440366,15,32,7,10,20,34,10,10
4787,5163,0.893,0.421,0.2295932000389319,0.46891557249495264,15,32,7,10,21,34,10,10
4787,5164,0.932,0.474,0.21151033408296127,0.45281493917197846,15,32,7,10,22,34,10,10
4787,5165,0.96,0.526,0.20230604931855767,0.44375684495405987,15,32,7,10,23,34,10,10
4787,5166,0.979,0.579,0.1984089381127575,0.4390437549338272,15,32,7,10,24,34,10,10
4787,5167,0.991,0.632,0.1982358741025012,0.4376072184135248,15,32,7,10,25,34,10,10
4787,5168,0.997,0.684,0.20013269331081618,0.43839591258528976,15,32,7,10,26,34,10,10
4787,5169,0.999,0.737,0.20290950965046672,0.44052414138878115,15,32,7,10,27,34,10,10
4787,5170,1,0.79,0.2063261569668714,0.44439674401756213,15,32,7,10,28,34,10,10
4787,5171,1,0.842,0.21160253152665032,0.4514500107029792,15,32,7,10,29,34,10,10
4787,5172,1,0.895,0.21958275600505273,0.46197701307627415,15,32,7,10,30,34,10,10
4787,5173,1,0.948,0.2275838315496772,0.47194143201510896,15,32,7,10,31,34,10,10
4787,5174,1,1,0.23445885009377765,0.47938325077463084,15,32,7,10,32,34,10,10
4787,5176,0.144,0.32,0.881349832851045,0.9039133875790322,15,32,7,10,10,35,10,10
4787,5177,0.168,0.291,0.8719873653531345,0.9023864967287677,15,32,7,10,11,35,10,10
4787,5178,0.238,0.261,0.8299284263010918,0.8770633032199305,15,32,7,10,12,35,10,10
4787,5179,0.331,0.227,0.7639640179796636,0.8359158525896432,15,32,7,10,13,35,10,10
4787,5180,0.425,0.19,0.6852573130476765,0.7859809170516675,15,32,7,10,14,35,10,10
4787,5181,0.516,0.15,0.6012644850496844,0.7309526242513664,15,32,7,10,15,35,10,10
4787,5182,0.603,0.2,0.5144304708549264,0.6732149762841872,15,32,7,10,16,35,10,10
4787,5183,0.683,0.25,0.428874611701045,0.6153563952466861,15,32,7,10,17,35,10,10
4787,5184,0.755,0.3,0.35050008187651094,0.5609961588143217,15,32,7,10,18,35,10,10
4787,5185,0.818,0.35,0.2867079948430916,0.5145467681658051,15,32,7,10,19,35,10,10
4787,5186,0.871,0.4,0.24298797628715574,0.47968782903612384,15,32,7,10,20,35,10,10
4787,5187,0.914,0.45,0.21682818510906,0.45711077753499163,15,32,7,10,21,35,10,10
4787,5188,0.947,0.5,0.2024976158600965,0.4440938805916004,15,32,7,10,22,35,10,10
4787,5189,0.97,0.55,0.19505708711365788,0.4369706036768536,15,32,7,10,23,35,10,10
4787,5190,0.985,0.6,0.19192460172969328,0.43360299941911007,15,32,7,10,24,35,10,10
4787,5191,0.993,0.65,0.19181899057033713,0.4329570961308098,15,32,7,10,25,35,10,10
4787,5192,0.998,0.7,0.19338203300668755,0.43422408409682345,15,32,7,10,26,35,10,10
4787,5193,0.999,0.75,0.1959531341912224,0.4371890602274281,15,32,7,10,27,35,10,10
4787,5194,1,0.8,0.19969010201062554,0.44242557142408623,15,32,7,10,28,35,10,10
4787,5195,1,0.85,0.20503638054457096,0.4500479610165502,15,32,7,10,29,35,10,10
4787,5196,1,0.9,0.21104881237073259,0.4577166130758623,15,32,7,10,30,35,10,10
4787,5197,1,0.95,0.21668945050480182,0.462718508229638,15,32,7,10,31,35,10,10
4787,5198,1,1,0.22641646919299374,0.4686822413709886,15,32,7,10,32,35,10,10
