spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4729,5057,0.7,0.25,0.41088429482855127,0.599501713202645,17,29,7,10,20,29,10,10
4729,5058,0.808,0.333,0.31929749036412514,0.5345777866870286,17,29,7,10,21,29,10,10
4729,5059,0.891,0.417,0.2623748968006072,0.49381360367808713,17,29,7,10,22,29,10,10
4729,5060,0.948,0.5,0.23984003372185758,0.47573150232259576,17,29,7,10,23,29,10,10
4729,5061,0.98,0.584,0.23647114096303679,0.4712585254683671,17,29,7,10,24,29,10,10
4729,5062,0.995,0.667,0.24022946405350898,0.4737536847722389,17,29,7,10,25,29,10,10
4729,5063,0.999,0.75,0.24577490621749076,0.48041186484878506,17,29,7,10,26,29,10,10
4729,5064,1,0.834,0.2509420317643757,0.488025446335251,17,29,7,10,27,29,10,10
4729,5065,1,0.917,0.25837550863404024,0.49968614920591214,17,29,7,10,28,29,10,10
4729,5066,0.407,0.4,0.6159627426473719,0.7251193909501207,17,29,7,10,10,30,10,10
4729,5067,0.32,0.368,0.6899629234217821,0.7718967779866691,17,29,7,10,11,30,10,10
4729,5068,0.226,0.333,0.7709514921935081,0.8238277866152688,17,29,7,10,12,30,10,10
4729,5069,0.141,0.294,0.8547441858599539,0.8791638435277165,17,29,7,10,13,30,10,10
4729,5070,0.102,0.25,0.9187706525574617,0.9294688035939288,17,29,7,10,14,30,10,10
4729,5071,0.132,0.2,0.9034955235698343,0.9328880420365177,17,29,7,10,15,30,10,10
4729,5072,0.264,0.143,0.8142532697889807,0.8753069920273308,17,29,7,10,16,30,10,10
4729,5073,0.405,0.077,0.7010321626657627,0.7994492912797109,17,29,7,10,17,30,10,10
4729,5074,0.54,0.153,0.5826897343214033,0.7179232743832423,17,29,7,10,18,30,10,10
4729,5075,0.665,0.231,0.4660718942020142,0.636911118072676,17,29,7,10,19,30,10,10
4729,5076,0.773,0.308,0.36399509611023884,0.5641308153981233,17,29,7,10,20,30,10,10
4729,5077,0.86,0.384,0.28895576543674006,0.5092765662634922,17,29,7,10,21,30,10,10
4729,5078,0.925,0.461,0.24661294733740413,0.47780380501386277,17,29,7,10,22,30,10,10
4729,5079,0.966,0.539,0.23247939703214282,0.465315915968031,17,29,7,10,23,30,10,10
4729,5080,0.988,0.615,0.23108131579062574,0.4628770938556518,17,29,7,10,24,30,10,10
4729,5081,0.997,0.692,0.23408896265386314,0.46491507084000905,17,29,7,10,25,30,10,10
4729,5082,1,0.769,0.23772795793502444,0.4688809400697709,17,29,7,10,26,30,10,10
4729,5083,1,0.847,0.2422395264241819,0.47479457474091924,17,29,7,10,27,30,10,10
4729,5084,1,0.923,0.2499125733477312,0.4862742628465794,17,29,7,10,28,30,10,10
4729,5085,1,1,0.25921309934758763,0.5014953857846777,17,29,7,10,29,30,10,10
4729,5086,0.298,0.428,0.6861727895452421,0.7652219284043592,17,29,7,10,10,31,10,10
4729,5087,0.225,0.4,0.7571235998028885,0.8100894671342439,17,29,7,10,11,31,10,10
4729,5088,0.172,0.368,0.8263118139590719,0.8566515969121611,17,29,7,10,12,31,10,10
4729,5089,0.146,0.333,0.8782161443023022,0.8980761763788776,17,29,7,10,13,31,10,10
4729,5090,0.149,0.294,0.8845054918354649,0.9130807918514683,17,29,7,10,14,31,10,10
4729,5091,0.241,0.25,0.8294162032811921,0.881218716705622,17,29,7,10,15,31,10,10
4729,5092,0.374,0.2,0.7374602342994656,0.8208136991979043,17,29,7,10,16,31,10,10
4729,5093,0.506,0.143,0.6289886600829917,0.7485900736822775,17,29,7,10,17,31,10,10
4729,5094,0.628,0.214,0.5176227780741588,0.6720175124634298,17,29,7,10,18,31,10,10
4729,5095,0.736,0.286,0.41224178631576724,0.5976498503458102,17,29,7,10,19,31,10,10
4729,5096,0.827,0.357,0.3252013187561127,0.5338509149759175,17,29,7,10,20,31,10,10
4729,5097,0.897,0.428,0.2653252718112825,0.48904475122061786,17,29,7,10,21,31,10,10
4729,5098,0.947,0.5,0.23510279619870889,0.465371057378949,17,29,7,10,22,31,10,10
4729,5099,0.977,0.572,0.22585812537795824,0.4565925416332123,17,29,7,10,23,31,10,10
4729,5100,0.992,0.643,0.2252108145921533,0.45482564535878367,17,29,7,10,24,31,10,10
4729,5101,0.998,0.714,0.22739185600167566,0.45615193663723996,17,29,7,10,25,31,10,10
4729,5102,1,0.786,0.2307564245971948,0.4597562954671034,17,29,7,10,26,31,10,10
4729,5103,1,0.858,0.23627857148717557,0.46687698821818313,17,29,7,10,27,31,10,10
4729,5104,1,0.929,0.24339067859571883,0.47673716873898697,17,29,7,10,28,31,10,10
4729,5105,1,1,0.2494396959957702,0.485437425627547,17,29,7,10,29,31,10,10
4729,5107,0.237,0.455,0.7397904065600418,0.7962488741290181,17,29,7,10,10,32,10,10
4729,5108,0.2,0.428,0.7976737973438012,0.8356576317753629,17,29,7,10,11,32,10,10
4729,5109,0.181,0.4,0.84202012169507,0.8706381300438559,17,29,7,10,12,32,10,10
4729,5110,0.177,0.368,0.857003582578193,0.8889166982051523,17,29,7,10,13,32,10,10
4729,5111,0.229,0.333,0.8284152601103899,0.8751096088569248,17,29,7,10,14,32,10,10
4729,5112,0.342,0.294,0.7599004422897127,0.8315839483433158,17,29,7,10,15,32,10,10
4729,5113,0.47,0.25,0.6670926641687607,0.7710930016769597,17,29,7,10,16,32,10,10
4729,5114,0.59,0.2,0.5631687257942852,0.7020687730111538,17,29,7,10,17,32,10,10
4729,5115,0.698,0.267,0.45967633015463993,0.6305792537680059,17,29,7,10,18,32,10,10
4729,5116,0.792,0.333,0.36633647222652,0.5634822888698077,17,29,7,10,19,32,10,10
4729,5117,0.867,0.4,0.2932859306443052,0.5088947256024052,17,29,7,10,20,32,10,10
4729,5118,0.924,0.466,0.24699026965146387,0.473041316555321,17,29,7,10,21,32,10,10
4729,5119,0.962,0.533,0.22603955491799144,0.4552793766988025,17,29,7,10,22,32,10,10
4729,5120,0.984,0.6,0.21967761871431224,0.44890104731102354,17,29,7,10,23,32,10,10
4729,5121,0.995,0.667,0.21949114613928855,0.447737900599396,17,29,7,10,24,32,10,10
4729,5122,0.999,0.733,0.22168494583677312,0.449447522375802,17,29,7,10,25,32,10,10
4729,5123,1,0.8,0.225475387545792,0.45365188502276954,17,29,7,10,26,32,10,10
4729,5124,1,0.867,0.2305655658976573,0.4597437944314037,17,29,7,10,27,32,10,10
4729,5125,1,0.934,0.23539827035357186,0.4654581850859377,17,29,7,10,28,32,10,10
4729,5126,1,1,0.24036001806182727,0.4717855894603886,17,29,7,10,29,32,10,10
4729,5129,0.225,0.478,0.7706885075202989,0.8166295308202316,17,29,7,10,10,33,10,10
4729,5130,0.21,0.454,0.8095169915933299,0.8466238668101822,17,29,7,10,11,33,10,10
4729,5131,0.204,0.429,0.8279469019883275,0.8652534055816961,17,29,7,10,12,33,10,10
4729,5132,0.232,0.4,0.8157942804484244,0.8620182510271728,17,29,7,10,13,33,10,10
4729,5133,0.316,0.368,0.7682389097312696,0.833271538615336,17,29,7,10,14,33,10,10
4729,5134,0.433,0.333,0.6951491695025047,0.7853188624716427,17,29,7,10,15,33,10,10
4729,5135,0.551,0.294,0.60194848454541106,0.7256337816716304,17,29,7,10,16,33,10,10
4729,5136,0.66,0.25,0.503288483082622,0.6599512082620487,17,29,7,10,17,33,10,10
4729,5137,0.755,0.312,0.4087347919958282,0.593964002930846,17,29,7,10,18,33,10,10
4729,5138,0.835,0.375,0.327431860617897,0.5345114359221744,17,29,7,10,19,33,10,10
4729,5139,0.898,0.437,0.2676591079590115,0.48868724507292505,17,29,7,10,20,33,10,10
4729,5140,0.943,0.5,0.2328602291259827,0.46034430344333255,17,29,7,10,21,33,10,10
4729,5141,0.972,0.563,0.21832080563228717,0.4470309933762884,17,29,7,10,22,33,10,10
4729,5142,0.989,0.625,0.2140418233594934,0.44248482269910494,17,29,7,10,23,33,10,10
4729,5143,0.997,0.688,0.21437417524108437,0.44209284704948004,17,29,7,10,24,33,10,10
4729,5144,0.999,0.75,0.21671040647805428,0.4441726262037573,17,29,7,10,25,33,10,10
4729,5145,1,0.813,0.22015848842408547,0.44784715797853425,17,29,7,10,26,33,10,10
4729,5146,1,0.875,0.22386313466838503,0.4518834458106056,17,29,7,10,27,33,10,10
4729,5147,1,0.938,0.2272463931249621,0.4558755685607878,17,29,7,10,28,33,10,10
4729,5148,1,1,0.23124816271636406,0.46181734685697917,17,29,7,10,29,33,10,10
4729,5152,0.235,0.5,0.7801845480007032,0.82552771524256785,17,29,7,10,10,34,10,10
4729,5153,0.227,0.478,0.7996864120382025,0.8433800088358765,17,29,7,10,11,34,10,10
4729,5154,0.243,0.454,0.7971024184078851,0.8459386020247748,17,29,7,10,12,34,10,10
4729,5155,0.301,0.429,0.766524275731575,0.8283369955379197,17,29,7,10,13,34,10,10
4729,5156,0.399,0.4,0.7086632413471414,0.7921256302241728,17,29,7,10,14,34,10,10
4729,5157,0.512,0.368,0.6339696456510249,0.7424038685099372,17,29,7,10,15,34,10,10
4729,5158,0.621,0.333,0.5417029845085801,0.6841901300385431,17,29,7,10,16,34,10,10
4729,5159,0.718,0.294,0.4493510683164146,0.6222828062791497,17,29,7,10,17,34,10,10
4729,5160,0.801,0.353,0.3644529404074739,0.562229566322239,17,29,7,10,18,34,10,10
4729,5161,0.869,0.412,0.29502770858869387,0.5104263667655816,17,29,7,10,19,34,10,10
4729,5162,0.921,0.471,0.24728365194252344,0.4725161777010093,17,29,7,10,20,34,10,10
4729,5163,0.957,0.529,0.22175658248169428,0.45029598668951476,17,29,7,10,21,34,10,10
4729,5164,0.98,0.589,0.2114338091730057,0.4403685627744367,17,29,7,10,22,34,10,10
4729,5165,0.992,0.647,0.20874065105191486,0.4372669821149805,17,29,7,10,23,34,10,10
4729,5166,0.998,0.706,0.20946766707087416,0.43747992217299025,17,29,7,10,24,34,10,10
4729,5167,1,0.765,0.2116461486556367,0.43955584884097454,17,29,7,10,25,34,10,10
4729,5168,1,0.824,0.21434158352527088,0.4425217606901074,17,29,7,10,26,34,10,10
4729,5169,1,0.883,0.2170361412686822,0.44582091903060317,17,29,7,10,27,34,10,10
4729,5170,1,0.942,0.22004048695096112,0.45031876348774535,17,29,7,10,28,34,10,10
4729,5171,1,1,0.2245668886334672,0.45784287183435246,17,29,7,10,29,34,10,10
4729,5176,0.248,0.52,0.7730396307110388,0.8235492321824516,17,29,7,10,10,35,10,10
4729,5177,0.257,0.5,0.7759523206042642,0.8291492569870945,17,29,7,10,11,35,10,10
4729,5178,0.296,0.478,0.7572635400688562,0.819271833621493,17,29,7,10,12,35,10,10
4729,5179,0.373,0.454,0.7142962474658078,0.7929775978643058,17,29,7,10,13,35,10,10
4729,5180,0.475,0.428,0.6508808381541995,0.7528689456647224,17,29,7,10,14,35,10,10
4729,5181,0.581,0.4,0.574486611779663,0.7027832241597596,17,29,7,10,15,35,10,10
4729,5182,0.679,0.368,0.4863998239205104,0.6467000172626873,17,29,7,10,16,35,10,10
4729,5183,0.766,0.333,0.4013691728748503,0.5890745647261695,17,29,7,10,17,35,10,10
4729,5184,0.838,0.389,0.3264112651379921,0.5352179310151899,17,29,7,10,18,35,10,10
4729,5185,0.896,0.444,0.26854375468076364,0.4907345401592659,17,29,7,10,19,35,10,10
4729,5186,0.938,0.5,0.231326289643648,0.4597314854077562,17,29,7,10,20,35,10,10
4729,5187,0.967,0.556,0.2126592183755851,0.4424495933560384,17,29,7,10,21,35,10,10
4729,5188,0.985,0.611,0.20518494473292426,0.43515520071179736,17,29,7,10,22,35,10,10
4729,5189,0.994,0.667,0.2034821225410467,0.4332357429658025,17,29,7,10,23,35,10,10
4729,5190,0.998,0.722,0.20436616189766288,0.43396597197733755,17,29,7,10,24,35,10,10
4729,5191,1,0.778,0.20633084226504483,0.43613737283869414,17,29,7,10,25,35,10,10
4729,5192,1,0.834,0.20861856285912128,0.4391148593845515,17,29,7,10,26,35,10,10
4729,5193,1,0.889,0.21112733205408285,0.4430419789829958,17,29,7,10,27,35,10,10
4729,5194,1,0.945,0.21440343977884557,0.44889583823465606,17,29,7,10,28,35,10,10
4729,5195,1,1,0.2189634066104763,0.45702938213839184,17,29,7,10,29,35,10,10
