spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1572,2173,0.629,0.727,0.5701840612498139,0.6596732954295325,28,33,1,4,22,31,7,4
1572,2174,0.541,0.7,0.6458775900686571,0.6982509880277797,28,33,1,4,23,31,7,4
1572,2175,0.429,0.667,0.7349346008109798,0.746456824915485,28,33,1,4,24,31,7,4
1572,2176,0.287,0.625,0.8292839472427148,0.805667795573828,28,33,1,4,25,31,7,4
1572,2177,0.154,0.572,0.8881422969326551,0.8668374543203768,28,33,1,4,26,31,7,4
1572,2178,0.22,0.5,0.8206318812410113,0.8649502215218935,28,33,1,4,27,31,7,4
1572,2179,0.376,0.4,0.6994430509860005,0.775699093311962,28,33,1,4,28,31,7,4
1572,2180,0.544,0.6,0.5926860071491773,0.7009413131240677,28,33,1,4,29,31,7,4
1572,2181,0.704,0.8,0.5064681507905396,0.6531891137462722,28,33,1,4,30,31,7,4
1572,2182,0.889,0.826,0.2240972086760915,0.4821941606569822,28,33,1,4,10,32,7,4
1572,2183,0.873,0.818,0.23342303945765452,0.4906306160305247,28,33,1,4,11,32,7,4
1572,2184,0.855,0.81,0.24551564446402308,0.5006377174184439,28,33,1,4,12,32,7,4
1572,2185,0.834,0.8,0.26126930315160635,0.512577831873178,28,33,1,4,13,32,7,4
1572,2186,0.809,0.789,0.2817289832883785,0.5268576670554688,28,33,1,4,14,32,7,4
1572,2187,0.779,0.778,0.30813756618499066,0.543872994220759,28,33,1,4,15,32,7,4
1572,2188,0.745,0.765,0.34165461607867853,0.5639106745961306,28,33,1,4,16,32,7,4
1572,2189,0.704,0.75,0.3831456232544951,0.5870329888541379,28,33,1,4,17,32,7,4
1572,2190,0.656,0.734,0.4325045504151329,0.6130233271512415,28,33,1,4,18,32,7,4
1572,2191,0.599,0.715,0.4887720104573514,0.641517024940597,28,33,1,4,19,32,7,4
1572,2192,0.531,0.692,0.5506700399145352,0.6724434343860224,28,33,1,4,20,32,7,4
1572,2193,0.452,0.667,0.6178269477114906,0.7066323497122887,28,33,1,4,21,32,7,4
1572,2194,0.36,0.636,0.6921396724859352,0.7458765343621281,28,33,1,4,22,32,7,4
1572,2195,0.251,0.6,0.7754324122585191,0.7920171467606077,28,33,1,4,23,32,7,4
1572,2196,0.157,0.556,0.8653866544036324,0.8452612571486547,28,33,1,4,24,32,7,4
1572,2197,0.137,0.5,0.9040396463493106,0.8972902289756819,28,33,1,4,25,32,7,4
1572,2198,0.221,0.429,0.8660328792480909,0.899167057210699,28,33,1,4,26,32,7,4
1572,2199,0.381,0.334,0.7601568874883988,0.8221550159719107,28,33,1,4,27,32,7,4
1572,2200,0.554,0.2,0.6490468456027759,0.731992669385642,28,33,1,4,28,32,7,4
1572,2201,0.712,0.4,0.5546940943183323,0.6666476990360619,28,33,1,4,29,32,7,4
1572,2202,0.843,0.6,0.48658975425162454,0.626042333922272,28,33,1,4,30,32,7,4
1572,2203,0.934,0.8,0.45723344290783596,0.6138421047867507,28,33,1,4,31,32,7,4
1572,2204,0.781,0.783,0.2533124471068229,0.5103540397925722,28,33,1,4,10,33,7,4
1572,2205,0.755,0.773,0.26812706253091556,0.5215579278407276,28,33,1,4,11,33,7,4
1572,2206,0.725,0.762,0.28676668390188154,0.5346560080055461,28,33,1,4,12,33,7,4
1572,2207,0.691,0.75,0.31016229243021576,0.5500036914637569,28,33,1,4,13,33,7,4
1572,2208,0.652,0.737,0.33941235263448166,0.5679609095618625,28,33,1,4,14,33,7,4
1572,2209,0.608,0.723,0.37554288606384534,0.588818592023437,28,33,1,4,15,33,7,4
1572,2210,0.558,0.706,0.41930106791388566,0.6126904906368477,28,33,1,4,16,33,7,4
1572,2211,0.501,0.688,0.4706837106948456,0.6394108085172645,28,33,1,4,17,33,7,4
1572,2212,0.436,0.667,0.5287850235164402,0.6685261743799642,28,33,1,4,18,33,7,4
1572,2213,0.366,0.643,0.5920147626376233,0.6994753065977188,28,33,1,4,19,33,7,4
1572,2214,0.302,0.616,0.6587495502867093,0.731962182340171,28,33,1,4,20,33,7,4
1572,2215,0.257,0.584,0.7261659924702162,0.7661807947885632,28,33,1,4,21,33,7,4
1572,2216,0.229,0.546,0.7835966724949386,0.8020985528591056,28,33,1,4,22,33,7,4
1572,2217,0.209,0.5,0.8150507036030676,0.8371124242534909,28,33,1,4,23,33,7,4
1572,2218,0.22,0.445,0.8139463184264228,0.8613540984089552,28,33,1,4,24,33,7,4
1572,2219,0.291,0.375,0.7785053008616009,0.8547263527428938,28,33,1,4,25,33,7,4
1572,2220,0.419,0.286,0.7141226076583005,0.8073760404283588,28,33,1,4,26,33,7,4
1572,2221,0.573,0.167,0.6406689715294696,0.736296542192141,28,33,1,4,27,33,7,4
1572,2222,0.718,0,0.5756116127555082,0.6685694082770869,28,33,1,4,28,33,7,4
1572,2223,0.839,0.2,0.5049703768539592,0.6205197592932659,28,33,1,4,29,33,7,4
1572,2224,0.926,0.4,0.45889186397279036,0.5934074435199839,28,33,1,4,30,33,7,4
1572,2225,0.978,0.6,0.44269486856170237,0.5884802200520194,28,33,1,4,31,33,7,4
1572,2226,0.998,0.8,0.4493397298531274,0.6019821042609197,28,33,1,4,32,33,7,4
1572,2227,0.644,0.792,0.29398683915120694,0.5393971857023556,28,33,1,4,10,34,7,4
1572,2228,0.609,0.783,0.3150888638675384,0.5528735424593392,28,33,1,4,11,34,7,4
1572,2229,0.571,0.773,0.34079591582752544,0.5683533657915603,28,33,1,4,12,34,7,4
1572,2230,0.53,0.762,0.37190086102833086,0.5861055668578794,28,33,1,4,13,34,7,4
1572,2231,0.488,0.75,0.4091551773686207,0.6063424668540653,28,33,1,4,14,34,7,4
1572,2232,0.444,0.737,0.452906682383758,0.6291307325263658,28,33,1,4,15,34,7,4
1572,2233,0.401,0.722,0.5027490803845597,0.6542805565961229,28,33,1,4,16,34,7,4
1572,2234,0.362,0.706,0.5570587592042785,0.6812626945367982,28,33,1,4,17,34,7,4
1572,2235,0.329,0.688,0.6123204462414567,0.709227953428869,28,33,1,4,18,34,7,4
1572,2236,0.305,0.667,0.663234693448941,0.7371592472800328,28,33,1,4,19,34,7,4
1572,2237,0.287,0.643,0.7047512793234021,0.7640385256194563,28,33,1,4,20,34,7,4
1572,2238,0.272,0.615,0.7326771754921034,0.7885975294593806,28,33,1,4,21,34,7,4
1572,2239,0.265,0.584,0.7450172525679305,0.8081644038908464,28,33,1,4,22,34,7,4
1572,2240,0.284,0.545,0.738626935274837,0.8172567706939708,28,33,1,4,23,34,7,4
1572,2241,0.342,0.5,0.7105396067070409,0.8085877006862352,28,33,1,4,24,34,7,4
1572,2242,0.443,0.444,0.6616495603603006,0.7781260341180595,28,33,1,4,25,34,7,4
1572,2243,0.573,0.375,0.5999060852532565,0.7292405614880048,28,33,1,4,26,34,7,4
1572,2244,0.705,0.286,0.5396616412671835,0.672605352922724,28,33,1,4,27,34,7,4
1572,2245,0.819,0.167,0.49363962952258833,0.6230558223747205,28,33,1,4,28,34,7,4
1572,2246,0.905,0.334,0.46908803696156653,0.5888546822883924,28,33,1,4,29,34,7,4
1572,2247,0.962,0.5,0.43780511935842836,0.5700592093381158,28,33,1,4,30,34,7,4
1572,2248,0.991,0.667,0.42749227837311954,0.5660884242978274,28,33,1,4,31,34,7,4
1572,2249,0.999,0.834,0.43423546056664863,0.5748414858885198,28,33,1,4,32,34,7,4
1572,2250,1,1,0.44917165500679823,0.5967777040435907,28,33,1,4,33,34,7,4
1572,2251,0.524,0.8,0.3419883180693909,0.5669587962905634,28,33,1,4,10,35,7,4
1572,2252,0.492,0.792,0.3684444302286264,0.5819236125127302,28,33,1,4,11,35,7,4
1572,2253,0.46,0.783,0.39935979060535765,0.5987522400713929,28,33,1,4,12,35,7,4
1572,2254,0.429,0.773,0.4350575326741166,0.6175582831948361,28,33,1,4,13,35,7,4
1572,2255,0.4,0.762,0.4753495918754145,0.6383310221251495,28,33,1,4,14,35,7,4
1572,2256,0.374,0.75,0.5191198265577881,0.6608404469611325,28,33,1,4,15,35,7,4
1572,2257,0.353,0.737,0.5639375204177506,0.6845375050022804,28,33,1,4,16,35,7,4
1572,2258,0.337,0.722,0.6068294167208983,0.7085021085607767,28,33,1,4,17,35,7,4
1572,2259,0.325,0.706,0.643849889990286,0.7314928055891383,28,33,1,4,18,35,7,4
1572,2260,0.314,0.688,0.6718186826300614,0.7520852198103509,28,33,1,4,19,35,7,4
1572,2261,0.305,0.667,0.6889814230358917,0.7687611304274334,28,33,1,4,20,35,7,4
1572,2262,0.307,0.643,0.6941078133438561,0.7796942048588804,28,33,1,4,21,35,7,4
1572,2263,0.329,0.616,0.6854398654708973,0.7823336946959843,28,33,1,4,22,35,7,4
1572,2264,0.379,0.583,0.661003468706781,0.7736863321037334,28,33,1,4,23,35,7,4
1572,2265,0.461,0.546,0.6209478738404355,0.7517631756636324,28,33,1,4,24,35,7,4
1572,2266,0.568,0.5,0.5691167618535333,0.7170257196048065,28,33,1,4,25,35,7,4
1572,2267,0.684,0.445,0.5138034587531995,0.673183366202128,28,33,1,4,26,35,7,4
1572,2268,0.793,0.375,0.4654740402594685,0.6277335767059185,28,33,1,4,27,35,7,4
1572,2269,0.88,0.286,0.4312703676747227,0.5897522202581761,28,33,1,4,28,35,7,4
1572,2270,0.942,0.429,0.4147064107914691,0.563640879950315,28,33,1,4,29,35,7,4
1572,2271,0.979,0.572,0.4205760514095672,0.5495832979565556,28,33,1,4,30,35,7,4
1572,2272,0.996,0.715,0.4202942437835916,0.5477175832562523,28,33,1,4,31,35,7,4
1572,2273,1,0.858,0.4306300118878643,0.5567581332963742,28,33,1,4,32,35,7,4
1572,2274,1,1,0.44408739189265556,0.5767862321171915,28,33,1,4,33,35,7,4
1572,2429,1,1,0.2035217022587592,0.44088041274859735,28,33,1,4,10,28,10,4
1572,2430,1,1,0.20810474890273123,0.4441576883967222,28,33,1,4,11,28,10,4
1572,2431,1,1,0.21426315012601405,0.44820080966056175,28,33,1,4,12,28,10,4
1572,2432,1,1,0.2226181303363438,0.4532157242741658,28,33,1,4,13,28,10,4
1572,2433,1,1,0.23391611852121486,0.45941084802547216,28,33,1,4,14,28,10,4
1572,2434,1,1,0.24894249250553668,0.46695116390294433,28,33,1,4,15,28,10,4
1572,2435,1,1,0.2686186629637305,0.47588768047159713,28,33,1,4,16,28,10,4
1572,2436,1,1,0.29370242493963483,0.4860603923353366,28,33,1,4,17,28,10,4
1572,2437,1,1,0.32439784144873984,0.4969824213478291,28,33,1,4,18,28,10,4
1572,2438,1,1,0.3596617375777045,0.5078050045656997,28,33,1,4,19,28,10,4
1572,2439,1,1,0.39715345930680024,0.5176258875602329,28,33,1,4,20,28,10,4
1572,2440,1,1,0.415026924548882,0.5262065640947631,28,33,1,4,21,28,10,4
1572,2441,1,1,0.420748001970769,0.5344115876495072,28,33,1,4,22,28,10,4
1572,2442,1,1,0.42638475156484146,0.5436102679974217,28,33,1,4,23,28,10,4
1572,2443,1,1,0.43258357478346365,0.5546852410008618,28,33,1,4,24,28,10,4
1572,2444,1,1,0.4394158762991882,0.5680151102726618,28,33,1,4,25,28,10,4
1572,2445,1,1,0.44709421153049933,0.5855315805669008,28,33,1,4,26,28,10,4
1572,2446,1,1,0.45574697936442043,0.60750293255815635,28,33,1,4,27,28,10,4
1572,2447,0.999,0.957,0.20823204995306288,0.44655823310513454,28,33,1,4,10,29,10,4
1572,2448,0.998,0.955,0.21407889764237764,0.4506807835970671,28,33,1,4,11,29,10,4
1572,2449,0.998,0.953,0.22176319460563498,0.4556368684029166,28,33,1,4,12,29,10,4
1572,2450,0.997,0.95,0.23176957698815182,0.46157897003913917,28,33,1,4,13,29,10,4
1572,2451,0.997,0.948,0.24456596566371736,0.4686217062529593,28,33,1,4,14,29,10,4
1572,2452,0.996,0.945,0.26074655311426653,0.47678842656317466,28,33,1,4,15,29,10,4
1572,2453,0.994,0.942,0.2808783433367935,0.4859484776536648,28,33,1,4,16,29,10,4
1572,2454,0.993,0.938,0.3051206992243143,0.49577100608952507,28,33,1,4,17,29,10,4
1572,2455,0.99,0.934,0.3329993135276188,0.50575075967461,28,33,1,4,18,29,10,4
1572,2456,0.986,0.929,0.36351811183763616,0.5154102245947184,28,33,1,4,19,29,10,4
1572,2457,0.981,0.923,0.39574509906793676,0.524713823133317,28,33,1,4,20,29,10,4
1572,2458,0.973,0.917,0.42814359679985237,0.5343942450801022,28,33,1,4,21,29,10,4
1572,2459,0.96,0.909,0.4411693876031375,0.5457652864349005,28,33,1,4,22,29,10,4
1572,2460,0.94,0.9,0.45741491330384354,0.5602283315273509,28,33,1,4,23,29,10,4
1572,2461,0.908,0.889,0.4785287560767266,0.5793242599083832,28,33,1,4,24,29,10,4
1572,2462,0.853,0.875,0.5050697973756954,0.6055100866369814,28,33,1,4,25,29,10,4
1572,2463,0.754,0.858,0.5372676315028824,0.6419879951786469,28,33,1,4,26,29,10,4
1572,2464,0.546,0.834,0.5749545925174979,0.6862894171410813,28,33,1,4,27,29,10,4
1572,2465,0.436,0.8,0.5627857839984463,0.6872659839532491,28,33,1,4,28,29,10,4
1572,2466,0.977,0.914,0.2187059495563609,0.46212380528553865,28,33,1,4,10,30,10,4
1572,2467,0.973,0.91,0.2269604191700212,0.4682995739161493,28,33,1,4,11,30,10,4
1572,2468,0.968,0.905,0.23749857507070926,0.4755906137723339,28,33,1,4,12,30,10,4
1572,2469,0.962,0.9,0.2508359056019587,0.48415526371032036,28,33,1,4,13,30,10,4
1572,2470,0.954,0.895,0.26768961199768493,0.49410206904241616,28,33,1,4,14,30,10,4
1572,2471,0.945,0.889,0.28875917355778835,0.5054460080226468,28,33,1,4,15,30,10,4
1572,2472,0.933,0.883,0.31440253337204915,0.5180777110943321,28,33,1,4,16,30,10,4
1572,2473,0.918,0.875,0.3446321548801692,0.5317838427018308,28,33,1,4,17,30,10,4
1572,2474,0.899,0.867,0.3790667627980765,0.5463697808743502,28,33,1,4,18,30,10,4
1572,2475,0.875,0.858,0.41724707969856156,0.5619160996280466,28,33,1,4,19,30,10,4
1572,2476,0.845,0.847,0.4595089904535755,0.5790641038419131,28,33,1,4,20,30,10,4
1572,2477,0.804,0.833,0.5071760848423366,0.5990528272383152,28,33,1,4,21,30,10,4
1572,2478,0.752,0.819,0.5621538139636091,0.6234160551901444,28,33,1,4,22,30,10,4
1572,2479,0.683,0.8,0.6068442752038485,0.6536751616987482,28,33,1,4,23,30,10,4
1572,2480,0.59,0.778,0.654546051170076,0.6912513839844239,28,33,1,4,24,30,10,4
1572,2481,0.463,0.75,0.7052363424715793,0.7363493592517207,28,33,1,4,25,30,10,4
1572,2482,0.284,0.715,0.7524682462288012,0.7809965085003975,28,33,1,4,26,30,10,4
1572,2483,0.289,0.667,0.7343328086151086,0.7891952854240262,28,33,1,4,27,30,10,4
1572,2484,0.373,0.6,0.6364242598874392,0.7351502081952056,28,33,1,4,28,30,10,4
1572,2485,0.477,0.8,0.5438702333477958,0.6777186655025412,28,33,1,4,29,30,10,4
1572,2486,0.907,0.87,0.24440056432784618,0.491990509797952,28,33,1,4,10,31,10,4
1572,2487,0.894,0.864,0.2579554281187504,0.5016181496852412,28,33,1,4,11,31,10,4
1572,2488,0.878,0.858,0.2748838229143137,0.512795899447594,28,33,1,4,12,31,10,4
1572,2489,0.86,0.85,0.2958486475030686,0.5256958803115143,28,33,1,4,13,31,10,4
1572,2490,0.839,0.842,0.3215400014598897,0.540427100866768,28,33,1,4,14,31,10,4
1572,2491,0.814,0.834,0.3524519046111907,0.557002981046262,28,33,1,4,15,31,10,4
1572,2492,0.784,0.824,0.3886509601518132,0.5753410726748963,28,33,1,4,16,31,10,4
1572,2493,0.749,0.813,0.42978880584802004,0.5953318132321734,28,33,1,4,17,31,10,4
1572,2494,0.707,0.8,0.47544267876242685,0.6170025649556046,28,33,1,4,18,31,10,4
1572,2495,0.657,0.786,0.5253749815735665,0.640746099001715,28,33,1,4,19,31,10,4
1572,2496,0.598,0.769,0.5800999785229008,0.6674621754455702,28,33,1,4,20,31,10,4
1572,2497,0.528,0.75,0.641314536872331,0.6984284597223787,28,33,1,4,21,31,10,4
1572,2498,0.444,0.727,0.7106262877208106,0.7349458834752898,28,33,1,4,22,31,10,4
1572,2499,0.343,0.7,0.7891585050110874,0.777888272216793,28,33,1,4,23,31,10,4
1572,2500,0.22,0.667,0.8643695230376611,0.8263323590669767,28,33,1,4,24,31,10,4
1572,2501,0.157,0.625,0.8885276405980891,0.8703725863228685,28,33,1,4,25,31,10,4
1572,2502,0.213,0.572,0.8328259137758617,0.8718428258062039,28,33,1,4,26,31,10,4
1572,2503,0.333,0.5,0.7372380558422225,0.8099900562318864,28,33,1,4,27,31,10,4
1572,2504,0.468,0.4,0.6436676027222745,0.7371704835501733,28,33,1,4,28,31,10,4
1572,2505,0.603,0.6,0.5624288589785951,0.6843007776486125,28,33,1,4,29,31,10,4
1572,2506,0.729,0.8,0.4969555694576371,0.6483345042541777,28,33,1,4,30,31,10,4
1572,2507,0.779,0.826,0.29129981229663726,0.5334528318631411,28,33,1,4,10,32,10,4
1572,2508,0.753,0.818,0.3127298829427466,0.5470988328253076,28,33,1,4,11,32,10,4
1572,2509,0.724,0.81,0.33853419187585976,0.5626464911864189,28,33,1,4,12,32,10,4
1572,2510,0.691,0.8,0.36931138074983316,0.5802293388238804,28,33,1,4,13,32,10,4
1572,2511,0.654,0.789,0.405384905502448,0.5998974973854007,28,33,1,4,14,32,10,4
1572,2512,0.612,0.778,0.44673297954054203,0.6216019614187979,28,33,1,4,15,32,10,4
1572,2513,0.565,0.765,0.4929834454043057,0.6452246662556803,28,33,1,4,16,32,10,4
1572,2514,0.511,0.75,0.5435419075179793,0.6706766404945055,28,33,1,4,17,32,10,4
1572,2515,0.45,0.734,0.5977855595421007,0.6980557715830927,28,33,1,4,18,32,10,4
1572,2516,0.381,0.715,0.6556324726301805,0.7277869390788806,28,33,1,4,19,32,10,4
1572,2517,0.304,0.692,0.7175999568335243,0.7605785489439185,28,33,1,4,20,32,10,4
1572,2518,0.219,0.667,0.7840042297119612,0.7970402207006052,28,33,1,4,21,32,10,4
1572,2519,0.171,0.636,0.8530785931433583,0.8367943293739066,28,33,1,4,22,32,10,4
1572,2520,0.152,0.6,0.8868185962308284,0.875959614819787,28,33,1,4,23,32,10,4
1572,2521,0.186,0.556,0.8756295215093097,0.8988381562647677,28,33,1,4,24,32,10,4
1572,2522,0.275,0.5,0.833412813822262,0.8771448593938629,28,33,1,4,25,32,10,4
1572,2523,0.402,0.429,0.7500997942947625,0.8166302325114756,28,33,1,4,26,32,10,4
1572,2524,0.539,0.334,0.6617000575597622,0.7460530787008088,28,33,1,4,27,32,10,4
1572,2525,0.669,0.2,0.5826478694338609,0.6865841541626982,28,33,1,4,28,32,10,4
1572,2526,0.783,0.4,0.5165375339308184,0.643990879012561,28,33,1,4,29,32,10,4
1572,2527,0.877,0.6,0.47295310683293856,0.6190173616556491,28,33,1,4,30,32,10,4
1572,2528,0.944,0.8,0.4572556620016345,0.6153507514200767,28,33,1,4,31,32,10,4
1572,2529,0.599,0.783,0.3587876075754213,0.5789095869212475,28,33,1,4,10,33,10,4
1572,2530,0.561,0.773,0.3887923588894857,0.5958028601119816,28,33,1,4,11,33,10,4
1572,2531,0.519,0.762,0.42357405473094767,0.6145960906307171,28,33,1,4,12,33,10,4
1572,2532,0.474,0.75,0.46327893414589727,0.6352902958247242,28,33,1,4,13,33,10,4
1572,2533,0.424,0.737,0.5077409396024553,0.6577734094941666,28,33,1,4,14,33,10,4
1572,2534,0.374,0.723,0.5564304780448566,0.6818166279822762,28,33,1,4,15,33,10,4
1572,2535,0.329,0.706,0.6085015314630613,0.7071099315547872,28,33,1,4,16,33,10,4
1572,2536,0.293,0.688,0.6623333074111692,0.7333288507576926,28,33,1,4,17,33,10,4
1572,2537,0.267,0.667,0.7143782472134632,0.7601759921856546,28,33,1,4,18,33,10,4
1572,2538,0.249,0.643,0.757973187290049,0.7872589200697049,28,33,1,4,19,33,10,4
1572,2539,0.232,0.616,0.7869188743665622,0.8135789727548242,28,33,1,4,20,33,10,4
1572,2540,0.225,0.584,0.798652235666972,0.8364386217630669,28,33,1,4,21,33,10,4
1572,2541,0.244,0.546,0.7924182523415608,0.8500236126803306,28,33,1,4,22,33,10,4
1572,2542,0.295,0.5,0.7673849616576429,0.846006739969001,28,33,1,4,23,33,10,4
1572,2543,0.381,0.445,0.7251731792877181,0.8196874840518423,28,33,1,4,24,33,10,4
1572,2544,0.492,0.375,0.6721056372171672,0.7748986739651371,28,33,1,4,25,33,10,4
1572,2545,0.611,0.286,0.618530871435439,0.7209722685412804,28,33,1,4,26,33,10,4
1572,2546,0.724,0.167,0.5726898111124166,0.6692647352290932,28,33,1,4,27,33,10,4
1572,2547,0.821,0,0.515441071418203,0.6285356255876379,28,33,1,4,28,33,10,4
1572,2548,0.899,0.2,0.4730077247855081,0.6015179557489305,28,33,1,4,29,33,10,4
1572,2549,0.954,0.4,0.44790230666292397,0.5889272778521695,28,33,1,4,30,33,10,4
1572,2550,0.986,0.6,0.44371500728229785,0.5913463677827682,28,33,1,4,31,33,10,4
1572,2551,0.998,0.8,0.450876969054816,0.605080541470828,28,33,1,4,32,33,10,4
1572,2552,0.435,0.792,0.4385382331965434,0.6205486987415817,28,33,1,4,10,34,10,4
1572,2553,0.405,0.783,0.4744038715566019,0.6388339375966688,28,33,1,4,11,34,10,4
1572,2554,0.377,0.773,0.5136171117611787,0.658520656212336,28,33,1,4,12,34,10,4
1572,2555,0.353,0.762,0.5551587565909095,0.6793820025218105,28,33,1,4,13,34,10,4
1572,2556,0.333,0.75,0.597137817150573,0.701037347587173,28,33,1,4,14,34,10,4
1572,2557,0.317,0.737,0.6369384073794258,0.7229467920154741,28,33,1,4,15,34,10,4
1572,2558,0.305,0.722,0.6719447110559782,0.744423396300441,28,33,1,4,16,34,10,4
1572,2559,0.293,0.706,0.6994627787078717,0.764634639328917,28,33,1,4,17,34,10,4
1572,2560,0.283,0.688,0.7179155173352099,0.7825339101048213,28,33,1,4,18,34,10,4
1572,2561,0.28,0.667,0.726647176147795,0.7966610433617496,28,33,1,4,19,34,10,4
1572,2562,0.291,0.643,0.724749323669305,0.804886601213549,28,33,1,4,20,34,10,4
1572,2563,0.322,0.615,0.7112716830099827,0.8045051802731331,28,33,1,4,21,34,10,4
1572,2564,0.377,0.584,0.6856549141605845,0.7931288792631642,28,33,1,4,22,34,10,4
1572,2565,0.455,0.545,0.6488593398868339,0.7699774786799293,28,33,1,4,23,34,10,4
1572,2566,0.55,0.5,0.6043305619744384,0.7364979221674431,28,33,1,4,24,34,10,4
1572,2567,0.652,0.444,0.5578866384950429,0.6962796386612118,28,33,1,4,25,34,10,4
1572,2568,0.75,0.375,0.5162064762073244,0.6548425400165693,28,33,1,4,26,34,10,4
1572,2569,0.835,0.286,0.48506479366623334,0.6184131894539118,28,33,1,4,27,34,10,4
1572,2570,0.903,0.167,0.46762080235473247,0.5910305253631454,28,33,1,4,28,34,10,4
1572,2571,0.951,0.334,0.44354094013409473,0.5736139108172529,28,33,1,4,29,34,10,4
1572,2572,0.982,0.5,0.429314494991457,0.5661983009300176,28,33,1,4,30,34,10,4
1572,2573,0.996,0.667,0.4294561138444807,0.5686378777380052,28,33,1,4,31,34,10,4
1572,2574,1,0.834,0.43822269697811744,0.5798171093813813,28,33,1,4,32,34,10,4
1572,2575,1,1,0.4522503339649321,0.602001982844,28,33,1,4,33,34,10,4
1572,2576,0.374,0.8,0.5078233900461264,0.6538552314977752,28,33,1,4,10,35,10,4
1572,2577,0.36,0.792,0.5408448775550024,0.671371306854585,28,33,1,4,11,35,10,4
1572,2578,0.349,0.783,0.5734833022130819,0.6893894323422496,28,33,1,4,12,35,10,4
1572,2579,0.34,0.773,0.6041898684531904,0.7074368709135822,28,33,1,4,13,35,10,4
1572,2580,0.332,0.762,0.631118215175727,0.7248749732966535,28,33,1,4,14,35,10,4
1572,2581,0.324,0.75,0.6528203850510899,0.7409120492681078,28,33,1,4,15,35,10,4
1572,2582,0.318,0.737,0.668245730244375,0.7546382247053088,28,33,1,4,16,35,10,4
1572,2583,0.317,0.722,0.6764312843279787,0.7650668628428172,28,33,1,4,17,35,10,4
1572,2584,0.325,0.706,0.6767583431599058,0.7711629908074296,28,33,1,4,18,35,10,4
1572,2585,0.346,0.688,0.6684745047095954,0.7718632732875432,28,33,1,4,19,35,10,4
1572,2586,0.383,0.667,0.6512610716470719,0.7661586504754777,28,33,1,4,20,35,10,4
1572,2587,0.437,0.643,0.6251943740890162,0.7533239493180358,28,33,1,4,21,35,10,4
1572,2588,0.507,0.616,0.591238509487851,0.7332253745195269,28,33,1,4,22,35,10,4
1572,2589,0.589,0.583,0.5519763829452751,0.7065479795927883,28,33,1,4,23,35,10,4
1572,2590,0.677,0.546,0.5112889743172877,0.6749502176132689,28,33,1,4,24,35,10,4
1572,2591,0.763,0.5,0.4736548273545035,0.6412166792877387,28,33,1,4,25,35,10,4
1572,2592,0.839,0.445,0.443319306588023,0.609094854995508,28,33,1,4,26,35,10,4
1572,2593,0.9,0.375,0.4227026624180389,0.5821692253822179,28,33,1,4,27,35,10,4
1572,2594,0.946,0.286,0.41440716621555906,0.5624903703762523,28,33,1,4,28,35,10,4
1572,2595,0.976,0.429,0.42165261753665007,0.5507627527784706,28,33,1,4,29,35,10,4
1572,2596,0.992,0.572,0.4207287365753638,0.5474606341993948,28,33,1,4,30,35,10,4
1572,2597,0.999,0.715,0.42674069676489346,0.5524420098808234,28,33,1,4,31,35,10,4
1572,2598,1,0.858,0.4373697767381868,0.5651967211026763,28,33,1,4,32,35,10,4
1572,2599,1,1,0.44792319838957306,0.5851216564060777,28,33,1,4,33,35,10,4
1572,2754,1,1,0.26581405301609407,0.4527980485136518,28,33,1,4,10,28,1,7
1572,2755,1,1,0.2541890932794141,0.4493099246445066,28,33,1,4,11,28,1,7
1572,2756,1,1,0.247525711069697,0.44778155357939786,28,33,1,4,12,28,1,7
1572,2757,1,1,0.24301612015721996,0.4470434674131537,28,33,1,4,13,28,1,7
1572,2758,1,1,0.24050307743954402,0.4471962966704661,28,33,1,4,14,28,1,7
1572,2759,1,1,0.24229688223653034,0.44936942455655826,28,33,1,4,15,28,1,7
1572,2760,1,1,0.24401894828342696,0.45191057098535725,28,33,1,4,16,28,1,7
1572,2761,1,1,0.24601141462950882,0.4538552692506148,28,33,1,4,17,28,1,7
1572,2762,1,1,0.2507793073036608,0.45450537944470437,28,33,1,4,18,28,1,7
1572,2763,1,1,0.25349746244116644,0.4544888662369988,28,33,1,4,19,28,1,7
1572,2764,1,1,0.2573176397110669,0.4572329093464863,28,33,1,4,20,28,1,7
1572,2765,1,1,0.2722360305756314,0.4653554533136066,28,33,1,4,21,28,1,7
1572,2766,1,1,0.3188706728481374,0.4855255657029275,28,33,1,4,22,28,1,7
1572,2767,1,1,0.41205283012674443,0.5183058980970369,28,33,1,4,23,28,1,7
1572,2768,1,1,0.4307925498155023,0.5523252199741665,28,33,1,4,24,28,1,7
1572,2769,1,1,0.43893858927396,0.5693473538132916,28,33,1,4,25,28,1,7
1572,2770,1,1,0.44647226885015656,0.5858665943093385,28,33,1,4,26,28,1,7
1572,2771,1,1,0.45572002132779976,0.607050990081434,28,33,1,4,27,28,1,7
1572,2772,1,0.957,0.2550426145452003,0.4491776471825616,28,33,1,4,10,29,1,7
1572,2773,1,0.955,0.24473335311543065,0.4460798148866084,28,33,1,4,11,29,1,7
1572,2774,1,0.953,0.23879767743173663,0.4447687811562312,28,33,1,4,12,29,1,7
1572,2775,1,0.95,0.2349065343354103,0.4442039531067997,28,33,1,4,13,29,1,7
