spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
974,2548,1,1,0.5479359181744565,0.6338437486603724,33,35,7,1,29,33,10,4
974,2549,1,1,0.6138536472023594,0.6596702994740686,33,35,7,1,30,33,10,4
974,2550,1,1,0.695609898663295,0.6879104498539172,33,35,7,1,31,33,10,4
974,2551,1,1,0.771366743748892,0.7176106470681392,33,35,7,1,32,33,10,4
974,2552,1,0.961,0.30540236778681695,0.5205044993524098,33,35,7,1,10,34,10,4
974,2553,1,0.959,0.3121789817723035,0.5249055263397502,33,35,7,1,11,34,10,4
974,2554,1,0.957,0.31925552998045004,0.5292465009519118,33,35,7,1,12,34,10,4
974,2555,1,0.955,0.3264260847536442,0.5333766689943651,33,35,7,1,13,34,10,4
974,2556,1,0.953,0.33333110000095845,0.5371468522053944,33,35,7,1,14,34,10,4
974,2557,1,0.951,0.33982981079637486,0.5404557440672115,33,35,7,1,15,34,10,4
974,2558,1,0.948,0.3457203481270581,0.5433021359231999,33,35,7,1,16,34,10,4
974,2559,1,0.945,0.35138549094789195,0.5458177003217355,33,35,7,1,17,34,10,4
974,2560,1,0.942,0.35713377371080735,0.5482556672925147,33,35,7,1,18,34,10,4
974,2561,1,0.938,0.36330283507092376,0.5509251737936793,33,35,7,1,19,34,10,4
974,2562,1,0.934,0.37035400007966357,0.5541002856512287,33,35,7,1,20,34,10,4
974,2563,1,0.929,0.378566330140899,0.5579778518511871,33,35,7,1,21,34,10,4
974,2564,0.999,0.923,0.38864674060790916,0.5627095550102151,33,35,7,1,22,34,10,4
974,2565,0.999,0.917,0.4013194322645768,0.5684404919278297,33,35,7,1,23,34,10,4
974,2566,0.999,0.909,0.4167487601220453,0.5753296287193059,33,35,7,1,24,34,10,4
974,2567,0.999,0.901,0.43416139646906937,0.5836432597347239,33,35,7,1,25,34,10,4
974,2568,0.999,0.889,0.4535728090384028,0.5938656143282118,33,35,7,1,26,34,10,4
974,2569,0.998,0.876,0.4752139965136306,0.6065125183232534,33,35,7,1,27,34,10,4
974,2570,0.998,0.857,0.5002336663674627,0.6214882617350915,33,35,7,1,28,34,10,4
974,2571,0.997,0.834,0.5288167785150615,0.6373106685018316,33,35,7,1,29,34,10,4
974,2572,0.996,0.8,0.5584215249782718,0.6517421159107246,33,35,7,1,30,34,10,4
974,2573,0.994,0.751,0.596404473011479,0.6657681381667668,33,35,7,1,31,34,10,4
974,2574,0.991,0.667,0.6684862419878408,0.6855015289376105,33,35,7,1,32,34,10,4
974,2575,0.981,0.501,0.7753088074383095,0.7233247020884643,33,35,7,1,33,34,10,4
974,2576,0.995,0.921,0.3210015593888945,0.5276311473777975,33,35,7,1,10,35,10,4
974,2577,0.994,0.917,0.3280396446097408,0.5318479881676443,33,35,7,1,11,35,10,4
974,2578,0.993,0.914,0.3351956875200318,0.5359552279642337,33,35,7,1,12,35,10,4
974,2579,0.992,0.91,0.342289564292543,0.539855668628593,33,35,7,1,13,35,10,4
974,2580,0.991,0.905,0.3493132377561866,0.5434810644002726,33,35,7,1,14,35,10,4
974,2581,0.99,0.901,0.35623100330930646,0.5468273258386971,33,35,7,1,15,35,10,4
974,2582,0.989,0.895,0.3632495362006253,0.5499830733827819,33,35,7,1,16,35,10,4
974,2583,0.987,0.889,0.3702380102313726,0.5531343301654961,33,35,7,1,17,35,10,4
974,2584,0.985,0.883,0.3773253582979359,0.5565348125000276,33,35,7,1,18,35,10,4
974,2585,0.983,0.876,0.38508248174100634,0.5604463782458167,33,35,7,1,19,35,10,4
974,2586,0.98,0.867,0.3942040290365615,0.5650828493960252,33,35,7,1,20,35,10,4
974,2587,0.977,0.858,0.405144465896516,0.5706011175413775,33,35,7,1,21,35,10,4
974,2588,0.973,0.847,0.41781872726768265,0.5771299716353137,33,35,7,1,22,35,10,4
974,2589,0.968,0.834,0.43156290387604523,0.5847915868080349,33,35,7,1,23,35,10,4
974,2590,0.961,0.819,0.444521476790001,0.5937248348782633,33,35,7,1,24,35,10,4
974,2591,0.952,0.8,0.4563463100841785,0.6041325428105682,33,35,7,1,25,35,10,4
974,2592,0.941,0.778,0.46826515058276796,0.6162478767430823,33,35,7,1,26,35,10,4
974,2593,0.926,0.75,0.48286781958609615,0.630131369283255,33,35,7,1,27,35,10,4
974,2594,0.905,0.715,0.5025461623738656,0.6455743532179179,33,35,7,1,28,35,10,4
974,2595,0.875,0.667,0.5288582723082276,0.6628264596727708,33,35,7,1,29,35,10,4
974,2596,0.831,0.6,0.5683516660024237,0.6847936585845091,33,35,7,1,30,35,10,4
974,2597,0.761,0.5,0.635997528027211,0.7193599920692022,33,35,7,1,31,35,10,4
974,2598,0.642,0.334,0.7479421554892696,0.7800236750314606,33,35,7,1,32,35,10,4
974,2599,0.405,0,0.8993438722913366,0.8758391590911725,33,35,7,1,33,35,10,4
974,2600,0.246,0.501,0.8961031023710775,0.8879920879124259,33,35,7,1,34,35,10,4
974,2854,1,1,0.2511433609606528,0.4808511356048898,33,35,7,1,10,33,1,7
974,2855,1,1,0.24602253427490095,0.4788996249969958,33,35,7,1,11,33,1,7
974,2856,1,1,0.24409512786614485,0.4786462634781724,33,35,7,1,12,33,1,7
974,2857,1,1,0.24349882316395755,0.47910984522916233,33,35,7,1,13,33,1,7
974,2858,1,1,0.2441939693839622,0.48036524164646244,33,35,7,1,14,33,1,7
974,2859,1,1,0.2469135127222476,0.4827167671458421,33,35,7,1,15,33,1,7
974,2860,1,1,0.24934053290424152,0.4846050357777848,33,35,7,1,16,33,1,7
974,2861,1,1,0.2516634871909459,0.48513362287973394,33,35,7,1,17,33,1,7
974,2862,1,1,0.2510739985542533,0.4844982660483814,33,35,7,1,18,33,1,7
974,2863,1,1,0.25128689172445673,0.4858099449395312,33,35,7,1,19,33,1,7
974,2864,1,1,0.2584454347746059,0.49241264608366053,33,35,7,1,20,33,1,7
974,2865,1,1,0.276768814142486,0.5063978374105824,33,35,7,1,21,33,1,7
974,2866,1,1,0.31703907803606524,0.5325023893320223,33,35,7,1,22,33,1,7
974,2867,1,1,0.3781818838123402,0.5643374293039203,33,35,7,1,23,33,1,7
974,2868,1,1,0.4296822472303954,0.5847602885030305,33,35,7,1,24,33,1,7
974,2869,1,1,0.45215432844835013,0.5923915126417549,33,35,7,1,25,33,1,7
974,2870,1,1,0.47894014160953935,0.5992542521307431,33,35,7,1,26,33,1,7
974,2871,1,1,0.5001811569208964,0.6051748485524808,33,35,7,1,27,33,1,7
974,2872,1,1,0.5235959747292265,0.6124965325755012,33,35,7,1,28,33,1,7
974,2873,1,1,0.5777889924732531,0.6296955424081299,33,35,7,1,29,33,1,7
974,2874,1,1,0.6146853916576038,0.6406611951006642,33,35,7,1,30,33,1,7
974,2875,1,1,0.6766832346699128,0.669002388977607,33,35,7,1,31,33,1,7
974,2876,1,1,0.7718907563297972,0.719628453575905,33,35,7,1,32,33,1,7
974,2877,1,0.961,0.2465728205599096,0.4786325536287517,33,35,7,1,10,34,1,7
974,2878,1,0.959,0.2422740317510902,0.47701110322823725,33,35,7,1,11,34,1,7
974,2879,1,0.957,0.24088684839060426,0.47695899322399227,33,35,7,1,12,34,1,7
974,2880,1,0.955,0.24072990241164816,0.477573505406065,33,35,7,1,13,34,1,7
974,2881,1,0.953,0.2417260768777616,0.47891899646387526,33,35,7,1,14,34,1,7
974,2882,1,0.951,0.24445727360358238,0.48120488784567295,33,35,7,1,15,34,1,7
974,2883,1,0.948,0.24700799721747269,0.48300016090729025,33,35,7,1,16,34,1,7
974,2884,1,0.945,0.24934493120588785,0.4835146215567605,33,35,7,1,17,34,1,7
974,2885,1,0.942,0.2485569064335862,0.48308042452352395,33,35,7,1,18,34,1,7
974,2886,1,0.938,0.24924102986678065,0.4848448382252708,33,35,7,1,19,34,1,7
974,2887,1,0.934,0.25725667349454284,0.4919276094805496,33,35,7,1,20,34,1,7
974,2888,1,0.929,0.27572019255900526,0.506197389265395,33,35,7,1,21,34,1,7
974,2889,1,0.923,0.31398102148730445,0.5316079906231814,33,35,7,1,22,34,1,7
974,2890,1,0.917,0.369392045719222,0.5608857394701575,33,35,7,1,23,34,1,7
974,2891,1,0.909,0.41189441375235447,0.5780820279558365,33,35,7,1,24,34,1,7
974,2892,1,0.901,0.42970175433769964,0.5841248190266309,33,35,7,1,25,34,1,7
974,2893,1,0.889,0.4506104499834991,0.5891252808557759,33,35,7,1,26,34,1,7
974,2894,1,0.876,0.4661374866083736,0.5934039107698884,33,35,7,1,27,34,1,7
974,2895,1,0.857,0.48612790140929485,0.599707066130412,33,35,7,1,28,34,1,7
974,2896,1,0.834,0.5263702375377086,0.6123885014858075,33,35,7,1,29,34,1,7
974,2897,1,0.8,0.5518560360446219,0.6214932833802318,33,35,7,1,30,34,1,7
974,2898,1,0.751,0.6027703639640103,0.6483688374246044,33,35,7,1,31,34,1,7
974,2899,1,0.667,0.6995380740162347,0.6895050275173025,33,35,7,1,32,34,1,7
974,2900,0.998,0.501,0.7715351215484468,0.7164086133220378,33,35,7,1,33,34,1,7
974,2901,1,0.921,0.2427429922568084,0.47672259263128514,33,35,7,1,10,35,1,7
974,2902,1,0.917,0.23919578890918314,0.47540168889194756,33,35,7,1,11,35,1,7
974,2903,1,0.914,0.2383019463538295,0.4755361393255657,33,35,7,1,12,35,1,7
974,2904,1,0.91,0.23850525920647714,0.47629175486474906,33,35,7,1,13,35,1,7
974,2905,1,0.905,0.23976413197185342,0.4777240693836463,33,35,7,1,14,35,1,7
974,2906,1,0.901,0.24260870146623426,0.4799693858062909,33,35,7,1,15,35,1,7
974,2907,1,0.895,0.24534931567028873,0.4817134582226855,33,35,7,1,16,35,1,7
974,2908,1,0.889,0.24771671119744743,0.4822620758399331,33,35,7,1,17,35,1,7
974,2909,1,0.883,0.2468915832791485,0.4820574900763378,33,35,7,1,18,35,1,7
974,2910,1,0.876,0.24809058188361177,0.484247518412685,33,35,7,1,19,35,1,7
974,2911,1,0.867,0.2567250180057311,0.491743950683728,33,35,7,1,20,35,1,7
974,2912,1,0.858,0.275034164879738,0.506195493113165,33,35,7,1,21,35,1,7
974,2913,1,0.847,0.3117376070326515,0.5308264407197165,33,35,7,1,22,35,1,7
974,2914,1,0.834,0.3616436570939393,0.5576853653411362,33,35,7,1,23,35,1,7
974,2915,1,0.819,0.39687284345283624,0.5721582828863272,33,35,7,1,24,35,1,7
974,2916,1,0.8,0.4111611062902968,0.5769241233367153,33,35,7,1,25,35,1,7
974,2917,1,0.778,0.4276684264288727,0.5805614614754979,33,35,7,1,26,35,1,7
974,2918,1,0.75,0.43971251273665224,0.5838808692654245,33,35,7,1,27,35,1,7
974,2919,1,0.715,0.45773048077022926,0.589593232548088,33,35,7,1,28,35,1,7
974,2920,1,0.667,0.48902940320413324,0.5999007795649661,33,35,7,1,29,35,1,7
974,2921,0.999,0.6,0.5110089971705052,0.6095032362754695,33,35,7,1,30,35,1,7
974,2922,0.998,0.5,0.5592596287726643,0.6370296837463278,33,35,7,1,31,35,1,7
974,2923,0.992,0.334,0.6213893634664354,0.6717810330056164,33,35,7,1,32,35,1,7
974,2924,0.961,0,0.6781718561957677,0.6952564940084569,33,35,7,1,33,35,1,7
974,2925,0.708,0.501,0.8207587425907428,0.7961278073845062,33,35,7,1,34,35,1,7
974,3179,1,1,0.22597094642229276,0.4692032343981156,33,35,7,1,10,33,4,7
974,3180,1,1,0.22906321984327283,0.4709375102047205,33,35,7,1,11,33,4,7
974,3181,1,1,0.23258191915495896,0.47278246021093273,33,35,7,1,12,33,4,7
974,3182,1,1,0.2362837042204201,0.4747224653594053,33,35,7,1,13,33,4,7
974,3183,1,1,0.23964032646339795,0.4768183521621524,33,35,7,1,14,33,4,7
974,3184,1,1,0.24241383757745238,0.4793713096541794,33,35,7,1,15,33,4,7
974,3185,1,1,0.24603061907005952,0.4830419746139235,33,35,7,1,16,33,4,7
974,3186,1,1,0.25228552308188823,0.4889826054321592,33,35,7,1,17,33,4,7
974,3187,1,1,0.26346185963800983,0.4984442530426392,33,35,7,1,18,33,4,7
974,3188,1,1,0.2816032173406925,0.5120264587541108,33,35,7,1,19,33,4,7
974,3189,1,1,0.30766904247712945,0.5290865543596899,33,35,7,1,20,33,4,7
974,3190,1,1,0.33877387979775897,0.5466399675861152,33,35,7,1,21,33,4,7
974,3191,1,1,0.36524879629222173,0.5592612555774619,33,35,7,1,22,33,4,7
974,3192,1,1,0.3809414886557231,0.5654563361901649,33,35,7,1,23,33,4,7
974,3193,1,1,0.39411915171600076,0.5695630837296382,33,35,7,1,24,33,4,7
974,3194,1,1,0.40893251955959653,0.5735949437716229,33,35,7,1,25,33,4,7
974,3195,1,1,0.4239903584092102,0.5786517382365839,33,35,7,1,26,33,4,7
974,3196,1,1,0.4480195800207095,0.5870187441052794,33,35,7,1,27,33,4,7
974,3197,1,1,0.4826731510024199,0.5979883133205484,33,35,7,1,28,33,4,7
974,3198,1,1,0.5149758030014702,0.608603998223486,33,35,7,1,29,33,4,7
974,3199,1,1,0.5588494012503277,0.6276205350352311,33,35,7,1,30,33,4,7
974,3200,1,1,0.6477815114007668,0.6656450249699307,33,35,7,1,31,33,4,7
974,3201,1,1,0.7712890967503598,0.7136541272319756,33,35,7,1,32,33,4,7
974,3202,1,0.961,0.22713784556559513,0.46936808961384047,33,35,7,1,10,34,4,7
974,3203,1,0.959,0.23051222460446952,0.4712148089507262,33,35,7,1,11,34,4,7
974,3204,1,0.957,0.23429257149854876,0.4732027025542762,33,35,7,1,12,34,4,7
974,3205,1,0.955,0.2381847682651821,0.47535005008595366,33,35,7,1,13,34,4,7
974,3206,1,0.953,0.24174780766421122,0.4777628568630701,33,35,7,1,14,34,4,7
974,3207,1,0.951,0.24498701026258507,0.4807739607661432,33,35,7,1,15,34,4,7
974,3208,1,0.948,0.2491296752357015,0.4850378822578568,33,35,7,1,16,34,4,7
974,3209,1,0.945,0.25607862943522286,0.49160343438519694,33,35,7,1,17,34,4,7
974,3210,1,0.942,0.2680495701911626,0.5014754674715598,33,35,7,1,18,34,4,7
974,3211,1,0.938,0.286277742400911,0.514866521925177,33,35,7,1,19,34,4,7
974,3212,1,0.934,0.3103614007651029,0.5306017712430693,33,35,7,1,20,34,4,7
974,3213,1,0.929,0.3366373739532136,0.5453849499871372,33,35,7,1,21,34,4,7
974,3214,1,0.923,0.35648613706250387,0.5548334551364406,33,35,7,1,22,34,4,7
974,3215,1,0.917,0.3674873112906488,0.5590273199271791,33,35,7,1,23,34,4,7
974,3216,1,0.909,0.3773256567381079,0.5619506297838937,33,35,7,1,24,34,4,7
974,3217,1,0.901,0.38855852094968824,0.5650719141842933,33,35,7,1,25,34,4,7
974,3218,1,0.889,0.4016536725381197,0.5696294321418515,33,35,7,1,26,34,4,7
974,3219,1,0.876,0.4223203163310951,0.5768694170122904,33,35,7,1,27,34,4,7
974,3220,1,0.857,0.44745399326886726,0.5856049394076477,33,35,7,1,28,34,4,7
974,3221,1,0.834,0.47294459124851496,0.5965491029766483,33,35,7,1,29,34,4,7
974,3222,1,0.8,0.5144615046517681,0.6178595514397331,33,35,7,1,30,34,4,7
974,3223,1,0.751,0.5856335452826995,0.6517100914430625,33,35,7,1,31,34,4,7
974,3224,0.999,0.667,0.6459279218799516,0.678469647182343,33,35,7,1,32,34,4,7
974,3225,0.995,0.501,0.7550447327232259,0.7082996796594783,33,35,7,1,33,34,4,7
974,3226,1,0.921,0.22882563194112748,0.46982397804122833,33,35,7,1,10,35,4,7
974,3227,1,0.917,0.2324952478529091,0.4718027568395633,33,35,7,1,11,35,4,7
974,3228,1,0.914,0.23652864122053274,0.47395787193861616,33,35,7,1,12,35,4,7
974,3229,1,0.91,0.2406118167182264,0.4763350751553961,33,35,7,1,13,35,4,7
974,3230,1,0.905,0.24436466120341627,0.4790723177851385,33,35,7,1,14,35,4,7
974,3231,1,0.901,0.24787018255318116,0.48251653100510183,33,35,7,1,15,35,4,7
974,3232,1,0.895,0.2526404559453703,0.48729630301675875,33,35,7,1,16,35,4,7
974,3233,1,0.889,0.2604307981508598,0.49433976276350255,33,35,7,1,17,35,4,7
974,3234,1,0.883,0.2728608076322835,0.5044016383461953,33,35,7,1,18,35,4,7
974,3235,1,0.876,0.2906593234748147,0.5173335557396981,33,35,7,1,19,35,4,7
974,3236,1,0.867,0.31268705997266377,0.5315659895803841,33,35,7,1,20,35,4,7
974,3237,1,0.858,0.33470977116263045,0.5438198681774404,33,35,7,1,21,35,4,7
974,3238,1,0.847,0.3497327572232517,0.5508555261109014,33,35,7,1,22,35,4,7
974,3239,1,0.834,0.357838218647034,0.5538172170962716,33,35,7,1,23,35,4,7
974,3240,1,0.819,0.3662684354999278,0.5562157911650014,33,35,7,1,24,35,4,7
974,3241,1,0.8,0.3763062049028385,0.5592006082187657,33,35,7,1,25,35,4,7
974,3242,0.999,0.778,0.3890132054829536,0.5639813288952186,33,35,7,1,26,35,4,7
974,3243,0.999,0.75,0.40812680980136606,0.57126671466872,33,35,7,1,27,35,4,7
974,3244,0.998,0.715,0.43097831004531917,0.5805476653572799,33,35,7,1,28,35,4,7
974,3245,0.997,0.667,0.4588164367092581,0.5943825817953885,33,35,7,1,29,35,4,7
974,3246,0.993,0.6,0.49933211154376533,0.6181887572668048,33,35,7,1,30,35,4,7
974,3247,0.985,0.5,0.54127060796765,0.6463707932481122,33,35,7,1,31,35,4,7
974,3248,0.96,0.334,0.5751368549498761,0.6674509796853123,33,35,7,1,32,35,4,7
974,3249,0.873,0,0.6969734331987599,0.7148809059322498,33,35,7,1,33,35,4,7
974,3250,0.497,0.501,0.8625298748876444,0.8405032576398564,33,35,7,1,34,35,4,7
974,3504,1,1,0.24000522094119903,0.4765270013513453,33,35,7,1,10,33,7,7
974,3505,1,1,0.2436789814557856,0.4792793428619563,33,35,7,1,11,33,7,7
974,3506,1,1,0.2474775315011516,0.48264277859158944,33,35,7,1,12,33,7,7
974,3507,1,1,0.2520139834821289,0.4869108653943971,33,35,7,1,13,33,7,7
974,3508,1,1,0.2580843600062047,0.4924772979599825,33,35,7,1,14,33,7,7
974,3509,1,1,0.26671279279146787,0.49978267244501007,33,35,7,1,15,33,7,7
974,3510,1,1,0.2789092536607647,0.5091318535836451,33,35,7,1,16,33,7,7
974,3511,1,1,0.29504223247764017,0.5203912652227688,33,35,7,1,17,33,7,7
974,3512,1,1,0.3145216293399261,0.5326821259690641,33,35,7,1,18,33,7,7
974,3513,1,1,0.3352104220037675,0.544287320872076,33,35,7,1,19,33,7,7
974,3514,1,1,0.3531970364096332,0.5531919237167999,33,35,7,1,20,33,7,7
974,3515,1,1,0.36602817635896034,0.5586270788157477,33,35,7,1,21,33,7,7
974,3516,1,1,0.3756050622061796,0.5619982837151791,33,35,7,1,22,33,7,7
974,3517,1,1,0.38585939836156957,0.5651546135646535,33,35,7,1,23,33,7,7
974,3518,1,1,0.3975496573877284,0.5688766983199129,33,35,7,1,24,33,7,7
974,3519,1,1,0.411931078342921,0.574024132952019,33,35,7,1,25,33,7,7
974,3520,1,1,0.43281982534430974,0.5813093303470687,33,35,7,1,26,33,7,7
974,3521,1,1,0.45934915959407596,0.5899018388035052,33,35,7,1,27,33,7,7
974,3522,1,1,0.4862034276171068,0.5991894209824902,33,35,7,1,28,33,7,7
974,3523,1,1,0.5192361518113621,0.6131678655286626,33,35,7,1,29,33,7,7
974,3524,1,1,0.5744009901358649,0.6383642950953137,33,35,7,1,30,33,7,7
974,3525,1,1,0.6719521529316614,0.6760547177909103,33,35,7,1,31,33,7,7
974,3526,1,1,0.7714792970602672,0.7166536122717652,33,35,7,1,32,33,7,7
974,3527,1,0.961,0.24412231541451346,0.47870038061830167,33,35,7,1,10,34,7,7
974,3528,1,0.959,0.24786390109681178,0.4818574147165261,33,35,7,1,11,34,7,7
974,3529,1,0.957,0.2520628293338092,0.4856929343656198,33,35,7,1,12,34,7,7
974,3530,1,0.955,0.25732974802186437,0.49047374051423576,33,35,7,1,13,34,7,7
974,3531,1,0.953,0.2642573673631933,0.49652354301058554,33,35,7,1,14,34,7,7
974,3532,1,0.951,0.2735512615235002,0.5041399714415005,33,35,7,1,15,34,7,7
974,3533,1,0.948,0.28589375558267816,0.5133946683729377,33,35,7,1,16,34,7,7
974,3534,1,0.945,0.3011969706399297,0.5238619333541548,33,35,7,1,17,34,7,7
974,3535,1,0.942,0.31836798832960633,0.5344401342513394,33,35,7,1,18,34,7,7
974,3536,1,0.938,0.3349265595428388,0.5435235445499735,33,35,7,1,19,34,7,7
974,3537,1,0.934,0.34807606265156443,0.5497810148410966,33,35,7,1,20,34,7,7
974,3538,1,0.929,0.35664303776228756,0.5533228643496655,33,35,7,1,21,34,7,7
974,3539,1,0.923,0.363691136144608,0.5557149002682402,33,35,7,1,22,34,7,7
974,3540,1,0.917,0.37230061826598915,0.5583490684670092,33,35,7,1,23,34,7,7
974,3541,1,0.909,0.3825540883324675,0.5618228329885744,33,35,7,1,24,34,7,7
974,3542,1,0.901,0.39574806436903665,0.5667721338169341,33,35,7,1,25,34,7,7
974,3543,1,0.889,0.4133906391495725,0.5733588484141112,33,35,7,1,26,34,7,7
974,3544,1,0.876,0.4339543946850678,0.5812467486744051,33,35,7,1,27,34,7,7
974,3545,1,0.857,0.45708745057036526,0.5918629087728366,33,35,7,1,28,34,7,7
974,3546,1,0.834,0.49134597158474225,0.6091755031251931,33,35,7,1,29,34,7,7
974,3547,1,0.8,0.5431276586051287,0.6351284817914469,33,35,7,1,30,34,7,7
974,3548,0.999,0.751,0.5974990123372732,0.6611767588657211,33,35,7,1,31,34,7,7
974,3549,0.998,0.667,0.6485686048256248,0.6806361998764169,33,35,7,1,32,34,7,7
974,3550,0.992,0.501,0.7725621734057299,0.7127871577633522,33,35,7,1,33,34,7,7
974,3551,1,0.921,0.2484255543525523,0.48126337915905115,33,35,7,1,10,35,7,7
974,3552,1,0.917,0.2525622094324501,0.48479661771868565,33,35,7,1,11,35,7,7
974,3553,1,0.914,0.2574323502742949,0.48904021212653015,33,35,7,1,12,35,7,7
974,3554,1,0.91,0.26325487417638194,0.4942198053540823,33,35,7,1,13,35,7,7
974,3555,1,0.905,0.2707180359531475,0.5005744950983524,33,35,7,1,14,35,7,7
974,3556,1,0.901,0.28043263527352325,0.508253731201901,33,35,7,1,15,35,7,7
974,3557,1,0.895,0.29264942730517507,0.5171228835896662,33,35,7,1,16,35,7,7
974,3558,1,0.889,0.30697272599322034,0.5265578797149659,33,35,7,1,17,35,7,7
974,3559,1,0.883,0.32197614410984055,0.5354204599772667,33,35,7,1,18,35,7,7
974,3560,1,0.876,0.3352563966692531,0.5424233558381597,33,35,7,1,19,35,7,7
974,3561,1,0.867,0.34501313302513426,0.5469082288171963,33,35,7,1,20,35,7,7
974,3562,1,0.858,0.35163169433760133,0.549527982634,33,35,7,1,21,35,7,7
974,3563,1,0.847,0.358500808314828,0.5517624200652713,33,35,7,1,22,35,7,7
974,3564,0.999,0.834,0.3671705080180666,0.5546575526098009,33,35,7,1,23,35,7,7
974,3565,0.999,0.819,0.3773928859064183,0.5587202866197495,33,35,7,1,24,35,7,7
974,3566,0.999,0.8,0.3912680214888675,0.5644688906802753,33,35,7,1,25,35,7,7
974,3567,0.998,0.778,0.40943636696809826,0.572083924343266,33,35,7,1,26,35,7,7
974,3568,0.996,0.75,0.43138628141014035,0.5819813992328764,33,35,7,1,27,35,7,7
974,3569,0.994,0.715,0.45803092270902135,0.5960164963727239,33,35,7,1,28,35,7,7
974,3570,0.989,0.667,0.48876402963858445,0.6158774381269894,33,35,7,1,29,35,7,7
974,3571,0.98,0.6,0.5195577188884264,0.6384274096192999,33,35,7,1,30,35,7,7
974,3572,0.959,0.5,0.5472293789753725,0.6574598496346811,33,35,7,1,31,35,7,7
974,3573,0.91,0.334,0.6079223532955158,0.6840100953934989,33,35,7,1,32,35,7,7
974,3574,0.772,0,0.7653464270527495,0.7558860985107703,33,35,7,1,33,35,7,7
974,3575,0.36,0.501,0.8815045275659434,0.8644892294492017,33,35,7,1,34,35,7,7
974,3829,1,1,0.2567701277647205,0.49016496455411906,33,35,7,1,10,33,10,7
974,3830,1,1,0.262567298079297,0.4952189109623195,33,35,7,1,11,33,10,7
974,3831,1,1,0.26993535721539796,0.5013112963398954,33,35,7,1,12,33,10,7
974,3832,1,1,0.27928740584282374,0.5085594521213618,33,35,7,1,13,33,10,7
974,3833,1,1,0.29088266190724954,0.5169247919380979,33,35,7,1,14,33,10,7
974,3834,1,1,0.3046561918720625,0.5260935407818736,33,35,7,1,15,33,10,7
974,3835,1,1,0.3199819676889498,0.5353975042799186,33,35,7,1,16,33,10,7
974,3836,1,1,0.33527160369505715,0.5438864128170833,33,35,7,1,17,33,10,7
974,3837,1,1,0.34892953010007655,0.5506504739000346,33,35,7,1,18,33,10,7
974,3838,1,1,0.3597126217262059,0.5553419734361351,33,35,7,1,19,33,10,7
974,3839,1,1,0.3678982602418266,0.5584989869122339,33,35,7,1,20,33,10,7
974,3840,1,1,0.3757333045530672,0.5611613360081158,33,35,7,1,21,33,10,7
974,3841,1,1,0.38489208811239317,0.564129519333655,33,35,7,1,22,33,10,7
974,3842,1,1,0.39568715831684864,0.56785662256636,33,35,7,1,23,33,10,7
974,3843,1,1,0.4093387005900776,0.5728102089882539,33,35,7,1,24,33,10,7
974,3844,1,1,0.42752543606029314,0.5791550036862315,33,35,7,1,25,33,10,7
974,3845,1,1,0.4493229569080658,0.5864140574884348,33,35,7,1,26,33,10,7
974,3846,1,1,0.47208461175474337,0.5945314439889198,33,35,7,1,27,33,10,7
974,3847,1,1,0.4986359905841222,0.6056258620644595,33,35,7,1,28,33,10,7
974,3848,1,1,0.5376173499384185,0.6234776125035206,33,35,7,1,29,33,10,7
974,3849,1,1,0.6020486338965287,0.651152108552173,33,35,7,1,30,33,10,7
974,3850,1,1,0.6970053318859535,0.6854357634056545,33,35,7,1,31,33,10,7
974,3851,1,1,0.7716837230182285,0.7197958692614463,33,35,7,1,32,33,10,7
974,3852,1,0.961,0.2637342341491199,0.49473609870483803,33,35,7,1,10,34,10,7
974,3853,1,0.959,0.2701164774120074,0.5001410113082587,33,35,7,1,11,34,10,7
974,3854,1,0.957,0.27797085852888226,0.5064300861091267,33,35,7,1,12,34,10,7
974,3855,1,0.955,0.2875243763185301,0.5135866227021851,33,35,7,1,13,34,10,7
974,3856,1,0.953,0.29871457703462545,0.5214077391816538,33,35,7,1,14,34,10,7
974,3857,1,0.951,0.31124299391013444,0.529434431201081,33,35,7,1,15,34,10,7
974,3858,1,0.948,0.3241736217750967,0.5369700339108432,33,35,7,1,16,34,10,7
974,3859,1,0.945,0.3360638561122512,0.5432656867475802,33,35,7,1,17,34,10,7
974,3860,1,0.942,0.3458119221062863,0.5478620406701005,33,35,7,1,18,34,10,7
974,3861,1,0.938,0.3529054119382623,0.5509098321244713,33,35,7,1,19,34,10,7
974,3862,1,0.934,0.3590598496116246,0.5531485981879325,33,35,7,1,20,34,10,7
974,3863,1,0.929,0.3660042053547804,0.555429371195888,33,35,7,1,21,34,10,7
974,3864,1,0.923,0.37447698959602527,0.5582919253684877,33,35,7,1,22,34,10,7
974,3865,1,0.917,0.3843767034668363,0.562059088674256,33,35,7,1,23,34,10,7
974,3866,1,0.909,0.3968864130758466,0.5669926456833156,33,35,7,1,24,34,10,7
974,3867,1,0.901,0.4125672907757183,0.5731176696993732,33,35,7,1,25,34,10,7
974,3868,1,0.889,0.43065165271103023,0.5805526038547204,33,35,7,1,26,34,10,7
974,3869,1,0.876,0.45170968924855226,0.590454020980968,33,35,7,1,27,34,10,7
974,3870,1,0.857,0.48070532168620894,0.6050290883872178,33,35,7,1,28,34,10,7
