spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3027,3426,0.357,0.733,0.5827750181246685,0.7030178315238291,20,24,4,7,14,29,7,7
3027,3427,0.352,0.715,0.5972242776557197,0.7161607550848709,20,24,4,7,15,29,7,7
3027,3428,0.378,0.692,0.588530381605171,0.7154005873574163,20,24,4,7,16,29,7,7
3027,3429,0.471,0.667,0.5490125035627744,0.6944916592744629,20,24,4,7,17,29,7,7
3027,3430,0.633,0.637,0.48013319231689955,0.6507018479518676,20,24,4,7,18,29,7,7
3027,3431,0.803,0.6,0.4061288855569636,0.5892220081248901,20,24,4,7,19,29,7,7
3027,3432,0.921,0.556,0.3618137514818386,0.5270622786348145,20,24,4,7,20,29,7,7
3027,3433,0.98,0.667,0.33820964905197604,0.4890568177826683,20,24,4,7,21,29,7,7
3027,3434,0.998,0.778,0.3276456302130749,0.48221068353635377,20,24,4,7,22,29,7,7
3027,3435,1,0.889,0.3308091840507391,0.48766580019128436,20,24,4,7,23,29,7,7
3027,3436,1,1,0.3350050325144416,0.49468739618914104,20,24,4,7,24,29,7,7
3027,3441,0.421,0.8,0.4641236923326185,0.6278416618106257,20,24,4,7,10,30,7,7
3027,3442,0.397,0.79,0.4967544624211656,0.647953055709916,20,24,4,7,11,30,7,7
3027,3443,0.382,0.778,0.5275869041052605,0.6678090633519875,20,24,4,7,12,30,7,7
3027,3444,0.374,0.765,0.5531464153939245,0.685481506922365,20,24,4,7,13,30,7,7
3027,3445,0.369,0.75,0.568419709129589,0.6980040753120017,20,24,4,7,14,30,7,7
3027,3446,0.384,0.733,0.5675854554423099,0.7013936442962718,20,24,4,7,15,30,7,7
3027,3447,0.443,0.714,0.5452100010421896,0.6912390680927428,20,24,4,7,16,30,7,7
3027,3448,0.56,0.693,0.4982814807234762,0.6640840808771415,20,24,4,7,17,30,7,7
3027,3449,0.715,0.667,0.4335098814591939,0.619653214397266,20,24,4,7,18,30,7,7
3027,3450,0.856,0.636,0.37377659027218,0.5638987633660921,20,24,4,7,19,30,7,7
3027,3451,0.945,0.6,0.34288597719431146,0.5117829114429717,20,24,4,7,20,30,7,7
3027,3452,0.987,0.7,0.33072335990013224,0.4822541998879809,20,24,4,7,21,30,7,7
3027,3453,0.999,0.8,0.32459219440942555,0.4774361567938705,20,24,4,7,22,30,7,7
3027,3454,1,0.9,0.32755883498021265,0.4817319620677214,20,24,4,7,23,30,7,7
3027,3455,1,1,0.3312083903747105,0.48727766871388845,20,24,4,7,24,30,7,7
3027,3461,0.405,0.81,0.4802994011119819,0.6389549032818012,20,24,4,7,10,31,7,7
3027,3462,0.394,0.8,0.5061798551915335,0.6557386584865043,20,24,4,7,11,31,7,7
3027,3463,0.387,0.789,0.5283552438813802,0.6709912239095197,20,24,4,7,12,31,7,7
3027,3464,0.383,0.778,0.5434477532150047,0.6827010020667736,20,24,4,7,13,31,7,7
3027,3465,0.392,0.765,0.5471244853204851,0.6881576611489677,20,24,4,7,14,31,7,7
3027,3466,0.43,0.75,0.5352550968348562,0.6842076649689988,20,24,4,7,15,31,7,7
3027,3467,0.513,0.733,0.5045217098446539,0.6678764913022253,20,24,4,7,16,31,7,7
3027,3468,0.638,0.714,0.45506842888072474,0.6373951271370639,20,24,4,7,17,31,7,7
3027,3469,0.779,0.692,0.3963204781417685,0.5938271592152989,20,24,4,7,18,31,7,7
3027,3470,0.893,0.667,0.34797078829527717,0.5434789865158485,20,24,4,7,19,31,7,7
3027,3471,0.961,0.637,0.3259473084496429,0.49951811604439644,20,24,4,7,20,31,7,7
3027,3472,0.991,0.727,0.32502487522161927,0.4762205691124335,20,24,4,7,21,31,7,7
3027,3473,0.999,0.819,0.32157677165579135,0.47265500898882207,20,24,4,7,22,31,7,7
3027,3474,1,0.91,0.3241793263009701,0.47583126109042984,20,24,4,7,23,31,7,7
3027,3475,1,1,0.3271110301152875,0.47969154952228976,20,24,4,7,24,31,7,7
3027,3482,0.403,0.818,0.4880415669237257,0.6454667618166263,20,24,4,7,10,32,7,7
3027,3483,0.398,0.81,0.5073178719299798,0.6587687943988763,20,24,4,7,11,32,7,7
3027,3484,0.394,0.8,0.5216190599044146,0.6695807583625968,20,24,4,7,12,32,7,7
3027,3485,0.4,0.789,0.5279197340295598,0.6759905655521328,20,24,4,7,13,32,7,7
3027,3486,0.426,0.778,0.5226826103616232,0.6756874167762107,20,24,4,7,14,32,7,7
3027,3487,0.484,0.765,0.5030026719201917,0.6662839294971576,20,24,4,7,15,32,7,7
3027,3488,0.581,0.75,0.4671794687428402,0.6458446764475725,20,24,4,7,16,32,7,7
3027,3489,0.705,0.733,0.4178041948435345,0.6136913615875679,20,24,4,7,17,32,7,7
3027,3490,0.828,0.714,0.36548899943803936,0.5717551226811086,20,24,4,7,18,32,7,7
3027,3491,0.92,0.692,0.3261874674874302,0.5264637222648618,20,24,4,7,19,32,7,7
3027,3492,0.972,0.667,0.31005154354966036,0.48926264754365434,20,24,4,7,20,32,7,7
3027,3493,0.994,0.75,0.31492298224990933,0.4706529809715748,20,24,4,7,21,32,7,7
3027,3494,0.999,0.834,0.3184930669556615,0.467863409925914,20,24,4,7,22,32,7,7
3027,3495,1,0.917,0.32073716517850226,0.47014002402614585,20,24,4,7,23,32,7,7
3027,3496,1,1,0.3231787297543257,0.4729773019693506,20,24,4,7,24,32,7,7
3027,3504,0.407,0.826,0.48929828344699,0.6483047784039826,20,24,4,7,10,33,7,7
3027,3505,0.404,0.818,0.5026141976374108,0.6581990505415083,20,24,4,7,11,33,7,7
3027,3506,0.407,0.81,0.5102210120487078,0.6649263960306508,20,24,4,7,12,33,7,7
3027,3507,0.425,0.8,0.5092243583457129,0.6667666411420707,20,24,4,7,13,33,7,7
3027,3508,0.467,0.79,0.49696938222621223,0.6618268710603498,20,24,4,7,14,33,7,7
3027,3509,0.541,0.778,0.47158447945808435,0.6483544845454534,20,24,4,7,15,33,7,7
3027,3510,0.643,0.765,0.43296057338580685,0.6251791416404003,20,24,4,7,16,33,7,7
3027,3511,0.759,0.75,0.3853938669225214,0.592406005885195,20,24,4,7,17,33,7,7
3027,3512,0.865,0.733,0.33941191749402533,0.5525798021590909,20,24,4,7,18,33,7,7
3027,3513,0.94,0.715,0.3073173117345199,0.512039037988121,20,24,4,7,19,33,7,7
3027,3514,0.98,0.693,0.29512265201784915,0.48054042148283993,20,24,4,7,20,33,7,7
3027,3515,0.996,0.769,0.29937378899742584,0.4655655004828534,20,24,4,7,21,33,7,7
3027,3516,1,0.847,0.3111990937399324,0.46335016743913837,20,24,4,7,22,33,7,7
3027,3517,1,0.924,0.31730444836691185,0.465059846986136,20,24,4,7,23,33,7,7
3027,3518,1,1,0.3194574651128722,0.4673686794271463,20,24,4,7,24,33,7,7
3027,3527,0.411,0.833,0.48606283387176463,0.6482489069170414,20,24,4,7,10,34,7,7
3027,3528,0.413,0.826,0.49406128942525074,0.6549268064543345,20,24,4,7,11,34,7,7
3027,3529,0.426,0.818,0.4956858707441151,0.6579884581389861,20,24,4,7,12,34,7,7
3027,3530,0.458,0.81,0.4885715644790175,0.6559417253265332,20,24,4,7,13,34,7,7
3027,3531,0.513,0.8,0.4708639300718044,0.6472825061390555,20,24,4,7,14,34,7,7
3027,3532,0.596,0.79,0.4415636677733722,0.6307787394201684,20,24,4,7,15,34,7,7
3027,3533,0.698,0.778,0.40199135080585846,0.6058576378096225,20,24,4,7,16,34,7,7
3027,3534,0.804,0.765,0.35742243396839835,0.5732310014488079,20,24,4,7,17,34,7,7
3027,3535,0.894,0.75,0.31730059756000095,0.5358644481947259,20,24,4,7,18,34,7,7
3027,3536,0.954,0.734,0.29115108642239595,0.4998068555237163,20,24,4,7,19,34,7,7
3027,3537,0.985,0.715,0.2820010568009489,0.47319195354044563,20,24,4,7,20,34,7,7
3027,3538,0.997,0.786,0.28543870219399903,0.46113796139669994,20,24,4,7,21,34,7,7
3027,3539,1,0.858,0.2942471918011961,0.45945647035067017,20,24,4,7,22,34,7,7
3027,3540,1,0.929,0.3042135443265104,0.4609198109893953,20,24,4,7,23,34,7,7
3027,3541,1,1,0.31465330460730534,0.4630447616542741,20,24,4,7,24,34,7,7
3027,3551,0.419,0.84,0.4794821652311617,0.6459383432549355,20,24,4,7,10,35,7,7
3027,3552,0.429,0.834,0.4826447175212327,0.6496489548934309,20,24,4,7,11,35,7,7
3027,3553,0.452,0.826,0.47911094406491717,0.6494733930648805,20,24,4,7,12,35,7,7
3027,3554,0.495,0.819,0.4670543904844462,0.6441559696674606,20,24,4,7,13,35,7,7
3027,3555,0.561,0.809,0.44525362408560765,0.6325436871777261,20,24,4,7,14,35,7,7
3027,3556,0.647,0.8,0.41371142796857563,0.6138427520740999,20,24,4,7,15,35,7,7
3027,3557,0.745,0.79,0.37460875155564766,0.5879713984267716,20,24,4,7,16,35,7,7
3027,3558,0.84,0.778,0.3336424953332495,0.5561184003138999,20,24,4,7,17,35,7,7
3027,3559,0.916,0.765,0.2993139866661687,0.5214926168301142,20,24,4,7,18,35,7,7
3027,3560,0.965,0.75,0.27827864964436777,0.48968658754122607,20,24,4,7,19,35,7,7
3027,3561,0.989,0.734,0.27132330130452587,0.4673329839404351,20,24,4,7,20,35,7,7
3027,3562,0.998,0.8,0.2740558805292823,0.4577494631710035,20,24,4,7,21,35,7,7
3027,3563,1,0.867,0.2806357107593178,0.4566902158210706,20,24,4,7,22,35,7,7
3027,3564,1,0.934,0.28833857656860407,0.4582553555689688,20,24,4,7,23,35,7,7
3027,3565,1,1,0.2964885472517228,0.46057717417295474,20,24,4,7,24,35,7,7
3027,3621,1,1,0.2638233724465233,0.4337087045374035,20,24,4,7,10,20,10,7
3027,3622,1,1,0.26911471476663584,0.43667762528250575,20,24,4,7,11,20,10,7
3027,3623,1,1,0.2776405383577768,0.44065518534323267,20,24,4,7,12,20,10,7
3027,3624,1,1,0.2904039264626871,0.4456371080497231,20,24,4,7,13,20,10,7
3027,3625,1,1,0.3091747926697741,0.4516700682434882,20,24,4,7,14,20,10,7
3027,3626,1,1,0.3192700157816204,0.4589501950485685,20,24,4,7,15,20,10,7
3027,3627,1,1,0.32521877026023593,0.468576896028271,20,24,4,7,16,20,10,7
3027,3628,1,1,0.33328908176609306,0.48318797662730506,20,24,4,7,17,20,10,7
3027,3629,1,1,0.341860137784303,0.5015996026899381,20,24,4,7,18,20,10,7
3027,3630,1,1,0.34993065696060566,0.5242795894109316,20,24,4,7,19,20,10,7
3027,3631,1,0.929,0.24402150445657156,0.4298004753440954,20,24,4,7,10,21,10,7
3027,3632,1,0.924,0.249231956760964,0.43278646444131796,20,24,4,7,11,21,10,7
3027,3633,1,0.917,0.25722387114690326,0.4364897651327675,20,24,4,7,12,21,10,7
3027,3634,1,0.91,0.26916248246338736,0.44094990246832433,20,24,4,7,13,21,10,7
3027,3635,0.999,0.9,0.2870501602924663,0.44636841449401066,20,24,4,7,14,21,10,7
3027,3636,0.999,0.889,0.3141739741591466,0.4531896732955709,20,24,4,7,15,21,10,7
3027,3637,0.997,0.875,0.32311205664975984,0.4621441051557753,20,24,4,7,16,21,10,7
3027,3638,0.993,0.858,0.33134772665493195,0.47355503935589593,20,24,4,7,17,21,10,7
3027,3639,0.983,0.834,0.3421602947520941,0.48907827245951174,20,24,4,7,18,21,10,7
3027,3640,0.95,0.8,0.3603353582630897,0.5185879081691168,20,24,4,7,19,21,10,7
3027,3641,0.802,0.75,0.392724933355165,0.5737116846530153,20,24,4,7,20,21,10,7
3027,3642,0.996,0.858,0.23252606340304338,0.43097414824323554,20,24,4,7,10,22,10,7
3027,3643,0.994,0.847,0.23894439955807978,0.43520114460017834,20,24,4,7,11,22,10,7
3027,3644,0.991,0.834,0.24863154227014106,0.44062797294242506,20,24,4,7,12,22,10,7
3027,3645,0.985,0.819,0.26310466498198704,0.44771743959830534,20,24,4,7,13,22,10,7
3027,3646,0.976,0.8,0.2848431347573076,0.45730195263091045,20,24,4,7,14,22,10,7
3027,3647,0.961,0.778,0.31687274289386835,0.4707571860898878,20,24,4,7,15,22,10,7
3027,3648,0.935,0.75,0.36136524514664725,0.4903765616332173,20,24,4,7,16,22,10,7
3027,3649,0.886,0.715,0.39542604243298063,0.5204378344311493,20,24,4,7,17,22,10,7
3027,3650,0.795,0.667,0.44974851368296576,0.5703395079468141,20,24,4,7,18,22,10,7
3027,3651,0.615,0.6,0.5376014028476488,0.6532961599709352,20,24,4,7,19,22,10,7
3027,3652,0.324,0.5,0.6467583084528183,0.730260329284097,20,24,4,7,20,22,10,7
3027,3653,0.397,0.751,0.5551728825021052,0.6757069434472684,20,24,4,7,21,22,10,7
3027,3654,0.968,0.786,0.2370096752073837,0.4494107939321679,20,24,4,7,10,23,10,7
3027,3655,0.956,0.769,0.2492474661404379,0.4591003598034331,20,24,4,7,11,23,10,7
3027,3656,0.938,0.75,0.26722564573593377,0.47195205122392314,20,24,4,7,12,23,10,7
3027,3657,0.912,0.727,0.29354111565394214,0.4892857201990265,20,24,4,7,13,23,10,7
3027,3658,0.874,0.7,0.3316461550091502,0.5130636185876583,20,24,4,7,14,23,10,7
3027,3659,0.818,0.667,0.38599154689080684,0.54616505247384906,20,24,4,7,15,23,10,7
3027,3660,0.734,0.625,0.46181446087943323,0.5930163412938517,20,24,4,7,16,23,10,7
3027,3661,0.608,0.572,0.5678267703746364,0.6609880502774013,20,24,4,7,17,23,10,7
3027,3662,0.42,0.5,0.7137508736274114,0.7612918021391655,20,24,4,7,18,23,10,7
3027,3663,0.142,0.4,0.8755717414661679,0.88901038390164,20,24,4,7,19,23,10,7
3027,3664,0.24,0.25,0.7907239744301944,0.8426780928361,20,24,4,7,20,23,10,7
3027,3665,0.535,0.501,0.5565101819216182,0.6763260936746615,20,24,4,7,21,23,10,7
3027,3666,0.819,0.751,0.3935623261769755,0.5712587142829593,20,24,4,7,22,23,10,7
3027,3667,0.889,0.715,0.2690870192731655,0.4909317197999411,20,24,4,7,10,24,10,7
3027,3668,0.855,0.693,0.29406309695590516,0.5095395875239421,20,24,4,7,11,24,10,7
3027,3669,0.809,0.667,0.32866496935149814,0.5335154822559334,20,24,4,7,12,24,10,7
3027,3670,0.748,0.637,0.37638110192117646,0.5645690720351066,20,24,4,7,13,24,10,7
3027,3671,0.667,0.6,0.44157759074347935,0.6048911519565613,20,24,4,7,14,24,10,7
3027,3672,0.558,0.556,0.5281455917871631,0.6573061706801072,20,24,4,7,15,24,10,7
3027,3673,0.416,0.5,0.639896790041556,0.7255875699196364,20,24,4,7,16,24,10,7
3027,3674,0.232,0.429,0.7811089644358762,0.814006649762965,20,24,4,7,17,24,10,7
3027,3675,0.105,0.333,0.9092548603153161,0.9131252377967275,20,24,4,7,18,24,10,7
3027,3676,0.273,0.2,0.8096489342352576,0.8688513273747626,20,24,4,7,19,24,10,7
3027,3677,0.569,0,0.6112059612838713,0.7135458452307298,20,24,4,7,20,24,10,7
3027,3678,0.814,0.25,0.43800001896826146,0.5814197251857243,20,24,4,7,21,24,10,7
3027,3679,0.958,0.5,0.35606940544665255,0.5221439529781604,20,24,4,7,22,24,10,7
3027,3680,0.998,0.75,0.35026201930715983,0.5298516379976665,20,24,4,7,23,24,10,7
3027,3681,0.743,0.734,0.3330858189600614,0.5452789348838952,20,24,4,7,10,25,10,7
3027,3682,0.68,0.715,0.37491485998451035,0.5716667774243762,20,24,4,7,11,25,10,7
3027,3683,0.603,0.692,0.42913492436458633,0.6039672945042147,20,24,4,7,12,25,10,7
3027,3684,0.51,0.667,0.49815422269502563,0.6431857206566125,20,24,4,7,13,25,10,7
3027,3685,0.404,0.636,0.5819764595926067,0.690044785591891,20,24,4,7,14,25,10,7
3027,3686,0.303,0.6,0.6742154493722996,0.7442451929142897,20,24,4,7,15,25,10,7
3027,3687,0.237,0.556,0.7559544091042834,0.8014276432080597,20,24,4,7,16,25,10,7
3027,3688,0.211,0.5,0.7893432830081322,0.8407764409833435,20,24,4,7,17,25,10,7
3027,3689,0.313,0.429,0.7290230593453259,0.8135208307169979,20,24,4,7,18,25,10,7
3027,3690,0.557,0.334,0.5979192526154729,0.7171484386668396,20,24,4,7,19,25,10,7
3027,3691,0.778,0.2,0.4799354036863579,0.6037327566908518,20,24,4,7,20,25,10,7
3027,3692,0.924,0.4,0.3776294297806976,0.5234376990186093,20,24,4,7,21,25,10,7
3027,3693,0.988,0.6,0.3413400026010094,0.5012654873835836,20,24,4,7,22,25,10,7
3027,3694,1,0.8,0.3468548362045273,0.5206249087605672,20,24,4,7,23,25,10,7
3027,3695,1,1,0.3546960067192425,0.5440191481737653,20,24,4,7,24,25,10,7
3027,3696,0.563,0.75,0.41634246982061274,0.5975779169266513,20,24,4,7,10,26,10,7
3027,3697,0.492,0.733,0.4686440817712896,0.6270781185636973,20,24,4,7,11,26,10,7
3027,3698,0.419,0.714,0.5286826700624953,0.6607668046030807,20,24,4,7,12,26,10,7
3027,3699,0.354,0.692,0.5927071695562323,0.697968411723177,20,24,4,7,13,26,10,7
3027,3700,0.308,0.667,0.652540832636435,0.7364187139844018,20,24,4,7,14,26,10,7
3027,3701,0.283,0.637,0.6959140738968601,0.7703156523258586,20,24,4,7,15,26,10,7
3027,3702,0.275,0.6,0.7066674558503239,0.7870140978599123,20,24,4,7,16,26,10,7
3027,3703,0.348,0.556,0.6665836052255965,0.7688472392425736,20,24,4,7,17,26,10,7
3027,3704,0.53,0.5,0.5755937845277561,0.7101290160677757,20,24,4,7,18,26,10,7
3027,3705,0.733,0.429,0.4768273375909986,0.626564166918937,20,24,4,7,19,26,10,7
3027,3706,0.883,0.333,0.4101756309663057,0.546987546086242,20,24,4,7,20,26,10,7
3027,3707,0.967,0.5,0.35123483301095515,0.5020004452406241,20,24,4,7,21,26,10,7
3027,3708,0.996,0.667,0.33812436321178385,0.49940179599555223,20,24,4,7,22,26,10,7
3027,3709,1,0.834,0.34446044194678727,0.5148035362100638,20,24,4,7,23,26,10,7
3027,3710,1,1,0.35018169807461474,0.5300689595810986,20,24,4,7,24,26,10,7
3027,3712,0.434,0.765,0.48640359479424156,0.6380009390574969,20,24,4,7,10,27,10,7
3027,3713,0.387,0.75,0.5333820561188003,0.6653979874032081,20,24,4,7,11,27,10,7
3027,3714,0.352,0.733,0.5796637805660592,0.693794075219808,20,24,4,7,12,27,10,7
3027,3715,0.33,0.714,0.6195340495320594,0.7207997390062996,20,24,4,7,13,27,10,7
3027,3716,0.317,0.693,0.645509757058208,0.7420280588578976,20,24,4,7,14,27,10,7
3027,3717,0.319,0.667,0.6491449958617863,0.7505443479366886,20,24,4,7,15,27,10,7
3027,3718,0.376,0.637,0.6212885800294421,0.7382724833280854,20,24,4,7,16,27,10,7
3027,3719,0.511,0.6,0.5592219212059097,0.7008234785890612,20,24,4,7,17,27,10,7
3027,3720,0.688,0.556,0.4792846206025385,0.6420099410029199,20,24,4,7,18,27,10,7
3027,3721,0.839,0.5,0.4152024109967368,0.5746906986790705,20,24,4,7,19,27,10,7
3027,3722,0.938,0.429,0.3730668693219562,0.519311908995673,20,24,4,7,20,27,10,7
3027,3723,0.985,0.572,0.33955298160456815,0.4944025816944032,20,24,4,7,21,27,10,7
3027,3724,0.999,0.715,0.3359021112578864,0.49689015311887585,20,24,4,7,22,27,10,7
3027,3725,1,0.858,0.3407920484058148,0.506970648278392,20,24,4,7,23,27,10,7
3027,3726,1,1,0.3450402276505572,0.5167634068973963,20,24,4,7,24,27,10,7
3027,3729,0.381,0.778,0.5264905835210073,0.66355811341942,20,24,4,7,10,28,10,7
3027,3730,0.362,0.765,0.5605629911079819,0.6853220883829756,20,24,4,7,11,28,10,7
3027,3731,0.351,0.75,0.5886678302093695,0.7049470521828813,20,24,4,7,12,28,10,7
3027,3732,0.343,0.733,0.6060431777449075,0.7194355066675084,20,24,4,7,13,28,10,7
3027,3733,0.351,0.714,0.6074414404392272,0.7247222660622734,20,24,4,7,14,28,10,7
3027,3734,0.398,0.692,0.5876970239932718,0.7163832427335932,20,24,4,7,15,28,10,7
3027,3735,0.502,0.667,0.5440974021086871,0.6913168397981084,20,24,4,7,16,28,10,7
3027,3736,0.648,0.637,0.48223398039559284,0.6497402411069197,20,24,4,7,17,28,10,7
3027,3737,0.794,0.6,0.42067616965230836,0.5966801178693606,20,24,4,7,18,28,10,7
3027,3738,0.903,0.556,0.3825024972368096,0.5429472791850598,20,24,4,7,19,28,10,7
3027,3739,0.966,0.5,0.35150727762249256,0.503700269585662,20,24,4,7,20,28,10,7
3027,3740,0.993,0.625,0.3329050729219305,0.4890214255490276,20,24,4,7,21,28,10,7
3027,3741,0.999,0.75,0.33275196410769103,0.4916652234770259,20,24,4,7,22,28,10,7
3027,3742,1,0.875,0.3366430489044786,0.49861425584200747,20,24,4,7,23,28,10,7
3027,3743,1,1,0.34092087539471294,0.5069396870299531,20,24,4,7,24,28,10,7
3027,3747,0.375,0.79,0.5413350982257059,0.6759487948558055,20,24,4,7,10,29,10,7
3027,3748,0.368,0.778,0.5622213446379016,0.6908183857810659,20,24,4,7,11,29,10,7
3027,3749,0.364,0.765,0.5749088581417932,0.7014745715433266,20,24,4,7,12,29,10,7
3027,3750,0.375,0.75,0.575628782592153,0.7053198532641372,20,24,4,7,13,29,10,7
3027,3751,0.416,0.733,0.5610118867816227,0.6995873812645066,20,24,4,7,14,29,10,7
3027,3752,0.498,0.715,0.5289626884911172,0.6820502199947109,20,24,4,7,15,29,10,7
3027,3753,0.618,0.692,0.48133199936639304,0.6519410660912471,20,24,4,7,16,29,10,7
3027,3754,0.75,0.667,0.42709181191193857,0.6109306216016268,20,24,4,7,17,29,10,7
3027,3755,0.864,0.637,0.38219875516711743,0.5641960684493386,20,24,4,7,18,29,10,7
3027,3756,0.94,0.6,0.36056464723970383,0.5210338776298455,20,24,4,7,19,29,10,7
3027,3757,0.981,0.556,0.33817909539398916,0.492549085717775,20,24,4,7,20,29,10,7
3027,3758,0.996,0.667,0.32838517378128607,0.48339352454886275,20,24,4,7,21,29,10,7
3027,3759,1,0.778,0.3297672535942968,0.4859585693351858,20,24,4,7,22,29,10,7
3027,3760,1,0.889,0.3333782355824335,0.49176894232000234,20,24,4,7,23,29,10,7
3027,3761,1,1,0.33742426636140666,0.4987976085325724,20,24,4,7,24,29,10,7
3027,3766,0.381,0.8,0.5397132407805271,0.6785529888338067,20,24,4,7,10,30,10,7
3027,3767,0.381,0.79,0.5492996856170258,0.6868165076268924,20,24,4,7,11,30,10,7
3027,3768,0.393,0.778,0.5496771680425399,0.6898937728437817,20,24,4,7,12,30,10,7
3027,3769,0.43,0.765,0.5385485547516478,0.6858875142089162,20,24,4,7,13,30,10,7
3027,3770,0.498,0.75,0.5143177360293806,0.6731420656359435,20,24,4,7,14,30,10,7
3027,3771,0.596,0.733,0.47721096823054565,0.6507092350283632,20,24,4,7,15,30,10,7
3027,3772,0.713,0.714,0.4313910111954008,0.6189123345236445,20,24,4,7,16,30,10,7
3027,3773,0.824,0.693,0.38640903173267394,0.5800789126306122,20,24,4,7,17,30,10,7
3027,3774,0.91,0.667,0.3542160440839086,0.5393551038701588,20,24,4,7,18,30,10,7
3027,3775,0.963,0.636,0.3426524814834313,0.5046665935196033,20,24,4,7,19,30,10,7
3027,3776,0.989,0.6,0.3296538804022986,0.48385268121293123,20,24,4,7,20,30,10,7
3027,3777,0.998,0.7,0.32493787580166344,0.4781800419883936,20,24,4,7,21,30,10,7
3027,3778,1,0.8,0.32690906851918344,0.48066675552566496,20,24,4,7,22,30,10,7
3027,3779,1,0.9,0.33001763118334604,0.485227587783544,20,24,4,7,23,30,10,7
3027,3780,1,1,0.3331730077861518,0.49013495084593695,20,24,4,7,24,30,10,7
3027,3786,0.395,0.81,0.5276145043670843,0.674522335421778,20,24,4,7,10,31,10,7
3027,3787,0.408,0.8,0.5279578451694205,0.6771066081167317,20,24,4,7,11,31,10,7
3027,3788,0.441,0.789,0.5193342761779454,0.6742554269745695,20,24,4,7,12,31,10,7
3027,3789,0.499,0.778,0.5004710971555526,0.6646929261069998,20,24,4,7,13,31,10,7
3027,3790,0.581,0.765,0.47095714082246887,0.6475188775394167,20,24,4,7,14,31,10,7
3027,3791,0.682,0.75,0.43268435390341364,0.6225383626221855,20,24,4,7,15,31,10,7
3027,3792,0.786,0.733,0.3910055148254785,0.5907129059663463,20,24,4,7,16,31,10,7
3027,3793,0.876,0.714,0.3545606001860081,0.554766089308576,20,24,4,7,17,31,10,7
3027,3794,0.94,0.692,0.33167619810493043,0.5196439600915483,20,24,4,7,18,31,10,7
3027,3795,0.977,0.667,0.3259548174470178,0.49186122002383137,20,24,4,7,19,31,10,7
3027,3796,0.994,0.637,0.32371849661937124,0.476568081828161,20,24,4,7,20,31,10,7
3027,3797,0.999,0.727,0.32172671536041775,0.47293752885737417,20,24,4,7,21,31,10,7
3027,3798,1,0.819,0.3236805826551882,0.47489421632578943,20,24,4,7,22,31,10,7
3027,3799,1,0.91,0.32616936616759595,0.47807424851787694,20,24,4,7,23,31,10,7
3027,3800,1,1,0.3286668871219528,0.4815898730761283,20,24,4,7,24,31,10,7
3027,3807,0.421,0.818,0.509376903510554,0.6661671932042852,20,24,4,7,10,32,10,7
3027,3808,0.451,0.81,0.5025524613886054,0.6640819887570321,20,24,4,7,11,32,10,7
3027,3809,0.5,0.8,0.4874099761912407,0.6566957049674328,20,24,4,7,12,32,10,7
3027,3810,0.571,0.789,0.46339384353938673,0.6432090306395054,20,24,4,7,13,32,10,7
3027,3811,0.658,0.778,0.4312914383102877,0.6232430405359649,20,24,4,7,14,32,10,7
3027,3812,0.753,0.765,0.3941133655816156,0.5971170996605237,20,24,4,7,15,32,10,7
3027,3813,0.842,0.75,0.35752214459902865,0.5662413707236875,20,24,4,7,16,32,10,7
3027,3814,0.912,0.733,0.32847369106954116,0.5335543217681491,20,24,4,7,17,32,10,7
3027,3815,0.959,0.714,0.31225010344524917,0.5035924825979823,20,24,4,7,18,32,10,7
3027,3816,0.985,0.692,0.30969120870584943,0.48144370198903763,20,24,4,7,19,32,10,7
3027,3817,0.996,0.667,0.3174471410860078,0.4701491467876937,20,24,4,7,20,32,10,7
3027,3818,0.999,0.75,0.3185302948019274,0.4677706023187379,20,24,4,7,21,32,10,7
3027,3819,1,0.834,0.32035223567937676,0.4693353727669266,20,24,4,7,22,32,10,7
3027,3820,1,0.917,0.32250185354227545,0.4718856797967582,20,24,4,7,23,32,10,7
3027,3821,1,1,0.3248003828016972,0.4751167021224201,20,24,4,7,24,32,10,7
3027,3829,0.458,0.826,0.48754574518686444,0.655002763024624,20,24,4,7,10,33,10,7
3027,3830,0.502,0.818,0.4750799959316492,0.6491374967304276,20,24,4,7,11,33,10,7
3027,3831,0.563,0.81,0.45516242328123324,0.6382996352736925,20,24,4,7,12,33,10,7
3027,3832,0.639,0.8,0.428038709763366,0.6220607968298798,20,24,4,7,13,33,10,7
3027,3833,0.725,0.79,0.3954502237617582,0.6004395872195154,20,24,4,7,14,33,10,7
3027,3834,0.809,0.778,0.360904956578215,0.5741507727188027,20,24,4,7,15,33,10,7
3027,3835,0.883,0.765,0.3295464557319482,0.5449191472385138,20,24,4,7,16,33,10,7
3027,3836,0.938,0.75,0.30661172039228146,0.5157069183492671,20,24,4,7,17,33,10,7
3027,3837,0.972,0.733,0.29512569777350883,0.490456811720994,20,24,4,7,18,33,10,7
3027,3838,0.99,0.715,0.29447937344728803,0.47292109692030304,20,24,4,7,19,33,10,7
3027,3839,0.998,0.693,0.3011346582034776,0.464596545754964,20,24,4,7,20,33,10,7
3027,3840,1,0.769,0.3111835229810529,0.463097771543428,20,24,4,7,21,33,10,7
3027,3841,1,0.847,0.3169929599213853,0.4644904515206031,20,24,4,7,22,33,10,7
