spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3865,4317,1,0.959,0.2552939806588712,0.4421554896575173,23,34,10,7,10,24,4,10
3865,4318,1,0.957,0.24860124065242406,0.4412142913090419,23,34,10,7,11,24,4,10
3865,4319,1,0.955,0.24404204907843208,0.44119424493374726,23,34,10,7,12,24,4,10
3865,4320,1,0.953,0.24247161498717285,0.44255207625946225,23,34,10,7,13,24,4,10
3865,4321,1,0.95,0.24510348633338241,0.4455622997429838,23,34,10,7,14,24,4,10
3865,4322,1,0.948,0.25218622389398415,0.4495656739584828,23,34,10,7,15,24,4,10
3865,4323,1,0.945,0.2658261738603963,0.4542503299219971,23,34,10,7,16,24,4,10
3865,4324,1,0.942,0.2872599604140347,0.4591088809363343,23,34,10,7,17,24,4,10
3865,4325,1,0.938,0.3086957496311864,0.4628185185969197,23,34,10,7,18,24,4,10
3865,4326,1,0.934,0.31539263172784626,0.4659939672319183,23,34,10,7,19,24,4,10
3865,4327,1,0.929,0.32262571604629797,0.47345157875696386,23,34,10,7,20,24,4,10
3865,4328,1,0.924,0.332448480813089,0.48469241730377544,23,34,10,7,21,24,4,10
3865,4329,1,0.917,0.35047484467455003,0.5107022932913259,23,34,10,7,22,24,4,10
3865,4330,1,0.91,0.3789976529420678,0.5561900258470351,23,34,10,7,23,24,4,10
3865,4331,1,0.917,0.2402644366272073,0.4375456600474287,23,34,10,7,10,25,4,10
3865,4332,1,0.913,0.23502374002209314,0.4369389057199504,23,34,10,7,11,25,4,10
3865,4333,1,0.909,0.23181218936456316,0.43722828972585903,23,34,10,7,12,25,4,10
3865,4334,1,0.905,0.2312290874334192,0.4387266773350973,23,34,10,7,13,25,4,10
3865,4335,1,0.9,0.23392813748415198,0.4414635770996119,23,34,10,7,14,25,4,10
3865,4336,1,0.895,0.23997452669374486,0.4448207694169325,23,34,10,7,15,25,4,10
3865,4337,1,0.889,0.2503815966519256,0.448341602720286,23,34,10,7,16,25,4,10
3865,4338,1,0.883,0.26431245327704,0.4512724564542979,23,34,10,7,17,25,4,10
3865,4339,1,0.876,0.27610822295272297,0.45291155991385557,23,34,10,7,18,25,4,10
3865,4340,1,0.867,0.2866131374328499,0.4550790769620694,23,34,10,7,19,25,4,10
3865,4341,1,0.858,0.30534107912477226,0.46074916066136506,23,34,10,7,20,25,4,10
3865,4342,1,0.847,0.3197765572252258,0.4721353243417449,23,34,10,7,21,25,4,10
3865,4343,1,0.834,0.337480176693709,0.4968951021308641,23,34,10,7,22,25,4,10
3865,4344,1,0.819,0.36209663218553834,0.5327329273952213,23,34,10,7,23,25,4,10
3865,4345,1,0.909,0.39128415660485183,0.5767827273542523,23,34,10,7,24,25,4,10
3865,4346,1,0.875,0.22819043315175214,0.43362992457235405,23,34,10,7,10,26,4,10
3865,4347,1,0.87,0.2243172099667351,0.433314110459207,23,34,10,7,11,26,4,10
3865,4348,1,0.864,0.22231431071951313,0.4338270368259879,23,34,10,7,12,26,4,10
3865,4349,1,0.858,0.2224032355096044,0.43535486078088814,23,34,10,7,13,26,4,10
3865,4350,1,0.85,0.22494958584233216,0.437766807217854,23,34,10,7,14,26,4,10
3865,4351,1,0.842,0.22961731512712102,0.4404619232769412,23,34,10,7,15,26,4,10
3865,4352,1,0.834,0.2365325658254226,0.44288962796510956,23,34,10,7,16,26,4,10
3865,4353,1,0.824,0.24464542531373212,0.4443676127840299,23,34,10,7,17,26,4,10
3865,4354,1,0.813,0.2508749293372814,0.44500351442506325,23,34,10,7,18,26,4,10
3865,4355,1,0.8,0.2580157135916801,0.4470411886106628,23,34,10,7,19,26,4,10
3865,4356,1,0.786,0.27341169539399623,0.4528460956220697,23,34,10,7,20,26,4,10
3865,4357,1,0.769,0.3084924351442103,0.4655778111300193,23,34,10,7,21,26,4,10
3865,4358,1,0.75,0.32940190341412645,0.4901093556883287,23,34,10,7,22,26,4,10
3865,4359,0.999,0.728,0.35411371488820254,0.5233233224165436,23,34,10,7,23,26,4,10
3865,4360,0.998,0.818,0.37879597464727455,0.558279986486653,23,34,10,7,24,26,4,10
3865,4361,0.994,0.91,0.3939465870492598,0.582502704423832,23,34,10,7,25,26,4,10
3865,4362,1,0.833,0.21850893372570845,0.4302779033707612,23,34,10,7,10,27,4,10
3865,4363,1,0.826,0.21585840264361722,0.4302009417099676,23,34,10,7,11,27,4,10
3865,4364,1,0.819,0.21479173938450336,0.4308621073395502,23,34,10,7,12,27,4,10
3865,4365,1,0.81,0.21528313990817938,0.43234243167032316,23,34,10,7,13,27,4,10
3865,4366,1,0.8,0.2172955777049843,0.43440718165815406,23,34,10,7,14,27,4,10
3865,4367,1,0.789,0.22035592870234433,0.4364788994072831,23,34,10,7,15,27,4,10
3865,4368,1,0.778,0.22420957931626473,0.43801670355545597,23,34,10,7,16,27,4,10
3865,4369,1,0.765,0.22852923924979807,0.438622648199508,23,34,10,7,17,27,4,10
3865,4370,1,0.75,0.23195125815108786,0.4390698290912447,23,34,10,7,18,27,4,10
3865,4371,1,0.733,0.23793405480270136,0.4416560475917495,23,34,10,7,19,27,4,10
3865,4372,1,0.714,0.2530896081713362,0.44849750200861416,23,34,10,7,20,27,4,10
3865,4373,0.999,0.692,0.2888946098438182,0.4627878827905302,23,34,10,7,21,27,4,10
3865,4374,0.999,0.667,0.32505115820069663,0.4875439841219652,23,34,10,7,22,27,4,10
3865,4375,0.997,0.637,0.3498332774013493,0.519317318050889,23,34,10,7,23,27,4,10
3865,4376,0.993,0.727,0.37004831861737664,0.5470569330598766,23,34,10,7,24,27,4,10
3865,4377,0.98,0.819,0.382522147128864,0.5677380064945022,23,34,10,7,25,27,4,10
3865,4378,0.94,0.91,0.3971057319363367,0.5905985571379403,23,34,10,7,26,27,4,10
3865,4379,1,0.792,0.21070325107649512,0.42739803888654093,23,34,10,7,10,28,4,10
3865,4380,1,0.783,0.2089944544875426,0.42751336661446904,23,34,10,7,11,28,4,10
3865,4381,1,0.773,0.2085451211281939,0.42826739133690217,23,34,10,7,12,28,4,10
3865,4382,1,0.762,0.20917907733768926,0.42965912159419406,23,34,10,7,13,28,4,10
3865,4383,1,0.75,0.21038913874831267,0.4313954749044707,23,34,10,7,14,28,4,10
3865,4384,1,0.737,0.21177162562219876,0.43294996184320933,23,34,10,7,15,28,4,10
3865,4385,1,0.722,0.21358065166776152,0.4338855716714016,23,34,10,7,16,28,4,10
3865,4386,1,0.706,0.21582157895838383,0.43415600105604923,23,34,10,7,17,28,4,10
3865,4387,1,0.688,0.2182397724877022,0.43496603515563825,23,34,10,7,18,28,4,10
3865,4388,0.999,0.667,0.22439466453821388,0.4385093980176785,23,34,10,7,19,28,4,10
3865,4389,0.999,0.643,0.2409289606457754,0.4467616619760668,23,34,10,7,20,28,4,10
3865,4390,0.997,0.616,0.2790030656922673,0.4626720483237555,23,34,10,7,21,28,4,10
3865,4391,0.995,0.584,0.3238845438381299,0.48795752127018266,23,34,10,7,22,28,4,10
3865,4392,0.99,0.546,0.3477342186477198,0.517862119379151,23,34,10,7,23,28,4,10
3865,4393,0.979,0.636,0.3652158001746456,0.5417800825645626,23,34,10,7,24,28,4,10
3865,4394,0.952,0.727,0.37864265951319354,0.5623752790917318,23,34,10,7,25,28,4,10
3865,4395,0.887,0.819,0.39928048068749245,0.5895068964476076,23,34,10,7,26,28,4,10
3865,4396,0.765,0.909,0.4163830074995474,0.6084220693845301,23,34,10,7,27,28,4,10
3865,4397,1,0.75,0.20410343709416512,0.424938038925895,23,34,10,7,10,29,4,10
3865,4398,1,0.739,0.20282043782435566,0.42521163930427985,23,34,10,7,11,29,4,10
3865,4399,1,0.727,0.2025779717797237,0.42602682115429436,23,34,10,7,12,29,4,10
3865,4400,1,0.715,0.20308481339248186,0.42732450942111744,23,34,10,7,13,29,4,10
3865,4401,1,0.7,0.20362581550008652,0.4287931634129112,23,34,10,7,14,29,4,10
3865,4402,1,0.684,0.20391233985525892,0.4299889082762197,23,34,10,7,15,29,4,10
3865,4403,0.999,0.667,0.20485550914818984,0.4306352723818967,23,34,10,7,16,29,4,10
3865,4404,0.999,0.647,0.20627148972751996,0.4310117243660324,23,34,10,7,17,29,4,10
3865,4405,0.998,0.625,0.2086866842259325,0.43256145712786664,23,34,10,7,18,29,4,10
3865,4406,0.997,0.6,0.21595684017144812,0.4373394048888053,23,34,10,7,19,29,4,10
3865,4407,0.996,0.572,0.23481972295054887,0.447243657730816,23,34,10,7,20,29,4,10
3865,4408,0.992,0.539,0.27589583909877846,0.4649340523298431,23,34,10,7,21,29,4,10
3865,4409,0.987,0.5,0.3259789018149356,0.4910579897386528,23,34,10,7,22,29,4,10
3865,4410,0.976,0.455,0.34951760845964663,0.5196877339280768,23,34,10,7,23,29,4,10
3865,4411,0.954,0.545,0.3680178308546266,0.543039475676794,23,34,10,7,24,29,4,10
3865,4412,0.909,0.637,0.3877718018530484,0.5681684725080046,23,34,10,7,25,29,4,10
3865,4413,0.816,0.728,0.41707691367231325,0.6002926364598155,23,34,10,7,26,29,4,10
3865,4414,0.669,0.819,0.44941094040936325,0.62677555094329,23,34,10,7,27,29,4,10
3865,4415,0.538,0.91,0.4583295712633798,0.6333214702419279,23,34,10,7,28,29,4,10
3865,4416,1,0.708,0.19818969835442146,0.4228821743462021,23,34,10,7,10,30,4,10
3865,4417,1,0.696,0.19725469805890783,0.4232965497472799,23,34,10,7,11,30,4,10
3865,4418,1,0.682,0.1971069753377851,0.42416726060639187,23,34,10,7,12,30,4,10
3865,4419,0.999,0.667,0.19726417449657396,0.42540147165325226,23,34,10,7,13,30,4,10
3865,4420,0.999,0.65,0.19729840449571634,0.4267037798570146,23,34,10,7,14,30,4,10
3865,4421,0.999,0.632,0.19719012389464352,0.42773802898627833,23,34,10,7,15,30,4,10
3865,4422,0.998,0.611,0.19805871255369145,0.4284084994308829,23,34,10,7,16,30,4,10
3865,4423,0.997,0.588,0.19945318597938855,0.42925946911146007,23,34,10,7,17,30,4,10
3865,4424,0.996,0.563,0.2025455495629721,0.4318534994040859,23,34,10,7,18,30,4,10
3865,4425,0.993,0.533,0.21177234883803553,0.4381396208318914,23,34,10,7,19,30,4,10
3865,4426,0.989,0.5,0.23367414326086966,0.45000012456501237,23,34,10,7,20,30,4,10
3865,4427,0.983,0.462,0.27763700460624385,0.469821023288746,23,34,10,7,21,30,4,10
3865,4428,0.972,0.417,0.33206028902805007,0.49732869854819095,23,34,10,7,22,30,4,10
3865,4429,0.952,0.364,0.35764031536519103,0.5262102058019311,23,34,10,7,23,30,4,10
3865,4430,0.916,0.454,0.3809063854409749,0.5524622575703914,23,34,10,7,24,30,4,10
3865,4431,0.851,0.546,0.4108173283079163,0.5852591084439056,23,34,10,7,25,30,4,10
3865,4432,0.731,0.637,0.4570691645978233,0.6263521126869116,23,34,10,7,26,30,4,10
3865,4433,0.567,0.727,0.5084210301292151,0.6614676545706748,23,34,10,7,27,30,4,10
3865,4434,0.454,0.819,0.5283618965658712,0.6722498819123415,23,34,10,7,28,30,4,10
3865,4435,0.455,0.909,0.4746576029998507,0.642825821979661,23,34,10,7,29,30,4,10
3865,4436,0.999,0.667,0.19314503222243085,0.4212504030810096,23,34,10,7,10,31,4,10
3865,4437,0.999,0.652,0.19239931776987462,0.42180911227854945,23,34,10,7,11,31,4,10
3865,4438,0.999,0.637,0.1922308389069075,0.4227601208588836,23,34,10,7,12,31,4,10
3865,4439,0.999,0.619,0.19219079753835455,0.4240005019330939,23,34,10,7,13,31,4,10
3865,4440,0.998,0.6,0.1919822955600491,0.4252789587435044,23,34,10,7,14,31,4,10
3865,4441,0.997,0.579,0.19189749559892466,0.4263815637760251,23,34,10,7,15,31,4,10
3865,4442,0.996,0.556,0.19305044838000462,0.4273902578760964,23,34,10,7,16,31,4,10
3865,4443,0.994,0.529,0.19493190788596837,0.4290555944999893,23,34,10,7,17,31,4,10
3865,4444,0.991,0.5,0.19954674620009982,0.433006289655814,23,34,10,7,18,31,4,10
3865,4445,0.986,0.466,0.2113735670484833,0.4411479640169689,23,34,10,7,19,31,4,10
3865,4446,0.979,0.428,0.2365327131777305,0.4554105033337875,23,34,10,7,20,31,4,10
3865,4447,0.967,0.385,0.28366882191068266,0.47796944083054005,23,34,10,7,21,31,4,10
3865,4448,0.948,0.333,0.3434253600885908,0.5079084881935019,23,34,10,7,22,31,4,10
3865,4449,0.917,0.273,0.3736212289443218,0.5394044843365451,23,34,10,7,23,31,4,10
3865,4450,0.866,0.364,0.4055726307283465,0.5718349898339702,23,34,10,7,24,31,4,10
3865,4451,0.779,0.455,0.45121096191911225,0.614440176047302,23,34,10,7,25,31,4,10
3865,4452,0.637,0.546,0.5165887326871172,0.6650814846283899,23,34,10,7,26,31,4,10
3865,4453,0.466,0.637,0.5805336961542206,0.7054681489821282,23,34,10,7,27,31,4,10
3865,4454,0.381,0.728,0.5973086556796772,0.7150804896582577,23,34,10,7,28,31,4,10
3865,4455,0.408,0.819,0.5440043343197587,0.6824238706307842,23,34,10,7,29,31,4,10
3865,4456,0.49,0.91,0.47021786137541455,0.6407712079871251,23,34,10,7,30,31,4,10
3865,4457,0.999,0.625,0.18879888260333821,0.42010072843901947,23,34,10,7,10,32,4,10
3865,4458,0.998,0.609,0.1882571081412262,0.4208337165069489,23,34,10,7,11,32,4,10
3865,4459,0.998,0.591,0.18813880185596632,0.4219246328368603,23,34,10,7,12,32,4,10
3865,4460,0.997,0.572,0.1880480930449523,0.4232817637301456,23,34,10,7,13,32,4,10
3865,4461,0.996,0.55,0.1878425050744139,0.424718420227445,23,34,10,7,14,32,4,10
3865,4462,0.994,0.526,0.1882037504607731,0.4261481538675945,23,34,10,7,15,32,4,10
3865,4463,0.991,0.5,0.1899185855327068,0.42781798918681635,23,34,10,7,16,32,4,10
3865,4464,0.988,0.47,0.1928025953254876,0.4306440662643558,23,34,10,7,17,32,4,10
3865,4465,0.982,0.437,0.19956055846189702,0.43631447941922574,23,34,10,7,18,32,4,10
3865,4466,0.974,0.4,0.214290821038564,0.44676761339393445,23,34,10,7,19,32,4,10
3865,4467,0.962,0.357,0.2433181202471545,0.4640517666306403,23,34,10,7,20,32,4,10
3865,4468,0.944,0.308,0.29424519171249264,0.49021394622243775,23,34,10,7,21,32,4,10
3865,4469,0.916,0.25,0.36105205371060967,0.5239292275812976,23,34,10,7,22,32,4,10
3865,4470,0.872,0.182,0.3988484466004334,0.5601827566942137,23,34,10,7,23,32,4,10
3865,4471,0.804,0.273,0.4434506527539773,0.6006162985018249,23,34,10,7,24,32,4,10
3865,4472,0.697,0.364,0.5058723939543239,0.6532439116126403,23,34,10,7,25,32,4,10
3865,4473,0.536,0.455,0.5858199979140186,0.7122946375816888,23,34,10,7,26,32,4,10
3865,4474,0.369,0.546,0.6564651656555489,0.7572503826315571,23,34,10,7,27,32,4,10
3865,4475,0.32,0.637,0.6700302262245297,0.7629933311763428,23,34,10,7,28,32,4,10
3865,4476,0.368,0.727,0.6067730388412851,0.7176171700808571,23,34,10,7,29,32,4,10
3865,4477,0.503,0.819,0.510363453744404,0.661445195350054,23,34,10,7,30,32,4,10
3865,4478,0.728,0.91,0.4206219684366057,0.612338883227799,23,34,10,7,31,32,4,10
3865,4479,0.997,0.584,0.18519914577139662,0.41952329514390685,23,34,10,7,10,33,4,10
3865,4480,0.997,0.565,0.18491679854606868,0.4204887552072014,23,34,10,7,11,33,4,10
3865,4481,0.995,0.546,0.18487750465021435,0.42181328796563944,23,34,10,7,12,33,4,10
3865,4482,0.994,0.524,0.18488228121921557,0.42343403434988613,23,34,10,7,13,33,4,10
3865,4483,0.992,0.5,0.18503336393884162,0.4252422869746637,23,34,10,7,14,33,4,10
3865,4484,0.989,0.474,0.18611568330699058,0.4272781068349687,23,34,10,7,15,33,4,10
3865,4485,0.985,0.444,0.1887057559834956,0.4299399874959804,23,34,10,7,16,33,4,10
3865,4486,0.979,0.412,0.19319958057916609,0.43428765095483635,23,34,10,7,17,33,4,10
3865,4487,0.97,0.375,0.20234254980861022,0.4420866145587773,23,34,10,7,18,33,4,10
3865,4488,0.958,0.333,0.22060831687777915,0.45537653820870383,23,34,10,7,19,33,4,10
3865,4489,0.939,0.286,0.2542812357910792,0.47636778494313237,23,34,10,7,20,33,4,10
3865,4490,0.913,0.231,0.3098173747153361,0.5070006241770482,23,34,10,7,21,33,4,10
3865,4491,0.874,0.167,0.38444336834063453,0.5456249663149454,23,34,10,7,22,33,4,10
3865,4492,0.817,0.091,0.4338996554843425,0.587991479526371,23,34,10,7,23,33,4,10
3865,4493,0.732,0.181,0.49228153596664226,0.6370893623355918,23,34,10,7,24,33,4,10
3865,4494,0.607,0.273,0.5688641626053248,0.699438191238432,23,34,10,7,25,33,4,10
3865,4495,0.433,0.364,0.6606485696920448,0.7669138673387534,23,34,10,7,26,33,4,10
3865,4496,0.279,0.454,0.7365004174584454,0.8153878934883689,23,34,10,7,27,33,4,10
3865,4497,0.271,0.545,0.7380535972139259,0.8042911696281035,23,34,10,7,28,33,4,10
3865,4498,0.352,0.636,0.6480595048930347,0.7350457352572306,23,34,10,7,29,33,4,10
3865,4499,0.564,0.727,0.5121251142735657,0.6601689680136884,23,34,10,7,30,33,4,10
3865,4500,0.808,0.818,0.4090780334672227,0.6013753709539664,23,34,10,7,31,33,4,10
3865,4501,0.958,0.909,0.39207210876506315,0.5873848098005389,23,34,10,7,32,33,4,10
3865,4502,0.995,0.542,0.18237447557908626,0.41962168343608075,23,34,10,7,10,34,4,10
3865,4503,0.994,0.522,0.1823414558308335,0.42090213810665666,23,34,10,7,11,34,4,10
3865,4504,0.992,0.5,0.1824959839500615,0.4225802115097754,23,34,10,7,12,34,4,10
3865,4505,0.989,0.476,0.182840836894,0.4246349768438147,23,34,10,7,13,34,4,10
3865,4506,0.986,0.45,0.1836398753056503,0.4270427175942485,23,34,10,7,14,34,4,10
3865,4507,0.981,0.421,0.18566136896621432,0.4299651859263509,23,34,10,7,15,34,4,10
3865,4508,0.974,0.389,0.18957817743554062,0.4339406011205761,23,34,10,7,16,34,4,10
3865,4509,0.965,0.353,0.19599346254417405,0.44016264587460097,23,34,10,7,17,34,4,10
3865,4510,0.953,0.313,0.20804176187676127,0.45049832147199553,23,34,10,7,18,34,4,10
3865,4511,0.935,0.267,0.2305632439340881,0.4671337083141617,23,34,10,7,19,34,4,10
3865,4512,0.91,0.214,0.26969114012327766,0.49243977916216164,23,34,10,7,20,34,4,10
3865,4513,0.874,0.154,0.3305892834607682,0.5281973075923703,23,34,10,7,21,34,4,10
3865,4514,0.824,0.083,0.40910915250847557,0.5724037944103872,23,34,10,7,22,34,4,10
3865,4515,0.753,0,0.47741541270213605,0.6214244297012252,23,34,10,7,23,34,4,10
3865,4516,0.652,0.091,0.5484707961132198,0.6790424482669262,23,34,10,7,24,34,4,10
3865,4517,0.512,0.182,0.6371163658330705,0.750536363230077,23,34,10,7,25,34,4,10
3865,4518,0.33,0.273,0.7392370582207424,0.8260839980832017,23,34,10,7,26,34,4,10
3865,4519,0.2,0.364,0.8174784376633126,0.8702124216356486,23,34,10,7,27,34,4,10
3865,4520,0.228,0.455,0.7851169326474132,0.822286750061985,23,34,10,7,28,34,4,10
3865,4521,0.397,0.546,0.6405886577623465,0.7294121227391325,23,34,10,7,29,34,4,10
3865,4522,0.665,0.637,0.48966715772571034,0.6446763926466808,23,34,10,7,30,34,4,10
3865,4523,0.877,0.728,0.39394860949040233,0.5857121412684156,23,34,10,7,31,34,4,10
3865,4524,0.98,0.819,0.37410921618350634,0.5672852397023398,23,34,10,7,32,34,4,10
3865,4525,1,0.91,0.38557676739497626,0.5752675152284992,23,34,10,7,33,34,4,10
3865,4526,0.992,0.56,0.18030511444678765,0.4204886542973306,23,34,10,7,10,35,4,10
3865,4527,0.99,0.542,0.18057746611984082,0.42218174460544744,23,34,10,7,11,35,4,10
3865,4528,0.987,0.522,0.18109749308372702,0.4243460401203971,23,34,10,7,12,35,4,10
3865,4529,0.983,0.5,0.18204465387825097,0.427010923028148,23,34,10,7,13,35,4,10
3865,4530,0.977,0.476,0.18368171930215327,0.43023960769172,23,34,10,7,14,35,4,10
3865,4531,0.97,0.45,0.18698379939193133,0.4343087574581982,23,34,10,7,15,35,4,10
3865,4532,0.961,0.421,0.19251356888912063,0.4398868375376035,23,34,10,7,16,35,4,10
3865,4533,0.947,0.389,0.201244503681566,0.4482973612187974,23,34,10,7,17,35,4,10
3865,4534,0.93,0.353,0.21685887130355042,0.46152562010174303,23,34,10,7,18,35,4,10
3865,4535,0.905,0.312,0.244346865155178,0.48191413252278315,23,34,10,7,19,35,4,10
3865,4536,0.872,0.267,0.28963329028942075,0.5119353766499974,23,34,10,7,20,35,4,10
3865,4537,0.827,0.214,0.3566811630474981,0.553087773565353,23,34,10,7,21,35,4,10
3865,4538,0.765,0.153,0.4404010014839165,0.6029388841588458,23,34,10,7,22,35,4,10
3865,4539,0.681,0.083,0.5270755987040944,0.6583313888842063,23,34,10,7,23,35,4,10
3865,4540,0.566,0.167,0.6094232672756215,0.7235259506140075,23,34,10,7,24,35,4,10
3865,4541,0.414,0.25,0.7089821372621097,0.8029042338122478,23,34,10,7,25,35,4,10
3865,4542,0.229,0.333,0.8205070861376054,0.8846633797108671,23,34,10,7,26,35,4,10
3865,4543,0.136,0.417,0.8885349122859884,0.9040324067008761,23,34,10,7,27,35,4,10
3865,4544,0.244,0.5,0.7715304171770168,0.8127927255882338,23,34,10,7,28,35,4,10
3865,4545,0.511,0.584,0.6064802896839798,0.7094555757120982,23,34,10,7,29,35,4,10
3865,4546,0.75,0.667,0.4663588443196087,0.6250156604704034,23,34,10,7,30,35,4,10
3865,4547,0.916,0.75,0.37934470169257106,0.5695097410202565,23,34,10,7,31,35,4,10
3865,4548,0.988,0.834,0.3583592384177955,0.5494894133427071,23,34,10,7,32,35,4,10
3865,4549,1,0.917,0.3722163218698369,0.5541858312176917,23,34,10,7,33,35,4,10
3865,4550,1,1,0.3949256833148732,0.5807559770311217,23,34,10,7,34,35,4,10
3865,4629,1,1,0.24012701779161183,0.4392043204427125,23,34,10,7,10,23,7,10
3865,4630,1,1,0.23904458836579645,0.4403284887439557,23,34,10,7,11,23,7,10
3865,4631,1,1,0.24037482543445599,0.4425290805299349,23,34,10,7,12,23,7,10
3865,4632,1,1,0.24482116175479174,0.4458212853223974,23,34,10,7,13,23,7,10
3865,4633,1,1,0.25325401767834843,0.4499642493336171,23,34,10,7,14,23,7,10
3865,4634,1,1,0.26739427440717867,0.4548799880343214,23,34,10,7,15,23,7,10
3865,4635,1,1,0.28900490482331065,0.46039952750804447,23,34,10,7,16,23,7,10
3865,4636,1,1,0.3121089065184911,0.46576780534960727,23,34,10,7,17,23,7,10
3865,4637,1,1,0.3190410247153198,0.47016643257860713,23,34,10,7,18,23,7,10
3865,4638,1,1,0.3262103573093499,0.4772288855183302,23,34,10,7,19,23,7,10
3865,4639,1,1,0.3360240692095017,0.4890484979121621,23,34,10,7,20,23,7,10
3865,4640,1,1,0.34951181896907424,0.5063872039920282,23,34,10,7,21,23,7,10
3865,4641,1,1,0.37290763907404967,0.542363333461289,23,34,10,7,22,23,7,10
3865,4642,1,0.959,0.22702671424738197,0.43513623335740303,23,34,10,7,10,24,7,10
3865,4643,1,0.957,0.2269773084695207,0.43649673326542504,23,34,10,7,11,24,7,10
3865,4644,1,0.955,0.22890144410762558,0.4387076716760997,23,34,10,7,12,24,7,10
3865,4645,1,0.953,0.23341534179339096,0.44166860255099283,23,34,10,7,13,24,7,10
3865,4646,1,0.95,0.24090277112789926,0.4451254879057951,23,34,10,7,14,24,7,10
3865,4647,1,0.948,0.2521608555791365,0.44883161048986664,23,34,10,7,15,24,7,10
3865,4648,1,0.945,0.26667541045737353,0.45229268305729553,23,34,10,7,16,24,7,10
3865,4649,1,0.942,0.28144376029640183,0.4549822378970658,23,34,10,7,17,24,7,10
3865,4650,1,0.938,0.29523718085759976,0.45768791392597585,23,34,10,7,18,24,7,10
3865,4651,1,0.934,0.3119371668493447,0.46285003198969055,23,34,10,7,19,24,7,10
3865,4652,1,0.929,0.3203539622356467,0.47087783228584335,23,34,10,7,20,24,7,10
3865,4653,1,0.924,0.3332722338458378,0.4867868043154603,23,34,10,7,21,24,7,10
3865,4654,1,0.917,0.3528376383792622,0.5154738498731919,23,34,10,7,22,24,7,10
3865,4655,1,0.91,0.3796642068978192,0.557451670302259,23,34,10,7,23,24,7,10
3865,4656,1,0.917,0.2172560744380716,0.4317493533308574,23,34,10,7,10,25,7,10
3865,4657,1,0.913,0.21789763130435602,0.43319944537776633,23,34,10,7,11,25,7,10
3865,4658,1,0.909,0.22009806955534772,0.4352690465346196,23,34,10,7,12,25,7,10
3865,4659,1,0.905,0.22408574307740992,0.43777833896497775,23,34,10,7,13,25,7,10
3865,4660,1,0.9,0.22988633350408638,0.4404272178582236,23,34,10,7,14,25,7,10
3865,4661,1,0.895,0.23724076936935168,0.4428539270610681,23,34,10,7,15,25,7,10
3865,4662,1,0.889,0.24567260510352673,0.44463118254006095,23,34,10,7,16,25,7,10
3865,4663,1,0.883,0.2535233478519001,0.44589338962911884,23,34,10,7,17,25,7,10
3865,4664,1,0.876,0.2623123144839723,0.4479977990860299,23,34,10,7,18,25,7,10
3865,4665,1,0.867,0.276621604959556,0.45263658424211706,23,34,10,7,19,25,7,10
3865,4666,1,0.858,0.3026482941093869,0.4612368526884768,23,34,10,7,20,25,7,10
3865,4667,1,0.847,0.32265436246202095,0.47808716603198154,23,34,10,7,21,25,7,10
3865,4668,1,0.834,0.34225367057009004,0.5054647701745374,23,34,10,7,22,25,7,10
3865,4669,1,0.819,0.36628657719145796,0.5389626879011269,23,34,10,7,23,25,7,10
3865,4670,1,0.909,0.3921303114736654,0.5782970888537309,23,34,10,7,24,25,7,10
3865,4671,1,0.875,0.20968052542628646,0.4288302196289786,23,34,10,7,10,26,7,10
3865,4672,1,0.87,0.21069956402626033,0.43025046157083646,23,34,10,7,11,26,7,10
3865,4673,1,0.864,0.21263350593218244,0.4320672352252102,23,34,10,7,12,26,7,10
3865,4674,1,0.858,0.21552361865992675,0.4340497818542085,23,34,10,7,13,26,7,10
3865,4675,1,0.85,0.21902706182234344,0.43588552391384683,23,34,10,7,14,26,7,10
3865,4676,1,0.842,0.22318412420247946,0.43725866878757624,23,34,10,7,15,26,7,10
3865,4677,1,0.834,0.2277972036488607,0.4380713175530543,23,34,10,7,16,26,7,10
3865,4678,1,0.824,0.23236119894156315,0.43901378228606847,23,34,10,7,17,26,7,10
3865,4679,1,0.813,0.23921490065895634,0.44156211463485073,23,34,10,7,18,26,7,10
3865,4680,1,0.8,0.25266013318489355,0.4471969828070854,23,34,10,7,19,26,7,10
3865,4681,1,0.786,0.27965794625543305,0.4577744996222265,23,34,10,7,20,26,7,10
3865,4682,1,0.769,0.317116208103956,0.4761997748974284,23,34,10,7,21,26,7,10
3865,4683,1,0.75,0.33769658777312583,0.502487261690054,23,34,10,7,22,26,7,10
3865,4684,0.999,0.728,0.3617201043387831,0.5343622261759388,23,34,10,7,23,26,7,10
3865,4685,0.998,0.818,0.37997396621818247,0.5603775968684759,23,34,10,7,24,26,7,10
3865,4686,0.992,0.91,0.39417834605775914,0.5832736416878459,23,34,10,7,25,26,7,10
3865,4687,1,0.833,0.20290040064550974,0.4262662191744445,23,34,10,7,10,27,7,10
3865,4688,1,0.826,0.2039653051218827,0.4275781935451316,23,34,10,7,11,27,7,10
3865,4689,1,0.819,0.2053793795014166,0.42909506348787296,23,34,10,7,12,27,7,10
3865,4690,1,0.81,0.20700197971435785,0.4305795332907094,23,34,10,7,13,27,7,10
3865,4691,1,0.8,0.20872858593540067,0.4317785454026869,23,34,10,7,14,27,7,10
