spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4238,4922,0.939,0.667,0.3519635688680759,0.5269290860109597,12,15,4,10,11,20,10,10
4238,4923,0.99,0.625,0.34878173922583566,0.511228417480944,12,15,4,10,12,20,10,10
4238,4924,0.999,0.75,0.3612549492627882,0.5132859083782557,12,15,4,10,13,20,10,10
4238,4925,1,0.875,0.3799005515347289,0.5222811595234784,12,15,4,10,14,20,10,10
4238,4926,1,1,0.4028048928984945,0.5336866450828941,12,15,4,10,15,20,10,10
4238,4931,0.874,0.727,0.3367095332118927,0.5333205924239234,12,15,4,10,10,21,10,10
4238,4932,0.963,0.7,0.3214694413378528,0.510487909029141,12,15,4,10,11,21,10,10
4238,4933,0.994,0.667,0.32281689343258047,0.5022065822325636,12,15,4,10,12,21,10,10
4238,4934,1,0.778,0.3328101622407301,0.5057194451445117,12,15,4,10,13,21,10,10
4238,4935,1,0.889,0.34687894276778575,0.5132530000049913,12,15,4,10,14,21,10,10
4238,4936,1,1,0.3663522765945887,0.5222847142751403,12,15,4,10,15,21,10,10
4238,4942,0.916,0.75,0.30666927945346734,0.5151215188524734,12,15,4,10,10,22,10,10
4238,4943,0.978,0.727,0.29882952885795033,0.49973119442542213,12,15,4,10,11,22,10,10
4238,4944,0.997,0.7,0.30186064201625473,0.4955885877421641,12,15,4,10,12,22,10,10
4238,4945,1,0.8,0.31029091259608865,0.49938972857612796,12,15,4,10,13,22,10,10
4238,4946,1,0.9,0.3224322448696251,0.5057375159308679,12,15,4,10,14,22,10,10
4238,4947,1,1,0.34151392957636306,0.5131937982916782,12,15,4,10,15,22,10,10
4238,4954,0.944,0.769,0.2849613364329109,0.5024441941594471,12,15,4,10,10,23,10,10
4238,4955,0.986,0.75,0.28143302172505413,0.49196631297673665,12,15,4,10,11,23,10,10
4238,4956,0.998,0.728,0.2850479969353533,0.49006615086598404,12,15,4,10,12,23,10,10
4238,4957,1,0.818,0.29255879960904163,0.4935625300769896,12,15,4,10,13,23,10,10
4238,4958,1,0.91,0.30403221366653665,0.4984980242774364,12,15,4,10,14,23,10,10
4238,4959,1,1,0.32036862537433985,0.5035679668353812,12,15,4,10,15,23,10,10
4238,4967,0.962,0.786,0.2686669479185866,0.4930334910535584,12,15,4,10,10,24,10,10
4238,4968,0.991,0.769,0.2675342312813601,0.48573317627589485,12,15,4,10,11,24,10,10
4238,4969,0.999,0.75,0.2714448306185234,0.4848937115930607,12,15,4,10,12,24,10,10
4238,4970,1,0.834,0.27848619625833326,0.4876077812924944,12,15,4,10,13,24,10,10
4238,4971,1,0.917,0.2884852356604203,0.4908091550825482,12,15,4,10,14,24,10,10
4238,4972,1,1,0.30002763503339547,0.4934276620632613,12,15,4,10,15,24,10,10
4238,4981,0.974,0.8,0.25604329118078417,0.48556851041650584,12,15,4,10,10,25,10,10
4238,4982,0.994,0.786,0.256436127489991,0.48025479059924114,12,15,4,10,11,25,10,10
4238,4983,0.999,0.77,0.2603928591508633,0.4797178566915604,12,15,4,10,12,25,10,10
4238,4984,1,0.847,0.2666303805721557,0.4813890332580948,12,15,4,10,13,25,10,10
4238,4985,1,0.924,0.274007846852769,0.4829554742063682,12,15,4,10,14,25,10,10
4238,4986,1,1,0.2800654636143305,0.48387688810063534,12,15,4,10,15,25,10,10
4238,4996,0.982,0.813,0.24631269639411235,0.4793307609889592,12,15,4,10,10,26,10,10
4238,4997,0.996,0.8,0.24757173315502434,0.4752268262006857,12,15,4,10,11,26,10,10
4238,4998,1,0.786,0.251399296554492,0.4746235626096269,12,15,4,10,12,26,10,10
4238,4999,1,0.858,0.2563414855721693,0.4753884099610539,12,15,4,10,13,26,10,10
4238,5000,1,0.929,0.2607089276296317,0.47595828488622616,12,15,4,10,14,26,10,10
4238,5001,1,1,0.26298747800674604,0.47637343021928624,12,15,4,10,15,26,10,10
4238,5012,0.988,0.824,0.2390722805080111,0.4740721033218366,12,15,4,10,10,27,10,10
4238,5013,0.997,0.813,0.24095906022608204,0.47077575850394415,12,15,4,10,11,27,10,10
4238,5014,1,0.8,0.24434626227260092,0.47011497781923806,12,15,4,10,12,27,10,10
4238,5015,1,0.867,0.2478168876754281,0.47044953158612124,12,15,4,10,13,27,10,10
4238,5016,1,0.934,0.24945848834092998,0.47087361889878043,12,15,4,10,14,27,10,10
4238,5017,1,1,0.2503209357867061,0.4718299183414558,12,15,4,10,15,27,10,10
4238,5029,0.991,0.834,0.2341353213822719,0.4698013434208438,12,15,4,10,10,28,10,10
4238,5030,0.998,0.824,0.2361529330390385,0.46717880153421765,12,15,4,10,11,28,10,10
4238,5031,1,0.813,0.2387591345209279,0.4666762677817625,12,15,4,10,12,28,10,10
4238,5032,1,0.875,0.240541395954883,0.4671158492262797,12,15,4,10,13,28,10,10
4238,5033,1,0.938,0.241327537820878,0.468079372123703,12,15,4,10,14,28,10,10
4238,5034,1,1,0.24297136459347568,0.4702115180831501,12,15,4,10,15,28,10,10
4238,5047,0.994,0.842,0.23060572778848187,0.4665806522966558,12,15,4,10,10,29,10,10
4238,5048,0.999,0.834,0.23255050527961574,0.4646476444940377,12,15,4,10,11,29,10,10
4238,5049,1,0.824,0.23457112590194185,0.4645711933526282,12,15,4,10,12,29,10,10
4238,5050,1,0.883,0.23570904626159583,0.4655522375167318,12,15,4,10,13,29,10,10
4238,5051,1,0.941,0.23709153731234045,0.4674942415025308,12,15,4,10,14,29,10,10
4238,5052,1,1,0.2408979710721868,0.4711098325099736,12,15,4,10,15,29,10,10
4238,5066,0.995,0.85,0.22858035142311361,0.4644617299827537,12,15,4,10,10,30,10,10
4238,5067,0.999,0.842,0.23054931404893153,0.46329341869785146,12,15,4,10,11,30,10,10
4238,5068,1,0.834,0.232102510188254,0.463874284306087,12,15,4,10,12,30,10,10
4238,5069,1,0.889,0.2336592436786763,0.4656894197989514,12,15,4,10,13,30,10,10
4238,5070,1,0.945,0.2368790935884756,0.46883505915866786,12,15,4,10,14,30,10,10
4238,5071,1,1,0.24330501254034298,0.47400688984767736,12,15,4,10,15,30,10,10
4238,5086,0.997,0.858,0.22794714942868777,0.46344781921540135,12,15,4,10,10,31,10,10
4238,5087,0.999,0.85,0.22982699174852506,0.4631151467481419,12,15,4,10,11,31,10,10
4238,5088,1,0.842,0.2317790538724508,0.4645030071432025,12,15,4,10,12,31,10,10
4238,5089,1,0.895,0.23477636735424556,0.46729421861320963,12,15,4,10,13,31,10,10
4238,5090,1,0.948,0.2399921076685989,0.47168034028889616,12,15,4,10,14,31,10,10
4238,5091,1,1,0.24879301529581865,0.47827456226803333,12,15,4,10,15,31,10,10
4238,5107,0.998,0.864,0.22852608267857255,0.46346844579827173,12,15,4,10,10,32,10,10
4238,5108,1,0.857,0.2308486463410543,0.4640024323937916,12,15,4,10,11,32,10,10
4238,5109,1,0.851,0.23378740904237527,0.46625468684245164,12,15,4,10,12,32,10,10
4238,5110,1,0.901,0.23816992300505624,0.4700346724227594,12,15,4,10,13,32,10,10
4238,5111,1,0.95,0.2450866080915014,0.47555544799155114,12,15,4,10,14,32,10,10
4238,5112,1,1,0.25544617634769695,0.48329220023857855,12,15,4,10,15,32,10,10
4238,5129,0.998,0.87,0.23051572494553052,0.4643931765450703,12,15,4,10,10,33,10,10
4238,5130,1,0.864,0.23344586743707962,0.4657793715133306,12,15,4,10,11,33,10,10
4238,5131,1,0.858,0.23728539195136367,0.46887674189518214,12,15,4,10,12,33,10,10
4238,5132,1,0.905,0.24282080909418136,0.47356255836331484,12,15,4,10,13,33,10,10
4238,5133,1,0.953,0.25078569201092193,0.48001108087703637,12,15,4,10,14,33,10,10
4238,5134,1,1,0.2624922903163154,0.4885108483709987,12,15,4,10,15,33,10,10
4238,5152,0.999,0.875,0.2335087405106271,0.4660622767200311,12,15,4,10,10,34,10,10
4238,5153,1,0.87,0.23692093689409022,0.46824598958081676,12,15,4,10,11,34,10,10
4238,5154,1,0.864,0.2415049632070404,0.4721086702042838,12,15,4,10,12,34,10,10
4238,5155,1,0.91,0.24790676320989324,0.477545247180284,12,15,4,10,13,34,10,10
4238,5156,1,0.955,0.2571554219383828,0.48464215497941676,12,15,4,10,14,34,10,10
4238,5157,1,1,0.27011990566143185,0.4934686896516618,12,15,4,10,15,34,10,10
4238,5176,0.999,0.88,0.23689394659703,0.4683116959725395,12,15,4,10,10,35,10,10
4238,5177,1,0.876,0.24090661871994434,0.47120517460267053,12,15,4,10,11,35,10,10
4238,5178,1,0.87,0.24635369614735436,0.47570747073140596,12,15,4,10,12,35,10,10
4238,5179,1,0.913,0.25384695927098466,0.4816902320834092,12,15,4,10,13,35,10,10
4238,5180,1,0.957,0.264008733925845,0.4891189499465134,12,15,4,10,14,35,10,10
4238,5181,1,1,0.27723188059662196,0.49784009252340844,12,15,4,10,15,35,10,10
