spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2130,2889,0.233,0.563,0.8064641686146765,0.8526654537881095,18,29,7,4,22,34,1,7
2130,2890,0.155,0.625,0.8097849026191066,0.7946978738673165,18,29,7,4,23,34,1,7
2130,2891,0.272,0.688,0.6287434844974369,0.699788453148861,18,29,7,4,24,34,1,7
2130,2892,0.531,0.75,0.4865494056159615,0.6257724252802496,18,29,7,4,25,34,1,7
2130,2893,0.77,0.813,0.3679281017470173,0.5589414230896957,18,29,7,4,26,34,1,7
2130,2894,0.934,0.876,0.29861776724865285,0.5109739870850494,18,29,7,4,27,34,1,7
2130,2895,0.996,0.938,0.28186663881306895,0.4913658718481432,18,29,7,4,28,34,1,7
2130,2896,1,1,0.2875840120329627,0.49529908393563504,18,29,7,4,29,34,1,7
2130,2901,0.941,0.56,0.24071204458967188,0.4698005948139923,18,29,7,4,10,35,1,7
2130,2902,0.928,0.542,0.24439202518863112,0.4749805954708808,18,29,7,4,11,35,1,7
2130,2903,0.911,0.522,0.2525774279103611,0.4828649422610426,18,29,7,4,12,35,1,7
2130,2904,0.89,0.5,0.26486343315811556,0.4933000544570394,18,29,7,4,13,35,1,7
2130,2905,0.864,0.476,0.2821979809043129,0.5071509686026663,18,29,7,4,14,35,1,7
2130,2906,0.83,0.45,0.3068351678755299,0.5262686628226656,18,29,7,4,15,35,1,7
2130,2907,0.787,0.421,0.33883698682524144,0.5510495779526837,18,29,7,4,16,35,1,7
2130,2908,0.733,0.389,0.38068025806697414,0.5826846396968445,18,29,7,4,17,35,1,7
2130,2909,0.663,0.353,0.43485226827756396,0.6227618312748626,18,29,7,4,18,35,1,7
2130,2910,0.575,0.412,0.5002189890336396,0.6727952349146447,18,29,7,4,19,35,1,7
2130,2911,0.465,0.47,0.586554816966472,0.7388656181374911,18,29,7,4,20,35,1,7
2130,2912,0.333,0.529,0.7020883800896797,0.8166336666973788,18,29,7,4,21,35,1,7
2130,2913,0.203,0.588,0.8239804283069468,0.8590838520895387,18,29,7,4,22,35,1,7
2130,2914,0.152,0.647,0.8096093218828847,0.7885003923966768,18,29,7,4,23,35,1,7
2130,2915,0.32,0.706,0.6211644743875453,0.68969752840636,18,29,7,4,24,35,1,7
2130,2916,0.567,0.765,0.4789844080775134,0.6148360790000663,18,29,7,4,25,35,1,7
2130,2917,0.79,0.824,0.3613214178197379,0.5487752119505049,18,29,7,4,26,35,1,7
2130,2918,0.941,0.883,0.2925387513683042,0.5026691639426292,18,29,7,4,27,35,1,7
2130,2919,0.996,0.942,0.27509147922168997,0.48436165604173675,18,29,7,4,28,35,1,7
2130,2920,1,1,0.2791632825739392,0.48713084501741366,18,29,7,4,29,35,1,7
2130,2954,1,1,0.2683193443145664,0.45890764775071136,18,29,7,4,10,18,4,7
2130,2955,1,1,0.2683573395022374,0.45969927259135257,18,29,7,4,11,18,4,7
2130,2956,1,1,0.26894662311241824,0.46116817572004765,18,29,7,4,12,18,4,7
2130,2957,1,1,0.26964602413981886,0.46277783002036665,18,29,7,4,13,18,4,7
2130,2958,1,1,0.27323891312192294,0.46839612356445404,18,29,7,4,14,18,4,7
2130,2959,1,1,0.2806863978495766,0.47848220423706467,18,29,7,4,15,18,4,7
2130,2960,1,1,0.2935079858519192,0.4956931815293405,18,29,7,4,16,18,4,7
2130,2961,1,1,0.31416846646154406,0.5249793083074628,18,29,7,4,17,18,4,7
2130,2962,1,0.948,0.2590442725609894,0.44879286779183536,18,29,7,4,10,19,4,7
2130,2963,1,0.945,0.2583025844283987,0.44884855108322175,18,29,7,4,11,19,4,7
2130,2964,1,0.942,0.25794318995610366,0.4494190677428379,18,29,7,4,12,19,4,7
2130,2965,1,0.938,0.2582501266361925,0.4509304918969359,18,29,7,4,13,19,4,7
2130,2966,1,0.934,0.26107461387670783,0.4557695222717574,18,29,7,4,14,19,4,7
2130,2967,1,0.929,0.26675392232036155,0.46388156486326415,18,29,7,4,15,19,4,7
2130,2968,1,0.924,0.2763491216899959,0.4768771691376459,18,29,7,4,16,19,4,7
2130,2969,1,0.917,0.29032787154244855,0.4943091505376963,18,29,7,4,17,19,4,7
2130,2970,1,0.91,0.3137308924531276,0.5235033275679526,18,29,7,4,18,19,4,7
2130,2971,1,0.895,0.25027623833558876,0.4400750786002282,18,29,7,4,10,20,4,7
2130,2972,1,0.889,0.24907529958319008,0.4398974012161311,18,29,7,4,11,20,4,7
2130,2973,1,0.883,0.24833888641097468,0.44038181076555927,18,29,7,4,12,20,4,7
2130,2974,1,0.876,0.24858122784822478,0.4421897470988797,18,29,7,4,13,20,4,7
2130,2975,1,0.867,0.2509726533325418,0.4466556270249479,18,29,7,4,14,20,4,7
2130,2976,1,0.858,0.25565852680881185,0.45351743203036543,18,29,7,4,15,20,4,7
2130,2977,1,0.847,0.2632176218682798,0.4631547615828795,18,29,7,4,16,20,4,7
2130,2978,1,0.834,0.2747020121653905,0.4755840477235044,18,29,7,4,17,20,4,7
2130,2979,1,0.819,0.2950844584458022,0.4987410609981361,18,29,7,4,18,20,4,7
2130,2980,0.999,0.909,0.31669648423493724,0.528309816199257,18,29,7,4,19,20,4,7
2130,2981,1,0.842,0.2420583752557408,0.43296465684648255,18,29,7,4,10,21,4,7
2130,2982,1,0.834,0.24061930960474753,0.43291716923073675,18,29,7,4,11,21,4,7
2130,2983,1,0.824,0.2398017364344467,0.4336660873422048,18,29,7,4,12,21,4,7
2130,2984,1,0.813,0.24023475169052588,0.4357947754680298,18,29,7,4,13,21,4,7
2130,2985,1,0.8,0.2426941048132053,0.4399840504082786,18,29,7,4,14,21,4,7
2130,2986,0.999,0.786,0.2472101513180276,0.4459555844546428,18,29,7,4,15,21,4,7
2130,2987,0.999,0.769,0.25432305535011157,0.4540050783193448,18,29,7,4,16,21,4,7
2130,2988,0.999,0.75,0.2654359154128142,0.4653165097620364,18,29,7,4,17,21,4,7
2130,2989,0.997,0.728,0.2810634511206467,0.48285661561714,18,29,7,4,18,21,4,7
2130,2990,0.994,0.818,0.29571510131977385,0.5024466258551372,18,29,7,4,19,21,4,7
2130,2991,0.984,0.91,0.3145594347487626,0.5303433492909786,18,29,7,4,20,21,4,7
2130,2992,1,0.789,0.2285453662678265,0.4275831112284363,18,29,7,4,10,22,4,7
2130,2993,0.999,0.778,0.22513362011172766,0.427884130137664,18,29,7,4,11,22,4,7
2130,2994,0.999,0.765,0.22369352296488065,0.42906162918313584,18,29,7,4,12,22,4,7
2130,2995,0.999,0.75,0.22550771148714255,0.4315799067932391,18,29,7,4,13,22,4,7
2130,2996,0.998,0.733,0.23227997874550865,0.4358191594860922,18,29,7,4,14,22,4,7
2130,2997,0.997,0.714,0.24206860578803946,0.4416766768964726,18,29,7,4,15,22,4,7
2130,2998,0.996,0.692,0.2499142947875731,0.4496192037218816,18,29,7,4,16,22,4,7
2130,2999,0.994,0.667,0.2607531143780518,0.4607189723065469,18,29,7,4,17,22,4,7
2130,3000,0.989,0.637,0.2732412925792521,0.4754586717024246,18,29,7,4,18,22,4,7
2130,3001,0.98,0.727,0.2856215985663011,0.49324849949696004,18,29,7,4,19,22,4,7
2130,3002,0.958,0.819,0.30504125680003347,0.5209224276081414,18,29,7,4,20,22,4,7
2130,3003,0.913,0.91,0.32896562325543655,0.5517074680609717,18,29,7,4,21,22,4,7
2130,3004,0.998,0.737,0.21332038315139912,0.42427042594162057,18,29,7,4,10,23,4,7
2130,3005,0.998,0.722,0.21110771768648195,0.42515653533962383,18,29,7,4,11,23,4,7
2130,3006,0.997,0.706,0.2110127534560119,0.42702111307105406,18,29,7,4,12,23,4,7
2130,3007,0.996,0.688,0.21410829477170001,0.4302718143512366,18,29,7,4,13,23,4,7
2130,3008,0.994,0.667,0.2216752378413629,0.43522378815436913,18,29,7,4,14,23,4,7
2130,3009,0.992,0.643,0.23474327495170166,0.44201544801568604,18,29,7,4,15,23,4,7
2130,3010,0.988,0.616,0.2518380524689757,0.45127257063225645,18,29,7,4,16,23,4,7
2130,3011,0.982,0.584,0.2645843737042981,0.463906705535843,18,29,7,4,17,23,4,7
2130,3012,0.971,0.546,0.27952138916484615,0.4804339855371361,18,29,7,4,18,23,4,7
2130,3013,0.952,0.636,0.2973906625781715,0.5029839037632955,18,29,7,4,19,23,4,7
2130,3014,0.915,0.727,0.32322167197793183,0.5351197142942696,18,29,7,4,20,23,4,7
2130,3015,0.848,0.819,0.35399990187481367,0.5668245466646016,18,29,7,4,21,23,4,7
2130,3016,0.754,0.909,0.37340591032563797,0.5883003666940749,18,29,7,4,22,23,4,7
2130,3017,0.996,0.684,0.2035501113680257,0.4237504555219652,18,29,7,4,10,24,4,7
2130,3018,0.994,0.667,0.2030141518424764,0.42558584270157973,18,29,7,4,11,24,4,7
2130,3019,0.993,0.647,0.2047932156975839,0.42859716097524647,18,29,7,4,12,24,4,7
2130,3020,0.99,0.625,0.20993297625649476,0.43321635246336343,18,29,7,4,13,24,4,7
2130,3021,0.986,0.6,0.21940669701896842,0.4398360302416292,18,29,7,4,14,24,4,7
2130,3022,0.981,0.572,0.23418337352550322,0.4488549187589068,18,29,7,4,15,24,4,7
2130,3023,0.973,0.539,0.2562063685176619,0.46106922775994563,18,29,7,4,16,24,4,7
2130,3024,0.961,0.5,0.2829166171682581,0.47744521246826677,18,29,7,4,17,24,4,7
2130,3025,0.941,0.455,0.3044387388593648,0.4990506403316691,18,29,7,4,18,24,4,7
2130,3026,0.909,0.545,0.33259874202541306,0.5286886550591203,18,29,7,4,19,24,4,7
2130,3027,0.854,0.637,0.3723534095190303,0.566944419442045,18,29,7,4,20,24,4,7
2130,3028,0.766,0.728,0.4191053601879752,0.6057564769950037,18,29,7,4,21,24,4,7
2130,3029,0.657,0.819,0.4429309210342789,0.62664339518685,18,29,7,4,22,24,4,7
2130,3030,0.566,0.91,0.41333437445353793,0.61239896963523055,18,29,7,4,23,24,4,7
2130,3031,0.991,0.632,0.19950058595971076,0.42664107668565865,18,29,7,4,10,25,4,7
2130,3032,0.988,0.611,0.20128426336243865,0.42985118542683276,18,29,7,4,11,25,4,7
2130,3033,0.984,0.588,0.20577715756760684,0.43453996273500617,18,29,7,4,12,25,4,7
2130,3034,0.979,0.563,0.21394579774494638,0.44121351982299095,18,29,7,4,13,25,4,7
2130,3035,0.972,0.533,0.22666674814175125,0.4503908852202153,18,29,7,4,14,25,4,7
2130,3036,0.962,0.5,0.24465739578419865,0.46267904121783343,18,29,7,4,15,25,4,7
2130,3037,0.948,0.462,0.2692853676794784,0.4789744584468808,18,29,7,4,16,25,4,7
2130,3038,0.928,0.417,0.30100931630170147,0.500292720880266,18,29,7,4,17,25,4,7
2130,3039,0.898,0.364,0.33974147996600035,0.5280300599272956,18,29,7,4,18,25,4,7
2130,3040,0.851,0.454,0.3883873353930344,0.5648006818503013,18,29,7,4,19,25,4,7
2130,3041,0.778,0.546,0.4416769211107955,0.6096145455976953,18,29,7,4,20,25,4,7
2130,3042,0.671,0.637,0.5011208435159331,0.6535070936900883,18,29,7,4,21,25,4,7
2130,3043,0.554,0.727,0.5289730992262329,0.6732256457201791,18,29,7,4,22,25,4,7
2130,3044,0.475,0.819,0.48471880979630055,0.649346784433932,18,29,7,4,23,25,4,7
2130,3045,0.463,0.909,0.4045840511962978,0.6077300728565489,18,29,7,4,24,25,4,7
2130,3046,0.982,0.579,0.20161914871428543,0.43310153705103227,18,29,7,4,10,26,4,7
2130,3047,0.977,0.556,0.2063576921248541,0.4380636540945929,18,29,7,4,11,26,4,7
2130,3048,0.971,0.529,0.21427819705787843,0.4448726362471014,18,29,7,4,12,26,4,7
2130,3049,0.962,0.5,0.22618644306127023,0.45411617926413106,18,29,7,4,13,26,4,7
2130,3050,0.951,0.466,0.24271742734011936,0.46641856055276887,18,29,7,4,14,26,4,7
2130,3051,0.935,0.428,0.2647255072841813,0.482497302425837,18,29,7,4,15,26,4,7
2130,3052,0.914,0.385,0.2935694690316736,0.5032440700204437,18,29,7,4,16,26,4,7
2130,3053,0.884,0.333,0.3304374117136416,0.5296547971539938,18,29,7,4,17,26,4,7
2130,3054,0.842,0.273,0.37648840412788265,0.5632404013568317,18,29,7,4,18,26,4,7
2130,3055,0.78,0.364,0.43693421755722195,0.6061737602442329,18,29,7,4,19,26,4,7
2130,3056,0.69,0.455,0.5178443795133612,0.6562537476664765,18,29,7,4,20,26,4,7
2130,3057,0.569,0.546,0.5850787811569302,0.7019472441663754,18,29,7,4,21,26,4,7
2130,3058,0.451,0.637,0.6008553365238503,0.7145475912130131,18,29,7,4,22,26,4,7
2130,3059,0.394,0.728,0.5442937517253927,0.6821317222121906,18,29,7,4,23,26,4,7
2130,3060,0.41,0.819,0.4605369325547637,0.6369708623994952,18,29,7,4,24,26,4,7
2130,3061,0.456,0.91,0.3994597162177196,0.6045083543252239,18,29,7,4,25,26,4,7
2130,3062,0.969,0.526,0.20977128412025137,0.4429380942463925,18,29,7,4,10,27,4,7
2130,3063,0.961,0.5,0.21785502037819848,0.4499093137116732,18,29,7,4,11,27,4,7
2130,3064,0.951,0.47,0.2293638100925135,0.4591000455008504,18,29,7,4,12,27,4,7
2130,3065,0.938,0.437,0.245081531671536,0.4711521735358243,18,29,7,4,13,27,4,7
2130,3066,0.921,0.4,0.26567090207955346,0.4867357835645325,18,29,7,4,14,27,4,7
2130,3067,0.899,0.357,0.2921737775136556,0.5065780794863698,18,29,7,4,15,27,4,7
2130,3068,0.869,0.308,0.32624342695918296,0.5314947797624454,18,29,7,4,16,27,4,7
2130,3069,0.829,0.25,0.36901327536560546,0.5624540584623691,18,29,7,4,17,27,4,7
2130,3070,0.774,0.182,0.4218521022435465,0.6010473114185537,18,29,7,4,18,27,4,7
2130,3071,0.698,0.273,0.4907008202533699,0.6491372267767446,18,29,7,4,19,27,4,7
2130,3072,0.593,0.364,0.5830482164859301,0.7037404642806205,18,29,7,4,20,27,4,7
2130,3073,0.462,0.455,0.659721474864737,0.7505269714750158,18,29,7,4,21,27,4,7
2130,3074,0.354,0.546,0.6640771866677543,0.7556736367714546,18,29,7,4,22,27,4,7
2130,3075,0.327,0.637,0.5980442410991114,0.7131687090371084,18,29,7,4,23,27,4,7
2130,3076,0.364,0.727,0.5149864660027169,0.6637772310980758,18,29,7,4,24,27,4,7
2130,3077,0.427,0.819,0.4442514791515435,0.6264873649620157,18,29,7,4,25,27,4,7
2130,3078,0.55,0.91,0.3778013601992366,0.5930348936385442,18,29,7,4,26,27,4,7
2130,3079,0.951,0.474,0.22305745743468874,0.4556732249361719,18,29,7,4,10,28,4,7
2130,3080,0.939,0.444,0.23430904145230425,0.4647504693987047,18,29,7,4,11,28,4,7
2130,3081,0.925,0.412,0.24927961044846403,0.47637474417829806,18,29,7,4,12,28,4,7
2130,3082,0.907,0.375,0.2686851782520786,0.4912084364313708,18,29,7,4,13,28,4,7
2130,3083,0.884,0.333,0.2933122968676396,0.5099220835355608,18,29,7,4,14,28,4,7
2130,3084,0.854,0.286,0.32439893328975433,0.5332131079220472,18,29,7,4,15,28,4,7
2130,3085,0.815,0.231,0.36365112792165455,0.5618497140632293,18,29,7,4,16,28,4,7
2130,3086,0.764,0.167,0.4116421048431613,0.5968748051001275,18,29,7,4,17,28,4,7
2130,3087,0.697,0.091,0.4707694701390651,0.640088172774947,18,29,7,4,18,28,4,7
2130,3088,0.608,0.181,0.5476236220902349,0.6933777872156272,18,29,7,4,19,28,4,7
2130,3089,0.491,0.273,0.6477535600308139,0.7534318714962439,18,29,7,4,20,28,4,7
2130,3090,0.356,0.364,0.7297912162762653,0.8021012917820379,18,29,7,4,21,28,4,7
2130,3091,0.267,0.454,0.725068548755333,0.7959394622951786,18,29,7,4,22,28,4,7
2130,3092,0.273,0.545,0.646292419448099,0.7377382759164697,18,29,7,4,23,28,4,7
2130,3093,0.325,0.636,0.5508168165938392,0.6802561361494648,18,29,7,4,24,28,4,7
2130,3094,0.434,0.727,0.4624665610287022,0.6352545951003146,18,29,7,4,25,28,4,7
2130,3095,0.613,0.818,0.38369101757832147,0.5953862404395305,18,29,7,4,26,28,4,7
2130,3096,0.811,0.909,0.34521307352723596,0.5728292756569535,18,29,7,4,27,28,4,7
2130,3097,0.927,0.421,0.23975457142864187,0.47066565704473307,18,29,7,4,10,29,4,7
2130,3098,0.911,0.389,0.25401137023195297,0.48181606360608387,18,29,7,4,11,29,4,7
2130,3099,0.892,0.353,0.27222533277227967,0.4957822097501362,18,29,7,4,12,29,4,7
2130,3100,0.868,0.313,0.29509969744222786,0.5132267969842068,18,29,7,4,13,29,4,7
2130,3101,0.838,0.267,0.32370383619761245,0.5348070416702833,18,29,7,4,14,29,4,7
2130,3102,0.8,0.214,0.35922833573349944,0.5612044642224433,18,29,7,4,15,29,4,7
2130,3103,0.751,0.154,0.4030280244933553,0.5932163639804533,18,29,7,4,16,29,4,7
2130,3104,0.69,0.083,0.45580556443573583,0.6320822489234994,18,29,7,4,17,29,4,7
2130,3105,0.612,0,0.5211250895626125,0.6799635276822593,18,29,7,4,18,29,4,7
2130,3106,0.513,0.091,0.6057212817303013,0.7391075037615036,18,29,7,4,19,29,4,7
2130,3107,0.386,0.182,0.7138040575837423,0.8061094082251745,18,29,7,4,20,29,4,7
2130,3108,0.252,0.273,0.8000794331385506,0.8553569316564305,18,29,7,4,21,29,4,7
2130,3109,0.193,0.364,0.7797702914792152,0.8258942506069308,18,29,7,4,22,29,4,7
2130,3110,0.228,0.455,0.6711942854793959,0.7471359078484746,18,29,7,4,23,29,4,7
2130,3111,0.323,0.546,0.5538296409639519,0.6810047383711564,18,29,7,4,24,29,4,7
2130,3112,0.51,0.637,0.4519839730101676,0.629000424269661,18,29,7,4,25,29,4,7
2130,3113,0.724,0.728,0.36878573387318936,0.5834064054294472,18,29,7,4,26,29,4,7
2130,3114,0.898,0.819,0.3298059969171604,0.555240432289585,18,29,7,4,27,29,4,7
2130,3115,0.987,0.91,0.32822292146369614,0.5495845940758315,18,29,7,4,28,29,4,7
2130,3116,0.897,0.45,0.25836442353467015,0.4872318877976365,18,29,7,4,10,30,4,7
2130,3117,0.877,0.421,0.2755059813344286,0.5003382829576866,18,29,7,4,11,30,4,7
2130,3118,0.852,0.389,0.29679753682351884,0.5164739662674116,18,29,7,4,12,30,4,7
2130,3119,0.821,0.353,0.32317273150600856,0.5362945645788426,18,29,7,4,13,30,4,7
2130,3120,0.784,0.312,0.35559434324110406,0.560449211488258,18,29,7,4,14,30,4,7
2130,3121,0.738,0.267,0.39520257504885326,0.5896338072818954,18,29,7,4,15,30,4,7
2130,3122,0.68,0.214,0.44310656046716634,0.6247386129363104,18,29,7,4,16,30,4,7
2130,3123,0.61,0.153,0.5006079151213652,0.6672661647406442,18,29,7,4,17,30,4,7
2130,3124,0.522,0.083,0.5721173202484575,0.7198036469446861,18,29,7,4,18,30,4,7
2130,3125,0.413,0.167,0.6644716054815762,0.7851188537591108,18,29,7,4,19,30,4,7
2130,3126,0.281,0.25,0.781434674909405,0.8595899762568847,18,29,7,4,20,30,4,7
2130,3127,0.155,0.333,0.8675738066188453,0.9007725814234453,18,29,7,4,21,30,4,7
2130,3128,0.137,0.417,0.8112021208732795,0.8328646730918632,18,29,7,4,22,30,4,7
2130,3129,0.225,0.5,0.6528720045866727,0.73831993451404,18,29,7,4,23,30,4,7
2130,3130,0.429,0.584,0.5264626438819229,0.6669826554111622,18,29,7,4,24,30,4,7
2130,3131,0.633,0.667,0.42699571298929906,0.610042740612601,18,29,7,4,25,30,4,7
2130,3132,0.814,0.75,0.34951004008159836,0.561601524710793,18,29,7,4,26,30,4,7
2130,3133,0.942,0.834,0.313282916698971,0.5309347137691072,18,29,7,4,27,30,4,7
2130,3134,0.995,0.917,0.31263353910449554,0.5266769994775717,18,29,7,4,28,30,4,7
2130,3135,1,1,0.3294973021554426,0.5484461135331937,18,29,7,4,29,30,4,7
2130,3136,0.861,0.476,0.2786662545237695,0.5047201509380845,18,29,7,4,10,31,4,7
2130,3137,0.835,0.45,0.2984670062301189,0.5196096919142656,18,29,7,4,11,31,4,7
2130,3138,0.805,0.421,0.322674556275634,0.5376908953079185,18,29,7,4,12,31,4,7
2130,3139,0.768,0.389,0.35225267396042925,0.5596090722872249,18,29,7,4,13,31,4,7
2130,3140,0.723,0.353,0.3881735492230669,0.5860106982646562,18,29,7,4,14,31,4,7
2130,3141,0.669,0.312,0.4314936712408646,0.617621706299444,18,29,7,4,15,31,4,7
2130,3142,0.603,0.266,0.4833090455593113,0.6554422153872395,18,29,7,4,16,31,4,7
2130,3143,0.524,0.214,0.5455663275966216,0.7012175458060743,18,29,7,4,17,31,4,7
2130,3144,0.428,0.154,0.6233256299235861,0.757879310435614,18,29,7,4,18,31,4,7
2130,3145,0.313,0.231,0.7234744876719034,0.8285714866607168,18,29,7,4,19,31,4,7
2130,3146,0.179,0.308,0.8490130606003189,0.9083599075022154,18,29,7,4,20,31,4,7
2130,3147,0.075,0.385,0.9202445400421193,0.9171062727826045,18,29,7,4,21,31,4,7
2130,3148,0.158,0.462,0.7748866659156999,0.8151438486290978,18,29,7,4,22,31,4,7
2130,3149,0.346,0.539,0.6154443757310477,0.7156090765345409,18,29,7,4,23,31,4,7
2130,3150,0.537,0.616,0.4964764234977963,0.643112417498884,18,29,7,4,24,31,4,7
2130,3151,0.718,0.692,0.4014986042140948,0.584818033101055,18,29,7,4,25,31,4,7
2130,3152,0.867,0.769,0.3315565133616283,0.5381306282593997,18,29,7,4,26,31,4,7
2130,3153,0.962,0.847,0.3001575908658336,0.5119275389342004,18,29,7,4,27,31,4,7
2130,3154,0.997,0.924,0.3013107763262569,0.5115928745902727,18,29,7,4,28,31,4,7
2130,3155,1,1,0.31306215799039894,0.5257704414322348,18,29,7,4,29,31,4,7
2130,3157,0.819,0.5,0.3002319277611407,0.5225457185276697,18,29,7,4,10,32,4,7
2130,3158,0.788,0.476,0.3225138640470574,0.5390050267135826,18,29,7,4,11,32,4,7
2130,3159,0.751,0.45,0.34940740323656416,0.5587672605099425,18,29,7,4,12,32,4,7
2130,3160,0.708,0.421,0.38190772389209526,0.5824624616863042,18,29,7,4,13,32,4,7
2130,3161,0.656,0.389,0.42094789566689406,0.6107311619804872,18,29,7,4,14,32,4,7
2130,3162,0.595,0.353,0.4676238795293922,0.6443207852644514,18,29,7,4,15,32,4,7
2130,3163,0.522,0.312,0.5232474599953547,0.6843053050140113,18,29,7,4,16,32,4,7
2130,3164,0.436,0.267,0.5901308484843015,0.7325507176040778,18,29,7,4,17,32,4,7
2130,3165,0.336,0.214,0.6735398335230649,0.7920084033395418,18,29,7,4,18,32,4,7
2130,3166,0.223,0.286,0.7794805761329787,0.8651777316345564,18,29,7,4,19,32,4,7
2130,3167,0.103,0.357,0.9048686478977794,0.9380291185209844,18,29,7,4,20,32,4,7
2130,3168,0.087,0.428,0.9016438823788704,0.8934916611876905,18,29,7,4,21,32,4,7
2130,3169,0.261,0.5,0.7264364914264066,0.7829411130571942,18,29,7,4,22,32,4,7
2130,3170,0.442,0.572,0.5774066636588052,0.6862784795422047,18,29,7,4,23,32,4,7
2130,3171,0.619,0.643,0.4669066419536595,0.6160711094590707,18,29,7,4,24,32,4,7
2130,3172,0.777,0.714,0.37739764848315216,0.5602305663884428,18,29,7,4,25,32,4,7
2130,3173,0.901,0.786,0.31598750464085246,0.5187130737992129,18,29,7,4,26,32,4,7
2130,3174,0.974,0.858,0.28960960109420264,0.4981810493291041,18,29,7,4,27,32,4,7
2130,3175,0.998,0.929,0.29061250883921375,0.4986144429770135,18,29,7,4,28,32,4,7
2130,3176,1,1,0.2985999007418362,0.5070257299508044,18,29,7,4,29,32,4,7
2130,3179,0.772,0.522,0.3226417478683836,0.5402122839813026,18,29,7,4,10,33,4,7
2130,3180,0.735,0.5,0.34718147536790567,0.5580009931315724,18,29,7,4,11,33,4,7
2130,3181,0.693,0.476,0.37653966226305935,0.5791517439144713,18,29,7,4,12,33,4,7
2130,3182,0.644,0.45,0.41166903038295755,0.6042701284647879,18,29,7,4,13,33,4,7
2130,3183,0.586,0.421,0.4534840490480767,0.6339753736303014,18,29,7,4,14,33,4,7
2130,3184,0.519,0.389,0.5031773574318882,0.6690002522720104,18,29,7,4,15,33,4,7
2130,3185,0.442,0.353,0.5621002523487105,0.7103982896897606,18,29,7,4,16,33,4,7
2130,3186,0.355,0.312,0.6325482705017162,0.7599021485754374,18,29,7,4,17,33,4,7
2130,3187,0.26,0.267,0.7186924259900345,0.819743981453166,18,29,7,4,18,33,4,7
2130,3188,0.163,0.333,0.8231861752750589,0.8886619381176537,18,29,7,4,19,33,4,7
2130,3189,0.086,0.4,0.9286407350666854,0.926646700133032,18,29,7,4,20,33,4,7
2130,3190,0.178,0.466,0.8435981368033111,0.852754443781857,18,29,7,4,21,33,4,7
2130,3191,0.349,0.533,0.6763318944769887,0.7463614410873083,18,29,7,4,22,33,4,7
2130,3192,0.52,0.6,0.5401770779919202,0.6560176599612224,18,29,7,4,23,33,4,7
2130,3193,0.682,0.667,0.4379455583848021,0.590236000733313,18,29,7,4,24,33,4,7
2130,3194,0.821,0.733,0.3557203684620054,0.5389897068176392,18,29,7,4,25,33,4,7
2130,3195,0.924,0.8,0.3024940877582736,0.5033038649716157,18,29,7,4,26,33,4,7
2130,3196,0.981,0.867,0.28014642596378003,0.4870697584190954,18,29,7,4,27,33,4,7
2130,3197,0.999,0.934,0.2800475915090952,0.4870753932093206,18,29,7,4,28,33,4,7
2130,3198,1,1,0.28550871697009206,0.493009430056889,18,29,7,4,29,33,4,7
2130,3202,0.72,0.542,0.3454613030392628,0.5573256940671492,18,29,7,4,10,34,4,7
2130,3203,0.679,0.522,0.37203278384817806,0.5761904416682873,18,29,7,4,11,34,4,7
2130,3204,0.632,0.5,0.40358748807636047,0.5984227109797857,18,29,7,4,12,34,4,7
2130,3205,0.578,0.477,0.44099841063197076,0.6245884475976688,18,29,7,4,13,34,4,7
2130,3206,0.517,0.45,0.48517792420773465,0.6552561607127407,18,29,7,4,14,34,4,7
2130,3207,0.448,0.421,0.537230323580081,0.6910784412208999,18,29,7,4,15,34,4,7
2130,3208,0.372,0.389,0.5981246869504215,0.7329315551628106,18,29,7,4,16,34,4,7
2130,3209,0.292,0.353,0.6694735085330331,0.782005715475304,18,29,7,4,17,34,4,7
2130,3210,0.212,0.313,0.7534920855217875,0.8385588407848177,18,29,7,4,18,34,4,7
2130,3211,0.145,0.375,0.8471321297778331,0.8927850597401911,18,29,7,4,19,34,4,7
2130,3212,0.114,0.437,0.8974089984559216,0.8908080329775518,18,29,7,4,20,34,4,7
2130,3213,0.258,0.5,0.7799362060845232,0.8100061191988732,18,29,7,4,21,34,4,7
2130,3214,0.423,0.563,0.6276483162179174,0.7106593010577,18,29,7,4,22,34,4,7
2130,3215,0.584,0.625,0.5046095103943535,0.6277088517990279,18,29,7,4,23,34,4,7
2130,3216,0.731,0.688,0.4101530549054142,0.5673177616235869,18,29,7,4,24,34,4,7
2130,3217,0.853,0.75,0.3363639360465408,0.5213977525095195,18,29,7,4,25,34,4,7
2130,3218,0.94,0.813,0.290372098483901,0.49113951046845994,18,29,7,4,26,34,4,7
2130,3219,0.986,0.876,0.2713577194992517,0.47825348818078794,18,29,7,4,27,34,4,7
2130,3220,0.999,0.938,0.27042332434836025,0.47847779281428204,18,29,7,4,28,34,4,7
2130,3221,1,1,0.2747214952662599,0.4843617119585729,18,29,7,4,29,34,4,7
2130,3226,0.667,0.56,0.36827893330739625,0.5735955538951807,18,29,7,4,10,35,4,7
2130,3227,0.622,0.542,0.39663759293416034,0.5932803088020404,18,29,7,4,11,35,4,7
2130,3228,0.572,0.522,0.4300369343849767,0.6162815517978659,18,29,7,4,12,35,4,7
