spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1693,2489,0.983,0.55,0.19402369113836238,0.43037522097081393,11,22,4,4,13,31,10,4
1693,2490,0.99,0.6,0.19242239073277334,0.4265991343115513,11,22,4,4,14,31,10,4
1693,2491,0.995,0.65,0.19340916589968915,0.42497848896585044,11,22,4,4,15,31,10,4
1693,2492,0.998,0.7,0.19654467619006233,0.42505457880969877,11,22,4,4,16,31,10,4
1693,2493,0.999,0.75,0.2011609128479157,0.4262833095429296,11,22,4,4,17,31,10,4
1693,2494,1,0.8,0.20639561587831623,0.42815119528266354,11,22,4,4,18,31,10,4
1693,2495,1,0.85,0.21150075303985727,0.4302797183124554,11,22,4,4,19,31,10,4
1693,2496,1,0.9,0.21598371513703152,0.4324981400196455,11,22,4,4,20,31,10,4
1693,2497,1,0.95,0.21943275054039169,0.43484419569066923,11,22,4,4,21,31,10,4
1693,2498,1,1,0.22242401216945007,0.4374698080831346,11,22,4,4,22,31,10,4
1693,2507,0.955,0.5,0.20299373136700172,0.44955574859970737,11,22,4,4,10,32,10,4
1693,2508,0.969,0.476,0.19820294576402142,0.4403169077267075,11,22,4,4,11,32,10,4
1693,2509,0.98,0.524,0.19313009416952065,0.4330487454492987,11,22,4,4,12,32,10,4
1693,2510,0.987,0.572,0.19001637059418697,0.4278836872276329,11,22,4,4,13,32,10,4
1693,2511,0.993,0.619,0.1892620100468062,0.4247415968676026,11,22,4,4,14,32,10,4
1693,2512,0.996,0.667,0.1905503749287304,0.4233293155951793,11,22,4,4,15,32,10,4
1693,2513,0.998,0.715,0.19342943871104912,0.4232271105400348,11,22,4,4,16,32,10,4
1693,2514,0.999,0.762,0.19730128240484113,0.42400047575287725,11,22,4,4,17,32,10,4
1693,2515,1,0.81,0.20158070535584327,0.4252876301949121,11,22,4,4,18,32,10,4
1693,2516,1,0.858,0.2058665329065229,0.42685342887728706,11,22,4,4,19,32,10,4
1693,2517,1,0.905,0.21000197745071936,0.4286037072249359,11,22,4,4,20,32,10,4
1693,2518,1,0.953,0.21396843019693645,0.43056689729194375,11,22,4,4,21,32,10,4
1693,2519,1,1,0.2175647331023799,0.43283895558585017,11,22,4,4,22,32,10,4
1693,2529,0.965,0.522,0.19604965353071502,0.44401884616825216,11,22,4,4,10,33,10,4
1693,2530,0.976,0.5,0.19206932766298468,0.4359917113052927,11,22,4,4,11,33,10,4
1693,2531,0.985,0.546,0.18790486991833677,0.429757057501026,11,22,4,4,12,33,10,4
1693,2532,0.991,0.591,0.1857210876854858,0.42536301145775723,11,22,4,4,13,33,10,4
1693,2533,0.995,0.637,0.18546339861096517,0.42267442984885706,11,22,4,4,14,33,10,4
1693,2534,0.998,0.682,0.18680569517206735,0.42140146375721155,11,22,4,4,15,33,10,4
1693,2535,0.999,0.727,0.18929526797473883,0.4211878633359796,11,22,4,4,16,33,10,4
1693,2536,1,0.773,0.19245396920003877,0.42169928994674255,11,22,4,4,17,33,10,4
1693,2537,1,0.819,0.19589557437487348,0.42267809269253276,11,22,4,4,18,33,10,4
1693,2538,1,0.864,0.1993949397153454,0.423962741197518,11,22,4,4,19,33,10,4
1693,2539,1,0.909,0.2029108936159293,0.42548238404161776,11,22,4,4,20,33,10,4
1693,2540,1,0.955,0.2064965704376005,0.427245062580084,11,22,4,4,21,33,10,4
1693,2541,1,1,0.21021381040799225,0.42930600588400103,11,22,4,4,22,33,10,4
1693,2552,0.973,0.542,0.18966771773751379,0.4393836726776167,11,22,4,4,10,34,10,4
1693,2553,0.982,0.522,0.18580096195231655,0.43241922758310836,11,22,4,4,11,34,10,4
1693,2554,0.989,0.565,0.18263971023453385,0.42708598925257124,11,22,4,4,12,34,10,4
1693,2555,0.993,0.609,0.18111940371218416,0.4233745172149209,11,22,4,4,13,34,10,4
1693,2556,0.996,0.652,0.18115204298271947,0.42112634638349167,11,22,4,4,14,34,10,4
1693,2557,0.998,0.696,0.1824255830493311,0.4200775632016567,11,22,4,4,15,34,10,4
1693,2558,0.999,0.739,0.18453678434275234,0.4199363206252751,11,22,4,4,16,34,10,4
1693,2559,1,0.783,0.1871183688821273,0.4204463621824429,11,22,4,4,17,34,10,4
1693,2560,1,0.826,0.18990659058557402,0.42141786027685213,11,22,4,4,18,34,10,4
1693,2561,1,0.87,0.19278267158701023,0.4227308742916138,11,22,4,4,19,34,10,4
1693,2562,1,0.913,0.1957534358485522,0.4243297814657263,11,22,4,4,20,34,10,4
1693,2563,1,0.957,0.19888685177866017,0.4262209272218932,11,22,4,4,21,34,10,4
1693,2564,1,1,0.20227124871039082,0.42845247241706286,11,22,4,4,22,34,10,4
1693,2576,0.979,0.56,0.18366360083789346,0.43595424200676813,11,22,4,4,10,35,10,4
1693,2577,0.986,0.542,0.17974562589787124,0.42998133976433683,11,22,4,4,11,35,10,4
1693,2578,0.991,0.584,0.17737920274262353,0.4254985679260618,11,22,4,4,12,35,10,4
1693,2579,0.995,0.625,0.17635246037378727,0.4224586545912923,11,22,4,4,13,35,10,4
1693,2580,0.997,0.667,0.17659314091239087,0.42069773398290267,11,22,4,4,14,35,10,4
1693,2581,0.999,0.708,0.1777774310036737,0.41998273947642417,11,22,4,4,15,35,10,4
1693,2582,1,0.75,0.17959057519453625,0.4200736403584321,11,22,4,4,16,35,10,4
1693,2583,1,0.792,0.18175674692263566,0.42076673902526995,11,22,4,4,17,35,10,4
1693,2584,1,0.833,0.1841069055496043,0.4219104649547326,11,22,4,4,18,35,10,4
1693,2585,1,0.875,0.18656824271594852,0.42340283453155736,11,22,4,4,19,35,10,4
1693,2586,1,0.917,0.18916407428759774,0.4251891226113943,11,22,4,4,20,35,10,4
1693,2587,1,0.959,0.19196709605201234,0.4272615017023278,11,22,4,4,21,35,10,4
1693,2588,1,1,0.19506751789110954,0.4296394994451631,11,22,4,4,22,35,10,4
1693,2601,1,1,0.26359145326986744,0.508673274167478,11,22,4,4,10,11,1,7
1693,2602,1,0.917,0.26069857850681455,0.5009548416111623,11,22,4,4,10,12,1,7
1693,2603,0.999,0.91,0.2621323470249557,0.5047282118313736,11,22,4,4,11,12,1,7
1693,2604,0.998,0.834,0.2578624436493304,0.4932180867788939,11,22,4,4,10,13,1,7
1693,2605,0.992,0.819,0.2585953551653004,0.49516858205595427,11,22,4,4,11,13,1,7
1693,2606,0.964,0.909,0.26223966268065046,0.5052346263501768,11,22,4,4,12,13,1,7
1693,2607,0.992,0.75,0.25621206464980606,0.48688220696670104,11,22,4,4,10,14,1,7
1693,2608,0.978,0.728,0.25738440371154625,0.488878329598859,11,22,4,4,11,14,1,7
1693,2609,0.935,0.818,0.262250216957734,0.5001929152846575,11,22,4,4,12,14,1,7
1693,2610,0.837,0.91,0.26916134385602963,0.5134802136772629,11,22,4,4,13,14,1,7
1693,2611,0.98,0.667,0.25683358450323124,0.4832367456635078,11,22,4,4,10,15,1,7
1693,2612,0.957,0.637,0.2596374255382652,0.486957042888678,11,22,4,4,11,15,1,7
1693,2613,0.9,0.727,0.26780302015787427,0.5012492493937287,11,22,4,4,12,15,1,7
1693,2614,0.789,0.819,0.2808727264477723,0.5193823871849098,11,22,4,4,13,15,1,7
1693,2615,0.652,0.91,0.28799548873895475,0.5276023442416904,11,22,4,4,14,15,1,7
1693,2616,0.964,0.584,0.26063054838323796,0.4835125724681827,11,22,4,4,10,16,1,7
1693,2617,0.931,0.546,0.2666967565241134,0.49043760372304124,11,22,4,4,11,16,1,7
1693,2618,0.861,0.636,0.2806805532007385,0.5095320469995033,11,22,4,4,12,16,1,7
1693,2619,0.741,0.727,0.3044365851490245,0.5341049591536079,11,22,4,4,13,16,1,7
1693,2620,0.603,0.819,0.32634355917428703,0.5498389555469141,11,22,4,4,14,16,1,7
1693,2621,0.514,0.909,0.3151826771855337,0.5440524814671541,11,22,4,4,15,16,1,7
1693,2622,0.943,0.5,0.2689661873734561,0.48874288639979835,11,22,4,4,10,17,1,7
1693,2623,0.9,0.455,0.28011525098769186,0.5000850097159971,11,22,4,4,11,17,1,7
1693,2624,0.82,0.545,0.3030608853976132,0.5252116993557419,11,22,4,4,12,17,1,7
1693,2625,0.693,0.637,0.3397263493867274,0.5566952385163481,11,22,4,4,13,17,1,7
1693,2626,0.556,0.728,0.3716338970983062,0.5786679917670676,11,22,4,4,14,17,1,7
1693,2627,0.473,0.819,0.3767037832079242,0.580350280401932,11,22,4,4,15,17,1,7
1693,2628,0.469,0.91,0.339238763710065,0.557198405613901,11,22,4,4,16,17,1,7
1693,2629,0.919,0.417,0.28288948442472883,0.499320741527398,11,22,4,4,10,18,1,7
1693,2630,0.867,0.364,0.3009265892425135,0.5158296899324605,11,22,4,4,11,18,1,7
1693,2631,0.777,0.454,0.3344126245516935,0.5474755959899122,11,22,4,4,12,18,1,7
1693,2632,0.645,0.546,0.3817411805761014,0.5856439708593921,11,22,4,4,13,18,1,7
1693,2633,0.509,0.637,0.42485096842757275,0.6136858894736117,11,22,4,4,14,18,1,7
1693,2634,0.434,0.727,0.4430799486831668,0.6205751147985469,11,22,4,4,15,18,1,7
1693,2635,0.437,0.819,0.4135350763725212,0.5989104236809761,11,22,4,4,16,18,1,7
1693,2636,0.473,0.909,0.33945390932288444,0.555469113947291,11,22,4,4,17,18,1,7
1693,2637,0.891,0.333,0.3028519444520391,0.5149833317061915,11,22,4,4,10,19,1,7
1693,2638,0.831,0.273,0.3289523291115507,0.5369325083003413,11,22,4,4,11,19,1,7
1693,2639,0.734,0.364,0.37211530059552034,0.5750280741678101,11,22,4,4,12,19,1,7
1693,2640,0.598,0.455,0.4285636059145925,0.6193503466874699,11,22,4,4,13,19,1,7
1693,2641,0.464,0.546,0.4833934186548322,0.652707382252523,11,22,4,4,14,19,1,7
1693,2642,0.396,0.637,0.510662507295083,0.6620055565796767,11,22,4,4,15,19,1,7
1693,2643,0.405,0.728,0.4847838676740378,0.6381368026995959,11,22,4,4,16,19,1,7
1693,2644,0.446,0.819,0.40839051660399794,0.590943346300341,11,22,4,4,17,19,1,7
1693,2645,0.545,0.91,0.32027972920750525,0.5440620138811032,11,22,4,4,18,19,1,7
1693,2646,0.861,0.25,0.3287184172058648,0.5349479455868266,11,22,4,4,10,20,1,7
1693,2647,0.793,0.182,0.3624886651947443,0.5622250487258831,11,22,4,4,11,20,1,7
1693,2648,0.689,0.273,0.4140020962265869,0.6063592858807219,11,22,4,4,12,20,1,7
1693,2649,0.551,0.364,0.4794988735939145,0.6561927506386521,11,22,4,4,13,20,1,7
1693,2650,0.42,0.455,0.543748347499037,0.6939029998936553,11,22,4,4,14,20,1,7
1693,2651,0.358,0.546,0.577076326945334,0.7031543164041149,11,22,4,4,15,20,1,7
1693,2652,0.373,0.637,0.5516377434207596,0.6740547470375118,11,22,4,4,16,20,1,7
1693,2653,0.421,0.727,0.4673655637177979,0.6187215681072055,11,22,4,4,17,20,1,7
1693,2654,0.542,0.819,0.3557052758913799,0.5613568505741543,11,22,4,4,18,20,1,7
1693,2655,0.721,0.91,0.28294329036540544,0.5225759099697809,11,22,4,4,19,20,1,7
1693,2656,0.829,0.167,0.3592482322421735,0.5581421063683761,11,22,4,4,10,21,1,7
1693,2657,0.754,0.091,0.3999033517764178,0.5903776407225976,11,22,4,4,11,21,1,7
1693,2658,0.645,0.181,0.4587075503480129,0.6399637327093224,11,22,4,4,12,21,1,7
1693,2659,0.504,0.273,0.5325179845369427,0.694647549256227,11,22,4,4,13,21,1,7
1693,2660,0.376,0.364,0.6039412683175499,0.7356285811532792,11,22,4,4,14,21,1,7
1693,2661,0.322,0.454,0.6408520276442009,0.7418824429427462,11,22,4,4,15,21,1,7
1693,2662,0.342,0.545,0.612010729374138,0.7034198093734406,11,22,4,4,16,21,1,7
1693,2663,0.401,0.636,0.5088321637543358,0.6371742968004801,11,22,4,4,17,21,1,7
1693,2664,0.55,0.727,0.37872579688288954,0.5714359415181143,11,22,4,4,18,21,1,7
1693,2665,0.752,0.818,0.2906343544390071,0.5238189761868093,11,22,4,4,19,21,1,7
1693,2666,0.913,0.909,0.2609808161815199,0.5013747821610535,11,22,4,4,20,21,1,7
1693,2667,0.794,0.083,0.3931880791958934,0.5833916645232157,11,22,4,4,10,22,1,7
1693,2668,0.713,0,0.4397730043533178,0.6200549423779986,11,22,4,4,11,22,1,7
1693,2669,0.6,0.091,0.505114064205185,0.6744192491485619,11,22,4,4,12,22,1,7
1693,2670,0.458,0.182,0.5857068245038923,0.7332697969535835,11,22,4,4,13,22,1,7
1693,2671,0.333,0.273,0.6625515867775192,0.7761828573231291,11,22,4,4,14,22,1,7
1693,2672,0.286,0.364,0.7006308790933548,0.7758114744487682,11,22,4,4,15,22,1,7
1693,2673,0.311,0.455,0.6623693753883111,0.7247676378656337,11,22,4,4,16,22,1,7
1693,2674,0.389,0.546,0.5362777301002506,0.6478325902322517,11,22,4,4,17,22,1,7
1693,2675,0.575,0.637,0.3891309707420989,0.5746999238664793,11,22,4,4,18,22,1,7
1693,2676,0.795,0.728,0.2885221259907419,0.5191024065689473,11,22,4,4,19,22,1,7
1693,2677,0.943,0.819,0.2514435587399535,0.4859836250645386,11,22,4,4,20,22,1,7
1693,2678,0.995,0.91,0.2507936753597104,0.48181404765189517,11,22,4,4,21,22,1,7
1693,2679,0.759,0.153,0.42928106293224,0.6095372684266775,11,22,4,4,10,23,1,7
1693,2680,0.672,0.083,0.48078999522223786,0.6499856741259962,11,22,4,4,11,23,1,7
1693,2681,0.555,0.167,0.551801263960072,0.7083700233508269,11,22,4,4,12,23,1,7
1693,2682,0.413,0.25,0.6376606921091174,0.7706056898947683,11,22,4,4,13,23,1,7
1693,2683,0.291,0.333,0.7185387253714883,0.8137471300142918,11,22,4,4,14,23,1,7
1693,2684,0.252,0.417,0.755341511351947,0.8026702488883133,11,22,4,4,15,23,1,7
1693,2685,0.281,0.5,0.7006797470685222,0.7374512735118404,11,22,4,4,16,23,1,7
1693,2686,0.391,0.584,0.5470866747975351,0.6511126520667281,11,22,4,4,17,23,1,7
1693,2687,0.627,0.667,0.385051323624111,0.5714134816735307,11,22,4,4,18,23,1,7
1693,2688,0.838,0.75,0.28150567241942015,0.5098234731722144,11,22,4,4,19,23,1,7
1693,2689,0.96,0.834,0.24257408484742438,0.4712251590828851,11,22,4,4,20,23,1,7
1693,2690,0.997,0.917,0.23848102171645102,0.4567134386097548,11,22,4,4,21,23,1,7
1693,2691,1,1,0.24904882693919073,0.4740971840321043,11,22,4,4,22,23,1,7
1693,2692,0.722,0.214,0.46636956025795395,0.6355085378428034,11,22,4,4,10,24,1,7
1693,2693,0.631,0.154,0.5217469845002679,0.6790115906552546,11,22,4,4,11,24,1,7
1693,2694,0.511,0.231,0.5973883723209512,0.7405606215553873,11,22,4,4,12,24,1,7
1693,2695,0.368,0.308,0.6873567835609522,0.8052295761674855,11,22,4,4,13,24,1,7
1693,2696,0.25,0.385,0.7711262085345056,0.8463088740935463,11,22,4,4,14,24,1,7
1693,2697,0.218,0.462,0.8044933960303741,0.8204790270972183,11,22,4,4,15,24,1,7
1693,2698,0.255,0.539,0.7222419040431098,0.7416470150300802,11,22,4,4,16,24,1,7
1693,2699,0.44,0.616,0.5378720069270954,0.6480195864790084,11,22,4,4,17,24,1,7
1693,2700,0.68,0.692,0.37693860219837994,0.5634395791908846,11,22,4,4,18,24,1,7
1693,2701,0.866,0.769,0.274448264234345,0.49856217010989545,11,22,4,4,19,24,1,7
1693,2702,0.969,0.847,0.23451814316105313,0.457717124370122,11,22,4,4,20,24,1,7
1693,2703,0.998,0.924,0.22874097783294423,0.43990003491499663,11,22,4,4,21,24,1,7
1693,2704,1,1,0.23735474370588627,0.45158761545733805,11,22,4,4,22,24,1,7
1693,2706,0.684,0.267,0.5031454031981626,0.6604042530211185,11,22,4,4,10,25,1,7
1693,2707,0.589,0.214,0.5618093111971878,0.7061752089753202,11,22,4,4,11,25,1,7
1693,2708,0.466,0.286,0.6410516277179038,0.7699260731223387,11,22,4,4,12,25,1,7
1693,2709,0.324,0.357,0.7338006359118499,0.8357761295896519,11,22,4,4,13,25,1,7
1693,2710,0.21,0.428,0.8190744719590068,0.8715809290307135,11,22,4,4,14,25,1,7
1693,2711,0.187,0.5,0.8445646671875798,0.828378315243574,11,22,4,4,15,25,1,7
1693,2712,0.257,0.572,0.7130072817575239,0.7386886259545024,11,22,4,4,16,25,1,7
1693,2713,0.496,0.643,0.528030795183574,0.640331812509872,11,22,4,4,17,25,1,7
1693,2714,0.717,0.714,0.36654418653883736,0.5529847122406617,11,22,4,4,18,25,1,7
1693,2715,0.884,0.786,0.265180882707052,0.4872195894316176,11,22,4,4,19,25,1,7
1693,2716,0.974,0.858,0.22567283854436038,0.4463729043791278,11,22,4,4,20,25,1,7
1693,2717,0.999,0.929,0.22030653782466825,0.4286799187711232,11,22,4,4,21,25,1,7
1693,2718,1,1,0.22883478636711063,0.43879924708352414,11,22,4,4,22,25,1,7
1693,2721,0.645,0.312,0.5388923688357512,0.6835288727614414,11,22,4,4,10,26,1,7
1693,2722,0.547,0.267,0.6002862519832807,0.730745817252243,11,22,4,4,11,26,1,7
1693,2723,0.423,0.333,0.6817431608388858,0.7955916596106279,11,22,4,4,12,26,1,7
1693,2724,0.282,0.4,0.7754845829727819,0.8608397829513812,11,22,4,4,13,26,1,7
1693,2725,0.174,0.466,0.8593092752074364,0.8871642295828854,11,22,4,4,14,26,1,7
1693,2726,0.167,0.533,0.8645149051930959,0.8272244287912132,11,22,4,4,15,26,1,7
1693,2727,0.314,0.6,0.7020234548392166,0.7305618603211264,11,22,4,4,16,26,1,7
1693,2728,0.541,0.667,0.5177157280417405,0.6299075359914899,11,22,4,4,17,26,1,7
1693,2729,0.746,0.733,0.3563556774562028,0.5417647448383927,11,22,4,4,18,26,1,7
1693,2730,0.898,0.8,0.25516115315861865,0.47685898512558034,11,22,4,4,19,26,1,7
1693,2731,0.977,0.867,0.21506226483784918,0.4373836250949832,11,22,4,4,20,26,1,7
1693,2732,0.999,0.934,0.21074985988126882,0.4211353001273822,11,22,4,4,21,26,1,7
1693,2733,1,1,0.22220082594779056,0.4310510697878821,11,22,4,4,22,26,1,7
1693,2737,0.607,0.353,0.5729828572089172,0.7043861834424605,11,22,4,4,10,27,1,7
1693,2738,0.506,0.313,0.6359932124558274,0.7522021506372302,11,22,4,4,11,27,1,7
1693,2739,0.381,0.375,0.7179671295365324,0.8168473732538872,11,22,4,4,12,27,1,7
1693,2740,0.244,0.437,0.8102308863862164,0.878952328034392,11,22,4,4,13,27,1,7
1693,2741,0.146,0.5,0.8881152804417669,0.8917313002984083,11,22,4,4,14,27,1,7
1693,2742,0.166,0.563,0.8576701036506389,0.8192551623746139,11,22,4,4,15,27,1,7
1693,2743,0.361,0.625,0.6893805042127742,0.719258424552468,11,22,4,4,16,27,1,7
1693,2744,0.577,0.688,0.506891773822925,0.618261619404576,11,22,4,4,17,27,1,7
1693,2745,0.768,0.75,0.34672792177407996,0.5308577774358977,11,22,4,4,18,27,1,7
1693,2746,0.907,0.813,0.24644806476274506,0.46788778173615675,11,22,4,4,19,27,1,7
1693,2747,0.98,0.876,0.20603531607643621,0.43043612822613986,11,22,4,4,20,27,1,7
1693,2748,0.999,0.938,0.20168303316609015,0.41597293505998567,11,22,4,4,21,27,1,7
1693,2749,1,1,0.21638116864009083,0.42608085599145273,11,22,4,4,22,27,1,7
1693,2754,0.569,0.389,0.6044524219272924,0.7226573125272562,11,22,4,4,10,28,1,7
1693,2755,0.466,0.353,0.6677632614825149,0.7702118974846802,11,22,4,4,11,28,1,7
1693,2756,0.343,0.412,0.7482974901212153,0.8331687539076758,11,22,4,4,12,28,1,7
1693,2757,0.211,0.47,0.8363620761588191,0.888954011672004,11,22,4,4,13,28,1,7
1693,2758,0.128,0.529,0.9041397070809982,0.8865760078494296,11,22,4,4,14,28,1,7
1693,2759,0.192,0.588,0.8463839869305515,0.8070457520083129,11,22,4,4,15,28,1,7
1693,2760,0.401,0.647,0.6750238771612787,0.7063839288779021,11,22,4,4,16,28,1,7
1693,2761,0.606,0.706,0.4955128667134877,0.6064375419578001,11,22,4,4,17,28,1,7
1693,2762,0.786,0.765,0.3376578590934921,0.5208113122119484,11,22,4,4,18,28,1,7
1693,2763,0.915,0.824,0.23913398289348897,0.46032463790808487,11,22,4,4,19,28,1,7
1693,2764,0.982,0.883,0.19884045124398164,0.4250998335084256,11,22,4,4,20,28,1,7
1693,2765,0.999,0.942,0.1946090220598522,0.41238685551155874,11,22,4,4,21,28,1,7
1693,2766,1,1,0.21033557511850554,0.4227735446000398,11,22,4,4,22,28,1,7
1693,2772,0.532,0.421,0.6324491022439258,0.7381774913482985,11,22,4,4,10,29,1,7
1693,2773,0.429,0.389,0.6946788361054466,0.78462148431499,11,22,4,4,11,29,1,7
1693,2774,0.309,0.444,0.7720005800366395,0.8443028860153992,11,22,4,4,12,29,1,7
1693,2775,0.185,0.5,0.8536804235005946,0.8907951201744204,11,22,4,4,13,29,1,7
1693,2776,0.121,0.556,0.9078969556690152,0.8749899770852817,11,22,4,4,14,29,1,7
1693,2777,0.232,0.611,0.8296654776925299,0.7927005678669858,11,22,4,4,15,29,1,7
1693,2778,0.435,0.667,0.6588766254596369,0.6930562721882518,11,22,4,4,16,29,1,7
1693,2779,0.631,0.722,0.4837483706169513,0.5950613283576025,11,22,4,4,17,29,1,7
1693,2780,0.801,0.778,0.3291542484179314,0.5118304518676231,11,22,4,4,18,29,1,7
1693,2781,0.922,0.834,0.23300237804105628,0.4540261330517027,11,22,4,4,19,29,1,7
1693,2782,0.983,0.889,0.1931051203401487,0.4209966915531169,11,22,4,4,20,29,1,7
1693,2783,0.999,0.945,0.18914980359509592,0.4098687697518617,11,22,4,4,21,29,1,7
1693,2784,1,1,0.20517297938278967,0.4204932505746347,11,22,4,4,22,29,1,7
1693,2791,0.497,0.45,0.6563921689393328,0.7509148708015362,11,22,4,4,10,30,1,7
1693,2792,0.396,0.421,0.7163889330380552,0.795452207003214,11,22,4,4,11,30,1,7
1693,2793,0.28,0.474,0.7891973008783517,0.8503772007316498,11,22,4,4,12,30,1,7
1693,2794,0.167,0.526,0.8607842227465485,0.8859343347839491,11,22,4,4,13,30,1,7
1693,2795,0.126,0.579,0.8953471923658278,0.8601478195488024,11,22,4,4,14,30,1,7
1693,2796,0.268,0.632,0.8000198044228949,0.7776409684557053,11,22,4,4,15,30,1,7
1693,2797,0.464,0.684,0.6391936473175459,0.6799731693481745,11,22,4,4,16,30,1,7
1693,2798,0.652,0.737,0.4717124249642104,0.5844573670757289,11,22,4,4,17,30,1,7
1693,2799,0.813,0.789,0.3212212275532459,0.5039306805073532,11,22,4,4,18,30,1,7
1693,2800,0.927,0.842,0.2278233097600546,0.4488016625258787,11,22,4,4,19,30,1,7
1693,2801,0.984,0.895,0.18847759988175372,0.4178276680355101,11,22,4,4,20,30,1,7
1693,2802,0.999,0.948,0.18484184208508825,0.408085066375547,11,22,4,4,21,30,1,7
1693,2803,1,1,0.20088939991726273,0.41885060108644767,11,22,4,4,22,30,1,7
1693,2811,0.465,0.476,0.6761210961144564,0.7609504159916035,11,22,4,4,10,31,1,7
1693,2812,0.366,0.45,0.7330472314323206,0.8028917514135376,11,22,4,4,11,31,1,7
1693,2813,0.257,0.5,0.7972706443374951,0.8519346780738487,11,22,4,4,12,31,1,7
1693,2814,0.157,0.55,0.8586053580599547,0.8766141383908058,11,22,4,4,13,31,1,7
1693,2815,0.138,0.6,0.8686932595785847,0.8441401196538361,11,22,4,4,14,31,1,7
1693,2816,0.299,0.65,0.7682924007444727,0.762721993853098,11,22,4,4,15,31,1,7
1693,2817,0.49,0.7,0.6167279598493557,0.667526276122107,11,22,4,4,16,31,1,7
1693,2818,0.671,0.75,0.4567861876276229,0.5747554871635844,11,22,4,4,17,31,1,7
1693,2819,0.824,0.8,0.31378326463148065,0.4970349121072011,11,22,4,4,18,31,1,7
1693,2820,0.931,0.85,0.22338065225161952,0.44446362346054524,11,22,4,4,19,31,1,7
1693,2821,0.985,0.9,0.18469073270081982,0.4153636027887839,11,22,4,4,20,31,1,7
1693,2822,0.999,0.95,0.1813391847625735,0.40680760903684443,11,22,4,4,21,31,1,7
1693,2823,1,1,0.19725847720099932,0.41760149076064856,11,22,4,4,22,31,1,7
1693,2832,0.436,0.5,0.691793830134839,0.7684566876777323,11,22,4,4,10,32,1,7
1693,2833,0.34,0.476,0.7417374547260125,0.8072698448128554,11,22,4,4,11,32,1,7
1693,2834,0.239,0.524,0.7990969804910556,0.849825930010367,11,22,4,4,12,32,1,7
1693,2835,0.152,0.572,0.8514553007658106,0.8648505561066873,11,22,4,4,13,32,1,7
1693,2836,0.157,0.619,0.8386418492927428,0.8281236844925033,11,22,4,4,14,32,1,7
1693,2837,0.327,0.667,0.738256860103919,0.7484124150526037,11,22,4,4,15,32,1,7
1693,2838,0.513,0.715,0.594824472703953,0.6559043589701015,11,22,4,4,16,32,1,7
1693,2839,0.687,0.762,0.4412728339862101,0.5659705841502851,11,22,4,4,17,32,1,7
1693,2840,0.833,0.81,0.3038859260004021,0.4910291916542876,11,22,4,4,18,32,1,7
1693,2841,0.935,0.858,0.21893687952806395,0.44084624163475816,11,22,4,4,19,32,1,7
1693,2842,0.986,0.905,0.18155405208520925,0.4134313349936709,11,22,4,4,20,32,1,7
1693,2843,0.999,0.953,0.178415550414053,0.4058802734183041,11,22,4,4,21,32,1,7
1693,2844,1,1,0.19408440031263796,0.41659811659166524,11,22,4,4,22,32,1,7
1693,2854,0.41,0.522,0.7013438318505076,0.7736739567163144,11,22,4,4,10,33,1,7
1693,2855,0.319,0.5,0.7456276826022961,0.8090145381969684,11,22,4,4,11,33,1,7
1693,2856,0.226,0.546,0.7972025574441635,0.8450052298599375,11,22,4,4,12,33,1,7
1693,2857,0.153,0.591,0.8404830672650879,0.8520327477115883,11,22,4,4,13,33,1,7
1693,2858,0.178,0.637,0.8098451305459464,0.812682057426341,11,22,4,4,14,33,1,7
1693,2859,0.353,0.682,0.7103329291321063,0.7349397086350609,11,22,4,4,15,33,1,7
1693,2860,0.533,0.727,0.5739343453542598,0.6451703554105827,11,22,4,4,16,33,1,7
1693,2861,0.701,0.773,0.4267031906087796,0.5580555563139924,11,22,4,4,17,33,1,7
1693,2862,0.841,0.819,0.2943758105006028,0.48579205724873964,11,22,4,4,18,33,1,7
1693,2863,0.938,0.864,0.21263993152544536,0.4378104414804843,11,22,4,4,19,33,1,7
1693,2864,0.987,0.909,0.17890289201398635,0.41190110418064285,11,22,4,4,20,33,1,7
1693,2865,0.999,0.955,0.17590001510819975,0.4051955845704561,11,22,4,4,21,33,1,7
1693,2866,1,1,0.19123391346623275,0.41574829293750715,11,22,4,4,22,33,1,7
1693,2877,0.387,0.542,0.7060402918806978,0.7768842333873931,11,22,4,4,10,34,1,7
1693,2878,0.302,0.522,0.7465184420187988,0.8085973013476054,11,22,4,4,11,34,1,7
1693,2879,0.218,0.565,0.7924128431820578,0.838347500791096,11,22,4,4,12,34,1,7
1693,2880,0.158,0.609,0.8266662479685403,0.8389959351989906,11,22,4,4,13,34,1,7
1693,2881,0.2,0.652,0.7826516829754515,0.7980814037915515,11,22,4,4,14,34,1,7
1693,2882,0.376,0.696,0.6845230474866892,0.7223879519534193,11,22,4,4,15,34,1,7
1693,2883,0.551,0.739,0.5542529338069283,0.6353140067295788,11,22,4,4,16,34,1,7
1693,2884,0.714,0.783,0.4131517672606835,0.5509343211364814,11,22,4,4,17,34,1,7
1693,2885,0.848,0.826,0.28594864346064996,0.48120906031547017,11,22,4,4,18,34,1,7
1693,2886,0.941,0.87,0.20729031790942687,0.4352431369306,11,22,4,4,19,34,1,7
