spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1615,2528,0.924,0.91,0.3587958153333305,0.5754865935767917,24,35,1,4,31,32,10,4
1615,2529,0.18,0.64,0.6564185988742454,0.7168781629914467,24,35,1,4,10,33,10,4
1615,2530,0.166,0.625,0.7073590763852802,0.7428379157559443,24,35,1,4,11,33,10,4
1615,2531,0.158,0.609,0.7603517707801164,0.7703594405754802,24,35,1,4,12,33,10,4
1615,2532,0.159,0.591,0.8003938249811633,0.7984444944389824,24,35,1,4,13,33,10,4
1615,2533,0.172,0.572,0.8165397039753717,0.8250672359744182,24,35,1,4,14,33,10,4
1615,2534,0.196,0.55,0.8174130754817354,0.846577882535442,24,35,1,4,15,33,10,4
1615,2535,0.23,0.526,0.8053985000937693,0.8576584916993742,24,35,1,4,16,33,10,4
1615,2536,0.275,0.5,0.7820320153885809,0.8537258724478207,24,35,1,4,17,33,10,4
1615,2537,0.328,0.47,0.749698567998454,0.8349783620471737,24,35,1,4,18,33,10,4
1615,2538,0.387,0.437,0.7070923245785343,0.8059778055028959,24,35,1,4,19,33,10,4
1615,2539,0.448,0.4,0.6591219838895868,0.7717576230899953,24,35,1,4,20,33,10,4
1615,2540,0.51,0.357,0.6107749060670116,0.736060551140326,24,35,1,4,21,33,10,4
1615,2541,0.571,0.308,0.5636966393666019,0.7014288059123177,24,35,1,4,22,33,10,4
1615,2542,0.63,0.25,0.5182093222629671,0.6694103961492885,24,35,1,4,23,33,10,4
1615,2543,0.686,0.182,0.47481383872231275,0.6405871674581629,24,35,1,4,24,33,10,4
1615,2544,0.739,0.273,0.4341369518955379,0.6150486184082546,24,35,1,4,25,33,10,4
1615,2545,0.788,0.364,0.39909845681932177,0.5933159876322422,24,35,1,4,26,33,10,4
1615,2546,0.833,0.455,0.3720043826924301,0.5763620102851428,24,35,1,4,27,33,10,4
1615,2547,0.872,0.546,0.35232241010622267,0.5646494770197832,24,35,1,4,28,33,10,4
1615,2548,0.907,0.637,0.34022630294825085,0.5579438763130868,24,35,1,4,29,33,10,4
1615,2549,0.936,0.727,0.33734112705149155,0.5562645382991009,24,35,1,4,30,33,10,4
1615,2550,0.959,0.819,0.3431975609299732,0.5602060839514182,24,35,1,4,31,33,10,4
1615,2551,0.976,0.91,0.3540380746968803,0.5695499913664501,24,35,1,4,32,33,10,4
1615,2552,0.191,0.6,0.7228608129114975,0.751395152069752,24,35,1,4,10,34,10,4
1615,2553,0.193,0.584,0.7504038683372226,0.7740874966589896,24,35,1,4,11,34,10,4
1615,2554,0.202,0.565,0.7666314943961541,0.7959277265049178,24,35,1,4,12,34,10,4
1615,2555,0.22,0.546,0.772083842790243,0.8149341806057627,24,35,1,4,13,34,10,4
1615,2556,0.247,0.524,0.7674480988375831,0.8282340270445029,24,35,1,4,14,34,10,4
1615,2557,0.283,0.5,0.753276257216099,0.8326019435672518,24,35,1,4,15,34,10,4
1615,2558,0.327,0.474,0.7304835906778213,0.8259949611091024,24,35,1,4,16,34,10,4
1615,2559,0.377,0.444,0.7005122694154149,0.8089323564255592,24,35,1,4,17,34,10,4
1615,2560,0.432,0.412,0.6653588752177358,0.7840195264168002,24,35,1,4,18,34,10,4
1615,2561,0.49,0.375,0.6273527911996339,0.7543861411831084,24,35,1,4,19,34,10,4
1615,2562,0.548,0.333,0.5886941875218336,0.7227283475219932,24,35,1,4,20,34,10,4
1615,2563,0.606,0.286,0.5469464062959778,0.6911355630087863,24,35,1,4,21,34,10,4
1615,2564,0.661,0.231,0.5047861770190928,0.6611470814192251,24,35,1,4,22,34,10,4
1615,2565,0.714,0.167,0.4646332387694123,0.6337456205152616,24,35,1,4,23,34,10,4
1615,2566,0.763,0.091,0.42720675691893584,0.609400037952472,24,35,1,4,24,34,10,4
1615,2567,0.808,0.181,0.3945797556561712,0.5884265871392362,24,35,1,4,25,34,10,4
1615,2568,0.849,0.273,0.36761679904370115,0.5713070630101378,24,35,1,4,26,34,10,4
1615,2569,0.886,0.364,0.34637462274416597,0.5583149182989311,24,35,1,4,27,34,10,4
1615,2570,0.917,0.454,0.3305204753713762,0.5489931306792994,24,35,1,4,28,34,10,4
1615,2571,0.943,0.545,0.3208342201722584,0.5425354178273638,24,35,1,4,29,34,10,4
1615,2572,0.964,0.636,0.3177633847273996,0.5389659189863427,24,35,1,4,30,34,10,4
1615,2573,0.979,0.727,0.3223444705733699,0.539926688647819,24,35,1,4,31,34,10,4
1615,2574,0.99,0.818,0.3348556756366686,0.5474199763467306,24,35,1,4,32,34,10,4
1615,2575,0.996,0.909,0.3552758792360118,0.5650719839500672,24,35,1,4,33,34,10,4
1615,2576,0.233,0.56,0.7183841849781851,0.7695538552909185,24,35,1,4,10,35,10,4
1615,2577,0.247,0.542,0.726717582419297,0.7854356638173096,24,35,1,4,11,35,10,4
1615,2578,0.267,0.522,0.7275548572829175,0.7979396374449945,24,35,1,4,12,35,10,4
1615,2579,0.295,0.5,0.7206116451859798,0.8051484728523872,24,35,1,4,13,35,10,4
1615,2580,0.33,0.476,0.7059266916690385,0.805300375974686,24,35,1,4,14,35,10,4
1615,2581,0.372,0.45,0.6839312002042139,0.7975069705404584,24,35,1,4,15,35,10,4
1615,2582,0.419,0.421,0.6558361729338786,0.7821930962660619,24,35,1,4,16,35,10,4
1615,2583,0.471,0.389,0.6231172071139013,0.7608564401229945,24,35,1,4,17,35,10,4
1615,2584,0.524,0.353,0.5876394173533495,0.7354386466585778,24,35,1,4,18,35,10,4
1615,2585,0.579,0.313,0.5513162528966817,0.7078246732377075,24,35,1,4,19,35,10,4
1615,2586,0.633,0.267,0.5156972162050092,0.6796351538165757,24,35,1,4,20,35,10,4
1615,2587,0.685,0.214,0.4818269115176784,0.6521906363555736,24,35,1,4,21,35,10,4
1615,2588,0.734,0.154,0.45037648546318354,0.6264915247849785,24,35,1,4,22,35,10,4
1615,2589,0.779,0.083,0.41943555935990817,0.6031839398166448,24,35,1,4,23,35,10,4
1615,2590,0.821,0,0.38921208814751873,0.5826166910307606,24,35,1,4,24,35,10,4
1615,2591,0.859,0.091,0.3632423066146254,0.5650337622522696,24,35,1,4,25,35,10,4
1615,2592,0.893,0.182,0.34169965375089417,0.5505989224622473,24,35,1,4,26,35,10,4
1615,2593,0.922,0.273,0.3246802687850262,0.5391527878640361,24,35,1,4,27,35,10,4
1615,2594,0.946,0.364,0.31278850379249457,0.5302775156754789,24,35,1,4,28,35,10,4
1615,2595,0.965,0.455,0.3066981469851098,0.5240468657388566,24,35,1,4,29,35,10,4
1615,2596,0.98,0.546,0.30835493513034873,0.5216852174461799,24,35,1,4,30,35,10,4
1615,2597,0.99,0.637,0.3180403209211873,0.524847815971828,24,35,1,4,31,35,10,4
1615,2598,0.996,0.728,0.333210694655781,0.5345473194797778,24,35,1,4,32,35,10,4
1615,2599,0.999,0.819,0.3487073453435442,0.5504312153206827,24,35,1,4,33,35,10,4
1615,2600,1,0.91,0.36198530122746,0.5692804757032142,24,35,1,4,34,35,10,4
1615,2692,1,1,0.2736414209587663,0.45182559809686185,24,35,1,4,10,24,1,7
1615,2693,1,1,0.2672831710800081,0.4468828622878821,24,35,1,4,11,24,1,7
1615,2694,1,1,0.26230791105725526,0.4444636133477825,24,35,1,4,12,24,1,7
1615,2695,1,1,0.2564638256965103,0.4428482488285965,24,35,1,4,13,24,1,7
1615,2696,1,1,0.24879283988113898,0.4418570590420918,24,35,1,4,14,24,1,7
1615,2697,1,1,0.24924274094657317,0.4443317340082774,24,35,1,4,15,24,1,7
1615,2698,1,1,0.256190576190487,0.44842551947340537,24,35,1,4,16,24,1,7
1615,2699,1,1,0.2654137528260264,0.45374239219739143,24,35,1,4,17,24,1,7
1615,2700,1,1,0.2760758843856379,0.4601411372885338,24,35,1,4,18,24,1,7
1615,2701,1,1,0.28310051523077473,0.4647408739463398,24,35,1,4,19,24,1,7
1615,2702,1,1,0.2882911654696827,0.4693860650866889,24,35,1,4,20,24,1,7
1615,2703,1,1,0.2969636321431257,0.4791570291474939,24,35,1,4,21,24,1,7
1615,2704,1,1,0.31407897697070997,0.5011259591451327,24,35,1,4,22,24,1,7
1615,2705,1,1,0.34411666486031456,0.5443901704928774,24,35,1,4,23,24,1,7
1615,2706,1,0.96,0.26699680039924045,0.4464538182573706,24,35,1,4,10,25,1,7
1615,2707,1,0.959,0.2595282996576983,0.4419278032990608,24,35,1,4,11,25,1,7
1615,2708,1,0.957,0.25054604941036496,0.4396652060839723,24,35,1,4,12,25,1,7
1615,2709,1,0.955,0.24211139868823783,0.43818996398144827,24,35,1,4,13,25,1,7
1615,2710,1,0.953,0.2352393517285386,0.43746698577860144,24,35,1,4,14,25,1,7
1615,2711,1,0.95,0.235484806646707,0.4397044432884689,24,35,1,4,15,25,1,7
1615,2712,1,0.948,0.24112267779153151,0.4432182260674704,24,35,1,4,16,25,1,7
1615,2713,1,0.945,0.2543461159106297,0.44745052628346804,24,35,1,4,17,25,1,7
1615,2714,1,0.942,0.26701566879946814,0.451884976729092,24,35,1,4,18,25,1,7
1615,2715,1,0.938,0.27246567935549726,0.4543512276228773,24,35,1,4,19,25,1,7
1615,2716,1,0.934,0.27644429907068446,0.4574524054757928,24,35,1,4,20,25,1,7
1615,2717,1,0.929,0.28335907787504455,0.4648016765801497,24,35,1,4,21,25,1,7
1615,2718,0.999,0.924,0.2982167504953048,0.48384943849786144,24,35,1,4,22,25,1,7
1615,2719,0.991,0.917,0.3268340545292807,0.5214756569131327,24,35,1,4,23,25,1,7
1615,2720,0.818,0.91,0.3750830834928919,0.5872038196963355,24,35,1,4,24,25,1,7
1615,2721,1,0.92,0.25951291622043704,0.4416735731346806,24,35,1,4,10,26,1,7
1615,2722,1,0.917,0.24735393218144264,0.43755641005439017,24,35,1,4,11,26,1,7
1615,2723,1,0.913,0.23783888602850634,0.4354827124841739,24,35,1,4,12,26,1,7
1615,2724,1,0.909,0.23005893535610566,0.434176776265103,24,35,1,4,13,26,1,7
1615,2725,1,0.905,0.22416262377985663,0.4336826141215919,24,35,1,4,14,26,1,7
1615,2726,1,0.9,0.2243366835803281,0.4357243730437791,24,35,1,4,15,26,1,7
1615,2727,1,0.895,0.22873430297303687,0.43875604586187056,24,35,1,4,16,26,1,7
1615,2728,1,0.889,0.23867448640599032,0.44211637427014916,24,35,1,4,17,26,1,7
1615,2729,1,0.883,0.25565972663584147,0.44513156906819074,24,35,1,4,18,26,1,7
1615,2730,1,0.876,0.26229100286001983,0.4464921888743475,24,35,1,4,19,26,1,7
1615,2731,0.999,0.867,0.2662286332696402,0.4492330180118138,24,35,1,4,20,26,1,7
1615,2732,0.998,0.858,0.2737739138434726,0.45667325215543664,24,35,1,4,21,26,1,7
1615,2733,0.989,0.847,0.2918196675600523,0.47699109677530316,24,35,1,4,22,26,1,7
1615,2734,0.943,0.834,0.3316827896293201,0.5194310166897376,24,35,1,4,23,26,1,7
1615,2735,0.718,0.819,0.40314979458739575,0.6037741170165745,24,35,1,4,24,26,1,7
1615,2736,0.502,0.909,0.41566328368916716,0.6151433566998354,24,35,1,4,25,26,1,7
1615,2737,1,0.88,0.24811713340893748,0.4374751339197771,24,35,1,4,10,27,1,7
1615,2738,1,0.875,0.23578883081868707,0.43376035850521777,24,35,1,4,11,27,1,7
1615,2739,1,0.87,0.22706023262266872,0.43190463152098557,24,35,1,4,12,27,1,7
1615,2740,1,0.864,0.22012051452581016,0.4307982813033967,24,35,1,4,13,27,1,7
1615,2741,1,0.858,0.215160299587266,0.43052888407851597,24,35,1,4,14,27,1,7
1615,2742,1,0.85,0.2153045553745322,0.4324549711713884,24,35,1,4,15,27,1,7
1615,2743,1,0.842,0.21861095488270876,0.4351619596245063,24,35,1,4,16,27,1,7
1615,2744,1,0.834,0.2257001954864285,0.43795863245305644,24,35,1,4,17,27,1,7
1615,2745,0.999,0.824,0.23750928274185978,0.44020513815361784,24,35,1,4,18,27,1,7
1615,2746,0.998,0.813,0.2447608277999035,0.44142550376929357,24,35,1,4,19,27,1,7
1615,2747,0.996,0.8,0.2533977584888929,0.44496814682517316,24,35,1,4,20,27,1,7
1615,2748,0.988,0.786,0.26951918031429156,0.4543945842608772,24,35,1,4,21,27,1,7
1615,2749,0.962,0.769,0.29650556458041466,0.4789530594994226,24,35,1,4,22,27,1,7
1615,2750,0.88,0.75,0.3528363045101218,0.5307027227227397,24,35,1,4,23,27,1,7
1615,2751,0.64,0.728,0.4404090314982195,0.6268867495962094,24,35,1,4,24,27,1,7
1615,2752,0.461,0.818,0.46482814046011633,0.6420612000977683,24,35,1,4,25,27,1,7
1615,2753,0.468,0.91,0.42662245706394974,0.6202648672770096,24,35,1,4,26,27,1,7
1615,2754,1,0.84,0.23710019656570003,0.433885570941427,24,35,1,4,10,28,1,7
1615,2755,1,0.833,0.22583601492820227,0.4305759882103539,24,35,1,4,11,28,1,7
1615,2756,1,0.826,0.2180267592241999,0.42897513172102597,24,35,1,4,12,28,1,7
1615,2757,1,0.819,0.2119781731311312,0.4281129971130644,24,35,1,4,13,28,1,7
1615,2758,1,0.81,0.20787401112748816,0.4281037473603305,24,35,1,4,14,28,1,7
1615,2759,1,0.8,0.20801359191169788,0.43003667606130314,24,35,1,4,15,28,1,7
1615,2760,0.999,0.789,0.21035649213755525,0.43263239861792413,24,35,1,4,16,28,1,7
1615,2761,0.998,0.778,0.21525028152440617,0.43523851474445485,24,35,1,4,17,28,1,7
1615,2762,0.997,0.765,0.22345637010555053,0.4373740960077096,24,35,1,4,18,28,1,7
1615,2763,0.994,0.75,0.22920662846478101,0.43927714453998834,24,35,1,4,19,28,1,7
1615,2764,0.986,0.733,0.23874084482857238,0.4445493467307643,24,35,1,4,20,28,1,7
1615,2765,0.968,0.714,0.26550121002852645,0.4571819660838554,24,35,1,4,21,28,1,7
1615,2766,0.923,0.692,0.30980170759669046,0.48745643751549916,24,35,1,4,22,28,1,7
1615,2767,0.814,0.667,0.38311003764366713,0.5492606324126462,24,35,1,4,23,28,1,7
1615,2768,0.573,0.637,0.48521020245500657,0.6542378194453385,24,35,1,4,24,28,1,7
1615,2769,0.422,0.727,0.5171304991213297,0.6708735036000949,24,35,1,4,25,28,1,7
1615,2770,0.437,0.819,0.47465593153114916,0.6471909076969513,24,35,1,4,26,28,1,7
1615,2771,0.48,0.91,0.4190504199880444,0.6172689861169227,24,35,1,4,27,28,1,7
1615,2772,1,0.8,0.22748518503895943,0.430949006259309,24,35,1,4,10,29,1,7
1615,2773,1,0.792,0.2173641269638753,0.4280576693527627,24,35,1,4,11,29,1,7
1615,2774,1,0.783,0.21051554845945364,0.42675746360325395,24,35,1,4,12,29,1,7
1615,2775,0.999,0.773,0.2053622699174925,0.4261978343683097,24,35,1,4,13,29,1,7
1615,2776,0.999,0.762,0.20202888368997862,0.42651327836632946,24,35,1,4,14,29,1,7
1615,2777,0.998,0.75,0.20215854447263637,0.42860159906363215,24,35,1,4,15,29,1,7
1615,2778,0.997,0.737,0.20379926652522506,0.43132364234148834,24,35,1,4,16,29,1,7
1615,2779,0.996,0.722,0.20719321416951642,0.4341143259625895,24,35,1,4,17,29,1,7
1615,2780,0.992,0.706,0.2133587330198864,0.4367064632903618,24,35,1,4,18,29,1,7
1615,2781,0.985,0.688,0.21928753989820315,0.4398984386639736,24,35,1,4,19,29,1,7
1615,2782,0.97,0.667,0.23142185785099356,0.447500556521673,24,35,1,4,20,29,1,7
1615,2783,0.94,0.643,0.26359769376080167,0.46397543775548644,24,35,1,4,21,29,1,7
1615,2784,0.877,0.616,0.32924602080529675,0.5005288924524758,24,35,1,4,22,29,1,7
1615,2785,0.75,0.584,0.41829875656861915,0.5720646514565693,24,35,1,4,23,29,1,7
1615,2786,0.513,0.546,0.5335494173378343,0.6839469827310081,24,35,1,4,24,29,1,7
1615,2787,0.384,0.636,0.5656061452463187,0.6995105082582532,24,35,1,4,25,29,1,7
1615,2788,0.405,0.727,0.5211034518412667,0.6724322691803228,24,35,1,4,26,29,1,7
1615,2789,0.454,0.819,0.4592124695893609,0.6390610161505637,24,35,1,4,27,29,1,7
1615,2790,0.542,0.909,0.41252454851238796,0.6130988092184229,24,35,1,4,28,29,1,7
1615,2791,1,0.76,0.2191861125550657,0.4287042505373807,24,35,1,4,10,30,1,7
1615,2792,0.999,0.75,0.21021638555333144,0.4262511905304782,24,35,1,4,11,30,1,7
1615,2793,0.999,0.739,0.20431955621467224,0.42530191387409355,24,35,1,4,12,30,1,7
1615,2794,0.998,0.727,0.20002117272455844,0.4251093670951682,24,35,1,4,13,30,1,7
1615,2795,0.998,0.715,0.19740234102977527,0.4258273030525742,24,35,1,4,14,30,1,7
1615,2796,0.996,0.7,0.19763555306158487,0.428222386208315,24,35,1,4,15,30,1,7
1615,2797,0.994,0.684,0.1988705963528441,0.4312959830394194,24,35,1,4,16,30,1,7
1615,2798,0.99,0.667,0.20143706124874694,0.4345951401369228,24,35,1,4,17,30,1,7
1615,2799,0.984,0.647,0.2068812706431431,0.43807250282258403,24,35,1,4,18,30,1,7
1615,2800,0.971,0.625,0.2142176060756924,0.4429462740408131,24,35,1,4,19,30,1,7
1615,2801,0.948,0.6,0.22999756112429082,0.4532139065284617,24,35,1,4,20,30,1,7
1615,2802,0.906,0.572,0.26853149673280785,0.47380750958414863,24,35,1,4,21,30,1,7
1615,2803,0.828,0.539,0.35279301100778093,0.5167182297801444,24,35,1,4,22,30,1,7
1615,2804,0.689,0.5,0.4566582598217911,0.5971887590136202,24,35,1,4,23,30,1,7
1615,2805,0.458,0.455,0.5823075189480729,0.7145826062828237,24,35,1,4,24,30,1,7
1615,2806,0.348,0.545,0.6121246750631462,0.7280037000284122,24,35,1,4,25,30,1,7
1615,2807,0.374,0.637,0.5645426037652097,0.6972481270563745,24,35,1,4,26,30,1,7
1615,2808,0.431,0.728,0.5013358025147236,0.6608830636258318,24,35,1,4,27,30,1,7
1615,2809,0.531,0.819,0.44439317390741273,0.629068770690184,24,35,1,4,28,30,1,7
1615,2810,0.653,0.91,0.39149082596784557,0.6018113218861527,24,35,1,4,29,30,1,7
1615,2811,0.999,0.72,0.21208756244497406,0.4271750249677081,24,35,1,4,10,31,1,7
1615,2812,0.998,0.708,0.2042226185647602,0.4251832796012407,24,35,1,4,11,31,1,7
1615,2813,0.998,0.696,0.19923235586163413,0.42463469478538096,24,35,1,4,12,31,1,7
1615,2814,0.997,0.682,0.19578073598730794,0.42487266722202677,24,35,1,4,13,31,1,7
1615,2815,0.995,0.667,0.19391529006580077,0.42607109176246205,24,35,1,4,14,31,1,7
1615,2816,0.993,0.65,0.1943733250958285,0.42891064592839556,24,35,1,4,15,31,1,7
1615,2817,0.989,0.632,0.19547101094186348,0.4325279907870214,24,35,1,4,16,31,1,7
1615,2818,0.982,0.611,0.19785555535294963,0.4365893220731517,24,35,1,4,17,31,1,7
1615,2819,0.971,0.588,0.2036247711874063,0.44124910646169135,24,35,1,4,18,31,1,7
1615,2820,0.953,0.563,0.21319084397478083,0.44803536388880394,24,35,1,4,19,31,1,7
1615,2821,0.921,0.533,0.23318147988944216,0.4611249832797818,24,35,1,4,20,31,1,7
1615,2822,0.867,0.5,0.2784783551077531,0.4858969095107861,24,35,1,4,21,31,1,7
1615,2823,0.777,0.462,0.3784691879597808,0.5349957930241068,24,35,1,4,22,31,1,7
1615,2824,0.631,0.417,0.4967034797724982,0.6236128926506739,24,35,1,4,23,31,1,7
1615,2825,0.406,0.364,0.629752391690813,0.7461753323782598,24,35,1,4,24,31,1,7
1615,2826,0.314,0.454,0.6577774797164535,0.7568187744065604,24,35,1,4,25,31,1,7
1615,2827,0.344,0.546,0.6072640464537719,0.7207352278888379,24,35,1,4,26,31,1,7
1615,2828,0.411,0.637,0.5383854957213022,0.6784666938766555,24,35,1,4,27,31,1,7
1615,2829,0.524,0.727,0.4673315947656077,0.6402228845463274,24,35,1,4,28,31,1,7
1615,2830,0.656,0.819,0.4034140451774223,0.6081033342761759,24,35,1,4,29,31,1,7
1615,2831,0.779,0.909,0.37585247234334695,0.5918982680706837,24,35,1,4,30,31,1,7
1615,2832,0.998,0.68,0.2060697007679665,0.42636672256098573,24,35,1,4,10,32,1,7
1615,2833,0.997,0.667,0.19925093331807586,0.42485855584860255,24,35,1,4,11,32,1,7
1615,2834,0.996,0.652,0.1951440114782167,0.4247554213905883,24,35,1,4,12,32,1,7
1615,2835,0.994,0.637,0.19255433428543745,0.42548011680760833,24,35,1,4,13,32,1,7
1615,2836,0.991,0.619,0.19146065518149114,0.4272278885936146,24,35,1,4,14,32,1,7
1615,2837,0.987,0.6,0.19226818918443456,0.43062615762023304,24,35,1,4,15,32,1,7
1615,2838,0.981,0.579,0.19351597446829438,0.4349375775427672,24,35,1,4,16,32,1,7
1615,2839,0.971,0.556,0.19627549394645605,0.43994354251053147,24,35,1,4,17,32,1,7
1615,2840,0.956,0.529,0.20316050333886304,0.4459734316250936,24,35,1,4,18,32,1,7
1615,2841,0.931,0.5,0.2154849971422107,0.45478475696089926,24,35,1,4,19,32,1,7
1615,2842,0.89,0.466,0.23996676906357217,0.4707321074888534,24,35,1,4,20,32,1,7
1615,2843,0.826,0.428,0.29209113020913435,0.49961157252728305,24,35,1,4,21,32,1,7
1615,2844,0.726,0.385,0.4014775139823945,0.5546057265837327,24,35,1,4,22,32,1,7
1615,2845,0.575,0.333,0.5372810794413969,0.6506384368023297,24,35,1,4,23,32,1,7
1615,2846,0.357,0.273,0.67593737367232265,0.7783929772004916,24,35,1,4,24,32,1,7
1615,2847,0.28,0.364,0.702204981283965,0.7847647675000374,24,35,1,4,25,32,1,7
1615,2848,0.315,0.455,0.647955263501196,0.7409848988073344,24,35,1,4,26,32,1,7
1615,2849,0.395,0.546,0.5673178572354367,0.6916762892606585,24,35,1,4,27,32,1,7
1615,2850,0.523,0.637,0.4856899193646155,0.6484503487761087,24,35,1,4,28,32,1,7
1615,2851,0.666,0.728,0.41200270715495513,0.6117451662751711,24,35,1,4,29,32,1,7
1615,2852,0.793,0.819,0.37484120831965806,0.5895030545879112,24,35,1,4,30,32,1,7
1615,2853,0.888,0.91,0.36224610528604095,0.5796369615521271,24,35,1,4,31,32,1,7
1615,2854,0.996,0.64,0.201058326265523,0.4262635467224566,24,35,1,4,10,33,1,7
1615,2855,0.995,0.625,0.19523176449176016,0.42525708586448896,24,35,1,4,11,33,1,7
1615,2856,0.993,0.609,0.19196755166513624,0.42563559355026803,24,35,1,4,12,33,1,7
1615,2857,0.99,0.591,0.1902189348617347,0.42689174127315743,24,35,1,4,13,33,1,7
1615,2858,0.986,0.572,0.18987939428655998,0.4292429243739455,24,35,1,4,14,33,1,7
1615,2859,0.98,0.55,0.191193431199995,0.43328619294103643,24,35,1,4,15,33,1,7
1615,2860,0.971,0.526,0.19288852368882214,0.4383983402078222,24,35,1,4,16,33,1,7
1615,2861,0.957,0.5,0.19652474427257383,0.44446594599684,24,35,1,4,17,33,1,7
1615,2862,0.936,0.47,0.20511333294814782,0.45196531971623743,24,35,1,4,18,33,1,7
1615,2863,0.905,0.437,0.2204731685376412,0.4628269772369824,24,35,1,4,19,33,1,7
1615,2864,0.856,0.4,0.2495634226010166,0.48158167220265913,24,35,1,4,20,33,1,7
1615,2865,0.783,0.357,0.30837945176037107,0.5144054465550478,24,35,1,4,21,33,1,7
1615,2866,0.675,0.308,0.4257418861488682,0.5749043639373514,24,35,1,4,22,33,1,7
1615,2867,0.521,0.25,0.5776910975840518,0.6776152540933258,24,35,1,4,23,33,1,7
1615,2868,0.31,0.182,0.721072368507847,0.8107649936717214,24,35,1,4,24,33,1,7
1615,2869,0.248,0.273,0.7446308838535245,0.8107205230171634,24,35,1,4,25,33,1,7
1615,2870,0.288,0.364,0.6832948858663015,0.7573078418600463,24,35,1,4,26,33,1,7
1615,2871,0.385,0.455,0.5896473821182702,0.7010970747297514,24,35,1,4,27,33,1,7
1615,2872,0.529,0.546,0.49938704278458834,0.653537852504593,24,35,1,4,28,33,1,7
1615,2873,0.681,0.637,0.4157272981663753,0.6118789110765335,24,35,1,4,29,33,1,7
1615,2874,0.811,0.727,0.3689980233788567,0.5842287353841258,24,35,1,4,30,33,1,7
1615,2875,0.904,0.819,0.34865806863019666,0.5679498694825529,24,35,1,4,31,33,1,7
1615,2876,0.96,0.91,0.3576810161980237,0.573736205885762,24,35,1,4,32,33,1,7
1615,2877,0.994,0.6,0.19696417505900654,0.42682803163874217,24,35,1,4,10,34,1,7
1615,2878,0.991,0.584,0.19206323493883926,0.4263349671345378,24,35,1,4,11,34,1,7
1615,2879,0.988,0.565,0.1896058824401472,0.42722060069675116,24,35,1,4,12,34,1,7
1615,2880,0.984,0.546,0.1885948807978941,0.42903910358351116,24,35,1,4,13,34,1,7
1615,2881,0.978,0.524,0.18887653864504406,0.43203004969750525,24,35,1,4,14,34,1,7
1615,2882,0.97,0.5,0.19088786183246986,0.43677538607532806,24,35,1,4,15,34,1,7
1615,2883,0.958,0.474,0.19342041931804943,0.44275308367280763,24,35,1,4,16,34,1,7
1615,2884,0.94,0.444,0.19840136059662983,0.44994241673955104,24,35,1,4,17,34,1,7
1615,2885,0.914,0.412,0.20912139078114644,0.4589414473254515,24,35,1,4,18,34,1,7
1615,2886,0.876,0.375,0.22766138488124976,0.47181477617088163,24,35,1,4,19,34,1,7
1615,2887,0.82,0.333,0.26137957373351006,0.4932643569835722,24,35,1,4,20,34,1,7
1615,2888,0.739,0.286,0.3266504915310534,0.5298005378399256,24,35,1,4,21,34,1,7
1615,2889,0.625,0.231,0.4512750801814336,0.595332613461677,24,35,1,4,22,34,1,7
1615,2890,0.469,0.167,0.6174164196305527,0.7039380552972281,24,35,1,4,23,34,1,7
1615,2891,0.264,0.091,0.7651937652263217,0.8427907185630139,24,35,1,4,24,34,1,7
1615,2892,0.216,0.181,0.7846345363021363,0.8334034882432666,24,35,1,4,25,34,1,7
1615,2893,0.265,0.273,0.7118745709717831,0.7690465774933888,24,35,1,4,26,34,1,7
1615,2894,0.383,0.364,0.6061228661467067,0.7064826437216525,24,35,1,4,27,34,1,7
1615,2895,0.543,0.454,0.5061723911095707,0.6548633780460663,24,35,1,4,28,34,1,7
1615,2896,0.703,0.545,0.4133488127573227,0.6088187758492156,24,35,1,4,29,34,1,7
1615,2897,0.832,0.636,0.3610211193129885,0.5774417692969844,24,35,1,4,30,34,1,7
1615,2898,0.92,0.727,0.33692075244612385,0.5584895943524846,24,35,1,4,31,34,1,7
1615,2899,0.97,0.818,0.3416457250474444,0.5591434114810176,24,35,1,4,32,34,1,7
1615,2900,0.992,0.909,0.3523162426875176,0.5662576480458925,24,35,1,4,33,34,1,7
1615,2901,0.99,0.56,0.1937067648232178,0.42800490818712156,24,35,1,4,10,35,1,7
1615,2902,0.987,0.542,0.18965980068666377,0.42802939051480804,24,35,1,4,11,35,1,7
1615,2903,0.983,0.522,0.18791374609459133,0.42943617499055886,24,35,1,4,12,35,1,7
1615,2904,0.977,0.5,0.1874819981945035,0.4318334836530776,24,35,1,4,13,35,1,7
1615,2905,0.969,0.476,0.18843560509687007,0.4354823320784307,24,35,1,4,14,35,1,7
1615,2906,0.958,0.45,0.19127763231358397,0.44095923874824905,24,35,1,4,15,35,1,7
1615,2907,0.942,0.421,0.19497360966016342,0.4478305285534252,24,35,1,4,16,35,1,7
1615,2908,0.92,0.389,0.20171132469753217,0.4561555059998573,24,35,1,4,17,35,1,7
1615,2909,0.889,0.353,0.21484659212323065,0.4666328153652203,24,35,1,4,18,35,1,7
1615,2910,0.844,0.313,0.23664900052734728,0.4814337635735416,24,35,1,4,19,35,1,7
1615,2911,0.781,0.267,0.27494876580159366,0.505420259163615,24,35,1,4,20,35,1,7
