spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3126,3473,0.715,0.273,0.3834619064518957,0.5767671747390689,20,30,4,7,22,31,7,7
3126,3474,0.817,0.364,0.32578085073101193,0.5336310798762981,20,30,4,7,23,31,7,7
3126,3475,0.896,0.454,0.29108741685215056,0.5075295885288266,20,30,4,7,24,31,7,7
3126,3476,0.951,0.545,0.2710972482562344,0.4918387611548165,20,30,4,7,25,31,7,7
3126,3477,0.982,0.636,0.2650185166480431,0.48576516903000144,20,30,4,7,26,31,7,7
3126,3478,0.996,0.727,0.2686167072263843,0.48886012479280694,20,30,4,7,27,31,7,7
3126,3479,1,0.818,0.27754147585175226,0.4988971385178461,20,30,4,7,28,31,7,7
3126,3480,1,0.909,0.2866518004602575,0.5100340112869056,20,30,4,7,29,31,7,7
3126,3481,1,1,0.2998237569397869,0.5275520973099962,20,30,4,7,30,31,7,7
3126,3482,0.447,0.546,0.505570098927,0.6516971255210638,20,30,4,7,10,32,7,7
3126,3483,0.384,0.524,0.5533948201753915,0.6799941991758365,20,30,4,7,11,32,7,7
3126,3484,0.32,0.5,0.6073109155892841,0.7118812494531218,20,30,4,7,12,32,7,7
3126,3485,0.26,0.474,0.6668809606618155,0.7475096575450761,20,30,4,7,13,32,7,7
3126,3486,0.212,0.444,0.7299660503383769,0.7866556879910913,20,30,4,7,14,32,7,7
3126,3487,0.184,0.412,0.7900006883113196,0.8277823904856868,20,30,4,7,15,32,7,7
3126,3488,0.168,0.375,0.8339157438117721,0.8645557766049152,20,30,4,7,16,32,7,7
3126,3489,0.193,0.333,0.8387144702654895,0.8773492576636921,20,30,4,7,17,32,7,7
3126,3490,0.291,0.286,0.7801454518749897,0.8428148550731414,20,30,4,7,18,32,7,7
3126,3491,0.422,0.231,0.6590717002161106,0.7710825593774852,20,30,4,7,19,32,7,7
3126,3492,0.552,0.167,0.5321373478189979,0.6856088282290926,20,30,4,7,20,32,7,7
3126,3493,0.671,0.25,0.426259579311869,0.6067208842294654,20,30,4,7,21,32,7,7
3126,3494,0.775,0.333,0.3518900774981486,0.5486362486534508,20,30,4,7,22,32,7,7
3126,3495,0.861,0.416,0.30526853538235066,0.5126323989867989,20,30,4,7,23,32,7,7
3126,3496,0.924,0.5,0.27643698943216943,0.49092760132389723,20,30,4,7,24,32,7,7
3126,3497,0.966,0.583,0.2606346251709404,0.4789648221300453,20,30,4,7,25,32,7,7
3126,3498,0.988,0.667,0.25697341630156034,0.4756319989767842,20,30,4,7,26,32,7,7
3126,3499,0.998,0.75,0.2606339911642074,0.4788811486084965,20,30,4,7,27,32,7,7
3126,3500,1,0.834,0.26676688852895714,0.48502639594699637,20,30,4,7,28,32,7,7
3126,3501,1,0.917,0.273441846393195,0.49276470717046084,20,30,4,7,29,32,7,7
3126,3502,1,1,0.2821981670002146,0.5049136730638248,20,30,4,7,30,32,7,7
3126,3504,0.365,0.565,0.5491496797637532,0.6761219406778618,20,30,4,7,10,33,7,7
3126,3505,0.314,0.546,0.5967792475303793,0.7041237861150933,20,30,4,7,11,33,7,7
3126,3506,0.27,0.524,0.6482216177435537,0.7349013097955639,20,30,4,7,12,33,7,7
3126,3507,0.238,0.5,0.7011571498119848,0.767977173576496,20,30,4,7,13,33,7,7
3126,3508,0.218,0.474,0.7506388620222233,0.8018200687475198,20,30,4,7,14,33,7,7
3126,3509,0.204,0.444,0.7888954567399267,0.8321497700543208,20,30,4,7,15,33,7,7
3126,3510,0.212,0.412,0.8034729613728936,0.8485829726043514,20,30,4,7,16,33,7,7
3126,3511,0.272,0.375,0.7760596473615611,0.8355638734755493,20,30,4,7,17,33,7,7
3126,3512,0.383,0.333,0.7004048049860478,0.7883018969425452,20,30,4,7,18,33,7,7
3126,3513,0.508,0.286,0.5851811664982057,0.7182164274783785,20,30,4,7,19,33,7,7
3126,3514,0.626,0.231,0.4740641532137765,0.6413457946492847,20,30,4,7,20,33,7,7
3126,3515,0.732,0.308,0.3859819284975814,0.5735530815006413,20,30,4,7,21,33,7,7
3126,3516,0.821,0.385,0.3259490849117539,0.5250924667833835,20,30,4,7,22,33,7,7
3126,3517,0.892,0.462,0.2879036401571232,0.49536032531606866,20,30,4,7,23,33,7,7
3126,3518,0.943,0.539,0.26380492312829407,0.4778383135312102,20,30,4,7,24,33,7,7
3126,3519,0.975,0.616,0.2516422886254196,0.46898715391787305,20,30,4,7,25,33,7,7
3126,3520,0.992,0.693,0.2491550024310799,0.4670685492688895,20,30,4,7,26,33,7,7
3126,3521,0.998,0.769,0.25197765471190126,0.46952647667507197,20,30,4,7,27,33,7,7
3126,3522,1,0.847,0.2563234365145828,0.47406237214285596,20,30,4,7,28,33,7,7
3126,3523,1,0.924,0.26166984224282475,0.48128597123160743,20,30,4,7,29,33,7,7
3126,3524,1,1,0.26992547847272597,0.49378349087724516,20,30,4,7,30,33,7,7
3126,3527,0.317,0.583,0.5848118504411491,0.6961839982317344,20,30,4,7,10,34,7,7
3126,3528,0.284,0.565,0.6291074237908484,0.7228281472966185,20,30,4,7,11,34,7,7
3126,3529,0.26,0.546,0.6739782332324487,0.7510023744786349,20,30,4,7,12,34,7,7
3126,3530,0.244,0.524,0.7158949754069637,0.7793539691452852,20,30,4,7,13,34,7,7
3126,3531,0.233,0.5,0.7495136979755268,0.8048369497373677,20,30,4,7,14,34,7,7
3126,3532,0.234,0.474,0.767068688073604,0.821256182101529,20,30,4,7,15,34,7,7
3126,3533,0.269,0.444,0.7570733650839409,0.8190371591911527,20,30,4,7,16,34,7,7
3126,3534,0.351,0.412,0.708249667033119,0.7908717338674591,20,30,4,7,17,34,7,7
3126,3535,0.463,0.375,0.6258544399648298,0.7388376374758996,20,30,4,7,18,34,7,7
3126,3536,0.58,0.333,0.5213806467661731,0.6724191906777491,20,30,4,7,19,34,7,7
3126,3537,0.687,0.286,0.4256336600162871,0.6040581977143962,20,30,4,7,20,34,7,7
3126,3538,0.78,0.357,0.35315724410438654,0.546213239784432,20,30,4,7,21,34,7,7
3126,3539,0.857,0.428,0.304353308923097,0.5059731514714056,20,30,4,7,22,34,7,7
3126,3540,0.916,0.5,0.27281744821733855,0.4816527859631944,20,30,4,7,23,34,7,7
3126,3541,0.957,0.571,0.2529086290544409,0.4678046277614848,20,30,4,7,24,34,7,7
3126,3542,0.982,0.643,0.2434707270834111,0.4614360540372563,20,30,4,7,25,34,7,7
3126,3543,0.994,0.714,0.24160365552606244,0.4605958599163955,20,30,4,7,26,34,7,7
3126,3544,0.999,0.786,0.2437593459058749,0.46319873673086287,20,30,4,7,27,34,7,7
3126,3545,1,0.857,0.2475491380512631,0.46831260941217534,20,30,4,7,28,34,7,7
3126,3546,1,0.929,0.2531552945009392,0.4769063385809422,20,30,4,7,29,34,7,7
3126,3547,1,1,0.2613493128072526,0.489559808253653,20,30,4,7,30,34,7,7
3126,3551,0.297,0.6,0.6106391595368823,0.7115349030775566,20,30,4,7,10,35,7,7
3126,3552,0.279,0.583,0.6490650987472731,0.7357135240471261,20,30,4,7,11,35,7,7
3126,3553,0.267,0.566,0.685114836888087,0.7598015515357582,20,30,4,7,12,35,7,7
3126,3554,0.257,0.546,0.7149479051141923,0.781563014298216,20,30,4,7,13,35,7,7
3126,3555,0.255,0.524,0.7330771168559902,0.7969581306831561,20,30,4,7,14,35,7,7
3126,3556,0.276,0.5,0.73198839297946106,0.7999003470230449,20,30,4,7,15,35,7,7
3126,3557,0.333,0.474,0.7027539997656631,0.7842598501407538,20,30,4,7,16,35,7,7
3126,3558,0.425,0.444,0.6413163501256658,0.7480496520275941,20,30,4,7,17,35,7,7
3126,3559,0.534,0.412,0.5580269725830009,0.695142489503707,20,30,4,7,18,35,7,7
3126,3560,0.641,0.375,0.46685839086811354,0.6335278467172141,20,30,4,7,19,35,7,7
3126,3561,0.737,0.333,0.3857062259521513,0.5733364632284579,20,30,4,7,20,35,7,7
3126,3562,0.818,0.4,0.3260782728726098,0.524275295645983,20,30,4,7,21,35,7,7
3126,3563,0.884,0.467,0.2860873161645128,0.49104546560030105,20,30,4,7,22,35,7,7
3126,3564,0.934,0.533,0.2596473739980434,0.47141170757064144,20,30,4,7,23,35,7,7
3126,3565,0.967,0.6,0.24350059403456192,0.4608091933155013,20,30,4,7,24,35,7,7
3126,3566,0.987,0.667,0.23616587711705528,0.45664725667435313,20,30,4,7,25,35,7,7
3126,3567,0.996,0.733,0.23484045693869593,0.4571057027211409,20,30,4,7,26,35,7,7
3126,3568,0.999,0.8,0.23685719797239446,0.4606803994976446,20,30,4,7,27,35,7,7
3126,3569,1,0.867,0.24050427209946668,0.4668737601651468,20,30,4,7,28,35,7,7
3126,3570,1,0.934,0.24567731168024287,0.4756103758295771,20,30,4,7,29,35,7,7
3126,3571,1,1,0.2521657002952039,0.484930620466538,20,30,4,7,30,35,7,7
3126,3621,1,1,0.22021199824980908,0.4254640697277411,20,30,4,7,10,20,10,7
3126,3622,1,1,0.22169527759908525,0.4281416615220517,20,30,4,7,11,20,10,7
3126,3623,1,1,0.22412661279252932,0.4318171516596643,20,30,4,7,12,20,10,7
3126,3624,1,1,0.22765946941690474,0.4365228145090797,20,30,4,7,13,20,10,7
3126,3625,1,1,0.23251155031404758,0.4423468736339289,20,30,4,7,14,20,10,7
3126,3626,1,1,0.239131789547266,0.44954594615583965,20,30,4,7,15,20,10,7
3126,3627,1,1,0.2485096999247739,0.4592381240031811,20,30,4,7,16,20,10,7
3126,3628,1,1,0.2616934971007443,0.473873520755852,20,30,4,7,17,20,10,7
3126,3629,1,1,0.2761425556596344,0.49208681730765924,20,30,4,7,18,20,10,7
3126,3630,1,1,0.2922145330390272,0.5142832446242844,20,30,4,7,19,20,10,7
3126,3631,1,0.95,0.21326755805018605,0.42097166656682905,20,30,4,7,10,21,10,7
3126,3632,1,0.948,0.21515934613424725,0.4236729541121992,20,30,4,7,11,21,10,7
3126,3633,1,0.945,0.21792318274440248,0.4271054341827165,20,30,4,7,12,21,10,7
3126,3634,1,0.941,0.22172894806186827,0.4313235191538425,20,30,4,7,13,21,10,7
3126,3635,1,0.938,0.22685846229425433,0.43651489088490447,20,30,4,7,14,21,10,7
3126,3636,1,0.934,0.23369137096949233,0.4430449101426268,20,30,4,7,15,21,10,7
3126,3637,1,0.929,0.24243633186277236,0.45136839278713925,20,30,4,7,16,21,10,7
3126,3638,0.999,0.924,0.2521260623241628,0.46108785173853484,20,30,4,7,17,21,10,7
3126,3639,0.998,0.917,0.2616705745971357,0.47197021760932634,20,30,4,7,18,21,10,7
3126,3640,0.996,0.909,0.2730452378532252,0.4879606177053406,20,30,4,7,19,21,10,7
3126,3641,0.985,0.901,0.2905218935871646,0.517281361972228,20,30,4,7,20,21,10,7
3126,3642,0.999,0.9,0.2013308243194042,0.4183259046523019,20,30,4,7,10,22,10,7
3126,3643,0.999,0.895,0.20732742464130405,0.42119997023586664,20,30,4,7,11,22,10,7
3126,3644,0.998,0.889,0.21491057013641268,0.42475573852227366,20,30,4,7,12,22,10,7
3126,3645,0.997,0.883,0.2196920830891057,0.4291112309451034,20,30,4,7,13,22,10,7
3126,3646,0.996,0.875,0.22572156428851786,0.4344651010908087,20,30,4,7,14,22,10,7
3126,3647,0.993,0.867,0.2331793350911514,0.44104466708417667,20,30,4,7,15,22,10,7
3126,3648,0.99,0.857,0.241862919430484,0.44910614982030195,20,30,4,7,16,22,10,7
3126,3649,0.983,0.847,0.25161207693854326,0.45939392950583857,20,30,4,7,17,22,10,7
3126,3650,0.97,0.834,0.2639245604768,0.474872142100461,20,30,4,7,18,22,10,7
3126,3651,0.945,0.818,0.2822658423841382,0.501071645343243,20,30,4,7,19,22,10,7
3126,3652,0.887,0.8,0.30758784728731736,0.5365170840934448,20,30,4,7,20,22,10,7
3126,3653,0.775,0.901,0.33025762012333526,0.560685466754557,20,30,4,7,21,22,10,7
3126,3654,0.993,0.85,0.19736287208809844,0.42122261790011795,20,30,4,7,10,23,10,7
3126,3655,0.99,0.842,0.20540970184900254,0.42549695220880834,20,30,4,7,11,23,10,7
3126,3656,0.987,0.834,0.2164867839661041,0.4308820131333282,20,30,4,7,12,23,10,7
3126,3657,0.982,0.824,0.23076809937298903,0.4376977541550807,20,30,4,7,13,23,10,7
3126,3658,0.975,0.813,0.24169118291630975,0.44639975445025093,20,30,4,7,14,23,10,7
3126,3659,0.964,0.8,0.25561238234136385,0.45765680384115726,20,30,4,7,15,23,10,7
3126,3660,0.949,0.786,0.27300759366669225,0.47264840929642915,20,30,4,7,16,23,10,7
3126,3661,0.924,0.769,0.29463989401253643,0.4936065296324289,20,30,4,7,17,23,10,7
3126,3662,0.885,0.75,0.32277908888193874,0.5237839738237238,20,30,4,7,18,23,10,7
3126,3663,0.82,0.727,0.35951929581501774,0.5637173458547858,20,30,4,7,19,23,10,7
3126,3664,0.702,0.7,0.40649677734813205,0.6039327436075077,20,30,4,7,20,23,10,7
3126,3665,0.577,0.8,0.4377747408485132,0.6256588404164417,20,30,4,7,21,23,10,7
3126,3666,0.515,0.9,0.40426475630645164,0.6067533089316922,20,30,4,7,22,23,10,7
3126,3667,0.974,0.8,0.2090339656816751,0.43588573332702873,20,30,4,7,10,24,10,7
3126,3668,0.966,0.79,0.22213088627065714,0.4437761022087543,20,30,4,7,11,24,10,7
3126,3669,0.956,0.778,0.23934950152711187,0.45372843529340234,20,30,4,7,12,24,10,7
3126,3670,0.943,0.765,0.26147242498916334,0.4663253249100586,20,30,4,7,13,24,10,7
3126,3671,0.924,0.75,0.28904810733538633,0.4823375015143182,20,30,4,7,14,24,10,7
3126,3672,0.899,0.733,0.31848919798486053,0.5028560680577757,20,30,4,7,15,24,10,7
3126,3673,0.864,0.714,0.35133171825655185,0.5295239887643435,20,30,4,7,16,24,10,7
3126,3674,0.814,0.693,0.3923835106388206,0.5645312071917972,20,30,4,7,17,24,10,7
3126,3675,0.742,0.667,0.4440558518386648,0.6092407627051488,20,30,4,7,18,24,10,7
3126,3676,0.635,0.636,0.5072901744085583,0.6597785538670368,20,30,4,7,19,24,10,7
3126,3677,0.489,0.6,0.5727260964550918,0.7004496862367137,20,30,4,7,20,24,10,7
3126,3678,0.418,0.7,0.5737265611436534,0.7030371209018431,20,30,4,7,21,24,10,7
3126,3679,0.422,0.8,0.5029993639789003,0.6604080102026741,20,30,4,7,22,24,10,7
3126,3680,0.458,0.9,0.4024256999005731,0.6017654834188193,20,30,4,7,23,24,10,7
3126,3681,0.935,0.75,0.2422030666053122,0.4649111430409292,20,30,4,7,10,25,10,7
3126,3682,0.919,0.737,0.26304377026087744,0.4781698031647805,20,30,4,7,11,25,10,7
3126,3683,0.898,0.722,0.28893163603787275,0.4945104695088617,20,30,4,7,12,25,10,7
3126,3684,0.872,0.706,0.32076336208902234,0.5146422198745344,20,30,4,7,13,25,10,7
3126,3685,0.839,0.688,0.3595239933509592,0.5394582641033632,20,30,4,7,14,25,10,7
3126,3686,0.795,0.667,0.40660781958063663,0.5701625638884484,20,30,4,7,15,25,10,7
3126,3687,0.738,0.643,0.46395799309984576,0.6083266905533764,20,30,4,7,16,25,10,7
3126,3688,0.662,0.616,0.5294528509312943,0.6553833281426642,20,30,4,7,17,25,10,7
3126,3689,0.561,0.583,0.5998986099906762,0.7103499603564853,20,30,4,7,18,25,10,7
3126,3690,0.422,0.545,0.6774043065477272,0.7637020896545277,20,30,4,7,19,25,10,7
3126,3691,0.324,0.5,0.7177609486376177,0.7873253238630156,20,30,4,7,20,25,10,7
3126,3692,0.334,0.6,0.657346672236695,0.7523119222457564,20,30,4,7,21,25,10,7
3126,3693,0.374,0.7,0.54218045617043,0.6809389822947449,20,30,4,7,22,25,10,7
3126,3694,0.424,0.8,0.4283601203806543,0.6162155976151567,20,30,4,7,23,25,10,7
3126,3695,0.493,0.9,0.35323584896214577,0.5753914510960418,20,30,4,7,24,25,10,7
3126,3696,0.872,0.7,0.2948410080372993,0.5058764575082861,20,30,4,7,10,26,10,7
3126,3697,0.845,0.684,0.3242471526205004,0.5249207504300923,20,30,4,7,11,26,10,7
3126,3698,0.812,0.667,0.35966458312755956,0.5477381705603983,20,30,4,7,12,26,10,7
3126,3699,0.772,0.647,0.4021221135905534,0.5750287221444205,20,30,4,7,13,26,10,7
3126,3700,0.722,0.625,0.4528344486397615,0.6076735853488813,20,30,4,7,14,26,10,7
3126,3701,0.66,0.6,0.5129775998374178,0.6468221426634257,20,30,4,7,15,26,10,7
3126,3702,0.582,0.571,0.5842821307660944,0.6937454575924862,20,30,4,7,16,26,10,7
3126,3703,0.485,0.539,0.6683103923401456,0.7488136078589993,20,30,4,7,17,26,10,7
3126,3704,0.363,0.5,0.7529775494342685,0.8076368345224992,20,30,4,7,18,26,10,7
3126,3705,0.233,0.454,0.8230218532657932,0.8488431542025954,20,30,4,7,19,26,10,7
3126,3706,0.248,0.4,0.769266921761982,0.8287420604907431,20,30,4,7,20,26,10,7
3126,3707,0.293,0.5,0.6534164040975174,0.7546749093609812,20,30,4,7,21,26,10,7
3126,3708,0.355,0.6,0.5275186110849843,0.673986064945886,20,30,4,7,22,26,10,7
3126,3709,0.441,0.7,0.42097891128674647,0.6131133868594882,20,30,4,7,23,26,10,7
3126,3710,0.546,0.8,0.3618396937548557,0.5799286477927599,20,30,4,7,24,26,10,7
3126,3711,0.659,0.9,0.32835214039948213,0.5617453101869251,20,30,4,7,25,26,10,7
3126,3712,0.785,0.65,0.3603011730949015,0.5534231003642154,20,30,4,7,10,27,10,7
3126,3713,0.747,0.632,0.3978026780370275,0.577477108514383,20,30,4,7,11,27,10,7
3126,3714,0.701,0.611,0.44201166396786107,0.6056283433481697,20,30,4,7,12,27,10,7
3126,3715,0.646,0.588,0.49384414865617376,0.6385593756889834,20,30,4,7,13,27,10,7
3126,3716,0.581,0.563,0.554141997142809,0.6771629320153935,20,30,4,7,14,27,10,7
3126,3717,0.503,0.533,0.6240922322677929,0.7225747687506489,20,30,4,7,15,27,10,7
3126,3718,0.41,0.5,0.705469997211994,0.7758463680482854,20,30,4,7,16,27,10,7
3126,3719,0.299,0.462,0.7996813464330574,0.8362527539044762,20,30,4,7,17,27,10,7
3126,3720,0.167,0.416,0.8840715031171289,0.8928056987452335,20,30,4,7,18,27,10,7
3126,3721,0.164,0.364,0.8585563769464064,0.8947921266112561,20,30,4,7,19,27,10,7
3126,3722,0.22,0.3,0.7418885702950618,0.8217738698466541,20,30,4,7,20,27,10,7
3126,3723,0.305,0.4,0.6088456563569656,0.7303042103933348,20,30,4,7,21,27,10,7
3126,3724,0.413,0.5,0.4849916350467336,0.6519646015381646,20,30,4,7,22,27,10,7
3126,3725,0.533,0.6,0.39928623277737185,0.6004035771795536,20,30,4,7,23,27,10,7
3126,3726,0.655,0.7,0.3472476354441606,0.5708865337882898,20,30,4,7,24,27,10,7
3126,3727,0.767,0.8,0.3192845348264616,0.5543616818389581,20,30,4,7,25,27,10,7
3126,3728,0.861,0.9,0.3115766487507329,0.5490578246430148,20,30,4,7,26,27,10,7
3126,3729,0.677,0.6,0.4315788286371476,0.6026097257464571,20,30,4,7,10,28,10,7
3126,3730,0.627,0.579,0.4759400685035634,0.6305852727327124,20,30,4,7,11,28,10,7
3126,3731,0.569,0.556,0.5271577136838292,0.6628184392876948,20,30,4,7,12,28,10,7
3126,3732,0.502,0.529,0.5859302096241539,0.7000330386096939,20,30,4,7,13,28,10,7
3126,3733,0.425,0.5,0.6531787542754692,0.7432069295538664,20,30,4,7,14,28,10,7
3126,3734,0.336,0.467,0.7305336109411512,0.793561768049847,20,30,4,7,15,28,10,7
3126,3735,0.233,0.428,0.8204453577119815,0.8520921878729913,20,30,4,7,16,28,10,7
3126,3736,0.116,0.385,0.924319100601524,0.9163767232948042,20,30,4,7,17,28,10,7
3126,3737,0.089,0.333,0.923773490333788,0.9453245834990337,20,30,4,7,18,28,10,7
3126,3738,0.176,0.273,0.8046592688168169,0.874054659215331,20,30,4,7,19,28,10,7
3126,3739,0.29,0.2,0.6662258826905763,0.7786266253393648,20,30,4,7,20,28,10,7
3126,3740,0.415,0.3,0.533505295480555,0.6888355298936615,20,30,4,7,21,28,10,7
3126,3741,0.542,0.4,0.430574379250549,0.6206260246249194,20,30,4,7,22,28,10,7
3126,3742,0.664,0.5,0.3654626812786058,0.5783794682094707,20,30,4,7,23,28,10,7
3126,3743,0.774,0.6,0.3258631203574667,0.5536071218793448,20,30,4,7,24,28,10,7
3126,3744,0.864,0.7,0.30502745488308924,0.5391121619861796,20,30,4,7,25,28,10,7
3126,3745,0.931,0.8,0.2995592671159638,0.5341974147056454,20,30,4,7,26,28,10,7
3126,3746,0.972,0.9,0.3060061686686364,0.5403372452326332,20,30,4,7,27,28,10,7
3126,3747,0.553,0.55,0.5037925533599943,0.6501705422522692,20,30,4,7,10,29,10,7
3126,3748,0.492,0.526,0.553406711016621,0.681030475888686,20,30,4,7,11,29,10,7
3126,3749,0.424,0.5,0.6097029330354067,0.7161983170098343,20,30,4,7,12,29,10,7
3126,3750,0.348,0.47,0.6734006317172117,0.7564012779199595,20,30,4,7,13,29,10,7
3126,3751,0.262,0.437,0.7455237498841842,0.8025503925137305,20,30,4,7,14,29,10,7
3126,3752,0.166,0.4,0.8275565221615553,0.8554713118686148,20,30,4,7,15,29,10,7
3126,3753,0.063,0.357,0.9181619487666438,0.9139786902158795,20,30,4,7,16,29,10,7
3126,3754,0.074,0.308,0.939907844514594,0.9530302248388074,20,30,4,7,17,29,10,7
3126,3755,0.184,0.25,0.8329024206175365,0.8990095377365696,20,30,4,7,18,29,10,7
3126,3756,0.31,0.181,0.7005861172637414,0.8109332465304999,20,30,4,7,19,29,10,7
3126,3757,0.437,0.1,0.5698040489016456,0.7202007695979564,20,30,4,7,20,29,10,7
3126,3758,0.56,0.2,0.45998771631183677,0.6422509345256235,20,30,4,7,21,29,10,7
3126,3759,0.675,0.3,0.38374466091591986,0.5870950368873943,20,30,4,7,22,29,10,7
3126,3760,0.777,0.4,0.33523032242927353,0.5533204469665101,20,30,4,7,23,29,10,7
3126,3761,0.862,0.5,0.3060186567393275,0.5324952992272018,20,30,4,7,24,29,10,7
3126,3762,0.926,0.6,0.2902778501104559,0.5203390461123811,20,30,4,7,25,29,10,7
3126,3763,0.968,0.7,0.2871262631104684,0.5164175344583448,20,30,4,7,26,29,10,7
3126,3764,0.99,0.8,0.29089200976563456,0.5187612047947803,20,30,4,7,27,29,10,7
3126,3765,0.998,0.901,0.30211821734220723,0.5320725666601849,20,30,4,7,28,29,10,7
3126,3766,0.416,0.5,0.5739496333028411,0.693718424541335,20,30,4,7,10,30,10,7
3126,3767,0.348,0.474,0.6273219593117042,0.726224510075052,20,30,4,7,11,30,10,7
3126,3768,0.272,0.444,0.6870197512794123,0.7626965586360952,20,30,4,7,12,30,10,7
3126,3769,0.192,0.412,0.7534488087457827,0.8034530418774889,20,30,4,7,13,30,10,7
3126,3770,0.131,0.375,0.8262477048853691,0.8482138303587863,20,30,4,7,14,30,10,7
3126,3771,0.105,0.333,0.8887166248674758,0.8936082088607156,20,30,4,7,15,30,10,7
3126,3772,0.125,0.286,0.9005502398553575,0.92127215846902,20,30,4,7,16,30,10,7
3126,3773,0.215,0.231,0.8355140562451099,0.8931480671000552,20,30,4,7,17,30,10,7
3126,3774,0.333,0.167,0.7207745617472072,0.824107246222758,20,30,4,7,18,30,10,7
3126,3775,0.453,0.091,0.5983893392415532,0.7422517223760583,20,30,4,7,19,30,10,7
3126,3776,0.569,0,0.48838906051026465,0.6632011291211404,20,30,4,7,20,30,10,7
3126,3777,0.676,0.1,0.4042054354206074,0.5991898322006911,20,30,4,7,21,30,10,7
3126,3778,0.772,0.2,0.34700472801926285,0.5554641925531097,20,30,4,7,22,30,10,7
3126,3779,0.852,0.3,0.3107040244238567,0.5280184471768004,20,30,4,7,23,30,10,7
3126,3780,0.915,0.4,0.2880384970632228,0.51039046492131,20,30,4,7,24,30,10,7
3126,3781,0.958,0.5,0.27618560358772004,0.5002936465209705,20,30,4,7,25,30,10,7
3126,3782,0.984,0.6,0.274284306700161,0.4974029294702781,20,30,4,7,26,30,10,7
3126,3783,0.996,0.7,0.27956634954907555,0.502476872580019,20,30,4,7,27,30,10,7
3126,3784,1,0.8,0.29060794212288976,0.5159431550483178,20,30,4,7,28,30,10,7
3126,3785,1,0.901,0.3030226670621734,0.5329912705718692,20,30,4,7,29,30,10,7
3126,3786,0.287,0.524,0.6397868837634001,0.7309463802095169,20,30,4,7,10,31,10,7
3126,3787,0.233,0.5,0.6941905300761944,0.7632091985838145,20,30,4,7,11,31,10,7
3126,3788,0.193,0.474,0.7512773420270329,0.7980697194277323,20,30,4,7,12,31,10,7
3126,3789,0.169,0.444,0.8050028036003117,0.8342960900293397,20,30,4,7,13,31,10,7
3126,3790,0.154,0.412,0.8438804044968091,0.8676370604565841,20,30,4,7,14,31,10,7
3126,3791,0.172,0.375,0.8530544867207194,0.8858844612340055,20,30,4,7,15,31,10,7
3126,3792,0.241,0.333,0.8186809061678453,0.8704598895719808,20,30,4,7,16,31,10,7
3126,3793,0.345,0.286,0.7301015634030508,0.8210835926362638,20,30,4,7,17,31,10,7
3126,3794,0.458,0.231,0.6198640651205577,0.7530726795974518,20,30,4,7,18,31,10,7
3126,3795,0.568,0.167,0.5137840426911473,0.6799473453394651,20,30,4,7,19,31,10,7
3126,3796,0.669,0.091,0.4256125498692246,0.6132885842027702,20,30,4,7,20,31,10,7
3126,3797,0.761,0.181,0.3609944298900537,0.5616942880701354,20,30,4,7,21,31,10,7
3126,3798,0.838,0.273,0.3179113774984982,0.5270131651615135,20,30,4,7,22,31,10,7
3126,3799,0.9,0.364,0.289999277343544,0.5049469460735949,20,30,4,7,23,31,10,7
3126,3800,0.946,0.454,0.27242833704675673,0.4913241230648969,20,30,4,7,24,31,10,7
3126,3801,0.975,0.545,0.26502398441012087,0.4850633724244432,20,30,4,7,25,31,10,7
3126,3802,0.991,0.636,0.2658016586099068,0.4857700307964027,20,30,4,7,26,31,10,7
3126,3803,0.998,0.727,0.27200048467500915,0.4924224270874066,20,30,4,7,27,31,10,7
3126,3804,1,0.818,0.27992713569594174,0.501637481648378,20,30,4,7,28,31,10,7
3126,3805,1,0.909,0.2885117581357761,0.5122917653833516,20,30,4,7,29,31,10,7
3126,3806,1,1,0.30118241062937823,0.5294958413524957,20,30,4,7,30,31,10,7
3126,3807,0.238,0.546,0.6905522751067231,0.7594363189553149,20,30,4,7,10,32,10,7
3126,3808,0.217,0.524,0.7358792840379936,0.7885978604761592,20,30,4,7,11,32,10,7
3126,3809,0.202,0.5,0.7753709059980173,0.817297637626544,20,30,4,7,12,32,10,7
3126,3810,0.194,0.474,0.8027385045045863,0.8416356584265781,20,30,4,7,13,32,10,7
3126,3811,0.21,0.444,0.8093537367497547,0.8537709167924663,20,30,4,7,14,32,10,7
3126,3812,0.265,0.412,0.7854567969724713,0.843732335664189,20,30,4,7,15,32,10,7
3126,3813,0.353,0.375,0.7285013353366794,0.8084537287814318,20,30,4,7,16,32,10,7
3126,3814,0.457,0.333,0.6340609607500151,0.7543619838834047,20,30,4,7,17,32,10,7
3126,3815,0.561,0.286,0.5348441149909626,0.6907784202856844,20,30,4,7,18,32,10,7
3126,3816,0.659,0.231,0.44636016175442783,0.6270945529466149,20,30,4,7,19,32,10,7
3126,3817,0.746,0.167,0.37682084288188644,0.5720036085909275,20,30,4,7,20,32,10,7
3126,3818,0.822,0.25,0.32766319196192917,0.5309574936096326,20,30,4,7,21,32,10,7
3126,3819,0.884,0.333,0.29477877113017714,0.503875059676549,20,30,4,7,22,32,10,7
3126,3820,0.932,0.416,0.2729571547070361,0.48704899963376314,20,30,4,7,23,32,10,7
