spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
127,1241,1,0.765,0.1723953456892906,0.4267835079248763,16,26,1,1,22,33,10,1
127,1242,1,0.824,0.1759877854044094,0.42962428413042864,16,26,1,1,23,33,10,1
127,1243,1,0.883,0.17998015345249896,0.432940249434585,16,26,1,1,24,33,10,1
127,1244,1,0.941,0.18438960769293944,0.4367484947594803,16,26,1,1,25,33,10,1
127,1245,1,1,0.18930950615769615,0.4411050742219975,16,26,1,1,26,33,10,1
127,1252,0.957,0.583,0.17886025551300166,0.4531022545969864,16,26,1,1,10,34,10,1
127,1253,0.965,0.566,0.1721511077662058,0.4461174365544046,16,26,1,1,11,34,10,1
127,1254,0.973,0.546,0.16662061921025717,0.43985605559117447,16,26,1,1,12,34,10,1
127,1255,0.979,0.524,0.1622915431914197,0.43442273980699275,16,26,1,1,13,34,10,1
127,1256,0.985,0.5,0.15914390603964634,0.42991135901952515,16,26,1,1,14,34,10,1
127,1257,0.989,0.474,0.15713762477318416,0.42639559699262375,16,26,1,1,15,34,10,1
127,1258,0.993,0.444,0.15618768674844097,0.4239158306525246,16,26,1,1,16,34,10,1
127,1259,0.996,0.5,0.1561993302674769,0.42246390540399636,16,26,1,1,17,34,10,1
127,1260,0.998,0.556,0.15704794144594947,0.421974810323109,16,26,1,1,18,34,10,1
127,1261,0.999,0.611,0.1585998095629506,0.4223348665713732,16,26,1,1,19,34,10,1
127,1262,1,0.667,0.16073582682946153,0.42340196301429134,16,26,1,1,20,34,10,1
127,1263,1,0.722,0.1633510636821509,0.42502748620176545,16,26,1,1,21,34,10,1
127,1264,1,0.778,0.1663591242811865,0.427079027031378,16,26,1,1,22,34,10,1
127,1265,1,0.834,0.1696974241070197,0.4294646595493151,16,26,1,1,23,34,10,1
127,1266,1,0.889,0.1733737236033066,0.4321379753032132,16,26,1,1,24,34,10,1
127,1267,1,0.945,0.1774411417980235,0.4350866105415987,16,26,1,1,25,34,10,1
127,1268,1,1,0.1819258679134026,0.4383220846076896,16,26,1,1,26,34,10,1
127,1276,0.969,0.6,0.16577248224911345,0.4439174543828406,16,26,1,1,10,35,10,1
127,1277,0.976,0.583,0.16125719179673625,0.43815411047845354,16,26,1,1,11,35,10,1
127,1278,0.982,0.565,0.15778340762197451,0.433077971664785,16,26,1,1,12,35,10,1
127,1279,0.986,0.546,0.15527885269971053,0.42876632799049175,16,26,1,1,13,35,10,1
127,1280,0.99,0.524,0.1537187899419018,0.42528320039698786,16,26,1,1,14,35,10,1
127,1281,0.993,0.5,0.1530496459266788,0.42267106214198635,16,26,1,1,15,35,10,1
127,1282,0.996,0.474,0.15320661460131058,0.42094046813848196,16,26,1,1,16,35,10,1
127,1283,0.998,0.526,0.15410727625345622,0.4200608063892848,16,26,1,1,17,35,10,1
127,1284,0.999,0.579,0.1556591045503467,0.4199599639512538,16,26,1,1,18,35,10,1
127,1285,0.999,0.632,0.15776619578094775,0.4205353224129158,16,26,1,1,19,35,10,1
127,1286,1,0.684,0.1603554152748542,0.4216698391242807,16,26,1,1,20,35,10,1
127,1287,1,0.737,0.16337415421060164,0.42324822980628063,16,26,1,1,21,35,10,1
127,1288,1,0.79,0.1667824034929991,0.4251755168929011,16,26,1,1,22,35,10,1
127,1289,1,0.842,0.17054741409504126,0.4273941884802809,16,26,1,1,23,35,10,1
127,1290,1,0.895,0.17471222878665982,0.42988672397386885,16,26,1,1,24,35,10,1
127,1291,1,0.948,0.17931988601413595,0.43266968006393525,16,26,1,1,25,35,10,1
127,1292,1,1,0.18438637162633398,0.4357917799874478,16,26,1,1,26,35,10,1
127,1316,1,1,0.1981847911362773,0.4340739762628145,16,26,1,1,10,16,1,4
127,1317,1,1,0.19672720671947486,0.4326179054493916,16,26,1,1,11,16,1,4
127,1318,1,1,0.19910907428433067,0.43550510329950987,16,26,1,1,12,16,1,4
127,1319,1,1,0.20489209309949696,0.4420521254132612,16,26,1,1,13,16,1,4
127,1320,1,1,0.20983994306588905,0.447549767907892,16,26,1,1,14,16,1,4
127,1321,1,1,0.22352495827347707,0.4643229756531745,16,26,1,1,15,16,1,4
127,1322,1,0.938,0.18964149277362263,0.42564717632412086,16,26,1,1,10,17,1,4
127,1323,1,0.934,0.18800400633146253,0.42412097054876596,16,26,1,1,11,17,1,4
127,1324,0.999,0.929,0.1896424622251881,0.42604688722777206,16,26,1,1,12,17,1,4
127,1325,0.998,0.924,0.19364363993409373,0.4301355824688279,16,26,1,1,13,17,1,4
127,1326,0.993,0.917,0.19776716538731076,0.43409372953037917,16,26,1,1,14,17,1,4
127,1327,0.975,0.909,0.2103484269751511,0.44832425021752853,16,26,1,1,15,17,1,4
127,1328,0.889,0.901,0.2313818149089254,0.48204338263751045,16,26,1,1,16,17,1,4
127,1329,0.997,0.875,0.1852619852750539,0.4211727530790098,16,26,1,1,10,18,1,4
127,1330,0.995,0.867,0.18492032268197134,0.4204671775427147,16,26,1,1,11,18,1,4
127,1331,0.99,0.857,0.18813363753354462,0.42301121436634725,16,26,1,1,12,18,1,4
127,1332,0.982,0.847,0.19405243606625822,0.4278900663744709,16,26,1,1,13,18,1,4
127,1333,0.963,0.834,0.20170732042697248,0.4349764310665234,16,26,1,1,14,18,1,4
127,1334,0.92,0.818,0.21769222065452298,0.4540960509672096,16,26,1,1,15,18,1,4
127,1335,0.81,0.8,0.2411695196369117,0.4917832592795741,16,26,1,1,16,18,1,4
127,1336,0.669,0.901,0.255262618632932,0.5064159036883962,16,26,1,1,17,18,1,4
127,1337,0.988,0.813,0.18839022863430976,0.42226033134281327,16,26,1,1,10,19,1,4
127,1338,0.982,0.8,0.1907096404442329,0.42324655323786353,16,26,1,1,11,19,1,4
127,1339,0.971,0.786,0.1969952506490854,0.4277353816341588,16,26,1,1,12,19,1,4
127,1340,0.953,0.769,0.20667400812529568,0.4353112953066234,16,26,1,1,13,19,1,4
127,1341,0.921,0.75,0.21953136349394642,0.4470654616742138,16,26,1,1,14,19,1,4
127,1342,0.861,0.727,0.2411091184397921,0.4719269682302044,16,26,1,1,15,19,1,4
127,1343,0.743,0.7,0.2711851972149918,0.512933186429116,16,26,1,1,16,19,1,4
127,1344,0.614,0.8,0.2889332704295404,0.5288777522666196,16,26,1,1,17,19,1,4
127,1345,0.548,0.9,0.27592813897703794,0.5204243771794632,16,26,1,1,18,19,1,4
127,1346,0.973,0.75,0.19935075927470292,0.4288713664422351,16,26,1,1,10,20,1,4
127,1347,0.962,0.733,0.20503691641069388,0.43203628714405007,16,26,1,1,11,20,1,4
127,1348,0.944,0.714,0.21524616993716372,0.43909168250300346,16,26,1,1,12,20,1,4
127,1349,0.917,0.693,0.22947328694434033,0.44996331159462455,16,26,1,1,13,20,1,4
127,1350,0.873,0.667,0.24813896681362269,0.4662895063670638,16,26,1,1,14,20,1,4
127,1351,0.802,0.636,0.27616689249113446,0.49589987823332227,16,26,1,1,15,20,1,4
127,1352,0.682,0.6,0.311247113799652,0.5387670486235252,16,26,1,1,16,20,1,4
127,1353,0.562,0.7,0.33026699314176255,0.5547340008811013,16,26,1,1,17,20,1,4
127,1354,0.504,0.8,0.3178569036951109,0.5474085034104628,16,26,1,1,18,20,1,4
127,1355,0.49,0.9,0.2874240324190419,0.5273633790703496,16,26,1,1,19,20,1,4
127,1356,0.953,0.688,0.21706364816503565,0.4403471988651855,16,26,1,1,10,21,1,4
127,1357,0.936,0.667,0.22631105924175032,0.44584407037167717,16,26,1,1,11,21,1,4
127,1358,0.912,0.643,0.24051615177907015,0.45559754202471425,16,26,1,1,12,21,1,4
127,1359,0.876,0.616,0.25931463723316106,0.46972597292721896,16,26,1,1,13,21,1,4
127,1360,0.824,0.583,0.2832729091720535,0.49009664343532955,16,26,1,1,14,21,1,4
127,1361,0.746,0.545,0.3156901503310443,0.5236171588209833,16,26,1,1,15,21,1,4
127,1362,0.625,0.5,0.35426338417451964,0.5683224563597379,16,26,1,1,16,21,1,4
127,1363,0.513,0.6,0.3784244322411271,0.5858921582934209,16,26,1,1,17,21,1,4
127,1364,0.463,0.7,0.3727862354718391,0.5816627950785238,16,26,1,1,18,21,1,4
127,1365,0.454,0.8,0.3446450527245538,0.564286696402017,16,26,1,1,19,21,1,4
127,1366,0.471,0.9,0.305646284685111,0.5388019069460744,16,26,1,1,20,21,1,4
127,1367,0.928,0.625,0.23992968374475143,0.45611281792215663,16,26,1,1,10,22,1,4
127,1368,0.906,0.6,0.25254148621167827,0.46396124579477593,16,26,1,1,11,22,1,4
127,1369,0.875,0.571,0.2705246190581726,0.47641211545976214,16,26,1,1,12,22,1,4
127,1370,0.833,0.539,0.2934486223323789,0.4937134854632329,16,26,1,1,13,22,1,4
127,1371,0.774,0.5,0.32168190059876955,0.5178807396200176,16,26,1,1,14,22,1,4
127,1372,0.691,0.454,0.3583823767511297,0.5552448966526629,16,26,1,1,15,22,1,4
127,1373,0.572,0.4,0.4031340541606242,0.6027491439637919,16,26,1,1,16,22,1,4
127,1374,0.467,0.5,0.4354913719580382,0.6231250845168961,16,26,1,1,17,22,1,4
127,1375,0.423,0.6,0.43712670257547537,0.621528206104087,16,26,1,1,18,22,1,4
127,1376,0.419,0.7,0.4121401813227771,0.6054185124774083,16,26,1,1,19,22,1,4
127,1377,0.44,0.8,0.37140201922006943,0.5807162365636136,16,26,1,1,20,22,1,4
127,1378,0.47,0.9,0.31501341110814685,0.5440782414468778,16,26,1,1,21,22,1,4
127,1379,0.9,0.563,0.2665671378067459,0.47562720401414993,16,26,1,1,10,23,1,4
127,1380,0.872,0.533,0.2822550574917224,0.48582152877780094,16,26,1,1,11,23,1,4
127,1381,0.836,0.5,0.30364745588842146,0.5009748249657527,16,26,1,1,12,23,1,4
127,1382,0.788,0.462,0.3302617541219106,0.5214525333811412,16,26,1,1,13,23,1,4
127,1383,0.724,0.416,0.3627165059524501,0.5494311387205331,16,26,1,1,14,23,1,4
127,1384,0.638,0.364,0.4051272633659059,0.5909864712904722,16,26,1,1,15,23,1,4
127,1385,0.521,0.3,0.4579991293471707,0.6424652545967406,16,26,1,1,16,23,1,4
127,1386,0.422,0.4,0.4987918921191413,0.666365844138394,16,26,1,1,17,23,1,4
127,1387,0.384,0.5,0.5064435252944194,0.6667097429085331,16,26,1,1,18,23,1,4
127,1388,0.385,0.6,0.48459928737345903,0.651047440685673,16,26,1,1,19,23,1,4
127,1389,0.409,0.7,0.45103493602000666,0.626684747304187,16,26,1,1,20,23,1,4
127,1390,0.439,0.8,0.3894291074517109,0.5881320224534177,16,26,1,1,21,23,1,4
127,1391,0.476,0.9,0.31144071858489053,0.5409244684658432,16,26,1,1,22,23,1,4
127,1392,0.868,0.5,0.2959652142877204,0.4980394824513281,16,26,1,1,10,24,1,4
127,1393,0.836,0.467,0.3146110580388456,0.5105193360607809,16,26,1,1,11,24,1,4
127,1394,0.795,0.428,0.3393315714933103,0.528322000726972,16,26,1,1,12,24,1,4
127,1395,0.743,0.385,0.3696755882188806,0.5519298836105275,16,26,1,1,13,24,1,4
127,1396,0.675,0.333,0.40689172197808565,0.5837029359321217,16,26,1,1,14,24,1,4
127,1397,0.587,0.273,0.45579048159937186,0.6296778851304791,16,26,1,1,15,24,1,4
127,1398,0.471,0.2,0.5168557572321606,0.6858461105001199,16,26,1,1,16,24,1,4
127,1399,0.378,0.3,0.5656834320908537,0.712958123503244,16,26,1,1,17,24,1,4
127,1400,0.346,0.4,0.5771514529435984,0.7131146309691927,16,26,1,1,18,24,1,4
127,1401,0.352,0.5,0.5604513001153182,0.6948807699481235,16,26,1,1,19,24,1,4
127,1402,0.378,0.6,0.5251827390762039,0.6665071447732647,16,26,1,1,20,24,1,4
127,1403,0.409,0.7,0.4582002254470404,0.6226542388065999,16,26,1,1,21,24,1,4
127,1404,0.45,0.8,0.36351781826097074,0.5694399241912727,16,26,1,1,22,24,1,4
127,1405,0.509,0.9,0.27845464286192656,0.52081368393774,16,26,1,1,23,24,1,4
127,1406,0.835,0.437,0.32763699782691547,0.5218938151954562,16,26,1,1,10,25,1,4
127,1407,0.799,0.4,0.34918695257677157,0.5364810783386298,16,26,1,1,11,25,1,4
127,1408,0.753,0.357,0.37712815156990076,0.556723338371951,16,26,1,1,12,25,1,4
127,1409,0.697,0.308,0.4112758596069356,0.5832109351145336,16,26,1,1,13,25,1,4
127,1410,0.626,0.25,0.45347006859948935,0.6184814970448851,16,26,1,1,14,25,1,4
127,1411,0.537,0.181,0.5087583884477642,0.6686285494992721,16,26,1,1,15,25,1,4
127,1412,0.424,0.1,0.5770294837212624,0.7293990904545311,16,26,1,1,16,25,1,4
127,1413,0.336,0.2,0.631827543914285,0.7583117694067313,16,26,1,1,17,25,1,4
127,1414,0.309,0.3,0.645839639493559,0.7550499741135601,16,26,1,1,18,25,1,4
127,1415,0.32,0.4,0.6287689247340956,0.730829876056095,16,26,1,1,19,25,1,4
127,1416,0.347,0.5,0.5878257810871489,0.6954939022167975,16,26,1,1,20,25,1,4
127,1417,0.38,0.6,0.5081067010300524,0.644928937692336,16,26,1,1,21,25,1,4
127,1418,0.426,0.7,0.3985483425571099,0.585851882361043,16,26,1,1,22,25,1,4
127,1419,0.496,0.8,0.2945030885333976,0.5316809229303858,16,26,1,1,23,25,1,4
127,1420,0.597,0.901,0.2506765477413826,0.5035448545764436,16,26,1,1,24,25,1,4
127,1421,0.799,0.375,0.3608182929520902,0.5459462991219057,16,26,1,1,10,26,1,4
127,1422,0.759,0.333,0.38503721580593187,0.5623806640105427,16,26,1,1,11,26,1,4
127,1423,0.711,0.286,0.4159801984300314,0.5847432247965851,16,26,1,1,12,26,1,4
127,1424,0.651,0.231,0.4537922298000763,0.6137167885762553,16,26,1,1,13,26,1,4
127,1425,0.578,0.167,0.5006388404291677,0.6519952713989814,16,26,1,1,14,26,1,4
127,1426,0.488,0.091,0.5614850074214716,0.7057786833703665,16,26,1,1,15,26,1,4
127,1427,0.377,0,0.6355786185447644,0.7707028796172016,16,26,1,1,16,26,1,4
127,1428,0.294,0.1,0.6936934021700508,0.799602247399228,16,26,1,1,17,26,1,4
127,1429,0.273,0.2,0.707495055901513,0.7896215141271351,16,26,1,1,18,26,1,4
127,1430,0.288,0.3,0.6857024074640609,0.7570593085885892,16,26,1,1,19,26,1,4
127,1431,0.317,0.4,0.6336861182358461,0.7138837894841958,16,26,1,1,20,26,1,4
127,1432,0.353,0.5,0.5398034478655668,0.657109316662507,16,26,1,1,21,26,1,4
127,1433,0.407,0.6,0.41497706695448155,0.5933953180105414,16,26,1,1,22,26,1,4
127,1434,0.492,0.7,0.3017706959358474,0.5361061829178819,16,26,1,1,23,26,1,4
127,1435,0.616,0.8,0.24828278545582683,0.5042431385133783,16,26,1,1,24,26,1,4
127,1436,0.784,0.901,0.23871338891316085,0.4931363799569004,16,26,1,1,25,26,1,4
127,1437,0.762,0.412,0.3944922429054616,0.569266495967069,16,26,1,1,10,27,1,4
127,1438,0.719,0.375,0.42106659351168574,0.587236393373957,16,26,1,1,11,27,1,4
127,1439,0.668,0.333,0.45470091833215054,0.6113338743338403,16,26,1,1,12,27,1,4
127,1440,0.606,0.286,0.49575101381662,0.6423157345752092,16,26,1,1,13,27,1,4
127,1441,0.531,0.231,0.546535742725831,0.6830052720910642,16,26,1,1,14,27,1,4
127,1442,0.441,0.167,0.6117523621038581,0.739745487255942,16,26,1,1,15,27,1,4
127,1443,0.332,0.091,0.6900732937561653,0.8082679829323128,16,26,1,1,16,27,1,4
127,1444,0.253,0.181,0.7493603789213434,0.8352214853634811,16,26,1,1,17,27,1,4
127,1445,0.238,0.273,0.7594495459823063,0.8156910593183224,16,26,1,1,18,27,1,4
127,1446,0.256,0.364,0.7301546724206933,0.7740432726974318,16,26,1,1,19,27,1,4
127,1447,0.287,0.454,0.6642063431707947,0.7238466028623861,16,26,1,1,20,27,1,4
127,1448,0.328,0.545,0.555760332885625,0.662332682464126,16,26,1,1,21,27,1,4
127,1449,0.396,0.636,0.42007331606368814,0.595363743666487,16,26,1,1,22,27,1,4
127,1450,0.509,0.727,0.29933770112938674,0.5355390214909073,16,26,1,1,23,27,1,4
127,1451,0.691,0.818,0.23940846002342864,0.4988860916253365,16,26,1,1,24,27,1,4
127,1452,0.879,0.909,0.22511631648001906,0.48035117046770404,16,26,1,1,25,27,1,4
127,1453,1,1,0.23138898067303826,0.47682109241719417,16,26,1,1,26,27,1,4
127,1454,0.725,0.444,0.42769849048365416,0.5911718886963225,16,26,1,1,10,28,1,4
127,1455,0.679,0.412,0.45625865949997324,0.6103458445153803,16,26,1,1,11,28,1,4
127,1456,0.625,0.375,0.49216230807998884,0.6357691300776893,16,26,1,1,12,28,1,4
127,1457,0.56,0.333,0.5358657746390533,0.6682525178204695,16,26,1,1,13,28,1,4
127,1458,0.484,0.286,0.5897167896420614,0.7107160673957862,16,26,1,1,14,28,1,4
127,1459,0.394,0.231,0.6580985029956943,0.7696568277794985,16,26,1,1,15,28,1,4
127,1460,0.288,0.167,0.7391654067386165,0.8411235327913212,16,26,1,1,16,28,1,4
127,1461,0.214,0.25,0.7979284972102381,0.8639657589214235,16,26,1,1,17,28,1,4
127,1462,0.204,0.333,0.8016328099032997,0.8328716948063302,16,26,1,1,18,28,1,4
127,1463,0.228,0.416,0.7619665118702631,0.7828220911128384,16,26,1,1,19,28,1,4
127,1464,0.261,0.5,0.6796650469726568,0.72706180325154,16,26,1,1,20,28,1,4
127,1465,0.315,0.583,0.5557670038543647,0.6620870880508678,16,26,1,1,21,28,1,4
127,1466,0.423,0.667,0.4143874686177168,0.5925598521622742,16,26,1,1,22,28,1,4
127,1467,0.592,0.75,0.2940753193644595,0.5301281402256431,16,26,1,1,23,28,1,4
127,1468,0.762,0.834,0.23109181700852244,0.489255632085019,16,26,1,1,24,28,1,4
127,1469,0.917,0.917,0.21385988443981185,0.4669038912988541,16,26,1,1,25,28,1,4
127,1470,1,1,0.21865819157360422,0.4620930326320508,16,26,1,1,26,28,1,4
127,1472,0.686,0.474,0.459630509806794,0.6112746382431546,16,26,1,1,10,29,1,4
127,1473,0.638,0.444,0.48979062706713516,0.631335247043209,16,26,1,1,11,29,1,4
127,1474,0.582,0.412,0.5274700649271599,0.6576938225602509,16,26,1,1,12,29,1,4
127,1475,0.516,0.375,0.573176276062396,0.6911934231221538,16,26,1,1,13,29,1,4
127,1476,0.44,0.333,0.6292016377406722,0.7348096524789983,16,26,1,1,14,29,1,4
127,1477,0.35,0.286,0.6996357010725482,0.7951580654231766,16,26,1,1,15,29,1,4
127,1478,0.246,0.231,0.7822002003784622,0.8687238031651117,16,26,1,1,16,29,1,4
127,1479,0.179,0.308,0.8388870861320694,0.8849679190260886,16,26,1,1,17,29,1,4
127,1480,0.176,0.385,0.8341469165619051,0.8418039278240197,16,26,1,1,18,29,1,4
127,1481,0.205,0.462,0.7805592260022977,0.785118302805917,16,26,1,1,19,29,1,4
127,1482,0.248,0.539,0.6767983151100907,0.7254113634030914,16,26,1,1,20,29,1,4
127,1483,0.341,0.616,0.5489371602761814,0.6580846369429171,16,26,1,1,21,29,1,4
127,1484,0.494,0.693,0.4088887860473217,0.5866966323337428,16,26,1,1,22,29,1,4
127,1485,0.652,0.769,0.28903713039233514,0.5223404554128236,16,26,1,1,23,29,1,4
127,1486,0.806,0.847,0.2239737406477622,0.4792264095501769,16,26,1,1,24,29,1,4
127,1487,0.937,0.924,0.2047453981226739,0.4560654343909495,16,26,1,1,25,29,1,4
127,1488,1,1,0.2078686377636313,0.45093482508313254,16,26,1,1,26,29,1,4
127,1491,0.648,0.5,0.48967425534735587,0.6294178091323157,16,26,1,1,10,30,1,4
127,1492,0.598,0.474,0.521040512588205,0.6500805826807055,16,26,1,1,11,30,1,4
127,1493,0.54,0.444,0.5599937932840249,0.6770243490534898,16,26,1,1,12,30,1,4
127,1494,0.474,0.412,0.6070463000700228,0.7111004049669393,16,26,1,1,13,30,1,4
127,1495,0.397,0.375,0.664403339922008,0.755287097943065,16,26,1,1,14,30,1,4
127,1496,0.31,0.333,0.7358860629348991,0.8162146195573667,16,26,1,1,15,30,1,4
127,1497,0.209,0.286,0.8188951959703301,0.8906355923122234,16,26,1,1,16,30,1,4
127,1498,0.148,0.357,0.8720429648322103,0.8976904790047006,16,26,1,1,17,30,1,4
127,1499,0.155,0.428,0.8567534371374427,0.8439448173608356,16,26,1,1,18,30,1,4
127,1500,0.193,0.5,0.7812984331019734,0.7827837860062836,16,26,1,1,19,30,1,4
127,1501,0.261,0.571,0.6686694171301777,0.7205532026566162,16,26,1,1,20,30,1,4
127,1502,0.401,0.643,0.5419681716243022,0.6517696460951046,16,26,1,1,21,30,1,4
127,1503,0.547,0.714,0.4033955566929113,0.5792094747586503,16,26,1,1,22,30,1,4
127,1504,0.695,0.786,0.28415600349399006,0.5138288213714914,16,26,1,1,23,30,1,4
127,1505,0.835,0.857,0.21760149720113853,0.4700305915428422,16,26,1,1,24,30,1,4
127,1506,0.948,0.929,0.19688202072991656,0.4472130734692835,16,26,1,1,25,30,1,4
127,1507,1,1,0.19812748765056953,0.4417312176745998,16,26,1,1,26,30,1,4
127,1511,0.611,0.524,0.5174191878302601,0.6455914985728426,16,26,1,1,10,31,1,4
127,1512,0.559,0.5,0.5496052787046835,0.6666093877709203,16,26,1,1,11,31,1,4
127,1513,0.501,0.474,0.5893492347907129,0.6938324379503475,16,26,1,1,12,31,1,4
127,1514,0.434,0.444,0.6371349755901268,0.7280929492009327,16,26,1,1,13,31,1,4
127,1515,0.359,0.412,0.6950548102712926,0.7723052664781508,16,26,1,1,14,31,1,4
127,1516,0.273,0.375,0.7666730169720735,0.8329249856522759,16,26,1,1,15,31,1,4
127,1517,0.178,0.333,0.8492058712470169,0.906279147056796,16,26,1,1,16,31,1,4
127,1518,0.125,0.4,0.8974983803261595,0.9022709593644698,16,26,1,1,17,31,1,4
127,1519,0.144,0.467,0.868637609844352,0.8410232250151839,16,26,1,1,18,31,1,4
127,1520,0.197,0.533,0.7733586010336425,0.7773268719356583,16,26,1,1,19,31,1,4
127,1521,0.312,0.6,0.660345476706304,0.7136584362177376,16,26,1,1,20,31,1,4
127,1522,0.449,0.667,0.5347086792479521,0.6440876515526829,16,26,1,1,21,31,1,4
127,1523,0.589,0.733,0.39779912408466533,0.5709424555621256,16,26,1,1,22,31,1,4
127,1524,0.728,0.8,0.27926745186508417,0.5053110503301212,16,26,1,1,23,31,1,4
127,1525,0.855,0.867,0.21167689965085557,0.46178077345750024,16,26,1,1,24,31,1,4
127,1526,0.956,0.934,0.1897976648800721,0.43970908229484285,16,26,1,1,25,31,1,4
127,1527,1,1,0.18938591629110224,0.4339671917251884,16,26,1,1,26,31,1,4
127,1532,0.575,0.545,0.5426275559882792,0.6598676328037695,16,26,1,1,10,32,1,4
127,1533,0.523,0.524,0.5745922722598787,0.6810281418276805,16,26,1,1,11,32,1,4
127,1534,0.464,0.5,0.614034148314409,0.7082642745283199,16,26,1,1,12,32,1,4
127,1535,0.398,0.474,0.6617324118616098,0.7423589365534049,16,26,1,1,13,32,1,4
127,1536,0.324,0.444,0.7197866529155881,0.7860826629642437,16,26,1,1,14,32,1,4
127,1537,0.242,0.412,0.791812074656896,0.8454446797133889,16,26,1,1,15,32,1,4
127,1538,0.152,0.375,0.87329557963104,0.9150677133982554,16,26,1,1,16,32,1,4
127,1539,0.111,0.437,0.9154490641922931,0.8999551279790313,16,26,1,1,17,32,1,4
127,1540,0.144,0.5,0.8663420422562066,0.8346256472625453,16,26,1,1,18,32,1,4
127,1541,0.227,0.563,0.7648844377996025,0.7698433436553462,16,26,1,1,19,32,1,4
127,1542,0.356,0.625,0.6518150747518912,0.7055057831455857,16,26,1,1,20,32,1,4
127,1543,0.489,0.688,0.5271351396107622,0.6356392955945335,16,26,1,1,21,32,1,4
127,1544,0.623,0.75,0.3919330256535546,0.5623930567705733,16,26,1,1,22,32,1,4
127,1545,0.754,0.813,0.2743670461215726,0.49712265737849837,16,26,1,1,23,32,1,4
127,1546,0.871,0.875,0.20613742944304947,0.4544414958863089,16,26,1,1,24,32,1,4
127,1547,0.962,0.938,0.18328524476202468,0.4332929476101465,16,26,1,1,25,32,1,4
127,1548,1,1,0.18161666754252903,0.4274817395647934,16,26,1,1,26,32,1,4
127,1554,0.541,0.565,0.5638140431819895,0.6723589199443729,16,26,1,1,10,33,1,4
127,1555,0.488,0.546,0.5956476692186912,0.6934792522634663,16,26,1,1,11,33,1,4
127,1556,0.43,0.524,0.6351390260828984,0.7204961110602935,16,26,1,1,12,33,1,4
127,1557,0.365,0.5,0.6825875330931579,0.7541106187470321,16,26,1,1,13,33,1,4
127,1558,0.294,0.474,0.7399324187478518,0.7968618273153019,16,26,1,1,14,33,1,4
127,1559,0.217,0.444,0.8104736217506766,0.853992615638006,16,26,1,1,15,33,1,4
127,1560,0.134,0.412,0.8914013490728886,0.9170200924387821,16,26,1,1,16,33,1,4
127,1561,0.105,0.47,0.9261341148750224,0.8927465319469271,16,26,1,1,17,33,1,4
127,1562,0.157,0.529,0.8580845082879727,0.8259967096548778,16,26,1,1,18,33,1,4
127,1563,0.268,0.588,0.755688125852654,0.7610904755236453,16,26,1,1,19,33,1,4
127,1564,0.394,0.647,0.6429747387520881,0.6966087721271693,16,26,1,1,20,33,1,4
127,1565,0.523,0.706,0.5192113878486473,0.6268104323086736,16,26,1,1,21,33,1,4
127,1566,0.651,0.765,0.38572586075929693,0.553858103705861,16,26,1,1,22,33,1,4
127,1567,0.774,0.824,0.26942308404409887,0.48941394301380936,16,26,1,1,23,33,1,4
127,1568,0.884,0.883,0.20088999868683355,0.44793050051988936,16,26,1,1,24,33,1,4
127,1569,0.966,0.941,0.1772593018173848,0.4277755542956273,16,26,1,1,25,33,1,4
127,1570,1,1,0.17450747825031665,0.4220285042603549,16,26,1,1,26,33,1,4
127,1577,0.509,0.583,0.5822922731337796,0.6831967227733666,16,26,1,1,10,34,1,4
127,1578,0.457,0.566,0.6141097222367654,0.7041195860764318,16,26,1,1,11,34,1,4
127,1579,0.399,0.546,0.653312398884376,0.7307144657742471,16,26,1,1,12,34,1,4
127,1580,0.337,0.524,0.7001022881386205,0.7635685750479477,16,26,1,1,13,34,1,4
127,1581,0.269,0.5,0.7562185131991181,0.8049032474111204,16,26,1,1,14,34,1,4
127,1582,0.197,0.474,0.824612012257157,0.858891714258589,16,26,1,1,15,34,1,4
127,1583,0.122,0.444,0.9024882249675134,0.9132468661030619,16,26,1,1,16,34,1,4
127,1584,0.108,0.5,0.9295091028659931,0.8825808725810288,16,26,1,1,17,34,1,4
127,1585,0.184,0.556,0.8486145499972348,0.8160376629188175,16,26,1,1,18,34,1,4
127,1586,0.303,0.611,0.7456247345668134,0.7515978631490786,16,26,1,1,19,34,1,4
127,1587,0.426,0.667,0.6337210486462032,0.6873287649237895,16,26,1,1,20,34,1,4
127,1588,0.551,0.722,0.5108738908790154,0.6178779433768966,16,26,1,1,21,34,1,4
127,1589,0.675,0.778,0.37900365943060654,0.545547844867413,16,26,1,1,22,34,1,4
127,1590,0.791,0.834,0.26436289608112873,0.48228647877091546,16,26,1,1,23,34,1,4
127,1591,0.893,0.889,0.19589094985585687,0.4422197031503634,16,26,1,1,24,34,1,4
127,1592,0.969,0.945,0.17164726707595224,0.423100336688067,16,26,1,1,25,34,1,4
127,1593,1,1,0.16798761827753306,0.4175476940966868,16,26,1,1,26,34,1,4
127,1601,0.479,0.6,0.59853488732083715,0.6925209323355987,16,26,1,1,10,35,1,4
127,1602,0.428,0.583,0.6300944520727487,0.7131120021670797,16,26,1,1,11,35,1,4
127,1603,0.372,0.565,0.6687148401548948,0.7391103240410313,16,26,1,1,12,35,1,4
