spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3894,4500,0.402,0.715,0.6578098379350437,0.7567636603848582,28,35,10,7,31,33,4,10
3894,4501,0.429,0.858,0.5957559952751493,0.7091758845549704,28,35,10,7,32,33,4,10
3894,4502,1,0.76,0.19020519347705878,0.4337900952994317,28,35,10,7,10,34,4,10
3894,4503,1,0.75,0.19014615890804076,0.4345910874828739,28,35,10,7,11,34,4,10
3894,4504,1,0.739,0.19028073546901203,0.4356690884367551,28,35,10,7,12,34,4,10
3894,4505,1,0.727,0.19063976807676286,0.43692584280374946,28,35,10,7,13,34,4,10
3894,4506,1,0.714,0.19128441580866562,0.43822932465302766,28,35,10,7,14,34,4,10
3894,4507,1,0.7,0.1926054870305175,0.4396127010863573,28,35,10,7,15,34,4,10
3894,4508,1,0.684,0.19427340738463916,0.4414600419822947,28,35,10,7,16,34,4,10
3894,4509,0.999,0.667,0.19661574503352286,0.4447500469615433,28,35,10,7,17,34,4,10
3894,4510,0.999,0.647,0.2028109117972413,0.4509219233826526,28,35,10,7,18,34,4,10
3894,4511,0.999,0.625,0.21642025184419844,0.4612064431501731,28,35,10,7,19,34,4,10
3894,4512,0.998,0.6,0.23993415328965828,0.47613456917438535,28,35,10,7,20,34,4,10
3894,4513,0.997,0.572,0.27448949679048606,0.49448784800721524,28,35,10,7,21,34,4,10
3894,4514,0.995,0.539,0.3137613477225293,0.5111156177458362,28,35,10,7,22,34,4,10
3894,4515,0.992,0.5,0.3447668520421744,0.521666113753193,28,35,10,7,23,34,4,10
3894,4516,0.986,0.454,0.3676147139809406,0.5296226457631743,28,35,10,7,24,34,4,10
3894,4517,0.975,0.4,0.3877338435524861,0.5393461298894081,28,35,10,7,25,34,4,10
3894,4518,0.956,0.333,0.4050936744469482,0.553401218529376,28,35,10,7,26,34,4,10
3894,4519,0.919,0.25,0.43382880163646564,0.5784711614874922,28,35,10,7,27,34,4,10
3894,4520,0.85,0.143,0.4845912312483813,0.6235914436035592,28,35,10,7,28,34,4,10
3894,4521,0.714,0.286,0.5629174302580507,0.692586744767739,28,35,10,7,29,34,4,10
3894,4522,0.466,0.429,0.6802377321932798,0.783062329471848,28,35,10,7,30,34,4,10
3894,4523,0.292,0.572,0.7462029188609448,0.8118015688431057,28,35,10,7,31,34,4,10
3894,4524,0.391,0.714,0.6429345942411133,0.7344926130648999,28,35,10,7,32,34,4,10
3894,4525,0.728,0.857,0.5157879238184704,0.6680677443352767,28,35,10,7,33,34,4,10
3894,4526,1,0.72,0.18775250772731322,0.4328845357671862,28,35,10,7,10,35,4,10
3894,4527,1,0.709,0.18783756469856605,0.4338131434530955,28,35,10,7,11,35,4,10
3894,4528,1,0.696,0.1881547063639315,0.43500546043810184,28,35,10,7,12,35,4,10
3894,4529,1,0.682,0.18876386688338842,0.43639019204860097,28,35,10,7,13,35,4,10
3894,4530,0.999,0.667,0.1898026874335328,0.43789543098837336,28,35,10,7,14,35,4,10
3894,4531,0.999,0.65,0.19143528857360215,0.4396320672327385,28,35,10,7,15,35,4,10
3894,4532,0.999,0.632,0.1932773461945343,0.44205095911134407,28,35,10,7,16,35,4,10
3894,4533,0.998,0.611,0.19607849632749697,0.4461416336515601,28,35,10,7,17,35,4,10
3894,4534,0.998,0.589,0.2033658066686742,0.45324424440191435,28,35,10,7,18,35,4,10
3894,4535,0.997,0.563,0.21797936938779217,0.4644063573410314,28,35,10,7,19,35,4,10
3894,4536,0.995,0.534,0.24133921570171946,0.47984938976310276,28,35,10,7,20,35,4,10
3894,4537,0.992,0.5,0.27375272815517016,0.4978962908886778,28,35,10,7,21,35,4,10
3894,4538,0.988,0.462,0.3085176676435134,0.5137317633161881,28,35,10,7,22,35,4,10
3894,4539,0.98,0.417,0.33575911831853666,0.5247241387816466,28,35,10,7,23,35,4,10
3894,4540,0.968,0.364,0.35822639339047613,0.5350616098110337,28,35,10,7,24,35,4,10
3894,4541,0.948,0.3,0.3849448119399831,0.5489641356794532,28,35,10,7,25,35,4,10
3894,4542,0.914,0.222,0.420217689543835,0.570118497669893,28,35,10,7,26,35,4,10
3894,4543,0.855,0.125,0.4688882878783769,0.6058651591624542,28,35,10,7,27,35,4,10
3894,4544,0.753,0,0.5395027179501561,0.6643794940760726,28,35,10,7,28,35,4,10
3894,4545,0.578,0.143,0.6425924735404542,0.7502708979422087,28,35,10,7,29,35,4,10
3894,4546,0.304,0.286,0.7844234456086886,0.8572337657426506,28,35,10,7,30,35,4,10
3894,4547,0.212,0.429,0.8233663060531291,0.8472228955885113,28,35,10,7,31,35,4,10
3894,4548,0.473,0.572,0.6270002946856434,0.7273508168563736,28,35,10,7,32,35,4,10
3894,4549,0.853,0.715,0.48886831804047215,0.6448900724410942,28,35,10,7,33,35,4,10
3894,4550,0.994,0.857,0.5046179030376305,0.6379817680477264,28,35,10,7,34,35,4,10
3894,4704,1,1,0.20498205811125048,0.4420433359471604,28,35,10,7,10,28,7,10
3894,4705,1,1,0.20593683768604087,0.4433946833149375,28,35,10,7,11,28,7,10
3894,4706,1,1,0.20711922908633806,0.4448487912193678,28,35,10,7,12,28,7,10
3894,4707,1,1,0.20834529790438105,0.44617680332804377,28,35,10,7,13,28,7,10
3894,4708,1,1,0.20994393469115347,0.44721107537120075,28,35,10,7,14,28,7,10
3894,4709,1,1,0.21203473322392818,0.44801759321669643,28,35,10,7,15,28,7,10
3894,4710,1,1,0.2138877450097001,0.4491948511763627,28,35,10,7,16,28,7,10
3894,4711,1,1,0.21739179266828634,0.451990538424625,28,35,10,7,17,28,7,10
3894,4712,1,1,0.22563882296809357,0.4579000817858788,28,35,10,7,18,28,7,10
3894,4713,1,1,0.24339523651052597,0.46841478589249563,28,35,10,7,19,28,7,10
3894,4714,1,1,0.27769985878658676,0.4853069289008053,28,35,10,7,20,28,7,10
3894,4715,1,1,0.336655021551752,0.5093293621787516,28,35,10,7,21,28,7,10
3894,4716,1,1,0.3878741160485569,0.5367860852401921,28,35,10,7,22,28,7,10
3894,4717,1,1,0.4156608920333261,0.5590349775507574,28,35,10,7,23,28,7,10
3894,4718,1,1,0.43356868734720877,0.5732746209425921,28,35,10,7,24,28,7,10
3894,4719,1,1,0.4518504761311818,0.5883842830170021,28,35,10,7,25,28,7,10
3894,4720,1,1,0.4765920101286807,0.6085649087579943,28,35,10,7,26,28,7,10
3894,4721,1,1,0.5031220094287572,0.6349552260896021,28,35,10,7,27,28,7,10
3894,4722,1,0.96,0.19934057691235185,0.43969823371859607,28,35,10,7,10,29,7,10
3894,4723,1,0.959,0.19999010405246365,0.44090619060790215,28,35,10,7,11,29,7,10
3894,4724,1,0.957,0.2007451936468404,0.4421282663039082,28,35,10,7,12,29,7,10
3894,4725,1,0.955,0.2016491534031991,0.4432169879883293,28,35,10,7,13,29,7,10
3894,4726,1,0.953,0.2030630580717302,0.4441558005233387,28,35,10,7,14,29,7,10
3894,4727,1,0.95,0.20484596726049875,0.445219966939005,28,35,10,7,15,29,7,10
3894,4728,1,0.948,0.20698098830248346,0.4471868264299357,28,35,10,7,16,29,7,10
3894,4729,1,0.945,0.21177414034132347,0.4512908546844051,28,35,10,7,17,29,7,10
3894,4730,1,0.942,0.22278413859134905,0.45886644663004084,28,35,10,7,18,29,7,10
3894,4731,1,0.938,0.24419418878206922,0.471198631940307,28,35,10,7,19,29,7,10
3894,4732,1,0.934,0.281559213917022,0.48940509402003407,28,35,10,7,20,29,7,10
3894,4733,1,0.929,0.3390531136632098,0.5125033466890723,28,35,10,7,21,29,7,10
3894,4734,1,0.924,0.3838452185005994,0.5348108864575037,28,35,10,7,22,29,7,10
3894,4735,1,0.917,0.40377820904172357,0.5498721141971867,28,35,10,7,23,29,7,10
3894,4736,1,0.909,0.41822542815606056,0.5605965708656839,28,35,10,7,24,29,7,10
3894,4737,1,0.9,0.4358310926480372,0.5737491958294263,28,35,10,7,25,29,7,10
3894,4738,1,0.889,0.4556266312159193,0.5891840689232295,28,35,10,7,26,29,7,10
3894,4739,1,0.876,0.4747014300006218,0.6072015954357588,28,35,10,7,27,29,7,10
3894,4740,1,0.857,0.4964988652373591,0.6278982544305634,28,35,10,7,28,29,7,10
3894,4741,1,0.92,0.19448313908396808,0.43773005268350695,28,35,10,7,10,30,7,10
3894,4742,1,0.917,0.19503898572481204,0.43884728549607266,28,35,10,7,11,30,7,10
3894,4743,1,0.914,0.1956990103196632,0.4399626785973597,28,35,10,7,12,30,7,10
3894,4744,1,0.909,0.1966131397196338,0.4410246584493478,28,35,10,7,13,30,7,10
3894,4745,1,0.905,0.1981939553745331,0.4421536433208286,28,35,10,7,14,30,7,10
3894,4746,1,0.9,0.20012275157226322,0.44377301667416047,28,35,10,7,15,30,7,10
3894,4747,1,0.895,0.203062234025989,0.4467354447750199,28,35,10,7,16,30,7,10
3894,4748,1,0.889,0.20993681537907183,0.4521941632338321,28,35,10,7,17,30,7,10
3894,4749,1,0.883,0.22358274668549072,0.4612913737637191,28,35,10,7,18,30,7,10
3894,4750,1,0.876,0.24741453643688593,0.4749661240220442,28,35,10,7,19,30,7,10
3894,4751,1,0.867,0.2858952245987789,0.4934061148790537,28,35,10,7,20,30,7,10
3894,4752,1,0.857,0.3383291566880908,0.5139977197546389,28,35,10,7,21,30,7,10
3894,4753,1,0.847,0.37822855221048013,0.5308680404078958,28,35,10,7,22,30,7,10
3894,4754,1,0.834,0.39328458386156173,0.5414566916324681,28,35,10,7,23,30,7,10
3894,4755,1,0.819,0.4060115736365194,0.5504774564954313,28,35,10,7,24,30,7,10
3894,4756,1,0.8,0.42079126065401207,0.5609563978346697,28,35,10,7,25,30,7,10
3894,4757,1,0.778,0.43470530463135915,0.5716218174513313,28,35,10,7,26,30,7,10
3894,4758,1,0.75,0.4466470457587236,0.5816475363482139,28,35,10,7,27,30,7,10
3894,4759,0.999,0.715,0.4679371937847382,0.6012894955068296,28,35,10,7,28,30,7,10
3894,4760,0.994,0.857,0.5004108891609567,0.6350115030423766,28,35,10,7,29,30,7,10
3894,4761,1,0.88,0.19063740585003297,0.4361599816495727,28,35,10,7,10,31,7,10
3894,4762,1,0.875,0.19119842937307163,0.4372640329346862,28,35,10,7,11,31,7,10
3894,4763,1,0.87,0.19194489870495957,0.43840743774398594,28,35,10,7,12,31,7,10
3894,4764,1,0.864,0.19324038710242197,0.4396292595817407,28,35,10,7,13,31,7,10
3894,4765,1,0.858,0.19523470107661212,0.44115554511169774,28,35,10,7,14,31,7,10
3894,4766,1,0.85,0.19749940864036153,0.4434975029604712,28,35,10,7,15,31,7,10
3894,4767,1,0.843,0.2017730458568442,0.44751060788665753,28,35,10,7,16,31,7,10
3894,4768,1,0.834,0.21042149893854167,0.4542207287018474,28,35,10,7,17,31,7,10
3894,4769,1,0.824,0.22597914202353397,0.4645234925868854,28,35,10,7,18,31,7,10
3894,4770,1,0.813,0.2515771136386825,0.4788769777152473,28,35,10,7,19,31,7,10
3894,4771,1,0.8,0.28904850892201606,0.49647537181802703,28,35,10,7,20,31,7,10
3894,4772,1,0.786,0.3342553926965778,0.5137607995572173,28,35,10,7,21,31,7,10
3894,4773,1,0.769,0.37201073509279026,0.5261889538197377,28,35,10,7,22,31,7,10
3894,4774,1,0.75,0.3839851881783045,0.5341160525990015,28,35,10,7,23,31,7,10
3894,4775,0.999,0.727,0.394715337729997,0.5414466532176794,28,35,10,7,24,31,7,10
3894,4776,0.999,0.7,0.4056838834417895,0.5488830096952069,28,35,10,7,25,31,7,10
3894,4777,0.997,0.667,0.41536129002769917,0.5562745505917872,28,35,10,7,26,31,7,10
3894,4778,0.994,0.625,0.4279094236447335,0.5674297946907745,28,35,10,7,27,31,7,10
3894,4779,0.986,0.572,0.451324251709619,0.5907299870260312,28,35,10,7,28,31,7,10
3894,4780,0.958,0.714,0.4771310366942981,0.620603538631155,28,35,10,7,29,31,7,10
3894,4781,0.864,0.858,0.5118703220465677,0.6563307429151741,28,35,10,7,30,31,7,10
3894,4782,1,0.84,0.18769524883341682,0.435015153246618,28,35,10,7,10,32,7,10
3894,4783,1,0.834,0.1884158106238094,0.4361920040145676,28,35,10,7,11,32,7,10
3894,4784,1,0.826,0.1895898132422411,0.4374861067149618,28,35,10,7,12,32,7,10
3894,4785,1,0.819,0.1913967335609288,0.4390109634572127,28,35,10,7,13,32,7,10
3894,4786,1,0.81,0.1936990688710989,0.44106422130664946,28,35,10,7,14,32,7,10
3894,4787,1,0.8,0.1966040058969154,0.4441966869678575,28,35,10,7,15,32,7,10
3894,4788,1,0.79,0.2020118497129102,0.44921847676962523,28,35,10,7,16,32,7,10
3894,4789,1,0.778,0.21220952538416782,0.4569940423279446,28,35,10,7,17,32,7,10
3894,4790,1,0.765,0.2295136112286933,0.46812221380795227,28,35,10,7,18,32,7,10
3894,4791,1,0.75,0.25559822678702115,0.48251739775523306,28,35,10,7,19,32,7,10
3894,4792,0.999,0.733,0.29021227290027674,0.49856099141652244,28,35,10,7,20,32,7,10
3894,4793,0.999,0.714,0.3277242724406768,0.5125824693682288,28,35,10,7,21,32,7,10
3894,4794,0.999,0.693,0.3595125524562731,0.5218703182478615,28,35,10,7,22,32,7,10
3894,4795,0.997,0.667,0.37611207235882727,0.5282450669977633,28,35,10,7,23,32,7,10
3894,4796,0.996,0.637,0.3853709266630595,0.5344901076362716,28,35,10,7,24,32,7,10
3894,4797,0.992,0.6,0.39491417626639247,0.5412556120392868,28,35,10,7,25,32,7,10
3894,4798,0.985,0.556,0.40601997031273296,0.5508283624256518,28,35,10,7,26,32,7,10
3894,4799,0.97,0.5,0.4240911621172927,0.5686395479408519,28,35,10,7,27,32,7,10
3894,4800,0.938,0.429,0.4523607152733834,0.5985031820760516,28,35,10,7,28,32,7,10
3894,4801,0.863,0.572,0.4908610616426088,0.6392729822165222,28,35,10,7,29,32,7,10
3894,4802,0.689,0.715,0.5495863575598491,0.6894908046363083,28,35,10,7,30,32,7,10
3894,4803,0.504,0.858,0.5827840867050607,0.706999348203387,28,35,10,7,31,32,7,10
3894,4804,1,0.8,0.18569461785479358,0.4343442658440376,28,35,10,7,10,33,7,10
3894,4805,1,0.792,0.18682826212344106,0.43568144805619113,28,35,10,7,11,33,7,10
3894,4806,1,0.783,0.18844395009638237,0.4372343356673788,28,35,10,7,12,33,7,10
3894,4807,1,0.773,0.1906454254158212,0.4391728886160219,28,35,10,7,13,33,7,10
3894,4808,1,0.762,0.19322022620067936,0.44183890015198135,28,35,10,7,14,33,7,10
3894,4809,1,0.75,0.19675124558107748,0.44579001479709357,28,35,10,7,15,33,7,10
3894,4810,0.999,0.737,0.20339086418683638,0.4517622777966658,28,35,10,7,16,33,7,10
3894,4811,0.999,0.722,0.21517508277538477,0.46043892317577684,28,35,10,7,17,33,7,10
3894,4812,0.999,0.706,0.23348767832481354,0.4721026219011779,28,35,10,7,18,33,7,10
3894,4813,0.998,0.688,0.2588283922540119,0.48616975007884167,28,35,10,7,19,33,7,10
3894,4814,0.997,0.667,0.28976220428825195,0.5005667289739388,28,35,10,7,20,33,7,10
3894,4815,0.996,0.643,0.32052883115622677,0.5121793300875543,28,35,10,7,21,33,7,10
3894,4816,0.993,0.616,0.34551383730967755,0.5200169126383121,28,35,10,7,22,33,7,10
3894,4817,0.989,0.583,0.36648804221182985,0.5265549005971575,28,35,10,7,23,33,7,10
3894,4818,0.983,0.546,0.38318769376634976,0.5341519794225222,28,35,10,7,24,33,7,10
3894,4819,0.971,0.5,0.3961120771189446,0.5444954963310833,28,35,10,7,25,33,7,10
3894,4820,0.95,0.445,0.41493883218123007,0.5614415110301555,28,35,10,7,26,33,7,10
3894,4821,0.913,0.375,0.44597603430362454,0.5902089559163245,28,35,10,7,27,33,7,10
3894,4822,0.842,0.286,0.49231466000154933,0.6337403665579824,28,35,10,7,28,33,7,10
3894,4823,0.705,0.429,0.5606085193916288,0.6944882480343677,28,35,10,7,29,33,7,10
3894,4824,0.474,0.572,0.6520786204678528,0.7588895165307377,28,35,10,7,30,33,7,10
3894,4825,0.366,0.715,0.6732762647356696,0.7630145678205176,28,35,10,7,31,33,7,10
3894,4826,0.436,0.858,0.592085281222223,0.7071472017791804,28,35,10,7,32,33,7,10
3894,4827,1,0.76,0.18470552408986818,0.4342477511503189,28,35,10,7,10,34,7,10
3894,4828,1,0.75,0.18620135875574384,0.43584146098129684,28,35,10,7,11,34,7,10
3894,4829,0.999,0.739,0.1881887892059163,0.43776350581867696,28,35,10,7,12,34,7,10
3894,4830,0.999,0.727,0.1906786305934457,0.44022649732797814,28,35,10,7,13,34,7,10
3894,4831,0.999,0.714,0.19347227150846724,0.4435991640625845,28,35,10,7,14,34,7,10
3894,4832,0.998,0.7,0.1979605613111578,0.44842863252505216,28,35,10,7,15,34,7,10
3894,4833,0.998,0.684,0.20602802953219213,0.45536683151832247,28,35,10,7,16,34,7,10
3894,4834,0.997,0.667,0.21899498188609168,0.46491905830068414,28,35,10,7,17,34,7,10
3894,4835,0.996,0.647,0.23755502595764788,0.47708305093008785,28,35,10,7,18,34,7,10
3894,4836,0.994,0.625,0.26182038199997326,0.49092456597009404,28,35,10,7,19,34,7,10
3894,4837,0.991,0.6,0.2894944583477922,0.5043190271587485,28,35,10,7,20,34,7,10
3894,4838,0.987,0.572,0.3155136735638435,0.5150758706161777,28,35,10,7,21,34,7,10
3894,4839,0.98,0.539,0.3371658863081166,0.5235660885241016,28,35,10,7,22,34,7,10
3894,4840,0.97,0.5,0.35755813426987126,0.5325816160163617,28,35,10,7,23,34,7,10
3894,4841,0.953,0.454,0.38163951821656406,0.5445669087736643,28,35,10,7,24,34,7,10
3894,4842,0.927,0.4,0.4131259889738568,0.5622258074289233,28,35,10,7,25,34,7,10
3894,4843,0.884,0.333,0.4498800958417287,0.5900847948096503,28,35,10,7,26,34,7,10
3894,4844,0.814,0.25,0.5005869914753613,0.6329130763512575,28,35,10,7,27,34,7,10
3894,4845,0.698,0.143,0.5723641633648029,0.6937624676303257,28,35,10,7,28,34,7,10
3894,4846,0.506,0.286,0.6714714425168229,0.7738795872223307,28,35,10,7,29,34,7,10
3894,4847,0.272,0.429,0.7773334460181048,0.8426594113605379,28,35,10,7,30,34,7,10
3894,4848,0.287,0.572,0.7459246163645208,0.8038322478754777,28,35,10,7,31,34,7,10
3894,4849,0.469,0.714,0.6086927948473959,0.7185909496351863,28,35,10,7,32,34,7,10
3894,4850,0.78,0.857,0.5092977803444765,0.6626076362430786,28,35,10,7,33,34,7,10
3894,4851,0.999,0.72,0.18448236836305099,0.4348857509007008,28,35,10,7,10,35,7,10
3894,4852,0.999,0.709,0.18631321649285948,0.4368523097055885,28,35,10,7,11,35,7,10
3894,4853,0.998,0.696,0.1885845184409597,0.4392753802502274,28,35,10,7,12,35,7,10
3894,4854,0.998,0.682,0.19132802354328915,0.4424022648002002,28,35,10,7,13,35,7,10
3894,4855,0.997,0.667,0.19482097129635445,0.446620872528362,28,35,10,7,14,35,7,10
3894,4856,0.996,0.65,0.20050383138554095,0.4524628470300025,28,35,10,7,15,35,7,10
3894,4857,0.994,0.632,0.20977167672400643,0.46050102828679973,28,35,10,7,16,35,7,10
3894,4858,0.992,0.611,0.2236509915586099,0.4710867814653653,28,35,10,7,17,35,7,10
3894,4859,0.988,0.589,0.24255165818375235,0.4840015567539071,28,35,10,7,18,35,7,10
3894,4860,0.984,0.563,0.2662144618350776,0.4981446956957696,28,35,10,7,19,35,7,10
3894,4861,0.977,0.534,0.2919894824838912,0.5116499729113282,28,35,10,7,20,35,7,10
3894,4862,0.968,0.5,0.316077056748052,0.5233199208492755,28,35,10,7,21,35,7,10
3894,4863,0.953,0.462,0.338024632643223,0.5344860909858773,28,35,10,7,22,35,7,10
3894,4864,0.932,0.417,0.3621867260979017,0.5481065888026665,28,35,10,7,23,35,7,10
3894,4865,0.901,0.364,0.3937423591678928,0.5668625328125083,28,35,10,7,24,35,7,10
3894,4866,0.854,0.3,0.43677899350100724,0.5940728200281937,28,35,10,7,25,35,7,10
3894,4867,0.783,0.222,0.4972111804077738,0.6342671771397066,28,35,10,7,26,35,7,10
3894,4868,0.677,0.125,0.5797249903232727,0.6916667689972722,28,35,10,7,27,35,7,10
3894,4869,0.519,0,0.6790309687956602,0.7698367485593095,28,35,10,7,28,35,7,10
3894,4870,0.289,0.143,0.8059127122940468,0.8695798991680056,28,35,10,7,29,35,7,10
3894,4871,0.143,0.286,0.8893084347151929,0.9103410973845896,28,35,10,7,30,35,7,10
3894,4872,0.327,0.429,0.7279098645238626,0.7916159337436639,28,35,10,7,31,35,7,10
3894,4873,0.665,0.572,0.5584950083066529,0.6882921546700597,28,35,10,7,32,35,7,10
3894,4874,0.913,0.715,0.482796106376546,0.6326129088253024,28,35,10,7,33,35,7,10
3894,4875,0.996,0.857,0.5052751763842507,0.6374272874007649,28,35,10,7,34,35,7,10
3894,5029,1,1,0.20098298371510037,0.4421030028066495,28,35,10,7,10,28,10,10
3894,5030,1,1,0.2020790223089306,0.44320116794414477,28,35,10,7,11,28,10,10
3894,5031,1,1,0.20350680353164852,0.4441941175230947,28,35,10,7,12,28,10,10
3894,5032,1,1,0.20542992508986135,0.44517353259919046,28,35,10,7,13,28,10,10
3894,5033,1,1,0.20752858356078474,0.4464635241856303,28,35,10,7,14,28,10,10
3894,5034,1,1,0.2103008760513162,0.44870707417688394,28,35,10,7,15,28,10,10
3894,5035,1,1,0.21557179902324497,0.4527956681097869,28,35,10,7,16,28,10,10
3894,5036,1,1,0.22596652180332533,0.45970005778486644,28,35,10,7,17,28,10,10
3894,5037,1,1,0.24486615067948914,0.4704145442878501,28,35,10,7,18,28,10,10
3894,5038,1,1,0.2769775000342264,0.4859363158894169,28,35,10,7,19,28,10,10
3894,5039,1,1,0.3268579452463175,0.5064749067229085,28,35,10,7,20,28,10,10
3894,5040,1,1,0.378718330364728,0.5296529710057359,28,35,10,7,21,28,10,10
3894,5041,1,1,0.4037070103119107,0.5500293950713678,28,35,10,7,22,28,10,10
3894,5042,1,1,0.42200545405016554,0.5641095362248583,28,35,10,7,23,28,10,10
3894,5043,1,1,0.43705496453389125,0.5761386131240231,28,35,10,7,24,28,10,10
3894,5044,1,1,0.4571400594623145,0.5923739084116704,28,35,10,7,25,28,10,10
3894,5045,1,1,0.4791444962735577,0.6107035857211871,28,35,10,7,26,28,10,10
3894,5046,1,1,0.5049897679893692,0.6370983476648877,28,35,10,7,27,28,10,10
3894,5047,1,0.96,0.1954434321504761,0.43978354032888856,28,35,10,7,10,29,10,10
3894,5048,1,0.959,0.19648605447238354,0.4408118688422281,28,35,10,7,11,29,10,10
3894,5049,1,0.957,0.19800728198087592,0.44189434747335377,28,35,10,7,12,29,10,10
3894,5050,1,0.955,0.20006313349495009,0.4432508308522072,28,35,10,7,13,29,10,10
3894,5051,1,0.953,0.2023984789221469,0.44532294431652675,28,35,10,7,14,29,10,10
3894,5052,1,0.95,0.20637289837497952,0.4487959691229597,28,35,10,7,15,29,10,10
3894,5053,1,0.948,0.21422283078316118,0.45449700494281653,28,35,10,7,16,29,10,10
3894,5054,1,0.945,0.22819828509519813,0.4632587315653145,28,35,10,7,17,29,10,10
3894,5055,1,0.942,0.2511418854272691,0.4758153050232201,28,35,10,7,18,29,10,10
3894,5056,1,0.938,0.2864523318192954,0.49246704468783375,28,35,10,7,19,29,10,10
3894,5057,1,0.934,0.33539310008473067,0.5119449171548213,28,35,10,7,20,29,10,10
3894,5058,1,0.929,0.3778029100991577,0.5304095626182341,28,35,10,7,21,29,10,10
3894,5059,1,0.924,0.3956876298529064,0.5439372729652907,28,35,10,7,22,29,10,10
3894,5060,1,0.917,0.4092939220308389,0.5537402894854033,28,35,10,7,23,29,10,10
3894,5061,1,0.909,0.42366542835601406,0.5643615610724773,28,35,10,7,24,29,10,10
3894,5062,1,0.9,0.44101680783511044,0.5771892957846376,28,35,10,7,25,29,10,10
3894,5063,1,0.889,0.45895077754513447,0.5924224349082493,28,35,10,7,26,29,10,10
3894,5064,1,0.876,0.4750446310869074,0.6074602442073211,28,35,10,7,27,29,10,10
3894,5065,1,0.857,0.498517738532396,0.6299802371125566,28,35,10,7,28,29,10,10
3894,5066,1,0.92,0.1914335745916529,0.4381872135395911,28,35,10,7,10,30,10,10
3894,5067,1,0.917,0.19279294709475725,0.43937394624113857,28,35,10,7,11,30,10,10
3894,5068,1,0.914,0.19477463234645687,0.44082177767580855,28,35,10,7,12,30,10,10
3894,5069,1,0.909,0.19710843362555297,0.4428351164464599,28,35,10,7,13,30,10,10
3894,5070,1,0.905,0.20037401298346014,0.4459071486808226,28,35,10,7,14,30,10,10
3894,5071,1,0.9,0.20640060526788107,0.45069812600390113,28,35,10,7,15,30,10,10
3894,5072,1,0.895,0.21674152563081417,0.45791832997935655,28,35,10,7,16,30,10,10
3894,5073,1,0.889,0.23339833028796597,0.46817450094196256,28,35,10,7,17,30,10,10
3894,5074,1,0.883,0.2589668715012484,0.4817419381674085,28,35,10,7,18,30,10,10
3894,5075,1,0.876,0.29480652935342966,0.49799835288395367,28,35,10,7,19,30,10,10
3894,5076,1,0.867,0.3383350349834602,0.514557847044609,28,35,10,7,20,30,10,10
3894,5077,1,0.857,0.37416116544338207,0.5279598908579364,28,35,10,7,21,30,10,10
3894,5078,1,0.847,0.38752200150540295,0.5372267237215929,28,35,10,7,22,30,10,10
3894,5079,1,0.834,0.3989885714176954,0.5451664011244943,28,35,10,7,23,30,10,10
3894,5080,1,0.819,0.411436330124088,0.5539705337350906,28,35,10,7,24,30,10,10
3894,5081,1,0.8,0.4241084043005682,0.5631014737773338,28,35,10,7,25,30,10,10
3894,5082,1,0.778,0.4352702932255377,0.5720754685060234,28,35,10,7,26,30,10,10
3894,5083,0.999,0.75,0.44856909216690855,0.5834551949373963,28,35,10,7,27,30,10,10
3894,5084,0.998,0.715,0.47207126936883115,0.6057048369502461,28,35,10,7,28,30,10,10
3894,5085,0.993,0.857,0.5016965681830428,0.6369530174374816,28,35,10,7,29,30,10,10
3894,5086,1,0.88,0.18911420698940662,0.43739338211152545,28,35,10,7,10,31,10,10
3894,5087,1,0.875,0.1910278495663752,0.4389229169068454,28,35,10,7,11,31,10,10
3894,5088,1,0.87,0.19342702987163662,0.4409208226362199,28,35,10,7,12,31,10,10
3894,5089,1,0.864,0.19635857868312867,0.44373386886457655,28,35,10,7,13,31,10,10
3894,5090,1,0.858,0.20094819990209134,0.44785450588692766,28,35,10,7,14,31,10,10
3894,5091,1,0.85,0.20862313389659837,0.45386557655578263,28,35,10,7,15,31,10,10
3894,5092,1,0.843,0.2210832692499649,0.46230199458165144,28,35,10,7,16,31,10,10
3894,5093,1,0.834,0.23998854277031134,0.4734487062040754,28,35,10,7,17,31,10,10
3894,5094,1,0.824,0.2664853473977199,0.4870133389490958,28,35,10,7,18,31,10,10
3894,5095,1,0.813,0.2998919625021065,0.50160216287919,28,35,10,7,19,31,10,10
3894,5096,1,0.8,0.33593131619466066,0.5146285017125498,28,35,10,7,20,31,10,10
3894,5097,1,0.786,0.3682927377177755,0.5241044864257298,28,35,10,7,21,31,10,10
3894,5098,1,0.769,0.3796232319681886,0.5308825965142085,28,35,10,7,22,31,10,10
3894,5099,0.999,0.75,0.38901620290086303,0.5371591262011677,28,35,10,7,23,31,10,10
3894,5100,0.999,0.727,0.3983949039720437,0.5435055074709465,28,35,10,7,24,31,10,10
3894,5101,0.997,0.7,0.4072944252585391,0.5499604232453543,28,35,10,7,25,31,10,10
3894,5102,0.995,0.667,0.4174380224093799,0.5586282556476928,28,35,10,7,26,31,10,10
3894,5103,0.99,0.625,0.4341694746702631,0.5744768188923701,28,35,10,7,27,31,10,10
3894,5104,0.977,0.572,0.45765303683990677,0.5991468433798006,28,35,10,7,28,31,10,10
