spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,2110,0.958,0.444,0.2120145599921428,0.4637313706738979,18,34,7,1,16,28,7,4
935,2111,0.953,0.412,0.23140439456709805,0.4749989936579243,18,34,7,1,17,28,7,4
935,2112,0.947,0.375,0.2529767214837827,0.48883385123032774,18,34,7,1,18,28,7,4
935,2113,0.94,0.437,0.27089350140092394,0.5050263624221172,18,34,7,1,19,28,7,4
935,2114,0.931,0.5,0.2920010636380752,0.5224124673131256,18,34,7,1,20,28,7,4
935,2115,0.92,0.563,0.3144959459372021,0.5387537421850516,18,34,7,1,21,28,7,4
935,2116,0.906,0.625,0.3356809443819596,0.552264109786853,18,34,7,1,22,28,7,4
935,2117,0.888,0.688,0.35511198250416953,0.5637288729353382,18,34,7,1,23,28,7,4
935,2118,0.867,0.75,0.37598409809764344,0.5753397148253049,18,34,7,1,24,28,7,4
935,2119,0.844,0.813,0.4005232273661391,0.5872729901361282,18,34,7,1,25,28,7,4
935,2120,0.819,0.875,0.42606643156899715,0.5981968408791378,18,34,7,1,26,28,7,4
935,2121,0.794,0.938,0.4494333142195074,0.6079579496155645,18,34,7,1,27,28,7,4
935,2122,0.958,0.542,0.1750973549266832,0.437661483384445,18,34,7,1,10,29,7,4
935,2123,0.955,0.522,0.17990046461380182,0.44190796271073296,18,34,7,1,11,29,7,4
935,2124,0.951,0.5,0.18594942724884134,0.4468967106877606,18,34,7,1,12,29,7,4
935,2125,0.947,0.477,0.1936112355120968,0.45284748549237175,18,34,7,1,13,29,7,4
935,2126,0.942,0.45,0.20334595513685694,0.4600550882473654,18,34,7,1,14,29,7,4
935,2127,0.936,0.421,0.21607034223488952,0.46887985155425493,18,34,7,1,15,29,7,4
935,2128,0.93,0.389,0.23290643204974892,0.4796877334566966,18,34,7,1,16,29,7,4
935,2129,0.922,0.353,0.2548727231092437,0.49272052432795743,18,34,7,1,17,29,7,4
935,2130,0.913,0.313,0.2752336604140089,0.5078804800976364,18,34,7,1,18,29,7,4
935,2131,0.903,0.375,0.2934206765670221,0.5244387731792045,18,34,7,1,19,29,7,4
935,2132,0.89,0.437,0.3132654524198143,0.540860431957233,18,34,7,1,20,29,7,4
935,2133,0.873,0.5,0.333183994662666,0.555417609350892,18,34,7,1,21,29,7,4
935,2134,0.853,0.563,0.3519287376385829,0.567752826532268,18,34,7,1,22,29,7,4
935,2135,0.829,0.625,0.37022110244991713,0.5792236396621065,18,34,7,1,23,29,7,4
935,2136,0.801,0.688,0.3898142196540725,0.5906426887474284,18,34,7,1,24,29,7,4
935,2137,0.771,0.75,0.40972186810202516,0.6009280822272178,18,34,7,1,25,29,7,4
935,2138,0.741,0.813,0.4277049300765433,0.6088114175203829,18,34,7,1,26,29,7,4
935,2139,0.713,0.876,0.44235430287649957,0.6135020214249189,18,34,7,1,27,29,7,4
935,2140,0.689,0.938,0.459156833744773,0.617115173926264,18,34,7,1,28,29,7,4
935,2141,0.934,0.5,0.18860837457927193,0.44870843391183635,18,34,7,1,10,30,7,4
935,2142,0.929,0.478,0.19528485993791656,0.4541926302082301,18,34,7,1,11,30,7,4
935,2143,0.923,0.454,0.2035049261866294,0.4606163002964927,18,34,7,1,12,30,7,4
935,2144,0.916,0.429,0.21360806827006984,0.4682178129306692,18,34,7,1,13,30,7,4
935,2145,0.909,0.4,0.22612229372363069,0.4772896691112447,18,34,7,1,14,30,7,4
935,2146,0.901,0.368,0.24195782231484098,0.4881454477434902,18,34,7,1,15,30,7,4
935,2147,0.891,0.333,0.2620903755389411,0.5010294781404994,18,34,7,1,16,30,7,4
935,2148,0.88,0.294,0.28703134731289015,0.5159551336817471,18,34,7,1,17,30,7,4
935,2149,0.867,0.25,0.30822638243277767,0.532488223396741,18,34,7,1,18,30,7,4
935,2150,0.852,0.312,0.32800683741162684,0.5495764375547714,18,34,7,1,19,30,7,4
935,2151,0.834,0.375,0.34810789508294915,0.5657217023302417,18,34,7,1,20,30,7,4
935,2152,0.811,0.437,0.36740263287521235,0.5798531227896002,18,34,7,1,21,30,7,4
935,2153,0.784,0.5,0.3853784208832064,0.5922415765577327,18,34,7,1,22,30,7,4
935,2154,0.753,0.563,0.402718119770067,0.6037924561346717,18,34,7,1,23,30,7,4
935,2155,0.718,0.625,0.41964714657372226,0.6143203731330309,18,34,7,1,24,30,7,4
935,2156,0.682,0.688,0.4351385779593353,0.6228585134548217,18,34,7,1,25,30,7,4
935,2157,0.647,0.75,0.448604226096717,0.6291943271882803,18,34,7,1,26,30,7,4
935,2158,0.617,0.813,0.46228001479168357,0.6335923358612661,18,34,7,1,27,30,7,4
935,2159,0.594,0.875,0.47255139476816765,0.6338466047449471,18,34,7,1,28,30,7,4
935,2160,0.58,0.938,0.4730593124251842,0.6269290169410999,18,34,7,1,29,30,7,4
935,2161,0.901,0.458,0.2081882355386322,0.46404256558073587,18,34,7,1,10,31,7,4
935,2162,0.894,0.435,0.21739651519285164,0.4710946074155058,18,34,7,1,11,31,7,4
935,2163,0.885,0.409,0.22843136280759446,0.4792981635276298,18,34,7,1,12,31,7,4
935,2164,0.876,0.381,0.24174480991760605,0.4888967992319244,18,34,7,1,13,31,7,4
935,2165,0.866,0.35,0.2579989481061049,0.5001585469777419,18,34,7,1,14,31,7,4
935,2166,0.854,0.316,0.27783118300029297,0.5133192345577537,18,34,7,1,15,31,7,4
935,2167,0.841,0.278,0.30161241615854095,0.5284677139252134,18,34,7,1,16,31,7,4
935,2168,0.826,0.235,0.3291069414060831,0.5453761235452326,18,34,7,1,17,31,7,4
935,2169,0.808,0.188,0.3520391807579951,0.5633364164190016,18,34,7,1,18,31,7,4
935,2170,0.787,0.25,0.37295384675286436,0.5811615045529185,18,34,7,1,19,31,7,4
935,2171,0.763,0.312,0.3933037173920805,0.5975948779669724,18,34,7,1,20,31,7,4
935,2172,0.734,0.375,0.41266858879490254,0.61211185765082,18,34,7,1,21,31,7,4
935,2173,0.699,0.437,0.4313434626785152,0.6252272469741177,18,34,7,1,22,31,7,4
935,2174,0.66,0.5,0.4501148097867268,0.6375259548567835,18,34,7,1,23,31,7,4
935,2175,0.618,0.563,0.46895066635747373,0.6487435437186782,18,34,7,1,24,31,7,4
935,2176,0.577,0.625,0.48668202206530586,0.6584553052239608,18,34,7,1,25,31,7,4
935,2177,0.541,0.688,0.5019636441396047,0.6662580247083952,18,34,7,1,26,31,7,4
935,2178,0.512,0.75,0.5130398627211468,0.6701952724301137,18,34,7,1,27,31,7,4
935,2179,0.495,0.813,0.5119955428268321,0.6666224491577466,18,34,7,1,28,31,7,4
935,2180,0.489,0.875,0.5068167415531704,0.6577011332611731,18,34,7,1,29,31,7,4
935,2181,0.496,0.938,0.49376310008104063,0.6418495129638371,18,34,7,1,30,31,7,4
935,2182,0.859,0.416,0.2347489789113829,0.48470582541276197,18,34,7,1,10,32,7,4
935,2183,0.849,0.391,0.24719666742844781,0.4937425494210287,18,34,7,1,11,32,7,4
935,2184,0.838,0.363,0.26185699500565596,0.5041685611164374,18,34,7,1,12,32,7,4
935,2185,0.826,0.333,0.27908351023546585,0.5162224928866093,18,34,7,1,13,32,7,4
935,2186,0.812,0.3,0.29926871579297265,0.5301330882640878,18,34,7,1,14,32,7,4
935,2187,0.796,0.263,0.3227079355392921,0.5460436717765018,18,34,7,1,15,32,7,4
935,2188,0.778,0.222,0.34954058395128174,0.5638865437684488,18,34,7,1,16,32,7,4
935,2189,0.758,0.176,0.3792907024589899,0.5832337080558077,18,34,7,1,17,32,7,4
935,2190,0.735,0.125,0.40574595027044447,0.6032191160340825,18,34,7,1,18,32,7,4
935,2191,0.708,0.187,0.4291032645631586,0.6226914698057404,18,34,7,1,19,32,7,4
935,2192,0.677,0.25,0.4526589391453447,0.6407155231903398,18,34,7,1,20,32,7,4
935,2193,0.641,0.312,0.4761259196370735,0.6571637099014989,18,34,7,1,21,32,7,4
935,2194,0.599,0.375,0.49968853536472313,0.6726201090889973,18,34,7,1,22,32,7,4
935,2195,0.553,0.437,0.5237679618720549,0.6874289838222873,18,34,7,1,23,32,7,4
935,2196,0.506,0.5,0.5472863091711362,0.701165515609179,18,34,7,1,24,32,7,4
935,2197,0.463,0.563,0.5681904257122623,0.7129876538082771,18,34,7,1,25,32,7,4
935,2198,0.429,0.625,0.5851973812157782,0.7211252050623974,18,34,7,1,26,32,7,4
935,2199,0.408,0.688,0.5907770309463902,0.7225704555534449,18,34,7,1,27,32,7,4
935,2200,0.402,0.75,0.5849033011355536,0.7160991944224286,18,34,7,1,28,32,7,4
935,2201,0.41,0.813,0.5709173443962133,0.7030291294730895,18,34,7,1,29,32,7,4
935,2202,0.432,0.875,0.542600008379563,0.6800017442083043,18,34,7,1,30,32,7,4
935,2203,0.463,0.938,0.5025674226022858,0.6465304569599556,18,34,7,1,31,32,7,4
935,2204,0.808,0.375,0.26914285589628173,0.5111786886516478,18,34,7,1,10,33,7,4
935,2205,0.794,0.348,0.2853459618960549,0.5226129940227034,18,34,7,1,11,33,7,4
935,2206,0.78,0.318,0.3038771007850247,0.5356893647481614,18,34,7,1,12,33,7,4
935,2207,0.764,0.286,0.32503090796318346,0.550629392457191,18,34,7,1,13,33,7,4
935,2208,0.746,0.25,0.3492274731434323,0.56760861443188515,18,34,7,1,14,33,7,4
935,2209,0.726,0.21,0.37668582677815565,0.5866695574337373,18,34,7,1,15,33,7,4
935,2210,0.703,0.166,0.4070134026709663,0.6075998567051386,18,34,7,1,16,33,7,4
935,2211,0.678,0.117,0.4400259488259983,0.6298220600698416,18,34,7,1,17,33,7,4
935,2212,0.649,0.062,0.47403227844554274,0.6524016128875441,18,34,7,1,18,33,7,4
935,2213,0.616,0.125,0.5026384708773151,0.6742936754489438,18,34,7,1,19,33,7,4
935,2214,0.578,0.187,0.531807078118745,0.6948272737281458,18,34,7,1,20,33,7,4
935,2215,0.535,0.25,0.5612799808777158,0.7140652601518322,18,34,7,1,21,33,7,4
935,2216,0.485,0.312,0.591092212849257,0.7324505052587683,18,34,7,1,22,33,7,4
935,2217,0.434,0.375,0.6216826684716668,0.7498941606615204,18,34,7,1,23,33,7,4
935,2218,0.385,0.437,0.6499397047533162,0.7653517204069826,18,34,7,1,24,33,7,4
935,2219,0.346,0.5,0.6724169562885631,0.7768901325100186,18,34,7,1,25,33,7,4
935,2220,0.321,0.563,0.6839435341387256,0.7815048074717007,18,34,7,1,26,33,7,4
935,2221,0.314,0.625,0.6795803128846731,0.7766575886658498,18,34,7,1,27,33,7,4
935,2222,0.326,0.688,0.6640306634561831,0.7629121114184192,18,34,7,1,28,33,7,4
935,2223,0.352,0.75,0.6331472659208083,0.7407264906718244,18,34,7,1,29,33,7,4
935,2224,0.387,0.813,0.5865003466130817,0.7078744728137794,18,34,7,1,30,33,7,4
935,2225,0.425,0.875,0.5290917837539761,0.6683686469421506,18,34,7,1,31,33,7,4
935,2226,0.47,0.938,0.48089803458219116,0.6364443792903023,18,34,7,1,32,33,7,4
935,2227,0.746,0.333,0.3112296722656367,0.5429844619763868,18,34,7,1,10,34,7,4
935,2228,0.73,0.304,0.33129712464998806,0.5571239070295986,18,34,7,1,11,34,7,4
935,2229,0.711,0.273,0.3539471050998957,0.5731488242930742,18,34,7,1,12,34,7,4
935,2230,0.691,0.238,0.3795861851189225,0.5912510361478482,18,34,7,1,13,34,7,4
935,2231,0.669,0.2,0.4082938911516182,0.6115434384515523,18,34,7,1,14,34,7,4
935,2232,0.644,0.158,0.44018797572011426,0.6339712074342785,18,34,7,1,15,34,7,4
935,2233,0.617,0.111,0.47523153913867444,0.6582063810043768,18,34,7,1,16,34,7,4
935,2234,0.586,0.059,0.512769063369166,0.6835831645222333,18,34,7,1,17,34,7,4
935,2235,0.552,0,0.5519044551517914,0.709170605276185,18,34,7,1,18,34,7,4
935,2236,0.512,0.062,0.5906328449996,0.7340532457589766,18,34,7,1,19,34,7,4
935,2237,0.468,0.125,0.625600188332745,0.7577403917923846,18,34,7,1,20,34,7,4
935,2238,0.418,0.188,0.6612697652727804,0.7803237136636175,18,34,7,1,21,34,7,4
935,2239,0.363,0.25,0.6971955732277348,0.8019459042831139,18,34,7,1,22,34,7,4
935,2240,0.309,0.313,0.7315970316790221,0.8218513205880913,18,34,7,1,23,34,7,4
935,2241,0.264,0.375,0.7596184890858438,0.8378632606065617,18,34,7,1,24,34,7,4
935,2242,0.235,0.438,0.7771204929517093,0.8463952545893187,18,34,7,1,25,34,7,4
935,2243,0.228,0.5,0.7781426862231029,0.8435527765277937,18,34,7,1,26,34,7,4
935,2244,0.243,0.563,0.7657601785553027,0.8284365274628371,18,34,7,1,27,34,7,4
935,2245,0.274,0.625,0.7375498146624633,0.8031831537448157,18,34,7,1,28,34,7,4
935,2246,0.312,0.688,0.6869018292000655,0.7678293983761897,18,34,7,1,29,34,7,4
935,2247,0.357,0.75,0.6128892654081869,0.7224422538133985,18,34,7,1,30,34,7,4
935,2248,0.423,0.813,0.5320532833741595,0.6769169253660337,18,34,7,1,31,34,7,4
935,2249,0.527,0.876,0.47119312034931293,0.6417591836542569,18,34,7,1,32,34,7,4
935,2250,0.692,0.938,0.44655338288597546,0.6153092948772344,18,34,7,1,33,34,7,4
935,2251,0.676,0.36,0.36022297355393873,0.5790788732902394,18,34,7,1,10,35,7,4
935,2252,0.655,0.333,0.3845157341610501,0.5960523439512216,18,34,7,1,11,35,7,4
935,2253,0.633,0.304,0.411734077345396,0.6151160015937154,18,34,7,1,12,35,7,4
935,2254,0.609,0.273,0.44197161552016884,0.6364232667532822,18,34,7,1,13,35,7,4
935,2255,0.582,0.238,0.47554246344465745,0.6600261198581002,18,34,7,1,14,35,7,4
935,2256,0.553,0.2,0.5124138229043267,0.6857947604106773,18,34,7,1,15,35,7,4
935,2257,0.521,0.158,0.552081895834831,0.7133373111856742,18,34,7,1,16,35,7,4
935,2258,0.485,0.111,0.593824562948239,0.7419762066667059,18,34,7,1,17,35,7,4
935,2259,0.445,0.059,0.6368325533667816,0.770854825996945,18,34,7,1,18,35,7,4
935,2260,0.4,0.117,0.6806573375147706,0.7992009795586693,18,34,7,1,19,35,7,4
935,2261,0.35,0.176,0.7254501880621895,0.8266286561185687,18,34,7,1,20,35,7,4
935,2262,0.294,0.235,0.768156734873845,0.8530923856751936,18,34,7,1,21,35,7,4
935,2263,0.237,0.294,0.8080498030902954,0.8780408165151627,18,34,7,1,22,35,7,4
935,2264,0.186,0.353,0.8428326154944891,0.898762631522825,18,34,7,1,23,35,7,4
935,2265,0.153,0.412,0.8669954082511468,0.9088018544433503,18,34,7,1,24,35,7,4
935,2266,0.147,0.47,0.873101437762578,0.9006453355903644,18,34,7,1,25,35,7,4
935,2267,0.169,0.529,0.8582581393154559,0.8745160179768952,18,34,7,1,26,35,7,4
935,2268,0.21,0.588,0.8053777768597452,0.8367946826349717,18,34,7,1,27,35,7,4
935,2269,0.277,0.647,0.7270449890638222,0.7914670210835291,18,34,7,1,28,35,7,4
935,2270,0.389,0.706,0.6383206453938104,0.7393766622584187,18,34,7,1,29,35,7,4
935,2271,0.513,0.765,0.5494210658574932,0.6841049850102925,18,34,7,1,30,35,7,4
935,2272,0.651,0.824,0.47630774188255953,0.63466323810512415,18,34,7,1,31,35,7,4
935,2273,0.802,0.883,0.42609307209711056,0.5947847279173939,18,34,7,1,32,35,7,4
935,2274,0.947,0.942,0.41484608965729075,0.5710426410493119,18,34,7,1,33,35,7,4
935,2275,1,1,0.43810688944872234,0.5843973016855548,18,34,7,1,34,35,7,4
935,2304,1,1,0.25285585814249023,0.45890753130321127,18,34,7,1,10,18,10,4
935,2305,1,1,0.259259280159015,0.46369656237290335,18,34,7,1,11,18,10,4
935,2306,1,1,0.26817909093368475,0.4700960695280555,18,34,7,1,12,18,10,4
935,2307,1,1,0.2804776584562736,0.4785551740404289,18,34,7,1,13,18,10,4
935,2308,1,1,0.2974960692420553,0.4898731036109901,18,34,7,1,14,18,10,4
935,2309,1,1,0.3215141041729368,0.5054341911585324,18,34,7,1,15,18,10,4
935,2310,1,1,0.3558669606247339,0.5272070590795663,18,34,7,1,16,18,10,4
935,2311,1,1,0.40390003642531513,0.5584770050422159,18,34,7,1,17,18,10,4
935,2312,1,0.959,0.23402660415849252,0.45028604765835367,18,34,7,1,10,19,10,4
935,2313,1,0.957,0.2399922401423885,0.45488024650338843,18,34,7,1,11,19,10,4
935,2314,1,0.955,0.24788419248313687,0.4606519142864096,18,34,7,1,12,19,10,4
935,2315,1,0.953,0.25823823996963524,0.46782773091315133,18,34,7,1,13,19,10,4
935,2316,1,0.95,0.27184784277380913,0.4767499677805028,18,34,7,1,14,19,10,4
935,2317,1,0.948,0.29001154868149814,0.4879374147103641,18,34,7,1,15,19,10,4
935,2318,1,0.945,0.3154780589132983,0.5027977095265743,18,34,7,1,16,19,10,4
935,2319,1,0.942,0.35477399784189556,0.5257094397086721,18,34,7,1,17,19,10,4
935,2320,1,0.938,0.4103868320605444,0.5620138231083722,18,34,7,1,18,19,10,4
935,2321,1,0.917,0.21976812868551177,0.4441757956338962,18,34,7,1,10,20,10,4
935,2322,1,0.913,0.22614743218126787,0.4484219826655893,18,34,7,1,11,20,10,4
935,2323,1,0.909,0.23403404050613474,0.4535897931744013,18,34,7,1,12,20,10,4
935,2324,1,0.905,0.24408945531014925,0.4599188263589108,18,34,7,1,13,20,10,4
935,2325,1,0.9,0.25722993899576285,0.4678237038834271,18,34,7,1,14,20,10,4
935,2326,1,0.895,0.2748091218052987,0.4780013131583509,18,34,7,1,15,20,10,4
935,2327,1,0.889,0.29848564092351204,0.4914770855090016,18,34,7,1,16,20,10,4
935,2328,1,0.883,0.32850906715189,0.5087365318571814,18,34,7,1,17,20,10,4
935,2329,1,0.876,0.3634113595481663,0.5295233124060099,18,34,7,1,18,20,10,4
935,2330,1,0.938,0.40859907295542086,0.5597557159943625,18,34,7,1,19,20,10,4
935,2331,1,0.875,0.2070908779154803,0.43964173394792816,18,34,7,1,10,21,10,4
935,2332,1,0.87,0.2160275505732061,0.44360515668181433,18,34,7,1,11,21,10,4
935,2333,1,0.864,0.22519854664705863,0.448307265321084,18,34,7,1,12,21,10,4
935,2334,1,0.858,0.23508621038792354,0.4538855685049684,18,34,7,1,13,21,10,4
935,2335,1,0.85,0.24698584291804593,0.4604860199181152,18,34,7,1,14,21,10,4
935,2336,1,0.843,0.26121845989435166,0.4682109220285532,18,34,7,1,15,21,10,4
935,2337,1,0.834,0.2776306031627631,0.4770757131786384,18,34,7,1,16,21,10,4
935,2338,1,0.824,0.29601735151254327,0.4872447481193408,18,34,7,1,17,21,10,4
935,2339,1,0.813,0.318153447230637,0.5001060302620582,18,34,7,1,18,21,10,4
935,2340,1,0.875,0.34891677908569374,0.5190385317754109,18,34,7,1,19,21,10,4
935,2341,1,0.938,0.40055877458250955,0.5540238235682615,18,34,7,1,20,21,10,4
935,2342,1,0.834,0.1977452093146922,0.4354265574178219,18,34,7,1,10,22,10,4
935,2343,1,0.826,0.20552303591083354,0.4387934883827447,18,34,7,1,11,22,10,4
935,2344,1,0.818,0.21507380045929148,0.44258391392476526,18,34,7,1,12,22,10,4
935,2345,1,0.81,0.22462310646930983,0.4468021559232407,18,34,7,1,13,22,10,4
935,2346,1,0.8,0.23385195522443913,0.45144968335130176,18,34,7,1,14,22,10,4
935,2347,1,0.79,0.24381818103068398,0.4565976024898438,18,34,7,1,15,22,10,4
935,2348,1,0.778,0.2547626180845006,0.46255241581152784,18,34,7,1,16,22,10,4
935,2349,1,0.765,0.2675834574912379,0.4701003775906094,18,34,7,1,17,22,10,4
935,2350,1,0.75,0.2843324217080705,0.4806006309940962,18,34,7,1,18,22,10,4
935,2351,1,0.813,0.3074332666524888,0.49532618379762305,18,34,7,1,19,22,10,4
935,2352,1,0.875,0.33840965749496044,0.5145238961056434,18,34,7,1,20,22,10,4
935,2353,0.999,0.938,0.38986112698631203,0.5476442367688776,18,34,7,1,21,22,10,4
935,2354,1,0.792,0.18850535817374992,0.43145303861210205,18,34,7,1,10,23,10,4
935,2355,1,0.783,0.19428502970161443,0.4341077188583643,18,34,7,1,11,23,10,4
935,2356,1,0.773,0.20124034699006632,0.43696260241634644,18,34,7,1,12,23,10,4
935,2357,0.999,0.762,0.2095428494252045,0.4400256296086146,18,34,7,1,13,23,10,4
935,2358,0.999,0.75,0.2191943340307363,0.4433688182344858,18,34,7,1,14,23,10,4
935,2359,0.999,0.737,0.22682709117508693,0.44720087910860395,18,34,7,1,15,23,10,4
935,2360,0.999,0.722,0.2349692640191865,0.4519141520083084,18,34,7,1,16,23,10,4
935,2361,0.999,0.706,0.24462428194102015,0.45806485730423185,18,34,7,1,17,23,10,4
935,2362,0.999,0.688,0.25699937354265434,0.466284062668439,18,34,7,1,18,23,10,4
935,2363,0.999,0.75,0.27383200932710405,0.4774478342636095,18,34,7,1,19,23,10,4
935,2364,0.998,0.813,0.29862195661995605,0.4936507922872002,18,34,7,1,20,23,10,4
935,2365,0.998,0.875,0.33584104132698656,0.5173934612119722,18,34,7,1,21,23,10,4
935,2366,0.997,0.938,0.39294882278503906,0.5536372867114611,18,34,7,1,22,23,10,4
935,2367,0.999,0.75,0.17902845911070997,0.42849258452970196,18,34,7,1,10,24,10,4
935,2368,0.998,0.739,0.18289750595463883,0.4306903506343437,18,34,7,1,11,24,10,4
935,2369,0.998,0.727,0.1876057528852525,0.43306424788441267,18,34,7,1,12,24,10,4
935,2370,0.998,0.715,0.1934137734101462,0.4356970609667181,18,34,7,1,13,24,10,4
935,2371,0.998,0.7,0.20059274442251884,0.43876218456730287,18,34,7,1,14,24,10,4
935,2372,0.998,0.684,0.20959050584455585,0.44255071207477537,18,34,7,1,15,24,10,4
935,2373,0.998,0.667,0.22113770576904257,0.44746336949419074,18,34,7,1,16,24,10,4
935,2374,0.997,0.647,0.2301846926639921,0.45398641276962626,18,34,7,1,17,24,10,4
935,2375,0.997,0.625,0.2419138645589668,0.46271464187198985,18,34,7,1,18,24,10,4
935,2376,0.996,0.688,0.2579498466455822,0.4745198868470749,18,34,7,1,19,24,10,4
935,2377,0.995,0.75,0.28074519274723986,0.4906292785682541,18,34,7,1,20,24,10,4
935,2378,0.994,0.813,0.3134879191341562,0.512190040007454,18,34,7,1,21,24,10,4
935,2379,0.992,0.875,0.3582645885672764,0.5391137244324853,18,34,7,1,22,24,10,4
935,2380,0.989,0.938,0.41413838711359885,0.5727520158261761,18,34,7,1,23,24,10,4
935,2381,0.996,0.708,0.17165950706902278,0.4278820498083056,18,34,7,1,10,25,10,4
935,2382,0.996,0.696,0.17480468250943704,0.4301543662561451,18,34,7,1,11,25,10,4
935,2383,0.995,0.682,0.17889215143963633,0.43273806437308415,18,34,7,1,12,25,10,4
935,2384,0.995,0.667,0.18413592580382832,0.43578732360597194,18,34,7,1,13,25,10,4
935,2385,0.995,0.65,0.19089242513824511,0.4395399333544976,18,34,7,1,14,25,10,4
935,2386,0.994,0.632,0.19987472951068175,0.4443188238299506,18,34,7,1,15,25,10,4
935,2387,0.993,0.611,0.21224885534497728,0.45051698754988045,18,34,7,1,16,25,10,4
935,2388,0.993,0.588,0.22686058063492764,0.45858527501353796,18,34,7,1,17,25,10,4
935,2389,0.991,0.563,0.23990037816392862,0.46904975411895355,18,34,7,1,18,25,10,4
935,2390,0.99,0.625,0.25762395061556986,0.48251058688109394,18,34,7,1,19,25,10,4
935,2391,0.988,0.688,0.2818656458151696,0.49943367711263753,18,34,7,1,20,25,10,4
935,2392,0.985,0.75,0.31447915930029346,0.5198636767375288,18,34,7,1,21,25,10,4
935,2393,0.981,0.813,0.35637932379593285,0.5437127051547606,18,34,7,1,22,25,10,4
935,2394,0.976,0.876,0.40208778555794666,0.5693197544726901,18,34,7,1,23,25,10,4
935,2395,0.97,0.938,0.4360711836717004,0.5904630692696713,18,34,7,1,24,25,10,4
935,2396,0.991,0.667,0.16891322585789925,0.4300652835140495,18,34,7,1,10,26,10,4
935,2397,0.99,0.652,0.17254649300997993,0.43286414570584175,18,34,7,1,11,26,10,4
935,2398,0.99,0.636,0.17729697999402816,0.43616790921018156,18,34,7,1,12,26,10,4
935,2399,0.989,0.619,0.18344590268946237,0.4401773534658786,18,34,7,1,13,26,10,4
935,2400,0.988,0.6,0.19159983067207553,0.445162301204718,18,34,7,1,14,26,10,4
935,2401,0.986,0.579,0.20278661886048088,0.45145425057978006,18,34,7,1,15,26,10,4
935,2402,0.985,0.556,0.2182620909733911,0.4594294968997429,18,34,7,1,16,26,10,4
935,2403,0.983,0.529,0.23417953509030476,0.4694872898445067,18,34,7,1,17,26,10,4
935,2404,0.981,0.5,0.24954390609355637,0.482008541243209,18,34,7,1,18,26,10,4
935,2405,0.978,0.563,0.2697681225425296,0.49719975443966347,18,34,7,1,19,26,10,4
935,2406,0.974,0.625,0.29570301811365274,0.5147286924823371,18,34,7,1,20,26,10,4
935,2407,0.969,0.688,0.3266282253869862,0.5333562340181902,18,34,7,1,21,26,10,4
935,2408,0.963,0.75,0.3590522545757112,0.5510300285465735,18,34,7,1,22,26,10,4
935,2409,0.955,0.813,0.38847369812195554,0.5664353845219374,18,34,7,1,23,26,10,4
935,2410,0.945,0.875,0.41501312305875193,0.5811334107267259,18,34,7,1,24,26,10,4
935,2411,0.934,0.938,0.44001474513899796,0.5961539667075018,18,34,7,1,25,26,10,4
935,2412,0.982,0.625,0.1724190952307043,0.4354293512951968,18,34,7,1,10,27,10,4
935,2413,0.98,0.609,0.1773607896409245,0.43913009311074125,18,34,7,1,11,27,10,4
935,2414,0.979,0.591,0.1836997007824518,0.4435454101257478,18,34,7,1,12,27,10,4
935,2415,0.977,0.572,0.19189126748537944,0.4489014273938793,18,34,7,1,13,27,10,4
935,2416,0.975,0.55,0.20274521183833238,0.4554733579591367,18,34,7,1,14,27,10,4
935,2417,0.972,0.526,0.2172378146825208,0.4635651831614961,18,34,7,1,15,27,10,4
935,2418,0.969,0.5,0.23626029764622514,0.47346851919655175,18,34,7,1,16,27,10,4
935,2419,0.966,0.47,0.24966777860106248,0.4853862886792446,18,34,7,1,17,27,10,4
935,2420,0.962,0.438,0.26630292462153504,0.49928091765097227,18,34,7,1,18,27,10,4
935,2421,0.957,0.5,0.2862964236679659,0.5146026224727427,18,34,7,1,19,27,10,4
935,2422,0.95,0.563,0.3088525389051141,0.5300603568823399,18,34,7,1,20,27,10,4
935,2423,0.942,0.625,0.33180699577305406,0.5439842411586955,18,34,7,1,21,27,10,4
935,2424,0.932,0.688,0.35284807730975287,0.5555656363759431,18,34,7,1,22,27,10,4
935,2425,0.919,0.75,0.37233817872389063,0.5658371984628019,18,34,7,1,23,27,10,4
935,2426,0.905,0.813,0.39367868483320556,0.5766894530233563,18,34,7,1,24,27,10,4
935,2427,0.889,0.876,0.41978643042179264,0.589611698628645,18,34,7,1,25,27,10,4
935,2428,0.873,0.938,0.44585425637020404,0.6026975738519693,18,34,7,1,26,27,10,4
935,2429,0.966,0.583,0.18303632936106184,0.4445080751661754,18,34,7,1,10,28,10,4
935,2430,0.963,0.565,0.1897177918423194,0.4494102963521731,18,34,7,1,11,28,10,4
935,2431,0.96,0.545,0.1980254927529299,0.4552158497124158,18,34,7,1,12,28,10,4
935,2432,0.957,0.524,0.20856656462694112,0.4621431172028999,18,34,7,1,13,28,10,4
935,2433,0.954,0.5,0.22208017866124208,0.4704222240485889,18,34,7,1,14,28,10,4
935,2434,0.949,0.474,0.2393326857994328,0.4802494050963584,18,34,7,1,15,28,10,4
935,2435,0.944,0.444,0.25552867115305367,0.4917065833515818,18,34,7,1,16,28,10,4
935,2436,0.939,0.412,0.2697237996902643,0.5046370816360248,18,34,7,1,17,28,10,4
