spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
192,1173,0.696,0.316,0.25731825178432566,0.50728124778965,11,30,1,1,17,30,10,1
192,1174,0.712,0.368,0.2481270531886306,0.49883018721252914,11,30,1,1,18,30,10,1
192,1175,0.728,0.421,0.24079713743216036,0.4919030112464178,11,30,1,1,19,30,10,1
192,1176,0.746,0.474,0.23511114616722362,0.48641661159517435,11,30,1,1,20,30,10,1
192,1177,0.763,0.527,0.23070221565898053,0.48215523068271726,11,30,1,1,21,30,10,1
192,1178,0.781,0.579,0.22737759435638594,0.4788644992835026,11,30,1,1,22,30,10,1
192,1179,0.801,0.632,0.22514546985788808,0.4763528673394626,11,30,1,1,23,30,10,1
192,1180,0.821,0.685,0.2242074168152608,0.4745573571418996,11,30,1,1,24,30,10,1
192,1181,0.842,0.737,0.2248208310960481,0.47352029295306364,11,30,1,1,25,30,10,1
192,1182,0.865,0.79,0.2268091831799649,0.4733745070524962,11,30,1,1,26,30,10,1
192,1183,0.89,0.842,0.2296453945141781,0.4743838031320674,11,30,1,1,27,30,10,1
192,1184,0.918,0.895,0.2339419134158911,0.47714043156539343,11,30,1,1,28,30,10,1
192,1185,0.951,0.948,0.2402566374519396,0.4828675770307592,11,30,1,1,29,30,10,1
192,1186,0.671,0.095,0.3300298451153265,0.5563108241241634,11,30,1,1,10,31,10,1
192,1187,0.686,0.05,0.3121744335892539,0.5435833816308733,11,30,1,1,11,31,10,1
192,1188,0.701,0.1,0.2954529540538948,0.5312359902935947,11,30,1,1,12,31,10,1
192,1189,0.716,0.15,0.28015257270339977,0.5193927446496478,11,30,1,1,13,31,10,1
192,1190,0.731,0.2,0.2664461655648305,0.5081958778572863,11,30,1,1,14,31,10,1
192,1191,0.747,0.25,0.2544317551549795,0.49780628545695205,11,30,1,1,15,31,10,1
192,1192,0.763,0.3,0.24413082950161435,0.4883948908793688,11,30,1,1,16,31,10,1
192,1193,0.78,0.35,0.2355266217795252,0.4801178674133346,11,30,1,1,17,31,10,1
192,1194,0.797,0.4,0.2284395521094934,0.47307069684024894,11,30,1,1,18,31,10,1
192,1195,0.814,0.45,0.22261075387455054,0.4672410674309294,11,30,1,1,19,31,10,1
192,1196,0.831,0.5,0.21784052457297365,0.4625086229973666,11,30,1,1,20,31,10,1
192,1197,0.85,0.55,0.21403179193661126,0.4586975904551055,11,30,1,1,21,31,10,1
192,1198,0.868,0.6,0.21129861154673224,0.45563864339284055,11,30,1,1,22,31,10,1
192,1199,0.888,0.65,0.2098044416636513,0.45323372116469496,11,30,1,1,23,31,10,1
192,1200,0.907,0.7,0.20957590767152978,0.4515094126974104,11,30,1,1,24,31,10,1
192,1201,0.928,0.75,0.21038338678412605,0.4506382241751895,11,30,1,1,25,31,10,1
192,1202,0.948,0.8,0.2121059071230713,0.4509663346089645,11,30,1,1,26,31,10,1
192,1203,0.968,0.85,0.21549971835277615,0.4530485585053061,11,30,1,1,27,31,10,1
192,1204,0.987,0.901,0.22082582001059925,0.4576335062743977,11,30,1,1,28,31,10,1
192,1205,0.999,0.951,0.2280959756906078,0.4655104845586614,11,30,1,1,29,31,10,1
192,1206,1,1,0.23751296644646058,0.4772809511633124,11,30,1,1,30,31,10,1
192,1207,0.737,0.136,0.28957433596354365,0.5213288215575491,11,30,1,1,10,32,10,1
192,1208,0.751,0.095,0.27499555306342893,0.5100799370288724,11,30,1,1,11,32,10,1
192,1209,0.766,0.142,0.26160960162826796,0.49931590990118957,11,30,1,1,12,32,10,1
192,1210,0.781,0.19,0.24951286197416656,0.4891445414851836,11,30,1,1,13,32,10,1
192,1211,0.796,0.238,0.23878860421269799,0.47968143825565934,11,30,1,1,14,32,10,1
192,1212,0.812,0.286,0.22942705099277916,0.4710468087711943,11,30,1,1,15,32,10,1
192,1213,0.827,0.333,0.2213332506550144,0.46335500168958044,11,30,1,1,16,32,10,1
192,1214,0.843,0.381,0.2143806081151871,0.4566928286783807,11,30,1,1,17,32,10,1
192,1215,0.859,0.428,0.20846096259883862,0.451089216740998,11,30,1,1,18,32,10,1
192,1216,0.875,0.476,0.2034953835605442,0.44649950484463885,11,30,1,1,19,32,10,1
192,1217,0.891,0.524,0.19950196302712864,0.4428257736636434,11,30,1,1,20,32,10,1
192,1218,0.907,0.572,0.19652327665458846,0.4399598540002909,11,30,1,1,21,32,10,1
192,1219,0.923,0.619,0.19459390000995458,0.437824449814496,11,30,1,1,22,32,10,1
192,1220,0.939,0.667,0.19365659190174056,0.43642090887166507,11,30,1,1,23,32,10,1
192,1221,0.955,0.714,0.19362273893526605,0.4358631112973921,11,30,1,1,24,32,10,1
192,1222,0.969,0.762,0.19470377208448864,0.4363753849742751,11,30,1,1,25,32,10,1
192,1223,0.982,0.81,0.1974158645135684,0.43826941781617923,11,30,1,1,26,32,10,1
192,1224,0.993,0.858,0.20192025537878233,0.4419011785317529,11,30,1,1,27,32,10,1
192,1225,0.999,0.905,0.20832370374575793,0.44760123945603514,11,30,1,1,28,32,10,1
192,1226,1,0.953,0.21664362210288657,0.4555857854871188,11,30,1,1,29,32,10,1
192,1227,1,1,0.22651308287609018,0.46587993524546756,11,30,1,1,30,32,10,1
192,1229,0.791,0.174,0.25684966313116797,0.4957313583680272,11,30,1,1,10,33,10,1
192,1230,0.805,0.136,0.24510212005355003,0.48610487154924553,11,30,1,1,11,33,10,1
192,1231,0.819,0.182,0.23442116193197715,0.4770283997891457,11,30,1,1,12,33,10,1
192,1232,0.833,0.227,0.22482180509431648,0.4685914686030901,11,30,1,1,13,33,10,1
192,1233,0.847,0.273,0.21628211365865668,0.46088519862136856,11,30,1,1,14,33,10,1
192,1234,0.862,0.318,0.20877657941970007,0.4539978557026636,11,30,1,1,15,33,10,1
192,1235,0.876,0.364,0.20225587964764313,0.44800492078065424,11,30,1,1,16,33,10,1
192,1236,0.89,0.409,0.19670446403499042,0.4429523049965265,11,30,1,1,17,33,10,1
192,1237,0.904,0.455,0.19210102781960103,0.4388397661533584,11,30,1,1,18,33,10,1
192,1238,0.918,0.5,0.18843791871054527,0.43562207277517107,11,30,1,1,19,33,10,1
192,1239,0.931,0.546,0.18568140795234178,0.4332314663691814,11,30,1,1,20,33,10,1
192,1240,0.944,0.591,0.18379416580068098,0.43160690599057694,11,30,1,1,21,33,10,1
192,1241,0.957,0.637,0.18271828679420277,0.4307202484616046,11,30,1,1,22,33,10,1
192,1242,0.969,0.682,0.18247485896621907,0.43060511103626287,11,30,1,1,23,33,10,1
192,1243,0.979,0.728,0.1833780722733196,0.43136301223038853,11,30,1,1,24,33,10,1
192,1244,0.988,0.773,0.18563535882835913,0.43313410944963504,11,30,1,1,25,33,10,1
192,1245,0.994,0.819,0.189410504724549,0.4360508423745344,11,30,1,1,26,33,10,1
192,1246,0.998,0.864,0.19471882713939626,0.44018048823812184,11,30,1,1,27,33,10,1
192,1247,1,0.91,0.2013063515973912,0.44547352726097866,11,30,1,1,28,33,10,1
192,1248,1,0.955,0.2088121670683597,0.4517458175567156,11,30,1,1,29,33,10,1
192,1249,1,1,0.2168949401843061,0.4588166262153063,11,30,1,1,30,33,10,1
192,1252,0.835,0.208,0.2290555578925766,0.47665884202479913,11,30,1,1,10,34,10,1
192,1253,0.848,0.174,0.21947546145636598,0.4685268858254872,11,30,1,1,11,34,10,1
192,1254,0.861,0.217,0.2107954054563399,0.46096468445939,11,30,1,1,12,34,10,1
192,1255,0.874,0.261,0.20300670038400948,0.45404217767516664,11,30,1,1,13,34,10,1
192,1256,0.887,0.304,0.19613514060835735,0.44782649629738114,11,30,1,1,14,34,10,1
192,1257,0.899,0.348,0.19017527509072596,0.4423771520028389,11,30,1,1,15,34,10,1
192,1258,0.912,0.391,0.18510211317759473,0.43773737303662763,11,30,1,1,16,34,10,1
192,1259,0.924,0.435,0.18089584556236704,0.4339223849518502,11,30,1,1,17,34,10,1
192,1260,0.936,0.478,0.17749702070357598,0.4309127945651521,11,30,1,1,18,34,10,1
192,1261,0.947,0.522,0.17485646643029162,0.42866222924903474,11,30,1,1,19,34,10,1
192,1262,0.957,0.565,0.17289634752970617,0.42711490119835616,11,30,1,1,20,34,10,1
192,1263,0.967,0.609,0.17159435544235613,0.4262230277940243,11,30,1,1,21,34,10,1
192,1264,0.976,0.652,0.1711012581892415,0.425962273456833,11,30,1,1,22,34,10,1
192,1265,0.984,0.696,0.17159604891230196,0.4263450818536275,11,30,1,1,23,34,10,1
192,1266,0.991,0.739,0.17317785725125423,0.42741303788624285,11,30,1,1,24,34,10,1
192,1267,0.995,0.783,0.1759746429685617,0.42921010090159806,11,30,1,1,25,34,10,1
192,1268,0.998,0.826,0.1800258144731034,0.43175856033890836,11,30,1,1,26,34,10,1
192,1269,1,0.87,0.18525495650113455,0.435051812749505,11,30,1,1,27,34,10,1
192,1270,1,0.913,0.1915690032607653,0.43908271176284097,11,30,1,1,28,34,10,1
192,1271,1,0.957,0.19887781556212347,0.4439175655401707,11,30,1,1,29,34,10,1
192,1272,1,1,0.20722855242978333,0.449824658434807,11,30,1,1,30,34,10,1
192,1276,0.871,0.24,0.20932254225436187,0.4616716309964449,11,30,1,1,10,35,10,1
192,1277,0.883,0.208,0.20154828527567725,0.45476863497990594,11,30,1,1,11,35,10,1
192,1278,0.894,0.25,0.19460706381588455,0.44842925242101306,11,30,1,1,12,35,10,1
192,1279,0.906,0.291,0.1885037660501333,0.44270845788165125,11,30,1,1,13,35,10,1
192,1280,0.917,0.333,0.1832298037694936,0.4376561884136051,11,30,1,1,14,35,10,1
192,1281,0.928,0.375,0.17878432967000402,0.4333128495692582,11,30,1,1,15,35,10,1
192,1282,0.938,0.416,0.17513565735698233,0.4297024167333242,11,30,1,1,16,35,10,1
192,1283,0.948,0.458,0.17223312195565488,0.42682535830330615,11,30,1,1,17,35,10,1
192,1284,0.957,0.5,0.17000479848760341,0.4246582160113215,11,30,1,1,18,35,10,1
192,1285,0.966,0.542,0.16840825695969874,0.4231625331529385,11,30,1,1,19,35,10,1
192,1286,0.974,0.583,0.16751090716436567,0.42229733094724564,11,30,1,1,20,35,10,1
192,1287,0.981,0.625,0.16745571438391416,0.4220299126417162,11,30,1,1,21,35,10,1
192,1288,0.987,0.667,0.16830605405353893,0.42234637670163,11,30,1,1,22,35,10,1
192,1289,0.992,0.708,0.17016724264969563,0.42325864433731986,11,30,1,1,23,35,10,1
192,1290,0.996,0.75,0.17313849564301698,0.42479695966943753,11,30,1,1,24,35,10,1
192,1291,0.998,0.792,0.1772594764020956,0.4269947998878171,11,30,1,1,25,35,10,1
192,1292,0.999,0.834,0.18248775419233954,0.4298814846807997,11,30,1,1,26,35,10,1
192,1293,1,0.875,0.18873109424181678,0.4334866667589229,11,30,1,1,27,35,10,1
192,1294,1,0.917,0.19584159077042562,0.43785573777175335,11,30,1,1,28,35,10,1
192,1295,1,0.959,0.20356868493682068,0.4430628417975846,11,30,1,1,29,35,10,1
192,1296,1,1,0.21172348576743016,0.4492049032051151,11,30,1,1,30,35,10,1
192,1301,1,1,0.24366381026260953,0.4849230855724527,11,30,1,1,10,11,1,4
192,1302,0.983,0.951,0.2377435643967074,0.47620881471761956,11,30,1,1,10,12,1,4
192,1303,0.933,0.948,0.24207892244341145,0.4848765233595219,11,30,1,1,11,12,1,4
192,1304,0.948,0.901,0.23412814277794836,0.47194479144156787,11,30,1,1,10,13,1,4
192,1305,0.884,0.895,0.23739713533817652,0.4805908170531231,11,30,1,1,11,13,1,4
192,1306,0.792,0.948,0.2434494648482607,0.48857467435101676,11,30,1,1,12,13,1,4
192,1307,0.911,0.85,0.2332371529715599,0.4715384292449887,11,30,1,1,10,14,1,4
192,1308,0.841,0.842,0.23581372295957215,0.4804216834587216,11,30,1,1,11,14,1,4
192,1309,0.755,0.895,0.24101552686495586,0.4876554633052995,11,30,1,1,12,14,1,4
192,1310,0.689,0.948,0.24671393274341946,0.49239063100746683,11,30,1,1,13,14,1,4
192,1311,0.874,0.8,0.23470724842149893,0.4743944268548589,11,30,1,1,10,15,1,4
192,1312,0.803,0.79,0.23787036877978995,0.48390290351432874,11,30,1,1,11,15,1,4
192,1313,0.72,0.842,0.24421576602089423,0.4917311584517252,11,30,1,1,12,15,1,4
192,1314,0.658,0.895,0.2507240333656552,0.4966626253875641,11,30,1,1,13,15,1,4
192,1315,0.613,0.948,0.25226494555404066,0.49734838724548813,11,30,1,1,14,15,1,4
192,1316,0.839,0.75,0.24155081633273945,0.48133091139458417,11,30,1,1,10,16,1,4
192,1317,0.767,0.737,0.24709884125215564,0.4920617109849802,11,30,1,1,11,16,1,4
192,1318,0.687,0.789,0.256138714425981,0.5012066738229235,11,30,1,1,12,16,1,4
192,1319,0.628,0.842,0.26287441606344697,0.5066959262230719,11,30,1,1,13,16,1,4
192,1320,0.587,0.895,0.2619936458079035,0.5065933732638135,11,30,1,1,14,16,1,4
192,1321,0.56,0.948,0.2573407819047908,0.501878262196889,11,30,1,1,15,16,1,4
192,1322,0.805,0.7,0.25524663447377927,0.4921749223782772,11,30,1,1,10,17,1,4
192,1323,0.733,0.685,0.2627781412996093,0.5042302704165014,11,30,1,1,11,17,1,4
192,1324,0.657,0.737,0.2727694173261702,0.5144956306678734,11,30,1,1,12,17,1,4
192,1325,0.6,0.79,0.2796746238694855,0.5202637956053692,11,30,1,1,13,17,1,4
192,1326,0.561,0.843,0.2799905637963186,0.520723423348576,11,30,1,1,14,17,1,4
192,1327,0.537,0.895,0.27527647802081623,0.5165400606044432,11,30,1,1,15,17,1,4
192,1328,0.524,0.948,0.26375291579349425,0.5067875687329378,11,30,1,1,16,17,1,4
192,1329,0.773,0.65,0.2735275615113931,0.5062466757622703,11,30,1,1,10,18,1,4
192,1330,0.701,0.632,0.2830860280239623,0.5194762021775222,11,30,1,1,11,18,1,4
192,1331,0.627,0.684,0.2951417084041741,0.5305864487990617,11,30,1,1,12,18,1,4
192,1332,0.573,0.737,0.30301805834189643,0.5367041218002451,11,30,1,1,13,18,1,4
192,1333,0.537,0.79,0.30490109869279736,0.538080538923557,11,30,1,1,14,18,1,4
192,1334,0.514,0.843,0.3001010298639938,0.5342201287797417,11,30,1,1,15,18,1,4
192,1335,0.503,0.895,0.2864971826944145,0.5242731132164864,11,30,1,1,16,18,1,4
192,1336,0.502,0.948,0.2660787187925593,0.5091754280420718,11,30,1,1,17,18,1,4
192,1337,0.741,0.6,0.2964603261667258,0.5226772415816952,11,30,1,1,10,19,1,4
192,1338,0.67,0.579,0.30829686901059306,0.5368587121302861,11,30,1,1,11,19,1,4
192,1339,0.599,0.632,0.3220530641126519,0.5485929982714562,11,30,1,1,12,19,1,4
192,1340,0.547,0.684,0.3312806627009457,0.5551103513899992,11,30,1,1,13,19,1,4
192,1341,0.513,0.737,0.33484564331016387,0.5573647549276044,11,30,1,1,14,19,1,4
192,1342,0.492,0.79,0.3306105540039501,0.554029548171578,11,30,1,1,15,19,1,4
192,1343,0.483,0.843,0.31739384704596185,0.5447760991947832,11,30,1,1,16,19,1,4
192,1344,0.483,0.895,0.2950667450577952,0.529913759844046,11,30,1,1,17,19,1,4
192,1345,0.49,0.948,0.2692897775067433,0.5117348711026102,11,30,1,1,18,19,1,4
192,1346,0.71,0.55,0.3230945288803466,0.5408295742366596,11,30,1,1,10,20,1,4
192,1347,0.64,0.527,0.3369065629692999,0.5557825796860912,11,30,1,1,11,20,1,4
192,1348,0.571,0.579,0.35231347055327944,0.5680106327325003,11,30,1,1,12,20,1,4
192,1349,0.522,0.632,0.36297170152042113,0.5749361641176278,11,30,1,1,13,20,1,4
192,1350,0.489,0.684,0.36847961975573484,0.5778860565500632,11,30,1,1,14,20,1,4
192,1351,0.471,0.737,0.36562263559562913,0.5748456574523,11,30,1,1,15,20,1,4
192,1352,0.463,0.79,0.35152352244606555,0.5655965125882363,11,30,1,1,16,20,1,4
192,1353,0.465,0.843,0.32484563350983064,0.5498998695070241,11,30,1,1,17,20,1,4
192,1354,0.473,0.895,0.296058125972945,0.5313270212786119,11,30,1,1,18,20,1,4
192,1355,0.485,0.948,0.27091454207458343,0.5124031767410278,11,30,1,1,19,20,1,4
192,1356,0.681,0.5,0.3520299506231003,0.5603727237212008,11,30,1,1,10,21,1,4
192,1357,0.611,0.474,0.36746728106343063,0.5759746258655466,11,30,1,1,11,21,1,4
192,1358,0.544,0.526,0.3843065890652878,0.5886192484535225,11,30,1,1,12,21,1,4
192,1359,0.497,0.579,0.3962275348698113,0.5959216289141434,11,30,1,1,13,21,1,4
192,1360,0.467,0.632,0.403308542915932,0.5993929252690637,11,30,1,1,14,21,1,4
192,1361,0.45,0.684,0.4000620384938953,0.5965480828656249,11,30,1,1,15,21,1,4
192,1362,0.444,0.737,0.38480598794798604,0.5874330708478026,11,30,1,1,16,21,1,4
192,1363,0.447,0.79,0.359374434253383,0.5722126004474953,11,30,1,1,17,21,1,4
192,1364,0.455,0.842,0.3317987471266488,0.5550467143194846,11,30,1,1,18,21,1,4
192,1365,0.469,0.895,0.304409404401633,0.5366407372045248,11,30,1,1,19,21,1,4
192,1366,0.484,0.948,0.2786119277301089,0.5177957670732326,11,30,1,1,20,21,1,4
192,1367,0.652,0.45,0.38213168170137723,0.5814014315774346,11,30,1,1,10,22,1,4
192,1368,0.583,0.421,0.3990101110156251,0.597658346593622,11,30,1,1,11,22,1,4
192,1369,0.518,0.474,0.41704008706293183,0.6107975504827832,11,30,1,1,12,22,1,4
192,1370,0.473,0.526,0.4301547040650944,0.6186088575601107,11,30,1,1,13,22,1,4
192,1371,0.444,0.579,0.4379395944039246,0.6227141593089236,11,30,1,1,14,22,1,4
192,1372,0.429,0.632,0.4348017045858589,0.6203337391084434,11,30,1,1,15,22,1,4
192,1373,0.425,0.684,0.42190839727118645,0.6118102192036637,11,30,1,1,16,22,1,4
192,1374,0.429,0.737,0.4001716127738243,0.5976236429866177,11,30,1,1,17,22,1,4
192,1375,0.438,0.789,0.3750458405813256,0.5814355213527211,11,30,1,1,18,22,1,4
192,1376,0.452,0.842,0.3443211064424342,0.5632201092556836,11,30,1,1,19,22,1,4
192,1377,0.468,0.895,0.314992929809653,0.5441865173709939,11,30,1,1,20,22,1,4
192,1378,0.484,0.948,0.2826028660226778,0.520470350906918,11,30,1,1,21,22,1,4
192,1379,0.623,0.4,0.4130749616055067,0.6040956700703295,11,30,1,1,10,23,1,4
192,1380,0.556,0.368,0.4312630775561085,0.6211310333031643,11,30,1,1,11,23,1,4
192,1381,0.492,0.421,0.4505770315881279,0.634960400092637,11,30,1,1,12,23,1,4
192,1382,0.449,0.474,0.4646631456699999,0.6435089420089202,11,30,1,1,13,23,1,4
192,1383,0.422,0.526,0.47355438534100236,0.6484671167759135,11,30,1,1,14,23,1,4
192,1384,0.408,0.579,0.47268343066994123,0.6468133830336705,11,30,1,1,15,23,1,4
192,1385,0.406,0.632,0.46345793133158353,0.6390963694903018,11,30,1,1,16,23,1,4
192,1386,0.411,0.684,0.44568164127664456,0.6258785027467796,11,30,1,1,17,23,1,4
192,1387,0.422,0.737,0.4209401426982976,0.6101675441284427,11,30,1,1,18,23,1,4
192,1388,0.436,0.789,0.39175651790784827,0.5922497746384032,11,30,1,1,19,23,1,4
192,1389,0.452,0.842,0.36354820723008174,0.5738345238360572,11,30,1,1,20,23,1,4
192,1390,0.468,0.895,0.3240220957192752,0.5485511462778758,11,30,1,1,21,23,1,4
192,1391,0.486,0.948,0.28113038243285915,0.5191600172625863,11,30,1,1,22,23,1,4
192,1392,0.595,0.35,0.4448060453961469,0.6282567854838139,11,30,1,1,10,24,1,4
192,1393,0.529,0.316,0.4644132928521657,0.6461972812121839,11,30,1,1,11,24,1,4
192,1394,0.467,0.368,0.484998527147642,0.6608741772387179,11,30,1,1,12,24,1,4
192,1395,0.425,0.421,0.5002998559828842,0.670287012911053,11,30,1,1,13,24,1,4
192,1396,0.4,0.474,0.5115100962006945,0.676143919289756,11,30,1,1,14,24,1,4
192,1397,0.388,0.527,0.513956014515396,0.6751223409584577,11,30,1,1,15,24,1,4
192,1398,0.387,0.579,0.5083653433231028,0.6678362349341322,11,30,1,1,16,24,1,4
192,1399,0.393,0.632,0.49330400688572207,0.6547286020321206,11,30,1,1,17,24,1,4
192,1400,0.405,0.684,0.47043401965799414,0.6382346291647605,11,30,1,1,18,24,1,4
192,1401,0.42,0.737,0.4417509185768914,0.6192962991980286,11,30,1,1,19,24,1,4
192,1402,0.436,0.79,0.41089104278091926,0.5993291276026309,11,30,1,1,20,24,1,4
192,1403,0.453,0.843,0.3657665111693661,0.57163848467192,11,30,1,1,21,24,1,4
192,1404,0.471,0.895,0.3100564282429308,0.5384650399410332,11,30,1,1,22,24,1,4
192,1405,0.494,0.948,0.26414804635028644,0.5078398564624635,11,30,1,1,23,24,1,4
192,1406,0.568,0.3,0.47732128538376384,0.6529104792767764,11,30,1,1,10,25,1,4
192,1407,0.502,0.263,0.4983314748835893,0.67176327762165,11,30,1,1,11,25,1,4
192,1408,0.442,0.316,0.5202222387410435,0.687266583726778,11,30,1,1,12,25,1,4
192,1409,0.402,0.368,0.5373975852827113,0.697424469120848,11,30,1,1,13,25,1,4
192,1410,0.379,0.421,0.551495335130595,0.7038962918275242,11,30,1,1,14,25,1,4
192,1411,0.368,0.474,0.5570009048188821,0.7029503796548611,11,30,1,1,15,25,1,4
192,1412,0.368,0.527,0.5542973073196626,0.6951691183018058,11,30,1,1,16,25,1,4
192,1413,0.376,0.579,0.5410287096764479,0.6808306980568457,11,30,1,1,17,25,1,4
192,1414,0.388,0.632,0.518305219623062,0.6620978632676462,11,30,1,1,18,25,1,4
192,1415,0.404,0.684,0.48700283483474427,0.6408608196856068,11,30,1,1,19,25,1,4
192,1416,0.42,0.737,0.45095105000726166,0.6181371592332514,11,30,1,1,20,25,1,4
192,1417,0.437,0.79,0.3979213488036868,0.5875974430980777,11,30,1,1,21,25,1,4
192,1418,0.457,0.843,0.3328216958190473,0.5513760102325536,11,30,1,1,22,25,1,4
192,1419,0.481,0.895,0.27418762763854,0.5168977748118201,11,30,1,1,23,25,1,4
192,1420,0.51,0.948,0.25204155425304264,0.4989511247582272,11,30,1,1,24,25,1,4
192,1421,0.541,0.25,0.5101988704139594,0.677195771070329,11,30,1,1,10,26,1,4
192,1422,0.477,0.211,0.5325114486842222,0.6968784363481468,11,30,1,1,11,26,1,4
192,1423,0.418,0.263,0.5559390127434765,0.7130634056137727,11,30,1,1,12,26,1,4
192,1424,0.38,0.316,0.5752567250676097,0.7236908518322555,11,30,1,1,13,26,1,4
192,1425,0.358,0.368,0.5919739866362024,0.7303072906894141,11,30,1,1,14,26,1,4
192,1426,0.349,0.421,0.5998538891400738,0.7286854390282071,11,30,1,1,15,26,1,4
192,1427,0.35,0.474,0.5983294475585248,0.7193844396040759,11,30,1,1,16,26,1,4
192,1428,0.359,0.527,0.5858690514758751,0.7026546821089854,11,30,1,1,17,26,1,4
192,1429,0.372,0.579,0.5597418777243097,0.6807836569954856,11,30,1,1,18,26,1,4
192,1430,0.388,0.632,0.5238101628816467,0.6567167565695291,11,30,1,1,19,26,1,4
192,1431,0.404,0.684,0.4804291539732748,0.6310520576433933,11,30,1,1,20,26,1,4
192,1432,0.422,0.737,0.41999530462712054,0.5979437046017643,11,30,1,1,21,26,1,4
192,1433,0.443,0.79,0.3470032349957749,0.5594678931194013,11,30,1,1,22,26,1,4
192,1434,0.468,0.843,0.2835635224233106,0.5234408961610815,11,30,1,1,23,26,1,4
192,1435,0.5,0.895,0.25593973581498053,0.5037668253019105,11,30,1,1,24,26,1,4
192,1436,0.538,0.948,0.24910696525248976,0.49635403991926264,11,30,1,1,25,26,1,4
192,1437,0.515,0.2,0.5428185735481191,0.7005834358483638,11,30,1,1,10,27,1,4
192,1438,0.451,0.158,0.566383396723373,0.7209718767734796,11,30,1,1,11,27,1,4
192,1439,0.394,0.21,0.5914228370214798,0.7376408066665164,11,30,1,1,12,27,1,4
192,1440,0.357,0.263,0.6127142638457406,0.7484054946102179,11,30,1,1,13,27,1,4
192,1441,0.337,0.316,0.6313115148596233,0.7546547137913304,11,30,1,1,14,27,1,4
192,1442,0.33,0.368,0.6404455877285394,0.7516371206719302,11,30,1,1,15,27,1,4
192,1443,0.332,0.421,0.63899049783399,0.740009614636678,11,30,1,1,16,27,1,4
192,1444,0.342,0.474,0.6246898868366773,0.7202414065012743,11,30,1,1,17,27,1,4
192,1445,0.356,0.526,0.5934197294612975,0.6950706862720757,11,30,1,1,18,27,1,4
192,1446,0.372,0.579,0.5513384522156606,0.6683922093025654,11,30,1,1,19,27,1,4
192,1447,0.388,0.632,0.5012264899134642,0.6403600189879897,11,30,1,1,20,27,1,4
192,1448,0.407,0.684,0.4353021677807092,0.605553194107392,11,30,1,1,21,27,1,4
192,1449,0.429,0.737,0.3601061958442128,0.5659791338544244,11,30,1,1,22,27,1,4
192,1450,0.457,0.79,0.29395874396521515,0.5295710282888977,11,30,1,1,23,27,1,4
192,1451,0.491,0.843,0.2606936166991618,0.5085405496716305,11,30,1,1,24,27,1,4
192,1452,0.533,0.895,0.24904273393417276,0.49925351990054967,11,30,1,1,25,27,1,4
192,1453,0.582,0.948,0.24537211246567736,0.4938912387460124,11,30,1,1,26,27,1,4
192,1454,0.489,0.15,0.5746152843559459,0.7228401071055404,11,30,1,1,10,28,1,4
192,1455,0.426,0.105,0.5993967583441174,0.7438224841630726,11,30,1,1,11,28,1,4
192,1456,0.37,0.158,0.625916848687389,0.7607987857527334,11,30,1,1,12,28,1,4
192,1457,0.335,0.21,0.6487238371553266,0.7714068441274932,11,30,1,1,13,28,1,4
192,1458,0.316,0.263,0.6684891668177688,0.7768569362055339,11,30,1,1,14,28,1,4
192,1459,0.31,0.316,0.6776425827851925,0.77189885902807,11,30,1,1,15,28,1,4
192,1460,0.314,0.368,0.675246697369787,0.7574755559234123,11,30,1,1,16,28,1,4
192,1461,0.325,0.421,0.6572389877594496,0.7345117467698565,11,30,1,1,17,28,1,4
192,1462,0.339,0.474,0.6196147466874755,0.7063423260765607,11,30,1,1,18,28,1,4
192,1463,0.355,0.526,0.572039958059618,0.6775569730917118,11,30,1,1,19,28,1,4
192,1464,0.372,0.579,0.5167466101530533,0.6478149231676843,11,30,1,1,20,28,1,4
192,1465,0.392,0.632,0.4493073016600052,0.6119726997398273,11,30,1,1,21,28,1,4
192,1466,0.416,0.684,0.3731220084803172,0.5718549619469072,11,30,1,1,22,28,1,4
192,1467,0.447,0.737,0.3036063381901042,0.5351657750245533,11,30,1,1,23,28,1,4
192,1468,0.484,0.79,0.2649099704559338,0.5127862654961877,11,30,1,1,24,28,1,4
192,1469,0.529,0.842,0.24998724283740026,0.5018661164288094,11,30,1,1,25,28,1,4
192,1470,0.584,0.895,0.24408971991353434,0.49501780941082163,11,30,1,1,26,28,1,4
192,1471,0.648,0.948,0.24393085680067284,0.49158691911873886,11,30,1,1,27,28,1,4
192,1472,0.464,0.1,0.6052324718609305,0.743912164868069,11,30,1,1,10,29,1,4
192,1473,0.401,0.052,0.6311226418578892,0.7654164459125863,11,30,1,1,11,29,1,4
192,1474,0.347,0.105,0.6588813646132435,0.7825762451820116,11,30,1,1,12,29,1,4
192,1475,0.313,0.158,0.6826915080499532,0.7928009584282076,11,30,1,1,13,29,1,4
192,1476,0.296,0.21,0.7029492357820232,0.7971176744686359,11,30,1,1,14,29,1,4
192,1477,0.292,0.263,0.711345423915737,0.7898345765873762,11,30,1,1,15,29,1,4
192,1478,0.297,0.316,0.7066626652572817,0.7723921368397714,11,30,1,1,16,29,1,4
192,1479,0.308,0.368,0.684068210782373,0.7463356916336206,11,30,1,1,17,29,1,4
192,1480,0.323,0.421,0.6400794343103915,0.7155873387520233,11,30,1,1,18,29,1,4
