spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2492,3139,0.863,0.166,0.27984689382989536,0.5066169741475179,16,31,10,4,13,31,4,7
2492,3140,0.837,0.117,0.29915622697635635,0.5232451860799678,16,31,10,4,14,31,4,7
2492,3141,0.806,0.062,0.32277846249342224,0.542928632893825,16,31,10,4,15,31,4,7
2492,3142,0.767,0,0.3513741853080621,0.5663150368317381,16,31,10,4,16,31,4,7
2492,3143,0.719,0.067,0.386262799987922,0.5946610711232196,16,31,10,4,17,31,4,7
2492,3144,0.661,0.133,0.4319714090044713,0.6300481364670499,16,31,10,4,18,31,4,7
2492,3145,0.588,0.2,0.49636245470566753,0.6748252179428661,16,31,10,4,19,31,4,7
2492,3146,0.498,0.267,0.5865350855205782,0.7294676385442371,16,31,10,4,20,31,4,7
2492,3147,0.391,0.333,0.6911725172214892,0.7872373629157113,16,31,10,4,21,31,4,7
2492,3148,0.283,0.4,0.7465692056212634,0.822625486136336,16,31,10,4,22,31,4,7
2492,3149,0.217,0.467,0.7519370916622925,0.8159198304046803,16,31,10,4,23,31,4,7
2492,3150,0.225,0.534,0.7310907152793547,0.7892306557532627,16,31,10,4,24,31,4,7
2492,3151,0.271,0.6,0.6696444375322977,0.7482260983781344,16,31,10,4,25,31,4,7
2492,3152,0.38,0.667,0.5667640110328482,0.6938939634419745,16,31,10,4,26,31,4,7
2492,3153,0.558,0.734,0.4660599727412428,0.6396840028921325,16,31,10,4,27,31,4,7
2492,3154,0.752,0.8,0.38622697843952203,0.5936503929246588,16,31,10,4,28,31,4,7
2492,3155,0.909,0.867,0.3432457372329214,0.5622103601336907,16,31,10,4,29,31,4,7
2492,3156,0.989,0.934,0.34569637195179526,0.5587175942466083,16,31,10,4,30,31,4,7
2492,3157,0.89,0.318,0.2527157022129777,0.4843994018117801,16,31,10,4,10,32,4,7
2492,3158,0.871,0.286,0.2652718815814602,0.49540554672949955,16,31,10,4,11,32,4,7
2492,3159,0.85,0.25,0.2802506949999798,0.5085743511259548,16,31,10,4,12,32,4,7
2492,3160,0.823,0.21,0.2983297434183596,0.5242782601066194,16,31,10,4,13,32,4,7
2492,3161,0.792,0.166,0.320232815512868,0.5428997918440079,16,31,10,4,14,32,4,7
2492,3162,0.755,0.117,0.3468509574925077,0.5649439772530519,16,31,10,4,15,32,4,7
2492,3163,0.71,0.062,0.3791671572995784,0.5912351436383076,16,31,10,4,16,32,4,7
2492,3164,0.655,0.125,0.4191683540435641,0.623283952494396,16,31,10,4,17,32,4,7
2492,3165,0.589,0.187,0.4723380634227172,0.6634630588854544,16,31,10,4,18,32,4,7
2492,3166,0.509,0.25,0.5465395816468358,0.7143732346991711,16,31,10,4,19,32,4,7
2492,3167,0.412,0.312,0.6473189483733359,0.7763113567149154,16,31,10,4,20,32,4,7
2492,3168,0.301,0.375,0.7618038219176534,0.8396157674724589,16,31,10,4,21,32,4,7
2492,3169,0.198,0.437,0.8150857572944388,0.8673142472641924,16,31,10,4,22,32,4,7
2492,3170,0.155,0.5,0.8120160181333851,0.8401893082052632,16,31,10,4,23,32,4,7
2492,3171,0.186,0.563,0.761683968621611,0.7955750524880129,16,31,10,4,24,32,4,7
2492,3172,0.299,0.625,0.6500446877758139,0.739701495288076,16,31,10,4,25,32,4,7
2492,3173,0.486,0.688,0.5362812698412752,0.6772881428124917,16,31,10,4,26,32,4,7
2492,3174,0.671,0.75,0.4405886287877485,0.6193790603338529,16,31,10,4,27,32,4,7
2492,3175,0.834,0.813,0.36464494481699916,0.5699505386945172,16,31,10,4,28,32,4,7
2492,3176,0.948,0.875,0.3249111526485685,0.5367106846535229,16,31,10,4,29,32,4,7
2492,3177,0.995,0.938,0.3247348360124942,0.5304637810217387,16,31,10,4,30,32,4,7
2492,3178,1,1,0.34079254253302493,0.55129132552606,16,31,10,4,31,32,4,7
2492,3179,0.858,0.348,0.2668584653472287,0.49840982895736385,16,31,10,4,10,33,4,7
2492,3180,0.836,0.318,0.2810237759871278,0.5107795999707161,16,31,10,4,11,33,4,7
2492,3181,0.81,0.286,0.29794045032396743,0.5254768208027318,16,31,10,4,12,33,4,7
2492,3182,0.779,0.25,0.31833805485294697,0.5429106059962462,16,31,10,4,13,33,4,7
2492,3183,0.742,0.21,0.34293850922234503,0.563528123698537,16,31,10,4,14,33,4,7
2492,3184,0.699,0.166,0.37282405126643114,0.587939018074231,16,31,10,4,15,33,4,7
2492,3185,0.647,0.117,0.40933238033969677,0.6171294320995153,16,31,10,4,16,33,4,7
2492,3186,0.586,0.176,0.45513774932099527,0.6528242850128683,16,31,10,4,17,33,4,7
2492,3187,0.514,0.235,0.5163144868248803,0.6976114483571496,16,31,10,4,18,33,4,7
2492,3188,0.427,0.294,0.5999002887310154,0.7541946992736376,16,31,10,4,19,33,4,7
2492,3189,0.326,0.353,0.7100486593118955,0.8223633764841187,16,31,10,4,20,33,4,7
2492,3190,0.213,0.412,0.8318358411573028,0.8876428131100287,16,31,10,4,21,33,4,7
2492,3191,0.119,0.47,0.877504995943921,0.893337588574015,16,31,10,4,22,33,4,7
2492,3192,0.114,0.529,0.8343406025776477,0.8400498474525755,16,31,10,4,23,33,4,7
2492,3193,0.24,0.588,0.7288235216393535,0.780600914665309,16,31,10,4,24,33,4,7
2492,3194,0.412,0.647,0.6127913291874504,0.7162174243494535,16,31,10,4,25,33,4,7
2492,3195,0.585,0.706,0.504099992719971,0.6512943273915549,16,31,10,4,26,33,4,7
2492,3196,0.748,0.765,0.4153787924917891,0.5930883246500871,16,31,10,4,27,33,4,7
2492,3197,0.881,0.824,0.3442220414378453,0.5446122368704481,16,31,10,4,28,33,4,7
2492,3198,0.966,0.883,0.3087114813108244,0.5156033968148116,16,31,10,4,29,33,4,7
2492,3199,0.997,0.941,0.3073854506991477,0.5126571015760312,16,31,10,4,30,33,4,7
2492,3200,1,1,0.3223023649610951,0.5322222188278838,16,31,10,4,31,33,4,7
2492,3202,0.822,0.375,0.2820971243713506,0.5130726390961522,16,31,10,4,10,34,4,7
2492,3203,0.795,0.348,0.2979686494031426,0.5267550357422137,16,31,10,4,11,34,4,7
2492,3204,0.765,0.318,0.31695843866397255,0.5429191293891076,16,31,10,4,12,34,4,7
2492,3205,0.729,0.286,0.33976292360647486,0.5620079911142064,16,31,10,4,13,34,4,7
2492,3206,0.687,0.25,0.3672278555169709,0.5845256891656625,16,31,10,4,14,34,4,7
2492,3207,0.638,0.21,0.4007232143922924,0.6111682118610818,16,31,10,4,15,34,4,7
2492,3208,0.581,0.166,0.441751107536268,0.6430435736562362,16,31,10,4,16,34,4,7
2492,3209,0.514,0.222,0.49371421344877187,0.6820075769095967,16,31,10,4,17,34,4,7
2492,3210,0.436,0.278,0.5627018250148026,0.7306991716484004,16,31,10,4,18,34,4,7
2492,3211,0.346,0.333,0.654581125126933,0.7915809508417508,16,31,10,4,19,34,4,7
2492,3212,0.243,0.389,0.7710779167013213,0.8630171470758106,16,31,10,4,20,34,4,7
2492,3213,0.136,0.444,0.8877312657697487,0.9198578882627124,16,31,10,4,21,34,4,7
2492,3214,0.075,0.5,0.9079068342670895,0.8885494330392035,16,31,10,4,22,34,4,7
2492,3215,0.176,0.556,0.8024805531712416,0.8189389675763689,16,31,10,4,23,34,4,7
2492,3216,0.336,0.611,0.6882299284468177,0.7529106945549029,16,31,10,4,24,34,4,7
2492,3217,0.5,0.667,0.5746356327385904,0.6864359495511565,16,31,10,4,25,34,4,7
2492,3218,0.659,0.722,0.47344421089805144,0.6230462671605679,16,31,10,4,26,34,4,7
2492,3219,0.802,0.778,0.39043030797422296,0.5677351907293632,16,31,10,4,27,34,4,7
2492,3220,0.911,0.834,0.3257559521046075,0.5242416377017896,16,31,10,4,28,34,4,7
2492,3221,0.976,0.889,0.2953573271635157,0.5020231168227036,16,31,10,4,29,34,4,7
2492,3222,0.998,0.945,0.2950796803062752,0.5038595223683164,16,31,10,4,30,34,4,7
2492,3223,1,1,0.3080304398059325,0.5216388094545197,16,31,10,4,31,34,4,7
2492,3226,0.781,0.4,0.298353039459647,0.5280420864846801,16,31,10,4,10,35,4,7
2492,3227,0.751,0.375,0.3160524792696082,0.5429474270578218,16,31,10,4,11,35,4,7
2492,3228,0.716,0.348,0.3371735455497349,0.5604674302568778,16,31,10,4,12,35,4,7
2492,3229,0.675,0.318,0.3624732500327188,0.5810703808002027,16,31,10,4,13,35,4,7
2492,3230,0.629,0.286,0.3929937900150934,0.6052999669622938,16,31,10,4,14,35,4,7
2492,3231,0.575,0.25,0.43024763826767976,0.6339048688896154,16,31,10,4,15,35,4,7
2492,3232,0.513,0.211,0.47587976904129015,0.6680482839998438,16,31,10,4,16,35,4,7
2492,3233,0.442,0.263,0.5337448343345291,0.7095814336347073,16,31,10,4,17,35,4,7
2492,3234,0.362,0.316,0.609327245827358,0.7609068499195287,16,31,10,4,18,35,4,7
2492,3235,0.273,0.368,0.7066115755254514,0.8235242126166674,16,31,10,4,19,35,4,7
2492,3236,0.177,0.421,0.8220234785837177,0.8916617309129646,16,31,10,4,20,35,4,7
2492,3237,0.093,0.474,0.9176466054390473,0.9196912428182082,16,31,10,4,21,35,4,7
2492,3238,0.111,0.527,0.8805634900738792,0.8611090623379796,16,31,10,4,22,35,4,7
2492,3239,0.261,0.579,0.7589197782660706,0.787930832383035,16,31,10,4,23,35,4,7
2492,3240,0.417,0.632,0.6446753344322527,0.7213166470259798,16,31,10,4,24,35,4,7
2492,3241,0.571,0.684,0.5370547332996485,0.656690034011918,16,31,10,4,25,35,4,7
2492,3242,0.716,0.737,0.44418469310898456,0.59725405384047,16,31,10,4,26,35,4,7
2492,3243,0.841,0.79,0.36690797411682163,0.5469752599414098,16,31,10,4,27,35,4,7
2492,3244,0.932,0.843,0.3094545068478688,0.5101966788009786,16,31,10,4,28,35,4,7
2492,3245,0.983,0.895,0.28448772823690016,0.49460013618054754,16,31,10,4,29,35,4,7
2492,3246,0.999,0.948,0.2847751348913624,0.49931037985852,16,31,10,4,30,35,4,7
2492,3247,1,1,0.29415254753841147,0.5123501335877996,16,31,10,4,31,35,4,7
2492,3266,1,1,0.29763186047785906,0.48544408790509974,16,31,10,4,10,16,7,7
2492,3267,1,1,0.30176580638096384,0.49106373404277126,16,31,10,4,11,16,7,7
2492,3268,1,1,0.3065829256045056,0.4973908225792545,16,31,10,4,12,16,7,7
2492,3269,1,1,0.3111802684683821,0.5033508384826233,16,31,10,4,13,16,7,7
2492,3270,1,1,0.3205420412254256,0.5163618892443274,16,31,10,4,14,16,7,7
2492,3271,1,1,0.33934613039793227,0.5428447143629986,16,31,10,4,15,16,7,7
2492,3272,1,0.953,0.28547012546643447,0.4716121466290155,16,31,10,4,10,17,7,7
2492,3273,1,0.95,0.28749993868151247,0.4745216449760433,16,31,10,4,11,17,7,7
2492,3274,1,0.948,0.28965464139357233,0.47751134328941036,16,31,10,4,12,17,7,7
2492,3275,1,0.945,0.2933204761976089,0.4825293682234103,16,31,10,4,13,17,7,7
2492,3276,1,0.941,0.3015697718702892,0.4934230687001572,16,31,10,4,14,17,7,7
2492,3277,1,0.938,0.3139763626107227,0.5092683711871591,16,31,10,4,15,17,7,7
2492,3278,1,0.934,0.33416361906396974,0.5364436910047813,16,31,10,4,16,17,7,7
2492,3279,1,0.905,0.27290351934529566,0.45846654089662675,16,31,10,4,10,18,7,7
2492,3280,1,0.9,0.27362177392794207,0.4599673383279683,16,31,10,4,11,18,7,7
2492,3281,1,0.895,0.27499356687639687,0.462264250685511,16,31,10,4,12,18,7,7
2492,3282,1,0.889,0.2783492220819983,0.4670187843498196,16,31,10,4,13,18,7,7
2492,3283,1,0.883,0.2846729960805796,0.4751382064901142,16,31,10,4,14,18,7,7
2492,3284,1,0.875,0.29437995391492233,0.48721322640009235,16,31,10,4,15,18,7,7
2492,3285,1,0.867,0.30956510100185286,0.5063815791837905,16,31,10,4,16,18,7,7
2492,3286,1,0.934,0.332547710650525,0.5365379729500324,16,31,10,4,17,18,7,7
2492,3287,1,0.857,0.26104124161656217,0.44739843655076894,16,31,10,4,10,19,7,7
2492,3288,1,0.85,0.26130318234766625,0.4486590182344282,16,31,10,4,11,19,7,7
2492,3289,1,0.843,0.2625693180144405,0.4511256833989107,16,31,10,4,12,19,7,7
2492,3290,1,0.834,0.2656599775774313,0.4557271880075544,16,31,10,4,13,19,7,7
2492,3291,1,0.824,0.27098527597054145,0.4627613912173385,16,31,10,4,14,19,7,7
2492,3292,1,0.813,0.2790388853707758,0.47286925989404116,16,31,10,4,15,19,7,7
2492,3293,1,0.8,0.2904321269134228,0.4865219902848755,16,31,10,4,16,19,7,7
2492,3294,1,0.867,0.3060388279301208,0.5038720029769888,16,31,10,4,17,19,7,7
2492,3295,1,0.934,0.33324352141204927,0.5366199015225719,16,31,10,4,18,19,7,7
2492,3296,1,0.809,0.2500004728148677,0.43902502644429775,16,31,10,4,10,20,7,7
2492,3297,1,0.8,0.2503019612792329,0.4405975632414846,16,31,10,4,11,20,7,7
2492,3298,1,0.79,0.2518207411766159,0.44342345557375396,16,31,10,4,12,20,7,7
2492,3299,1,0.778,0.25496015928215887,0.44791719207344305,16,31,10,4,13,20,7,7
2492,3300,1,0.765,0.25987786726244244,0.4540987755454433,16,31,10,4,14,20,7,7
2492,3301,1,0.75,0.2668893603514164,0.4621512265622305,16,31,10,4,15,20,7,7
2492,3302,1,0.734,0.27681213057335285,0.47243509083046575,16,31,10,4,16,20,7,7
2492,3303,1,0.8,0.292191418794822,0.4880407172739124,16,31,10,4,17,20,7,7
2492,3304,0.999,0.867,0.3131800431868581,0.5119563672445473,16,31,10,4,18,20,7,7
2492,3305,0.999,0.934,0.33481880444588996,0.5393857415210996,16,31,10,4,19,20,7,7
2492,3306,1,0.762,0.22928605057335494,0.43310082413934947,16,31,10,4,10,21,7,7
2492,3307,1,0.75,0.2305531491323396,0.4350463235276809,16,31,10,4,11,21,7,7
2492,3308,1,0.737,0.23465582543186392,0.43809451794793886,16,31,10,4,12,21,7,7
2492,3309,1,0.722,0.24264608737280158,0.4424125966781711,16,31,10,4,13,21,7,7
2492,3310,0.999,0.706,0.25145735170309935,0.44803191138106224,16,31,10,4,14,21,7,7
2492,3311,0.999,0.688,0.2588488306427794,0.45527071866054536,16,31,10,4,15,21,7,7
2492,3312,0.999,0.667,0.2688886400247744,0.46490073299489776,16,31,10,4,16,21,7,7
2492,3313,0.998,0.734,0.2821075165727841,0.47812544648908306,16,31,10,4,17,21,7,7
2492,3314,0.998,0.8,0.29560138423415494,0.49303529451562744,16,31,10,4,18,21,7,7
2492,3315,0.996,0.867,0.3101835024787568,0.5108451699865932,16,31,10,4,19,21,7,7
2492,3316,0.992,0.934,0.3306948118407351,0.5373468273681647,16,31,10,4,20,21,7,7
2492,3317,0.999,0.714,0.21295692934399624,0.42929331882544697,16,31,10,4,10,22,7,7
2492,3318,0.999,0.7,0.21510300933124182,0.4316235631801123,16,31,10,4,11,22,7,7
2492,3319,0.999,0.684,0.2198570917651862,0.4349336733919852,16,31,10,4,12,22,7,7
2492,3320,0.998,0.667,0.22800440329025362,0.4393306116330131,16,31,10,4,13,22,7,7
2492,3321,0.998,0.647,0.24058016656096792,0.44492022362809647,16,31,10,4,14,22,7,7
2492,3322,0.997,0.625,0.25407642261329355,0.4519837570637061,16,31,10,4,15,22,7,7
2492,3323,0.996,0.6,0.26340000850022616,0.4607848104178206,16,31,10,4,16,22,7,7
2492,3324,0.995,0.667,0.2733104403835568,0.4710495670624537,16,31,10,4,17,22,7,7
2492,3325,0.992,0.733,0.2827177504397349,0.4821914986749156,16,31,10,4,18,22,7,7
2492,3326,0.988,0.8,0.2942734422248038,0.4972363679364067,16,31,10,4,19,22,7,7
2492,3327,0.979,0.867,0.3121327378780615,0.5206402824468319,16,31,10,4,20,22,7,7
2492,3328,0.964,0.934,0.33254175406047704,0.545172129268712,16,31,10,4,21,22,7,7
2492,3329,0.997,0.667,0.20294007833782468,0.4278115857336906,16,31,10,4,10,23,7,7
2492,3330,0.997,0.65,0.2061641705610079,0.4306863502452243,16,31,10,4,11,23,7,7
2492,3331,0.996,0.632,0.21173356969995016,0.43451255978231906,16,31,10,4,12,23,7,7
2492,3332,0.995,0.611,0.22017172446663413,0.43939411260235284,16,31,10,4,13,23,7,7
2492,3333,0.994,0.588,0.23204187642465524,0.44544951395952914,16,31,10,4,14,23,7,7
2492,3334,0.992,0.563,0.24822681487328224,0.4528173677096242,16,31,10,4,15,23,7,7
2492,3335,0.989,0.534,0.2629962570170302,0.46148916724685096,16,31,10,4,16,23,7,7
2492,3336,0.986,0.6,0.27197655379036434,0.4714283001641305,16,31,10,4,17,23,7,7
2492,3337,0.98,0.667,0.281387656145378,0.483549488166961,16,31,10,4,18,23,7,7
2492,3338,0.971,0.733,0.2933617074549413,0.4998451020888992,16,31,10,4,19,23,7,7
2492,3339,0.955,0.8,0.3085642193839858,0.5189294244795961,16,31,10,4,20,23,7,7
2492,3340,0.93,0.867,0.3288963611681659,0.5424488872641795,16,31,10,4,21,23,7,7
2492,3341,0.894,0.934,0.3492720843873456,0.5661988671709505,16,31,10,4,22,23,7,7
2492,3342,0.994,0.619,0.199339886661835,0.42941483880191955,16,31,10,4,10,24,7,7
2492,3343,0.992,0.6,0.20397591243690893,0.4331686549626519,16,31,10,4,11,24,7,7
2492,3344,0.991,0.579,0.21059339633478125,0.4379491491952051,16,31,10,4,12,24,7,7
2492,3345,0.988,0.556,0.21932398412410203,0.44387161886981186,16,31,10,4,13,24,7,7
2492,3346,0.985,0.529,0.23052832202141205,0.4510498050104883,16,31,10,4,14,24,7,7
2492,3347,0.981,0.5,0.24452405212535544,0.4595665976251978,16,31,10,4,15,24,7,7
2492,3348,0.976,0.467,0.2611685246048223,0.4694964338624543,16,31,10,4,16,24,7,7
2492,3349,0.968,0.533,0.28015916365358573,0.4812623313918494,16,31,10,4,17,24,7,7
2492,3350,0.957,0.6,0.29618245149592815,0.4959820913434907,16,31,10,4,18,24,7,7
2492,3351,0.941,0.667,0.31181942710031674,0.5144217370636737,16,31,10,4,19,24,7,7
2492,3352,0.915,0.733,0.3308441113918421,0.5358032257382204,16,31,10,4,20,24,7,7
2492,3353,0.877,0.8,0.3526520337826907,0.5593740457765887,16,31,10,4,21,24,7,7
2492,3354,0.826,0.867,0.37071715040306763,0.5799666667382521,16,31,10,4,22,24,7,7
2492,3355,0.768,0.934,0.37449966121371436,0.5891359877171093,16,31,10,4,23,24,7,7
2492,3356,0.987,0.571,0.20237867741303994,0.4346576273783842,16,31,10,4,10,25,7,7
2492,3357,0.984,0.55,0.2084294758476346,0.4396482483916523,16,31,10,4,11,25,7,7
2492,3358,0.981,0.527,0.2160596095468984,0.44580097279578423,16,31,10,4,12,25,7,7
2492,3359,0.976,0.5,0.2254532617005578,0.4532391828383674,16,31,10,4,13,25,7,7
2492,3360,0.971,0.47,0.2369335329031257,0.46207676533062414,16,31,10,4,14,25,7,7
2492,3361,0.963,0.437,0.25089381311346226,0.47242383825022016,16,31,10,4,15,25,7,7
2492,3362,0.954,0.4,0.26741393741079234,0.4845346395227661,16,31,10,4,16,25,7,7
2492,3363,0.94,0.467,0.28702905977071536,0.4990820577080797,16,31,10,4,17,25,7,7
2492,3364,0.922,0.533,0.3125772941051187,0.5170418221289084,16,31,10,4,18,25,7,7
2492,3365,0.896,0.6,0.34771631469714126,0.5387243303407512,16,31,10,4,19,25,7,7
2492,3366,0.857,0.667,0.37315417978010856,0.5633527131955864,16,31,10,4,20,25,7,7
2492,3367,0.805,0.733,0.3983007967654748,0.587960284303802,16,31,10,4,21,25,7,7
2492,3368,0.74,0.8,0.4112332593625929,0.6043041757554104,16,31,10,4,22,25,7,7
2492,3369,0.672,0.867,0.40662531384099754,0.6077763915479706,16,31,10,4,23,25,7,7
2492,3370,0.615,0.934,0.39076836399283177,0.6013763290338738,16,31,10,4,24,25,7,7
2492,3371,0.975,0.524,0.21127942877277917,0.4435651003342771,16,31,10,4,10,26,7,7
2492,3372,0.97,0.5,0.21884814160473653,0.4500537643345145,16,31,10,4,11,26,7,7
2492,3373,0.964,0.474,0.22794247738729856,0.45785021941341153,16,31,10,4,12,26,7,7
2492,3374,0.957,0.444,0.23879465866183236,0.4670788321676008,16,31,10,4,13,26,7,7
2492,3375,0.948,0.412,0.25173685636259224,0.4778623196911017,16,31,10,4,14,26,7,7
2492,3376,0.936,0.375,0.26738321492566197,0.4903723652493269,16,31,10,4,15,26,7,7
2492,3377,0.92,0.333,0.286223258711773,0.5050079069081124,16,31,10,4,16,26,7,7
2492,3378,0.899,0.4,0.30964991538036213,0.5225111511377047,16,31,10,4,17,26,7,7
2492,3379,0.872,0.467,0.3406045165654511,0.5436405012233008,16,31,10,4,18,26,7,7
2492,3380,0.834,0.533,0.38263344999692506,0.5683519244540876,16,31,10,4,19,26,7,7
2492,3381,0.781,0.6,0.4224494375365384,0.5952144577478327,16,31,10,4,20,26,7,7
2492,3382,0.714,0.667,0.447722676958651,0.6195165675423076,16,31,10,4,21,26,7,7
2492,3383,0.638,0.733,0.459601912267541,0.6333300659219456,16,31,10,4,22,26,7,7
2492,3384,0.567,0.8,0.4521215200248496,0.6336526263016599,16,31,10,4,23,26,7,7
2492,3385,0.518,0.867,0.43340880440609,0.6244603990045152,16,31,10,4,24,26,7,7
2492,3386,0.498,0.934,0.4083416018575863,0.6108873905003854,16,31,10,4,25,26,7,7
2492,3387,0.958,0.476,0.22482613315427558,0.4557552064541234,16,31,10,4,10,27,7,7
2492,3388,0.95,0.45,0.2341156278524278,0.4638437800341153,16,31,10,4,11,27,7,7
2492,3389,0.941,0.421,0.24501064229144853,0.4733598719409773,16,31,10,4,12,27,7,7
2492,3390,0.929,0.389,0.25780346806245535,0.4844313733957337,16,31,10,4,13,27,7,7
2492,3391,0.915,0.353,0.27332163852336366,0.4972106714978193,16,31,10,4,14,27,7,7
2492,3392,0.897,0.312,0.2921434004053245,0.5119590788617827,16,31,10,4,15,27,7,7
2492,3393,0.874,0.267,0.3147365106017166,0.5292049828575078,16,31,10,4,16,27,7,7
2492,3394,0.844,0.333,0.34272914818994993,0.549737160947293,16,31,10,4,17,27,7,7
2492,3395,0.806,0.4,0.3790569727821925,0.5742085113871196,16,31,10,4,18,27,7,7
2492,3396,0.756,0.466,0.42826177640517105,0.6023923871153883,16,31,10,4,19,27,7,7
2492,3397,0.689,0.533,0.47766301717679527,0.6322663923313858,16,31,10,4,20,27,7,7
2492,3398,0.609,0.6,0.5084504616399128,0.657794716006161,16,31,10,4,21,27,7,7
2492,3399,0.527,0.667,0.5207918193149788,0.6701299414788261,16,31,10,4,22,27,7,7
2492,3400,0.463,0.733,0.5120244674513512,0.6669085701104942,16,31,10,4,23,27,7,7
2492,3401,0.432,0.8,0.4964021970939845,0.657518871182879,16,31,10,4,24,27,7,7
2492,3402,0.436,0.867,0.46711576192138937,0.6417463432004415,16,31,10,4,25,27,7,7
2492,3403,0.464,0.934,0.41874019276087604,0.6164047487480735,16,31,10,4,26,27,7,7
2492,3404,0.933,0.428,0.24153865841892252,0.47074383958841215,16,31,10,4,10,28,7,7
2492,3405,0.922,0.4,0.25279648024434365,0.4804751097588903,16,31,10,4,11,28,7,7
2492,3406,0.908,0.368,0.26601064950198516,0.4917624407623207,16,31,10,4,12,28,7,7
2492,3407,0.891,0.333,0.28167167318720554,0.5047666032854099,16,31,10,4,13,28,7,7
2492,3408,0.871,0.294,0.3005151381249439,0.5197150414283075,16,31,10,4,14,28,7,7
2492,3409,0.846,0.25,0.3228390090969394,0.537005605000449,16,31,10,4,15,28,7,7
2492,3410,0.815,0.2,0.34934998323894506,0.557330327403158,16,31,10,4,16,28,7,7
2492,3411,0.776,0.267,0.38271171983120944,0.5815958575729224,16,31,10,4,17,28,7,7
2492,3412,0.726,0.333,0.42693317944093867,0.6104935477573856,16,31,10,4,18,28,7,7
2492,3413,0.663,0.4,0.4883913184597002,0.6436581407623376,16,31,10,4,19,28,7,7
2492,3414,0.584,0.466,0.5455698852811195,0.6780725238367233,16,31,10,4,20,28,7,7
2492,3415,0.495,0.533,0.5829367454089937,0.7051434906573799,16,31,10,4,21,28,7,7
2492,3416,0.416,0.6,0.5953981673806603,0.7140994360313315,16,31,10,4,22,28,7,7
2492,3417,0.37,0.667,0.5809576293676209,0.7066448365279139,16,31,10,4,23,28,7,7
2492,3418,0.364,0.733,0.5593840418383288,0.6939125798800174,16,31,10,4,24,28,7,7
2492,3419,0.39,0.8,0.5247467799548536,0.6741567779840518,16,31,10,4,25,28,7,7
2492,3420,0.427,0.867,0.46821603489866714,0.6445192127981557,16,31,10,4,26,28,7,7
2492,3421,0.477,0.934,0.4120304026782372,0.613570220205489,16,31,10,4,27,28,7,7
2492,3422,0.9,0.381,0.2610335230841555,0.48831288145453466,16,31,10,4,10,29,7,7
2492,3423,0.884,0.35,0.27464805886608246,0.4997974288657807,16,31,10,4,11,29,7,7
2492,3424,0.866,0.316,0.29069634082454443,0.5130275570052559,16,31,10,4,12,29,7,7
2492,3425,0.843,0.278,0.30964026233981423,0.528236940610272,16,31,10,4,13,29,7,7
2492,3426,0.816,0.235,0.33189588609303544,0.5457764069454788,16,31,10,4,14,29,7,7
2492,3427,0.783,0.187,0.3580451023260236,0.5662254482467577,16,31,10,4,15,29,7,7
2492,3428,0.743,0.133,0.3899891731966043,0.5904793419971852,16,31,10,4,16,29,7,7
2492,3429,0.695,0.2,0.4312697252878247,0.6196106105454122,16,31,10,4,17,29,7,7
2492,3430,0.635,0.266,0.48734568135776246,0.654336391157391,16,31,10,4,18,29,7,7
2492,3431,0.56,0.333,0.5620104219395605,0.6937879471947336,16,31,10,4,19,29,7,7
2492,3432,0.471,0.4,0.6263419531074427,0.7327787459350017,16,31,10,4,20,29,7,7
2492,3433,0.379,0.467,0.6651002788098683,0.7585651395204465,16,31,10,4,21,29,7,7
2492,3434,0.314,0.533,0.6665468334886434,0.7602607528229904,16,31,10,4,22,29,7,7
2492,3435,0.295,0.6,0.6477183735954588,0.7466194738634533,16,31,10,4,23,29,7,7
2492,3436,0.317,0.667,0.6188700017962238,0.7279936513094997,16,31,10,4,24,29,7,7
2492,3437,0.354,0.733,0.5683559987811104,0.7000824316944136,16,31,10,4,25,29,7,7
2492,3438,0.407,0.8,0.5076833812560264,0.6662156381715486,16,31,10,4,26,29,7,7
2492,3439,0.49,0.867,0.4460431150251538,0.6317110754530635,16,31,10,4,27,29,7,7
2492,3440,0.606,0.934,0.3948736751400077,0.6035120499875402,16,31,10,4,28,29,7,7
2492,3441,0.859,0.333,0.28338243458034684,0.5084356426172004,16,31,10,4,10,30,7,7
2492,3442,0.838,0.3,0.2996225728658978,0.5218700363193407,16,31,10,4,11,30,7,7
2492,3443,0.814,0.263,0.31864584133638363,0.5373220794326644,16,31,10,4,12,30,7,7
2492,3444,0.785,0.222,0.34097645466893556,0.5551285544716471,16,31,10,4,13,30,7,7
2492,3445,0.75,0.176,0.3672817379279816,0.5757934497339992,16,31,10,4,14,30,7,7
2492,3446,0.71,0.125,0.3986553611696917,0.6000991196541057,16,31,10,4,15,30,7,7
2492,3447,0.661,0.067,0.4380733527367917,0.6291555570763498,16,31,10,4,16,30,7,7
2492,3448,0.603,0.133,0.49003344307161445,0.664191373913523,16,31,10,4,17,30,7,7
2492,3449,0.533,0.2,0.5584063673705116,0.7058232247328672,16,31,10,4,18,30,7,7
2492,3450,0.449,0.267,0.6459544987408669,0.7521744960308341,16,31,10,4,19,30,7,7
2492,3451,0.353,0.333,0.7141291039896934,0.7946428579416704,16,31,10,4,20,30,7,7
2492,3452,0.268,0.4,0.7442769292995666,0.8152390380429558,16,31,10,4,21,30,7,7
