spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3797,4152,0.999,0.909,0.4083983702203745,0.5780160001300318,21,31,10,7,30,32,1,10
3797,4153,1,1,0.41670417511732294,0.5943944322644961,21,31,10,7,31,32,1,10
3797,4154,0.999,0.565,0.26629141274027013,0.45129169050532625,21,31,10,7,10,33,1,10
3797,4155,0.998,0.546,0.2516714601469876,0.44711826515512676,21,31,10,7,11,33,1,10
3797,4156,0.998,0.524,0.24273693812618247,0.4451710676657561,21,31,10,7,12,33,1,10
3797,4157,0.997,0.5,0.2366091942937758,0.44424376972897073,21,31,10,7,13,33,1,10
3797,4158,0.995,0.474,0.23285510671257326,0.4444609447573463,21,31,10,7,14,33,1,10
3797,4159,0.993,0.444,0.23335500380709606,0.4470259593123316,21,31,10,7,15,33,1,10
3797,4160,0.989,0.412,0.233795510953395,0.4504637135551832,21,31,10,7,16,33,1,10
3797,4161,0.983,0.375,0.2347998172214809,0.45415044667325644,21,31,10,7,17,33,1,10
3797,4162,0.974,0.333,0.23913592350620216,0.457980765428852,21,31,10,7,18,33,1,10
3797,4163,0.959,0.286,0.24451842018297298,0.46352253638588314,21,31,10,7,19,33,1,10
3797,4164,0.934,0.231,0.2561991186571394,0.4757250556842648,21,31,10,7,20,33,1,10
3797,4165,0.894,0.167,0.28738141995857613,0.5005713048631482,21,31,10,7,21,33,1,10
3797,4166,0.826,0.25,0.36444685836368085,0.5518153481000474,21,31,10,7,22,33,1,10
3797,4167,0.716,0.333,0.5142143134095067,0.6402752661522972,21,31,10,7,23,33,1,10
3797,4168,0.542,0.416,0.6350278776455036,0.7499691333589744,21,31,10,7,24,33,1,10
3797,4169,0.334,0.5,0.7412332195049199,0.8282454042777477,21,31,10,7,25,33,1,10
3797,4170,0.239,0.583,0.7797878538073615,0.8147799684400194,21,31,10,7,26,33,1,10
3797,4171,0.377,0.667,0.6385165844093942,0.7214547302281014,21,31,10,7,27,33,1,10
3797,4172,0.765,0.75,0.47709026191581605,0.6295048975843536,21,31,10,7,28,33,1,10
3797,4173,0.966,0.834,0.403258929985998,0.5740020167330648,21,31,10,7,29,33,1,10
3797,4174,1,0.917,0.3993798521358487,0.5609898060236648,21,31,10,7,30,33,1,10
3797,4175,1,1,0.4051338926552953,0.5738908385733612,21,31,10,7,31,33,1,10
3797,4177,0.998,0.583,0.2578928670738413,0.44921663512237686,21,31,10,7,10,34,1,10
3797,4178,0.997,0.565,0.2447427077748393,0.4455438861624268,21,31,10,7,11,34,1,10
3797,4179,0.996,0.546,0.23686488815279583,0.4440010034592232,21,31,10,7,12,34,1,10
3797,4180,0.995,0.524,0.231544042177113,0.4434969664630525,21,31,10,7,13,34,1,10
3797,4181,0.993,0.5,0.22844781791646496,0.4441848257253892,21,31,10,7,14,34,1,10
3797,4182,0.989,0.474,0.22925407885607196,0.4471325345621149,21,31,10,7,15,34,1,10
3797,4183,0.984,0.444,0.2299397550289093,0.45101048749981076,21,31,10,7,16,34,1,10
3797,4184,0.976,0.412,0.23124655350896683,0.45529986281962287,21,31,10,7,17,34,1,10
3797,4185,0.964,0.375,0.23593304015026184,0.46007784035951815,21,31,10,7,18,34,1,10
3797,4186,0.945,0.333,0.2427189161648079,0.4671976016747341,21,31,10,7,19,34,1,10
3797,4187,0.915,0.286,0.2570793076573161,0.48170807493602874,21,31,10,7,20,34,1,10
3797,4188,0.867,0.231,0.29248670752246175,0.5098701228634636,21,31,10,7,21,34,1,10
3797,4189,0.791,0.308,0.3751112099958672,0.5658557500795267,21,31,10,7,22,34,1,10
3797,4190,0.672,0.385,0.530334393547847,0.6605445434573379,21,31,10,7,23,34,1,10
3797,4191,0.492,0.462,0.6721436582421834,0.7760475268514324,21,31,10,7,24,34,1,10
3797,4192,0.284,0.539,0.7841691608289434,0.8544644337982452,21,31,10,7,25,34,1,10
3797,4193,0.204,0.616,0.8156969050768317,0.82077882366974,21,31,10,7,26,34,1,10
3797,4194,0.449,0.693,0.6305851898655268,0.7136819705040063,21,31,10,7,27,34,1,10
3797,4195,0.797,0.769,0.47149859804230154,0.6181718628581876,21,31,10,7,28,34,1,10
3797,4196,0.971,0.847,0.3968224150465376,0.5611165157184079,21,31,10,7,29,34,1,10
3797,4197,1,0.924,0.3913872295948131,0.5473746484821032,21,31,10,7,30,34,1,10
3797,4198,1,1,0.39599300799596415,0.5596088888341479,21,31,10,7,31,34,1,10
3797,4201,0.997,0.6,0.2504948168061131,0.44759368553926215,21,31,10,7,10,35,1,10
3797,4202,0.996,0.583,0.23869922785598385,0.44442146680878303,21,31,10,7,11,35,1,10
3797,4203,0.995,0.565,0.2317513410160511,0.44330009265110837,21,31,10,7,12,35,1,10
3797,4204,0.993,0.546,0.22715324969212258,0.4432409288388601,21,31,10,7,13,35,1,10
3797,4205,0.989,0.524,0.2247586560113789,0.4444219505281337,21,31,10,7,14,35,1,10
3797,4206,0.985,0.5,0.22585189142054074,0.44780791659309005,21,31,10,7,15,35,1,10
3797,4207,0.978,0.474,0.22687527924718898,0.45220434994352965,21,31,10,7,16,35,1,10
3797,4208,0.968,0.444,0.22872248622093272,0.45719484437685665,21,31,10,7,17,35,1,10
3797,4209,0.953,0.412,0.23406996035721273,0.4630194261538131,21,31,10,7,18,35,1,10
3797,4210,0.929,0.375,0.24247877058983436,0.4717515902028713,21,31,10,7,19,35,1,10
3797,4211,0.894,0.333,0.2598310127856148,0.4885284540366971,21,31,10,7,20,35,1,10
3797,4212,0.839,0.286,0.29957325361685627,0.5198617069990026,21,31,10,7,21,35,1,10
3797,4213,0.755,0.357,0.38787590196286725,0.5802283977302141,21,31,10,7,22,35,1,10
3797,4214,0.626,0.428,0.5482504075030956,0.680253787688813,21,31,10,7,23,35,1,10
3797,4215,0.442,0.5,0.7083128122021236,0.7998407689226812,21,31,10,7,24,35,1,10
3797,4216,0.238,0.571,0.8234210920116616,0.874238650626402,21,31,10,7,25,35,1,10
3797,4217,0.188,0.643,0.8233463725513273,0.818591111563659,21,31,10,7,26,35,1,10
3797,4218,0.503,0.714,0.6224020069763446,0.7030144396864484,21,31,10,7,27,35,1,10
3797,4219,0.82,0.786,0.46608498499802364,0.6067406185456292,21,31,10,7,28,35,1,10
3797,4220,0.975,0.857,0.39099291945930525,0.5499049313141128,21,31,10,7,29,35,1,10
3797,4221,1,0.929,0.3844100025415338,0.5368297300479321,21,31,10,7,30,35,1,10
3797,4222,1,1,0.3885814327275914,0.5495327112036006,21,31,10,7,31,35,1,10
3797,4281,1,1,0.33305927122528867,0.47003973217528117,21,31,10,7,10,21,4,10
3797,4282,1,1,0.32370631070018296,0.4683628634077769,21,31,10,7,11,21,4,10
3797,4283,1,1,0.3160088170913662,0.467303609519485,21,31,10,7,12,21,4,10
3797,4284,1,1,0.3109083785170921,0.4674010063247733,21,31,10,7,13,21,4,10
3797,4285,1,1,0.3141804773370095,0.4710080121560014,21,31,10,7,14,21,4,10
3797,4286,1,1,0.32504672556318626,0.47737501086744427,21,31,10,7,15,21,4,10
3797,4287,1,1,0.34690475127813203,0.48643878204506286,21,31,10,7,16,21,4,10
3797,4288,1,1,0.364960236595951,0.4973745307603161,21,31,10,7,17,21,4,10
3797,4289,1,1,0.37863105284142795,0.5168166205365469,21,31,10,7,18,21,4,10
3797,4290,1,1,0.3898678865807279,0.5351281137358149,21,31,10,7,19,21,4,10
3797,4291,1,1,0.4036055821663841,0.5609986143361434,21,31,10,7,20,21,4,10
3797,4292,1,0.953,0.30530115531795865,0.4621012480020529,21,31,10,7,10,22,4,10
3797,4293,1,0.95,0.296630236941141,0.4605276884585965,21,31,10,7,11,22,4,10
3797,4294,1,0.948,0.2899586459407628,0.4597579997786675,21,31,10,7,12,22,4,10
3797,4295,1,0.945,0.2866576224883537,0.4604991659679606,21,31,10,7,13,22,4,10
3797,4296,1,0.941,0.289774220983137,0.4641018308218091,21,31,10,7,14,22,4,10
3797,4297,1,0.938,0.2983325678260397,0.46971257917307285,21,31,10,7,15,22,4,10
3797,4298,1,0.934,0.3160603392697522,0.4770950856721835,21,31,10,7,16,22,4,10
3797,4299,1,0.929,0.3519167090075942,0.4864157497426571,21,31,10,7,17,22,4,10
3797,4300,1,0.924,0.36859997459130933,0.4993122386617366,21,31,10,7,18,22,4,10
3797,4301,1,0.917,0.37600604944953653,0.5089004927275224,21,31,10,7,19,22,4,10
3797,4302,1,0.909,0.3852974253462992,0.5252405269930838,21,31,10,7,20,22,4,10
3797,4303,1,0.901,0.40160190995753364,0.5574569679891576,21,31,10,7,21,22,4,10
3797,4304,1,0.905,0.282525043965306,0.4553597352798845,21,31,10,7,10,23,4,10
3797,4305,1,0.9,0.2751432031984826,0.4540873409597491,21,31,10,7,11,23,4,10
3797,4306,1,0.895,0.27004459405057524,0.45374783209633796,21,31,10,7,12,23,4,10
3797,4307,1,0.889,0.26834226394198557,0.4549684796357788,21,31,10,7,13,23,4,10
3797,4308,1,0.883,0.2712793413123339,0.45843573676922145,21,31,10,7,14,23,4,10
3797,4309,1,0.875,0.27846047517330375,0.46334873679958155,21,31,10,7,15,23,4,10
3797,4310,1,0.867,0.2934337112870935,0.46945786230635933,21,31,10,7,16,23,4,10
3797,4311,1,0.857,0.32199861535080077,0.47670944254546765,21,31,10,7,17,23,4,10
3797,4312,1,0.847,0.357790578304509,0.48411354145375995,21,31,10,7,18,23,4,10
3797,4313,1,0.834,0.3641361533545794,0.48941098146830464,21,31,10,7,19,23,4,10
3797,4314,1,0.818,0.3717367497674845,0.5016209735006498,21,31,10,7,20,23,4,10
3797,4315,1,0.8,0.38090628990895303,0.5169604608396763,21,31,10,7,21,23,4,10
3797,4316,1,0.901,0.400298436884022,0.5563963704976267,21,31,10,7,22,23,4,10
3797,4317,1,0.857,0.2640930302366936,0.4496963732146799,21,31,10,7,10,24,4,10
3797,4318,1,0.85,0.25823887184635486,0.4487914955980207,21,31,10,7,11,24,4,10
3797,4319,1,0.842,0.2547294530542765,0.4488589023397255,21,31,10,7,12,24,4,10
3797,4320,1,0.834,0.2542098333208693,0.45037427407513364,21,31,10,7,13,24,4,10
3797,4321,1,0.824,0.2569954123882692,0.45361056696811275,21,31,10,7,14,24,4,10
3797,4322,1,0.813,0.26306122139843413,0.45784563238952014,21,31,10,7,15,24,4,10
3797,4323,1,0.8,0.2754075764674814,0.4627300439266796,21,31,10,7,16,24,4,10
3797,4324,1,0.786,0.2958156562082661,0.4677270214067516,21,31,10,7,17,24,4,10
3797,4325,1,0.769,0.3163653970414998,0.47153320903924967,21,31,10,7,18,24,4,10
3797,4326,1,0.75,0.3327215908731166,0.47489867060852153,21,31,10,7,19,24,4,10
3797,4327,1,0.727,0.35933447007632613,0.48302353596039116,21,31,10,7,20,24,4,10
3797,4328,0.999,0.7,0.36783533787463407,0.49577308058370473,21,31,10,7,21,24,4,10
3797,4329,0.997,0.8,0.3827699562918895,0.5261827542394809,21,31,10,7,22,24,4,10
3797,4330,0.988,0.9,0.4068974514355105,0.5781671240158786,21,31,10,7,23,24,4,10
3797,4331,1,0.809,0.24924746198501735,0.44494410577704613,21,31,10,7,10,25,4,10
3797,4332,1,0.8,0.24491833684421593,0.4443962439071114,21,31,10,7,11,25,4,10
3797,4333,1,0.79,0.24278333361656002,0.44479167193840075,21,31,10,7,12,25,4,10
3797,4334,1,0.778,0.24306104053057964,0.44645401206015534,21,31,10,7,13,25,4,10
3797,4335,1,0.765,0.24571897168262258,0.4494000477915021,21,31,10,7,14,25,4,10
3797,4336,1,0.75,0.25061345020195047,0.4529609013688627,21,31,10,7,15,25,4,10
3797,4337,1,0.733,0.25990225119930555,0.4566527387499649,21,31,10,7,16,25,4,10
3797,4338,1,0.714,0.2729999792114427,0.45971472244118605,21,31,10,7,17,25,4,10
3797,4339,0.999,0.693,0.2840698606022197,0.4615349638417927,21,31,10,7,18,25,4,10
3797,4340,0.999,0.667,0.2941000269612245,0.464206985712196,21,31,10,7,19,25,4,10
3797,4341,0.998,0.636,0.3129909999129915,0.47120238572633966,21,31,10,7,20,25,4,10
3797,4342,0.995,0.6,0.3519493749456648,0.4857927134499186,21,31,10,7,21,25,4,10
3797,4343,0.987,0.7,0.37693374576450256,0.518188135080172,21,31,10,7,22,25,4,10
3797,4344,0.964,0.8,0.400085552337756,0.5654856238481683,21,31,10,7,23,25,4,10
3797,4345,0.895,0.9,0.4268481359354801,0.612231967112808,21,31,10,7,24,25,4,10
3797,4346,1,0.762,0.23725612454091216,0.44095932063274956,21,31,10,7,10,26,4,10
3797,4347,1,0.75,0.23423261219568425,0.44073123686048277,21,31,10,7,11,26,4,10
3797,4348,1,0.737,0.23307484520056276,0.4413787931982217,21,31,10,7,12,26,4,10
3797,4349,1,0.722,0.23392945872407478,0.44309612872957405,21,31,10,7,13,26,4,10
3797,4350,1,0.706,0.23625815250400328,0.44574059879018924,21,31,10,7,14,26,4,10
3797,4351,1,0.688,0.239949941486167,0.4486814916730709,21,31,10,7,15,26,4,10
3797,4352,0.999,0.667,0.24617053492825158,0.45136927009025085,21,31,10,7,16,26,4,10
3797,4353,0.999,0.643,0.25400587656928264,0.4531716467929493,21,31,10,7,17,26,4,10
3797,4354,0.998,0.616,0.26015700291950994,0.454394862992362,21,31,10,7,18,26,4,10
3797,4355,0.996,0.583,0.2677927512938434,0.45771949308471327,21,31,10,7,19,26,4,10
3797,4356,0.992,0.545,0.2848584281519031,0.4662888561797034,21,31,10,7,20,26,4,10
3797,4357,0.984,0.5,0.32398817608459163,0.4849522302944985,21,31,10,7,21,26,4,10
3797,4358,0.966,0.6,0.38113053594399626,0.5215382378166542,21,31,10,7,22,26,4,10
3797,4359,0.921,0.7,0.4107334615680781,0.5721864031954537,21,31,10,7,23,26,4,10
3797,4360,0.818,0.8,0.4440565249255478,0.6194104043013515,21,31,10,7,24,26,4,10
3797,4361,0.658,0.9,0.4595871839851482,0.6376094474534537,21,31,10,7,25,26,4,10
3797,4362,1,0.714,0.2273666285448015,0.43765779244450287,21,31,10,7,10,27,4,10
3797,4363,1,0.7,0.22512394446863326,0.4377189610692338,21,31,10,7,11,27,4,10
3797,4364,1,0.684,0.22446178869214106,0.43857556664388886,21,31,10,7,12,27,4,10
3797,4365,0.999,0.667,0.22552745613432934,0.4403218102720393,21,31,10,7,13,27,4,10
3797,4366,0.999,0.647,0.2276761834615202,0.44272505995846456,21,31,10,7,14,27,4,10
3797,4367,0.999,0.625,0.23042347724296308,0.445212159735331,21,31,10,7,15,27,4,10
3797,4368,0.998,0.6,0.2345685703353928,0.44729273888865284,21,31,10,7,16,27,4,10
3797,4369,0.996,0.571,0.2395591818124575,0.448701074289626,21,31,10,7,17,27,4,10
3797,4370,0.993,0.539,0.24406747960715025,0.45053147722560527,21,31,10,7,18,27,4,10
3797,4371,0.989,0.5,0.2519069382741381,0.45571000960207264,21,31,10,7,19,27,4,10
3797,4372,0.98,0.454,0.27115091662097746,0.467483864305699,21,31,10,7,20,27,4,10
3797,4373,0.963,0.4,0.31472898326616794,0.49138390974407,21,31,10,7,21,27,4,10
3797,4374,0.929,0.5,0.396650899343875,0.5340477917269608,21,31,10,7,22,27,4,10
3797,4375,0.859,0.6,0.43705038587637624,0.5920544902261644,21,31,10,7,23,27,4,10
3797,4376,0.722,0.7,0.484195231728092,0.6427991839576608,21,31,10,7,24,27,4,10
3797,4377,0.549,0.8,0.5202844940978978,0.6692511320892015,21,31,10,7,25,27,4,10
3797,4378,0.467,0.9,0.4990652079417224,0.6597314811575701,21,31,10,7,26,27,4,10
3797,4379,0.999,0.667,0.21888576551297745,0.43502839959335504,21,31,10,7,10,28,4,10
3797,4380,0.999,0.65,0.21725958145699897,0.43537537891980505,21,31,10,7,11,28,4,10
3797,4381,0.999,0.632,0.21705763011192036,0.436446718459212,21,31,10,7,12,28,4,10
3797,4382,0.998,0.611,0.21820975158846467,0.4382693578499527,21,31,10,7,13,28,4,10
3797,4383,0.997,0.588,0.220043284808757,0.44057932265056154,21,31,10,7,14,28,4,10
3797,4384,0.996,0.563,0.22224306136548433,0.4429008982777509,21,31,10,7,15,28,4,10
3797,4385,0.994,0.533,0.22563787866575868,0.444911213905805,21,31,10,7,16,28,4,10
3797,4386,0.99,0.5,0.22983314955236,0.44678866319204424,21,31,10,7,17,28,4,10
3797,4387,0.985,0.462,0.23454628771794983,0.45019551362425214,21,31,10,7,18,28,4,10
3797,4388,0.975,0.416,0.24468561543054868,0.45819911979424177,21,31,10,7,19,28,4,10
3797,4389,0.958,0.364,0.2685435897854055,0.4743678489928731,21,31,10,7,20,28,4,10
3797,4390,0.929,0.3,0.32100371753452306,0.5048121151427127,21,31,10,7,21,28,4,10
3797,4391,0.876,0.4,0.4225171637462597,0.5559111707287575,21,31,10,7,22,28,4,10
3797,4392,0.779,0.5,0.4800347823398716,0.6232881196299453,21,31,10,7,23,28,4,10
3797,4393,0.615,0.6,0.5478586621105748,0.6814659919091695,21,31,10,7,24,28,4,10
3797,4394,0.443,0.7,0.593933967632584,0.7128149749659558,21,31,10,7,25,28,4,10
3797,4395,0.402,0.8,0.5718501045551099,0.7022074148794457,21,31,10,7,26,28,4,10
3797,4396,0.456,0.9,0.49900609783558114,0.6610950678807326,21,31,10,7,27,28,4,10
3797,4397,0.999,0.619,0.21186544083924175,0.4331290408456301,21,31,10,7,10,29,4,10
3797,4398,0.998,0.6,0.21084601841885353,0.43379438973340956,21,31,10,7,11,29,4,10
3797,4399,0.997,0.579,0.21111817511530295,0.4351386869470688,21,31,10,7,12,29,4,10
3797,4400,0.996,0.556,0.21229632401658116,0.43715494818863465,21,31,10,7,13,29,4,10
3797,4401,0.994,0.529,0.21402088303231293,0.43959849381413074,21,31,10,7,14,29,4,10
3797,4402,0.991,0.5,0.21610170367920534,0.4421312957161654,21,31,10,7,15,29,4,10
3797,4403,0.987,0.467,0.21963091601529916,0.4446623004020881,21,31,10,7,16,29,4,10
3797,4404,0.98,0.428,0.2241454210402366,0.44779608834382456,21,31,10,7,17,29,4,10
3797,4405,0.97,0.385,0.23072677424941357,0.45359580329977744,21,31,10,7,18,29,4,10
3797,4406,0.953,0.333,0.244919932926983,0.465302052706809,21,31,10,7,19,29,4,10
3797,4407,0.926,0.273,0.27613802308121693,0.48698575503032593,21,31,10,7,20,29,4,10
3797,4408,0.882,0.2,0.33977978169220546,0.525476780800825,21,31,10,7,21,29,4,10
3797,4409,0.809,0.3,0.45431018960649117,0.5871782734166195,21,31,10,7,22,29,4,10
3797,4410,0.687,0.4,0.5384601053135499,0.6652610536458547,21,31,10,7,23,29,4,10
3797,4411,0.502,0.5,0.622083851626335,0.7308908672413728,21,31,10,7,24,29,4,10
3797,4412,0.347,0.6,0.67204482281475,0.7638573254148587,21,31,10,7,25,29,4,10
3797,4413,0.349,0.7,0.6393755870189659,0.7416565973396003,21,31,10,7,26,29,4,10
3797,4414,0.434,0.8,0.5512117386556099,0.6879120711730864,21,31,10,7,27,29,4,10
3797,4415,0.645,0.9,0.46737547880073216,0.6408166723797324,21,31,10,7,28,29,4,10
3797,4416,0.997,0.571,0.20628659518764114,0.43206060986651107,21,31,10,7,10,30,4,10
3797,4417,0.996,0.55,0.20589677381483062,0.43311166463515316,21,31,10,7,11,30,4,10
3797,4418,0.994,0.526,0.20656616010338436,0.43483320177713514,21,31,10,7,12,30,4,10
3797,4419,0.992,0.5,0.20792057468629732,0.4372158807424874,21,31,10,7,13,30,4,10
3797,4420,0.988,0.47,0.2097942624596948,0.44007524246656715,21,31,10,7,14,30,4,10
3797,4421,0.983,0.437,0.21232870128124304,0.4432389646255195,21,31,10,7,15,30,4,10
3797,4422,0.976,0.4,0.21662434411927634,0.4468699657101223,21,31,10,7,16,30,4,10
3797,4423,0.965,0.357,0.22237725958437926,0.4519460550515192,21,31,10,7,17,30,4,10
3797,4424,0.948,0.308,0.2321567696696214,0.46084327228573685,21,31,10,7,18,30,4,10
3797,4425,0.922,0.25,0.25225846888009384,0.4770676067610561,21,31,10,7,19,30,4,10
3797,4426,0.883,0.181,0.29274849364498623,0.5053277684711748,21,31,10,7,20,30,4,10
3797,4427,0.823,0.1,0.36912542819228855,0.5531686317850366,21,31,10,7,21,30,4,10
3797,4428,0.729,0.2,0.4973451827924674,0.6265293500337359,21,31,10,7,22,30,4,10
3797,4429,0.585,0.3,0.60663126957308,0.7149928343958973,21,31,10,7,23,30,4,10
3797,4430,0.388,0.4,0.7006842814001313,0.7871425586882209,21,31,10,7,24,30,4,10
3797,4431,0.264,0.5,0.7495835788829632,0.8158670387794547,21,31,10,7,25,30,4,10
3797,4432,0.302,0.6,0.6942371059714273,0.7719418770720134,21,31,10,7,26,30,4,10
3797,4433,0.46,0.7,0.5789172296393723,0.6982173596986839,21,31,10,7,27,30,4,10
3797,4434,0.732,0.8,0.46848442249736943,0.6357529976900731,21,31,10,7,28,30,4,10
3797,4435,0.934,0.901,0.42269890103960284,0.6089081940157752,21,31,10,7,29,30,4,10
3797,4436,0.994,0.524,0.20210829495736427,0.43193108523070967,21,31,10,7,10,31,4,10
3797,4437,0.992,0.5,0.20231073649218423,0.43346192567698427,21,31,10,7,11,31,4,10
3797,4438,0.989,0.474,0.20335179553729343,0.4356974613529653,21,31,10,7,12,31,4,10
3797,4439,0.985,0.444,0.20508085050926084,0.4386529377835007,21,31,10,7,13,31,4,10
3797,4440,0.979,0.412,0.2074829580632388,0.44223270172505447,21,31,10,7,14,31,4,10
3797,4441,0.971,0.375,0.21099235347211465,0.4464417663849837,21,31,10,7,15,31,4,10
3797,4442,0.959,0.333,0.2166879359386351,0.4516915222378519,21,31,10,7,16,31,4,10
3797,4443,0.943,0.286,0.22475308389996151,0.4592793325262693,21,31,10,7,17,31,4,10
3797,4444,0.918,0.231,0.23883912545033847,0.4718563454703436,21,31,10,7,18,31,4,10
3797,4445,0.882,0.167,0.26622831879764774,0.4932615035676716,21,31,10,7,19,31,4,10
3797,4446,0.83,0.091,0.3169653987069204,0.5288488448476267,21,31,10,7,20,31,4,10
3797,4447,0.753,0,0.4074815788850744,0.5866533496780655,21,31,10,7,21,31,4,10
3797,4448,0.64,0.1,0.5481681418771568,0.6715774582375602,21,31,10,7,22,31,4,10
3797,4449,0.478,0.2,0.6793956171549365,0.7699655420589113,21,31,10,7,23,31,4,10
3797,4450,0.277,0.3,0.7823086644561944,0.8480455296212923,21,31,10,7,24,31,4,10
3797,4451,0.199,0.4,0.8182235575572155,0.8581931460625272,21,31,10,7,25,31,4,10
3797,4452,0.288,0.5,0.7204849936578053,0.7790797613198603,21,31,10,7,26,31,4,10
3797,4453,0.559,0.6,0.5639484947043174,0.6863814811057896,21,31,10,7,27,31,4,10
3797,4454,0.824,0.7,0.4523787156394963,0.6171549899645997,21,31,10,7,28,31,4,10
3797,4455,0.968,0.8,0.41009045810356415,0.5856577338833254,21,31,10,7,29,31,4,10
3797,4456,0.999,0.901,0.4150403126080533,0.5906712427872698,21,31,10,7,30,31,4,10
3797,4457,0.99,0.546,0.1992088678441748,0.4328272398064795,21,31,10,7,10,32,4,10
3797,4458,0.986,0.524,0.19996760914760092,0.4349474128505988,21,31,10,7,11,32,4,10
3797,4459,0.981,0.5,0.201477083776752,0.43784875638942444,21,31,10,7,12,32,4,10
3797,4460,0.975,0.474,0.20384980282398102,0.4415906902691821,21,31,10,7,13,32,4,10
3797,4461,0.966,0.444,0.20715794610416982,0.446181498641556,21,31,10,7,14,32,4,10
3797,4462,0.954,0.412,0.21212112162837982,0.45180001811748927,21,31,10,7,15,32,4,10
3797,4463,0.937,0.375,0.21990532853921874,0.4590843764535396,21,31,10,7,16,32,4,10
3797,4464,0.913,0.333,0.231183676767593,0.4696027302790873,21,31,10,7,17,32,4,10
3797,4465,0.88,0.286,0.2506078540152109,0.48625815753465995,21,31,10,7,18,32,4,10
3797,4466,0.832,0.231,0.2860355743154147,0.513240800579068,21,31,10,7,19,32,4,10
3797,4467,0.766,0.167,0.3481362832050985,0.5564571471571726,21,31,10,7,20,32,4,10
3797,4468,0.673,0.091,0.45271681892975235,0.6240831522499841,21,31,10,7,21,32,4,10
3797,4469,0.544,0.181,0.6036409866812638,0.7195402600636573,21,31,10,7,22,32,4,10
3797,4470,0.369,0.273,0.7551512158861512,0.8268594311299153,21,31,10,7,23,32,4,10
3797,4471,0.171,0.364,0.8640855858560295,0.9061127865870586,21,31,10,7,24,32,4,10
3797,4472,0.149,0.454,0.8617597141444262,0.8695256898606707,21,31,10,7,25,32,4,10
3797,4473,0.39,0.545,0.68850542905654,0.7611395121901758,21,31,10,7,26,32,4,10
3797,4474,0.669,0.636,0.537753544613806,0.6627661088549135,21,31,10,7,27,32,4,10
3797,4475,0.88,0.727,0.43660371899236894,0.5944377134900919,21,31,10,7,28,32,4,10
3797,4476,0.981,0.818,0.3985430426881972,0.5620413180203803,21,31,10,7,29,32,4,10
3797,4477,1,0.909,0.4016528958086494,0.5640287138043587,21,31,10,7,30,32,4,10
3797,4478,1,1,0.4123854270939652,0.5871133959472887,21,31,10,7,31,32,4,10
3797,4479,0.983,0.565,0.19746257659138577,0.4347949056085203,21,31,10,7,10,33,4,10
3797,4480,0.978,0.546,0.19882792248493386,0.437614939165446,21,31,10,7,11,33,4,10
3797,4481,0.971,0.524,0.2010224577612968,0.4413282051804239,21,31,10,7,12,33,4,10
3797,4482,0.961,0.5,0.20429558407522985,0.4460493553963011,21,31,10,7,13,33,4,10
3797,4483,0.949,0.474,0.20888222920091193,0.45189331281587763,21,31,10,7,14,33,4,10
3797,4484,0.931,0.444,0.21581565943770165,0.4591977218103165,21,31,10,7,15,33,4,10
3797,4485,0.908,0.412,0.22627154269440763,0.46879787174423604,21,31,10,7,16,33,4,10
3797,4486,0.876,0.375,0.24149969112049896,0.48248965263602284,21,31,10,7,17,33,4,10
3797,4487,0.833,0.333,0.2670812392362777,0.50340238249337,21,31,10,7,18,33,4,10
3797,4488,0.774,0.286,0.3111049821192058,0.5360382060341184,21,31,10,7,19,33,4,10
3797,4489,0.694,0.231,0.3851860560342605,0.5866529901183622,21,31,10,7,20,33,4,10
3797,4490,0.586,0.167,0.5028700729833118,0.6630718414198303,21,31,10,7,21,33,4,10
3797,4491,0.444,0.25,0.6614262095422623,0.7667874028212058,21,31,10,7,22,33,4,10
3797,4492,0.26,0.333,0.8283071259207556,0.8800727047279142,21,31,10,7,23,33,4,10
3797,4493,0.08,0.416,0.9368236371743616,0.939769930211702,21,31,10,7,24,33,4,10
3797,4494,0.229,0.5,0.8214680881682416,0.8466723027991339,21,31,10,7,25,33,4,10
3797,4495,0.499,0.583,0.6497030582324537,0.7307169861886391,21,31,10,7,26,33,4,10
3797,4496,0.742,0.667,0.5135308509597653,0.6358141148581766,21,31,10,7,27,33,4,10
3797,4497,0.912,0.75,0.4223253060344305,0.5715387609903249,21,31,10,7,28,33,4,10
3797,4498,0.987,0.834,0.38840043335316043,0.5424619994074646,21,31,10,7,29,33,4,10
3797,4499,1,0.917,0.38965274942695227,0.5444441311276895,21,31,10,7,30,33,4,10
3797,4500,1,1,0.398964336268007,0.5657560733870948,21,31,10,7,31,33,4,10
3797,4502,0.974,0.583,0.19684042283071712,0.43782789202798456,21,31,10,7,10,34,4,10
3797,4503,0.966,0.565,0.19893531811754794,0.441444820421636,21,31,10,7,11,34,4,10
3797,4504,0.956,0.546,0.20201580031298572,0.44609139244323315,21,31,10,7,12,34,4,10
3797,4505,0.943,0.524,0.20645143598967386,0.4519404900170053,21,31,10,7,13,34,4,10
3797,4506,0.926,0.5,0.21270332607762277,0.4592070571559117,21,31,10,7,14,34,4,10
3797,4507,0.903,0.474,0.22209214125156262,0.46836639852253903,21,31,10,7,15,34,4,10
3797,4508,0.872,0.444,0.23568817957980825,0.48041966965855176,21,31,10,7,16,34,4,10
