spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3465,3768,0.026,0.158,0.9831240846024988,0.9832159758323062,14,31,7,7,12,30,10,7
3465,3769,0.081,0.111,0.9255657589020299,0.9513160366810123,14,31,7,7,13,30,10,7
3465,3770,0.157,0.059,0.8547410960436237,0.902866445633884,14,31,7,7,14,30,10,7
3465,3771,0.239,0.117,0.7780482813879079,0.8510278588280608,14,31,7,7,15,30,10,7
3465,3772,0.323,0.176,0.695691190334468,0.7962783617184649,14,31,7,7,16,30,10,7
3465,3773,0.408,0.235,0.607705649505679,0.7387046631404488,14,31,7,7,17,30,10,7
3465,3774,0.493,0.294,0.5170017313869104,0.6793943461505503,14,31,7,7,18,30,10,7
3465,3775,0.576,0.353,0.42951882652773354,0.6214097293849135,14,31,7,7,19,30,10,7
3465,3776,0.656,0.412,0.3528646382051629,0.5700031559143803,14,31,7,7,20,30,10,7
3465,3777,0.73,0.47,0.29606373249434825,0.5306538208063647,14,31,7,7,21,30,10,7
3465,3778,0.798,0.529,0.26180532765841136,0.5049416413769311,14,31,7,7,22,30,10,7
3465,3779,0.858,0.588,0.24220549634300403,0.4891670723696052,14,31,7,7,23,30,10,7
3465,3780,0.907,0.647,0.23149768280852723,0.47869380838834874,14,31,7,7,24,30,10,7
3465,3781,0.945,0.706,0.22680870729436942,0.47205889055759287,14,31,7,7,25,30,10,7
3465,3782,0.972,0.765,0.2271387869129674,0.46956592416294096,14,31,7,7,26,30,10,7
3465,3783,0.989,0.824,0.23245388977035264,0.47269199285665975,14,31,7,7,27,30,10,7
3465,3784,0.997,0.883,0.2427885902278547,0.4825055174370384,14,31,7,7,28,30,10,7
3465,3785,0.999,0.942,0.25402257957652996,0.49564955951428524,14,31,7,7,29,30,10,7
3465,3786,0.053,0.191,0.9408988946357716,0.9458617625944963,14,31,7,7,10,31,10,7
3465,3787,0.041,0.15,0.9686569452669751,0.9736844749265265,14,31,7,7,11,31,10,7
3465,3788,0.102,0.105,0.9252759796430857,0.9523388740644275,14,31,7,7,12,31,10,7
3465,3789,0.181,0.055,0.8587648081707413,0.9085310538256887,14,31,7,7,13,31,10,7
3465,3790,0.262,0,0.7866788146797224,0.8596749149534562,14,31,7,7,14,31,10,7
3465,3791,0.344,0.059,0.7092823268581108,0.8076200179509865,14,31,7,7,15,31,10,7
3465,3792,0.426,0.117,0.6267341566108438,0.7527870625235988,14,31,7,7,16,31,10,7
3465,3793,0.507,0.176,0.5407607153209,0.6958947882979954,14,31,7,7,17,31,10,7
3465,3794,0.586,0.235,0.45539860914798125,0.6389265210172358,14,31,7,7,18,31,10,7
3465,3795,0.661,0.294,0.3768245065567942,0.5856201219889368,14,31,7,7,19,31,10,7
3465,3796,0.732,0.353,0.31322583878412014,0.5408401298532379,14,31,7,7,20,31,10,7
3465,3797,0.796,0.412,0.2703497708496011,0.5080775678086198,14,31,7,7,21,31,10,7
3465,3798,0.853,0.471,0.24396995347780526,0.4867798543524863,14,31,7,7,22,31,10,7
3465,3799,0.9,0.53,0.22842343615854643,0.47310752838564574,14,31,7,7,23,31,10,7
3465,3800,0.938,0.589,0.21962839772909581,0.46407416942725377,14,31,7,7,24,31,10,7
3465,3801,0.966,0.647,0.21653285251157683,0.459285417800009,14,31,7,7,25,31,10,7
3465,3802,0.984,0.706,0.2185133000668822,0.4590976905980455,14,31,7,7,26,31,10,7
3465,3803,0.994,0.765,0.2248131049672497,0.46339112078033795,14,31,7,7,27,31,10,7
3465,3804,0.999,0.824,0.23249008829211137,0.47000141540287255,14,31,7,7,28,31,10,7
3465,3805,1,0.883,0.2406737635160704,0.47836889548201555,14,31,7,7,29,31,10,7
3465,3806,1,0.942,0.25235740613690294,0.4925138480933411,14,31,7,7,30,31,10,7
3465,3807,0.084,0.227,0.9347278552607262,0.9468753370503475,14,31,7,7,10,32,10,7
3465,3808,0.126,0.19,0.9121883132035558,0.9359042752377904,14,31,7,7,11,32,10,7
3465,3809,0.2,0.15,0.8564144615536321,0.9026934708357609,14,31,7,7,12,32,10,7
3465,3810,0.279,0.105,0.7899325086663738,0.8599755511175242,14,31,7,7,13,32,10,7
3465,3811,0.358,0.055,0.717693570006511,0.8122831536370568,14,31,7,7,14,32,10,7
3465,3812,0.437,0.111,0.6404114726991865,0.7611527596428839,14,31,7,7,15,32,10,7
3465,3813,0.515,0.166,0.5594097807066377,0.7075646620993508,14,31,7,7,16,32,10,7
3465,3814,0.59,0.222,0.4774530936082917,0.6530088951597957,14,31,7,7,17,32,10,7
3465,3815,0.662,0.278,0.39935354107506493,0.6001454458028048,14,31,7,7,18,32,10,7
3465,3816,0.729,0.333,0.3320568752460906,0.5527856003827956,14,31,7,7,19,32,10,7
3465,3817,0.79,0.389,0.28218300253742934,0.5147935484112267,14,31,7,7,20,32,10,7
3465,3818,0.845,0.444,0.24914488304079419,0.48788793901238325,14,31,7,7,21,32,10,7
3465,3819,0.891,0.5,0.22876699417412827,0.47047050703367743,14,31,7,7,22,32,10,7
3465,3820,0.929,0.556,0.21646575632328924,0.45931003305854734,14,31,7,7,23,32,10,7
3465,3821,0.958,0.611,0.20971539027105457,0.452505517396257,14,31,7,7,24,32,10,7
3465,3822,0.978,0.667,0.20822700824758145,0.4496313052240153,14,31,7,7,25,32,10,7
3465,3823,0.99,0.722,0.21070066576179403,0.45015324701544934,14,31,7,7,26,32,10,7
3465,3824,0.997,0.778,0.2155351994198682,0.4529579608681982,14,31,7,7,27,32,10,7
3465,3825,0.999,0.834,0.22106259275405293,0.457251236581661,14,31,7,7,28,32,10,7
3465,3826,1,0.889,0.22776668754076823,0.46400780753472703,14,31,7,7,29,32,10,7
3465,3827,1,0.945,0.23658502122638114,0.47477263133892855,14,31,7,7,30,32,10,7
3465,3828,1,1,0.24997470175722558,0.4915962017803963,14,31,7,7,31,32,10,7
3465,3829,0.151,0.261,0.8886822177907405,0.9139881094162846,14,31,7,7,10,33,10,7
3465,3830,0.215,0.227,0.848381438802517,0.889483432456663,14,31,7,7,11,33,10,7
3465,3831,0.29,0.19,0.7885629146039127,0.8538449412654842,14,31,7,7,12,33,10,7
3465,3832,0.367,0.15,0.7215695046966758,0.8115491553560749,14,31,7,7,13,33,10,7
3465,3833,0.443,0.105,0.6493816347005856,0.7648578933693112,14,31,7,7,14,33,10,7
3465,3834,0.518,0.158,0.5732585854281023,0.7151571799306314,14,31,7,7,15,33,10,7
3465,3835,0.59,0.21,0.4952693138705633,0.6638368481641682,14,31,7,7,16,33,10,7
3465,3836,0.659,0.263,0.41923367611210094,0.61290814713799735,14,31,7,7,17,33,10,7
3465,3837,0.723,0.316,0.35078904380750675,0.5652637553945368,14,31,7,7,18,33,10,7
3465,3838,0.783,0.368,0.2961557875670451,0.5242857904499747,14,31,7,7,19,33,10,7
3465,3839,0.836,0.421,0.25717452500244287,0.49267219151667163,14,31,7,7,20,33,10,7
3465,3840,0.881,0.474,0.23169357248245648,0.4708571562998438,14,31,7,7,21,33,10,7
3465,3841,0.919,0.526,0.21571869313678393,0.4568673174443506,14,31,7,7,22,33,10,7
3465,3842,0.949,0.579,0.20581532926186696,0.4481013902409776,14,31,7,7,23,33,10,7
3465,3843,0.971,0.632,0.2007937681226527,0.4431311894978286,14,31,7,7,24,33,10,7
3465,3844,0.985,0.684,0.19995243423875608,0.4412828430262328,14,31,7,7,25,33,10,7
3465,3845,0.994,0.737,0.20193966399205732,0.4417990005767274,14,31,7,7,26,33,10,7
3465,3846,0.998,0.79,0.20547215557599885,0.4440874469978655,14,31,7,7,27,33,10,7
3465,3847,1,0.842,0.210015996142349,0.448387646882892,14,31,7,7,28,33,10,7
3465,3848,1,0.895,0.2164738401633064,0.4557089140315994,14,31,7,7,29,33,10,7
3465,3849,1,0.948,0.22621691063186966,0.46703060302050137,14,31,7,7,30,33,10,7
3465,3850,1,1,0.23881330194828054,0.4810961531731015,14,31,7,7,31,33,10,7
3465,3852,0.228,0.291,0.8324108698169852,0.872966697937944,14,31,7,7,10,34,10,7
3465,3853,0.298,0.261,0.7831594502164497,0.8436124415154329,14,31,7,7,11,34,10,7
3465,3854,0.372,0.227,0.7215486302102496,0.8068565476835128,14,31,7,7,12,34,10,7
3465,3855,0.446,0.19,0.6542422069269479,0.7649447114797556,14,31,7,7,13,34,10,7
3465,3856,0.518,0.15,0.5827934426264109,0.7194539834887899,14,31,7,7,14,34,10,7
3465,3857,0.587,0.2,0.5089778301370994,0.671793354749372,14,31,7,7,15,34,10,7
3465,3858,0.654,0.25,0.43588135931738536,0.623634958202101,14,31,7,7,16,34,10,7
3465,3859,0.716,0.3,0.3679706595882679,0.5772112350373808,14,31,7,7,17,34,10,7
3465,3860,0.774,0.35,0.3107463857096726,0.5352652831090974,14,31,7,7,18,34,10,7
3465,3861,0.825,0.4,0.26709489888400517,0.500502769447321,14,31,7,7,19,34,10,7
3465,3862,0.871,0.45,0.2366383624155618,0.47457314930935335,14,31,7,7,20,34,10,7
3465,3863,0.909,0.5,0.21675210826688218,0.4570961528455648,14,31,7,7,21,34,10,7
3465,3864,0.94,0.55,0.20398907946732803,0.44608028610970996,14,31,7,7,22,34,10,7
3465,3865,0.963,0.6,0.19600091087024019,0.4394473588321478,14,31,7,7,23,34,10,7
3465,3866,0.98,0.65,0.192257318243505,0.4360406471468862,14,31,7,7,24,34,10,7
3465,3867,0.99,0.7,0.19181917058376885,0.4351978044932684,14,31,7,7,25,34,10,7
3465,3868,0.996,0.75,0.1936807355147786,0.43643292443462267,14,31,7,7,26,34,10,7
3465,3869,0.999,0.8,0.19707323839624857,0.4396802526957191,14,31,7,7,27,34,10,7
3465,3870,1,0.85,0.20199472219765968,0.44531930493623895,14,31,7,7,28,34,10,7
3465,3871,1,0.9,0.20888951489348584,0.45349824830179464,14,31,7,7,29,34,10,7
3465,3872,1,0.95,0.2170670817963013,0.4627542681969421,14,31,7,7,30,34,10,7
3465,3873,1,1,0.22463534892302728,0.4703929395328137,14,31,7,7,31,34,10,7
3465,3876,0.304,0.32,0.7724353587036858,0.831268112148219,14,31,7,7,10,35,10,7
3465,3877,0.374,0.291,0.7181205103078718,0.7995900888105936,14,31,7,7,11,35,10,7
3465,3878,0.445,0.261,0.6555432529563852,0.7624043652126767,14,31,7,7,12,35,10,7
3465,3879,0.515,0.227,0.5885593599255481,0.7212174193640564,14,31,7,7,13,35,10,7
3465,3880,0.583,0.191,0.5189636156027877,0.6774021028677945,14,31,7,7,14,35,10,7
3465,3881,0.647,0.238,0.44924310120467004,0.6324419240071228,14,31,7,7,15,35,10,7
3465,3882,0.708,0.286,0.38302034160998344,0.5881404559966859,14,31,7,7,16,35,10,7
3465,3883,0.764,0.333,0.3248755781464602,0.5466923312020271,14,31,7,7,17,35,10,7
3465,3884,0.815,0.381,0.2779714909999974,0.5104634114890934,14,31,7,7,18,35,10,7
3465,3885,0.859,0.429,0.2431980180707891,0.4814477542240916,14,31,7,7,19,35,10,7
3465,3886,0.898,0.476,0.21936367125381462,0.46047654853599107,14,31,7,7,20,35,10,7
3465,3887,0.929,0.524,0.20364717701745982,0.4467201746181667,14,31,7,7,21,35,10,7
3465,3888,0.954,0.572,0.19325232563094152,0.4383479578481322,14,31,7,7,22,35,10,7
3465,3889,0.973,0.619,0.18707872296709938,0.4337079603003605,14,31,7,7,23,35,10,7
3465,3890,0.986,0.667,0.18448048549251694,0.43186401026137555,14,31,7,7,24,35,10,7
3465,3891,0.993,0.714,0.18462817193879333,0.43227622800755394,14,31,7,7,25,35,10,7
3465,3892,0.997,0.762,0.1867356347346517,0.4346332745181599,14,31,7,7,26,35,10,7
3465,3893,0.999,0.81,0.19021475082988637,0.4388155459319022,14,31,7,7,27,35,10,7
3465,3894,1,0.858,0.1949287555203738,0.4445265794886212,14,31,7,7,28,35,10,7
3465,3895,1,0.905,0.20062281747263033,0.4507099944642866,14,31,7,7,29,35,10,7
3465,3896,1,0.953,0.20696037240107878,0.4558708034590253,14,31,7,7,30,35,10,7
3465,3897,1,1,0.21521786698940248,0.46070019938480833,14,31,7,7,31,35,10,7
3465,3907,1,1,0.25247057520681127,0.4905139050050237,14,31,7,7,10,14,1,10
3465,3908,1,1,0.2509697181787849,0.488065789554605,14,31,7,7,11,14,1,10
3465,3909,1,1,0.25229986870568955,0.4901833336437248,14,31,7,7,12,14,1,10
3465,3910,1,1,0.25829237754763357,0.4995194127583429,14,31,7,7,13,14,1,10
3465,3911,1,0.953,0.24784282910535116,0.4837595096150481,14,31,7,7,10,15,1,10
3465,3912,1,0.95,0.2449530329977403,0.4794790284648046,14,31,7,7,11,15,1,10
3465,3913,1,0.948,0.24496248380840036,0.47972005547254903,14,31,7,7,12,15,1,10
3465,3914,1,0.945,0.2503562657412156,0.48770632155108373,14,31,7,7,13,15,1,10
3465,3915,1,0.942,0.25689028963736427,0.4973719237574882,14,31,7,7,14,15,1,10
3465,3916,1,0.905,0.2429340701015531,0.4768950720823474,14,31,7,7,10,16,1,10
3465,3917,1,0.9,0.23896814964542012,0.4713960144577395,14,31,7,7,11,16,1,10
3465,3918,1,0.895,0.23819259713527607,0.4706847483854708,14,31,7,7,12,16,1,10
3465,3919,1,0.889,0.24267255699330104,0.47710157233781036,14,31,7,7,13,16,1,10
3465,3920,1,0.883,0.24606076093782592,0.4816548224026853,14,31,7,7,14,16,1,10
3465,3921,1,0.942,0.252828575533693,0.49205605295096055,14,31,7,7,15,16,1,10
3465,3922,1,0.858,0.2378648730613938,0.4701150765303712,14,31,7,7,10,17,1,10
3465,3923,1,0.85,0.23316366190846205,0.4639356689024563,14,31,7,7,11,17,1,10
3465,3924,1,0.842,0.2319095029703161,0.4627405099222156,14,31,7,7,12,17,1,10
3465,3925,1,0.834,0.23515166459637438,0.46736413218928485,14,31,7,7,13,17,1,10
3465,3926,1,0.824,0.23566079472220836,0.4681379363152053,14,31,7,7,14,17,1,10
3465,3927,0.998,0.883,0.24061206962204595,0.4760736485626158,14,31,7,7,15,17,1,10
3465,3928,0.993,0.941,0.2504894040929402,0.49076290243296283,14,31,7,7,16,17,1,10
3465,3929,1,0.81,0.2327724174230683,0.46357993309140566,14,31,7,7,10,18,1,10
3465,3930,1,0.8,0.22759606011391065,0.45711099995083604,14,31,7,7,11,18,1,10
3465,3931,1,0.79,0.22594887338663983,0.4555966698747228,14,31,7,7,12,18,1,10
3465,3932,0.999,0.778,0.22782824595625228,0.45846664632508893,14,31,7,7,13,18,1,10
3465,3933,0.999,0.765,0.22641768921623207,0.4572583865764285,14,31,7,7,14,18,1,10
3465,3934,0.996,0.824,0.22998952951943452,0.4638360926397588,14,31,7,7,15,18,1,10
3465,3935,0.987,0.883,0.23740999284265973,0.4759521362153115,14,31,7,7,16,18,1,10
3465,3936,0.96,0.942,0.2510470081155064,0.4950030022061003,14,31,7,7,17,18,1,10
3465,3937,1,0.762,0.22775357829777343,0.4574130981605564,14,31,7,7,10,19,1,10
3465,3938,1,0.75,0.22225199095891035,0.4509210294997381,14,31,7,7,11,19,1,10
3465,3939,0.999,0.737,0.22023534957720148,0.44917844736427137,14,31,7,7,12,19,1,10
3465,3940,0.999,0.722,0.22088321210954853,0.4506725722660502,14,31,7,7,13,19,1,10
3465,3941,0.997,0.706,0.2184499992051503,0.4488805851757134,14,31,7,7,14,19,1,10
3465,3942,0.992,0.765,0.22131277909717884,0.4551079970255335,14,31,7,7,15,19,1,10
3465,3943,0.978,0.824,0.2279734739613397,0.4669884493418579,14,31,7,7,16,19,1,10
3465,3944,0.944,0.883,0.241024029130799,0.485753912718783,14,31,7,7,17,19,1,10
3465,3945,0.875,0.942,0.2558988519467118,0.5030426857694339,14,31,7,7,18,19,1,10
3465,3946,1,0.714,0.22287536751151504,0.4517302173597517,14,31,7,7,10,20,1,10
3465,3947,0.999,0.7,0.2172114680621966,0.445416451281907,14,31,7,7,11,20,1,10
3465,3948,0.998,0.684,0.21492668868207387,0.44358456115720557,14,31,7,7,12,20,1,10
3465,3949,0.997,0.667,0.2146605965148809,0.4442644056251912,14,31,7,7,13,20,1,10
3465,3950,0.993,0.647,0.21203079847081452,0.4428536523779135,14,31,7,7,14,20,1,10
3465,3951,0.986,0.706,0.21491309999009378,0.4496445991311273,14,31,7,7,15,20,1,10
3465,3952,0.967,0.765,0.22238257974711517,0.462755466686114,14,31,7,7,16,20,1,10
3465,3953,0.925,0.824,0.23669231376669542,0.48284115205274525,14,31,7,7,17,20,1,10
3465,3954,0.849,0.883,0.25351862187930985,0.5015174907057134,14,31,7,7,18,20,1,10
3465,3955,0.742,0.942,0.269275313717217,0.5157381481060612,14,31,7,7,19,20,1,10
3465,3956,0.999,0.667,0.2182582980361062,0.4466625306572939,14,31,7,7,10,21,1,10
3465,3957,0.998,0.65,0.21262812103656048,0.4407094548693614,14,31,7,7,11,21,1,10
3465,3958,0.997,0.632,0.2102343809231414,0.4389986505192296,14,31,7,7,12,21,1,10
3465,3959,0.994,0.611,0.20952458602728674,0.4394638738093338,14,31,7,7,13,21,1,10
3465,3960,0.989,0.589,0.20736099111156703,0.4391102260379809,14,31,7,7,14,21,1,10
3465,3961,0.978,0.647,0.21125219308225296,0.44719015364705506,14,31,7,7,15,21,1,10
3465,3962,0.954,0.706,0.22060299312987386,0.4623098106532194,14,31,7,7,16,21,1,10
3465,3963,0.905,0.765,0.23679162458795522,0.48421774695089104,14,31,7,7,17,21,1,10
3465,3964,0.822,0.824,0.25861934200348935,0.5062276302571445,14,31,7,7,18,21,1,10
3465,3965,0.711,0.883,0.2811946705913838,0.5250180259605739,14,31,7,7,19,21,1,10
3465,3966,0.603,0.942,0.2890462651224909,0.5301529933244981,14,31,7,7,20,21,1,10
3465,3967,0.998,0.619,0.21407082769569874,0.4423621110697201,14,31,7,7,10,22,1,10
3465,3968,0.997,0.6,0.2086469546320765,0.4369536303000796,14,31,7,7,11,22,1,10
3465,3969,0.995,0.579,0.20637849469934277,0.43562369860503547,14,31,7,7,12,22,1,10
3465,3970,0.991,0.556,0.20575302769414716,0.4364280848055815,14,31,7,7,13,22,1,10
3465,3971,0.983,0.53,0.20481054864364323,0.43761343081282167,14,31,7,7,14,22,1,10
3465,3972,0.968,0.588,0.21041524969459546,0.44750297237260594,14,31,7,7,15,22,1,10
3465,3973,0.938,0.647,0.22201597983385468,0.46504568975849836,14,31,7,7,16,22,1,10
3465,3974,0.883,0.706,0.24147035527231753,0.48949547478322597,14,31,7,7,17,22,1,10
3465,3975,0.795,0.765,0.27081004474425874,0.5162384404204063,14,31,7,7,18,22,1,10
3465,3976,0.681,0.824,0.30173210836396813,0.5403738932300262,14,31,7,7,19,22,1,10
3465,3977,0.573,0.883,0.31950695452484945,0.5512997614417549,14,31,7,7,20,22,1,10
3465,3978,0.51,0.941,0.30709934193023247,0.5418871096860863,14,31,7,7,21,22,1,10
3465,3979,0.997,0.572,0.2104684886848014,0.4389928119833615,14,31,7,7,10,23,1,10
3465,3980,0.995,0.55,0.20544928784109373,0.43431658665862394,14,31,7,7,11,23,1,10
3465,3981,0.992,0.526,0.20362907793105478,0.4336458642794211,14,31,7,7,12,23,1,10
3465,3982,0.986,0.5,0.20366321791574837,0.43526553578935123,14,31,7,7,13,23,1,10
3465,3983,0.975,0.471,0.2044242875754877,0.4383380644997743,14,31,7,7,14,23,1,10
3465,3984,0.956,0.529,0.21207856278736148,0.4504121123002044,14,31,7,7,15,23,1,10
3465,3985,0.921,0.588,0.2265754811742876,0.4707305872762332,14,31,7,7,16,23,1,10
3465,3986,0.86,0.647,0.2510783282078225,0.49852162764746133,14,31,7,7,17,23,1,10
3465,3987,0.767,0.706,0.2888843562535619,0.5307095492834155,14,31,7,7,18,23,1,10
3465,3988,0.65,0.765,0.3299924321273736,0.5603142755382811,14,31,7,7,19,23,1,10
3465,3989,0.545,0.824,0.35514133413165194,0.5769907947822805,14,31,7,7,20,23,1,10
3465,3990,0.485,0.883,0.3598885147432246,0.5758619986656215,14,31,7,7,21,23,1,10
3465,3991,0.481,0.942,0.3219361552219777,0.5496046302683286,14,31,7,7,22,23,1,10
3465,3992,0.995,0.524,0.20759285342140643,0.4367089865813998,14,31,7,7,10,24,1,10
3465,3993,0.992,0.5,0.20323818634177537,0.43295026524625646,14,31,7,7,11,24,1,10
3465,3994,0.987,0.474,0.2021968172919686,0.4332087199485406,14,31,7,7,12,24,1,10
3465,3995,0.98,0.444,0.2033362345938723,0.4360307633714612,14,31,7,7,13,24,1,10
3465,3996,0.966,0.412,0.206057225768291,0.4412415791958142,14,31,7,7,14,24,1,10
3465,3997,0.943,0.47,0.2161213463528645,0.4557938462880925,14,31,7,7,15,24,1,10
3465,3998,0.903,0.529,0.234419231603903,0.47924024439479995,14,31,7,7,16,24,1,10
3465,3999,0.836,0.588,0.26536796729145296,0.5110497966944071,14,31,7,7,17,24,1,10
3465,4000,0.738,0.647,0.31218970272438196,0.5490790983891578,14,31,7,7,18,24,1,10
3465,4001,0.621,0.706,0.36244372136194714,0.5843744320679433,14,31,7,7,19,24,1,10
3465,4002,0.517,0.765,0.39882588086718096,0.6072512092046439,14,31,7,7,20,24,1,10
3465,4003,0.461,0.824,0.41279029639133913,0.6094065079197217,14,31,7,7,21,24,1,10
3465,4004,0.46,0.883,0.3778936745571384,0.5819920725004881,14,31,7,7,22,24,1,10
3465,4005,0.482,0.941,0.30620884476538,0.5381169764249472,14,31,7,7,23,24,1,10
3465,4006,0.993,0.476,0.2056227695689351,0.43564003186564326,14,31,7,7,10,25,1,10
3465,4007,0.989,0.45,0.2021637632950377,0.4329716185072783,14,31,7,7,11,25,1,10
3465,4008,0.982,0.421,0.20219762563912969,0.43439947936419365,14,31,7,7,12,25,1,10
3465,4009,0.972,0.389,0.20472341221756052,0.4387244758039851,14,31,7,7,13,25,1,10
3465,4010,0.956,0.353,0.20956114612492738,0.446257430656417,14,31,7,7,14,25,1,10
3465,4011,0.928,0.412,0.2225513064363256,0.4635268475684102,14,31,7,7,15,25,1,10
3465,4012,0.883,0.47,0.24557251947025704,0.490410269465568,14,31,7,7,16,25,1,10
3465,4013,0.812,0.529,0.2837350580021858,0.5267055737807922,14,31,7,7,17,25,1,10
3465,4014,0.71,0.588,0.3401913681487553,0.5706660815369226,14,31,7,7,18,25,1,10
3465,4015,0.591,0.647,0.3983099698035891,0.6113721234787683,14,31,7,7,19,25,1,10
3465,4016,0.489,0.706,0.44748304383704707,0.6389451789707994,14,31,7,7,20,25,1,10
3465,4017,0.438,0.765,0.465413149549752,0.6405623326161274,14,31,7,7,21,25,1,10
3465,4018,0.44,0.824,0.4253847014258143,0.6072104249854403,14,31,7,7,22,25,1,10
3465,4019,0.464,0.883,0.33926464331394945,0.556251972106246,14,31,7,7,23,25,1,10
3465,4020,0.523,0.942,0.27980800833732555,0.5231223149203982,14,31,7,7,24,25,1,10
3465,4021,0.99,0.429,0.20468644930828928,0.43586685261863944,14,31,7,7,10,26,1,10
3465,4022,0.984,0.4,0.20233285906376453,0.4344336957900943,14,31,7,7,11,26,1,10
3465,4023,0.976,0.368,0.20362709664709688,0.4372215758104334,14,31,7,7,12,26,1,10
3465,4024,0.964,0.333,0.20771303307348654,0.4432610665009771,14,31,7,7,13,26,1,10
3465,4025,0.944,0.294,0.21494716012681403,0.45322822193521994,14,31,7,7,14,26,1,10
3465,4026,0.912,0.353,0.23140234805201998,0.4733651044827597,14,31,7,7,15,26,1,10
3465,4027,0.863,0.412,0.259863962212457,0.5038609042090219,14,31,7,7,16,26,1,10
3465,4028,0.786,0.471,0.30554968596426546,0.544803709430249,14,31,7,7,17,26,1,10
3465,4029,0.681,0.529,0.37142118141021785,0.5943596995484212,14,31,7,7,18,26,1,10
3465,4030,0.562,0.589,0.4376188862893673,0.6395715291060118,14,31,7,7,19,26,1,10
3465,4031,0.462,0.647,0.49610957378084053,0.6696174949360072,14,31,7,7,20,26,1,10
3465,4032,0.415,0.706,0.515488920317445,0.667806054989238,14,31,7,7,21,26,1,10
3465,4033,0.42,0.765,0.4654122210034758,0.6268493904424672,14,31,7,7,22,26,1,10
3465,4034,0.446,0.824,0.3623115176895174,0.5680554743610082,14,31,7,7,23,26,1,10
3465,4035,0.514,0.883,0.2898506870447508,0.5296451930428527,14,31,7,7,24,26,1,10
3465,4036,0.634,0.942,0.2698189249337043,0.5165778012878587,14,31,7,7,25,26,1,10
3465,4037,0.986,0.381,0.20487615122302372,0.43739589509578325,14,31,7,7,10,27,1,10
3465,4038,0.979,0.35,0.20375583263917063,0.4373009271956593,14,31,7,7,11,27,1,10
3465,4039,0.969,0.316,0.20642880722073165,0.44157634609232266,14,31,7,7,12,27,1,10
3465,4040,0.954,0.278,0.21230056930237884,0.4494527080085855,14,31,7,7,13,27,1,10
3465,4041,0.931,0.235,0.2222167437628607,0.4618903117441432,14,31,7,7,14,27,1,10
3465,4042,0.895,0.294,0.24264726196276787,0.48494308464335956,14,31,7,7,15,27,1,10
3465,4043,0.841,0.353,0.27689152454123944,0.5190717836058957,14,31,7,7,16,27,1,10
3465,4044,0.76,0.412,0.33027731579088104,0.5645447901568745,14,31,7,7,17,27,1,10
3465,4045,0.652,0.47,0.4046697694404835,0.6190449258704416,14,31,7,7,18,27,1,10
3465,4046,0.533,0.529,0.4787231969435488,0.667596602740713,14,31,7,7,19,27,1,10
3465,4047,0.435,0.588,0.5426258849806831,0.6980498703398532,14,31,7,7,20,27,1,10
3465,4048,0.392,0.647,0.5606038812953902,0.6908112181312529,14,31,7,7,21,27,1,10
3465,4049,0.4,0.706,0.4984878924279368,0.6415341153833518,14,31,7,7,22,27,1,10
3465,4050,0.429,0.765,0.3776756192193865,0.5759963507896022,14,31,7,7,23,27,1,10
3465,4051,0.507,0.824,0.29681688258091854,0.5342617821645915,14,31,7,7,24,27,1,10
3465,4052,0.64,0.883,0.2704801380622962,0.5179777073745655,14,31,7,7,25,27,1,10
3465,4053,0.787,0.942,0.2622346862568228,0.5108057091601532,14,31,7,7,26,27,1,10
3465,4054,0.981,0.333,0.20621257758125955,0.4401619666177199,14,31,7,7,10,28,1,10
3465,4055,0.973,0.3,0.20639427789453058,0.44146307828810705,14,31,7,7,11,28,1,10
3465,4056,0.961,0.263,0.21058413260315934,0.44729297251329836,14,31,7,7,12,28,1,10
3465,4057,0.943,0.222,0.21845604171582922,0.45705405572560254,14,31,7,7,13,28,1,10
3465,4058,0.916,0.176,0.23144077197199597,0.4719346930941156,14,31,7,7,14,28,1,10
3465,4059,0.877,0.235,0.2562130958414236,0.49786258916194737,14,31,7,7,15,28,1,10
3465,4060,0.818,0.294,0.2963294079651997,0.5355124521801322,14,31,7,7,16,28,1,10
3465,4061,0.734,0.353,0.35726441028854206,0.5852012243904661,14,31,7,7,17,28,1,10
3465,4062,0.624,0.412,0.4389949098325705,0.6438506485679825,14,31,7,7,18,28,1,10
3465,4063,0.504,0.471,0.5198850315161662,0.6945773342773691,14,31,7,7,19,28,1,10
3465,4064,0.409,0.529,0.5861788097806878,0.7236894661367769,14,31,7,7,20,28,1,10
3465,4065,0.37,0.588,0.5996831639291593,0.7096763878951348,14,31,7,7,21,28,1,10
3465,4066,0.38,0.647,0.5242962750098673,0.6523766213081841,14,31,7,7,22,28,1,10
3465,4067,0.413,0.706,0.39030296994030145,0.5818316896892008,14,31,7,7,23,28,1,10
3465,4068,0.504,0.765,0.30157820132028157,0.5373371336203397,14,31,7,7,24,28,1,10
3465,4069,0.65,0.824,0.2688480493487625,0.5180788384719016,14,31,7,7,25,28,1,10
3465,4070,0.804,0.883,0.2574354771189391,0.5075535432328524,14,31,7,7,26,28,1,10
3465,4071,0.915,0.942,0.2595284477993517,0.5063019795227797,14,31,7,7,27,28,1,10
3465,4072,0.976,0.286,0.20867978436838286,0.4440524487342471,14,31,7,7,10,29,1,10
