spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,1833,1,1,0.5604221714763988,0.6487879737950302,26,27,7,1,27,30,4,4
803,1836,0.843,0.953,0.2428771906402718,0.4912545033210681,26,27,7,1,10,31,4,4
803,1837,0.823,0.95,0.24747522013634582,0.494596539710631,26,27,7,1,11,31,4,4
803,1838,0.801,0.948,0.2524256754110461,0.4983938065077853,26,27,7,1,12,31,4,4
803,1839,0.775,0.945,0.25758672655930215,0.5027973285859177,26,27,7,1,13,31,4,4
803,1840,0.746,0.942,0.26321885861934613,0.5080667832619792,26,27,7,1,14,31,4,4
803,1841,0.714,0.938,0.2701111597950673,0.5146622595447075,26,27,7,1,15,31,4,4
803,1842,0.678,0.934,0.2794952587939664,0.5233294268386357,26,27,7,1,16,31,4,4
803,1843,0.638,0.929,0.29337228276182215,0.5351054327204998,26,27,7,1,17,31,4,4
803,1844,0.596,0.923,0.3139771197032726,0.550952579648719,26,27,7,1,18,31,4,4
803,1845,0.553,0.917,0.3424335599913674,0.571164222441036,26,27,7,1,19,31,4,4
803,1846,0.514,0.909,0.37819323191760446,0.5946906103041066,26,27,7,1,20,31,4,4
803,1847,0.482,0.9,0.4170450892289099,0.6181742145659298,26,27,7,1,21,31,4,4
803,1848,0.463,0.889,0.4502048219960625,0.6365857859192134,26,27,7,1,22,31,4,4
803,1849,0.457,0.875,0.47299797278854705,0.6479110867621409,26,27,7,1,23,31,4,4
803,1850,0.47,0.858,0.48688556977614905,0.6526105654997849,26,27,7,1,24,31,4,4
803,1851,0.601,0.834,0.4840708732845007,0.6466732075731358,26,27,7,1,25,31,4,4
803,1852,0.921,0.8,0.46759064851660614,0.6278324428848617,26,27,7,1,26,31,4,4
803,1853,1,1,0.5004957654053919,0.6267335962435905,26,27,7,1,27,31,4,4
803,1857,0.771,0.955,0.24923541781130398,0.495751752318234,26,27,7,1,10,32,4,4
803,1858,0.747,0.953,0.2544498683748204,0.49949808490828596,26,27,7,1,11,32,4,4
803,1859,0.721,0.95,0.25998986433409355,0.5037688801203757,26,27,7,1,12,32,4,4
803,1860,0.693,0.948,0.2657632929496203,0.5087276072983108,26,27,7,1,13,32,4,4
803,1861,0.662,0.945,0.27237196357391036,0.5146375198486788,26,27,7,1,14,32,4,4
803,1862,0.629,0.942,0.2805738549974933,0.5219335490199849,26,27,7,1,15,32,4,4
803,1863,0.596,0.938,0.2915520639456658,0.5312736859040301,26,27,7,1,16,32,4,4
803,1864,0.562,0.934,0.3067680450518677,0.5434719646640881,26,27,7,1,17,32,4,4
803,1865,0.529,0.929,0.3276206413536087,0.5590708264379619,26,27,7,1,18,32,4,4
803,1866,0.501,0.923,0.35415932999512323,0.5777147422087725,26,27,7,1,19,32,4,4
803,1867,0.481,0.917,0.38447222280594795,0.5975736163892345,26,27,7,1,20,32,4,4
803,1868,0.469,0.91,0.4133174503060145,0.6150261880081511,26,27,7,1,21,32,4,4
803,1869,0.465,0.9,0.4336654272455095,0.6263086201077481,26,27,7,1,22,32,4,4
803,1870,0.47,0.889,0.4439893907816448,0.6309842800952257,26,27,7,1,23,32,4,4
803,1871,0.526,0.875,0.4455214364004576,0.6298411004836058,26,27,7,1,24,32,4,4
803,1872,0.706,0.857,0.4342835716454596,0.6210716548286634,26,27,7,1,25,32,4,4
803,1873,0.958,0.834,0.427129318243913,0.6066824211121389,26,27,7,1,26,32,4,4
803,1874,1,1,0.4545668428019378,0.60791021441331,26,27,7,1,27,32,4,4
803,1879,0.702,0.957,0.256100847516053,0.5003091309867604,26,27,7,1,10,33,4,4
803,1880,0.677,0.955,0.261806345278601,0.5043978043752199,26,27,7,1,11,33,4,4
803,1881,0.651,0.953,0.2678186521715782,0.5090527324607681,26,27,7,1,12,33,4,4
803,1882,0.624,0.95,0.2743534366526278,0.514435422608273,26,27,7,1,13,33,4,4
803,1883,0.595,0.948,0.28196580283248174,0.5207923637883614,26,27,7,1,14,33,4,4
803,1884,0.567,0.945,0.29112238856683836,0.528506734251962,26,27,7,1,15,33,4,4
803,1885,0.54,0.942,0.3028200177869611,0.5381151189563028,26,27,7,1,16,33,4,4
803,1886,0.516,0.938,0.31833117309703607,0.5501791926343094,26,27,7,1,17,33,4,4
803,1887,0.496,0.934,0.3382358653564337,0.5648293588502787,26,27,7,1,18,33,4,4
803,1888,0.481,0.929,0.3617450846891629,0.581190501150217,26,27,7,1,19,33,4,4
803,1889,0.474,0.924,0.38617005624654654,0.5970535303892177,26,27,7,1,20,33,4,4
803,1890,0.471,0.917,0.4062485548628261,0.6091718156099979,26,27,7,1,21,33,4,4
803,1891,0.473,0.909,0.41703781203676615,0.6152130262550626,26,27,7,1,22,33,4,4
803,1892,0.501,0.9,0.4193628692529594,0.6157903270089669,26,27,7,1,23,33,4,4
803,1893,0.595,0.889,0.4150005978315141,0.611866835254979,26,27,7,1,24,33,4,4
803,1894,0.786,0.876,0.40375403864414816,0.6029465047960672,26,27,7,1,25,33,4,4
803,1895,0.975,0.857,0.40422777728873394,0.5923176308535877,26,27,7,1,26,33,4,4
803,1896,1,1,0.42608528312861493,0.5945798274883645,26,27,7,1,27,33,4,4
803,1902,0.643,0.959,0.2633673534070823,0.5049137795455345,26,27,7,1,10,34,4,4
803,1903,0.619,0.957,0.26954913427421845,0.5092950168412294,26,27,7,1,11,34,4,4
803,1904,0.595,0.955,0.27612995499015536,0.5142621382728183,26,27,7,1,12,34,4,4
803,1905,0.571,0.953,0.28335395915639916,0.5199642609932047,26,27,7,1,13,34,4,4
803,1906,0.548,0.95,0.2915793146057982,0.5266175718927375,26,27,7,1,14,34,4,4
803,1907,0.526,0.948,0.3012833289969129,0.5345381729218182,26,27,7,1,15,34,4,4
803,1908,0.507,0.945,0.31337765298568243,0.5441279049681618,26,27,7,1,16,34,4,4
803,1909,0.493,0.941,0.3287878220011129,0.5557038600711164,26,27,7,1,17,34,4,4
803,1910,0.482,0.938,0.3473848243841793,0.569053234121176,26,27,7,1,18,34,4,4
803,1911,0.477,0.934,0.3678843862955221,0.5829790028788857,26,27,7,1,19,34,4,4
803,1912,0.475,0.929,0.38706362416545614,0.5952597117427234,26,27,7,1,20,34,4,4
803,1913,0.476,0.923,0.40049203993967775,0.6033402030908013,26,27,7,1,21,34,4,4
803,1914,0.492,0.917,0.40556285865162367,0.6060907744587221,26,27,7,1,22,34,4,4
803,1915,0.545,0.91,0.4045893671476818,0.6046754056471428,26,27,7,1,23,34,4,4
803,1916,0.662,0.9,0.399074604538208,0.6000973137081762,26,27,7,1,24,34,4,4
803,1917,0.843,0.889,0.39221555784783535,0.592605222482741,26,27,7,1,25,34,4,4
803,1918,0.985,0.876,0.39843101771663314,0.5857390863026664,26,27,7,1,26,34,4,4
803,1919,1,1,0.4189309918616041,0.5899765505959014,26,27,7,1,27,34,4,4
803,1926,0.595,0.96,0.27119073577675945,0.5096907710271792,26,27,7,1,10,35,4,4
803,1927,0.574,0.959,0.2778207940915265,0.5143414154169738,26,27,7,1,11,35,4,4
803,1928,0.554,0.957,0.2849155869932678,0.5195829851940204,26,27,7,1,12,35,4,4
803,1929,0.535,0.955,0.2927006602770247,0.5255458670148678,26,27,7,1,13,35,4,4
803,1930,0.517,0.953,0.3014607346829936,0.5324090085613393,26,27,7,1,14,35,4,4
803,1931,0.502,0.95,0.31169756070332844,0.540416647290805,26,27,7,1,15,35,4,4
803,1932,0.491,0.948,0.32431878288712424,0.5498401713960244,26,27,7,1,16,35,4,4
803,1933,0.484,0.945,0.33955167005536824,0.5607867076823139,26,27,7,1,17,35,4,4
803,1934,0.48,0.942,0.35694368695788914,0.5727985295782948,26,27,7,1,18,35,4,4
803,1935,0.478,0.938,0.37486431614182936,0.5845484367642646,26,27,7,1,19,35,4,4
803,1936,0.479,0.934,0.38998152840425626,0.5940396413049776,26,27,7,1,20,35,4,4
803,1937,0.488,0.929,0.3992849245746556,0.5994534051148843,26,27,7,1,21,35,4,4
803,1938,0.521,0.923,0.4019468412640129,0.6005105316119681,26,27,7,1,22,35,4,4
803,1939,0.594,0.917,0.40069183855022106,0.5985804181576042,26,27,7,1,23,35,4,4
803,1940,0.721,0.91,0.3976903189687897,0.59461953070249,26,27,7,1,24,35,4,4
803,1941,0.884,0.901,0.397673357676697,0.5892498866551525,26,27,7,1,25,35,4,4
803,1942,0.99,0.889,0.40955378734060177,0.5858012069947796,26,27,7,1,26,35,4,4
803,1943,1,1,0.4319518426253557,0.5918929083571249,26,27,7,1,27,35,4,4
803,2071,1,1,0.24004350990128942,0.48562363224340654,26,27,7,1,10,26,7,4
803,2072,1,1,0.2426820339367476,0.4872688535628039,26,27,7,1,11,26,7,4
803,2073,1,1,0.24487753375026555,0.4890363174563592,26,27,7,1,12,26,7,4
803,2074,1,1,0.2467504627339222,0.49109580340980863,26,27,7,1,13,26,7,4
803,2075,1,1,0.24911422935143512,0.49378170924742903,26,27,7,1,14,26,7,4
803,2076,1,1,0.25307055828384817,0.4976654930516863,26,27,7,1,15,26,7,4
803,2077,1,1,0.26008817043869803,0.5035672741393593,26,27,7,1,16,26,7,4
803,2078,1,1,0.2721732914823203,0.5124584926830922,26,27,7,1,17,26,7,4
803,2079,1,1,0.29128273940392624,0.5253978180764883,26,27,7,1,18,26,7,4
803,2080,1,1,0.3208645279257474,0.5436318567921008,26,27,7,1,19,26,7,4
803,2081,1,1,0.3664959621722632,0.5684911243410038,26,27,7,1,20,26,7,4
803,2082,1,1,0.4329240484753448,0.6001859354730836,26,27,7,1,21,26,7,4
803,2083,1,1,0.5195509811670911,0.6363415109414708,26,27,7,1,22,26,7,4
803,2084,1,1,0.6161434987787944,0.6721692269619248,26,27,7,1,23,26,7,4
803,2085,1,1,0.7136360766313239,0.707849024090775,26,27,7,1,24,26,7,4
803,2086,1,1,0.8270651797796044,0.7517652019588045,26,27,7,1,25,26,7,4
803,2087,0.999,0.942,0.24037580478210052,0.4855715484712989,26,27,7,1,10,27,7,4
803,2088,0.999,0.938,0.24269240571693007,0.48754739514099177,26,27,7,1,11,27,7,4
803,2089,0.999,0.934,0.24483965989888112,0.48986216808096583,26,27,7,1,12,27,7,4
803,2090,0.998,0.929,0.24745065538043343,0.4927657132240434,26,27,7,1,13,27,7,4
803,2091,0.998,0.924,0.25140384284741135,0.4966687910191111,26,27,7,1,14,27,7,4
803,2092,0.997,0.917,0.2576880885133489,0.5021854910051092,26,27,7,1,15,27,7,4
803,2093,0.996,0.91,0.26759811788916565,0.5101078456978964,26,27,7,1,16,27,7,4
803,2094,0.995,0.901,0.28300880550710106,0.5213072204211783,26,27,7,1,17,27,7,4
803,2095,0.994,0.889,0.3062855752389524,0.5366410484927147,26,27,7,1,18,27,7,4
803,2096,0.992,0.876,0.3401698310532514,0.5568396904539035,26,27,7,1,19,27,7,4
803,2097,0.988,0.857,0.38673426942275946,0.5819170074863448,26,27,7,1,20,27,7,4
803,2098,0.983,0.834,0.44452434362603854,0.6099195690803507,26,27,7,1,21,27,7,4
803,2099,0.974,0.8,0.5070173311670423,0.6371818067844984,26,27,7,1,22,27,7,4
803,2100,0.957,0.75,0.5670305350112905,0.6627109598597534,26,27,7,1,23,27,7,4
803,2101,0.923,0.667,0.6333929812488516,0.693308472734067,26,27,7,1,24,27,7,4
803,2102,0.839,0.501,0.7335618971010954,0.7466778180715328,26,27,7,1,25,27,7,4
803,2103,0.552,0,0.9020919379179434,0.8684401305746507,26,27,7,1,26,27,7,4
803,2104,0.973,0.945,0.2434912101771649,0.4898352873149284,26,27,7,1,10,28,7,4
803,2105,0.969,0.942,0.24630304107772905,0.49277698790050417,26,27,7,1,11,28,7,4
803,2106,0.963,0.938,0.24968637265995752,0.49636443036523326,26,27,7,1,12,28,7,4
803,2107,0.955,0.934,0.2542530428563412,0.5009268838133447,26,27,7,1,13,28,7,4
803,2108,0.946,0.929,0.26053243100466983,0.5069532860109895,26,27,7,1,14,28,7,4
803,2109,0.934,0.923,0.26971913425753935,0.5151136385927049,26,27,7,1,15,28,7,4
803,2110,0.919,0.917,0.2833011687995548,0.526213634784696,26,27,7,1,16,28,7,4
803,2111,0.899,0.909,0.3027513144762579,0.5410843755055224,26,27,7,1,17,28,7,4
803,2112,0.873,0.901,0.33004040177996297,0.5604294027230861,26,27,7,1,18,28,7,4
803,2113,0.838,0.889,0.36740932148401406,0.5845405273647595,26,27,7,1,19,28,7,4
803,2114,0.792,0.876,0.41530905519980466,0.6126466616339672,26,27,7,1,20,28,7,4
803,2115,0.728,0.857,0.47027251965973915,0.6425943405770631,26,27,7,1,21,28,7,4
803,2116,0.644,0.834,0.5276746991661241,0.6730246096654671,26,27,7,1,22,28,7,4
803,2117,0.538,0.8,0.5906692351222723,0.7069549296939743,26,27,7,1,23,28,7,4
803,2118,0.427,0.751,0.668735087706683,0.7495908762886927,26,27,7,1,24,28,7,4
803,2119,0.362,0.667,0.755858777773066,0.7916290021639384,26,27,7,1,25,28,7,4
803,2120,0.697,0.501,0.7691249155491631,0.768628810289884,26,27,7,1,26,28,7,4
803,2121,1,1,0.8369149380151049,0.7537849859822384,26,27,7,1,27,28,7,4
803,2122,0.891,0.948,0.2507794406676309,0.4977758730067795,26,27,7,1,10,29,7,4
803,2123,0.876,0.945,0.25510647003022235,0.501976422888981,26,27,7,1,11,29,7,4
803,2124,0.857,0.941,0.26042143388554473,0.5071050425187072,26,27,7,1,12,29,7,4
803,2125,0.835,0.938,0.2671599264273039,0.5135348845108763,26,27,7,1,13,29,7,4
803,2126,0.81,0.934,0.27626681402180575,0.5217780873962752,26,27,7,1,14,29,7,4
803,2127,0.78,0.929,0.2888233639554284,0.5324749562976397,26,27,7,1,15,29,7,4
803,2128,0.744,0.924,0.30633703081718877,0.5463063441002809,26,27,7,1,16,29,7,4
803,2129,0.703,0.917,0.33057838550502516,0.5638196273960829,26,27,7,1,17,29,7,4
803,2130,0.656,0.91,0.3629021097853856,0.5851628037376515,26,27,7,1,18,29,7,4
803,2131,0.603,0.9,0.4032966386129264,0.6096835265316788,26,27,7,1,19,29,7,4
803,2132,0.547,0.889,0.4489652406435406,0.6355172312735515,26,27,7,1,20,29,7,4
803,2133,0.494,0.875,0.49504101222954566,0.6601686064838026,26,27,7,1,21,29,7,4
803,2134,0.452,0.858,0.5383861781488952,0.6825433579471332,26,27,7,1,22,29,7,4
803,2135,0.431,0.834,0.5805365188327227,0.7028009851632488,26,27,7,1,23,29,7,4
803,2136,0.429,0.8,0.6181659416422711,0.7166835158514335,26,27,7,1,24,29,7,4
803,2137,0.588,0.751,0.6295981183190853,0.7114014862607676,26,27,7,1,25,29,7,4
803,2138,0.957,0.667,0.6239994332458625,0.6856524693897275,26,27,7,1,26,29,7,4
803,2139,1,1,0.6868034513470318,0.695092704311541,26,27,7,1,27,29,7,4
803,2141,0.775,0.95,0.26182764562059413,0.5070684612818588,26,27,7,1,10,30,7,4
803,2142,0.751,0.948,0.2676768303615863,0.5123998421217839,26,27,7,1,11,30,7,4
803,2143,0.723,0.945,0.27472185049259,0.5188309168680268,26,27,7,1,12,30,7,4
803,2144,0.693,0.942,0.2836187166244537,0.5267214106353688,26,27,7,1,13,30,7,4
803,2145,0.661,0.938,0.2953117574209936,0.5365200434793758,26,27,7,1,14,30,7,4
803,2146,0.625,0.934,0.3109706857356801,0.5487095391428034,26,27,7,1,15,30,7,4
803,2147,0.589,0.929,0.3317617136675638,0.5636633416131948,26,27,7,1,16,30,7,4
803,2148,0.552,0.924,0.3581425552265123,0.5814067764800812,26,27,7,1,17,30,7,4
803,2149,0.517,0.917,0.38965341745851523,0.6013133404184157,26,27,7,1,18,30,7,4
803,2150,0.487,0.91,0.42431267066912925,0.6218334668096142,26,27,7,1,19,30,7,4
803,2151,0.465,0.9,0.45807491337804973,0.6406184826028134,26,27,7,1,20,30,7,4
803,2152,0.454,0.889,0.48672457977221073,0.6556133372731378,26,27,7,1,21,30,7,4
803,2153,0.449,0.875,0.5093862844293654,0.6661131364022645,26,27,7,1,22,30,7,4
803,2154,0.467,0.858,0.5254264912165776,0.6713330356118373,26,27,7,1,23,30,7,4
803,2155,0.575,0.834,0.5295358963785051,0.6683193719790819,26,27,7,1,24,30,7,4
803,2156,0.825,0.8,0.5202487270672462,0.655651844253224,26,27,7,1,25,30,7,4
803,2157,0.992,0.75,0.5387824129884555,0.6455719332184127,26,27,7,1,26,30,7,4
803,2158,1,1,0.5982680461562734,0.6629294264070063,26,27,7,1,27,30,7,4
803,2161,0.663,0.953,0.27423153145168133,0.5163969506813111,26,27,7,1,10,31,7,4
803,2162,0.637,0.95,0.28137419309413114,0.5225655865640206,26,27,7,1,11,31,7,4
803,2163,0.61,0.948,0.29003211964359166,0.5298723031085001,26,27,7,1,12,31,7,4
803,2164,0.582,0.945,0.3008356199555928,0.5386067779483907,26,27,7,1,13,31,7,4
803,2165,0.555,0.942,0.3144661170713967,0.5490769956967296,26,27,7,1,14,31,7,4
803,2166,0.529,0.938,0.331428672076856,0.5615139561883828,26,27,7,1,15,31,7,4
803,2167,0.505,0.934,0.3520329844221296,0.5758947377597565,26,27,7,1,16,31,7,4
803,2168,0.486,0.929,0.37589070926136425,0.5917085025393142,26,27,7,1,17,31,7,4
803,2169,0.473,0.923,0.40161659968522,0.607770087044802,26,27,7,1,18,31,7,4
803,2170,0.466,0.917,0.4261675258039437,0.6222730091714304,26,27,7,1,19,31,7,4
803,2171,0.462,0.909,0.4463674119197343,0.6333538835021146,26,27,7,1,20,31,7,4
803,2172,0.464,0.9,0.46007864240428276,0.6400669851012384,26,27,7,1,21,31,7,4
803,2173,0.49,0.889,0.46750209048593394,0.6425159078827278,26,27,7,1,22,31,7,4
803,2174,0.574,0.875,0.4687135869395632,0.640622948335853,26,27,7,1,23,31,7,4
803,2175,0.739,0.858,0.4634138409684625,0.6341136234886803,26,27,7,1,24,31,7,4
803,2176,0.928,0.834,0.46430652031984054,0.6257668421579874,26,27,7,1,25,31,7,4
803,2177,0.998,0.8,0.49175368391387186,0.625571326866686,26,27,7,1,26,31,7,4
803,2178,1,1,0.5393135022604497,0.6412569627899652,26,27,7,1,27,31,7,4
803,2182,0.578,0.955,0.28723791678943733,0.5250730889116602,26,27,7,1,10,32,7,4
803,2183,0.557,0.953,0.2954214872795444,0.5317257244754073,26,27,7,1,11,32,7,4
803,2184,0.536,0.95,0.3050112557107527,0.539428452677694,26,27,7,1,12,32,7,4
803,2185,0.517,0.948,0.3165233676164826,0.5483611892350855,26,27,7,1,13,32,7,4
803,2186,0.5,0.945,0.3302917428585668,0.5586509448671737,26,27,7,1,14,32,7,4
803,2187,0.487,0.942,0.34634429113086806,0.5702585660307584,26,27,7,1,15,32,7,4
803,2188,0.478,0.938,0.36449035584939127,0.5828160605148467,26,27,7,1,16,32,7,4
803,2189,0.473,0.934,0.3837401518262994,0.5954803738405631,26,27,7,1,17,32,7,4
803,2190,0.47,0.929,0.40210020907418376,0.6069456471943155,26,27,7,1,18,32,7,4
803,2191,0.47,0.923,0.41710405459603106,0.6157555205760252,26,27,7,1,19,32,7,4
803,2192,0.477,0.917,0.4265456957275313,0.6209233637885149,26,27,7,1,20,32,7,4
803,2193,0.506,0.91,0.4302310218084666,0.6224278728957058,26,27,7,1,21,32,7,4
803,2194,0.574,0.9,0.429293290942376,0.6208358782459894,26,27,7,1,22,32,7,4
803,2195,0.694,0.889,0.42476751875047525,0.616554864970184,26,27,7,1,23,32,7,4
803,2196,0.85,0.875,0.4207870658694719,0.6104078376816047,26,27,7,1,24,32,7,4
803,2197,0.969,0.857,0.42905988920488347,0.6054796230438648,26,27,7,1,25,32,7,4
803,2198,0.999,0.834,0.45276848246769197,0.6076500632617321,26,27,7,1,26,32,7,4
803,2199,1,1,0.4843724676158059,0.6181064519592878,26,27,7,1,27,32,7,4
803,2204,0.525,0.957,0.29970979726047775,0.5328518541239872,26,27,7,1,10,33,7,4
803,2205,0.51,0.955,0.30827971015281386,0.5396517198785916,26,27,7,1,11,33,7,4
803,2206,0.498,0.953,0.31815001264905096,0.547318130979183,26,27,7,1,12,33,7,4
803,2207,0.488,0.95,0.32954682143436986,0.5559083380274294,26,27,7,1,13,33,7,4
803,2208,0.482,0.948,0.34240309144478864,0.5653751561564935,26,27,7,1,14,33,7,4
803,2209,0.478,0.945,0.3565947904344312,0.575464627873418,26,27,7,1,15,33,7,4
803,2210,0.476,0.942,0.3715243209123974,0.5856087249263631,26,27,7,1,16,33,7,4
803,2211,0.474,0.938,0.3857648067338497,0.5948984145181336,26,27,7,1,17,33,7,4
803,2212,0.476,0.934,0.3974173383402664,0.602249361892365,26,27,7,1,18,33,7,4
803,2213,0.488,0.929,0.4049817712989491,0.6067794132068229,26,27,7,1,19,33,7,4
803,2214,0.517,0.924,0.4077305481046638,0.608235086441146,26,27,7,1,20,33,7,4
803,2215,0.574,0.917,0.4066623338302494,0.607077570719059,26,27,7,1,21,33,7,4
803,2216,0.667,0.909,0.4032243820111451,0.6040047379194069,26,27,7,1,22,33,7,4
803,2217,0.791,0.9,0.399457293610638,0.5996244762228953,26,27,7,1,23,33,7,4
803,2218,0.914,0.889,0.40050990235563644,0.5950821376219979,26,27,7,1,24,33,7,4
803,2219,0.986,0.876,0.4112835678292953,0.5929662714836177,26,27,7,1,25,33,7,4
803,2220,1,0.857,0.4300538503843001,0.5966992022754322,26,27,7,1,26,33,7,4
803,2221,1,1,0.4525151072362521,0.6062856889872568,26,27,7,1,27,33,7,4
803,2227,0.497,0.959,0.3117072202129515,0.5399913116209613,26,27,7,1,10,34,7,4
803,2228,0.489,0.957,0.32057229931265285,0.5467048310338197,26,27,7,1,11,34,7,4
803,2229,0.484,0.955,0.3305218583887771,0.5540578182639828,26,27,7,1,12,34,7,4
803,2230,0.481,0.953,0.3414536752064007,0.5620006583979316,26,27,7,1,13,34,7,4
803,2231,0.479,0.95,0.35321911108432846,0.5703583471815632,26,27,7,1,14,34,7,4
803,2232,0.478,0.948,0.3654521898239025,0.5787596607033292,26,27,7,1,15,34,7,4
803,2233,0.479,0.945,0.37730162220280516,0.5865974907603815,26,27,7,1,16,34,7,4
803,2234,0.483,0.941,0.3873018962224638,0.5930949489952424,26,27,7,1,17,34,7,4
803,2235,0.497,0.938,0.3945144202261175,0.5975269098573937,26,27,7,1,18,34,7,4
803,2236,0.525,0.934,0.3980958649222811,0.5995265334267963,26,27,7,1,19,34,7,4
803,2237,0.575,0.929,0.3984662527601166,0.5992908050004506,26,27,7,1,20,34,7,4
803,2238,0.65,0.923,0.396710776763032,0.5974593258054124,26,27,7,1,21,34,7,4
803,2239,0.75,0.917,0.3946725979312161,0.5947303609154098,26,27,7,1,22,34,7,4
803,2240,0.86,0.91,0.39510212730078,0.5917991875732127,26,27,7,1,23,34,7,4
803,2241,0.95,0.9,0.4015845288087432,0.5898715873577727,26,27,7,1,24,34,7,4
803,2242,0.993,0.889,0.4154012787103679,0.5910447231234878,26,27,7,1,25,34,7,4
803,2243,1,0.876,0.43484426998315606,0.5974733212297338,26,27,7,1,26,34,7,4
803,2244,1,1,0.4578614761783575,0.6090474238116634,26,27,7,1,27,34,7,4
803,2251,0.486,0.96,0.324660361646407,0.5470676308485474,26,27,7,1,10,35,7,4
803,2252,0.484,0.959,0.3338390600687352,0.5535913935787667,26,27,7,1,11,35,7,4
803,2253,0.482,0.957,0.34375675606223766,0.5605317757094144,26,27,7,1,12,35,7,4
803,2254,0.481,0.955,0.3542795704544043,0.5677648234038603,26,27,7,1,13,35,7,4
803,2255,0.481,0.953,0.3650834454698123,0.5750475946403559,26,27,7,1,14,35,7,4
803,2256,0.483,0.95,0.3756681766632728,0.5819837257796252,26,27,7,1,15,35,7,4
803,2257,0.489,0.948,0.3851800440358175,0.5880373361251938,26,27,7,1,16,35,7,4
803,2258,0.504,0.945,0.3927699696322634,0.5926434728168564,26,27,7,1,17,35,7,4
803,2259,0.531,0.942,0.39778194527787913,0.5954118630713068,26,27,7,1,18,35,7,4
803,2260,0.575,0.938,0.40049577499349,0.5963244172728379,26,27,7,1,19,35,7,4
803,2261,0.639,0.934,0.40161337254988094,0.5957875298580892,26,27,7,1,20,35,7,4
803,2262,0.722,0.929,0.4025297107396857,0.594445738484807,26,27,7,1,21,35,7,4
803,2263,0.816,0.923,0.40485309118418344,0.5929224510807607,26,27,7,1,22,35,7,4
803,2264,0.907,0.917,0.4108852737987687,0.5918777511026626,26,27,7,1,23,35,7,4
803,2265,0.97,0.91,0.4227905853235907,0.5923563922940269,26,27,7,1,24,35,7,4
803,2266,0.996,0.901,0.4398459510291577,0.5958455107464449,26,27,7,1,25,35,7,4
803,2267,1,0.889,0.45800324761919,0.6034278506787651,26,27,7,1,26,35,7,4
803,2268,1,1,0.47376007749374516,0.6143826127917122,26,27,7,1,27,35,7,4
803,2396,1,1,0.24568267913271435,0.4904458827204271,26,27,7,1,10,26,10,4
803,2397,1,1,0.24789243278284223,0.4927795472730987,26,27,7,1,11,26,10,4
803,2398,1,1,0.25093379547549133,0.4957643406787692,26,27,7,1,12,26,10,4
803,2399,1,1,0.25543401811746314,0.49974521974131914,26,27,7,1,13,26,10,4
803,2400,1,1,0.2621955769883112,0.5051765759886797,26,27,7,1,14,26,10,4
803,2401,1,1,0.2723006909973965,0.5126020399235649,26,27,7,1,15,26,10,4
803,2402,1,1,0.2869449609241608,0.5226292024978206,26,27,7,1,16,26,10,4
803,2403,1,1,0.3078134147610657,0.5359221588476271,26,27,7,1,17,26,10,4
803,2404,1,1,0.337632936098501,0.5531953474402116,26,27,7,1,18,26,10,4
803,2405,1,1,0.37941619404331106,0.5750240929832513,26,27,7,1,19,26,10,4
803,2406,1,1,0.4353721938780162,0.6012804593786676,26,27,7,1,20,26,10,4
803,2407,1,1,0.5046552328846691,0.6305150384780344,26,27,7,1,21,26,10,4
803,2408,1,1,0.5825276202879358,0.66007552638221,26,27,7,1,22,26,10,4
803,2409,1,1,0.6612339331316176,0.6886316536636241,26,27,7,1,23,26,10,4
803,2410,1,1,0.7459497526241385,0.7201428085508407,26,27,7,1,24,26,10,4
803,2411,1,1,0.8465231736420732,0.7597933889436018,26,27,7,1,25,26,10,4
803,2412,0.998,0.942,0.24837040460733784,0.4934843566439049,26,27,7,1,10,27,10,4
803,2413,0.997,0.938,0.25208289126505357,0.49691053930512663,26,27,7,1,11,27,10,4
803,2414,0.997,0.934,0.25709086525619773,0.5012900492223133,26,27,7,1,12,27,10,4
803,2415,0.996,0.929,0.2640257975906727,0.5069906728767613,26,27,7,1,13,27,10,4
803,2416,0.995,0.924,0.27372982133141555,0.51445494666303615,26,27,7,1,14,27,10,4
803,2417,0.994,0.917,0.28744884228794076,0.524167550483517,26,27,7,1,15,27,10,4
803,2418,0.992,0.91,0.3064392041087616,0.5366046645074745,26,27,7,1,16,27,10,4
803,2419,0.99,0.901,0.3320761683789585,0.5521551916966849,26,27,7,1,17,27,10,4
803,2420,0.987,0.889,0.36549096120237057,0.5709478913589217,26,27,7,1,18,27,10,4
803,2421,0.983,0.876,0.4071193967144445,0.5924805937251687,26,27,7,1,19,27,10,4
803,2422,0.977,0.857,0.45507336335347803,0.6152801572639186,26,27,7,1,20,27,10,4
803,2423,0.968,0.834,0.5055783557522782,0.637481153622099,26,27,7,1,21,27,10,4
803,2424,0.952,0.8,0.5551653519738862,0.6588943406543257,26,27,7,1,22,27,10,4
803,2425,0.926,0.75,0.6080585657717217,0.6831191269563608,26,27,7,1,23,27,10,4
803,2426,0.875,0.667,0.6773829866797287,0.7181235946754705,26,27,7,1,24,27,10,4
803,2427,0.761,0.501,0.7840996379887537,0.7812888227795167,26,27,7,1,25,27,10,4
803,2428,0.405,0,0.9409417490119104,0.905003592365997,26,27,7,1,26,27,10,4
