spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
462,1451,0.421,0.824,0.3240228857658983,0.5486425683450131,10,27,4,1,24,27,1,4
462,1452,0.501,0.883,0.2819552184051247,0.5261466241562971,10,27,4,1,25,27,1,4
462,1453,0.672,0.942,0.2607216509495882,0.5100855784349445,10,27,4,1,26,27,1,4
462,1454,0.753,0.055,0.3909311646093262,0.6002068922993876,10,27,4,1,10,28,1,4
462,1455,0.721,0.111,0.4107854008677271,0.6169414360875515,10,27,4,1,11,28,1,4
462,1456,0.684,0.166,0.4362340959784544,0.6377662978824072,10,27,4,1,12,28,1,4
462,1457,0.641,0.222,0.4673929329970302,0.6615967282416637,10,27,4,1,13,28,1,4
462,1458,0.591,0.278,0.5053824749533792,0.6885437587578844,10,27,4,1,14,28,1,4
462,1459,0.537,0.333,0.5513245920585979,0.7183655733436469,10,27,4,1,15,28,1,4
462,1460,0.479,0.389,0.6011552976363123,0.7475274778509409,10,27,4,1,16,28,1,4
462,1461,0.422,0.444,0.6496412961934525,0.770917023548972,10,27,4,1,17,28,1,4
462,1462,0.371,0.5,0.6856349895370544,0.7822546314150851,10,27,4,1,18,28,1,4
462,1463,0.33,0.556,0.7015308370230311,0.7777560736217339,10,27,4,1,19,28,1,4
462,1464,0.307,0.611,0.6929430185025984,0.7578000442005328,10,27,4,1,20,28,1,4
462,1465,0.305,0.667,0.641954811025148,0.7167676947187742,10,27,4,1,21,28,1,4
462,1466,0.324,0.722,0.5449331249630192,0.6583825616889478,10,27,4,1,22,28,1,4
462,1467,0.355,0.778,0.42375364845137153,0.5962028737939904,10,27,4,1,23,28,1,4
462,1468,0.406,0.834,0.3238857366028456,0.5505854524582077,10,27,4,1,24,28,1,4
462,1469,0.552,0.889,0.27318739344066667,0.5224243237719958,10,27,4,1,25,28,1,4
462,1470,0.809,0.945,0.2470906291241316,0.498200996595319,10,27,4,1,26,28,1,4
462,1471,1,1,0.24925526384803598,0.48808351215243373,10,27,4,1,27,28,1,4
462,1472,0.724,0.105,0.4187667940635267,0.6200822853613195,10,27,4,1,10,29,1,4
462,1473,0.69,0.158,0.44045733177070456,0.6377758007107737,10,27,4,1,11,29,1,4
462,1474,0.651,0.21,0.46790668326467644,0.6596445266071891,10,27,4,1,12,29,1,4
462,1475,0.606,0.263,0.5012408079947421,0.6846381205335477,10,27,4,1,13,29,1,4
462,1476,0.555,0.316,0.5415851631670145,0.7128588316213587,10,27,4,1,14,29,1,4
462,1477,0.499,0.368,0.5895973591394668,0.743830489157165,10,27,4,1,15,29,1,4
462,1478,0.441,0.421,0.6411983288972716,0.7735898019383406,10,27,4,1,16,29,1,4
462,1479,0.383,0.474,0.690318944500024,0.7961208708855032,10,27,4,1,17,29,1,4
462,1480,0.332,0.526,0.7248126066327154,0.8043042718181186,10,27,4,1,18,29,1,4
462,1481,0.293,0.579,0.7381289457936122,0.7952713404867966,10,27,4,1,19,29,1,4
462,1482,0.273,0.632,0.724723645142304,0.7700492430150189,10,27,4,1,20,29,1,4
462,1483,0.276,0.684,0.6676653768882008,0.7240869306513408,10,27,4,1,21,29,1,4
462,1484,0.301,0.737,0.5603545381270956,0.6614155983098808,10,27,4,1,22,29,1,4
462,1485,0.341,0.79,0.419634426970381,0.5952854113378498,10,27,4,1,23,29,1,4
462,1486,0.453,0.842,0.31640516527942253,0.5450730688555598,10,27,4,1,24,29,1,4
462,1487,0.659,0.895,0.26398787941221946,0.5121727566622026,10,27,4,1,25,29,1,4
462,1488,0.871,0.948,0.23532852187292363,0.4834212174724605,10,27,4,1,26,29,1,4
462,1489,1,1,0.23405848931524742,0.47177962605433665,10,27,4,1,27,29,1,4
462,1491,0.694,0.15,0.4457951733639818,0.6386319909103726,10,27,4,1,10,30,1,4
462,1492,0.658,0.2,0.46897448393816166,0.6570861966831203,10,27,4,1,11,30,1,4
462,1493,0.618,0.25,0.4979972513155708,0.6797647223457494,10,27,4,1,12,30,1,4
462,1494,0.571,0.3,0.5327128158526042,0.7056385492731672,10,27,4,1,13,30,1,4
462,1495,0.519,0.35,0.5748641711330161,0.734780697581784,10,27,4,1,14,30,1,4
462,1496,0.462,0.4,0.6243381047514848,0.7664543469204705,10,27,4,1,15,30,1,4
462,1497,0.403,0.45,0.6768759227888894,0.7962189304850107,10,27,4,1,16,30,1,4
462,1498,0.346,0.5,0.7256078927374068,0.817086711002668,10,27,4,1,17,30,1,4
462,1499,0.296,0.55,0.7581948977516386,0.8212329771317185,10,27,4,1,18,30,1,4
462,1500,0.26,0.6,0.7687206431953818,0.8070890876121426,10,27,4,1,19,30,1,4
462,1501,0.245,0.65,0.7499201548510338,0.7765111128780791,10,27,4,1,20,30,1,4
462,1502,0.256,0.7,0.6850708756154783,0.7258734966423653,10,27,4,1,21,30,1,4
462,1503,0.292,0.75,0.5553423389043277,0.659189718145369,10,27,4,1,22,30,1,4
462,1504,0.364,0.8,0.4138201650611424,0.5895068130113202,10,27,4,1,23,30,1,4
462,1505,0.537,0.85,0.309499970709019,0.5360322848185672,10,27,4,1,24,30,1,4
462,1506,0.724,0.9,0.2558280567408383,0.5005747275730199,10,27,4,1,25,30,1,4
462,1507,0.903,0.95,0.2247143450134783,0.4703512263579942,10,27,4,1,26,30,1,4
462,1508,1,1,0.21980558157061358,0.4580620667386742,10,27,4,1,27,30,1,4
462,1511,0.664,0.191,0.4715144402274042,0.6556889116427882,10,27,4,1,10,31,1,4
462,1512,0.627,0.238,0.4945541136911814,0.6747144074258173,10,27,4,1,11,31,1,4
462,1513,0.585,0.286,0.5239265492918637,0.6979770442239677,10,27,4,1,12,31,1,4
462,1514,0.537,0.333,0.5597594500891574,0.7244555457835297,10,27,4,1,13,31,1,4
462,1515,0.484,0.381,0.6030570446221709,0.754170750277491,10,27,4,1,14,31,1,4
462,1516,0.427,0.429,0.6542117714856681,0.7860908051193309,10,27,4,1,15,31,1,4
462,1517,0.368,0.476,0.7080473844666646,0.8152370277428203,10,27,4,1,16,31,1,4
462,1518,0.312,0.524,0.755695877525164,0.8336026230558407,10,27,4,1,17,31,1,4
462,1519,0.265,0.572,0.7859620814014786,0.8329561175189293,10,27,4,1,18,31,1,4
462,1520,0.233,0.619,0.793396687184566,0.8135016326252664,10,27,4,1,19,31,1,4
462,1521,0.225,0.667,0.7679978131692797,0.7779280509568751,10,27,4,1,20,31,1,4
462,1522,0.248,0.714,0.6856446343424918,0.723256692156617,10,27,4,1,21,31,1,4
462,1523,0.303,0.762,0.5492449740849742,0.6532791976695254,10,27,4,1,22,31,1,4
462,1524,0.432,0.81,0.4077919813439571,0.5810300729459275,10,27,4,1,23,31,1,4
462,1525,0.597,0.858,0.30289785437505845,0.5258109663882723,10,27,4,1,24,31,1,4
462,1526,0.768,0.905,0.24831371835946248,0.489393311971422,10,27,4,1,25,31,1,4
462,1527,0.922,0.953,0.215127177547639,0.4593149851095607,10,27,4,1,26,31,1,4
462,1528,1,1,0.20775678891461757,0.44742792354289274,10,27,4,1,27,31,1,4
462,1532,0.634,0.227,0.4934654640708649,0.6711888180964597,10,27,4,1,10,32,1,4
462,1533,0.596,0.273,0.517482463664198,0.690609148114437,10,27,4,1,11,32,1,4
462,1534,0.552,0.318,0.5478141285509669,0.7142427312534587,10,27,4,1,12,32,1,4
462,1535,0.504,0.364,0.5845280228788176,0.7410610278837756,10,27,4,1,13,32,1,4
462,1536,0.45,0.409,0.628473625641558,0.7710055096226012,10,27,4,1,14,32,1,4
462,1537,0.394,0.454,0.679802789656006,0.8027053007935431,10,27,4,1,15,32,1,4
462,1538,0.336,0.5,0.733839267394906,0.8305775900604189,10,27,4,1,16,32,1,4
462,1539,0.282,0.546,0.7808912326888846,0.8456246255399907,10,27,4,1,17,32,1,4
462,1540,0.239,0.591,0.8084105142423612,0.8397209791368363,10,27,4,1,18,32,1,4
462,1541,0.213,0.636,0.8122270416378875,0.8152067374869855,10,27,4,1,19,32,1,4
462,1542,0.215,0.682,0.7784993956219471,0.7753365123389735,10,27,4,1,20,32,1,4
462,1543,0.253,0.727,0.6796040533396512,0.7174514336507213,10,27,4,1,21,32,1,4
462,1544,0.339,0.773,0.5426998827098413,0.6450503802443922,10,27,4,1,22,32,1,4
462,1545,0.486,0.818,0.4014532737608333,0.5713115047859023,10,27,4,1,23,32,1,4
462,1546,0.642,0.864,0.29650149545103577,0.5155888838005712,10,27,4,1,24,32,1,4
462,1547,0.799,0.909,0.24133543339810382,0.47926383134103223,10,27,4,1,25,32,1,4
462,1548,0.935,0.955,0.20658872539371909,0.4501808966815086,10,27,4,1,26,32,1,4
462,1549,1,1,0.19757728800938235,0.43908952107541976,10,27,4,1,27,32,1,4
462,1554,0.605,0.261,0.5139417774000783,0.6851338743746895,10,27,4,1,10,33,1,4
462,1555,0.566,0.304,0.5386988931720593,0.7047862768513451,10,27,4,1,11,33,1,4
462,1556,0.522,0.348,0.5696740896638285,0.7285905613246022,10,27,4,1,12,33,1,4
462,1557,0.473,0.391,0.6068967866385329,0.7554939016230885,10,27,4,1,13,33,1,4
462,1558,0.42,0.435,0.6510765650932058,0.7853261318182343,10,27,4,1,14,33,1,4
462,1559,0.364,0.478,0.7021535917335979,0.8163250829913875,10,27,4,1,15,33,1,4
462,1560,0.308,0.522,0.7551736016417093,0.8422496107822353,10,27,4,1,16,33,1,4
462,1561,0.258,0.565,0.8012896366319021,0.8532754147369228,10,27,4,1,17,33,1,4
462,1562,0.219,0.609,0.8259116467859159,0.8420504322408162,10,27,4,1,18,33,1,4
462,1563,0.201,0.652,0.8255462132722342,0.8130873838342639,10,27,4,1,19,33,1,4
462,1564,0.215,0.696,0.780198601655496,0.769759340794276,10,27,4,1,20,33,1,4
462,1565,0.272,0.739,0.6729949392856183,0.7094797827627184,10,27,4,1,21,33,1,4
462,1566,0.388,0.783,0.5355114624613956,0.6354939678871536,10,27,4,1,22,33,1,4
462,1567,0.53,0.826,0.3947457603446124,0.5612134010301251,10,27,4,1,23,33,1,4
462,1568,0.678,0.87,0.2902311819572977,0.5058810175759914,10,27,4,1,24,33,1,4
462,1569,0.822,0.913,0.2347575024322971,0.47028465744520787,10,27,4,1,25,33,1,4
462,1570,0.944,0.957,0.19888700337862542,0.4425696269964011,10,27,4,1,26,33,1,4
462,1571,1,1,0.1886316016174866,0.43230970671034463,10,27,4,1,27,33,1,4
462,1577,0.577,0.292,0.5328541023790964,0.6975682011939479,10,27,4,1,10,34,1,4
462,1578,0.537,0.333,0.5581082949489004,0.7173030228974987,10,27,4,1,11,34,1,4
462,1579,0.493,0.375,0.5894519110599821,0.7410900021304652,10,27,4,1,12,34,1,4
462,1580,0.444,0.416,0.6268572442580425,0.7678330970767747,10,27,4,1,13,34,1,4
462,1581,0.392,0.458,0.6709279383736757,0.7972141370156652,10,27,4,1,14,34,1,4
462,1582,0.338,0.5,0.7213802014887425,0.8270256794433303,10,27,4,1,15,34,1,4
462,1583,0.285,0.542,0.7729761542417832,0.850354253611759,10,27,4,1,16,34,1,4
462,1584,0.238,0.583,0.8166288909824109,0.856885073939534,10,27,4,1,17,34,1,4
462,1585,0.205,0.625,0.8388757747423301,0.8406791259002393,10,27,4,1,18,34,1,4
462,1586,0.196,0.667,0.8338652339206756,0.8080641403853945,10,27,4,1,19,34,1,4
462,1587,0.223,0.708,0.7748371348723302,0.7620992310076969,10,27,4,1,20,34,1,4
462,1588,0.3,0.75,0.665716652004775,0.700155896997972,10,27,4,1,21,34,1,4
462,1589,0.429,0.792,0.5275923489872809,0.6253242732913336,10,27,4,1,22,34,1,4
462,1590,0.566,0.833,0.3875806601567574,0.551276459226399,10,27,4,1,23,34,1,4
462,1591,0.707,0.875,0.2840161566668473,0.49695955954622184,10,27,4,1,24,34,1,4
462,1592,0.841,0.917,0.2284453594552458,0.46248668937708826,10,27,4,1,25,34,1,4
462,1593,0.95,0.959,0.1918156585970272,0.4363172375024522,10,27,4,1,26,34,1,4
462,1594,1,1,0.18064373502075692,0.42691859501047524,10,27,4,1,27,34,1,4
462,1601,0.55,0.32,0.5501692646329692,0.7085635679359729,10,27,4,1,10,35,1,4
462,1602,0.51,0.36,0.5757108248979538,0.7282440254357602,10,27,4,1,11,35,1,4
462,1603,0.466,0.4,0.6071828706631984,0.7518384450630726,10,27,4,1,12,35,1,4
462,1604,0.418,0.44,0.6444993709327571,0.7781877977169577,10,27,4,1,13,35,1,4
462,1605,0.367,0.48,0.6881766150537914,0.8067888160822758,10,27,4,1,14,35,1,4
462,1606,0.315,0.52,0.7376740777090387,0.8349453062542506,10,27,4,1,15,35,1,4
462,1607,0.265,0.56,0.7875241193205753,0.8551284875499333,10,27,4,1,16,35,1,4
462,1608,0.223,0.6,0.8284421758439381,0.8570065965447143,10,27,4,1,17,35,1,4
462,1609,0.197,0.64,0.847718604836381,0.8364535939119672,10,27,4,1,18,35,1,4
462,1610,0.198,0.68,0.8378266097601605,0.8009999960235477,10,27,4,1,19,35,1,4
462,1611,0.239,0.72,0.7688213166001674,0.7531155944842894,10,27,4,1,20,35,1,4
462,1612,0.336,0.76,0.6576454475562361,0.6901229532255264,10,27,4,1,21,35,1,4
462,1613,0.464,0.8,0.518866579888701,0.6150669298601841,10,27,4,1,22,35,1,4
462,1614,0.597,0.84,0.3798933512097925,0.541857767872268,10,27,4,1,23,35,1,4
462,1615,0.73,0.88,0.2777913477557824,0.4889817482173018,10,27,4,1,24,35,1,4
462,1616,0.856,0.92,0.2223315345080421,0.4558728400608426,10,27,4,1,25,35,1,4
462,1617,0.956,0.96,0.18526375534851247,0.4313210350869837,10,27,4,1,26,35,1,4
462,1618,1,1,0.17346811850698196,0.4228079246798867,10,27,4,1,27,35,1,4
462,1626,1,0.942,0.25966213713240827,0.4999005507572416,10,27,4,1,10,11,4,4
462,1627,1,0.883,0.24923183713682862,0.48607594739885795,10,27,4,1,10,12,4,4
462,1628,0.999,0.942,0.2553230008338446,0.4942995946500338,10,27,4,1,11,12,4,4
462,1629,0.998,0.824,0.2357200996863743,0.4708392510013697,10,27,4,1,10,13,4,4
462,1630,0.997,0.883,0.24076430089810708,0.4774131746231003,10,27,4,1,11,13,4,4
462,1631,0.994,0.941,0.25052627705895125,0.48962588497134185,10,27,4,1,12,13,4,4
462,1632,0.994,0.765,0.22200788619721534,0.45828857487372665,10,27,4,1,10,14,4,4
462,1633,0.992,0.824,0.22680144904920252,0.46451362168029964,10,27,4,1,11,14,4,4
462,1634,0.987,0.883,0.23635542206069415,0.4757084794124836,10,27,4,1,12,14,4,4
462,1635,0.981,0.942,0.25006465228150154,0.49121074865928405,10,27,4,1,13,14,4,4
462,1636,0.987,0.706,0.21139357412652393,0.45091437091142894,10,27,4,1,10,15,4,4
462,1637,0.983,0.765,0.21641809038492588,0.45761542419081924,10,27,4,1,11,15,4,4
462,1638,0.976,0.824,0.22478102550942014,0.4673934307613866,10,27,4,1,12,15,4,4
462,1639,0.967,0.883,0.2346981121336712,0.4780388038855231,10,27,4,1,13,15,4,4
462,1640,0.954,0.942,0.24593983664263253,0.48939085182108244,10,27,4,1,14,15,4,4
462,1641,0.975,0.647,0.20432321919231966,0.44849702665849844,10,27,4,1,10,16,4,4
462,1642,0.969,0.706,0.2085699898824056,0.45500034948375745,10,27,4,1,11,16,4,4
462,1643,0.96,0.765,0.2142599164309964,0.46255129653386995,10,27,4,1,12,16,4,4
462,1644,0.947,0.824,0.22031019140819574,0.4695995035548458,10,27,4,1,13,16,4,4
462,1645,0.931,0.883,0.22953485176323618,0.478630874669303,10,27,4,1,14,16,4,4
462,1646,0.912,0.942,0.24544153346068398,0.4920762885284051,10,27,4,1,15,16,4,4
462,1647,0.959,0.589,0.20173382583008326,0.4504957677441741,10,27,4,1,10,17,4,4
462,1648,0.95,0.647,0.2053541069404542,0.45680144014934265,10,27,4,1,11,17,4,4
462,1649,0.937,0.706,0.20988610917122508,0.463540179348238,10,27,4,1,12,17,4,4
462,1650,0.921,0.765,0.21543303485593213,0.4704771243405459,10,27,4,1,13,17,4,4
462,1651,0.901,0.824,0.22393359009436975,0.4790930571517299,10,27,4,1,14,17,4,4
462,1652,0.878,0.883,0.234365713867712,0.48769089288112544,10,27,4,1,15,17,4,4
462,1653,0.853,0.942,0.24769486968242882,0.49703399199287046,10,27,4,1,16,17,4,4
462,1654,0.937,0.53,0.20580808030671283,0.4574010910591707,10,27,4,1,10,18,4,4
462,1655,0.925,0.588,0.20977398066113628,0.4640801492020048,10,27,4,1,11,18,4,4
462,1656,0.909,0.647,0.21465934734866643,0.4711857116248921,10,27,4,1,12,18,4,4
462,1657,0.888,0.706,0.2208073133535089,0.478783810153669,10,27,4,1,13,18,4,4
462,1658,0.864,0.765,0.22885195278434622,0.48706655568926527,10,27,4,1,14,18,4,4
462,1659,0.837,0.824,0.23718393451965603,0.4943761407147068,10,27,4,1,15,18,4,4
462,1660,0.809,0.883,0.24571279607756658,0.5004351577681555,10,27,4,1,16,18,4,4
462,1661,0.781,0.941,0.2541093355736753,0.5049316662899468,10,27,4,1,17,18,4,4
462,1662,0.909,0.471,0.21804696768860565,0.46938146442261186,10,27,4,1,10,19,4,4
462,1663,0.894,0.529,0.22341829026671278,0.4769364002002675,10,27,4,1,11,19,4,4
462,1664,0.874,0.588,0.2301065407895897,0.4850282586184922,10,27,4,1,12,19,4,4
462,1665,0.849,0.647,0.2382677901835818,0.49366542764455157,10,27,4,1,13,19,4,4
462,1666,0.821,0.706,0.2477547663647287,0.5024099435167103,10,27,4,1,14,19,4,4
462,1667,0.79,0.765,0.25622047494846045,0.5097238031959346,10,27,4,1,15,19,4,4
462,1668,0.758,0.824,0.26176283060958605,0.5143608679331995,10,27,4,1,16,19,4,4
462,1669,0.728,0.883,0.2630426504325317,0.5150373350035768,10,27,4,1,17,19,4,4
462,1670,0.702,0.942,0.2656838289348842,0.5139745809083238,10,27,4,1,18,19,4,4
462,1671,0.876,0.412,0.23929866785204423,0.4860046086871802,10,27,4,1,10,20,4,4
462,1672,0.857,0.47,0.2466932148218337,0.49459820207561633,10,27,4,1,11,20,4,4
462,1673,0.833,0.529,0.25529821726529767,0.5037337596714162,10,27,4,1,12,20,4,4
462,1674,0.804,0.588,0.26512648206607226,0.5132324756674541,10,27,4,1,13,20,4,4
462,1675,0.772,0.647,0.2756165127653879,0.5222772358028398,10,27,4,1,14,20,4,4
462,1676,0.737,0.706,0.28445136740311305,0.5293707284811797,10,27,4,1,15,20,4,4
462,1677,0.702,0.765,0.2896799904116637,0.5333452414688105,10,27,4,1,16,20,4,4
462,1678,0.671,0.824,0.2908759287682773,0.5342058207267518,10,27,4,1,17,20,4,4
462,1679,0.643,0.883,0.2878502535559203,0.531119392649033,10,27,4,1,18,20,4,4
462,1680,0.622,0.941,0.2785960142647922,0.5232116915345288,10,27,4,1,19,20,4,4
462,1681,0.837,0.353,0.26638050792295986,0.5070846782319238,10,27,4,1,10,21,4,4
462,1682,0.814,0.412,0.2757728255211368,0.5169047238242741,10,27,4,1,11,21,4,4
462,1683,0.786,0.47,0.2868861746922353,0.5273111419420198,10,27,4,1,12,21,4,4
462,1684,0.753,0.529,0.29988298307292816,0.5380267389060007,10,27,4,1,13,21,4,4
462,1685,0.717,0.588,0.31403737267778387,0.5481613420684798,10,27,4,1,14,21,4,4
462,1686,0.679,0.647,0.32675159997473535,0.5564558456029036,10,27,4,1,15,21,4,4
462,1687,0.642,0.706,0.33517624800465673,0.5619362150999525,10,27,4,1,16,21,4,4
462,1688,0.609,0.765,0.33864411625282775,0.5639672314658197,10,27,4,1,17,21,4,4
462,1689,0.583,0.824,0.33255443408152985,0.5600347761795959,10,27,4,1,18,21,4,4
462,1690,0.563,0.883,0.3204019816608087,0.55206797681831965,10,27,4,1,19,21,4,4
462,1691,0.553,0.942,0.2978226573942375,0.5364531147606473,10,27,4,1,20,21,4,4
462,1692,0.793,0.294,0.301478017614794,0.5338210121459072,10,27,4,1,10,22,4,4
462,1693,0.766,0.353,0.3146573255259566,0.5453622352006501,10,27,4,1,11,22,4,4
462,1694,0.734,0.412,0.3303236052950037,0.5576552279618847,10,27,4,1,12,22,4,4
462,1695,0.697,0.471,0.34843078946871275,0.5703697407862758,10,27,4,1,13,22,4,4
462,1696,0.657,0.529,0.3678558812577222,0.5825666099465884,10,27,4,1,14,22,4,4
462,1697,0.616,0.589,0.3861331707785053,0.5929590634943865,10,27,4,1,15,22,4,4
462,1698,0.578,0.647,0.3990055471704519,0.6001829715294713,10,27,4,1,16,22,4,4
462,1699,0.546,0.706,0.403093835988798,0.6026889457853598,10,27,4,1,17,22,4,4
462,1700,0.521,0.765,0.3946875222847305,0.5987909546854127,10,27,4,1,18,22,4,4
462,1701,0.505,0.824,0.3830721793585504,0.5913583112160885,10,27,4,1,19,22,4,4
462,1702,0.499,0.883,0.36107105486615276,0.5766464790259167,10,27,4,1,20,22,4,4
462,1703,0.503,0.942,0.3200244905250853,0.5498929039355921,10,27,4,1,21,22,4,4
462,1704,0.744,0.235,0.3476134472531611,0.5676560632663075,10,27,4,1,10,23,4,4
462,1705,0.714,0.294,0.3657472553969334,0.5816104407142542,10,27,4,1,11,23,4,4
462,1706,0.678,0.353,0.38698614822409705,0.5965839728714066,10,27,4,1,12,23,4,4
462,1707,0.637,0.412,0.4114270216483056,0.6121681442653713,10,27,4,1,13,23,4,4
462,1708,0.594,0.47,0.43689506332781036,0.6272698902304893,10,27,4,1,14,23,4,4
462,1709,0.551,0.529,0.4595706490367071,0.6403172815073896,10,27,4,1,15,23,4,4
462,1710,0.513,0.588,0.4763625959815829,0.6494145364908722,10,27,4,1,16,23,4,4
462,1711,0.482,0.647,0.48486989343360565,0.6527507297398312,10,27,4,1,17,23,4,4
462,1712,0.46,0.706,0.48113867642065455,0.6498602126232911,10,27,4,1,18,23,4,4
462,1713,0.449,0.765,0.47054275388170286,0.6426556956816365,10,27,4,1,19,23,4,4
462,1714,0.448,0.824,0.4428238636943356,0.6251304478669104,10,27,4,1,20,23,4,4
462,1715,0.458,0.883,0.4006944995968781,0.597519462553459,10,27,4,1,21,23,4,4
462,1716,0.476,0.942,0.33284022579055184,0.5556532871022691,10,27,4,1,22,23,4,4
462,1717,0.691,0.176,0.40406785512980814,0.6080640745989967,10,27,4,1,10,24,4,4
462,1718,0.657,0.235,0.4278680847236148,0.6248808263456371,10,27,4,1,11,24,4,4
462,1719,0.617,0.294,0.45541685053071945,0.6429438632209228,10,27,4,1,12,24,4,4
462,1720,0.573,0.353,0.48591049152460586,0.6616621589953773,10,27,4,1,13,24,4,4
462,1721,0.527,0.412,0.5170034770386726,0.6795974293304115,10,27,4,1,14,24,4,4
462,1722,0.484,0.471,0.5454575723872754,0.6946395925381752,10,27,4,1,15,24,4,4
462,1723,0.446,0.529,0.5664917201966451,0.7042980980295305,10,27,4,1,16,24,4,4
462,1724,0.418,0.588,0.5745205358714446,0.7067662395301324,10,27,4,1,17,24,4,4
462,1725,0.401,0.647,0.5720926120852625,0.7022781776262015,10,27,4,1,18,24,4,4
462,1726,0.396,0.706,0.5596419851955698,0.6914987831728998,10,27,4,1,19,24,4,4
462,1727,0.402,0.765,0.5251792106306024,0.6688746516416678,10,27,4,1,20,24,4,4
462,1728,0.419,0.824,0.47071455498615244,0.6349492666441912,10,27,4,1,21,24,4,4
462,1729,0.442,0.883,0.3932739392375535,0.5887488288352254,10,27,4,1,22,24,4,4
462,1730,0.471,0.942,0.31358104283165145,0.5421072004887237,10,27,4,1,23,24,4,4
462,1731,0.634,0.117,0.46798307907790104,0.6518704311773249,10,27,4,1,10,25,4,4
462,1732,0.596,0.176,0.4971796122314357,0.6714572340371774,10,27,4,1,11,25,4,4
462,1733,0.553,0.235,0.5300951195352841,0.6923333258412936,10,27,4,1,12,25,4,4
462,1734,0.506,0.294,0.5662684187185114,0.7135952122605893,10,27,4,1,13,25,4,4
462,1735,0.458,0.353,0.6026357571852214,0.7332728303036413,10,27,4,1,14,25,4,4
462,1736,0.415,0.412,0.6335047833827228,0.7485474309011229,10,27,4,1,15,25,4,4
462,1737,0.38,0.47,0.6534800607248205,0.7563936069932276,10,27,4,1,16,25,4,4
462,1738,0.356,0.529,0.6582497548744008,0.7552805526415074,10,27,4,1,17,25,4,4
462,1739,0.345,0.588,0.6520581474724885,0.7460429223532012,10,27,4,1,18,25,4,4
462,1740,0.347,0.647,0.6294666316689392,0.7286687257882887,10,27,4,1,19,25,4,4
462,1741,0.361,0.706,0.585596898526938,0.6986935825632477,10,27,4,1,20,25,4,4
462,1742,0.384,0.765,0.5154712825159169,0.6570857856759624,10,27,4,1,21,25,4,4
462,1743,0.412,0.824,0.4247048082126649,0.6052733210165191,10,27,4,1,22,25,4,4
462,1744,0.442,0.883,0.3410688439510411,0.5576743734701486,10,27,4,1,23,25,4,4
462,1745,0.476,0.941,0.28740022374636676,0.5262735245648305,10,27,4,1,24,25,4,4
462,1746,0.573,0.059,0.534269304710858,0.695949830449119,10,27,4,1,10,26,4,4
462,1747,0.532,0.117,0.5677250325683862,0.7178357150568695,10,27,4,1,11,26,4,4
462,1748,0.486,0.176,0.6052115677400878,0.7408369584448178,10,27,4,1,12,26,4,4
462,1749,0.437,0.235,0.6455350807218748,0.7636301127590077,10,27,4,1,13,26,4,4
462,1750,0.389,0.294,0.6834915096446812,0.7835592641660942,10,27,4,1,14,26,4,4
462,1751,0.346,0.353,0.7125690143588457,0.7969793022662555,10,27,4,1,15,26,4,4
462,1752,0.315,0.412,0.727573199482283,0.8004957313342445,10,27,4,1,16,26,4,4
462,1753,0.297,0.47,0.7255934681581526,0.7933075885892183,10,27,4,1,17,26,4,4
462,1754,0.294,0.529,0.7101161185513707,0.7771493484379363,10,27,4,1,18,26,4,4
462,1755,0.304,0.588,0.6740738457008868,0.7520158906880587,10,27,4,1,19,26,4,4
462,1756,0.325,0.647,0.6157851449171375,0.7147976175567995,10,27,4,1,20,26,4,4
462,1757,0.353,0.706,0.5341520362124166,0.6672005024235796,10,27,4,1,21,26,4,4
462,1758,0.383,0.765,0.43958211328767416,0.6129228200394052,10,27,4,1,22,26,4,4
462,1759,0.418,0.824,0.3565368730160656,0.5659957461676299,10,27,4,1,23,26,4,4
462,1760,0.464,0.883,0.30126583643481863,0.5357605151017653,10,27,4,1,24,26,4,4
462,1761,0.529,0.942,0.2760165835738898,0.519674826907214,10,27,4,1,25,26,4,4
462,1762,0.51,0,0.5961257194276041,0.7384301483904686,10,27,4,1,10,27,4,4
462,1763,0.466,0.059,0.6339884442926069,0.7621946529139628,10,27,4,1,11,27,4,4
462,1764,0.418,0.117,0.6757944081502406,0.7868127592414377,10,27,4,1,12,27,4,4
462,1765,0.367,0.176,0.7176464922042638,0.8104760697964618,10,27,4,1,13,27,4,4
462,1766,0.318,0.235,0.7542672779877776,0.8296685983744307,10,27,4,1,14,27,4,4
462,1767,0.279,0.294,0.7789867702572553,0.8397231476816464,10,27,4,1,15,27,4,4
462,1768,0.252,0.353,0.785394804807868,0.8371301523281225,10,27,4,1,16,27,4,4
462,1769,0.242,0.412,0.7751239383199163,0.822556806726229,10,27,4,1,17,27,4,4
462,1770,0.248,0.471,0.7476059160827748,0.7990266032248802,10,27,4,1,18,27,4,4
462,1771,0.267,0.53,0.699660020079697,0.7667543598536073,10,27,4,1,19,27,4,4
462,1772,0.294,0.589,0.6317068249922848,0.7235534383744338,10,27,4,1,20,27,4,4
462,1773,0.324,0.647,0.5439213396944407,0.6713922354397253,10,27,4,1,21,27,4,4
462,1774,0.361,0.706,0.4452356076410836,0.6150893798618305,10,27,4,1,22,27,4,4
462,1775,0.412,0.765,0.3585085673478031,0.5679525305112997,10,27,4,1,23,27,4,4
462,1776,0.486,0.824,0.3028919326182584,0.5380688801221485,10,27,4,1,24,27,4,4
