spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
191,1406,0.496,0.25,0.501919276964303,0.6732026184862272,10,30,1,1,10,25,1,4
191,1407,0.439,0.3,0.521488095152556,0.6869753863319318,10,30,1,1,11,25,1,4
191,1408,0.4,0.35,0.5388872692732409,0.6976543341533028,10,30,1,1,12,25,1,4
191,1409,0.376,0.4,0.5508726387451885,0.7036972309180687,10,30,1,1,13,25,1,4
191,1410,0.365,0.45,0.5603406300149885,0.7067511207162677,10,30,1,1,14,25,1,4
191,1411,0.363,0.5,0.5607285152935719,0.7024238239327758,10,30,1,1,15,25,1,4
191,1412,0.369,0.55,0.553334311535101,0.6918586899317605,10,30,1,1,16,25,1,4
191,1413,0.379,0.6,0.5361548168089592,0.6754954060530867,10,30,1,1,17,25,1,4
191,1414,0.393,0.65,0.5103255081706068,0.6555360200974231,10,30,1,1,18,25,1,4
191,1415,0.408,0.7,0.4770513430583426,0.6338126090642491,10,30,1,1,19,25,1,4
191,1416,0.424,0.75,0.43995178700728366,0.6111070008433591,10,30,1,1,20,25,1,4
191,1417,0.442,0.8,0.3872985108758461,0.5811513912748844,10,30,1,1,21,25,1,4
191,1418,0.462,0.85,0.324034581167738,0.5460317624491877,10,30,1,1,22,25,1,4
191,1419,0.487,0.9,0.26812980477446924,0.5129528733009467,10,30,1,1,23,25,1,4
191,1420,0.517,0.95,0.2479438317502627,0.49620321938163814,10,30,1,1,24,25,1,4
191,1421,0.471,0.2,0.5350026205535277,0.6975543321764843,10,30,1,1,10,26,1,4
191,1422,0.416,0.25,0.555725367451986,0.7119866795096343,10,30,1,1,11,26,1,4
191,1423,0.378,0.3,0.5744298374606119,0.7231075207605482,10,30,1,1,12,26,1,4
191,1424,0.356,0.35,0.5883574718288134,0.7293382450081253,10,30,1,1,13,26,1,4
191,1425,0.346,0.4,0.6001940865599052,0.7322421878524784,10,30,1,1,14,26,1,4
191,1426,0.345,0.45,0.6027120289370342,0.7269791838355459,10,30,1,1,15,26,1,4
191,1427,0.352,0.5,0.5962137727483707,0.714753014568478,10,30,1,1,16,26,1,4
191,1428,0.364,0.55,0.5795282305338887,0.6960057919166207,10,30,1,1,17,26,1,4
191,1429,0.378,0.6,0.5499568511432306,0.6730370486162308,10,30,1,1,18,26,1,4
191,1430,0.393,0.65,0.511792712312793,0.648649642565698,10,30,1,1,19,26,1,4
191,1431,0.409,0.7,0.4675017836853079,0.6231751649962238,10,30,1,1,20,26,1,4
191,1432,0.428,0.75,0.4076338346488555,0.5908168206233972,10,30,1,1,21,26,1,4
191,1433,0.45,0.8,0.3369606264406353,0.5535725859518031,10,30,1,1,22,26,1,4
191,1434,0.477,0.85,0.2765537176241083,0.5189973059817586,10,30,1,1,23,26,1,4
191,1435,0.509,0.9,0.2510998256302751,0.5004746799248958,10,30,1,1,24,26,1,4
191,1436,0.548,0.95,0.24522141954331123,0.49371934871564893,10,30,1,1,25,26,1,4
191,1437,0.447,0.15,0.5677434258367973,0.7209944989883068,10,30,1,1,10,27,1,4
191,1438,0.393,0.2,0.5895708363565046,0.73593608612682615,10,30,1,1,11,27,1,4
191,1439,0.357,0.25,0.6096694549682633,0.7472621600005898,10,30,1,1,12,27,1,4
191,1440,0.336,0.3,0.6253710976369654,0.753309683232613,10,30,1,1,13,27,1,4
191,1441,0.327,0.35,0.6388287209732039,0.7555296963700451,10,30,1,1,14,27,1,4
191,1442,0.328,0.4,0.6422737122516342,0.7486314304948811,10,30,1,1,15,27,1,4
191,1443,0.336,0.45,0.6356525858154953,0.734009634883404,10,30,1,1,16,27,1,4
191,1444,0.348,0.5,0.6167022816574377,0.7123276902199002,10,30,1,1,17,27,1,4
191,1445,0.363,0.55,0.5817344706533943,0.6862625900479415,10,30,1,1,18,27,1,4
191,1446,0.378,0.6,0.5374191686095156,0.6594608043623658,10,30,1,1,19,27,1,4
191,1447,0.395,0.65,0.4865986796726708,0.6317928344696837,10,30,1,1,20,27,1,4
191,1448,0.414,0.7,0.42173094152716417,0.5978777327016511,10,30,1,1,21,27,1,4
191,1449,0.438,0.75,0.3490524204482741,0.559627180562716,10,30,1,1,22,27,1,4
191,1450,0.467,0.8,0.2859437240564847,0.5246867813083818,10,30,1,1,23,27,1,4
191,1451,0.502,0.85,0.2550022314753182,0.5047594365263532,10,30,1,1,24,27,1,4
191,1452,0.544,0.9,0.24450009176411924,0.49607139394996547,10,30,1,1,25,27,1,4
191,1453,0.594,0.95,0.24161154961655695,0.4912739806563139,10,30,1,1,26,27,1,4
191,1454,0.424,0.1,0.5996008343958905,0.7432988679628865,10,30,1,1,10,28,1,4
191,1455,0.37,0.15,0.6225102787970191,0.7586110215046167,10,30,1,1,11,28,1,4
191,1456,0.336,0.2,0.6438648517650354,0.7699240348409466,10,30,1,1,12,28,1,4
191,1457,0.316,0.25,0.6608638915413694,0.7754542068133518,10,30,1,1,13,28,1,4
191,1458,0.309,0.3,0.6752431949988198,0.7765413777930286,10,30,1,1,14,28,1,4
191,1459,0.311,0.35,0.678397081578116,0.7674991660742919,10,30,1,1,15,28,1,4
191,1460,0.32,0.4,0.6705045503966716,0.7500944557979825,10,30,1,1,16,28,1,4
191,1461,0.332,0.45,0.6475246251447706,0.7254014274675935,10,30,1,1,17,28,1,4
191,1462,0.347,0.5,0.6060254298313212,0.6965799735893168,10,30,1,1,18,28,1,4
191,1463,0.363,0.55,0.5564104190792907,0.6678686434485053,10,30,1,1,19,28,1,4
191,1464,0.38,0.6,0.500875134972218,0.6386460007135657,10,30,1,1,20,28,1,4
191,1465,0.401,0.65,0.43476186859888377,0.603809096564828,10,30,1,1,21,28,1,4
191,1466,0.426,0.7,0.3610468289352552,0.5650811237883308,10,30,1,1,22,28,1,4
191,1467,0.458,0.75,0.29457387878102537,0.5298666861834638,10,30,1,1,23,28,1,4
191,1468,0.496,0.8,0.25847250407098743,0.5085600502281735,10,30,1,1,24,28,1,4
191,1469,0.542,0.85,0.2448704279430548,0.4982230732629761,10,30,1,1,25,28,1,4
191,1470,0.597,0.9,0.23984482776260185,0.491923488169035,10,30,1,1,26,28,1,4
191,1471,0.66,0.95,0.24029536763571013,0.48904639467920774,10,30,1,1,27,28,1,4
191,1472,0.4,0.05,0.6302332645731543,0.7644261447475618,10,30,1,1,10,29,1,4
191,1473,0.348,0.1,0.6541198101484651,0.7800079251896427,10,30,1,1,11,29,1,4
191,1474,0.315,0.15,0.6764756730150497,0.7911359770094292,10,30,1,1,12,29,1,4
191,1475,0.297,0.2,0.6942550299521706,0.795876114286669,10,30,1,1,13,29,1,4
191,1476,0.291,0.25,0.7088004324666182,0.7954816314353974,10,30,1,1,14,29,1,4
191,1477,0.294,0.3,0.7109867553318626,0.7839597246087935,10,30,1,1,15,29,1,4
191,1478,0.304,0.35,0.7003648686611013,0.7636334953257747,10,30,1,1,16,29,1,4
191,1479,0.317,0.4,0.6725051646980478,0.7360952651193007,10,30,1,1,17,29,1,4
191,1480,0.332,0.45,0.6247479957901192,0.7049539354253048,10,30,1,1,18,29,1,4
191,1481,0.348,0.5,0.5711351623944878,0.6747764015059476,10,30,1,1,19,29,1,4
191,1482,0.366,0.55,0.5137777019136165,0.6444266334998938,10,30,1,1,20,29,1,4
191,1483,0.389,0.6,0.4471137978277414,0.6089480997809225,10,30,1,1,21,29,1,4
191,1484,0.416,0.65,0.37116964481897297,0.5697945287788486,10,30,1,1,22,29,1,4
191,1485,0.451,0.7,0.3020218444528301,0.5340442660146009,10,30,1,1,23,29,1,4
191,1486,0.493,0.75,0.2616281126002761,0.5114337482849172,10,30,1,1,24,29,1,4
191,1487,0.543,0.8,0.2450565218168863,0.4999725082951425,10,30,1,1,25,29,1,4
191,1488,0.603,0.85,0.23745239466509305,0.49227182453678164,10,30,1,1,26,29,1,4
191,1489,0.673,0.901,0.23475973881857115,0.4871158140138523,10,30,1,1,27,29,1,4
191,1490,0.752,0.951,0.2348458770596208,0.4843573057660213,10,30,1,1,28,29,1,4
191,1491,0.377,0,0.6594312548805135,0.7844521023828368,10,30,1,1,10,30,1,4
191,1492,0.326,0.05,0.6841541280724821,0.800247743610406,10,30,1,1,11,30,1,4
191,1493,0.294,0.1,0.7072010919328484,0.811065751667416,10,30,1,1,12,30,1,4
191,1494,0.277,0.15,0.7253400184474037,0.8147913067702566,10,30,1,1,13,30,1,4
191,1495,0.273,0.2,0.7393383142814993,0.8126347126792244,10,30,1,1,14,30,1,4
191,1496,0.277,0.25,0.7400546051827719,0.7984059970740973,10,30,1,1,15,30,1,4
191,1497,0.288,0.3,0.7257315593152933,0.7751511908451776,10,30,1,1,16,30,1,4
191,1498,0.302,0.35,0.6925439933784046,0.745007916733353,10,30,1,1,17,30,1,4
191,1499,0.317,0.4,0.6395771856056153,0.711928677331654,10,30,1,1,18,30,1,4
191,1500,0.333,0.45,0.5840798376895866,0.6805920324096639,10,30,1,1,19,30,1,4
191,1501,0.353,0.5,0.525884492821139,0.6493502494661536,10,30,1,1,20,30,1,4
191,1502,0.377,0.55,0.45785511366369747,0.6133113181776013,10,30,1,1,21,30,1,4
191,1503,0.407,0.6,0.37991690146716295,0.5736532928607411,10,30,1,1,22,30,1,4
191,1504,0.445,0.65,0.30813394547207573,0.5372175731709752,10,30,1,1,23,30,1,4
191,1505,0.492,0.7,0.26372585414351357,0.51352299585488,10,30,1,1,24,30,1,4
191,1506,0.549,0.75,0.2440876623345949,0.5011158927686864,10,30,1,1,25,30,1,4
191,1507,0.616,0.8,0.23312142325372887,0.491791270905391,10,30,1,1,26,30,1,4
191,1508,0.694,0.851,0.226347589781705,0.48370726145627985,10,30,1,1,27,30,1,4
191,1509,0.784,0.901,0.2234292273702151,0.47729505752487666,10,30,1,1,28,30,1,4
191,1510,0.886,0.951,0.2321508633832824,0.4789429194077267,10,30,1,1,29,30,1,4
191,1511,0.354,0.047,0.6870996134916609,0.8034212278041715,10,30,1,1,10,31,1,4
191,1512,0.304,0.095,0.7125000748847685,0.8193995371843645,10,30,1,1,11,31,1,4
191,1513,0.274,0.142,0.7359443720794017,0.8297966635745939,10,30,1,1,12,31,1,4
191,1514,0.258,0.19,0.7541135786270408,0.8322842449284376,10,30,1,1,13,31,1,4
191,1515,0.255,0.238,0.767079382492325,0.828094300157744,10,30,1,1,14,31,1,4
191,1516,0.261,0.286,0.7657514666154701,0.8109739952481484,10,30,1,1,15,31,1,4
191,1517,0.272,0.333,0.7472266846945772,0.78483288444683,10,30,1,1,16,31,1,4
191,1518,0.286,0.381,0.7087747388579673,0.7523142123736426,10,30,1,1,17,31,1,4
191,1519,0.302,0.428,0.6520923497208102,0.7175789656845539,10,30,1,1,18,31,1,4
191,1520,0.319,0.476,0.5961724989800332,0.6852522501869688,10,30,1,1,19,31,1,4
191,1521,0.34,0.524,0.5366912650097367,0.653190181588211,10,30,1,1,20,31,1,4
191,1522,0.366,0.571,0.46701221207945853,0.6165138197739783,10,30,1,1,21,31,1,4
191,1523,0.4,0.619,0.38654725939088275,0.5761394124714383,10,30,1,1,22,31,1,4
191,1524,0.443,0.667,0.3109324069793493,0.5387693038418223,10,30,1,1,23,31,1,4
191,1525,0.496,0.714,0.2623144490332008,0.5138922678913491,10,30,1,1,24,31,1,4
191,1526,0.56,0.762,0.23954186775149,0.5002057670869943,10,30,1,1,25,31,1,4
191,1527,0.639,0.81,0.22547335757450837,0.4887919040493113,10,30,1,1,26,31,1,4
191,1528,0.737,0.857,0.2159250768758818,0.4779213086870794,10,30,1,1,27,31,1,4
191,1529,0.841,0.905,0.21171387863258972,0.46870770478416524,10,30,1,1,28,31,1,4
191,1530,0.939,0.953,0.21772024200002982,0.46391945733096407,10,30,1,1,29,31,1,4
191,1531,1,1,0.22745108654101098,0.46628943390298816,10,30,1,1,30,31,1,4
191,1532,0.332,0.091,0.7132044917931479,0.8212509726654861,10,30,1,1,10,32,1,4
191,1533,0.283,0.136,0.739130763253408,0.8373687766051595,10,30,1,1,11,32,1,4
191,1534,0.253,0.182,0.7627253226469697,0.8472019696957812,10,30,1,1,12,32,1,4
191,1535,0.24,0.227,0.7806291385085464,0.8481801053872782,10,30,1,1,13,32,1,4
191,1536,0.238,0.273,0.7922791623612027,0.8416551289015813,10,30,1,1,14,32,1,4
191,1537,0.244,0.318,0.788367301208031,0.821486617771888,10,30,1,1,15,32,1,4
191,1538,0.256,0.363,0.7654182850972779,0.7925395675583424,10,30,1,1,16,32,1,4
191,1539,0.271,0.409,0.7222208031328763,0.7578613348110572,10,30,1,1,17,32,1,4
191,1540,0.287,0.454,0.6633102798654067,0.7216770305367783,10,30,1,1,18,32,1,4
191,1541,0.305,0.5,0.606957994025956,0.6884366172531224,10,30,1,1,19,32,1,4
191,1542,0.328,0.546,0.5453860521125433,0.6555270680314985,10,30,1,1,20,32,1,4
191,1543,0.358,0.591,0.4730508890399884,0.6180603212227578,10,30,1,1,21,32,1,4
191,1544,0.396,0.636,0.3873715074106898,0.5767280012651137,10,30,1,1,22,32,1,4
191,1545,0.446,0.682,0.3082706268616613,0.5382031574246259,10,30,1,1,23,32,1,4
191,1546,0.509,0.727,0.2575786435777756,0.5120386293923819,10,30,1,1,24,32,1,4
191,1547,0.595,0.773,0.2336067062600471,0.4968753986404971,10,30,1,1,25,32,1,4
191,1548,0.691,0.819,0.21774534472795626,0.4833837672497401,10,30,1,1,26,32,1,4
191,1549,0.787,0.864,0.20647072436584935,0.47025110870325426,10,30,1,1,27,32,1,4
191,1550,0.879,0.909,0.20112311319490228,0.45863357054583165,10,30,1,1,28,32,1,4
191,1551,0.959,0.955,0.20399109351050448,0.44940433056965834,10,30,1,1,29,32,1,4
191,1552,1,1,0.2109776040193032,0.44832740683787076,10,30,1,1,30,32,1,4
191,1554,0.309,0.13,0.7377184831120085,0.83783911316454,10,30,1,1,10,33,1,4
191,1555,0.262,0.174,0.7640236957738061,0.8540267755383637,10,30,1,1,11,33,1,4
191,1556,0.234,0.217,0.7875694294553852,0.8631038711362522,10,30,1,1,12,33,1,4
191,1557,0.221,0.261,0.8049609195422465,0.8622475546849679,10,30,1,1,13,33,1,4
191,1558,0.221,0.304,0.8150691312663947,0.8530786319263101,10,30,1,1,14,33,1,4
191,1559,0.228,0.348,0.8082042224146998,0.8297807806584447,10,30,1,1,15,33,1,4
191,1560,0.241,0.391,0.7807067844659855,0.7981810221832351,10,30,1,1,16,33,1,4
191,1561,0.257,0.435,0.7335343239181713,0.7615782557727332,10,30,1,1,17,33,1,4
191,1562,0.273,0.478,0.6730638523054422,0.724128496905188,10,30,1,1,18,33,1,4
191,1563,0.293,0.522,0.6150178970822537,0.6900263900037455,10,30,1,1,19,33,1,4
191,1564,0.319,0.565,0.5499352607136951,0.6562336314013157,10,30,1,1,20,33,1,4
191,1565,0.354,0.609,0.471761864984204,0.6178610686074801,10,30,1,1,21,33,1,4
191,1566,0.4,0.652,0.38411729143539997,0.5754428511629656,10,30,1,1,22,33,1,4
191,1567,0.464,0.696,0.3047877694742418,0.5357362837954555,10,30,1,1,23,33,1,4
191,1568,0.552,0.739,0.2531442633714679,0.5083880703821966,10,30,1,1,24,33,1,4
191,1569,0.641,0.783,0.22818058253969342,0.49187245738957364,10,30,1,1,25,33,1,4
191,1570,0.732,0.826,0.21081379090910857,0.47671852067550247,10,30,1,1,26,33,1,4
191,1571,0.82,0.87,0.19806896989617773,0.4620569305997173,10,30,1,1,27,33,1,4
191,1572,0.902,0.914,0.19132228015392294,0.44891720602415286,10,30,1,1,28,33,1,4
191,1573,0.969,0.957,0.19129550972246634,0.4377694935226082,10,30,1,1,29,33,1,4
191,1574,1,1,0.1960739147055348,0.4357323571801468,10,30,1,1,30,33,1,4
191,1577,0.288,0.166,0.7606072156946955,0.8530811821998976,10,30,1,1,10,34,1,4
191,1578,0.241,0.208,0.7871606940665461,0.8692321823046633,10,30,1,1,11,34,1,4
191,1579,0.214,0.25,0.8104856953124866,0.8773031051030947,10,30,1,1,12,34,1,4
191,1580,0.203,0.291,0.827174418855486,0.8742495651198569,10,30,1,1,13,34,1,4
191,1581,0.204,0.333,0.8354882103659784,0.8621714520210125,10,30,1,1,14,34,1,4
191,1582,0.214,0.375,0.8253397782508806,0.8357896785086805,10,30,1,1,15,34,1,4
191,1583,0.228,0.416,0.7933484284282906,0.801781642396355,10,30,1,1,16,34,1,4
191,1584,0.244,0.458,0.7429369616277923,0.7635205018072528,10,30,1,1,17,34,1,4
191,1585,0.261,0.5,0.6801461353140477,0.7249898963868249,10,30,1,1,18,34,1,4
191,1586,0.284,0.542,0.6182100895648042,0.6900880143868947,10,30,1,1,19,34,1,4
191,1587,0.315,0.583,0.5470357940017727,0.6554108488264611,10,30,1,1,20,34,1,4
191,1588,0.358,0.625,0.46837879810491145,0.6160985981485161,10,30,1,1,21,34,1,4
191,1589,0.423,0.667,0.38070854357147277,0.5726115388521296,10,30,1,1,22,34,1,4
191,1590,0.507,0.708,0.3012384716327803,0.5318817158371452,10,30,1,1,23,34,1,4
191,1591,0.592,0.75,0.24891086931406792,0.5036208609868696,10,30,1,1,24,34,1,4
191,1592,0.678,0.792,0.22313708170466406,0.48607228735194963,10,30,1,1,25,34,1,4
191,1593,0.762,0.833,0.20452555850658394,0.4698142058436485,10,30,1,1,26,34,1,4
191,1594,0.844,0.875,0.19052323091724654,0.4543549020215727,10,30,1,1,27,34,1,4
191,1595,0.917,0.917,0.1825033130864594,0.4406072952542537,10,30,1,1,28,34,1,4
191,1596,0.975,0.959,0.18024115941669105,0.42917386148121606,10,30,1,1,29,34,1,4
191,1597,1,1,0.1837247006525481,0.42746274641423876,10,30,1,1,30,34,1,4
191,1601,0.267,0.2,0.7818277356297083,0.8668701779789668,10,30,1,1,10,35,1,4
191,1602,0.221,0.24,0.8085085493283642,0.8828293611872726,10,30,1,1,11,35,1,4
191,1603,0.196,0.28,0.8314605373331944,0.8895828205749969,10,30,1,1,12,35,1,4
191,1604,0.187,0.32,0.847284943050364,0.8839696150864387,10,30,1,1,13,35,1,4
191,1605,0.189,0.36,0.8534943288559338,0.8688264783879257,10,30,1,1,14,35,1,4
191,1606,0.2,0.4,0.8397476961662691,0.8395627353356121,10,30,1,1,15,35,1,4
191,1607,0.215,0.44,0.803336957974779,0.8034739336069068,10,30,1,1,16,35,1,4
191,1608,0.232,0.48,0.7497444238698656,0.7638440766358868,10,30,1,1,17,35,1,4
191,1609,0.253,0.52,0.6824913192566957,0.7244225414249774,10,30,1,1,18,35,1,4
191,1610,0.28,0.56,0.6144168733142841,0.6888028424352106,10,30,1,1,19,35,1,4
191,1611,0.319,0.6,0.5431786497951829,0.6532846733252207,10,30,1,1,20,35,1,4
191,1612,0.382,0.64,0.46476257195080617,0.613079561930411,10,30,1,1,21,35,1,4
191,1613,0.461,0.68,0.377120093846275,0.5686569223488508,10,30,1,1,22,35,1,4
191,1614,0.542,0.72,0.2976012114829196,0.5271751498470212,10,30,1,1,23,35,1,4
191,1615,0.624,0.76,0.24481313337728694,0.4983413318027803,10,30,1,1,24,35,1,4
191,1616,0.706,0.8,0.21840119328356178,0.48013117589941745,10,30,1,1,25,35,1,4
191,1617,0.786,0.84,0.19876228011555186,0.4632889645485867,10,30,1,1,26,35,1,4
191,1618,0.862,0.88,0.18375164094576202,0.44760768604660595,10,30,1,1,27,35,1,4
191,1619,0.928,0.92,0.174671757040207,0.43389873944442137,10,30,1,1,28,35,1,4
191,1620,0.979,0.96,0.1707983361673714,0.4229492524259326,10,30,1,1,29,35,1,4
191,1621,1,1,0.17334626172407253,0.42176953823642094,10,30,1,1,30,35,1,4
191,1626,0.912,0.951,0.24097340149531343,0.4860737133855827,10,30,1,1,10,11,4,4
191,1627,0.838,0.901,0.23732985139364882,0.48332503027025,10,30,1,1,10,12,4,4
191,1628,0.775,0.951,0.24155031648823266,0.4878151589249815,10,30,1,1,11,12,4,4
191,1629,0.771,0.851,0.23634908628059803,0.4840992948944991,10,30,1,1,10,13,4,4
191,1630,0.717,0.901,0.24033960873924498,0.48799205614160435,10,30,1,1,11,13,4,4
191,1631,0.678,0.95,0.24338176857310267,0.4903221777713779,10,30,1,1,12,13,4,4
191,1632,0.71,0.8,0.23846251698864163,0.4885840095270817,10,30,1,1,10,14,4,4
191,1633,0.663,0.85,0.242753500155389,0.4921239763184735,10,30,1,1,11,14,4,4
191,1634,0.63,0.9,0.24629778803386826,0.49410023796467994,10,30,1,1,12,14,4,4
191,1635,0.608,0.95,0.24689530265814752,0.4936304302279998,10,30,1,1,13,14,4,4
191,1636,0.654,0.75,0.24717459742483783,0.4975716480998259,10,30,1,1,10,15,4,4
191,1637,0.613,0.8,0.252992054072929,0.501566128840936,10,30,1,1,11,15,4,4
191,1638,0.586,0.85,0.2568349734561425,0.5033487528677162,10,30,1,1,12,15,4,4
191,1639,0.569,0.9,0.2560398285046075,0.5019201036920516,10,30,1,1,13,15,4,4
191,1640,0.558,0.95,0.2525478061710137,0.4983443752188348,10,30,1,1,14,15,4,4
191,1641,0.601,0.7,0.2676113290568224,0.5129273408496353,10,30,1,1,10,16,4,4
191,1642,0.568,0.75,0.2736202803717761,0.5171441067645259,10,30,1,1,11,16,4,4
191,1643,0.546,0.8,0.27531639152401544,0.5180594111867877,10,30,1,1,12,16,4,4
191,1644,0.533,0.85,0.2719042075435636,0.5153900690050718,10,30,1,1,13,16,4,4
191,1645,0.526,0.9,0.2674541836550206,0.5111965620759479,10,30,1,1,14,16,4,4
191,1646,0.524,0.95,0.2578428550113109,0.5025627481460178,10,30,1,1,15,16,4,4
191,1647,0.553,0.65,0.29449264798304753,0.5324476122971904,10,30,1,1,10,17,4,4
191,1648,0.526,0.7,0.3005364308149924,0.5362606975055884,10,30,1,1,11,17,4,4
191,1649,0.509,0.75,0.3013866776928964,0.5365906997978744,10,30,1,1,12,17,4,4
191,1650,0.5,0.8,0.298418438059482,0.534343336406371,10,30,1,1,13,17,4,4
191,1651,0.497,0.85,0.2936611568308021,0.5301515642596877,10,30,1,1,14,17,4,4
191,1652,0.498,0.9,0.2802878373619633,0.520073117557895,10,30,1,1,15,17,4,4
191,1653,0.503,0.95,0.2631395752631882,0.5066173786752909,10,30,1,1,16,17,4,4
191,1654,0.508,0.6,0.329465773748002,0.5548536894444269,10,30,1,1,10,18,4,4
191,1655,0.487,0.65,0.33546447148296354,0.5582741325844052,10,30,1,1,11,18,4,4
191,1656,0.475,0.7,0.33604623075982276,0.55847741304809,10,30,1,1,12,18,4,4
191,1657,0.47,0.75,0.3334889746230906,0.5564272433971419,10,30,1,1,13,18,4,4
191,1658,0.47,0.8,0.3265850356086285,0.5513073304146102,10,30,1,1,14,18,4,4
191,1659,0.474,0.85,0.3105868586853877,0.5406892306549322,10,30,1,1,15,18,4,4
191,1660,0.481,0.9,0.2895619531471938,0.5261214762639776,10,30,1,1,16,18,4,4
191,1661,0.491,0.95,0.2650740232002988,0.5086090015839839,10,30,1,1,17,18,4,4
191,1662,0.467,0.55,0.37036084348449316,0.579297408849144,10,30,1,1,10,19,4,4
191,1663,0.451,0.6,0.37634649461263225,0.5824846164174935,10,30,1,1,11,19,4,4
191,1664,0.443,0.65,0.3770640253409969,0.5827199550576763,10,30,1,1,12,19,4,4
191,1665,0.442,0.7,0.37516750302687496,0.5806534113394912,10,30,1,1,13,19,4,4
191,1666,0.445,0.75,0.366604653828422,0.5749145488490794,10,30,1,1,14,19,4,4
191,1667,0.452,0.8,0.3497412990408588,0.564028585398366,10,30,1,1,15,19,4,4
191,1668,0.461,0.85,0.324866125300761,0.5486858276043354,10,30,1,1,16,19,4,4
191,1669,0.473,0.9,0.29479633250040993,0.5298156527212885,10,30,1,1,17,19,4,4
191,1670,0.486,0.95,0.26763863527359477,0.5101153047647529,10,30,1,1,18,19,4,4
191,1671,0.429,0.5,0.41566360898703647,0.6050342150348769,10,30,1,1,10,20,4,4
191,1672,0.418,0.55,0.42163441242089494,0.6078830105044162,10,30,1,1,11,20,4,4
191,1673,0.415,0.6,0.42249671358958585,0.6077983877495202,10,30,1,1,12,20,4,4
191,1674,0.417,0.65,0.41936594884878975,0.6050300077593637,10,30,1,1,13,20,4,4
191,1675,0.422,0.7,0.4065778351774382,0.5980025883377234,10,30,1,1,14,20,4,4
191,1676,0.431,0.75,0.3859522300763991,0.585803873575464,10,30,1,1,15,20,4,4
191,1677,0.443,0.8,0.3580121159047447,0.5692850324386048,10,30,1,1,16,20,4,4
191,1678,0.456,0.85,0.32781184633170624,0.5506154585817413,10,30,1,1,17,20,4,4
191,1679,0.47,0.9,0.2959718518390221,0.5300870638389635,10,30,1,1,18,20,4,4
191,1680,0.485,0.95,0.2682311986400493,0.5106232533648554,10,30,1,1,19,20,4,4
191,1681,0.395,0.45,0.46175845071721267,0.6319075764914026,10,30,1,1,10,21,4,4
191,1682,0.388,0.5,0.4660540990244024,0.6344110955681982,10,30,1,1,11,21,4,4
191,1683,0.388,0.55,0.46550519214314845,0.6339505642059076,10,30,1,1,12,21,4,4
191,1684,0.393,0.6,0.4603007681066328,0.6305444154589132,10,30,1,1,13,21,4,4
191,1685,0.402,0.65,0.44623457620473894,0.6227570736491368,10,30,1,1,14,21,4,4
191,1686,0.413,0.7,0.42565620941509097,0.6102498068473784,10,30,1,1,15,21,4,4
191,1687,0.425,0.75,0.3987023853946223,0.5940746861952595,10,30,1,1,16,21,4,4
191,1688,0.44,0.8,0.36936171723903244,0.5757675514602216,10,30,1,1,17,21,4,4
191,1689,0.454,0.85,0.3338737981104716,0.554888573992619,10,30,1,1,18,21,4,4
191,1690,0.47,0.9,0.3044096145182523,0.5360999454673019,10,30,1,1,19,21,4,4
191,1691,0.485,0.95,0.2741574508802549,0.5151096222589833,10,30,1,1,20,21,4,4
191,1692,0.363,0.4,0.5075278054751551,0.6615308013432097,10,30,1,1,10,22,4,4
191,1693,0.361,0.45,0.5113073967147944,0.6639798462263161,10,30,1,1,11,22,4,4
191,1694,0.364,0.5,0.511583273175527,0.66342021663885,10,30,1,1,12,22,4,4
191,1695,0.372,0.55,0.5060204186797259,0.6597097586701385,10,30,1,1,13,22,4,4
191,1696,0.383,0.6,0.49273979692786674,0.6515314335964338,10,30,1,1,14,22,4,4
191,1697,0.395,0.65,0.4728488631660558,0.6387621534113441,10,30,1,1,15,22,4,4
191,1698,0.409,0.7,0.44639214721795406,0.6222233095251096,10,30,1,1,16,22,4,4
191,1699,0.424,0.75,0.41422688517726114,0.6029578080954365,10,30,1,1,17,22,4,4
191,1700,0.439,0.8,0.3760760163979745,0.5818987581591115,10,30,1,1,18,22,4,4
191,1701,0.454,0.85,0.3461431880539483,0.5632968576480404,10,30,1,1,19,22,4,4
191,1702,0.47,0.9,0.3145837438417145,0.5427066376073263,10,30,1,1,20,22,4,4
191,1703,0.486,0.95,0.2778176800577802,0.5175963076929303,10,30,1,1,21,22,4,4
191,1704,0.334,0.35,0.5570797716880866,0.6953328365495706,10,30,1,1,10,23,4,4
191,1705,0.336,0.4,0.5620646502072728,0.6979899712846246,10,30,1,1,11,23,4,4
191,1706,0.343,0.45,0.5633328957660908,0.697461121119394,10,30,1,1,12,23,4,4
191,1707,0.353,0.5,0.5576559146480233,0.6934252330637456,10,30,1,1,13,23,4,4
191,1708,0.365,0.55,0.5442619950096459,0.6845868812871039,10,30,1,1,14,23,4,4
191,1709,0.379,0.6,0.5233105203073106,0.6709032693042397,10,30,1,1,15,23,4,4
191,1710,0.393,0.65,0.4970851407187661,0.6531704630634645,10,30,1,1,16,23,4,4
191,1711,0.409,0.7,0.46408220001572,0.6327991235105296,10,30,1,1,17,23,4,4
191,1712,0.424,0.75,0.4285732247620594,0.6119123437350489,10,30,1,1,18,23,4,4
191,1713,0.44,0.8,0.3964117554199498,0.5928625692994554,10,30,1,1,19,23,4,4
