spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4280,4750,1,0.91,0.2947612645443862,0.5160606561586614,19,20,4,10,19,30,7,10
4280,4751,1,1,0.3355316174051368,0.5384664100126775,19,20,4,10,20,30,7,10
4280,4761,0.478,0.953,0.29127269214119245,0.5290250560878973,19,20,4,10,10,31,7,10
4280,4762,0.475,0.95,0.29724835712577924,0.5322980448492773,19,20,4,10,11,31,7,10
4280,4763,0.475,0.948,0.30056124940922613,0.5338193928673063,19,20,4,10,12,31,7,10
4280,4764,0.493,0.945,0.2990131749023842,0.5327939185478052,19,20,4,10,13,31,7,10
4280,4765,0.549,0.942,0.290710383574301,0.5287064792855973,19,20,4,10,14,31,7,10
4280,4766,0.658,0.938,0.2775680747693179,0.5217746825088994,19,20,4,10,15,31,7,10
4280,4767,0.807,0.934,0.2656361908010568,0.5135140601590656,19,20,4,10,16,31,7,10
4280,4768,0.935,0.929,0.2628257187666685,0.507196256163267,19,20,4,10,17,31,7,10
4280,4769,0.993,0.923,0.2754221574305532,0.5082254619872699,19,20,4,10,18,31,7,10
4280,4770,1,0.917,0.30254794640176486,0.521608832625226,19,20,4,10,19,31,7,10
4280,4771,1,1,0.34181177160671994,0.5429215874556828,19,20,4,10,20,31,7,10
4280,4782,0.477,0.955,0.2895871598360579,0.527557076972893,19,20,4,10,10,32,7,10
4280,4783,0.476,0.953,0.2937654349054719,0.5297297887475181,19,20,4,10,11,32,7,10
4280,4784,0.484,0.95,0.2948954559678416,0.5301889357961198,19,20,4,10,12,32,7,10
4280,4785,0.516,0.948,0.29124298706852925,0.5284228785461755,19,20,4,10,13,32,7,10
4280,4786,0.59,0.945,0.28260087635342357,0.5242709621619099,19,20,4,10,14,32,7,10
4280,4787,0.708,0.942,0.27207565906286457,0.5182743271492114,19,20,4,10,15,32,7,10
4280,4788,0.846,0.938,0.26457572758555226,0.5120620782631204,19,20,4,10,16,32,7,10
4280,4789,0.952,0.934,0.2666751497663653,0.5086297877740242,19,20,4,10,17,32,7,10
4280,4790,0.995,0.929,0.2819353794541857,0.5124050224057644,19,20,4,10,18,32,7,10
4280,4791,1,0.924,0.30958468206932666,0.5265338973534628,19,20,4,10,19,32,7,10
4280,4792,1,1,0.34587928712377636,0.5457032435105602,19,20,4,10,20,32,7,10
4280,4804,0.478,0.957,0.2878293224702084,0.5260061555047204,19,20,4,10,10,33,7,10
4280,4805,0.481,0.955,0.29042758549139325,0.5273689028104642,19,20,4,10,11,33,7,10
4280,4806,0.499,0.953,0.2899261200791432,0.5271612567344106,19,20,4,10,12,33,7,10
4280,4807,0.546,0.95,0.2853700352261388,0.525098048422812,19,20,4,10,13,33,7,10
4280,4808,0.632,0.948,0.2776500607649631,0.5212620234582682,19,20,4,10,14,33,7,10
4280,4809,0.752,0.945,0.2697326432458227,0.5163731744022254,19,20,4,10,15,33,7,10
4280,4810,0.877,0.942,0.26595612418551207,0.5120471694422708,19,20,4,10,16,33,7,10
4280,4811,0.964,0.938,0.27126734712726497,0.5109386203885722,19,20,4,10,17,33,7,10
4280,4812,0.996,0.934,0.2883427600137086,0.5165342815081466,19,20,4,10,18,33,7,10
4280,4813,1,0.929,0.3157187677993837,0.5304151903121096,19,20,4,10,19,33,7,10
4280,4814,1,1,0.3473378068897627,0.5468053230510754,19,20,4,10,20,33,7,10
4280,4827,0.48,0.959,0.2861222712867898,0.5245663733828073,19,20,4,10,10,34,7,10
4280,4828,0.49,0.957,0.287534762284238,0.5253728361293646,19,20,4,10,11,34,7,10
4280,4829,0.519,0.955,0.28610977237231516,0.5248011720471444,19,20,4,10,12,34,7,10
4280,4830,0.579,0.953,0.28146516161294965,0.522736084209443,19,20,4,10,13,34,7,10
4280,4831,0.673,0.95,0.27504924752540383,0.5194186580068083,19,20,4,10,14,34,7,10
4280,4832,0.791,0.948,0.2694027635011377,0.5156508830392994,19,20,4,10,15,34,7,10
4280,4833,0.902,0.945,0.26840603056585344,0.5129559298896312,19,20,4,10,16,34,7,10
4280,4834,0.973,0.941,0.27634193056292844,0.5136067049221584,19,20,4,10,17,34,7,10
4280,4835,0.997,0.938,0.29478129274959364,0.5201997484788246,19,20,4,10,18,34,7,10
4280,4836,1,0.934,0.32017480382394603,0.5330676299254532,19,20,4,10,19,34,7,10
4280,4837,1,1,0.3462983817419486,0.5464500623978675,19,20,4,10,20,34,7,10
4280,4851,0.485,0.96,0.28472555436511227,0.5233501766982376,19,20,4,10,10,35,7,10
4280,4852,0.503,0.959,0.2853687358619972,0.5238041988565718,19,20,4,10,11,35,7,10
4280,4853,0.544,0.957,0.2834733731896615,0.5230853058133463,19,20,4,10,12,35,7,10
4280,4854,0.614,0.955,0.279171587640595,0.5211995564296787,19,20,4,10,13,35,7,10
4280,4855,0.713,0.953,0.27389929727893136,0.5184833799455586,19,20,4,10,14,35,7,10
4280,4856,0.824,0.95,0.2702318651909179,0.5157542474887336,19,20,4,10,15,35,7,10
4280,4857,0.922,0.948,0.2718774151564326,0.514391184051991,19,20,4,10,16,35,7,10
4280,4858,0.98,0.945,0.28199152817226325,0.5162656282760543,19,20,4,10,17,35,7,10
4280,4859,0.998,0.942,0.30029360524013704,0.523168702967417,19,20,4,10,18,35,7,10
4280,4860,1,0.938,0.32299143103109773,0.5345316046468976,19,20,4,10,19,35,7,10
4280,4861,1,1,0.34378751966206456,0.5450310977024595,19,20,4,10,20,35,7,10
4280,4912,1,1,0.36886861780557767,0.5272011159539172,19,20,4,10,10,19,10,10
4280,4913,1,1,0.3719986126583261,0.5288699062243982,19,20,4,10,11,19,10,10
4280,4914,1,1,0.38096982290823733,0.5329813139422294,19,20,4,10,12,19,10,10
4280,4915,1,1,0.39904340406749306,0.5406768408684843,19,20,4,10,13,19,10,10
4280,4916,1,1,0.42506994748438076,0.5519333639185262,19,20,4,10,14,19,10,10
4280,4917,1,1,0.460455861487547,0.5684806237659187,19,20,4,10,15,19,10,10
4280,4918,1,1,0.5088443975119115,0.5903016340470273,19,20,4,10,16,19,10,10
4280,4919,1,1,0.5807133067200737,0.61598211324340435,19,20,4,10,17,19,10,10
4280,4920,1,1,0.7428880972766025,0.6674556041436824,19,20,4,10,18,19,10,10
4280,4921,1,0.901,0.33435103070683225,0.5143829143983805,19,20,4,10,10,20,10,10
4280,4922,1,0.889,0.339439455493743,0.5170492748668696,19,20,4,10,11,20,10,10
4280,4923,1,0.876,0.34986316595453215,0.5221909931511575,19,20,4,10,12,20,10,10
4280,4924,1,0.857,0.3653443640858759,0.5301219093220249,19,20,4,10,13,20,10,10
4280,4925,1,0.834,0.3847417147753577,0.5409089919422465,19,20,4,10,14,20,10,10
4280,4926,0.998,0.8,0.40927523651058373,0.5550032078643663,19,20,4,10,15,20,10,10
4280,4927,0.99,0.75,0.44346534784292835,0.5742046773922744,19,20,4,10,16,20,10,10
4280,4928,0.941,0.667,0.5221114957297674,0.6157218649893323,19,20,4,10,17,20,10,10
4280,4929,0.625,0.501,0.7242034805711284,0.7440963371043606,19,20,4,10,18,20,10,10
4280,4930,0.606,0,0.844869873287393,0.8111827648956129,19,20,4,10,19,20,10,10
4280,4931,0.998,0.909,0.3109905298169804,0.5082405014010372,19,20,4,10,10,21,10,10
4280,4932,0.996,0.901,0.31715347309236175,0.5131530919187214,19,20,4,10,11,21,10,10
4280,4933,0.991,0.889,0.326708114241995,0.5209507689255313,19,20,4,10,12,21,10,10
4280,4934,0.978,0.876,0.33985743292040727,0.5323623698476676,19,20,4,10,13,21,10,10
4280,4935,0.948,0.857,0.3589270450019968,0.5490893353828191,19,20,4,10,14,21,10,10
4280,4936,0.872,0.834,0.3932591518925773,0.5754092252612422,19,20,4,10,15,21,10,10
4280,4937,0.694,0.8,0.47012779308433683,0.6219956104006029,19,20,4,10,16,21,10,10
4280,4938,0.415,0.751,0.6186758509204726,0.7053017485918992,19,20,4,10,17,21,10,10
4280,4939,0.373,0.667,0.7031269240627185,0.7607058522971573,19,20,4,10,18,21,10,10
4280,4940,0.961,0.501,0.6064098540264014,0.6303712390869686,19,20,4,10,19,21,10,10
4280,4941,1,1,0.7162598961395474,0.6537417917472974,19,20,4,10,20,21,10,10
4280,4942,0.97,0.917,0.2962464724261892,0.5113831936757132,19,20,4,10,10,22,10,10
4280,4943,0.947,0.91,0.3043391449919314,0.5200848520440079,19,20,4,10,11,22,10,10
4280,4944,0.906,0.9,0.3174153469038379,0.5326107478054773,19,20,4,10,12,22,10,10
4280,4945,0.834,0.889,0.33841712083460407,0.5502376948709581,19,20,4,10,13,22,10,10
4280,4946,0.716,0.875,0.3744090584897004,0.5752079479188011,19,20,4,10,14,22,10,10
4280,4947,0.555,0.858,0.43578720932534576,0.6104889101738535,19,20,4,10,15,22,10,10
4280,4948,0.424,0.834,0.5194136001689847,0.6552782499834291,19,20,4,10,16,22,10,10
4280,4949,0.403,0.8,0.5710942535537258,0.682720436578504,19,20,4,10,17,22,10,10
4280,4950,0.72,0.751,0.5088062450788158,0.6335095780347363,19,20,4,10,18,22,10,10
4280,4951,0.994,0.667,0.48505619904874064,0.5764306060835164,19,20,4,10,19,22,10,10
4280,4952,1,1,0.5708528331148034,0.6054559907250157,19,20,4,10,20,22,10,10
4280,4954,0.876,0.924,0.2926215909988128,0.5210251605449336,19,20,4,10,10,23,10,10
4280,4955,0.813,0.917,0.30626282455925546,0.5330207898035411,19,20,4,10,11,23,10,10
4280,4956,0.726,0.91,0.3271984005730837,0.54883987853319,19,20,4,10,12,23,10,10
4280,4957,0.617,0.9,0.3582396955954932,0.5690984619387178,19,20,4,10,13,23,10,10
4280,4958,0.506,0.889,0.40156584093871894,0.593823155329243,19,20,4,10,14,23,10,10
4280,4959,0.438,0.875,0.45163437382767313,0.6198317958741265,19,20,4,10,15,23,10,10
4280,4960,0.427,0.858,0.48363598152683795,0.6349533043926212,19,20,4,10,16,23,10,10
4280,4961,0.556,0.834,0.46034640696939444,0.6173538299475527,19,20,4,10,17,23,10,10
4280,4962,0.895,0.8,0.4023109184783983,0.5682741083854762,19,20,4,10,18,23,10,10
4280,4963,0.999,0.75,0.4107378303053394,0.5484876667468144,19,20,4,10,19,23,10,10
4280,4964,1,1,0.45102590524759634,0.5630318061993845,19,20,4,10,20,23,10,10
4280,4967,0.732,0.929,0.29893286406833053,0.531922312329119,19,20,4,10,10,24,10,10
4280,4968,0.65,0.923,0.3174351353617617,0.5450998019460578,19,20,4,10,11,24,10,10
4280,4969,0.563,0.917,0.34209133879452314,0.5607918478911659,19,20,4,10,12,24,10,10
4280,4970,0.488,0.909,0.372475857149258,0.5781686796776542,19,20,4,10,13,24,10,10
4280,4971,0.449,0.9,0.40449280884115413,0.5945491409633294,19,20,4,10,14,24,10,10
4280,4972,0.442,0.889,0.42524725194387847,0.6035976022479209,19,20,4,10,15,24,10,10
4280,4973,0.501,0.875,0.41553563439854435,0.5957807092027478,19,20,4,10,16,24,10,10
4280,4974,0.733,0.858,0.3718902944357839,0.5668791772701404,19,20,4,10,17,24,10,10
4280,4975,0.96,0.834,0.3409637524919349,0.5331477654595687,19,20,4,10,18,24,10,10
4280,4976,1,0.8,0.3527598420780851,0.5269067223418653,19,20,4,10,19,24,10,10
4280,4977,1,1,0.38565005657027585,0.540980825647465,19,20,4,10,20,24,10,10
4280,4981,0.6,0.934,0.3080484208692823,0.5402855400444719,19,20,4,10,10,25,10,10
4280,4982,0.533,0.929,0.3271256607755608,0.5523002398054754,19,20,4,10,11,25,10,10
4280,4983,0.481,0.923,0.348817169628458,0.5647686959940286,19,20,4,10,12,25,10,10
4280,4984,0.457,0.917,0.37019205060169846,0.575708908340689,19,20,4,10,13,25,10,10
4280,4985,0.452,0.91,0.3842288352271388,0.5815270168409052,19,20,4,10,14,25,10,10
4280,4986,0.483,0.9,0.3797976276728009,0.5773636859961597,19,20,4,10,15,25,10,10
4280,4987,0.623,0.889,0.35175746116431617,0.5601415394545997,19,20,4,10,16,25,10,10
4280,4988,0.851,0.875,0.31562613159097974,0.5339226286087693,19,20,4,10,17,25,10,10
4280,4989,0.984,0.857,0.30433140479983345,0.513956359923742,19,20,4,10,18,25,10,10
4280,4990,1,0.834,0.31999700983559076,0.51633319858251,19,20,4,10,19,25,10,10
4280,4991,1,1,0.35483565612267376,0.5338559928405195,19,20,4,10,20,25,10,10
4280,4996,0.515,0.938,0.31401894283402043,0.5444793520929374,19,20,4,10,10,26,10,10
4280,4997,0.479,0.934,0.32989956007382526,0.553658408061735,19,20,4,10,11,26,10,10
4280,4998,0.463,0.929,0.34489543246904886,0.5613744146299906,19,20,4,10,12,26,10,10
4280,4999,0.459,0.924,0.3548165192196102,0.56544757098975,19,20,4,10,13,26,10,10
4280,5000,0.477,0.917,0.3531458855521149,0.5631620308187635,19,20,4,10,14,26,10,10
4280,5001,0.563,0.909,0.3352350778550244,0.5525224189690837,19,20,4,10,15,26,10,10
4280,5002,0.739,0.9,0.3063605419686508,0.5345298954699945,19,20,4,10,16,26,10,10
4280,5003,0.919,0.889,0.2848340220328678,0.5152872999861533,19,20,4,10,17,26,10,10
4280,5004,0.993,0.876,0.2862617759752589,0.506258426623919,19,20,4,10,18,26,10,10
4280,5005,1,0.857,0.3072408223837132,0.5152385629587872,19,20,4,10,19,26,10,10
4280,5006,1,1,0.34749453384208995,0.5363526605643811,19,20,4,10,20,26,10,10
4280,5012,0.479,0.941,0.3150480271826488,0.5446232822748829,19,20,4,10,10,27,10,10
4280,5013,0.467,0.938,0.3261154195692161,0.5503725878068613,19,20,4,10,11,27,10,10
4280,5014,0.465,0.934,0.3335990914064729,0.5535150330953852,19,20,4,10,12,27,10,10
4280,5015,0.475,0.929,0.33354438583799606,0.552419790617328,19,20,4,10,13,27,10,10
4280,5016,0.531,0.923,0.32201372834610353,0.5457825853544941,19,20,4,10,14,27,10,10
4280,5017,0.657,0.917,0.3008626466834107,0.5337007805780083,19,20,4,10,15,27,10,10
4280,5018,0.826,0.91,0.2793363223749652,0.5187935124492965,19,20,4,10,16,27,10,10
4280,5019,0.955,0.9,0.2707525728079697,0.5068710148150308,19,20,4,10,17,27,10,10
4280,5020,0.997,0.889,0.28151681098797154,0.5060461323371843,19,20,4,10,18,27,10,10
4280,5021,1,0.876,0.3087560764023073,0.5199482660644834,19,20,4,10,19,27,10,10
4280,5022,1,1,0.3554872344751273,0.5437980590842539,19,20,4,10,20,27,10,10
4280,5029,0.471,0.945,0.31203852668920284,0.5418412136495234,19,20,4,10,10,28,10,10
4280,5030,0.469,0.942,0.3179856052773029,0.5444803119305461,19,20,4,10,11,28,10,10
4280,5031,0.476,0.938,0.3187229519915865,0.5442098717641144,19,20,4,10,12,28,10,10
4280,5032,0.513,0.934,0.3115780646090318,0.5401578270557879,19,20,4,10,13,28,10,10
4280,5033,0.603,0.929,0.29671586790260585,0.5321434614714835,19,20,4,10,14,28,10,10
4280,5034,0.742,0.923,0.2788559600983096,0.5213331168297973,19,20,4,10,15,28,10,10
4280,5035,0.887,0.917,0.2664940208917954,0.5107046026089712,19,20,4,10,16,28,10,10
4280,5036,0.975,0.91,0.2682318824254628,0.505202812684385,19,20,4,10,17,28,10,10
4280,5037,0.999,0.901,0.2858621403529502,0.51048504675097806,19,20,4,10,18,28,10,10
4280,5038,1,0.889,0.3193028114527511,0.5279193318366767,19,20,4,10,19,28,10,10
4280,5039,1,1,0.3711498319971951,0.552929157830069,19,20,4,10,20,28,10,10
4280,5047,0.472,0.948,0.3061174150819246,0.5375067030356047,19,20,4,10,10,29,10,10
4280,5048,0.477,0.945,0.3074389452428663,0.5378337487807469,19,20,4,10,11,29,10,10
4280,5049,0.503,0.941,0.3034601402915855,0.5355243122492499,19,20,4,10,12,29,10,10
4280,5050,0.568,0.938,0.29341634278566264,0.5303389474182575,19,20,4,10,13,29,10,10
4280,5051,0.677,0.934,0.27961790970264144,0.5227735095218513,19,20,4,10,14,29,10,10
4280,5052,0.812,0.929,0.2674536937569745,0.5144114222926013,19,20,4,10,15,29,10,10
4280,5053,0.927,0.924,0.2636216398495972,0.5081029117625662,19,20,4,10,16,29,10,10
4280,5054,0.986,0.917,0.2729108837946618,0.5078905557147873,19,20,4,10,17,29,10,10
4280,5055,0.999,0.909,0.29661163765609677,0.5175817991737646,19,20,4,10,18,29,10,10
4280,5056,1,0.901,0.334329297483542,0.5368723906341528,19,20,4,10,19,29,10,10
4280,5057,1,1,0.3840149810947583,0.5604596122980656,19,20,4,10,20,29,10,10
4280,5066,0.478,0.95,0.29889299677537173,0.5328036339175098,19,20,4,10,10,30,10,10
4280,5067,0.497,0.948,0.2970742483819887,0.5317059147848437,19,20,4,10,11,30,10,10
4280,5068,0.545,0.945,0.29058209446059813,0.5285147163129404,19,20,4,10,12,30,10,10
4280,5069,0.629,0.942,0.2804771306402042,0.5234135684847572,19,20,4,10,13,30,10,10
4280,5070,0.745,0.938,0.27020427278876324,0.517239078577463,19,20,4,10,14,30,10,10
4280,5071,0.864,0.934,0.26420270032961113,0.511658581624159,19,20,4,10,15,30,10,10
4280,5072,0.952,0.929,0.26727296029047787,0.5092136212205023,19,20,4,10,16,30,10,10
4280,5073,0.992,0.924,0.2823845975632795,0.5130587296790796,19,20,4,10,17,30,10,10
4280,5074,1,0.917,0.3091634535603146,0.5254098931079738,19,20,4,10,18,30,10,10
4280,5075,1,0.91,0.3462671396236692,0.5444443209496086,19,20,4,10,19,30,10,10
4280,5076,1,1,0.3894906556280472,0.5642447840430731,19,20,4,10,20,30,10,10
4280,5086,0.493,0.953,0.2919341825447366,0.5285366842261441,19,20,4,10,10,31,10,10
4280,5087,0.529,0.95,0.2881322462478354,0.5267642188010192,19,20,4,10,11,31,10,10
4280,5088,0.595,0.948,0.281181660937344,0.5234982675125865,19,20,4,10,12,31,10,10
4280,5089,0.69,0.945,0.2732272660944708,0.5191675406464203,19,20,4,10,13,31,10,10
4280,5090,0.802,0.942,0.2670865204643519,0.5147412787884106,19,20,4,10,14,31,10,10
4280,5091,0.903,0.938,0.26636038253115424,0.5118035519138749,19,20,4,10,15,31,10,10
4280,5092,0.969,0.934,0.2743915505647846,0.512498921246072,19,20,4,10,16,31,10,10
4280,5093,0.995,0.929,0.2923827992306438,0.5190897400831271,19,20,4,10,17,31,10,10
4280,5094,1,0.923,0.3200894211387796,0.5323751657273235,19,20,4,10,18,31,10,10
4280,5095,1,0.917,0.35446704741385004,0.5494018722558665,19,20,4,10,19,31,10,10
4280,5096,1,1,0.38897383689207055,0.5646084754194125,19,20,4,10,20,31,10,10
4280,5107,0.519,0.955,0.28601859439895194,0.5251201552166694,19,20,4,10,10,32,10,10
4280,5108,0.57,0.953,0.28165704039128114,0.5232084526550769,19,20,4,10,11,32,10,10
4280,5109,0.648,0.95,0.2758872949320773,0.5203504620851869,19,20,4,10,12,32,10,10
4280,5110,0.746,0.948,0.2704894969516275,0.5170973976771138,19,20,4,10,13,32,10,10
4280,5111,0.848,0.945,0.2679564403989402,0.5144286897631913,19,20,4,10,14,32,10,10
4280,5112,0.931,0.942,0.27109085540329014,0.5137524107437452,19,20,4,10,15,32,10,10
4280,5113,0.979,0.938,0.2821428748417434,0.5167571381574065,19,20,4,10,16,32,10,10
4280,5114,0.997,0.934,0.302006372953739,0.524826184239698,19,20,4,10,17,32,10,10
4280,5115,1,0.929,0.3289486617679518,0.5375943264336522,19,20,4,10,18,32,10,10
4280,5116,1,0.924,0.3581401662707481,0.5516064055194669,19,20,4,10,19,32,10,10
4280,5117,1,1,0.3835780238204739,0.5624822682648476,19,20,4,10,20,32,10,10
4280,5129,0.552,0.957,0.28186536887851543,0.5226779196209329,19,20,4,10,10,33,10,10
4280,5130,0.616,0.955,0.2779825926439783,0.5209640311244095,19,20,4,10,11,33,10,10
4280,5131,0.7,0.953,0.27369200540747374,0.5187563152995778,19,20,4,10,12,33,10,10
4280,5132,0.795,0.95,0.2706085628635112,0.5166464871702046,19,20,4,10,13,33,10,10
4280,5133,0.884,0.948,0.27084734615856154,0.5155459623197829,19,20,4,10,14,33,10,10
4280,5134,0.95,0.945,0.27680733695461457,0.516624782375559,19,20,4,10,15,33,10,10
4280,5135,0.986,0.942,0.29032928711216965,0.5210802369997671,19,20,4,10,16,33,10,10
4280,5136,0.998,0.938,0.31066576473133534,0.5294929028334829,19,20,4,10,17,33,10,10
4280,5137,1,0.934,0.33460043148427354,0.5407017101309374,19,20,4,10,18,33,10,10
4280,5138,1,0.929,0.35730836557785794,0.5513955773262154,19,20,4,10,19,33,10,10
4280,5139,1,1,0.37490073582612815,0.5586840510598818,19,20,4,10,20,33,10,10
4280,5152,0.591,0.959,0.2795207172314661,0.5211624499344276,19,20,4,10,10,34,10,10
4280,5153,0.662,0.957,0.2763545543886876,0.5198286702085324,19,20,4,10,11,34,10,10
4280,5154,0.747,0.955,0.27339580352593285,0.518347547849503,19,20,4,10,12,34,10,10
4280,5155,0.835,0.953,0.27226761588232395,0.5172937022978281,19,20,4,10,13,34,10,10
4280,5156,0.912,0.95,0.2750699695960068,0.517456591091151,19,20,4,10,14,34,10,10
4280,5157,0.964,0.948,0.2836455006788845,0.5197296083221137,19,20,4,10,15,34,10,10
4280,5158,0.991,0.945,0.29815229886596284,0.524827018788959,19,20,4,10,16,34,10,10
4280,5159,0.999,0.941,0.317033635013131,0.5326906904634416,19,20,4,10,17,34,10,10
4280,5160,1,0.938,0.3368646541905971,0.5417924214582912,19,20,4,10,18,34,10,10
4280,5161,1,0.934,0.3536051253579935,0.5494253180218267,19,20,4,10,19,34,10,10
4280,5162,1,1,0.3653074933524679,0.5540548494179866,19,20,4,10,20,34,10,10
4280,5176,0.632,0.96,0.27839926640433765,0.5204439651887662,19,20,4,10,10,35,10,10
4280,5177,0.707,0.959,0.275988484245414,0.5195602386202867,19,20,4,10,11,35,10,10
4280,5178,0.79,0.957,0.27452337087549805,0.5187717025713648,19,20,4,10,12,35,10,10
4280,5179,0.869,0.955,0.27554280070853054,0.5185949751204713,19,20,4,10,13,35,10,10
4280,5180,0.933,0.953,0.28050704561588646,0.519664018166293,19,20,4,10,14,35,10,10
4280,5181,0.974,0.95,0.29035157557225655,0.5225876543534309,19,20,4,10,15,35,10,10
4280,5182,0.994,0.948,0.3046459690827319,0.5276626822412167,19,20,4,10,16,35,10,10
4280,5183,0.999,0.945,0.32131225512064976,0.5344226326042858,19,20,4,10,17,35,10,10
4280,5184,1,0.942,0.3370151237026259,0.5413547140291868,19,20,4,10,18,35,10,10
4280,5185,1,0.938,0.34915788143375037,0.5465451401928494,19,20,4,10,19,35,10,10
4280,5186,1,1,0.3569483715363134,0.5494595860419904,19,20,4,10,20,35,10,10
