spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3359,3699,0.395,0.077,0.6584978822748909,0.7729127477242776,13,25,7,7,13,26,10,7
3359,3700,0.504,0.153,0.5738071231489823,0.7102475310550729,13,25,7,7,14,26,10,7
3359,3701,0.608,0.231,0.4915837452406785,0.6502756314082916,13,25,7,7,15,26,10,7
3359,3702,0.705,0.308,0.4169294199543926,0.5959952016648353,13,25,7,7,16,26,10,7
3359,3703,0.792,0.384,0.35112952799856756,0.5488499837139633,13,25,7,7,17,26,10,7
3359,3704,0.865,0.461,0.2983885401934355,0.5094220716709268,13,25,7,7,18,26,10,7
3359,3705,0.922,0.539,0.2616893724489442,0.4792730535104798,13,25,7,7,19,26,10,7
3359,3706,0.962,0.615,0.23945990701162811,0.4609219082399141,13,25,7,7,20,26,10,7
3359,3707,0.986,0.692,0.232575964392837,0.4560802797913469,13,25,7,7,21,26,10,7
3359,3708,0.996,0.769,0.2379072026980008,0.46369576659347966,13,25,7,7,22,26,10,7
3359,3709,1,0.847,0.24737082245203934,0.4765548947019883,13,25,7,7,23,26,10,7
3359,3710,1,0.923,0.25559984700162997,0.48915081430810614,13,25,7,7,24,26,10,7
3359,3711,1,1,0.26335585310810183,0.5022535936619607,13,25,7,7,25,26,10,7
3359,3712,0.2,0.294,0.7865748996560893,0.8557615699994798,13,25,7,7,10,27,10,7
3359,3713,0.297,0.25,0.7164244286272378,0.8143135982323071,13,25,7,7,11,27,10,7
3359,3714,0.402,0.2,0.6397858919584328,0.7639642222157172,13,25,7,7,12,27,10,7
3359,3715,0.506,0.143,0.5638397704622341,0.7096423993115419,13,25,7,7,13,27,10,7
3359,3716,0.605,0.214,0.4922888664150129,0.6553017904982031,13,25,7,7,14,27,10,7
3359,3717,0.697,0.286,0.4271454566619751,0.6042135806510487,13,25,7,7,15,27,10,7
3359,3718,0.78,0.357,0.36508444020507225,0.5586707289479287,13,25,7,7,16,27,10,7
3359,3719,0.851,0.428,0.31314009527381703,0.519854005465556,13,25,7,7,17,27,10,7
3359,3720,0.908,0.5,0.273806490655894,0.4885911489849585,13,25,7,7,18,27,10,7
3359,3721,0.95,0.572,0.24729480383755265,0.46642572776167046,13,25,7,7,19,27,10,7
3359,3722,0.977,0.643,0.23338491147109797,0.455057085176353,13,25,7,7,20,27,10,7
3359,3723,0.992,0.714,0.23112182896087907,0.454539437717679,13,25,7,7,21,27,10,7
3359,3724,0.998,0.786,0.23620270457625414,0.46133708743403434,13,25,7,7,22,27,10,7
3359,3725,1,0.858,0.24256790646627946,0.46972644668786645,13,25,7,7,23,27,10,7
3359,3726,1,0.929,0.24812374684573457,0.4779091093512323,13,25,7,7,24,27,10,7
3359,3727,1,1,0.25474863607165854,0.48833533110210847,13,25,7,7,25,27,10,7
3359,3729,0.305,0.333,0.6919111210933571,0.7960093009928373,13,25,7,7,10,28,10,7
3359,3730,0.404,0.294,0.6249736348648463,0.7548450501136611,13,25,7,7,11,28,10,7
3359,3731,0.503,0.25,0.5568510904592465,0.708649135887893,13,25,7,7,12,28,10,7
3359,3732,0.598,0.2,0.491378243931312,0.6605650162154388,13,25,7,7,13,28,10,7
3359,3733,0.686,0.267,0.4311229122198422,0.6135182904546719,13,25,7,7,14,28,10,7
3359,3734,0.766,0.333,0.37847202463285656,0.5700179448649769,13,25,7,7,15,28,10,7
3359,3735,0.835,0.4,0.32815435766393086,0.5318292706570015,13,25,7,7,16,28,10,7
3359,3736,0.892,0.466,0.28744213255092144,0.4999448122769756,13,25,7,7,17,28,10,7
3359,3737,0.936,0.533,0.2574943546834857,0.4752238632960013,13,25,7,7,18,28,10,7
3359,3738,0.967,0.6,0.2381914914377582,0.45886507683441324,13,25,7,7,19,28,10,7
3359,3739,0.986,0.667,0.22923618268015689,0.45155692141472037,13,25,7,7,20,28,10,7
3359,3740,0.996,0.733,0.2286415635054736,0.452023317515865,13,25,7,7,21,28,10,7
3359,3741,0.999,0.8,0.23260472070302451,0.45667886815034797,13,25,7,7,22,28,10,7
3359,3742,1,0.867,0.23741160040531628,0.4625657115166645,13,25,7,7,23,28,10,7
3359,3743,1,0.934,0.2427078172377577,0.46968550446453994,13,25,7,7,24,28,10,7
3359,3744,1,1,0.24914300222726782,0.478555411804377,13,25,7,7,25,28,10,7
3359,3747,0.402,0.368,0.6133030382521301,0.7464552322513177,13,25,7,7,10,29,10,7
3359,3748,0.497,0.333,0.5522741000549135,0.7073964715584103,13,25,7,7,11,29,10,7
3359,3749,0.588,0.294,0.4923691538817413,0.6653891828365626,13,25,7,7,12,29,10,7
3359,3750,0.673,0.25,0.43619343354636586,0.6227664853606327,13,25,7,7,13,29,10,7
3359,3751,0.751,0.312,0.3859189110267054,0.5818061733056034,13,25,7,7,14,29,10,7
3359,3752,0.819,0.375,0.3425522383147378,0.5444722917285933,13,25,7,7,15,29,10,7
3359,3753,0.876,0.437,0.3013820112320619,0.5121449346195851,13,25,7,7,16,29,10,7
3359,3754,0.922,0.5,0.2689517496885725,0.4856484840470985,13,25,7,7,17,29,10,7
3359,3755,0.955,0.563,0.24538398557687513,0.46572187503554063,13,25,7,7,18,29,10,7
3359,3756,0.978,0.625,0.2311060749854299,0.45311512614887894,13,25,7,7,19,29,10,7
3359,3757,0.991,0.688,0.22521179240674805,0.44780710063066975,13,25,7,7,20,29,10,7
3359,3758,0.997,0.75,0.22542761449824222,0.4482264906361375,13,25,7,7,21,29,10,7
3359,3759,1,0.813,0.22897864036027904,0.4517803829013646,13,25,7,7,22,29,10,7
3359,3760,1,0.875,0.2334037874946252,0.45681318767119217,13,25,7,7,23,29,10,7
3359,3761,1,0.938,0.2383551414543783,0.46293272849915457,13,25,7,7,24,29,10,7
3359,3762,1,1,0.24359227736580658,0.4698807500575829,13,25,7,7,25,29,10,7
3359,3766,0.489,0.4,0.5490700208742677,0.7057571078560334,13,25,7,7,10,30,10,7
3359,3767,0.576,0.368,0.4943246356046498,0.6692580529948858,13,25,7,7,11,30,10,7
3359,3768,0.659,0.333,0.4419210259736742,0.631074135881067,13,25,7,7,12,30,10,7
3359,3769,0.735,0.294,0.39391902516395105,0.5930625359688689,13,25,7,7,13,30,10,7
3359,3770,0.802,0.353,0.3522633978556483,0.5570581129708299,13,25,7,7,14,30,10,7
3359,3771,0.859,0.412,0.3149119370740101,0.5246323691401518,13,25,7,7,15,30,10,7
3359,3772,0.906,0.471,0.28089130831265885,0.4968792652421894,13,25,7,7,16,30,10,7
3359,3773,0.943,0.529,0.25422711316161417,0.47447825747734107,13,25,7,7,17,30,10,7
3359,3774,0.968,0.589,0.23554822718068313,0.45801514197540305,13,25,7,7,18,30,10,7
3359,3775,0.985,0.647,0.22495147963361617,0.4479056660435532,13,25,7,7,19,30,10,7
3359,3776,0.994,0.706,0.22118488044047857,0.4438188929448983,13,25,7,7,20,30,10,7
3359,3777,0.998,0.765,0.22208293776194543,0.44427768845283244,13,25,7,7,21,30,10,7
3359,3778,1,0.824,0.2253955733647618,0.44724598774194824,13,25,7,7,22,30,10,7
3359,3779,1,0.883,0.22925652313390044,0.4512716246609486,13,25,7,7,23,30,10,7
3359,3780,1,0.942,0.2331446259151272,0.4556238748991084,13,25,7,7,24,30,10,7
3359,3781,1,1,0.236830463236539,0.46012735886626555,13,25,7,7,25,30,10,7
3359,3786,0.564,0.428,0.4965776777104136,0.6719697389621828,13,25,7,7,10,31,10,7
3359,3787,0.644,0.4,0.44765954418136233,0.6379920432750621,13,25,7,7,11,31,10,7
3359,3788,0.718,0.368,0.4018677387732633,0.6031478046017712,13,25,7,7,12,31,10,7
3359,3789,0.785,0.333,0.3608580722846235,0.5689770991926045,13,25,7,7,13,31,10,7
3359,3790,0.843,0.389,0.32611708684716123,0.5369966245726453,13,25,7,7,14,31,10,7
3359,3791,0.891,0.444,0.2927304167512764,0.5084878762966316,13,25,7,7,15,31,10,7
3359,3792,0.929,0.5,0.26397334012394513,0.48433182073128334,13,25,7,7,16,31,10,7
3359,3793,0.958,0.556,0.24179714854772205,0.46509310152261474,13,25,7,7,17,31,10,7
3359,3794,0.978,0.611,0.22695332791771383,0.45122278759039003,13,25,7,7,18,31,10,7
3359,3795,0.99,0.667,0.21917374938825607,0.44291202489794657,13,25,7,7,19,31,10,7
3359,3796,0.996,0.722,0.21698038359625582,0.4396662542833596,13,25,7,7,20,31,10,7
3359,3797,0.999,0.778,0.2183410480417206,0.44005708079381434,13,25,7,7,21,31,10,7
3359,3798,1,0.834,0.2212579988575485,0.44230903693155776,13,25,7,7,22,31,10,7
3359,3799,1,0.889,0.22442499542992067,0.4451947132083762,13,25,7,7,23,31,10,7
3359,3800,1,0.945,0.22757146743049217,0.4483619324998971,13,25,7,7,24,31,10,7
3359,3801,1,1,0.2309261914761117,0.4522969531131861,13,25,7,7,25,31,10,7
3359,3807,0.629,0.455,0.4530099802135644,0.6433724161080198,13,25,7,7,10,32,10,7
3359,3808,0.702,0.428,0.4093784974094745,0.6117049092939575,13,25,7,7,11,32,10,7
3359,3809,0.768,0.4,0.3692382360003742,0.579729589421082,13,25,7,7,12,32,10,7
3359,3810,0.825,0.368,0.333941459689407,0.5487598849030413,13,25,7,7,13,32,10,7
3359,3811,0.875,0.421,0.3040923294717821,0.520075951432591,13,25,7,7,14,32,10,7
3359,3812,0.915,0.474,0.2739396677828714,0.4947411004564858,13,25,7,7,15,32,10,7
3359,3813,0.946,0.526,0.24923747165390542,0.4734803945518832,13,25,7,7,16,32,10,7
3359,3814,0.969,0.579,0.23082739660415597,0.4567709653130726,13,25,7,7,17,32,10,7
3359,3815,0.984,0.632,0.21912040244831532,0.44495075907785464,13,25,7,7,18,32,10,7
3359,3816,0.993,0.684,0.21349520390084897,0.43804548667474996,13,25,7,7,19,32,10,7
3359,3817,0.998,0.737,0.21245321374394677,0.4354430333442795,13,25,7,7,20,32,10,7
3359,3818,0.999,0.789,0.21421255256457739,0.43576828217383945,13,25,7,7,21,32,10,7
3359,3819,1,0.842,0.21687911642679447,0.4375299546424821,13,25,7,7,22,32,10,7
3359,3820,1,0.895,0.2196987626055571,0.4398710888734694,13,25,7,7,23,32,10,7
3359,3821,1,0.948,0.22267384217982922,0.4427575629030226,13,25,7,7,24,32,10,7
3359,3822,1,1,0.22604482223515543,0.44656488035407005,13,25,7,7,25,32,10,7
3359,3829,0.685,0.478,0.41625753102960783,0.6186230605429708,13,25,7,7,10,33,10,7
3359,3830,0.75,0.454,0.3772041297380334,0.5890194972381317,13,25,7,7,11,33,10,7
3359,3831,0.808,0.428,0.34178778803478616,0.5595129006010191,13,25,7,7,12,33,10,7
3359,3832,0.858,0.4,0.31105674140370176,0.5312486004607895,13,25,7,7,13,33,10,7
3359,3833,0.9,0.45,0.28372649413844286,0.5053276727590004,13,25,7,7,14,33,10,7
3359,3834,0.933,0.5,0.25726876778897056,0.4826486306035147,13,25,7,7,15,33,10,7
3359,3835,0.959,0.55,0.236123097455346,0.4638231876748906,13,25,7,7,16,33,10,7
3359,3836,0.977,0.6,0.2209417624816018,0.44925571402590714,13,25,7,7,17,33,10,7
3359,3837,0.988,0.65,0.21181240601725004,0.43917802100594183,13,25,7,7,18,33,10,7
3359,3838,0.995,0.7,0.2078557075692311,0.43347520762697533,13,25,7,7,19,33,10,7
3359,3839,0.998,0.75,0.20768325688912426,0.43144243640957336,13,25,7,7,20,33,10,7
3359,3840,1,0.8,0.2096386243513837,0.4317866150422113,13,25,7,7,21,33,10,7
3359,3841,1,0.85,0.21226133001497371,0.43328803836179386,13,25,7,7,22,33,10,7
3359,3842,1,0.9,0.21496897893655653,0.43534462023084297,13,25,7,7,23,33,10,7
3359,3843,1,0.95,0.21774323089860093,0.43793617517967653,13,25,7,7,24,33,10,7
3359,3844,1,1,0.22072640726658266,0.44111920395498083,13,25,7,7,25,33,10,7
3359,3852,0.733,0.5,0.3846372430512389,0.596755745063429,13,25,7,7,10,34,10,7
3359,3853,0.791,0.478,0.3494799495710048,0.5690003800421422,13,25,7,7,11,34,10,7
3359,3854,0.842,0.454,0.31798414480307247,0.5416585093952617,13,25,7,7,12,34,10,7
3359,3855,0.885,0.429,0.2908083918390122,0.5157482551067076,13,25,7,7,13,34,10,7
3359,3856,0.92,0.476,0.2654367946694447,0.4922326196660599,13,25,7,7,14,34,10,7
3359,3857,0.948,0.524,0.24228453729881783,0.47188277843631876,13,25,7,7,15,34,10,7
3359,3858,0.968,0.572,0.22429478641839617,0.45522098061863137,13,25,7,7,16,34,10,7
3359,3859,0.983,0.619,0.21190938661089886,0.4425768199263691,13,25,7,7,17,34,10,7
3359,3860,0.992,0.667,0.20487171657597147,0.43407146856752055,13,25,7,7,18,34,10,7
3359,3861,0.996,0.714,0.20218255177027455,0.42946416794082887,13,25,7,7,19,34,10,7
3359,3862,0.999,0.762,0.20258645680564247,0.42798614849793937,13,25,7,7,20,34,10,7
3359,3863,1,0.81,0.20457358074895415,0.428454534580499,13,25,7,7,21,34,10,7
3359,3864,1,0.858,0.20703498998436898,0.42988549155886,13,25,7,7,22,34,10,7
3359,3865,1,0.905,0.20960575841706297,0.43184028170909594,13,25,7,7,23,34,10,7
3359,3866,1,0.953,0.21224927271956007,0.43427815813089576,13,25,7,7,24,34,10,7
3359,3867,1,1,0.21495203607766067,0.4371973118242749,13,25,7,7,25,34,10,7
3359,3876,0.773,0.52,0.35704398172860174,0.577154188375993,13,25,7,7,10,35,10,7
3359,3877,0.825,0.5,0.32530162457807776,0.5510967454132634,13,25,7,7,11,35,10,7
3359,3878,0.869,0.478,0.29694021310866037,0.5257236340747002,13,25,7,7,12,35,10,7
3359,3879,0.906,0.455,0.2721446517153109,0.5019540835716476,13,25,7,7,13,35,10,7
3359,3880,0.936,0.5,0.24882116125462428,0.4806398366297322,13,25,7,7,14,35,10,7
3359,3881,0.959,0.546,0.22871455712189082,0.46244639789962894,13,25,7,7,15,35,10,7
3359,3882,0.976,0.591,0.21358581706168178,0.44781307732190645,13,25,7,7,16,35,10,7
3359,3883,0.987,0.637,0.203572561547939,0.43698403296447963,13,25,7,7,17,35,10,7
3359,3884,0.994,0.682,0.19817869914722963,0.42996807192253095,13,25,7,7,18,35,10,7
3359,3885,0.998,0.727,0.19644874607489204,0.4264204418882208,13,25,7,7,19,35,10,7
3359,3886,0.999,0.773,0.19717744916205326,0.4255473354623852,13,25,7,7,20,35,10,7
3359,3887,1,0.818,0.19909089623043652,0.4263022596404865,13,25,7,7,21,35,10,7
3359,3888,1,0.864,0.20136782502877149,0.42791077147607737,13,25,7,7,22,35,10,7
3359,3889,1,0.91,0.2037763830873035,0.4300643703100877,13,25,7,7,23,35,10,7
3359,3890,1,0.955,0.2063205964367446,0.43274755135484166,13,25,7,7,24,35,10,7
3359,3891,1,1,0.20904643360925312,0.43601404063273264,13,25,7,7,25,35,10,7
3359,3904,1,1,0.26471736731231466,0.5022298000393046,13,25,7,7,10,13,1,10
3359,3905,1,1,0.264777814989249,0.5021183854826681,13,25,7,7,11,13,1,10
3359,3906,1,1,0.2671610928435144,0.5071664379365051,13,25,7,7,12,13,1,10
3359,3907,1,0.934,0.26145034972159664,0.4955767378593642,13,25,7,7,10,14,1,10
3359,3908,1,0.929,0.2603132599844551,0.49303667629935355,13,25,7,7,11,14,1,10
3359,3909,1,0.923,0.26132062602940764,0.4952284680541955,13,25,7,7,12,14,1,10
3359,3910,1,0.917,0.26595451109401014,0.5048366984704578,13,25,7,7,13,14,1,10
3359,3911,1,0.867,0.25797441884762917,0.48864637496430097,13,25,7,7,10,15,1,10
3359,3912,1,0.858,0.2558287309744378,0.48423517276096195,13,25,7,7,11,15,1,10
3359,3913,1,0.847,0.25584221661747064,0.48452603741899225,13,25,7,7,12,15,1,10
3359,3914,1,0.834,0.2598866891227194,0.4928756968089043,13,25,7,7,13,15,1,10
3359,3915,0.998,0.917,0.264997006236691,0.5036347547554287,13,25,7,7,14,15,1,10
3359,3916,1,0.8,0.25435326718518225,0.4816388391566222,13,25,7,7,10,16,1,10
3359,3917,1,0.786,0.25147095606716174,0.4760290092734455,13,25,7,7,11,16,1,10
3359,3918,1,0.769,0.2509884423057439,0.4754822626398796,13,25,7,7,12,16,1,10
3359,3919,0.998,0.75,0.2545283129566839,0.4827335964927273,13,25,7,7,13,16,1,10
3359,3920,0.992,0.834,0.25774463666600245,0.4901301717883191,13,25,7,7,14,16,1,10
3359,3921,0.963,0.917,0.2643185509259107,0.5044836392157305,13,25,7,7,15,16,1,10
3359,3922,1,0.733,0.2507536524732964,0.47486915663622253,13,25,7,7,10,17,1,10
3359,3923,0.999,0.714,0.2474847313265779,0.46874138597899073,13,25,7,7,11,17,1,10
3359,3924,0.998,0.692,0.24696306700231785,0.46812808986873145,13,25,7,7,12,17,1,10
3359,3925,0.995,0.667,0.25025345897240303,0.4747157059921596,13,25,7,7,13,17,1,10
3359,3926,0.983,0.75,0.2529564709117045,0.4809822405624832,13,25,7,7,14,17,1,10
3359,3927,0.94,0.834,0.2622024055991503,0.4982990268342842,13,25,7,7,15,17,1,10
3359,3928,0.833,0.917,0.27529604383210693,0.5169248842083488,13,25,7,7,16,17,1,10
3359,3929,0.999,0.667,0.24743680239001375,0.46873189466877874,13,25,7,7,10,18,1,10
3359,3930,0.998,0.643,0.24417922317233764,0.4627275231589525,13,25,7,7,11,18,1,10
3359,3931,0.995,0.615,0.24405620800755257,0.4626693560787096,13,25,7,7,12,18,1,10
3359,3932,0.988,0.584,0.2478846250167095,0.4693923483478537,13,25,7,7,13,18,1,10
3359,3933,0.969,0.667,0.25238742186078356,0.477091888720387,13,25,7,7,14,18,1,10
3359,3934,0.914,0.75,0.26670704847880156,0.49903848710790655,13,25,7,7,15,18,1,10
3359,3935,0.794,0.833,0.28888060083648415,0.5240115387873285,13,25,7,7,16,18,1,10
3359,3936,0.633,0.917,0.299366939920388,0.5350551644650536,13,25,7,7,17,18,1,10
3359,3937,0.998,0.6,0.2447088605369646,0.4636621432255137,13,25,7,7,10,19,1,10
3359,3938,0.996,0.572,0.24192605135080525,0.45838256569607083,13,25,7,7,11,19,1,10
3359,3939,0.991,0.539,0.24291324257208058,0.45949758877054636,13,25,7,7,12,19,1,10
3359,3940,0.979,0.5,0.24845294071553292,0.467406597331977,13,25,7,7,13,19,1,10
3359,3941,0.951,0.584,0.2566406121300525,0.4784161458213848,13,25,7,7,14,19,1,10
3359,3942,0.884,0.667,0.27834225954763714,0.5058945783914517,13,25,7,7,15,19,1,10
3359,3943,0.753,0.75,0.3118847158346425,0.5379924568600838,13,25,7,7,16,19,1,10
3359,3944,0.591,0.833,0.33802853309836045,0.5579392139209235,13,25,7,7,17,19,1,10
3359,3945,0.495,0.917,0.32873364269445937,0.5519926779693913,13,25,7,7,18,19,1,10
3359,3946,0.996,0.533,0.24295354192314955,0.46008454847779123,13,25,7,7,10,20,1,10
3359,3947,0.992,0.5,0.24124896000502527,0.4560877467762927,13,25,7,7,11,20,1,10
3359,3948,0.984,0.461,0.24409861476828432,0.45898948530877726,13,25,7,7,12,20,1,10
3359,3949,0.967,0.417,0.2524532883841937,0.46908570946174477,13,25,7,7,13,20,1,10
3359,3950,0.93,0.5,0.2658352734199332,0.48452787926470686,13,25,7,7,14,20,1,10
3359,3951,0.852,0.583,0.29604022588578227,0.5180881547932805,13,25,7,7,15,20,1,10
3359,3952,0.712,0.667,0.34226596878343096,0.5578474018854502,13,25,7,7,16,20,1,10
3359,3953,0.55,0.75,0.38632437785971285,0.5864911518206909,13,25,7,7,17,20,1,10
3359,3954,0.462,0.834,0.3838131437928449,0.5833203145854806,13,25,7,7,18,20,1,10
3359,3955,0.472,0.917,0.3271730423231768,0.5518588600938776,13,25,7,7,19,20,1,10
3359,3956,0.993,0.466,0.24261722280478726,0.45835509140296293,13,25,7,7,10,21,1,10
3359,3957,0.986,0.428,0.24254733406966633,0.4561300099622083,13,25,7,7,11,21,1,10
3359,3958,0.975,0.384,0.24797634229336785,0.461364995165674,13,25,7,7,12,21,1,10
3359,3959,0.952,0.333,0.2600634406867418,0.47443628062433907,13,25,7,7,13,21,1,10
3359,3960,0.906,0.417,0.27965896094488774,0.4949086784387209,13,25,7,7,14,21,1,10
3359,3961,0.818,0.5,0.31921924936194035,0.5348271341257314,13,25,7,7,15,21,1,10
3359,3962,0.671,0.583,0.3784924177592046,0.5821532902475853,13,25,7,7,16,21,1,10
3359,3963,0.509,0.667,0.4366178364683456,0.6168423432930883,13,25,7,7,17,21,1,10
3359,3964,0.429,0.75,0.4364466387661763,0.6148553908392965,13,25,7,7,18,21,1,10
3359,3965,0.444,0.833,0.38254004610596215,0.5842696843587675,13,25,7,7,19,21,1,10
3359,3966,0.513,0.917,0.32236969148041583,0.5497640049705581,13,25,7,7,20,21,1,10
3359,3967,0.988,0.4,0.2440005840223387,0.45870881654785467,13,25,7,7,10,22,1,10
3359,3968,0.979,0.357,0.2460804124469097,0.45864945133411505,13,25,7,7,11,22,1,10
3359,3969,0.963,0.308,0.25464225084003134,0.4666434947958493,13,25,7,7,12,22,1,10
3359,3970,0.934,0.25,0.2712759260731503,0.4832110454117817,13,25,7,7,13,22,1,10
3359,3971,0.88,0.333,0.2974556139903872,0.5089447719045879,13,25,7,7,14,22,1,10
3359,3972,0.782,0.416,0.34656163007842267,0.55517439919090394,13,25,7,7,15,22,1,10
3359,3973,0.63,0.5,0.4184435069272845,0.6093670884714641,13,25,7,7,16,22,1,10
3359,3974,0.47,0.583,0.48516947893343265,0.6484940644959207,13,25,7,7,17,22,1,10
3359,3975,0.397,0.667,0.48888793164552236,0.6476440738038645,13,25,7,7,18,22,1,10
3359,3976,0.416,0.75,0.4353508179135067,0.6150431523347697,13,25,7,7,19,22,1,10
3359,3977,0.5,0.833,0.3647402136023655,0.573103391993284,13,25,7,7,20,22,1,10
3359,3978,0.687,0.917,0.2931398572263244,0.5308801223408104,13,25,7,7,21,22,1,10
3359,3979,0.982,0.333,0.24731246860713563,0.46123801727361347,13,25,7,7,10,23,1,10
3359,3980,0.97,0.286,0.2519331526968649,0.4636272375804752,13,25,7,7,11,23,1,10
3359,3981,0.95,0.231,0.2641133260786753,0.47466048375432335,13,25,7,7,12,23,1,10
3359,3982,0.914,0.167,0.28566232649076995,0.4949997924718532,13,25,7,7,13,23,1,10
3359,3983,0.852,0.25,0.31865615101255207,0.5259598893280424,13,25,7,7,14,23,1,10
3359,3984,0.746,0.333,0.37692684499992424,0.5782011742895354,13,25,7,7,15,23,1,10
3359,3985,0.589,0.416,0.45960530137027256,0.6385748572116133,13,25,7,7,16,23,1,10
3359,3986,0.431,0.5,0.5324371691861192,0.6814267703967849,13,25,7,7,17,23,1,10
3359,3987,0.365,0.583,0.5415028642405486,0.6802601290000967,13,25,7,7,18,23,1,10
3359,3988,0.389,0.667,0.48634057378120654,0.6415155835831614,13,25,7,7,19,23,1,10
3359,3989,0.493,0.75,0.3966080991621601,0.5894793080548721,13,25,7,7,20,23,1,10
3359,3990,0.706,0.834,0.3062655605019925,0.536582838833084,13,25,7,7,21,23,1,10
3359,3991,0.896,0.917,0.2657901636586011,0.5075476285425625,13,25,7,7,22,23,1,10
3359,3992,0.974,0.267,0.2526231850306475,0.46589168676902804,13,25,7,7,10,24,1,10
3359,3993,0.959,0.214,0.26010004878568493,0.4708993674020109,13,25,7,7,11,24,1,10
3359,3994,0.934,0.153,0.2762388450160346,0.4851050921630723,13,25,7,7,12,24,1,10
3359,3995,0.892,0.083,0.30273320146877947,0.5092740773770599,13,25,7,7,13,24,1,10
3359,3996,0.822,0.167,0.3423077898252499,0.5452236511192898,13,25,7,7,14,24,1,10
3359,3997,0.709,0.25,0.4091156206778629,0.6030564886679753,13,25,7,7,15,24,1,10
3359,3998,0.548,0.333,0.5008182109829113,0.6690671088061648,13,25,7,7,16,24,1,10
3359,3999,0.393,0.417,0.5791604559955654,0.7149371040909878,13,25,7,7,17,24,1,10
3359,4000,0.335,0.5,0.5933762572115981,0.7106631205830296,13,25,7,7,18,24,1,10
3359,4001,0.363,0.584,0.5314046271293146,0.6622047477753946,13,25,7,7,19,24,1,10
3359,4002,0.494,0.667,0.4216369912772574,0.5996204602469304,13,25,7,7,20,24,1,10
3359,4003,0.735,0.75,0.30872989913916493,0.535706548987964,13,25,7,7,21,24,1,10
3359,4004,0.92,0.834,0.25616578525662503,0.4957095447689619,13,25,7,7,22,24,1,10
3359,4005,0.989,0.917,0.25829598008371857,0.4959682973984265,13,25,7,7,23,24,1,10
3359,4006,0.965,0.2,0.25991938789231983,0.47250290423326036,13,25,7,7,10,25,1,10
3359,4007,0.946,0.143,0.2704686366539838,0.48018943789280977,13,25,7,7,11,25,1,10
3359,4008,0.916,0.077,0.2905676210438196,0.49755990844698117,13,25,7,7,12,25,1,10
3359,4009,0.868,0,0.3219040970168717,0.5254392257245407,13,25,7,7,13,25,1,10
3359,4010,0.791,0.083,0.3678354426853899,0.566014875974052,13,25,7,7,14,25,1,10
3359,4011,0.671,0.167,0.4424256537562645,0.6289708116419555,13,25,7,7,15,25,1,10
3359,4012,0.508,0.25,0.5416661473883606,0.7001131751519243,13,25,7,7,16,25,1,10
3359,4013,0.355,0.333,0.6258139394313473,0.7479088516702461,13,25,7,7,17,25,1,10
3359,4014,0.305,0.417,0.6433759505999251,0.7368783463514058,13,25,7,7,18,25,1,10
3359,4015,0.34,0.5,0.56780475474485,0.6761530862056491,13,25,7,7,19,25,1,10
3359,4016,0.508,0.584,0.4329050737726997,0.6031654786314062,13,25,7,7,20,25,1,10
3359,4017,0.773,0.667,0.30361024055158303,0.5308561977385998,13,25,7,7,21,25,1,10
3359,4018,0.941,0.75,0.24725460340435035,0.4847663954663852,13,25,7,7,22,25,1,10
3359,4019,0.994,0.834,0.2478864641481554,0.4801345660196358,13,25,7,7,23,25,1,10
3359,4020,1,0.917,0.26325278013216513,0.5021366308291921,13,25,7,7,24,25,1,10
3359,4021,0.955,0.25,0.269114478320715,0.48081686133265156,13,25,7,7,10,26,1,10
3359,4022,0.932,0.2,0.28280101175832095,0.4911407672710473,13,25,7,7,11,26,1,10
3359,4023,0.896,0.143,0.30671208590387866,0.5115473104458328,13,25,7,7,12,26,1,10
3359,4024,0.842,0.077,0.3428885469581481,0.5428892091470301,13,25,7,7,13,26,1,10
3359,4025,0.758,0.153,0.39483575474159016,0.5876487123767613,13,25,7,7,14,26,1,10
3359,4026,0.633,0.231,0.47649199408394505,0.655209530807477,13,25,7,7,15,26,1,10
3359,4027,0.468,0.308,0.5821693129589343,0.7308972873340127,13,25,7,7,16,26,1,10
3359,4028,0.318,0.384,0.6722536403717828,0.778975817687477,13,25,7,7,17,26,1,10
3359,4029,0.275,0.461,0.6904325469062846,0.7571963858714952,13,25,7,7,18,26,1,10
3359,4030,0.321,0.539,0.5940237395094734,0.6832786264537842,13,25,7,7,19,26,1,10
3359,4031,0.542,0.615,0.42965624635491806,0.6014492045660879,13,25,7,7,20,26,1,10
3359,4032,0.81,0.692,0.29708068681407185,0.5240828461721962,13,25,7,7,21,26,1,10
3359,4033,0.954,0.769,0.24030835184448673,0.4756897239098882,13,25,7,7,22,26,1,10
3359,4034,0.996,0.847,0.24048065986611022,0.4692003764163356,13,25,7,7,23,26,1,10
3359,4035,1,0.923,0.2567637765408206,0.49126382130888513,13,25,7,7,24,26,1,10
3359,4036,1,1,0.26575415812845393,0.5063914489362931,13,25,7,7,25,26,1,10
3359,4037,0.942,0.294,0.2800554160391423,0.49052056845972136,13,25,7,7,10,27,1,10
3359,4038,0.915,0.25,0.2967141809960424,0.5033554791183232,13,25,7,7,11,27,1,10
3359,4039,0.875,0.2,0.32444249436850525,0.5265783657331238,13,25,7,7,12,27,1,10
