spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4545,5183,0.941,0.667,0.28605994487654596,0.5165554805900342,29,35,4,10,17,35,10,10
4545,5184,0.92,0.647,0.31363126858286194,0.5338697846595759,29,35,4,10,18,35,10,10
4545,5185,0.891,0.625,0.34418431386201953,0.5521489874656722,29,35,4,10,19,35,10,10
4545,5186,0.851,0.6,0.3780391413042763,0.5722460979654336,29,35,4,10,20,35,10,10
4545,5187,0.796,0.572,0.41821502504013497,0.5962895091331113,29,35,4,10,21,35,10,10
4545,5188,0.723,0.539,0.4699222025731422,0.6269676516591163,29,35,4,10,22,35,10,10
4545,5189,0.625,0.5,0.5378372645826427,0.6671267700965653,29,35,4,10,23,35,10,10
4545,5190,0.496,0.455,0.6257815341445987,0.7201032040094274,29,35,4,10,24,35,10,10
4545,5191,0.333,0.4,0.7367493092641142,0.789027407466913,29,35,4,10,25,35,10,10
4545,5192,0.156,0.333,0.866063701880991,0.8726227143979973,29,35,4,10,26,35,10,10
4545,5193,0.13,0.25,0.9050862640690268,0.9316319941490392,29,35,4,10,27,35,10,10
4545,5194,0.352,0.143,0.7883299206279953,0.8529784964149205,29,35,4,10,28,35,10,10
4545,5195,0.606,0,0.6552718277474647,0.7371847411069896,29,35,4,10,29,35,10,10
4545,5196,0.808,0.167,0.5289330658627389,0.6430725426593169,29,35,4,10,30,35,10,10
4545,5197,0.934,0.333,0.46083065894978636,0.5932049537735169,29,35,4,10,31,35,10,10
4545,5198,0.987,0.5,0.4514054141623004,0.5809269696402894,29,35,4,10,32,35,10,10
4545,5199,0.999,0.667,0.46944325377900253,0.5936549048689219,29,35,4,10,33,35,10,10
4545,5200,1,0.834,0.48519180631266234,0.6203914595603872,29,35,4,10,34,35,10,10
