spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3162,3466,0.276,0.059,0.7684062706223288,0.8449069677632381,15,32,4,7,15,31,7,7
3162,3467,0.366,0.117,0.6885814817703991,0.7885279096928968,15,32,4,7,16,31,7,7
3162,3468,0.455,0.176,0.6057084303546925,0.7320669355576139,15,32,4,7,17,31,7,7
3162,3469,0.541,0.235,0.5202479604658212,0.6751259637813076,15,32,4,7,18,31,7,7
3162,3470,0.624,0.294,0.4336820198494802,0.6181631169692284,15,32,4,7,19,31,7,7
3162,3471,0.702,0.353,0.35237198525219127,0.5643075959401553,15,32,4,7,20,31,7,7
3162,3472,0.772,0.412,0.2864331795692958,0.5192885686151048,15,32,4,7,21,31,7,7
3162,3473,0.834,0.47,0.24265512464980188,0.48846720688899736,15,32,4,7,22,31,7,7
3162,3474,0.886,0.529,0.22179154531959644,0.47117481424800567,15,32,4,7,23,31,7,7
3162,3475,0.927,0.588,0.212942773420015,0.4614473014418562,15,32,4,7,24,31,7,7
3162,3476,0.957,0.647,0.21006662745240834,0.4555060270736324,15,32,4,7,25,31,7,7
3162,3477,0.978,0.706,0.21123462926488157,0.4533161760848764,15,32,4,7,26,31,7,7
3162,3478,0.991,0.765,0.21631229749483438,0.4558783688474317,15,32,4,7,27,31,7,7
3162,3479,0.997,0.824,0.22472202000889352,0.46281796195361835,15,32,4,7,28,31,7,7
3162,3480,0.999,0.883,0.23280544583012353,0.4707390528912242,15,32,4,7,29,31,7,7
3162,3481,1,0.942,0.24405248091310083,0.48424843553705765,15,32,4,7,30,31,7,7
3162,3482,0.086,0.227,0.9081378121355017,0.9092761349185817,15,32,4,7,10,32,7,7
3162,3483,0.07,0.191,0.9431565207825164,0.9423037132377066,15,32,4,7,11,32,7,7
3162,3484,0.101,0.15,0.9244156662675588,0.9487950572252075,15,32,4,7,12,32,7,7
3162,3485,0.177,0.105,0.8669635801897084,0.9154628011615106,15,32,4,7,13,32,7,7
3162,3486,0.264,0.055,0.7958203056317419,0.8669377265741788,15,32,4,7,14,32,7,7
3162,3487,0.352,0,0.7211136222682256,0.8137910604225962,15,32,4,7,15,32,7,7
3162,3488,0.438,0.059,0.6433397626573901,0.7591116247125397,15,32,4,7,16,32,7,7
3162,3489,0.523,0.117,0.5625074370277681,0.7037868565454874,15,32,4,7,17,32,7,7
3162,3490,0.604,0.176,0.4792766837277468,0.6479479665414551,15,32,4,7,18,32,7,7
3162,3491,0.68,0.235,0.39673075348317144,0.5929003034863363,15,32,4,7,19,32,7,7
3162,3492,0.75,0.294,0.32252855118636514,0.5424436230920738,15,32,4,7,20,32,7,7
3162,3493,0.812,0.353,0.26463916765679507,0.5020633749596506,15,32,4,7,21,32,7,7
3162,3494,0.866,0.412,0.2289870571787498,0.4753708802272897,15,32,4,7,22,32,7,7
3162,3495,0.91,0.471,0.21186860517497996,0.4602598865229217,15,32,4,7,23,32,7,7
3162,3496,0.944,0.53,0.2042237813637383,0.4514271112509356,15,32,4,7,24,32,7,7
3162,3497,0.968,0.589,0.20189438259943393,0.4463730551457211,15,32,4,7,25,32,7,7
3162,3498,0.984,0.647,0.20360273211696756,0.4450700218917162,15,32,4,7,26,32,7,7
3162,3499,0.994,0.706,0.20838798826239158,0.44719929023466665,15,32,4,7,27,32,7,7
3162,3500,0.998,0.765,0.21439314110311147,0.4510711269108365,15,32,4,7,28,32,7,7
3162,3501,1,0.824,0.2207064699272261,0.45653517812473166,15,32,4,7,29,32,7,7
3162,3502,1,0.883,0.22878430371657366,0.46586857251379354,15,32,4,7,30,32,7,7
3162,3503,1,0.942,0.24136187153491173,0.4825200107215707,15,32,4,7,31,32,7,7
3162,3504,0.105,0.261,0.9126994579555392,0.9183939296620803,15,32,4,7,10,33,7,7
3162,3505,0.115,0.227,0.9121745397576393,0.931914140404417,15,32,4,7,11,33,7,7
3162,3506,0.17,0.19,0.8760171213231376,0.9168314138268363,15,32,4,7,12,33,7,7
3162,3507,0.25,0.15,0.8172068066832152,0.8799135004084331,15,32,4,7,13,33,7,7
3162,3508,0.335,0.105,0.748218208549524,0.8331250089072071,15,32,4,7,14,33,7,7
3162,3509,0.419,0.055,0.6754784022152515,0.7819759490734524,15,32,4,7,15,33,7,7
3162,3510,0.502,0.111,0.5994079623462674,0.7288977854999059,15,32,4,7,16,33,7,7
3162,3511,0.581,0.166,0.52024324572873,0.6749081248326725,15,32,4,7,17,33,7,7
3162,3512,0.656,0.222,0.43954435134407277,0.620729825070223,15,32,4,7,18,33,7,7
3162,3513,0.726,0.278,0.3623108859517846,0.5684090316784065,15,32,4,7,19,33,7,7
3162,3514,0.789,0.333,0.29530908629663855,0.5220424572111994,15,32,4,7,20,33,7,7
3162,3515,0.844,0.389,0.24570769679377613,0.48638671540483824,15,32,4,7,21,33,7,7
3162,3516,0.89,0.444,0.2170419334261643,0.46344894137130055,15,32,4,7,22,33,7,7
3162,3517,0.928,0.5,0.20271097833468232,0.45038044329960847,15,32,4,7,23,33,7,7
3162,3518,0.956,0.556,0.19611322657626595,0.4427004041258862,15,32,4,7,24,33,7,7
3162,3519,0.976,0.611,0.19423080016449312,0.43856558908210475,15,32,4,7,25,33,7,7
3162,3520,0.988,0.667,0.19577951309859631,0.4375404665225263,15,32,4,7,26,33,7,7
3162,3521,0.995,0.722,0.199489838043043,0.4387701163571721,15,32,4,7,27,33,7,7
3162,3522,0.999,0.778,0.20385475301498024,0.44144052685224466,15,32,4,7,28,33,7,7
3162,3523,1,0.834,0.20917602683465453,0.44657770289117815,15,32,4,7,29,33,7,7
3162,3524,1,0.889,0.21730818698026255,0.45622294973533006,15,32,4,7,30,33,7,7
3162,3525,1,0.945,0.2298274445211267,0.4709767404256997,15,32,4,7,31,33,7,7
3162,3526,1,1,0.24311086919668712,0.48658915045855256,15,32,4,7,32,33,7,7
3162,3527,0.137,0.291,0.8917803326049832,0.9112500131905665,15,32,4,7,10,34,7,7
3162,3528,0.17,0.261,0.8726840782065471,0.9075044247163171,15,32,4,7,11,34,7,7
3162,3529,0.236,0.227,0.829105137230057,0.8832486514510312,15,32,4,7,12,34,7,7
3162,3530,0.316,0.19,0.7698743163115958,0.84530849574499,15,32,4,7,13,34,7,7
3162,3531,0.398,0.15,0.7023838346960446,0.7998202646894333,15,32,4,7,14,34,7,7
3162,3532,0.479,0.105,0.6310661284626642,0.7502984568594931,15,32,4,7,15,34,7,7
3162,3533,0.557,0.158,0.5562986061750577,0.6987636578276155,15,32,4,7,16,34,7,7
3162,3534,0.631,0.21,0.4788366634193636,0.6464078015120465,15,32,4,7,17,34,7,7
3162,3535,0.701,0.263,0.4017594228880367,0.5944961671383786,15,32,4,7,18,34,7,7
3162,3536,0.764,0.316,0.33051216861015875,0.5455809103393161,15,32,4,7,19,34,7,7
3162,3537,0.821,0.368,0.27107227205650186,0.5036735873218376,15,32,4,7,20,34,7,7
3162,3538,0.869,0.421,0.22963942779207114,0.47257220019710044,15,32,4,7,21,34,7,7
3162,3539,0.91,0.474,0.20624908485757665,0.4530059573271781,15,32,4,7,22,34,7,7
3162,3540,0.941,0.526,0.19418056919598892,0.4418530172540266,15,32,4,7,23,34,7,7
3162,3541,0.965,0.579,0.18837327391823977,0.43538390434265517,15,32,4,7,24,34,7,7
3162,3542,0.981,0.632,0.18661470378904732,0.43210701329759404,15,32,4,7,25,34,7,7
3162,3543,0.991,0.684,0.18772515126614164,0.4314105204351114,15,32,4,7,26,34,7,7
3162,3544,0.997,0.737,0.19064712467576184,0.4326551354022534,15,32,4,7,27,34,7,7
3162,3545,0.999,0.79,0.1946387893420306,0.4358768844747466,15,32,4,7,28,34,7,7
3162,3546,1,0.842,0.2004618981640104,0.4421675312797273,15,32,4,7,29,34,7,7
3162,3547,1,0.895,0.2088301115087584,0.4519685710526232,15,32,4,7,30,34,7,7
3162,3548,1,0.948,0.21786243697498087,0.4620799080908139,15,32,4,7,31,34,7,7
3162,3549,1,1,0.22602097631201623,0.47011074514137907,15,32,4,7,32,34,7,7
3162,3551,0.178,0.32,0.8609013522098228,0.8929070041325553,15,32,4,7,10,35,7,7
3162,3552,0.227,0.291,0.8312548751064412,0.8787165392933665,15,32,4,7,11,35,7,7
3162,3553,0.297,0.261,0.783783275735578,0.8502465328770706,15,32,4,7,12,35,7,7
3162,3554,0.376,0.227,0.7242015921646652,0.8119437823378544,15,32,4,7,13,35,7,7
3162,3555,0.455,0.19,0.6577316958902719,0.7674801710835885,15,32,4,7,14,35,7,7
3162,3556,0.532,0.15,0.5874109024618899,0.7193973595649288,15,32,4,7,15,35,7,7
3162,3557,0.606,0.2,0.513878511821311,0.6694939980838555,15,32,4,7,16,35,7,7
3162,3558,0.675,0.25,0.43891748044563217,0.6191583919559327,15,32,4,7,17,35,7,7
3162,3559,0.739,0.3,0.366358029781773,0.5700791160814316,15,32,4,7,18,35,7,7
3162,3560,0.796,0.35,0.3013496506947768,0.5250430179410417,15,32,4,7,19,35,7,7
3162,3561,0.847,0.4,0.2497960455101883,0.4876956771043005,15,32,4,7,20,35,7,7
3162,3562,0.89,0.45,0.21586543067643482,0.46085486258076613,15,32,4,7,21,35,7,7
3162,3563,0.925,0.5,0.19648264131331472,0.4443275433106112,15,32,4,7,22,35,7,7
3162,3564,0.952,0.55,0.18621880163128468,0.4350099200057401,15,32,4,7,23,35,7,7
3162,3565,0.972,0.6,0.18103264666154562,0.42981987194717775,15,32,4,7,24,35,7,7
3162,3566,0.985,0.65,0.17937696511749535,0.4275225835118045,15,32,4,7,25,35,7,7
3162,3567,0.993,0.7,0.18023437697182432,0.4275465759992403,15,32,4,7,26,35,7,7
3162,3568,0.998,0.75,0.18288079161858273,0.4295432140406996,15,32,4,7,27,35,7,7
3162,3569,0.999,0.8,0.18686656919151423,0.43369179711106065,15,32,4,7,28,35,7,7
3162,3570,1,0.85,0.19251316494175952,0.44014615306676996,15,32,4,7,29,35,7,7
3162,3571,1,0.9,0.19941338615083282,0.44740839916048547,15,32,4,7,30,35,7,7
3162,3572,1,0.95,0.20652755640214182,0.4529313743480734,15,32,4,7,31,35,7,7
3162,3573,1,1,0.21723691980598947,0.459236542918252,15,32,4,7,32,35,7,7
3162,3586,1,1,0.2182030273587977,0.4470175487914084,15,32,4,7,10,15,10,7
3162,3587,1,1,0.22310317916220246,0.45328463515610207,15,32,4,7,11,15,10,7
3162,3588,1,1,0.2290219740111512,0.46100831834658085,15,32,4,7,12,15,10,7
3162,3589,1,1,0.23543345055711884,0.4695658738890176,15,32,4,7,13,15,10,7
3162,3590,1,1,0.24341207748750038,0.48109474301683774,15,32,4,7,14,15,10,7
3162,3591,1,0.955,0.20888679622872608,0.4367533351359074,15,32,4,7,10,16,10,7
3162,3592,1,0.953,0.21212481859435095,0.4405322280123487,15,32,4,7,11,16,10,7
3162,3593,1,0.95,0.21527097497951486,0.4442355407391487,15,32,4,7,12,16,10,7
3162,3594,1,0.948,0.21941551725164865,0.44944634099615866,15,32,4,7,13,16,10,7
3162,3595,0.999,0.945,0.22816092283665945,0.4612547683018482,15,32,4,7,14,16,10,7
3162,3596,0.997,0.942,0.2407098714505812,0.47924996112811047,15,32,4,7,15,16,10,7
3162,3597,0.998,0.909,0.19786367532294147,0.4264732110676813,15,32,4,7,10,17,10,7
3162,3598,0.997,0.905,0.19989330330055288,0.42909651067673504,15,32,4,7,11,17,10,7
3162,3599,0.996,0.9,0.20283970639110638,0.433077418495035,15,32,4,7,12,17,10,7
3162,3600,0.993,0.895,0.2080794189415448,0.44037911823063924,15,32,4,7,13,17,10,7
3162,3601,0.987,0.889,0.21591455017026684,0.45178358458727363,15,32,4,7,14,17,10,7
3162,3602,0.975,0.883,0.2265664993136911,0.4674722063844099,15,32,4,7,15,17,10,7
3162,3603,0.945,0.942,0.2413210425627781,0.48620698017546804,15,32,4,7,16,17,10,7
3162,3604,0.989,0.864,0.19041051729268743,0.42246962009592104,15,32,4,7,10,18,10,7
3162,3605,0.985,0.858,0.19330170237749222,0.4268640913443379,15,32,4,7,11,18,10,7
3162,3606,0.978,0.85,0.19780391389883545,0.43367855553661094,15,32,4,7,12,18,10,7
3162,3607,0.968,0.842,0.2045434482938483,0.4438585654293439,15,32,4,7,13,18,10,7
3162,3608,0.951,0.834,0.2136379365276636,0.45750431386158164,15,32,4,7,14,18,10,7
3162,3609,0.919,0.824,0.2256113007947509,0.4738621752016099,15,32,4,7,15,18,10,7
3162,3610,0.864,0.883,0.2402353652141468,0.48963709580952075,15,32,4,7,16,18,10,7
3162,3611,0.799,0.941,0.2524547245726527,0.5010407250005882,15,32,4,7,17,18,10,7
3162,3612,0.967,0.818,0.19353244098476963,0.42916651035099007,15,32,4,7,10,19,10,7
3162,3613,0.956,0.81,0.199248267580852,0.43704090357263825,15,32,4,7,11,19,10,7
3162,3614,0.941,0.8,0.2072673624560859,0.4478765350226047,15,32,4,7,12,19,10,7
3162,3615,0.918,0.79,0.2179240003494456,0.4620439572968582,15,32,4,7,13,19,10,7
3162,3616,0.884,0.778,0.23151650746730135,0.4790467604208952,15,32,4,7,14,19,10,7
3162,3617,0.829,0.765,0.24802192116756983,0.4966671872942209,15,32,4,7,15,19,10,7
3162,3618,0.756,0.824,0.26419406251118593,0.5105063178027782,15,32,4,7,16,19,10,7
3162,3619,0.685,0.883,0.2737303261556,0.5176843069028368,15,32,4,7,17,19,10,7
3162,3620,0.629,0.942,0.2723356380324473,0.516457300609336,15,32,4,7,18,19,10,7
3162,3621,0.927,0.773,0.2135400662158663,0.4479794406775536,15,32,4,7,10,20,10,7
3162,3622,0.907,0.762,0.2242041894050807,0.46000754031677427,15,32,4,7,11,20,10,7
3162,3623,0.88,0.75,0.23716729975597362,0.47501423670861675,15,32,4,7,12,20,10,7
3162,3624,0.843,0.737,0.2525206647748073,0.4926850916501482,15,32,4,7,13,20,10,7
3162,3625,0.79,0.722,0.27033347959767373,0.5115681861854982,15,32,4,7,14,20,10,7
3162,3626,0.714,0.706,0.2909027273160708,0.5287068120385843,15,32,4,7,15,20,10,7
3162,3627,0.634,0.765,0.3096069544272311,0.5410571921314165,15,32,4,7,16,20,10,7
3162,3628,0.572,0.824,0.31917735589491525,0.5464637259665801,15,32,4,7,17,20,10,7
3162,3629,0.532,0.883,0.31066851095525605,0.5412776199297857,15,32,4,7,18,20,10,7
3162,3630,0.515,0.942,0.29143769693886057,0.5288083843258062,15,32,4,7,19,20,10,7
3162,3631,0.869,0.727,0.24817434809028516,0.4772897314218424,15,32,4,7,10,21,10,7
3162,3632,0.839,0.714,0.2637223410668652,0.49325425656972643,15,32,4,7,11,21,10,7
3162,3633,0.799,0.7,0.2822023844629796,0.5119179453805033,15,32,4,7,12,21,10,7
3162,3634,0.746,0.684,0.3038923375103697,0.5325489322409951,15,32,4,7,13,21,10,7
3162,3635,0.675,0.667,0.32940801301207445,0.5534123172907885,15,32,4,7,14,21,10,7
3162,3636,0.588,0.647,0.3580715051971509,0.5717167828174274,15,32,4,7,15,21,10,7
3162,3637,0.517,0.706,0.37981725357417606,0.5841445984194424,15,32,4,7,16,21,10,7
3162,3638,0.475,0.765,0.38488892180348644,0.5868161218451802,15,32,4,7,17,21,10,7
3162,3639,0.458,0.824,0.37431714701037266,0.5803983773229504,15,32,4,7,18,21,10,7
3162,3640,0.462,0.883,0.3520666254460588,0.5666130541691912,15,32,4,7,19,21,10,7
3162,3641,0.477,0.942,0.3113637395957489,0.541408353856579,15,32,4,7,20,21,10,7
3162,3642,0.795,0.682,0.29751379991249516,0.5168910802204134,15,32,4,7,10,22,10,7
3162,3643,0.753,0.667,0.32035742319926375,0.5371347709486516,15,32,4,7,11,22,10,7
3162,3644,0.7,0.65,0.34750697007098197,0.5599687001703706,15,32,4,7,12,22,10,7
3162,3645,0.634,0.632,0.3790529033516946,0.5843277929022693,15,32,4,7,13,22,10,7
3162,3646,0.549,0.611,0.4145228009488151,0.6079249895754579,15,32,4,7,14,22,10,7
3162,3647,0.466,0.589,0.4502641700690554,0.6269958943517125,15,32,4,7,15,22,10,7
3162,3648,0.418,0.647,0.47040027095749526,0.6370956496656057,15,32,4,7,16,22,10,7
3162,3649,0.403,0.706,0.4660133895931703,0.6360556162277855,15,32,4,7,17,22,10,7
3162,3650,0.408,0.765,0.44982226282105175,0.626734699436681,15,32,4,7,18,22,10,7
3162,3651,0.427,0.824,0.42144394217056036,0.6095817197396002,15,32,4,7,19,22,10,7
3162,3652,0.451,0.883,0.3762699550967651,0.5813497053086367,15,32,4,7,20,22,10,7
3162,3653,0.476,0.942,0.32294826823165257,0.5477292851654202,15,32,4,7,21,22,10,7
3162,3654,0.706,0.636,0.3665261978031441,0.5675236324372941,15,32,4,7,10,23,10,7
3162,3655,0.653,0.619,0.398773120475152,0.5926878450977927,15,32,4,7,11,23,10,7
3162,3656,0.59,0.6,0.4357377766573891,0.6202542240505624,15,32,4,7,12,23,10,7
3162,3657,0.512,0.579,0.4774831210950137,0.6484729588393428,15,32,4,7,13,23,10,7
3162,3658,0.42,0.556,0.5219069450277132,0.673915742289888,15,32,4,7,14,23,10,7
3162,3659,0.364,0.53,0.554968771451847,0.6917047491905053,15,32,4,7,15,23,10,7
3162,3660,0.348,0.588,0.5634458339288859,0.6979851688302094,15,32,4,7,16,23,10,7
3162,3661,0.356,0.647,0.5564125423975634,0.6932050166947854,15,32,4,7,17,23,10,7
3162,3662,0.377,0.706,0.5353377016046796,0.6794939463938952,15,32,4,7,18,23,10,7
3162,3663,0.401,0.765,0.4952980935711989,0.6546012820176013,15,32,4,7,19,23,10,7
3162,3664,0.428,0.824,0.4426058065975552,0.6203712288444702,15,32,4,7,20,23,10,7
3162,3665,0.46,0.883,0.3791892603171154,0.5813009588969037,15,32,4,7,21,23,10,7
3162,3666,0.498,0.941,0.3105285829424289,0.5394405037845871,15,32,4,7,22,23,10,7
3162,3667,0.607,0.591,0.454642710456848,0.6292269712640286,15,32,4,7,10,24,10,7
3162,3668,0.545,0.572,0.496684992665437,0.6596325636647818,15,32,4,7,11,24,10,7
3162,3669,0.473,0.55,0.5431151997007584,0.6917766141844179,15,32,4,7,12,24,10,7
3162,3670,0.387,0.526,0.5917567654182061,0.7227610669057816,15,32,4,7,13,24,10,7
3162,3671,0.311,0.5,0.6394117143459772,0.7475877302543271,15,32,4,7,14,24,10,7
3162,3672,0.293,0.471,0.6615759688528287,0.7604606626311177,15,32,4,7,15,24,10,7
3162,3673,0.304,0.529,0.6572505697263809,0.7586524342687218,15,32,4,7,16,24,10,7
3162,3674,0.327,0.588,0.6368995663970499,0.744060276926281,15,32,4,7,17,24,10,7
3162,3675,0.352,0.647,0.5997788982215012,0.7184314955208876,15,32,4,7,18,24,10,7
3162,3676,0.382,0.706,0.5455409222616201,0.6823895348791976,15,32,4,7,19,24,10,7
3162,3677,0.418,0.765,0.48004292135528215,0.6400109181145964,15,32,4,7,20,24,10,7
3162,3678,0.461,0.824,0.4018543207571129,0.5934041307521796,15,32,4,7,21,24,10,7
3162,3679,0.512,0.883,0.3295801139546266,0.5502566040459509,15,32,4,7,22,24,10,7
3162,3680,0.569,0.942,0.27817584479926827,0.519448549347137,15,32,4,7,23,24,10,7
3162,3681,0.501,0.546,0.5576640948410432,0.6982785084271181,15,32,4,7,10,25,10,7
3162,3682,0.432,0.524,0.6076164444088994,0.7330456242531616,15,32,4,7,11,25,10,7
3162,3683,0.354,0.5,0.6601191927027119,0.7679604726310301,15,32,4,7,12,25,10,7
3162,3684,0.264,0.474,0.7142347566373128,0.7983079447810786,15,32,4,7,13,25,10,7
3162,3685,0.24,0.444,0.7494506348709846,0.8167833304792034,15,32,4,7,14,25,10,7
3162,3686,0.254,0.412,0.7462865396905892,0.8170773882462968,15,32,4,7,15,25,10,7
3162,3687,0.278,0.47,0.7231394414199217,0.7996512118377312,15,32,4,7,16,25,10,7
3162,3688,0.305,0.529,0.6815549783659964,0.7696927665785247,15,32,4,7,17,25,10,7
3162,3689,0.338,0.588,0.6231820799578309,0.7306619727167261,15,32,4,7,18,25,10,7
3162,3690,0.38,0.647,0.5545571451309688,0.6850485730726974,15,32,4,7,19,25,10,7
3162,3691,0.43,0.706,0.4731211773942031,0.6361255346747638,15,32,4,7,20,25,10,7
3162,3692,0.487,0.765,0.3912425738838552,0.5870145164832847,15,32,4,7,21,25,10,7
3162,3693,0.549,0.824,0.3194493850520015,0.5450054666404236,15,32,4,7,22,25,10,7
3162,3694,0.615,0.883,0.27688535702935024,0.5190812050828686,15,32,4,7,23,25,10,7
3162,3695,0.681,0.941,0.25932472547094243,0.5073545735359581,15,32,4,7,24,25,10,7
3162,3696,0.391,0.5,0.6668349090376792,0.7687745898681383,15,32,4,7,10,26,10,7
3162,3697,0.318,0.476,0.7217286333311694,0.8059595359418212,15,32,4,7,11,26,10,7
3162,3698,0.235,0.45,0.7774899745429321,0.8403552872655659,15,32,4,7,12,26,10,7
3162,3699,0.187,0.421,0.8241568364278516,0.863895841670225,15,32,4,7,13,26,10,7
3162,3700,0.204,0.389,0.8204584113181106,0.8662142233122709,15,32,4,7,14,26,10,7
3162,3701,0.229,0.353,0.7903012319245318,0.8453952630825885,15,32,4,7,15,26,10,7
3162,3702,0.26,0.412,0.7415856383051465,0.8099656903523466,15,32,4,7,16,26,10,7
3162,3703,0.3,0.47,0.6785912017174625,0.7671555197279977,15,32,4,7,17,26,10,7
3162,3704,0.349,0.529,0.6055570551082634,0.7196946319357613,15,32,4,7,18,26,10,7
3162,3705,0.406,0.588,0.5238729238904773,0.6694014113203863,15,32,4,7,19,26,10,7
3162,3706,0.469,0.647,0.44076245748692855,0.6187715551047528,15,32,4,7,20,26,10,7
3162,3707,0.537,0.706,0.36303165676472493,0.5719073437329163,15,32,4,7,21,26,10,7
3162,3708,0.606,0.765,0.3041614191783407,0.5356391812308303,15,32,4,7,22,26,10,7
3162,3709,0.675,0.824,0.26794475664702333,0.5133178216268952,15,32,4,7,23,26,10,7
3162,3710,0.741,0.883,0.2553975290682068,0.5042233136235683,15,32,4,7,24,26,10,7
3162,3711,0.802,0.942,0.25350576972806127,0.5020086786501902,15,32,4,7,25,26,10,7
3162,3712,0.281,0.454,0.7733477494044958,0.8351149470832439,15,32,4,7,10,27,10,7
3162,3713,0.205,0.429,0.8297067166562545,0.8720957090154923,15,32,4,7,11,27,10,7
3162,3714,0.136,0.4,0.8806197672509976,0.9005068504561071,15,32,4,7,12,27,10,7
3162,3715,0.154,0.368,0.8789954137630235,0.9057213757986942,15,32,4,7,13,27,10,7
3162,3716,0.182,0.333,0.8397712047491561,0.8820537783671685,15,32,4,7,14,27,10,7
3162,3717,0.221,0.294,0.7830783304433271,0.842198049137084,15,32,4,7,15,27,10,7
3162,3718,0.27,0.353,0.7160388130732126,0.796414021636441,15,32,4,7,16,27,10,7
3162,3719,0.327,0.412,0.6432285330910306,0.7481629883093346,15,32,4,7,17,27,10,7
3162,3720,0.392,0.471,0.5645342622419949,0.6981951286076306,15,32,4,7,18,27,10,7
3162,3721,0.461,0.529,0.48315893097520113,0.6475604543634862,15,32,4,7,19,27,10,7
3162,3722,0.533,0.589,0.40374850056279177,0.5985040627298096,15,32,4,7,20,27,10,7
3162,3723,0.605,0.647,0.3344124730905659,0.5553011066033875,15,32,4,7,21,27,10,7
3162,3724,0.676,0.706,0.2844942081759063,0.523388559064482,15,32,4,7,22,27,10,7
3162,3725,0.742,0.765,0.2557314055336536,0.5049624028391833,15,32,4,7,23,27,10,7
3162,3726,0.803,0.824,0.2456319761171062,0.49638696609119404,15,32,4,7,24,27,10,7
3162,3727,0.856,0.883,0.2445439005284017,0.4940859465524353,15,32,4,7,25,27,10,7
3162,3728,0.901,0.942,0.2502498633999196,0.4975873436409419,15,32,4,7,26,27,10,7
3162,3729,0.172,0.409,0.8708660460846873,0.8937534501944954,15,32,4,7,10,28,10,7
3162,3730,0.097,0.381,0.9216816055167933,0.9267521593171469,15,32,4,7,11,28,10,7
3162,3731,0.107,0.35,0.9224868761629323,0.9366813780702062,15,32,4,7,12,28,10,7
3162,3732,0.142,0.316,0.8735367386693627,0.911057205128557,15,32,4,7,13,28,10,7
3162,3733,0.192,0.278,0.8113557630851074,0.8683927574512263,15,32,4,7,14,28,10,7
3162,3734,0.251,0.235,0.7439383818820349,0.8209407964828572,15,32,4,7,15,28,10,7
3162,3735,0.318,0.294,0.6725133146198601,0.7722610939700268,15,32,4,7,16,28,10,7
3162,3736,0.389,0.353,0.5966450890000206,0.722899093709781,15,32,4,7,17,28,10,7
3162,3737,0.463,0.412,0.5178551063749663,0.6728345653755265,15,32,4,7,18,28,10,7
3162,3738,0.537,0.47,0.4389482118373972,0.6229983827974941,15,32,4,7,19,28,10,7
3162,3739,0.61,0.529,0.3648875724916827,0.5759651710175548,15,32,4,7,20,28,10,7
3162,3740,0.681,0.588,0.3052607069772352,0.5364586394290946,15,32,4,7,21,28,10,7
3162,3741,0.747,0.647,0.2637950331577875,0.5091300183186809,15,32,4,7,22,28,10,7
3162,3742,0.806,0.706,0.24369335845991758,0.4942678752918551,15,32,4,7,23,28,10,7
3162,3743,0.859,0.765,0.23670771878333707,0.4875397528296638,15,32,4,7,24,28,10,7
3162,3744,0.902,0.824,0.23702652553888248,0.4855336851091022,15,32,4,7,25,28,10,7
3162,3745,0.937,0.883,0.24138562797361995,0.48731427360264856,15,32,4,7,26,28,10,7
3162,3746,0.962,0.942,0.24907290745064636,0.4943854774909914,15,32,4,7,27,28,10,7
3162,3747,0.068,0.364,0.9549800192986534,0.9413113058876584,15,32,4,7,10,29,10,7
3162,3748,0.069,0.333,0.9479462787780109,0.957185973834861,15,32,4,7,11,29,10,7
3162,3749,0.117,0.3,0.8938448295696512,0.9313088097760074,15,32,4,7,12,29,10,7
3162,3750,0.18,0.263,0.8304886316460376,0.887993616314508,15,32,4,7,13,29,10,7
3162,3751,0.249,0.222,0.7635244202218894,0.8405362508724785,15,32,4,7,14,29,10,7
3162,3752,0.322,0.176,0.6934300901186301,0.7920459404408474,15,32,4,7,15,29,10,7
3162,3753,0.397,0.235,0.620449554834901,0.7432426039029365,15,32,4,7,16,29,10,7
3162,3754,0.472,0.294,0.5452325575783475,0.6939508506156207,15,32,4,7,17,29,10,7
3162,3755,0.547,0.353,0.4686786613366861,0.6442868174940432,15,32,4,7,18,29,10,7
3162,3756,0.619,0.412,0.3936957160119856,0.5957294180397534,15,32,4,7,19,29,10,7
3162,3757,0.688,0.471,0.3280829610360617,0.5517288567516623,15,32,4,7,20,29,10,7
3162,3758,0.752,0.529,0.2776784623357612,0.5171933380892284,15,32,4,7,21,29,10,7
3162,3759,0.809,0.588,0.24645089459576996,0.49508665065853963,15,32,4,7,22,29,10,7
3162,3760,0.86,0.647,0.23290104303854764,0.4834571774154346,15,32,4,7,23,29,10,7
3162,3761,0.903,0.706,0.22834176519000438,0.47770493324689567,15,32,4,7,24,29,10,7
3162,3762,0.936,0.765,0.22872730433283028,0.47534731385872875,15,32,4,7,25,29,10,7
3162,3763,0.962,0.824,0.23200422935126874,0.47600520255211753,15,32,4,7,26,29,10,7
3162,3764,0.979,0.883,0.2367250832942992,0.4789982203434885,15,32,4,7,27,29,10,7
3162,3765,0.99,0.942,0.24612476924049265,0.48896171782724784,15,32,4,7,28,29,10,7
3162,3766,0.06,0.318,0.9510467689554116,0.9601754799494642,15,32,4,7,10,30,10,7
3162,3767,0.116,0.286,0.9012443949122193,0.9392797828444455,15,32,4,7,11,30,10,7
3162,3768,0.186,0.25,0.8398126950656835,0.8992402620089084,15,32,4,7,12,30,10,7
3162,3769,0.26,0.21,0.7747860272947545,0.854026396351981,15,32,4,7,13,30,10,7
3162,3770,0.335,0.166,0.7075568285914118,0.8069838932955858,15,32,4,7,14,30,10,7
