spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1538,2421,0.676,0.5,0.33228040054571406,0.5549121119191898,16,32,1,4,19,27,10,4
1538,2422,0.715,0.563,0.29382737318025387,0.5299174026323942,16,32,1,4,20,27,10,4
1538,2423,0.751,0.625,0.2649572882111746,0.5098904520024676,16,32,1,4,21,27,10,4
1538,2424,0.786,0.688,0.24612001348195944,0.4967202019008692,16,32,1,4,22,27,10,4
1538,2425,0.818,0.75,0.23839088616776472,0.4902519846315604,16,32,1,4,23,27,10,4
1538,2426,0.848,0.813,0.23771917158136402,0.4885059237970991,16,32,1,4,24,27,10,4
1538,2427,0.875,0.876,0.24203251937163295,0.49056905464328016,16,32,1,4,25,27,10,4
1538,2428,0.9,0.938,0.24930006647674008,0.49561102452169903,16,32,1,4,26,27,10,4
1538,2429,0.361,0.454,0.6770370807967719,0.797096490253621,16,32,1,4,10,28,10,4
1538,2430,0.405,0.429,0.6363831887074594,0.7680059768823417,16,32,1,4,11,28,10,4
1538,2431,0.448,0.4,0.5952739240724376,0.7375788972299888,16,32,1,4,12,28,10,4
1538,2432,0.492,0.368,0.5541307486544649,0.7067423904827494,16,32,1,4,13,28,10,4
1538,2433,0.535,0.333,0.5126672173984477,0.6762342886519845,16,32,1,4,14,28,10,4
1538,2434,0.577,0.294,0.47043437057618553,0.6464378089200624,16,32,1,4,15,28,10,4
1538,2435,0.619,0.25,0.42714770273631586,0.617306004403468,16,32,1,4,16,28,10,4
1538,2436,0.659,0.312,0.38369682527843607,0.5886598264920713,16,32,1,4,17,28,10,4
1538,2437,0.697,0.375,0.34112726910008884,0.5607506097287478,16,32,1,4,18,28,10,4
1538,2438,0.734,0.437,0.30186514254788166,0.5346697394030915,16,32,1,4,19,28,10,4
1538,2439,0.769,0.5,0.26989755970649343,0.5123995463447657,16,32,1,4,20,28,10,4
1538,2440,0.802,0.563,0.2467569192042749,0.496036859847781,16,32,1,4,21,28,10,4
1538,2441,0.833,0.625,0.23399178947325272,0.48634339342565036,16,32,1,4,22,28,10,4
1538,2442,0.862,0.688,0.23002325527696632,0.4820120726455771,16,32,1,4,23,28,10,4
1538,2443,0.887,0.75,0.23062969422109403,0.4809383688071951,16,32,1,4,24,28,10,4
1538,2444,0.91,0.813,0.23416056477584157,0.4821034233264039,16,32,1,4,25,28,10,4
1538,2445,0.93,0.875,0.24034335255227235,0.4862081945073551,16,32,1,4,26,28,10,4
1538,2446,0.948,0.938,0.24814936416710554,0.49303324796365966,16,32,1,4,27,28,10,4
1538,2447,0.434,0.409,0.6297845234900286,0.7661778851959464,16,32,1,4,10,29,10,4
1538,2448,0.477,0.381,0.5911063407614254,0.737849826347793,16,32,1,4,11,29,10,4
1538,2449,0.519,0.35,0.5518220859846159,0.7085428310786923,16,32,1,4,12,29,10,4
1538,2450,0.561,0.316,0.5119715158000309,0.6789118172253689,16,32,1,4,13,29,10,4
1538,2451,0.602,0.278,0.4715011537055923,0.6494690357569946,16,32,1,4,14,29,10,4
1538,2452,0.642,0.235,0.430212377243848,0.6204841477435565,16,32,1,4,15,29,10,4
1538,2453,0.681,0.188,0.3883277288751311,0.592027617362537,16,32,1,4,16,29,10,4
1538,2454,0.718,0.25,0.34677656332651396,0.5642991328029645,16,32,1,4,17,29,10,4
1538,2455,0.753,0.312,0.3077785031371033,0.5380451216365059,16,32,1,4,18,29,10,4
1538,2456,0.787,0.375,0.274545973537887,0.514720237796762,16,32,1,4,19,29,10,4
1538,2457,0.818,0.437,0.24867366994591777,0.49614985943006995,16,32,1,4,20,29,10,4
1538,2458,0.847,0.5,0.23190836139424464,0.48347596740492027,16,32,1,4,21,29,10,4
1538,2459,0.874,0.563,0.22420815511843084,0.47626897421941483,16,32,1,4,22,29,10,4
1538,2460,0.898,0.625,0.22170154958716104,0.4727330237568338,16,32,1,4,23,29,10,4
1538,2461,0.919,0.688,0.2221078523186205,0.4712561856972274,16,32,1,4,24,29,10,4
1538,2462,0.938,0.75,0.2244550400674159,0.47137804014044793,16,32,1,4,25,29,10,4
1538,2463,0.954,0.813,0.22841879178990243,0.47323425325469726,16,32,1,4,26,29,10,4
1538,2464,0.967,0.875,0.23487563831252078,0.4782046036442642,16,32,1,4,27,29,10,4
1538,2465,0.978,0.938,0.24537642601656184,0.4885507366031552,16,32,1,4,28,29,10,4
1538,2466,0.505,0.363,0.5842538007263579,0.7345885403315306,16,32,1,4,10,30,10,4
1538,2467,0.546,0.333,0.546719442788212,0.7069357737647126,16,32,1,4,11,30,10,4
1538,2468,0.586,0.3,0.5084675527772704,0.678487263111709,16,32,1,4,12,30,10,4
1538,2469,0.626,0.263,0.46959025193811677,0.6497589891545487,16,32,1,4,13,30,10,4
1538,2470,0.664,0.222,0.430106731855984,0.6211811446830824,16,32,1,4,14,30,10,4
1538,2471,0.701,0.176,0.38993145384230954,0.5930627423331059,16,32,1,4,15,30,10,4
1538,2472,0.736,0.125,0.3496710419402441,0.5656982303831245,16,32,1,4,16,30,10,4
1538,2473,0.77,0.187,0.31143624267926595,0.5396318493882553,16,32,1,4,17,30,10,4
1538,2474,0.801,0.25,0.2777326773854778,0.5158678764726154,16,32,1,4,18,30,10,4
1538,2475,0.831,0.312,0.2501727388357621,0.4957823491608023,16,32,1,4,19,30,10,4
1538,2476,0.858,0.375,0.23044096837747485,0.48058916699520204,16,32,1,4,20,30,10,4
1538,2477,0.884,0.437,0.21922249850830267,0.47049215605254324,16,32,1,4,21,30,10,4
1538,2478,0.906,0.5,0.2137658059530052,0.46447933685751774,16,32,1,4,22,30,10,4
1538,2479,0.926,0.563,0.2117592180363964,0.4610321035337269,16,32,1,4,23,30,10,4
1538,2480,0.944,0.625,0.2119082698888587,0.4593358756959436,16,32,1,4,24,30,10,4
1538,2481,0.959,0.688,0.21417128715752964,0.45951556960088946,16,32,1,4,25,30,10,4
1538,2482,0.971,0.75,0.21857710463825542,0.46215174955651595,16,32,1,4,26,30,10,4
1538,2483,0.981,0.813,0.22595444687938293,0.4679922873641116,16,32,1,4,27,30,10,4
1538,2484,0.988,0.875,0.23559032009256642,0.476836486785031,16,32,1,4,28,30,10,4
1538,2485,0.993,0.938,0.24571986019036385,0.4877724083841736,16,32,1,4,29,30,10,4
1538,2486,0.569,0.318,0.5394578595468299,0.702050230747723,16,32,1,4,10,31,10,4
1538,2487,0.608,0.286,0.5027177858191455,0.6749910039600473,16,32,1,4,11,31,10,4
1538,2488,0.646,0.25,0.46531570215610507,0.6473118558424336,16,32,1,4,12,31,10,4
1538,2489,0.682,0.21,0.4273664580306916,0.6194842175420907,16,32,1,4,13,31,10,4
1538,2490,0.718,0.166,0.38888701096236544,0.5919508542631187,16,32,1,4,14,31,10,4
1538,2491,0.751,0.117,0.3502323102368007,0.5651288905871323,16,32,1,4,15,31,10,4
1538,2492,0.783,0.062,0.3131650209782195,0.5395139832571931,16,32,1,4,16,31,10,4
1538,2493,0.813,0.125,0.27967197932086685,0.5158318883859083,16,32,1,4,17,31,10,4
1538,2494,0.841,0.187,0.2512497072139387,0.4950755696285061,16,32,1,4,18,31,10,4
1538,2495,0.867,0.25,0.2296427623019568,0.4782938606918662,16,32,1,4,19,31,10,4
1538,2496,0.89,0.312,0.21582632520178358,0.46608299059739333,16,32,1,4,20,31,10,4
1538,2497,0.912,0.375,0.20804452442357302,0.45811130176615833,16,32,1,4,21,31,10,4
1538,2498,0.931,0.437,0.20431394346411313,0.4533348893938326,16,32,1,4,22,31,10,4
1538,2499,0.947,0.5,0.20313851184377418,0.4507124940142532,16,32,1,4,23,31,10,4
1538,2500,0.961,0.563,0.20402899267741903,0.4498285909137568,16,32,1,4,24,31,10,4
1538,2501,0.973,0.625,0.20672681363274392,0.45068141995723243,16,32,1,4,25,31,10,4
1538,2502,0.982,0.688,0.2111148418770723,0.4532210883753771,16,32,1,4,26,31,10,4
1538,2503,0.989,0.75,0.2169819806958665,0.4571739137312143,16,32,1,4,27,31,10,4
1538,2504,0.994,0.813,0.22369634798037052,0.46257067044005673,16,32,1,4,28,31,10,4
1538,2505,0.997,0.875,0.23239558617276557,0.47100970718592683,16,32,1,4,29,31,10,4
1538,2506,0.999,0.938,0.2433962324120985,0.4835638519556169,16,32,1,4,30,31,10,4
1538,2507,0.626,0.273,0.49525633879767583,0.6690911906472481,16,32,1,4,10,32,10,4
1538,2508,0.662,0.238,0.45922730383506805,0.6427293317286151,16,32,1,4,11,32,10,4
1538,2509,0.697,0.2,0.42263164932627806,0.6159926347114097,16,32,1,4,12,32,10,4
1538,2510,0.731,0.158,0.3856418610672665,0.589360186083715,16,32,1,4,13,32,10,4
1538,2511,0.763,0.111,0.3488417209072803,0.5633192394912023,16,32,1,4,14,32,10,4
1538,2512,0.793,0.059,0.31332899134379,0.5383764693908303,16,32,1,4,15,32,10,4
1538,2513,0.821,0,0.28055698980804944,0.515123060886321,16,32,1,4,16,32,10,4
1538,2514,0.848,0.062,0.2520095098137938,0.49428708270961985,16,32,1,4,17,32,10,4
1538,2515,0.872,0.125,0.22927813724464197,0.4766779364885736,16,32,1,4,18,32,10,4
1538,2516,0.895,0.188,0.21347819163298298,0.4629577802773248,16,32,1,4,19,32,10,4
1538,2517,0.915,0.25,0.20362291017439482,0.4532524405783952,16,32,1,4,20,32,10,4
1538,2518,0.933,0.313,0.19816343390998015,0.4469798016122569,16,32,1,4,21,32,10,4
1538,2519,0.948,0.375,0.19558461113609282,0.44320393740309916,16,32,1,4,22,32,10,4
1538,2520,0.962,0.438,0.1950356139955447,0.4411492054135757,16,32,1,4,23,32,10,4
1538,2521,0.973,0.5,0.19609496723905184,0.44044492059914586,16,32,1,4,24,32,10,4
1538,2522,0.982,0.563,0.19836310565700033,0.4409118585993217,16,32,1,4,25,32,10,4
1538,2523,0.989,0.625,0.20178589699934435,0.44243039063654355,16,32,1,4,26,32,10,4
1538,2524,0.994,0.688,0.20613647476932484,0.4451054956897098,16,32,1,4,27,32,10,4
1538,2525,0.997,0.75,0.21147386370448784,0.4494962211393011,16,32,1,4,28,32,10,4
1538,2526,0.999,0.813,0.21851060006771417,0.4565056749492603,16,32,1,4,29,32,10,4
1538,2527,1,0.876,0.22831465105237136,0.4674711625590937,16,32,1,4,30,32,10,4
1538,2528,1,0.938,0.24209550480379893,0.48342473538789443,16,32,1,4,31,32,10,4
1538,2529,0.675,0.304,0.45144181323989163,0.6366360996723697,16,32,1,4,10,33,10,4
1538,2530,0.709,0.273,0.41608128091054974,0.6112300460449025,16,32,1,4,11,33,10,4
1538,2531,0.741,0.238,0.38047234045962275,0.5857637343550545,16,32,1,4,12,33,10,4
1538,2532,0.771,0.2,0.3453363815203968,0.5607323728427731,16,32,1,4,13,33,10,4
1538,2533,0.8,0.158,0.31155126123217747,0.5366484880966188,16,32,1,4,14,33,10,4
1538,2534,0.827,0.111,0.2799982730936207,0.5140452800269628,16,32,1,4,15,33,10,4
1538,2535,0.852,0.059,0.2518816086212263,0.49350095188110676,16,32,1,4,16,33,10,4
1538,2536,0.876,0.117,0.2287089587170803,0.4756324615365304,16,32,1,4,17,33,10,4
1538,2537,0.897,0.176,0.2115585862211875,0.4610109378931856,16,32,1,4,18,33,10,4
1538,2538,0.916,0.235,0.19990448983427955,0.4499635714190615,16,32,1,4,19,33,10,4
1538,2539,0.934,0.294,0.19268786384919778,0.44231849026578074,16,32,1,4,20,33,10,4
1538,2540,0.948,0.353,0.18862366241775275,0.4374258635367605,16,32,1,4,21,33,10,4
1538,2541,0.961,0.412,0.18674198517615048,0.4345075505031919,16,32,1,4,22,33,10,4
1538,2542,0.972,0.47,0.18649415470294695,0.4329862148742851,16,32,1,4,23,33,10,4
1538,2543,0.981,0.529,0.18747196330681604,0.43258513376741403,16,32,1,4,24,33,10,4
1538,2544,0.988,0.588,0.18953311341576873,0.43322567895485564,16,32,1,4,25,33,10,4
1538,2545,0.993,0.647,0.19270290078269503,0.4350179553170337,16,32,1,4,26,33,10,4
1538,2546,0.996,0.706,0.19687620451670573,0.4383149765657153,16,32,1,4,27,33,10,4
1538,2547,0.998,0.765,0.20245985174336112,0.4436458988062686,16,32,1,4,28,33,10,4
1538,2548,0.999,0.824,0.21004923502970207,0.45147944521964634,16,32,1,4,29,33,10,4
1538,2549,1,0.883,0.21977921621195395,0.46168917260871234,16,32,1,4,30,33,10,4
1538,2550,1,0.942,0.23068653388774762,0.4730843531389163,16,32,1,4,31,33,10,4
1538,2551,1,1,0.24156691236863037,0.4847472368585447,16,32,1,4,32,33,10,4
1538,2552,0.718,0.333,0.4079903213970455,0.6060306422693458,16,32,1,4,10,34,10,4
1538,2553,0.749,0.304,0.37379590533852314,0.5819382289673738,16,32,1,4,11,34,10,4
1538,2554,0.778,0.273,0.34016758844206707,0.5581336416094387,16,32,1,4,12,34,10,4
1538,2555,0.805,0.238,0.307876575333639,0.5351092043643317,16,32,1,4,13,34,10,4
1538,2556,0.831,0.2,0.2776577183336141,0.5133639172944903,16,32,1,4,14,34,10,4
1538,2557,0.856,0.158,0.2505510511160196,0.49339719494441403,16,32,1,4,15,34,10,4
1538,2558,0.878,0.111,0.22763831644806198,0.47570708823007324,16,32,1,4,16,34,10,4
1538,2559,0.898,0.166,0.20981824285941497,0.4607604738804093,16,32,1,4,17,34,10,4
1538,2560,0.917,0.222,0.19689839049837088,0.4489115354679487,16,32,1,4,18,34,10,4
1538,2561,0.933,0.278,0.18825260990836157,0.4402473071652012,16,32,1,4,19,34,10,4
1538,2562,0.948,0.333,0.18288935610358947,0.43444826620334365,16,32,1,4,20,34,10,4
1538,2563,0.96,0.389,0.17988076769731043,0.43090736293699283,16,32,1,4,21,34,10,4
1538,2564,0.971,0.444,0.1785774200216893,0.42901673007022256,16,32,1,4,22,34,10,4
1538,2565,0.979,0.5,0.1786142449645668,0.4283657362249631,16,32,1,4,23,34,10,4
1538,2566,0.986,0.556,0.17981252574598783,0.4287838446595228,16,32,1,4,24,34,10,4
1538,2567,0.991,0.611,0.18218470830211908,0.43027335616897555,16,32,1,4,25,34,10,4
1538,2568,0.995,0.667,0.1855774590463234,0.4329524174024807,16,32,1,4,26,34,10,4
1538,2569,0.998,0.722,0.18986521959071145,0.4369483104756604,16,32,1,4,27,34,10,4
1538,2570,0.999,0.778,0.1951449645662885,0.44218180965988285,16,32,1,4,28,34,10,4
1538,2571,1,0.834,0.20121264575436937,0.4481451589833173,16,32,1,4,29,34,10,4
1538,2572,1,0.889,0.2078280131830087,0.45411946843978035,16,32,1,4,30,34,10,4
1538,2573,1,0.945,0.21557534642408716,0.4604830965738703,16,32,1,4,31,34,10,4
1538,2574,1,1,0.22683621813438348,0.4695167061615426,16,32,1,4,32,34,10,4
1538,2576,0.755,0.36,0.3660403453259463,0.5784740550023755,16,32,1,4,10,35,10,4
1538,2577,0.783,0.333,0.3338927680497201,0.5560394628808852,16,32,1,4,11,35,10,4
1538,2578,0.809,0.304,0.3029718300292502,0.5342218992003699,16,32,1,4,12,35,10,4
1538,2579,0.834,0.273,0.2739912738107454,0.5134826285262963,16,32,1,4,13,35,10,4
1538,2580,0.858,0.238,0.24787406813928137,0.4942716235807886,16,32,1,4,14,35,10,4
1538,2581,0.879,0.2,0.22555150518438039,0.4770160460007087,16,32,1,4,15,35,10,4
1538,2582,0.899,0.158,0.2077035043987554,0.46210665039168597,16,32,1,4,16,35,10,4
1538,2583,0.917,0.21,0.1941847464656088,0.4498633933753302,16,32,1,4,17,35,10,4
1538,2584,0.933,0.263,0.18457424469485106,0.44046627849634135,16,32,1,4,18,35,10,4
1538,2585,0.947,0.316,0.17818073512334975,0.43384189295731956,16,32,1,4,19,35,10,4
1538,2586,0.959,0.368,0.17422464638717594,0.4296085707595315,16,32,1,4,20,35,10,4
1538,2587,0.969,0.421,0.17204745070589544,0.4272261764041214,16,32,1,4,21,35,10,4
1538,2588,0.978,0.474,0.17125298572408787,0.4262050556502489,16,32,1,4,22,35,10,4
1538,2589,0.985,0.526,0.17163464943327644,0.4262180546508392,16,32,1,4,23,35,10,4
1538,2590,0.99,0.579,0.17315844878740072,0.4271112692229636,16,32,1,4,24,35,10,4
1538,2591,0.994,0.632,0.17573915267534412,0.4288340871728361,16,32,1,4,25,35,10,4
1538,2592,0.997,0.684,0.1792029734791436,0.4313514796551805,16,32,1,4,26,35,10,4
1538,2593,0.998,0.737,0.1835489756904114,0.4345486556937692,16,32,1,4,27,35,10,4
1538,2594,0.999,0.79,0.18877447108047296,0.4381950715746442,16,32,1,4,28,35,10,4
1538,2595,1,0.843,0.19499702531548302,0.44213525814593246,16,32,1,4,29,35,10,4
1538,2596,1,0.895,0.20272868190392823,0.44678256786129,16,32,1,4,30,35,10,4
1538,2597,1,0.948,0.2130155893845218,0.45338207634012995,16,32,1,4,31,35,10,4
1538,2598,1,1,0.2258472974608029,0.4632293861151765,16,32,1,4,32,35,10,4
1538,2616,1,1,0.22589333596982875,0.45744175063779846,16,32,1,4,10,16,1,7
1538,2617,1,1,0.2225325868334711,0.4531983882353515,16,32,1,4,11,16,1,7
1538,2618,1,1,0.2229287035108719,0.4540306225051448,16,32,1,4,12,16,1,7
1538,2619,1,1,0.2280214741627512,0.4607753350315874,16,32,1,4,13,16,1,7
1538,2620,1,1,0.2316600882660016,0.4653090173349065,16,32,1,4,14,16,1,7
1538,2621,1,1,0.24083193879188136,0.4780487014237378,16,32,1,4,15,16,1,7
1538,2622,1,0.955,0.21946904110581678,0.4496113064386893,16,32,1,4,10,17,1,7
1538,2623,1,0.953,0.21567640431177126,0.44511343166702755,16,32,1,4,11,17,1,7
1538,2624,1,0.95,0.21550416879897072,0.44535040114486835,16,32,1,4,12,17,1,7
1538,2625,1,0.948,0.21866937041447165,0.4495735178532606,16,32,1,4,13,17,1,7
1538,2626,0.999,0.945,0.21967643415752713,0.45081534982711313,16,32,1,4,14,17,1,7
1538,2627,0.992,0.942,0.22861547059624054,0.4613269438336727,16,32,1,4,15,17,1,7
1538,2628,0.859,0.938,0.2509676165787952,0.49499088059407215,16,32,1,4,16,17,1,7
1538,2629,1,0.909,0.21331022449798032,0.4427678873684294,16,32,1,4,10,18,1,7
1538,2630,1,0.905,0.20939688025731917,0.43847055053245954,16,32,1,4,11,18,1,7
1538,2631,0.999,0.9,0.20905516409978553,0.4386102584399406,16,32,1,4,12,18,1,7
1538,2632,0.998,0.895,0.2118876716009951,0.44187048578570975,16,32,1,4,13,18,1,7
1538,2633,0.99,0.889,0.21546417924403316,0.4442341743439797,16,32,1,4,14,18,1,7
1538,2634,0.952,0.883,0.2321498569418471,0.4600545229183719,16,32,1,4,15,18,1,7
1538,2635,0.777,0.876,0.2647989284444574,0.5057248907087477,16,32,1,4,16,18,1,7
1538,2636,0.567,0.938,0.279547621909665,0.5202193845267867,16,32,1,4,17,18,1,7
1538,2637,0.999,0.864,0.20824714950412715,0.43789237118329416,16,32,1,4,10,19,1,7
1538,2638,0.998,0.858,0.2050962310390524,0.4344770145183674,16,32,1,4,11,19,1,7
1538,2639,0.996,0.85,0.20627745668083097,0.43556342092239675,16,32,1,4,12,19,1,7
1538,2640,0.989,0.843,0.21215690118333985,0.44007211971496984,16,32,1,4,13,19,1,7
1538,2641,0.967,0.834,0.22256862328768712,0.4467291039613429,16,32,1,4,14,19,1,7
1538,2642,0.9,0.824,0.24873395603751491,0.47060260546470456,16,32,1,4,15,19,1,7
1538,2643,0.713,0.813,0.2916915001826511,0.5245943893217018,16,32,1,4,16,19,1,7
1538,2644,0.53,0.875,0.3158365809673537,0.5434603785057115,16,32,1,4,17,19,1,7
1538,2645,0.488,0.938,0.29657238102872274,0.5306349273090071,16,32,1,4,18,19,1,7
1538,2646,0.997,0.818,0.20578322314367437,0.43582688968121286,16,32,1,4,10,20,1,7
1538,2647,0.994,0.81,0.20474101985960447,0.4339879104757973,16,32,1,4,11,20,1,7
1538,2648,0.988,0.8,0.2093745446005515,0.4370205099433393,16,32,1,4,12,20,1,7
1538,2649,0.972,0.79,0.22058509287658157,0.4443300112226102,16,32,1,4,13,20,1,7
1538,2650,0.935,0.778,0.23875268389122883,0.45650293762333805,16,32,1,4,14,20,1,7
1538,2651,0.848,0.765,0.27445898651122125,0.4882477086054753,16,32,1,4,15,20,1,7
1538,2652,0.658,0.75,0.32767373185062154,0.5481525181049727,16,32,1,4,16,20,1,7
1538,2653,0.496,0.813,0.3588151325970652,0.5689792718759661,16,32,1,4,17,20,1,7
1538,2654,0.463,0.875,0.3359997980855951,0.555507258221097,16,32,1,4,18,20,1,7
1538,2655,0.478,0.938,0.29553489467705685,0.5304209488962336,16,32,1,4,19,20,1,7
1538,2656,0.993,0.773,0.20712864893112215,0.43693001903202244,16,32,1,4,10,21,1,7
1538,2657,0.987,0.762,0.209309920021983,0.43718354868122367,16,32,1,4,11,21,1,7
1538,2658,0.975,0.75,0.2185976903463014,0.44281502721887567,16,32,1,4,12,21,1,7
1538,2659,0.949,0.737,0.23576301193991756,0.45366707151412233,16,32,1,4,13,21,1,7
1538,2660,0.898,0.722,0.2617100392118821,0.47142554885024945,16,32,1,4,14,21,1,7
1538,2661,0.797,0.706,0.30602238929888703,0.5098857713539933,16,32,1,4,15,21,1,7
1538,2662,0.61,0.688,0.3677214599318084,0.5735504990432323,16,32,1,4,16,21,1,7
1538,2663,0.463,0.75,0.39991891953304304,0.5946193861061135,16,32,1,4,17,21,1,7
1538,2664,0.439,0.813,0.3779476315746726,0.5819665177478974,16,32,1,4,18,21,1,7
1538,2665,0.457,0.875,0.33832857841424735,0.5587019763917619,16,32,1,4,19,21,1,7
1538,2666,0.482,0.938,0.30201044692752665,0.5348614490480152,16,32,1,4,20,21,1,7
1538,2667,0.986,0.727,0.21269312133810336,0.44118436813990536,16,32,1,4,10,22,1,7
1538,2668,0.976,0.715,0.21877566209295818,0.44383573094369233,16,32,1,4,11,22,1,7
1538,2669,0.956,0.7,0.23300532911621208,0.45238354082026855,16,32,1,4,12,22,1,7
1538,2670,0.922,0.684,0.25607983787638566,0.46697356511191856,16,32,1,4,13,22,1,7
1538,2671,0.859,0.667,0.2890637064161813,0.48988601494325157,16,32,1,4,14,22,1,7
1538,2672,0.749,0.647,0.34074751328259945,0.5338793914243308,16,32,1,4,15,22,1,7
1538,2673,0.565,0.625,0.40760708041970795,0.6003118696081986,16,32,1,4,16,22,1,7
1538,2674,0.433,0.688,0.44084610251628165,0.621983046247484,16,32,1,4,17,22,1,7
1538,2675,0.416,0.75,0.4235201481356472,0.6107867025945868,16,32,1,4,18,22,1,7
1538,2676,0.435,0.813,0.38620329363762573,0.5881851454331735,16,32,1,4,19,22,1,7
1538,2677,0.463,0.875,0.34458327166497915,0.5628211419066491,16,32,1,4,20,22,1,7
1538,2678,0.507,0.938,0.2976544410964179,0.5321258818896217,16,32,1,4,21,22,1,7
1538,2679,0.976,0.682,0.22230889619701588,0.44835147762914573,16,32,1,4,10,23,1,7
1538,2680,0.961,0.667,0.23238562331905055,0.45352593073332337,16,32,1,4,11,23,1,7
1538,2681,0.935,0.65,0.25148205432259063,0.46505929219520104,16,32,1,4,12,23,1,7
1538,2682,0.891,0.632,0.28013061936948536,0.4832843963509731,16,32,1,4,13,23,1,7
1538,2683,0.819,0.611,0.31927659271158415,0.5108127516619172,16,32,1,4,14,23,1,7
1538,2684,0.703,0.588,0.3768920876982832,0.5595150496382757,16,32,1,4,15,23,1,7
1538,2685,0.524,0.563,0.44695923443258734,0.6285796132700294,16,32,1,4,16,23,1,7
1538,2686,0.403,0.625,0.48350574199435237,0.6513126268145513,16,32,1,4,17,23,1,7
1538,2687,0.393,0.688,0.4707153098299971,0.6408382987658832,16,32,1,4,18,23,1,7
1538,2688,0.413,0.75,0.43410145353806495,0.6174267223099594,16,32,1,4,19,23,1,7
1538,2689,0.443,0.813,0.390719562211036,0.5910715715707561,16,32,1,4,20,23,1,7
1538,2690,0.492,0.876,0.3399615635285662,0.5586983221921291,16,32,1,4,21,23,1,7
1538,2691,0.558,0.938,0.28774556461051437,0.5255102472439248,16,32,1,4,22,23,1,7
1538,2692,0.963,0.636,0.2353607881315536,0.45807838162233794,16,32,1,4,10,24,1,7
1538,2693,0.943,0.619,0.249437098168096,0.4657703182918618,16,32,1,4,11,24,1,7
1538,2694,0.91,0.6,0.27318830043239584,0.48021250465788723,16,32,1,4,12,24,1,7
1538,2695,0.858,0.579,0.30678730576344004,0.5018577552266514,16,32,1,4,13,24,1,7
1538,2696,0.779,0.556,0.35129937929588084,0.5335379141427056,16,32,1,4,14,24,1,7
1538,2697,0.659,0.529,0.41362346381263015,0.5864708863928101,16,32,1,4,15,24,1,7
1538,2698,0.485,0.5,0.4868916087081665,0.6584249017282043,16,32,1,4,16,24,1,7
1538,2699,0.375,0.563,0.5281159466255338,0.68236990207944,16,32,1,4,17,24,1,7
1538,2700,0.37,0.625,0.5189214789748896,0.6714047717279934,16,32,1,4,18,24,1,7
1538,2701,0.392,0.688,0.48059210763487104,0.6458291922741703,16,32,1,4,19,24,1,7
1538,2702,0.425,0.75,0.4382779597487928,0.6169470349266324,16,32,1,4,20,24,1,7
1538,2703,0.479,0.813,0.37889907790705357,0.5798302507062987,16,32,1,4,21,24,1,7
1538,2704,0.55,0.875,0.31316810567527953,0.5408449067627614,16,32,1,4,22,24,1,7
1538,2705,0.63,0.938,0.2658173243975681,0.5112090600181866,16,32,1,4,23,24,1,7
1538,2706,0.948,0.591,0.25135428684246197,0.4699250714398825,16,32,1,4,10,25,1,7
1538,2707,0.922,0.572,0.2692431946427256,0.4800351909860976,16,32,1,4,11,25,1,7
1538,2708,0.883,0.55,0.29724066328840015,0.4972191613074166,16,32,1,4,12,25,1,7
1538,2709,0.825,0.526,0.3352604710926673,0.5220163926912065,16,32,1,4,13,25,1,7
1538,2710,0.739,0.5,0.38454496728941523,0.5574358845025329,16,32,1,4,14,25,1,7
1538,2711,0.618,0.47,0.4507620578436168,0.6142516406913906,16,32,1,4,15,25,1,7
1538,2712,0.448,0.438,0.5279888664016672,0.6892991910579215,16,32,1,4,16,25,1,7
1538,2713,0.348,0.5,0.5738483639630465,0.7139895202834005,16,32,1,4,17,25,1,7
1538,2714,0.348,0.563,0.5662119075029979,0.7006302094340398,16,32,1,4,18,25,1,7
1538,2715,0.371,0.625,0.5269959560297707,0.6709640240792746,16,32,1,4,19,25,1,7
1538,2716,0.408,0.688,0.4799143125055898,0.6374313087049754,16,32,1,4,20,25,1,7
1538,2717,0.467,0.75,0.411017902722722,0.5947149775545315,16,32,1,4,21,25,1,7
1538,2718,0.544,0.813,0.3310502220043726,0.5501237736778144,16,32,1,4,22,25,1,7
1538,2719,0.629,0.876,0.2699098414271963,0.5151107671223117,16,32,1,4,23,25,1,7
1538,2720,0.714,0.938,0.25443991002733,0.5028206278465908,16,32,1,4,24,25,1,7
1538,2721,0.93,0.545,0.26974404059112256,0.4833658138304252,16,32,1,4,10,26,1,7
1538,2722,0.899,0.524,0.29123456673932047,0.49572606428468113,16,32,1,4,11,26,1,7
1538,2723,0.854,0.5,0.32300356607351133,0.515421903899915,16,32,1,4,12,26,1,7
1538,2724,0.79,0.474,0.3649737629781461,0.5430630986631355,16,32,1,4,13,26,1,7
1538,2725,0.701,0.444,0.41844050263501464,0.5818143866606156,16,32,1,4,14,26,1,7
1538,2726,0.577,0.412,0.4882747024933872,0.6421519619612764,16,32,1,4,15,26,1,7
1538,2727,0.413,0.375,0.5700426874801042,0.7202694899446664,16,32,1,4,16,26,1,7
1538,2728,0.321,0.437,0.6196365173376254,0.7446791152780354,16,32,1,4,17,26,1,7
1538,2729,0.326,0.5,0.6110769447152622,0.7267215375247081,16,32,1,4,18,26,1,7
1538,2730,0.35,0.563,0.5700254083952705,0.6913527752283521,16,32,1,4,19,26,1,7
