spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2115,2839,0.912,0.533,0.25320235743707964,0.48652032141701806,21,28,7,4,17,32,1,7
2115,2840,0.878,0.5,0.2714437206547916,0.5005354741002734,21,28,7,4,18,32,1,7
2115,2841,0.828,0.462,0.29704402881794956,0.5200669676575422,21,28,7,4,19,32,1,7
2115,2842,0.756,0.417,0.33838963324480553,0.552190547319391,21,28,7,4,20,32,1,7
2115,2843,0.652,0.364,0.411584114974232,0.6073867201425284,21,28,7,4,21,32,1,7
2115,2844,0.503,0.454,0.5477151808866754,0.7071081973637009,21,28,7,4,22,32,1,7
2115,2845,0.303,0.546,0.7602314401964049,0.8416634175225173,21,28,7,4,23,32,1,7
2115,2846,0.149,0.637,0.8769940325269998,0.8502045980825262,21,28,7,4,24,32,1,7
2115,2847,0.402,0.727,0.7049899397232604,0.7348236919788816,21,28,7,4,25,32,1,7
2115,2848,0.767,0.819,0.5053470206874656,0.6174314658720228,21,28,7,4,26,32,1,7
2115,2849,0.976,0.909,0.4091833523914209,0.5509058289438149,21,28,7,4,27,32,1,7
2115,2850,1,1,0.4044870253237811,0.544696901155125,21,28,7,4,28,32,1,7
2115,2854,0.983,0.696,0.2295306129261594,0.4524632332080101,21,28,7,4,10,33,1,7
2115,2855,0.978,0.682,0.22488659479369322,0.4526891659992215,21,28,7,4,11,33,1,7
2115,2856,0.971,0.667,0.22381994856027743,0.4548132249857674,21,28,7,4,12,33,1,7
2115,2857,0.963,0.65,0.22485271201573342,0.45828525343761084,21,28,7,4,13,33,1,7
2115,2858,0.951,0.632,0.2283361977086189,0.4634913458784403,21,28,7,4,14,33,1,7
2115,2859,0.936,0.611,0.23529852242060822,0.4713843972213997,21,28,7,4,15,33,1,7
2115,2860,0.914,0.589,0.24451556476155634,0.48141311507634876,21,28,7,4,16,33,1,7
2115,2861,0.885,0.563,0.25813665157303467,0.4937215527400174,21,28,7,4,17,33,1,7
2115,2862,0.844,0.533,0.27856657917759986,0.5092219495376201,21,28,7,4,18,33,1,7
2115,2863,0.787,0.5,0.30712684420340763,0.5306406215696531,21,28,7,4,19,33,1,7
2115,2864,0.706,0.461,0.3525400672031326,0.5650789973725698,21,28,7,4,20,33,1,7
2115,2865,0.595,0.417,0.4309897213952887,0.6229541536820621,21,28,7,4,21,33,1,7
2115,2866,0.445,0.5,0.5716804637319663,0.7247163791663076,21,28,7,4,22,33,1,7
2115,2867,0.259,0.583,0.7779650068800289,0.8531583390458324,21,28,7,4,23,33,1,7
2115,2868,0.158,0.667,0.8803559125766424,0.8344136701399181,21,28,7,4,24,33,1,7
2115,2869,0.457,0.75,0.6897975397828121,0.7155188654225059,21,28,7,4,25,33,1,7
2115,2870,0.793,0.834,0.49606391870484123,0.6015631540811985,21,28,7,4,26,33,1,7
2115,2871,0.979,0.917,0.40285424511420664,0.5390480191319009,21,28,7,4,27,33,1,7
2115,2872,1,1,0.3976412677150466,0.5335408628695447,21,28,7,4,28,33,1,7
2115,2877,0.976,0.708,0.22683568006036015,0.4543343649113718,21,28,7,4,10,34,1,7
2115,2878,0.969,0.696,0.2233504063916043,0.45519194016440934,21,28,7,4,11,34,1,7
2115,2879,0.961,0.682,0.2232864270556716,0.4579387968288884,21,28,7,4,12,34,1,7
2115,2880,0.95,0.667,0.2253037123711561,0.4620890865055328,21,28,7,4,13,34,1,7
2115,2881,0.936,0.65,0.2298483105854009,0.4680459547952397,21,28,7,4,14,34,1,7
2115,2882,0.916,0.632,0.23790813995206395,0.4767245143625125,21,28,7,4,15,34,1,7
2115,2883,0.89,0.611,0.24861393650020425,0.48765173718003807,21,28,7,4,16,34,1,7
2115,2884,0.855,0.588,0.2642405162603959,0.5010161455995857,21,28,7,4,17,34,1,7
2115,2885,0.808,0.563,0.28680590888018376,0.5177838762327585,21,28,7,4,18,34,1,7
2115,2886,0.744,0.533,0.3181118212565075,0.5407526157631536,21,28,7,4,19,34,1,7
2115,2887,0.658,0.5,0.3671341999714931,0.5769857961723885,21,28,7,4,20,34,1,7
2115,2888,0.543,0.462,0.44974056688790154,0.6366565180117334,21,28,7,4,21,34,1,7
2115,2889,0.397,0.539,0.5922399714072764,0.7385509021933467,21,28,7,4,22,34,1,7
2115,2890,0.232,0.616,0.7871605402795558,0.8553793122546826,21,28,7,4,23,34,1,7
2115,2891,0.185,0.693,0.8561820759038308,0.8146854081676624,21,28,7,4,24,34,1,7
2115,2892,0.501,0.769,0.6727459042495912,0.6966746005829754,21,28,7,4,25,34,1,7
2115,2893,0.812,0.847,0.48689390098275653,0.5874953112387482,21,28,7,4,26,34,1,7
2115,2894,0.981,0.924,0.397139384577187,0.5291759556908028,21,28,7,4,27,34,1,7
2115,2895,1,1,0.39139548505135624,0.5241707189436089,21,28,7,4,28,34,1,7
2115,2901,0.967,0.72,0.22516335608690596,0.45663615864403007,21,28,7,4,10,35,1,7
2115,2902,0.959,0.708,0.22277561904340526,0.458085544919985,21,28,7,4,11,35,1,7
2115,2903,0.949,0.696,0.2236666825177509,0.46141514383361526,21,28,7,4,12,35,1,7
2115,2904,0.935,0.682,0.22665607092790319,0.4661931602134115,21,28,7,4,13,35,1,7
2115,2905,0.917,0.667,0.23224339618443957,0.4728346962013855,21,28,7,4,14,35,1,7
2115,2906,0.894,0.65,0.24143041062679804,0.482220467127778,21,28,7,4,15,35,1,7
2115,2907,0.864,0.632,0.2536523311975697,0.4939388270426721,21,28,7,4,16,35,1,7
2115,2908,0.824,0.611,0.2712097695413246,0.5082078813155114,21,28,7,4,17,35,1,7
2115,2909,0.771,0.588,0.2957827602182458,0.5260272817917042,21,28,7,4,18,35,1,7
2115,2910,0.702,0.563,0.3295103054920565,0.5502325855936978,21,28,7,4,19,35,1,7
2115,2911,0.612,0.533,0.38155476822304246,0.5877879702646646,21,28,7,4,20,35,1,7
2115,2912,0.497,0.5,0.46709147092230574,0.6484495781597854,21,28,7,4,21,35,1,7
2115,2913,0.359,0.572,0.608666321684852,0.7487245216293431,21,28,7,4,22,35,1,7
2115,2914,0.22,0.643,0.7890208482131694,0.8502227204325401,21,28,7,4,23,35,1,7
2115,2915,0.218,0.714,0.8153565521112205,0.7940415264163777,21,28,7,4,24,35,1,7
2115,2916,0.537,0.786,0.6414983556403786,0.6790689057555648,21,28,7,4,25,35,1,7
2115,2917,0.828,0.857,0.47771492062629106,0.5751918334770021,21,28,7,4,26,35,1,7
2115,2918,0.982,0.929,0.39184966779690256,0.5209578992019245,21,28,7,4,27,35,1,7
2115,2919,1,1,0.3855915925973985,0.5164409893674713,21,28,7,4,28,35,1,7
2115,2981,1,1,0.27948195710138557,0.4574238334176587,21,28,7,4,10,21,4,7
2115,2982,1,1,0.27685337071969285,0.457539325231343,21,28,7,4,11,21,4,7
2115,2983,1,1,0.2762540323942646,0.4585963553606127,21,28,7,4,12,21,4,7
2115,2984,1,1,0.27902603176840823,0.4612735048190961,21,28,7,4,13,21,4,7
2115,2985,1,1,0.286610585021864,0.46632518737488204,21,28,7,4,14,21,4,7
2115,2986,1,1,0.299234674270798,0.4732909675677329,21,28,7,4,15,21,4,7
2115,2987,1,1,0.3219157242062406,0.4823118698293659,21,28,7,4,16,21,4,7
2115,2988,1,1,0.3659977647908368,0.49433184647600026,21,28,7,4,17,21,4,7
2115,2989,1,1,0.39038663074435176,0.5122353818499845,21,28,7,4,18,21,4,7
2115,2990,1,1,0.40194842234321604,0.5303713322185664,21,28,7,4,19,21,4,7
2115,2991,1,1,0.41723545830994535,0.5591772066424994,21,28,7,4,20,21,4,7
2115,2992,1,0.945,0.25902030349034166,0.4508966368901395,21,28,7,4,10,22,4,7
2115,2993,1,0.942,0.25745140957143875,0.4512959773388606,21,28,7,4,11,22,4,7
2115,2994,1,0.938,0.25788799001956175,0.4526528868753821,21,28,7,4,12,22,4,7
2115,2995,1,0.934,0.26099603296061147,0.4554477366710461,21,28,7,4,13,22,4,7
2115,2996,1,0.929,0.26715379528308714,0.4599794577548021,21,28,7,4,14,22,4,7
2115,2997,1,0.924,0.27709480173978007,0.46584738816531845,21,28,7,4,15,22,4,7
2115,2998,1,0.917,0.2954875542966635,0.4731089167024757,21,28,7,4,16,22,4,7
2115,2999,1,0.909,0.3286364632953932,0.48209664484714554,21,28,7,4,17,22,4,7
2115,3000,1,0.9,0.3727751270642369,0.4921550974354605,21,28,7,4,18,22,4,7
2115,3001,1,0.889,0.38625441144944006,0.5018873761409521,21,28,7,4,19,22,4,7
2115,3002,1,0.876,0.39763520744064274,0.5218496638028118,21,28,7,4,20,22,4,7
2115,3003,1,0.857,0.41451516899808705,0.5543806557530695,21,28,7,4,21,22,4,7
2115,3004,1,0.889,0.24332584849399919,0.44566829086850934,21,28,7,4,10,23,4,7
2115,3005,1,0.883,0.24280326539346142,0.4463306465413266,21,28,7,4,11,23,4,7
2115,3006,1,0.876,0.24397921040173276,0.4478826667081939,21,28,7,4,12,23,4,7
2115,3007,1,0.867,0.2471978309472418,0.4506277283015645,21,28,7,4,13,23,4,7
2115,3008,1,0.857,0.25238818064254875,0.4546129888789069,21,28,7,4,14,23,4,7
2115,3009,1,0.847,0.2603368947116407,0.45946174790377137,21,28,7,4,15,23,4,7
2115,3010,1,0.834,0.27450157049122237,0.4650019194708651,21,28,7,4,16,23,4,7
2115,3011,1,0.819,0.29655662788634407,0.470891334934028,21,28,7,4,17,23,4,7
2115,3012,1,0.8,0.3208647384929644,0.47637791059847867,21,28,7,4,18,23,4,7
2115,3013,0.999,0.778,0.346916925356355,0.4831022952422468,21,28,7,4,19,23,4,7
2115,3014,0.999,0.75,0.38285209832509237,0.49674180611045093,21,28,7,4,20,23,4,7
2115,3015,0.996,0.715,0.3948310733520205,0.5180105394400677,21,28,7,4,21,23,4,7
2115,3016,0.988,0.857,0.4175056602360562,0.5673825972408124,21,28,7,4,22,23,4,7
2115,3017,1,0.834,0.23066947137741256,0.441528962132159,21,28,7,4,10,24,4,7
2115,3018,1,0.824,0.23060810499990791,0.44242147877729643,21,28,7,4,11,24,4,7
2115,3019,1,0.813,0.23210966114765208,0.4441073619835475,21,28,7,4,12,24,4,7
2115,3020,1,0.8,0.23544683587960147,0.44675675697617645,21,28,7,4,13,24,4,7
2115,3021,1,0.786,0.24023835799021387,0.45027691275157866,21,28,7,4,14,24,4,7
2115,3022,0.999,0.769,0.24664529518412182,0.4542962999265445,21,28,7,4,15,24,4,7
2115,3023,0.999,0.75,0.2567955353759155,0.4584983022105853,21,28,7,4,16,24,4,7
2115,3024,0.998,0.727,0.2705829564542708,0.46248882107038103,21,28,7,4,17,24,4,7
2115,3025,0.997,0.7,0.28466211719657086,0.46651715694571305,21,28,7,4,18,24,4,7
2115,3026,0.994,0.667,0.30223640747041647,0.4733363797396303,21,28,7,4,19,24,4,7
2115,3027,0.989,0.625,0.3328021442986654,0.48697269890893113,21,28,7,4,20,24,4,7
2115,3028,0.977,0.572,0.3908749045041541,0.513509775105077,21,28,7,4,21,24,4,7
2115,3029,0.946,0.714,0.42392407601567805,0.5641767255944903,21,28,7,4,22,24,4,7
2115,3030,0.857,0.858,0.4583544166694721,0.6218373918849083,21,28,7,4,23,24,4,7
2115,3031,0.999,0.778,0.22032291875380194,0.4386209900146434,21,28,7,4,10,25,4,7
2115,3032,0.999,0.765,0.22073527520703506,0.4397940412672108,21,28,7,4,11,25,4,7
2115,3033,0.999,0.75,0.222521719726395,0.44169093964889683,21,28,7,4,12,25,4,7
2115,3034,0.998,0.733,0.22569419281526926,0.44440241492309496,21,28,7,4,13,25,4,7
2115,3035,0.997,0.714,0.23009091145492055,0.44778751097906955,21,28,7,4,14,25,4,7
2115,3036,0.996,0.693,0.23579018527232765,0.4515409505907271,21,28,7,4,15,25,4,7
2115,3037,0.994,0.667,0.24390164317731122,0.45543201736059724,21,28,7,4,16,25,4,7
2115,3038,0.991,0.637,0.25396065154039205,0.4595033809115737,21,28,7,4,17,25,4,7
2115,3039,0.986,0.6,0.26524550331964636,0.46507111090403774,21,28,7,4,18,25,4,7
2115,3040,0.977,0.556,0.28250848368852455,0.4755643062460274,21,28,7,4,19,25,4,7
2115,3041,0.961,0.5,0.3150699054887288,0.49556897159680635,21,28,7,4,20,25,4,7
2115,3042,0.93,0.429,0.3791083415671762,0.5333103194388807,21,28,7,4,21,25,4,7
2115,3043,0.864,0.572,0.4723454124676262,0.5958862387260798,21,28,7,4,22,25,4,7
2115,3044,0.725,0.715,0.5190917993038566,0.6547936821701421,21,28,7,4,23,25,4,7
2115,3045,0.559,0.858,0.5105327271110649,0.6653910186347995,21,28,7,4,24,25,4,7
2115,3046,0.998,0.722,0.21269122471819601,0.4373273198186607,21,28,7,4,10,26,4,7
2115,3047,0.997,0.706,0.2136861994672704,0.43894777808357854,21,28,7,4,11,26,4,7
2115,3048,0.996,0.688,0.2159316513686923,0.44129461473575593,21,28,7,4,12,26,4,7
2115,3049,0.994,0.667,0.21928373463296613,0.4444391478576547,21,28,7,4,13,26,4,7
2115,3050,0.992,0.643,0.22379461049562943,0.44827992086059876,21,28,7,4,14,26,4,7
2115,3051,0.988,0.616,0.22968015515932516,0.4526676641799784,21,28,7,4,15,26,4,7
2115,3052,0.983,0.583,0.23810987449753584,0.45763696586730673,21,28,7,4,16,26,4,7
2115,3053,0.975,0.546,0.24883195154720383,0.4638080538533552,21,28,7,4,17,26,4,7
2115,3054,0.962,0.5,0.2628358628331172,0.47328134994010085,21,28,7,4,18,26,4,7
2115,3055,0.942,0.445,0.2863377185857935,0.48994849093856396,21,28,7,4,19,26,4,7
2115,3056,0.909,0.375,0.3292630650587228,0.5190688425955663,21,28,7,4,20,26,4,7
2115,3057,0.851,0.286,0.40692213303600144,0.5692373992438526,21,28,7,4,21,26,4,7
2115,3058,0.745,0.429,0.5389999568388066,0.6434826137833205,21,28,7,4,22,26,4,7
2115,3059,0.565,0.572,0.6040835634683561,0.7095107883368073,21,28,7,4,23,26,4,7
2115,3060,0.415,0.715,0.6002716081990284,0.7166481506912683,21,28,7,4,24,26,4,7
2115,3061,0.429,0.858,0.5394569307523609,0.6823532167894799,21,28,7,4,25,26,4,7
2115,3062,0.993,0.667,0.20795128857362644,0.4381062896988047,21,28,7,4,10,27,4,7
2115,3063,0.991,0.647,0.20979663009894955,0.44043047224432075,21,28,7,4,11,27,4,7
2115,3064,0.988,0.625,0.21272690010968376,0.44357015760651586,21,28,7,4,12,27,4,7
2115,3065,0.985,0.6,0.2168426808787811,0.4476242284139158,21,28,7,4,13,27,4,7
2115,3066,0.979,0.572,0.22234124210860573,0.45258584907892074,21,28,7,4,14,27,4,7
2115,3067,0.972,0.539,0.22982278884969654,0.4585022259898125,21,28,7,4,15,27,4,7
2115,3068,0.961,0.5,0.24050174840693195,0.4657132284839305,21,28,7,4,16,27,4,7
2115,3069,0.945,0.454,0.2544913676016699,0.47533549274611053,21,28,7,4,17,27,4,7
2115,3070,0.921,0.4,0.274589732187164,0.4899940316034157,21,28,7,4,18,27,4,7
2115,3071,0.885,0.333,0.307362207311912,0.513990853541903,21,28,7,4,19,27,4,7
2115,3072,0.83,0.25,0.3627089500554539,0.5533156474819535,21,28,7,4,20,27,4,7
2115,3073,0.742,0.143,0.456753180870653,0.6170478345715846,21,28,7,4,21,27,4,7
2115,3074,0.601,0.286,0.6105853800124961,0.706587410752747,21,28,7,4,22,27,4,7
2115,3075,0.398,0.429,0.705108317317888,0.781978333675068,21,28,7,4,23,27,4,7
2115,3076,0.297,0.572,0.7009437202852942,0.7789988057270811,21,28,7,4,24,27,4,7
2115,3077,0.362,0.714,0.6255722923571452,0.7265522395295743,21,28,7,4,25,27,4,7
2115,3078,0.545,0.857,0.5046364386437204,0.6609831447758072,21,28,7,4,26,27,4,7
2115,3079,0.985,0.611,0.20619795199633306,0.44126635548851256,21,28,7,4,10,28,4,7
2115,3080,0.981,0.589,0.20906828150054013,0.4445620599034745,21,28,7,4,11,28,4,7
2115,3081,0.975,0.563,0.213048695257971,0.4488326456963282,21,28,7,4,12,28,4,7
2115,3082,0.968,0.534,0.2185925926100326,0.4542320940248141,21,28,7,4,13,28,4,7
2115,3083,0.958,0.5,0.2260359255814257,0.4608714092315297,21,28,7,4,14,28,4,7
2115,3084,0.944,0.462,0.2362831358342612,0.4689961438628085,21,28,7,4,15,28,4,7
2115,3085,0.925,0.417,0.2505868009168166,0.47923176849186144,21,28,7,4,16,28,4,7
2115,3086,0.898,0.364,0.26936059562866954,0.49309856975272004,21,28,7,4,17,28,4,7
2115,3087,0.86,0.3,0.29657106491545837,0.5136421147758399,21,28,7,4,18,28,4,7
2115,3088,0.806,0.222,0.33954144855617496,0.5456593314097226,21,28,7,4,19,28,4,7
2115,3089,0.727,0.125,0.4090954797258851,0.5960616510494805,21,28,7,4,20,28,4,7
2115,3090,0.612,0,0.5224694297744332,0.6749447752510812,21,28,7,4,21,28,4,7
2115,3091,0.444,0.143,0.6988228164186652,0.783370589962205,21,28,7,4,22,28,4,7
2115,3092,0.237,0.286,0.8137872201401517,0.8640877799600943,21,28,7,4,23,28,4,7
2115,3093,0.214,0.429,0.7840047355451458,0.8222476149322686,21,28,7,4,24,28,4,7
2115,3094,0.369,0.572,0.6486941778201238,0.7350956393718757,21,28,7,4,25,28,4,7
2115,3095,0.694,0.715,0.49753343405778505,0.6513727658445598,21,28,7,4,26,28,4,7
2115,3096,0.948,0.857,0.4395886259408257,0.6138230350292339,21,28,7,4,27,28,4,7
2115,3097,0.972,0.632,0.20728730184976152,0.44681477575803596,21,28,7,4,10,29,4,7
2115,3098,0.964,0.611,0.21138541522155063,0.45129652647331275,21,28,7,4,11,29,4,7
2115,3099,0.955,0.588,0.2169409889287549,0.4569550367737135,21,28,7,4,12,29,4,7
2115,3100,0.942,0.563,0.22448890052189108,0.4640096729244708,21,28,7,4,13,29,4,7
2115,3101,0.926,0.533,0.23457951331365035,0.47268931976728734,21,28,7,4,14,29,4,7
2115,3102,0.904,0.5,0.2484113750796667,0.48341784456369774,21,28,7,4,15,29,4,7
2115,3103,0.874,0.461,0.2669328336945155,0.49706814583171044,21,28,7,4,16,29,4,7
2115,3104,0.834,0.417,0.29120518228735703,0.5154940759652304,21,28,7,4,17,29,4,7
2115,3105,0.78,0.364,0.32617552399342487,0.5421149596351569,21,28,7,4,18,29,4,7
2115,3106,0.707,0.3,0.38038998679794045,0.5822398086735364,21,28,7,4,19,29,4,7
2115,3107,0.606,0.222,0.46541269336488644,0.6436131637589986,21,28,7,4,20,29,4,7
2115,3108,0.469,0.125,0.5996815871559082,0.7370518071064809,21,28,7,4,21,29,4,7
2115,3109,0.282,0.25,0.7928128575493818,0.8629718664747786,21,28,7,4,22,29,4,7
2115,3110,0.097,0.375,0.9107139355098609,0.9180384984084001,21,28,7,4,23,29,4,7
2115,3111,0.242,0.5,0.7742215270687549,0.8121201826381818,21,28,7,4,24,29,4,7
2115,3112,0.551,0.625,0.6054390969174577,0.7049671841748226,21,28,7,4,25,29,4,7
2115,3113,0.827,0.75,0.4711509198661793,0.6180979028100911,21,28,7,4,26,29,4,7
2115,3114,0.98,0.876,0.4251180275023104,0.5825177192153035,21,28,7,4,27,29,4,7
2115,3115,1,1,0.4311554364417609,0.5941852570064606,21,28,7,4,28,29,4,7
2115,3116,0.951,0.65,0.21104212020222723,0.45444930112969995,21,28,7,4,10,30,4,7
2115,3117,0.94,0.632,0.21667379528092656,0.46023697482293835,21,28,7,4,11,30,4,7
2115,3118,0.925,0.611,0.224172655769022,0.46741370184139086,21,28,7,4,12,30,4,7
2115,3119,0.906,0.588,0.23415467314791283,0.47626085471893365,21,28,7,4,13,30,4,7
2115,3120,0.881,0.563,0.2474249571489694,0.4871099760540548,21,28,7,4,14,30,4,7
2115,3121,0.85,0.533,0.2651678767573591,0.5005306036496677,21,28,7,4,15,30,4,7
2115,3122,0.808,0.5,0.28819667042607566,0.5175924431938663,21,28,7,4,16,30,4,7
2115,3123,0.755,0.462,0.3184342651838251,0.5404008516604459,21,28,7,4,17,30,4,7
2115,3124,0.685,0.416,0.3619413178235221,0.5726376407835605,21,28,7,4,18,30,4,7
2115,3125,0.593,0.364,0.42790833722953714,0.6198956522199353,21,28,7,4,19,30,4,7
2115,3126,0.475,0.3,0.528657375053093,0.6900707491412708,21,28,7,4,20,30,4,7
2115,3127,0.324,0.222,0.6800184055930166,0.7928083841641187,21,28,7,4,21,30,4,7
2115,3128,0.144,0.333,0.8745998484424342,0.9204291476576263,21,28,7,4,22,30,4,7
2115,3129,0.125,0.445,0.9001299438504852,0.8895858796779208,21,28,7,4,23,30,4,7
2115,3130,0.403,0.556,0.7179735372686697,0.7672618739502137,21,28,7,4,24,30,4,7
2115,3131,0.676,0.667,0.5612263184674218,0.6618391039600315,21,28,7,4,25,30,4,7
2115,3132,0.89,0.778,0.44848527134629634,0.5844807455868495,21,28,7,4,26,30,4,7
2115,3133,0.99,0.889,0.41163274614003076,0.5559759445655806,21,28,7,4,27,30,4,7
2115,3134,1,1,0.4177123734021314,0.5681007195795543,21,28,7,4,28,30,4,7
2115,3136,0.923,0.667,0.2172874851150467,0.463680473343006,21,28,7,4,10,31,4,7
2115,3137,0.906,0.65,0.224706290994805,0.47078980417635996,21,28,7,4,11,31,4,7
2115,3138,0.885,0.632,0.23440613072537198,0.479482627465585,21,28,7,4,12,31,4,7
2115,3139,0.858,0.611,0.24713554502630453,0.4900896686821352,21,28,7,4,13,31,4,7
2115,3140,0.825,0.588,0.26379750774974253,0.5030205051466974,21,28,7,4,14,31,4,7
2115,3141,0.783,0.563,0.2855765984886125,0.5189496491726097,21,28,7,4,15,31,4,7
2115,3142,0.73,0.533,0.3132685711800447,0.539082027998837,21,28,7,4,16,31,4,7
2115,3143,0.663,0.5,0.3498580696366903,0.5656706102197513,21,28,7,4,17,31,4,7
2115,3144,0.58,0.462,0.40208319034638396,0.6024735655367325,21,28,7,4,18,31,4,7
2115,3145,0.478,0.416,0.47901013776659995,0.6549269588697847,21,28,7,4,19,31,4,7
2115,3146,0.356,0.364,0.5915234457947991,0.7298325581535311,21,28,7,4,20,31,4,7
2115,3147,0.222,0.3,0.7446846001383898,0.8312871894589835,21,28,7,4,21,31,4,7
2115,3148,0.115,0.4,0.8996186044573575,0.9130267919072532,21,28,7,4,22,31,4,7
2115,3149,0.26,0.5,0.8176987632373427,0.8299365565386698,21,28,7,4,23,31,4,7
2115,3150,0.521,0.6,0.661992798577734,0.7171233591989505,21,28,7,4,24,31,4,7
2115,3151,0.757,0.7,0.5214452519457631,0.6218737470589994,21,28,7,4,25,31,4,7
2115,3152,0.925,0.8,0.4294855352217388,0.5576669349049621,21,28,7,4,26,31,4,7
2115,3153,0.994,0.9,0.40146072898913565,0.5383202621165757,21,28,7,4,27,31,4,7
2115,3154,1,1,0.40808120156619276,0.5511594659678082,21,28,7,4,28,31,4,7
2115,3157,0.887,0.682,0.22578556447734954,0.47395882611334117,21,28,7,4,10,32,4,7
2115,3158,0.864,0.667,0.23515711043015997,0.4823163297594615,21,28,7,4,11,32,4,7
2115,3159,0.836,0.65,0.24723117124848404,0.4924158026193489,21,28,7,4,12,32,4,7
2115,3160,0.802,0.632,0.26282588215166924,0.5046214565542014,21,28,7,4,13,32,4,7
2115,3161,0.759,0.611,0.28292146571337085,0.5193946142426025,21,28,7,4,14,32,4,7
2115,3162,0.708,0.588,0.3086845037887799,0.5374737969214878,21,28,7,4,15,32,4,7
2115,3163,0.645,0.563,0.34101773395278623,0.5601333822324923,21,28,7,4,16,32,4,7
2115,3164,0.57,0.533,0.38376795964544985,0.5896514677479607,21,28,7,4,17,32,4,7
2115,3165,0.482,0.5,0.44335577928711756,0.6296114097370239,21,28,7,4,18,32,4,7
2115,3166,0.382,0.462,0.5276589369056858,0.6846766034234801,21,28,7,4,19,32,4,7
2115,3167,0.278,0.417,0.6419569171494859,0.758798411975105,21,28,7,4,20,32,4,7
2115,3168,0.193,0.364,0.7755676714715347,0.8441366147089525,21,28,7,4,21,32,4,7
2115,3169,0.153,0.454,0.8580111330531738,0.8645728044504157,21,28,7,4,22,32,4,7
2115,3170,0.37,0.546,0.7283273913450425,0.77339805401808,21,28,7,4,23,32,4,7
2115,3171,0.61,0.637,0.6028970126311237,0.6725927516113237,21,28,7,4,24,32,4,7
2115,3172,0.814,0.727,0.4878772618332533,0.5896912720082796,21,28,7,4,25,32,4,7
2115,3173,0.947,0.819,0.4142173762679128,0.5383064428789055,21,28,7,4,26,32,4,7
2115,3174,0.996,0.909,0.39345041953330084,0.5259726413992618,21,28,7,4,27,32,4,7
2115,3175,1,1,0.3991857452786547,0.5362198017566202,21,28,7,4,28,32,4,7
2115,3179,0.844,0.696,0.23621491899003066,0.4847720519916153,21,28,7,4,10,33,4,7
2115,3180,0.815,0.682,0.2476272925173859,0.4942452934376991,21,28,7,4,11,33,4,7
2115,3181,0.78,0.667,0.26210450396825336,0.5055766642329325,21,28,7,4,12,33,4,7
2115,3182,0.738,0.65,0.2805395477282324,0.519148225166646,21,28,7,4,13,33,4,7
2115,3183,0.689,0.632,0.3039564644150644,0.5354475393975442,21,28,7,4,14,33,4,7
2115,3184,0.631,0.611,0.33332870343344767,0.5552357989800744,21,28,7,4,15,33,4,7
2115,3185,0.563,0.589,0.3697790736252341,0.579784492150773,21,28,7,4,16,33,4,7
2115,3186,0.487,0.563,0.41745771785327923,0.6112541141101201,21,28,7,4,17,33,4,7
2115,3187,0.403,0.533,0.4817524292249944,0.6527516671501856,21,28,7,4,18,33,4,7
2115,3188,0.32,0.5,0.5673729805932628,0.7074552762631967,21,28,7,4,19,33,4,7
2115,3189,0.249,0.461,0.6724176160148257,0.7746685696261906,21,28,7,4,20,33,4,7
2115,3190,0.208,0.417,0.7744354423628319,0.832616976867802,21,28,7,4,21,33,4,7
2115,3191,0.225,0.5,0.7755674543236482,0.8133987387845795,21,28,7,4,22,33,4,7
2115,3192,0.461,0.583,0.6488074877787802,0.7250588567912284,21,28,7,4,23,33,4,7
2115,3193,0.68,0.667,0.5347025709825042,0.6357862838415042,21,28,7,4,24,33,4,7
2115,3194,0.854,0.75,0.44733860437823547,0.5647986965943301,21,28,7,4,25,33,4,7
2115,3195,0.961,0.834,0.4016060986517679,0.5239547009498617,21,28,7,4,26,33,4,7
2115,3196,0.997,0.917,0.38611604867589466,0.5157051919619235,21,28,7,4,27,33,4,7
2115,3197,1,1,0.3904175316618994,0.5228704955815862,21,28,7,4,28,33,4,7
2115,3202,0.795,0.708,0.2482070507364762,0.4957023517098136,21,28,7,4,10,34,4,7
2115,3203,0.76,0.696,0.26163690518059757,0.5061302571275287,21,28,7,4,11,34,4,7
2115,3204,0.72,0.682,0.2784257559665362,0.5184901262073487,21,28,7,4,12,34,4,7
2115,3205,0.673,0.667,0.2995107624401737,0.5331664034093542,21,28,7,4,13,34,4,7
2115,3206,0.62,0.65,0.3257829583228994,0.550647046026101,21,28,7,4,14,34,4,7
2115,3207,0.559,0.632,0.3580895689089979,0.5716723415600009,21,28,7,4,15,34,4,7
2115,3208,0.492,0.611,0.3977667717766483,0.5974318520227155,21,28,7,4,16,34,4,7
2115,3209,0.421,0.588,0.44839072608865793,0.629813576796252,21,28,7,4,17,34,4,7
2115,3210,0.351,0.563,0.5136440230126069,0.6711352563654198,21,28,7,4,18,34,4,7
2115,3211,0.291,0.533,0.5946947044916882,0.7224507511207134,21,28,7,4,19,34,4,7
2115,3212,0.252,0.5,0.6835236179923483,0.777583693865155,21,28,7,4,20,34,4,7
2115,3213,0.232,0.462,0.7502566435015265,0.8070029052652583,21,28,7,4,21,34,4,7
2115,3214,0.314,0.539,0.6988442758876672,0.7673676447983855,21,28,7,4,22,34,4,7
