spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
12,710,1,0.9,0.3003044144533963,0.45246107408399105,11,15,1,1,14,21,7,1
12,711,1,1,0.3239349091161573,0.45789199219613175,11,15,1,1,15,21,7,1
12,717,0.994,0.667,0.22899367424540307,0.44020322933464273,11,15,1,1,10,22,7,1
12,718,0.998,0.637,0.23524582784324888,0.43772301490083065,11,15,1,1,11,22,7,1
12,719,1,0.727,0.24355649756058984,0.4371872480378093,11,15,1,1,12,22,7,1
12,720,1,0.819,0.25386901815378826,0.43856274339083823,11,15,1,1,13,22,7,1
12,721,1,0.91,0.26644198048551426,0.44147805803842677,11,15,1,1,14,22,7,1
12,722,1,1,0.2820191261423186,0.44548849051753425,11,15,1,1,15,22,7,1
12,729,0.997,0.692,0.21104916904034665,0.43168430892117904,11,15,1,1,10,23,7,1
12,730,0.999,0.667,0.21596342558506743,0.42995256728390663,11,15,1,1,11,23,7,1
12,731,1,0.75,0.22218615175432788,0.42977671147131136,11,15,1,1,12,23,7,1
12,732,1,0.834,0.22968024673916343,0.4310821460432813,11,15,1,1,13,23,7,1
12,733,1,0.917,0.23872016536528184,0.43359405486877123,11,15,1,1,14,23,7,1
12,734,1,1,0.2501205542099769,0.43705146840189624,11,15,1,1,15,23,7,1
12,742,0.998,0.715,0.20453235693805916,0.4302721822934442,11,15,1,1,10,24,7,1
12,743,0.999,0.693,0.2088494920278393,0.4295220041461655,11,15,1,1,11,24,7,1
12,744,1,0.769,0.21428761748517167,0.43014675843094063,11,15,1,1,12,24,7,1
12,745,1,0.847,0.22109363698528905,0.4320833125631469,11,15,1,1,13,24,7,1
12,746,1,0.924,0.22967766845230764,0.43514572090441817,11,15,1,1,14,24,7,1
12,747,1,1,0.24076645706787048,0.4391911708781493,11,15,1,1,15,24,7,1
12,756,0.999,0.734,0.2073279365391838,0.43340105674841645,11,15,1,1,10,25,7,1
12,757,1,0.715,0.21246612173172474,0.43367757103010507,11,15,1,1,11,25,7,1
12,758,1,0.786,0.21896905592275484,0.43525994886204555,11,15,1,1,12,25,7,1
12,759,1,0.858,0.22722224851719053,0.4381054718703221,11,15,1,1,13,25,7,1
12,760,1,0.929,0.2377452585378087,0.44208786193624117,11,15,1,1,14,25,7,1
12,761,1,1,0.2513925426588277,0.44712784091836466,11,15,1,1,15,25,7,1
12,771,0.999,0.75,0.21597476323094977,0.4386341234491854,11,15,1,1,10,26,7,1
12,772,1,0.734,0.22250332573609322,0.43981868578214933,11,15,1,1,11,26,7,1
12,773,1,0.8,0.2306767426060966,0.4422546350275628,11,15,1,1,12,26,7,1
12,774,1,0.867,0.24087418609762223,0.4458988229801979,11,15,1,1,13,26,7,1
12,775,1,0.934,0.25372296637518954,0.4506362092571007,11,15,1,1,14,26,7,1
12,776,1,1,0.2700571415800169,0.45637935036809174,11,15,1,1,15,26,7,1
12,787,0.999,0.765,0.22541647466386872,0.44442494310048775,11,15,1,1,10,27,7,1
12,788,1,0.75,0.23285970010946422,0.44621953928584124,11,15,1,1,11,27,7,1
12,789,1,0.813,0.24195305196386996,0.4491473018738221,11,15,1,1,12,27,7,1
12,790,1,0.875,0.2531056509705538,0.4531327783132765,11,15,1,1,13,27,7,1
12,791,1,0.938,0.2668117082438639,0.45802589326272103,11,15,1,1,14,27,7,1
12,792,1,1,0.28364926259846,0.46367804391232004,11,15,1,1,15,27,7,1
12,804,1,0.778,0.23346828376847617,0.4488907282760438,11,15,1,1,10,28,7,1
12,805,1,0.765,0.24135640689197668,0.4509499118871494,11,15,1,1,11,28,7,1
12,806,1,0.824,0.2508383473704906,0.45397496601020615,11,15,1,1,12,28,7,1
12,807,1,0.883,0.26220614110705964,0.45785264427262784,11,15,1,1,13,28,7,1
12,808,1,0.942,0.2757724437009983,0.4623980059829226,11,15,1,1,14,28,7,1
12,809,1,1,0.29185356192122147,0.46742067295507894,11,15,1,1,15,28,7,1
12,822,1,0.789,0.23878019598070033,0.4522345618607271,11,15,1,1,10,29,7,1
12,823,1,0.778,0.24639581773749308,0.4542546118640681,11,15,1,1,11,29,7,1
12,824,1,0.834,0.2553304948011734,0.4570422508179507,11,15,1,1,12,29,7,1
12,825,1,0.889,0.2657421099471152,0.4604542402329347,11,15,1,1,13,29,7,1
12,826,1,0.945,0.2777813994250995,0.46428775450882087,11,15,1,1,14,29,7,1
12,827,1,1,0.29155854566072215,0.46834339504495004,11,15,1,1,15,29,7,1
12,841,1,0.8,0.24168784472459937,0.4541233076766693,11,15,1,1,10,30,7,1
12,842,1,0.79,0.24851112205248016,0.45590992242407324,11,15,1,1,11,30,7,1
12,843,1,0.842,0.25635158955581894,0.4582842115053659,11,15,1,1,12,30,7,1
12,844,1,0.895,0.2652779511447101,0.461095846798691,11,15,1,1,13,30,7,1
12,845,1,0.948,0.27532985171106783,0.464154362418017,11,15,1,1,14,30,7,1
12,846,1,1,0.28653387830834653,0.4672891269117708,11,15,1,1,15,30,7,1
12,861,1,0.81,0.24291998472455922,0.4548773379173091,11,15,1,1,10,31,7,1
12,862,1,0.8,0.24870757548494482,0.45634521171947795,11,15,1,1,11,31,7,1
12,863,1,0.85,0.255231422940297,0.4582577838017763,11,15,1,1,12,31,7,1
12,864,1,0.9,0.26248437585796924,0.4604741836402667,11,15,1,1,13,31,7,1
12,865,1,0.95,0.2704808750913861,0.4628315745164674,11,15,1,1,14,31,7,1
12,866,1,1,0.279234205928241,0.46519891170338035,11,15,1,1,15,31,7,1
12,882,1,0.818,0.24659649970789144,0.4558977595566346,11,15,1,1,10,32,7,1
12,883,1,0.81,0.250983253464377,0.45706636316513916,11,15,1,1,11,32,7,1
12,884,1,0.857,0.25578730838681574,0.4585749507853144,11,15,1,1,12,32,7,1
12,885,1,0.905,0.26100385607955445,0.4603005605730026,11,15,1,1,13,32,7,1
12,886,1,0.953,0.26666629532100417,0.46211200344385595,11,15,1,1,14,32,7,1
12,887,1,1,0.27275040347865565,0.46391540552872934,11,15,1,1,15,32,7,1
12,904,1,0.826,0.25803964522993317,0.4600371579996987,11,15,1,1,10,33,7,1
12,905,1,0.818,0.2613647648188673,0.4611259142166352,11,15,1,1,11,33,7,1
12,906,1,0.864,0.26490799271882814,0.46250072605837367,11,15,1,1,12,33,7,1
12,907,1,0.909,0.2686857120855457,0.46405946806897636,11,15,1,1,13,33,7,1
12,908,1,0.955,0.27265217930384256,0.4657004277531831,11,15,1,1,14,33,7,1
12,909,1,1,0.27679946091941765,0.467359993095259,11,15,1,1,15,33,7,1
12,927,1,0.834,0.2772694724966792,0.4669302622083389,11,15,1,1,10,34,7,1
12,928,1,0.826,0.2787803628003612,0.4680097641392499,11,15,1,1,11,34,7,1
12,929,1,0.87,0.2802975555033197,0.46933421202201164,11,15,1,1,12,34,7,1
12,930,1,0.913,0.2818619391472157,0.47081772992303106,11,15,1,1,13,34,7,1
12,931,1,0.957,0.28352241998363814,0.4723792546645662,11,15,1,1,14,34,7,1
12,932,1,1,0.2853418547048129,0.4739731819015327,11,15,1,1,15,34,7,1
12,951,1,0.841,0.2754236857626856,0.46879437638252686,11,15,1,1,10,35,7,1
12,952,1,0.834,0.2760787011759702,0.4696494936341382,11,15,1,1,11,35,7,1
12,953,1,0.876,0.2768867981161023,0.4707076104564546,11,15,1,1,12,35,7,1
12,954,1,0.917,0.27787751608540157,0.4718954501230471,11,15,1,1,13,35,7,1
12,955,1,0.959,0.27910273915845807,0.4731464137393938,11,15,1,1,14,35,7,1
12,956,1,1,0.2806086518609071,0.47442546994404655,11,15,1,1,15,35,7,1
12,976,1,1,0.4184262326492879,0.5766311122824478,11,15,1,1,10,11,10,1
12,977,0.536,0.8,0.4789208201330848,0.6147791130895588,11,15,1,1,10,12,10,1
12,978,0.534,0.75,0.45845592676703517,0.6074113343344247,11,15,1,1,11,12,10,1
12,979,0.38,0.6,0.5930386183216605,0.6831853617866477,11,15,1,1,10,13,10,1
12,980,0.419,0.5,0.5463053918642385,0.6589532285122756,11,15,1,1,11,13,10,1
12,981,0.46,0.751,0.48590505044579013,0.6253599737850571,11,15,1,1,12,13,10,1
12,982,0.355,0.4,0.65812586051616,0.7403375644188885,11,15,1,1,10,14,10,1
12,983,0.401,0.25,0.6018483721329068,0.70158466565002775,11,15,1,1,11,14,10,1
12,984,0.449,0.501,0.5436945660467003,0.6610503806044412,11,15,1,1,12,14,10,1
12,985,0.498,0.751,0.48298291055450404,0.622927452659793,11,15,1,1,13,14,10,1
12,986,0.54,0.2,0.6254229387372656,0.7219520273996898,11,15,1,1,10,15,10,1
12,987,0.606,0,0.5772073524322847,0.6825812197108678,11,15,1,1,11,15,10,1
12,988,0.676,0.25,0.5299973922335595,0.6461423701699069,11,15,1,1,12,15,10,1
12,989,0.754,0.5,0.48404698585995976,0.6144882941963941,11,15,1,1,13,15,10,1
12,990,0.848,0.75,0.4417690481464801,0.5895546222447954,11,15,1,1,14,15,10,1
12,991,0.817,0.334,0.5037705003943038,0.5776098619343216,11,15,1,1,10,16,10,1
12,992,0.875,0.2,0.47120326561881865,0.5547421829819696,11,15,1,1,11,16,10,1
12,993,0.93,0.4,0.4418789172102613,0.5366009997412086,11,15,1,1,12,16,10,1
12,994,0.975,0.6,0.4197352820455911,0.5266534587976349,11,15,1,1,13,16,10,1
12,995,0.998,0.8,0.41125240297440135,0.5305269411638684,11,15,1,1,14,16,10,1
12,996,1,1,0.41483155254010895,0.5516329691889768,11,15,1,1,15,16,10,1
12,997,0.935,0.429,0.4138852871218064,0.5116085433640425,11,15,1,1,10,17,10,1
12,998,0.966,0.333,0.4180394906290076,0.5010749283330012,11,15,1,1,11,17,10,1
12,999,0.988,0.5,0.40707825673615783,0.49577009039078823,11,15,1,1,12,17,10,1
12,1000,0.998,0.667,0.403290103556033,0.4976071195550199,11,15,1,1,13,17,10,1
12,1001,1,0.834,0.40529295588265746,0.5078065043259143,11,15,1,1,14,17,10,1
12,1002,1,1,0.4092597331548331,0.5251502876835789,11,15,1,1,15,17,10,1
12,1004,0.978,0.5,0.3467519328839993,0.4838228566535374,11,15,1,1,10,18,10,1
12,1005,0.991,0.429,0.35986905231323807,0.47996055645941815,11,15,1,1,11,18,10,1
12,1006,0.998,0.572,0.3814984477818286,0.4802547915114195,11,15,1,1,12,18,10,1
12,1007,1,0.715,0.39837213429048723,0.4852514993386192,11,15,1,1,13,18,10,1
12,1008,1,0.858,0.40095328867883473,0.4946689631619957,11,15,1,1,14,18,10,1
12,1009,1,1,0.4042850162137793,0.507576914674746,11,15,1,1,15,18,10,1
12,1012,0.992,0.556,0.31200454574367853,0.4689443158227601,11,15,1,1,10,19,10,1
12,1013,0.997,0.5,0.32663006326375976,0.4682428089707922,11,15,1,1,11,19,10,1
12,1014,0.999,0.625,0.34725791234076187,0.4705734343754321,11,15,1,1,12,19,10,1
12,1015,1,0.75,0.3748853477408899,0.4759796154347875,11,15,1,1,13,19,10,1
12,1016,1,0.875,0.3981270562810595,0.48412983046691527,11,15,1,1,14,19,10,1
12,1017,1,1,0.4011881217562807,0.49480838192404175,11,15,1,1,15,19,10,1
12,1021,0.997,0.6,0.29780083996186646,0.46077202266486617,11,15,1,1,10,20,10,1
12,1022,0.999,0.556,0.3130645034319006,0.46168938595627074,11,15,1,1,11,20,10,1
12,1023,1,0.667,0.33276879362021106,0.4647900471688666,11,15,1,1,12,20,10,1
12,1024,1,0.778,0.35765780430874516,0.4699083450639061,11,15,1,1,13,20,10,1
12,1025,1,0.889,0.3886593359753032,0.4767014842439947,11,15,1,1,14,20,10,1
12,1026,1,1,0.3991290943236414,0.4849822760172269,11,15,1,1,15,20,10,1
12,1031,0.999,0.636,0.27616735180487273,0.4500564639476513,11,15,1,1,10,21,10,1
12,1032,1,0.6,0.2883778681071756,0.45113236131046586,11,15,1,1,11,21,10,1
12,1033,1,0.7,0.30326215597069606,0.4536562984044815,11,15,1,1,12,21,10,1
12,1034,1,0.8,0.3212301338022977,0.4574452063270539,11,15,1,1,13,21,10,1
12,1035,1,0.9,0.34301072866755844,0.46230439577196347,11,15,1,1,14,21,10,1
12,1036,1,1,0.3698065051055248,0.4682548712211083,11,15,1,1,15,21,10,1
12,1042,1,0.667,0.25254962117590873,0.44008939394663904,11,15,1,1,10,22,10,1
12,1043,1,0.637,0.2615747733523929,0.4411643472136467,11,15,1,1,11,22,10,1
12,1044,1,0.727,0.272192825855481,0.44328073651342614,11,15,1,1,12,22,10,1
12,1045,1,0.819,0.2848290120468919,0.44631870836280274,11,15,1,1,13,22,10,1
12,1046,1,0.91,0.3002258056722872,0.4501966155331826,11,15,1,1,14,22,10,1
12,1047,1,1,0.3194010411648489,0.4549885924137904,11,15,1,1,15,22,10,1
12,1054,1,0.692,0.23106640764512698,0.43272970969690583,11,15,1,1,10,23,10,1
12,1055,1,0.667,0.23794629215511498,0.4339733875806945,11,15,1,1,11,23,10,1
12,1056,1,0.75,0.24611372687556354,0.43605381014627187,11,15,1,1,12,23,10,1
12,1057,1,0.834,0.25603804923178275,0.4389074473571337,11,15,1,1,13,23,10,1
12,1058,1,0.917,0.2683648996313188,0.44251757924930235,11,15,1,1,14,23,10,1
12,1059,1,1,0.2839768102530217,0.446979384191713,11,15,1,1,15,23,10,1
12,1067,1,0.715,0.22489835080459164,0.4343742069034019,11,15,1,1,10,24,10,1
12,1068,1,0.693,0.2318185526843869,0.4363565804439675,11,15,1,1,11,24,10,1
12,1069,1,0.769,0.24021103255846754,0.4391345704082814,11,15,1,1,12,24,10,1
12,1070,1,0.847,0.2505603211775499,0.4426867342644649,11,15,1,1,13,24,10,1
12,1071,1,0.924,0.2635091505825411,0.44703457854661244,11,15,1,1,14,24,10,1
12,1072,1,1,0.27988907485374437,0.4522802861328896,11,15,1,1,15,24,10,1
12,1081,1,0.734,0.23465222545245346,0.44157059285521005,11,15,1,1,10,25,10,1
12,1082,1,0.715,0.24361921922153307,0.44451114356515453,11,15,1,1,11,25,10,1
12,1083,1,0.786,0.2545552642019876,0.44826168899143815,11,15,1,1,12,25,10,1
12,1084,1,0.858,0.2680030645351573,0.45281977434988885,11,15,1,1,13,25,10,1
12,1085,1,0.929,0.2846548409627957,0.4582141660146839,11,15,1,1,14,25,10,1
12,1086,1,1,0.30538550294024225,0.4645241702055174,11,15,1,1,15,25,10,1
12,1096,1,0.75,0.2527740246393665,0.45071562757576067,11,15,1,1,10,26,10,1
12,1097,1,0.734,0.26410598446304767,0.4544055859157252,11,15,1,1,11,26,10,1
12,1098,1,0.8,0.27768415393539814,0.45884209865753045,11,15,1,1,12,26,10,1
12,1099,1,0.867,0.29397806081101785,0.4639930320256208,11,15,1,1,13,26,10,1
12,1100,1,0.934,0.3135073770868785,0.4698317264703863,11,15,1,1,14,26,10,1
12,1101,1,1,0.3368129222672691,0.47634080420998526,11,15,1,1,15,26,10,1
12,1112,1,0.765,0.2685709814124778,0.45887795152059063,11,15,1,1,10,27,10,1
12,1113,1,0.75,0.2807974454012315,0.4627150688671433,11,15,1,1,11,27,10,1
12,1114,1,0.813,0.29501311733521984,0.467102135977964,11,15,1,1,12,27,10,1
12,1115,1,0.875,0.3114579987806215,0.4719552745491983,11,15,1,1,13,27,10,1
12,1116,1,0.938,0.33034536893833244,0.47718421465054006,11,15,1,1,14,27,10,1
12,1117,1,1,0.3518095767139966,0.48269918065112094,11,15,1,1,15,27,10,1
12,1129,1,0.778,0.2803026518432419,0.4639437885046416,11,15,1,1,10,28,10,1
12,1130,1,0.765,0.2924166586833499,0.4674649439777615,11,15,1,1,11,28,10,1
12,1131,1,0.824,0.3060935532156477,0.47133138414495135,11,15,1,1,12,28,10,1
12,1132,1,0.883,0.3214309680638917,0.4754432431028093,11,15,1,1,13,28,10,1
12,1133,1,0.942,0.3384730862422415,0.47970545826113886,11,15,1,1,14,28,10,1
12,1134,1,1,0.3572076467194616,0.48404172310196136,11,15,1,1,15,28,10,1
12,1147,1,0.789,0.28426657429755964,0.46624582986277663,11,15,1,1,10,29,10,1
12,1148,1,0.778,0.29489803671930204,0.46912623958358524,11,15,1,1,11,29,10,1
12,1149,1,0.834,0.30657214861522086,0.47218005597706636,11,15,1,1,12,29,10,1
12,1150,1,0.889,0.3192974853712016,0.47531982311650356,11,15,1,1,13,29,10,1
12,1151,1,0.945,0.33305517760600034,0.478476341377017,11,15,1,1,14,29,10,1
12,1152,1,1,0.34781205442769125,0.4816118456649957,11,15,1,1,15,29,10,1
12,1166,1,0.8,0.28306335568877694,0.46632885832160886,11,15,1,1,10,30,10,1
12,1167,1,0.79,0.2919087067705086,0.46858011812264233,11,15,1,1,11,30,10,1
12,1168,1,0.842,0.30145366927779194,0.47092429302916494,11,15,1,1,12,30,10,1
12,1169,1,0.895,0.31170984718014416,0.473305186429968,11,15,1,1,13,30,10,1
12,1170,1,0.948,0.32268694005710497,0.47569199831740416,11,15,1,1,14,30,10,1
12,1171,1,1,0.33441441891219015,0.47808757657513823,11,15,1,1,15,30,10,1
12,1186,1,0.81,0.2787231471285818,0.46505468220616997,11,15,1,1,10,31,10,1
12,1187,1,0.8,0.28578258731946904,0.46677475231412846,11,15,1,1,11,31,10,1
12,1188,1,0.85,0.293339186627387,0.46855759066836933,11,15,1,1,12,31,10,1
12,1189,1,0.9,0.30140717887991,0.4703723937752837,11,15,1,1,13,31,10,1
12,1190,1,0.95,0.31001162954960204,0.4722125556209599,11,15,1,1,14,31,10,1
12,1191,1,1,0.3192333570308561,0.47409879441230174,11,15,1,1,15,31,10,1
12,1207,1,0.818,0.27420191561361307,0.4643789864046547,11,15,1,1,10,32,10,1
12,1208,1,0.81,0.27920564958753535,0.46571724999522335,11,15,1,1,11,32,10,1
12,1209,1,0.857,0.28450487947968595,0.4671137654194232,11,15,1,1,12,32,10,1
12,1210,1,0.905,0.290145504481358,0.46855443657755236,11,15,1,1,13,32,10,1
12,1211,1,0.953,0.2961818786676852,0.47004496993001665,11,15,1,1,14,32,10,1
12,1212,1,1,0.3027051411228362,0.4716107924805506,11,15,1,1,15,32,10,1
12,1229,1,0.826,0.27963571472812176,0.4685015403804841,11,15,1,1,10,33,10,1
12,1230,1,0.818,0.28311497011117237,0.46980158647224235,11,15,1,1,11,33,10,1
12,1231,1,0.864,0.28680830124531265,0.4711815090929782,11,15,1,1,12,33,10,1
12,1232,1,0.909,0.2907721929076621,0.47263811605540307,11,15,1,1,13,33,10,1
12,1233,1,0.955,0.29509591225837395,0.47418386085728026,11,15,1,1,14,33,10,1
12,1234,1,1,0.2998511664046899,0.4758453766525689,11,15,1,1,15,33,10,1
12,1252,1,0.834,0.28802512220881793,0.4756615418128658,11,15,1,1,10,34,10,1
12,1253,1,0.826,0.2898034389880122,0.47693846959540576,11,15,1,1,11,34,10,1
12,1254,1,0.87,0.2918276848861856,0.4782959171541722,11,15,1,1,12,34,10,1
12,1255,1,0.913,0.2941350077928846,0.47973254789368835,11,15,1,1,13,34,10,1
12,1256,1,0.957,0.29675604044898973,0.48125813703972953,11,15,1,1,14,34,10,1
12,1257,1,1,0.29976664739527603,0.4828913134611197,11,15,1,1,15,34,10,1
12,1276,1,0.841,0.2840602291302159,0.4760791848084417,11,15,1,1,10,35,10,1
12,1277,1,0.834,0.28580313597249196,0.47710803003595836,11,15,1,1,11,35,10,1
12,1278,1,0.876,0.2878213072809138,0.47820473407039166,11,15,1,1,12,35,10,1
12,1279,1,0.917,0.2901670871464618,0.4793674300505112,11,15,1,1,13,35,10,1
12,1280,1,0.959,0.292910768696919,0.48060222029932753,11,15,1,1,14,35,10,1
12,1281,1,1,0.29613639713257456,0.48192092764341354,11,15,1,1,15,35,10,1
12,1301,1,1,0.41794593280010817,0.5727174130659998,11,15,1,1,10,11,1,4
12,1302,0.958,0.8,0.4261972118935523,0.5671521316222449,11,15,1,1,10,12,1,4
12,1303,0.775,0.75,0.44458063413012794,0.5969800452651366,11,15,1,1,11,12,1,4
12,1304,0.852,0.6,0.4668800495767351,0.5920614624121313,11,15,1,1,10,13,1,4
12,1305,0.625,0.5,0.5109722270297941,0.6395319836680347,11,15,1,1,11,13,1,4
12,1306,0.454,0.751,0.5154833490493087,0.6409383814668761,11,15,1,1,12,13,1,4
12,1307,0.735,0.4,0.533655437300437,0.6402258989581655,11,15,1,1,10,14,1,4
12,1308,0.496,0.25,0.6014473005325385,0.7036627077112153,11,15,1,1,11,14,1,4
12,1309,0.363,0.501,0.6263079943328609,0.7099212925388368,11,15,1,1,12,14,1,4
12,1310,0.424,0.751,0.5382886856401491,0.6512884916040397,11,15,1,1,13,14,1,4
12,1311,0.617,0.2,0.6140698033542886,0.7021794120160886,11,15,1,1,10,15,1,4
12,1312,0.377,0,0.7000640945345629,0.7826144681313935,11,15,1,1,11,15,1,4
12,1313,0.277,0.25,0.7336752991622855,0.7881978207460352,11,15,1,1,12,15,1,4
12,1314,0.353,0.5,0.6480973573550939,0.7130247483945509,11,15,1,1,13,15,1,4
12,1315,0.549,0.75,0.5164439048950789,0.6337056971072631,11,15,1,1,14,15,1,4
12,1316,0.501,0.334,0.6994152989582512,0.7664219496513689,11,15,1,1,10,16,1,4
12,1317,0.267,0.2,0.7980555490322954,0.8649212081552083,11,15,1,1,11,16,1,4
12,1318,0.2,0.4,0.8364610100325727,0.8474072239521738,11,15,1,1,12,16,1,4
12,1319,0.319,0.6,0.7166280092608018,0.731166036490937,11,15,1,1,13,16,1,4
12,1320,0.706,0.8,0.5214439677529137,0.6163258456156437,11,15,1,1,14,16,1,4
12,1321,1,1,0.4118438406443742,0.535502406120494,11,15,1,1,15,16,1,4
12,1322,0.397,0.429,0.7764291281703734,0.8095756933555038,11,15,1,1,10,17,1,4
12,1323,0.178,0.333,0.8778211862747405,0.9020782119026555,11,15,1,1,11,17,1,4
12,1324,0.167,0.5,0.8917755125910515,0.8354112984530362,11,15,1,1,12,17,1,4
12,1325,0.449,0.667,0.6984536812020712,0.6983650387537222,11,15,1,1,13,17,1,4
12,1326,0.794,0.834,0.5108777395567239,0.5767083748360701,11,15,1,1,14,17,1,4
12,1327,1,1,0.40456246395245377,0.5026196009336076,11,15,1,1,15,17,1,4
12,1329,0.316,0.5,0.8217143829588218,0.8213686211803523,11,15,1,1,10,18,1,4
12,1330,0.127,0.429,0.8974149603530259,0.8745433976237413,11,15,1,1,11,18,1,4
12,1331,0.225,0.572,0.8470238015173903,0.7888853340275065,11,15,1,1,12,18,1,4
12,1332,0.538,0.715,0.6633175071861457,0.6571739353152133,11,15,1,1,13,18,1,4
12,1333,0.838,0.858,0.4930904418598834,0.5444377061226795,11,15,1,1,14,18,1,4
12,1334,1,1,0.398837819027709,0.4808975258575243,11,15,1,1,15,18,1,4
12,1337,0.263,0.556,0.8039907063710052,0.8078656250972774,11,15,1,1,10,19,1,4
12,1338,0.118,0.5,0.8503095970570426,0.8267964349098084,11,15,1,1,11,19,1,4
12,1339,0.304,0.625,0.7525050657828476,0.7412769198234423,11,15,1,1,12,19,1,4
12,1340,0.598,0.75,0.5876861281380206,0.6213236767515675,11,15,1,1,13,19,1,4
12,1341,0.866,0.875,0.431977058790166,0.5205559413083909,11,15,1,1,14,19,1,4
12,1342,1,1,0.35870187573716694,0.4665460559349268,11,15,1,1,15,19,1,4
12,1346,0.237,0.6,0.7695484870971476,0.7824600760864855,11,15,1,1,10,20,1,4
12,1347,0.139,0.556,0.7793169805370631,0.7815201682490054,11,15,1,1,11,20,1,4
12,1348,0.366,0.667,0.672020593228193,0.7005645454736851,11,15,1,1,12,20,1,4
12,1349,0.643,0.778,0.5246958684354367,0.5925300203637311,11,15,1,1,13,20,1,4
12,1350,0.884,0.889,0.3861434439848944,0.5029728793596006,11,15,1,1,14,20,1,4
12,1351,1,1,0.31683952688454975,0.45655771932125344,11,15,1,1,15,20,1,4
12,1356,0.23,0.636,0.7260422794691245,0.7542551909967572,11,15,1,1,10,21,1,4
12,1357,0.172,0.6,0.7093979473104093,0.7425725579018223,11,15,1,1,11,21,1,4
12,1358,0.415,0.7,0.6045499321847918,0.6670598688717189,11,15,1,1,12,21,1,4
12,1359,0.677,0.8,0.4731928885102902,0.569619498997151,11,15,1,1,13,21,1,4
12,1360,0.898,0.9,0.35119409625746334,0.48961401540769767,11,15,1,1,14,21,1,4
12,1361,1,1,0.2883988024411118,0.4490544562488312,11,15,1,1,15,21,1,4
12,1367,0.237,0.667,0.6795718239918469,0.7271307798008009,11,15,1,1,10,22,1,4
12,1368,0.205,0.637,0.6475028998406027,0.7096741056914448,11,15,1,1,11,22,1,4
12,1369,0.456,0.727,0.5481728422713608,0.6395009519375406,11,15,1,1,12,22,1,4
12,1370,0.704,0.819,0.4309420508490137,0.5511318863441421,11,15,1,1,13,22,1,4
12,1371,0.908,0.91,0.3237496362320118,0.47906393541826,11,15,1,1,14,22,1,4
12,1372,1,1,0.2680611437755097,0.44304504564264935,11,15,1,1,15,22,1,4
12,1379,0.25,0.692,0.6339744167229597,0.702333470109674,11,15,1,1,10,23,1,4
12,1380,0.241,0.667,0.5936069037616802,0.681813326550261,11,15,1,1,11,23,1,4
12,1381,0.491,0.75,0.500738578790581,0.6165725810369108,11,15,1,1,12,23,1,4
12,1382,0.727,0.834,0.3957528881174379,0.535914490892169,11,15,1,1,13,23,1,4
12,1383,0.917,0.917,0.30117606173666855,0.47045231734415227,11,15,1,1,14,23,1,4
12,1384,1,1,0.2524562020735255,0.4380279993597158,11,15,1,1,15,23,1,4
12,1392,0.266,0.715,0.5912880188239283,0.6800882265910022,11,15,1,1,10,24,1,4
12,1393,0.278,0.693,0.546868715517239,0.6580304089034794,11,15,1,1,11,24,1,4
12,1394,0.52,0.769,0.4605760907094004,0.5972462697584164,11,15,1,1,12,24,1,4
12,1395,0.746,0.847,0.3660042549639074,0.5231726811595245,11,15,1,1,13,24,1,4
12,1396,0.923,0.924,0.28182298425472463,0.46327031409705655,11,15,1,1,14,24,1,4
12,1397,1,1,0.23856000685383072,0.4337649996321544,11,15,1,1,15,24,1,4
12,1406,0.282,0.734,0.5523714331265686,0.6603143780872449,11,15,1,1,10,25,1,4
12,1407,0.311,0.715,0.5064696731834258,0.6376115913561855,11,15,1,1,11,25,1,4
12,1408,0.546,0.786,0.42653956732783516,0.5808253072556039,11,15,1,1,12,25,1,4
12,1409,0.762,0.858,0.34099182147407203,0.5124211251481245,11,15,1,1,13,25,1,4
12,1410,0.929,0.929,0.26575712966845544,0.457262987680217,11,15,1,1,14,25,1,4
12,1411,1,1,0.22699421097229866,0.43019986837173796,11,15,1,1,15,25,1,4
12,1421,0.295,0.75,0.517519025570237,0.6428701936747242,11,15,1,1,10,26,1,4
12,1422,0.341,0.734,0.47168177609128314,0.6200601784160054,11,15,1,1,11,26,1,4
12,1423,0.569,0.8,0.39775753840589634,0.5668501084598433,11,15,1,1,12,26,1,4
12,1424,0.776,0.867,0.3201397777753422,0.5033594965902233,11,15,1,1,13,26,1,4
12,1425,0.934,0.934,0.25264030071188526,0.452289746577036,11,15,1,1,14,26,1,4
12,1426,1,1,0.21777630019774574,0.4273160434857691,11,15,1,1,15,26,1,4
12,1437,0.308,0.765,0.48669098435966074,0.6275662633623997,11,15,1,1,10,27,1,4
12,1438,0.367,0.75,0.44183270467144864,0.6049713590632209,11,15,1,1,11,27,1,4
12,1439,0.589,0.813,0.37347670344082984,0.5549511799784541,11,15,1,1,12,27,1,4
12,1440,0.788,0.875,0.302843001430416,0.49573309347086036,11,15,1,1,13,27,1,4
12,1441,0.938,0.938,0.2418847471328085,0.4482020177206075,11,15,1,1,14,27,1,4
12,1442,1,1,0.21032330199102967,0.42503299505255143,11,15,1,1,15,27,1,4
12,1454,0.321,0.778,0.45966349486104985,0.6141833194510264,11,15,1,1,10,28,1,4
