spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3587,4266,0.993,0.875,0.42382146802293796,0.5229493743046406,11,15,10,7,14,19,4,10
3587,4267,1,1,0.4457982691614638,0.5285946791099577,11,15,10,7,15,19,4,10
3587,4271,0.316,0.6,0.6816257272571041,0.7519314663479889,11,15,10,7,10,20,4,10
3587,4272,0.282,0.556,0.6761301748572724,0.7413051434957193,11,15,10,7,11,20,4,10
3587,4273,0.552,0.667,0.540707277154922,0.6565854218105331,11,15,10,7,12,20,4,10
3587,4274,0.884,0.778,0.4148862218277237,0.5498147097558579,11,15,10,7,13,20,4,10
3587,4275,0.995,0.889,0.38216861534945135,0.5089904498851543,11,15,10,7,14,20,4,10
3587,4276,1,1,0.399003427521298,0.5148659937033894,11,15,10,7,15,20,4,10
3587,4281,0.32,0.636,0.6401060812663223,0.7245791030393058,11,15,10,7,10,21,4,10
3587,4282,0.324,0.6,0.6006688594312363,0.6953599651622043,11,15,10,7,11,21,4,10
3587,4283,0.633,0.7,0.4694150055158467,0.6151717299075691,11,15,10,7,12,21,4,10
3587,4284,0.911,0.8,0.37329632294978654,0.5288908867596701,11,15,10,7,13,21,4,10
3587,4285,0.996,0.9,0.35152137276119755,0.4988482366029756,11,15,10,7,14,21,4,10
3587,4286,1,1,0.36442159298957955,0.5046677528715116,11,15,10,7,15,21,4,10
3587,4292,0.335,0.667,0.5920641699723129,0.6943822343408119,11,15,10,7,10,22,4,10
3587,4293,0.379,0.637,0.5315034986417416,0.6566667540136544,11,15,10,7,11,22,4,10
3587,4294,0.696,0.727,0.41511686388066105,0.5839863095041498,11,15,10,7,12,22,4,10
3587,4295,0.931,0.819,0.341434907595457,0.5136593618613337,11,15,10,7,13,22,4,10
3587,4296,0.997,0.91,0.32629207001820937,0.49111457063459374,11,15,10,7,14,22,4,10
3587,4297,1,1,0.3364236628399876,0.4964785523140983,11,15,10,7,15,22,4,10
3587,4304,0.35,0.692,0.5431177039428949,0.6655186020560961,11,15,10,7,10,23,4,10
3587,4305,0.44,0.667,0.47267093485920364,0.6249169716164507,11,15,10,7,11,23,4,10
3587,4306,0.747,0.75,0.3733378996239295,0.560165945883928,11,15,10,7,12,23,4,10
3587,4307,0.945,0.834,0.3163677439132019,0.5021836454306476,11,15,10,7,13,23,4,10
3587,4308,0.998,0.917,0.30552838470270816,0.48486349457157263,11,15,10,7,14,23,4,10
3587,4309,1,1,0.31328453180049576,0.48961978818451657,11,15,10,7,15,23,4,10
3587,4317,0.371,0.715,0.4966695461476831,0.639550739350296,11,15,10,7,10,24,4,10
3587,4318,0.5,0.693,0.4241402542865801,0.5989770986766526,11,15,10,7,11,24,4,10
3587,4319,0.788,0.769,0.34090930541750686,0.5416049433419905,11,15,10,7,12,24,4,10
3587,4320,0.955,0.847,0.2964206944655018,0.4932000281798038,11,15,10,7,13,24,4,10
3587,4321,0.998,0.924,0.28831956052550745,0.47955625457491036,11,15,10,7,14,24,4,10
3587,4322,1,1,0.2943782852948127,0.4836178956311875,11,15,10,7,15,24,4,10
3587,4331,0.398,0.734,0.4543703771987444,0.6167841463006022,11,15,10,7,10,25,4,10
3587,4332,0.556,0.715,0.3846557027684637,0.5776696355676736,11,15,10,7,11,25,4,10
3587,4333,0.82,0.786,0.3153369740905999,0.5268245984194204,11,15,10,7,12,25,4,10
3587,4334,0.964,0.858,0.2801476767083424,0.48590989466948853,11,15,10,7,13,25,4,10
3587,4335,0.999,0.929,0.2739195183956036,0.47487801859263135,11,15,10,7,14,25,4,10
3587,4336,1,1,0.2788394660137744,0.4781799920740307,11,15,10,7,15,25,4,10
3587,4346,0.43,0.75,0.4170810992754409,0.5970178958937287,11,15,10,7,10,26,4,10
3587,4347,0.606,0.734,0.35265139377939225,0.5600020834672097,11,15,10,7,11,26,4,10
3587,4348,0.847,0.8,0.294951480468283,0.5148094148640701,11,15,10,7,12,26,4,10
3587,4349,0.97,0.867,0.26666030585316436,0.4798178356616506,11,15,10,7,13,26,4,10
3587,4350,0.999,0.934,0.26190676045768424,0.47065813947547697,11,15,10,7,14,26,4,10
3587,4351,1,1,0.2659892747732927,0.4731765253190021,11,15,10,7,15,26,4,10
3587,4362,0.464,0.765,0.38489212166315556,0.5798970089332491,11,15,10,7,10,27,4,10
3587,4363,0.651,0.75,0.32662058337956335,0.5452070744256035,11,15,10,7,11,27,4,10
3587,4364,0.869,0.813,0.2784143594231694,0.504875460290787,11,15,10,7,12,27,4,10
3587,4365,0.975,0.875,0.2555370233221822,0.47462967058559824,11,15,10,7,13,27,4,10
3587,4366,0.999,0.938,0.2519261335014582,0.4668354640600999,11,15,10,7,14,27,4,10
3587,4367,1,1,0.25545117141673046,0.46862392558224275,11,15,10,7,15,27,4,10
3587,4379,0.5,0.778,0.35745564246410144,0.5650627653358062,11,15,10,7,10,28,4,10
3587,4380,0.691,0.765,0.30540614332626304,0.5327178593339856,11,15,10,7,11,28,4,10
3587,4381,0.887,0.824,0.26497803831677313,0.4965695777711264,11,15,10,7,12,28,4,10
3587,4382,0.979,0.883,0.24645078450915525,0.4701830870025002,11,15,10,7,13,28,4,10
3587,4383,0.999,0.942,0.2437907433926758,0.4634219276028376,11,15,10,7,14,28,4,10
3587,4384,1,1,0.2469339311216825,0.4646105591619064,11,15,10,7,15,28,4,10
3587,4397,0.536,0.789,0.3341913515064011,0.5522012553856992,11,15,10,7,10,29,4,10
3587,4398,0.725,0.778,0.2881173805096855,0.5221191509726064,11,15,10,7,11,29,4,10
3587,4399,0.902,0.834,0.2541509085634093,0.4895856035392805,11,15,10,7,12,29,4,10
3587,4400,0.982,0.889,0.23911779810241018,0.4663847938398037,11,15,10,7,13,29,4,10
3587,4401,0.999,0.945,0.2373146422173571,0.46044615537290057,11,15,10,7,14,29,4,10
3587,4402,1,1,0.2401226685714576,0.46120490710093043,11,15,10,7,15,29,4,10
3587,4416,0.57,0.8,0.31461599250821204,0.5410462584060136,11,15,10,7,10,30,4,10
3587,4417,0.756,0.79,0.2740497552908603,0.5130974155045852,11,15,10,7,11,30,4,10
3587,4418,0.915,0.842,0.24548047571973042,0.4837031797509418,11,15,10,7,12,30,4,10
3587,4419,0.985,0.895,0.23335301392926444,0.46316998726845937,11,15,10,7,13,30,4,10
3587,4420,1,0.948,0.2321832467265028,0.4579261139254398,11,15,10,7,14,30,4,10
3587,4421,1,1,0.23453371753859342,0.45843434402205585,11,15,10,7,15,30,4,10
3587,4436,0.603,0.81,0.2982453335627745,0.531371184769852,11,15,10,7,10,31,4,10
3587,4437,0.782,0.8,0.26265321964706356,0.5054077645764405,11,15,10,7,11,31,4,10
3587,4438,0.925,0.85,0.23865792541488917,0.4787559077061492,11,15,10,7,12,31,4,10
3587,4439,0.987,0.9,0.22882173706491116,0.4604892422143819,11,15,10,7,13,31,4,10
3587,4440,1,0.95,0.22798393447152077,0.4558680569336313,11,15,10,7,14,31,4,10
3587,4441,1,1,0.23031174844208568,0.45629368702270756,11,15,10,7,15,31,4,10
3587,4457,0.634,0.818,0.28465836194843375,0.5229834422719475,11,15,10,7,10,32,4,10
3587,4458,0.805,0.81,0.2535415643143909,0.49885587592047487,11,15,10,7,11,32,4,10
3587,4459,0.935,0.857,0.2332631090920244,0.4746156233475186,11,15,10,7,12,32,4,10
3587,4460,0.989,0.905,0.22514184522421676,0.45830300910382216,11,15,10,7,13,32,4,10
3587,4461,1,0.953,0.22489025008160124,0.4542665258864763,11,15,10,7,14,32,4,10
3587,4462,1,1,0.22731723877721444,0.454752108175128,11,15,10,7,15,32,4,10
3587,4479,0.663,0.826,0.273458820633496,0.5157201773113309,11,15,10,7,10,33,4,10
3587,4480,0.825,0.818,0.24619320220461482,0.4932856848028857,11,15,10,7,11,33,4,10
3587,4481,0.942,0.864,0.22891438075889592,0.4711808111153565,11,15,10,7,12,33,4,10
3587,4482,0.99,0.909,0.22245020081575206,0.4565756793243053,11,15,10,7,13,33,4,10
3587,4483,1,0.955,0.22282349160612713,0.4531029877592019,11,15,10,7,14,33,4,10
3587,4484,1,1,0.22529552579930767,0.4537585080378661,11,15,10,7,15,33,4,10
3587,4502,0.689,0.834,0.26415850657436957,0.5094431432527102,11,15,10,7,10,34,4,10
3587,4503,0.843,0.826,0.2402405007650057,0.4885689856541544,11,15,10,7,11,34,4,10
3587,4504,0.949,0.87,0.22566040858648906,0.4683669990590874,11,15,10,7,12,34,4,10
3587,4505,0.991,0.913,0.22067136992290526,0.4552706474813917,11,15,10,7,13,34,4,10
3587,4506,1,0.957,0.22158971995909493,0.45234619920757035,11,15,10,7,14,34,4,10
3587,4507,1,1,0.2241597779203286,0.45324851779458053,11,15,10,7,15,34,4,10
3587,4526,0.714,0.841,0.2564906260362534,0.504033256184286,11,15,10,7,10,35,4,10
3587,4527,0.858,0.834,0.23560484803602078,0.4845971648060837,11,15,10,7,11,35,4,10
3587,4528,0.955,0.876,0.2233810655210744,0.4661001097452633,11,15,10,7,12,35,4,10
3587,4529,0.992,0.917,0.21964788277660618,0.4543484609878963,11,15,10,7,13,35,4,10
3587,4530,1,0.959,0.22113219609170343,0.4519558893408777,11,15,10,7,14,35,4,10
3587,4531,1,1,0.22382130239665488,0.45315308839014345,11,15,10,7,15,35,4,10
3587,4551,1,1,0.6068990644222264,0.6598439985975609,11,15,10,7,10,11,7,10
3587,4552,1,0.8,0.6052841217393182,0.6386505679000773,11,15,10,7,10,12,7,10
3587,4553,1,0.75,0.6062746963314607,0.6506920394291391,11,15,10,7,11,12,7,10
3587,4554,0.992,0.6,0.6055117241241579,0.6185116953089713,11,15,10,7,10,13,7,10
3587,4555,0.968,0.5,0.611355614100858,0.6357899957928588,11,15,10,7,11,13,7,10
3587,4556,0.829,0.751,0.6326452046074085,0.6812944772073397,11,15,10,7,12,13,7,10
3587,4557,0.928,0.4,0.6290175835078022,0.628936764568038,11,15,10,7,10,14,7,10
3587,4558,0.81,0.25,0.6669496703168514,0.6826822354155822,11,15,10,7,11,14,7,10
3587,4559,0.479,0.501,0.7478257211737076,0.772746565548645,11,15,10,7,12,14,7,10
3587,4560,0.375,0.751,0.7244963475132098,0.7571276534252811,11,15,10,7,13,14,7,10
3587,4561,0.761,0.2,0.7000655740609492,0.6924994115694084,11,15,10,7,10,15,7,10
3587,4562,0.519,0,0.7885382833263358,0.796433788744763,11,15,10,7,11,15,7,10
3587,4563,0.138,0.25,0.9113681689105955,0.9222621347400329,11,15,10,7,12,15,7,10
3587,4564,0.498,0.5,0.753115783048715,0.7672120577166898,11,15,10,7,13,15,7,10
3587,4565,0.949,0.75,0.6144272850075926,0.6483308464434212,11,15,10,7,14,15,7,10
3587,4566,0.5,0.334,0.7499460528107623,0.7819271839488271,11,15,10,7,10,16,7,10
3587,4567,0.186,0.2,0.8945740020108117,0.9118797208811296,11,15,10,7,11,16,7,10
3587,4568,0.297,0.4,0.8665347000793736,0.8608235498855203,11,15,10,7,12,16,7,10
3587,4569,0.772,0.6,0.6841190370491518,0.6718758784466052,11,15,10,7,13,16,7,10
3587,4570,0.988,0.8,0.603862280793719,0.5903286102268052,11,15,10,7,14,16,7,10
3587,4571,1,1,0.6031796321907297,0.6177353675101653,11,15,10,7,15,16,7,10
3587,4572,0.272,0.429,0.7977076864972815,0.8324002748832985,11,15,10,7,10,17,7,10
3587,4573,0.17,0.333,0.8458987658134165,0.8564288735685676,11,15,10,7,11,17,7,10
3587,4574,0.548,0.5,0.6861431963210385,0.7297772675369094,11,15,10,7,12,17,7,10
3587,4575,0.886,0.667,0.5538092459873846,0.596618852676952,11,15,10,7,13,17,7,10
3587,4576,0.996,0.834,0.5458220657945502,0.5578945924987907,11,15,10,7,14,17,7,10
3587,4577,1,1,0.598347546595569,0.5748004170167706,11,15,10,7,15,17,7,10
3587,4579,0.25,0.5,0.760966399428816,0.8027986257651478,11,15,10,7,10,18,7,10
3587,4580,0.327,0.429,0.6967720942853015,0.7533696304314004,11,15,10,7,11,18,7,10
3587,4581,0.707,0.572,0.5467866489014748,0.641125920596771,11,15,10,7,12,18,7,10
3587,4582,0.939,0.715,0.46200817120056004,0.5526077865524555,11,15,10,7,13,18,7,10
3587,4583,0.998,0.858,0.4646958166427787,0.5337282142413311,11,15,10,7,14,18,7,10
3587,4584,1,1,0.5058745091922215,0.5467614180321512,11,15,10,7,15,18,7,10
3587,4587,0.289,0.556,0.671816469105229,0.7396203219734836,11,15,10,7,10,19,7,10
3587,4588,0.498,0.5,0.5647574673335934,0.6732732908358647,11,15,10,7,11,19,7,10
3587,4589,0.808,0.625,0.45103118638947504,0.5840411655318121,11,15,10,7,12,19,7,10
3587,4590,0.966,0.75,0.401347072650447,0.5252980951923496,11,15,10,7,13,19,7,10
3587,4591,0.999,0.875,0.40833322039576936,0.5166163871995493,11,15,10,7,14,19,7,10
3587,4592,1,1,0.4389271884811894,0.5283155850028067,11,15,10,7,15,19,7,10
3587,4596,0.368,0.6,0.5718328131873949,0.6795447273468005,11,15,10,7,10,20,7,10
3587,4597,0.629,0.556,0.46771947434590233,0.6157171872533541,11,15,10,7,11,20,7,10
3587,4598,0.872,0.667,0.388577811718714,0.5470791493628676,11,15,10,7,12,20,7,10
3587,4599,0.98,0.778,0.3613933806032297,0.5079986940592502,11,15,10,7,13,20,7,10
3587,4600,1,0.889,0.37037750554498794,0.5052766151174524,11,15,10,7,14,20,7,10
3587,4601,1,1,0.39167822166023303,0.5156028627765582,11,15,10,7,15,20,7,10
3587,4606,0.469,0.636,0.48509060998195774,0.6309627539241978,11,15,10,7,10,21,7,10
3587,4607,0.726,0.6,0.39977328941557766,0.5751636880572708,11,15,10,7,11,21,7,10
3587,4608,0.913,0.7,0.34633848560572944,0.5228936310711509,11,15,10,7,12,21,7,10
3587,4609,0.988,0.8,0.33160823369078163,0.4967023663937039,11,15,10,7,13,21,7,10
3587,4610,1,0.9,0.3402154192411929,0.4969261461689526,11,15,10,7,14,21,7,10
3587,4611,1,1,0.35592936505409345,0.5052835277529055,11,15,10,7,15,21,7,10
3587,4617,0.567,0.667,0.41757944260755986,0.5935261893844547,11,15,10,7,10,22,7,10
3587,4618,0.797,0.637,0.35188790932846037,0.5464311132320496,11,15,10,7,11,22,7,10
3587,4619,0.94,0.727,0.3156847751648978,0.5064746462683245,11,15,10,7,12,22,7,10
3587,4620,0.992,0.819,0.30770326931349457,0.48858822441347516,11,15,10,7,13,22,7,10
3587,4621,1,0.91,0.31508425550237606,0.49008529075475327,11,15,10,7,14,22,7,10
3587,4622,1,1,0.3283418553648475,0.4969683513698535,11,15,10,7,15,22,7,10
3587,4629,0.652,0.692,0.36680507534124673,0.5648975832866447,11,15,10,7,10,23,7,10
3587,4630,0.848,0.667,0.3173677523901872,0.5255903884647826,11,15,10,7,11,23,7,10
3587,4631,0.958,0.75,0.292691934437027,0.4947093365680715,11,15,10,7,12,23,7,10
3587,4632,0.995,0.834,0.2884997273253841,0.48219979297409854,11,15,10,7,13,23,7,10
3587,4633,1,0.917,0.2949481543113086,0.48412026255737983,11,15,10,7,14,23,7,10
3587,4634,1,1,0.30678634154922835,0.48959103467866993,11,15,10,7,15,23,7,10
3587,4642,0.722,0.715,0.32876382068807575,0.5427823542292494,11,15,10,7,10,24,7,10
3587,4643,0.886,0.693,0.2918435512254183,0.5099836068933965,11,15,10,7,11,24,7,10
3587,4644,0.97,0.769,0.2747570034455338,0.4857640165259479,11,15,10,7,12,24,7,10
3587,4645,0.997,0.847,0.2728248317381159,0.47673453810919086,11,15,10,7,13,24,7,10
3587,4646,1,0.924,0.2787084117053551,0.47850873588646936,11,15,10,7,14,24,7,10
3587,4647,1,1,0.2892160117260598,0.4823820190074284,11,15,10,7,15,24,7,10
3587,4656,0.779,0.734,0.30012931975932855,0.525392636520218,11,15,10,7,10,25,7,10
3587,4657,0.913,0.715,0.27235356772213315,0.4978864544603061,11,15,10,7,11,25,7,10
3587,4658,0.979,0.786,0.2604786073105084,0.4785678995581113,11,15,10,7,12,25,7,10
3587,4659,0.998,0.858,0.2600428661322499,0.4717580021056701,11,15,10,7,13,25,7,10
3587,4660,1,0.929,0.26539246372000036,0.4730130010705793,11,15,10,7,14,25,7,10
3587,4661,1,1,0.27388316194169393,0.47528708996987634,11,15,10,7,15,25,7,10
3587,4671,0.823,0.75,0.27813924382985844,0.5114526149034271,11,15,10,7,10,26,7,10
3587,4672,0.934,0.734,0.25726296410491567,0.4882114531019506,11,15,10,7,11,26,7,10
3587,4673,0.985,0.8,0.24911016501070715,0.4725214435907744,11,15,10,7,12,26,7,10
3587,4674,0.999,0.867,0.2495502365370369,0.4671090464745944,11,15,10,7,13,26,7,10
3587,4675,1,0.934,0.254268695377428,0.4677191931582906,11,15,10,7,14,26,7,10
3587,4676,1,1,0.2604389055320995,0.4687353623186511,11,15,10,7,15,26,7,10
3587,4687,0.859,0.765,0.2612757973531805,0.5001081252293356,11,15,10,7,10,27,7,10
3587,4688,0.949,0.75,0.24562093504052407,0.4803166426193777,11,15,10,7,11,27,7,10
3587,4689,0.989,0.813,0.24013960054465056,0.4673650950845337,11,15,10,7,12,27,7,10
3587,4690,0.999,0.875,0.24118941160611085,0.4628863604661545,11,15,10,7,13,27,7,10
3587,4691,1,0.938,0.24514774162854025,0.46299522871505305,11,15,10,7,14,27,7,10
3587,4692,1,1,0.24918419332357822,0.4633427365012479,11,15,10,7,15,27,7,10
3587,4704,0.886,0.778,0.24842660412698336,0.4908144654575384,11,15,10,7,10,28,7,10
3587,4705,0.961,0.765,0.23681117006373298,0.47385183197977987,11,15,10,7,11,28,7,10
3587,4706,0.992,0.824,0.23333086905924016,0.4630406696872945,11,15,10,7,12,28,7,10
3587,4707,0.999,0.883,0.23469443685479685,0.45928964251808213,11,15,10,7,13,28,7,10
3587,4708,1,0.942,0.2378135170346004,0.4591846820131854,11,15,10,7,14,28,7,10
3587,4709,1,1,0.23993095976469503,0.45944475344648916,11,15,10,7,15,28,7,10
3587,4722,0.908,0.789,0.23885552534247878,0.4832106101998461,11,15,10,7,10,29,7,10
3587,4723,0.969,0.778,0.23035277779256524,0.46861063998317765,11,15,10,7,11,29,7,10
3587,4724,0.994,0.834,0.22817444283422983,0.4595462292613176,11,15,10,7,12,29,7,10
3587,4725,0.999,0.889,0.22957854493237395,0.45646790640859747,11,15,10,7,13,29,7,10
3587,4726,1,0.945,0.2320853937495705,0.45645666022119946,11,15,10,7,14,29,7,10
3587,4727,1,1,0.23317535431572534,0.45707842599640724,11,15,10,7,15,29,7,10
3587,4741,0.926,0.8,0.23181155951431764,0.4770406621173756,11,15,10,7,10,30,7,10
3587,4742,0.976,0.79,0.22546907163504215,0.46445705440660723,11,15,10,7,11,30,7,10
3587,4743,0.995,0.842,0.22428323579565224,0.4568851567742347,11,15,10,7,12,30,7,10
3587,4744,1,0.895,0.22602623497043606,0.45449900082836603,11,15,10,7,13,30,7,10
3587,4745,1,0.948,0.22799083867842984,0.4548431263778866,11,15,10,7,14,30,7,10
3587,4746,1,1,0.22893215767354824,0.45612539059604573,11,15,10,7,15,30,7,10
3587,4761,0.94,0.81,0.2265000461125748,0.4721172916409436,11,15,10,7,10,31,7,10
3587,4762,0.981,0.8,0.22207182565582795,0.4612928223148156,11,15,10,7,11,31,7,10
3587,4763,0.996,0.85,0.22193690490618645,0.45504682231479665,11,15,10,7,12,31,7,10
3587,4764,1,0.9,0.2238416437302314,0.4533932323991168,11,15,10,7,13,31,7,10
3587,4765,1,0.95,0.22548521603331628,0.4542800175243461,11,15,10,7,14,31,7,10
3587,4766,1,1,0.22729700179054713,0.45638607070233583,11,15,10,7,15,31,7,10
3587,4782,0.951,0.818,0.22295181201299163,0.468293127666525,11,15,10,7,10,32,7,10
3587,4783,0.985,0.81,0.22016251829064504,0.45903088030109607,11,15,10,7,11,32,7,10
3587,4784,0.997,0.857,0.22080227545380549,0.4539911107751238,11,15,10,7,12,32,7,10
3587,4785,1,0.905,0.22282530720584304,0.45309758070139927,11,15,10,7,13,32,7,10
3587,4786,1,0.953,0.22487638191414172,0.45463314196503124,11,15,10,7,14,32,7,10
3587,4787,1,1,0.2278355328497762,0.45761385588561587,11,15,10,7,15,32,7,10
3587,4804,0.959,0.826,0.22090300235704752,0.4654379724949248,11,15,10,7,10,33,7,10
3587,4805,0.988,0.818,0.2194532115591562,0.4575780578812476,11,15,10,7,11,33,7,10
3587,4806,0.998,0.864,0.2207764413141391,0.4536450795865288,11,15,10,7,12,33,7,10
3587,4807,1,0.909,0.22314306234766423,0.4535127128127666,11,15,10,7,13,33,7,10
3587,4808,1,0.955,0.22573811496473595,0.45573400112724693,11,15,10,7,14,33,7,10
3587,4809,1,1,0.22980230218908748,0.4595601163820998,11,15,10,7,15,33,7,10
3587,4827,0.967,0.834,0.2201299591234228,0.463427432067389,11,15,10,7,10,34,7,10
3587,4828,0.99,0.826,0.2198346597174622,0.4568324585854374,11,15,10,7,11,34,7,10
3587,4829,0.998,0.87,0.22178528364694483,0.45391430605841565,11,15,10,7,12,34,7,10
3587,4830,1,0.913,0.224444539651947,0.4545182609843509,11,15,10,7,13,34,7,10
3587,4831,1,0.957,0.22755380615699383,0.45741042550385735,11,15,10,7,14,34,7,10
3587,4832,1,1,0.23248841105000095,0.46199791206515695,11,15,10,7,15,34,7,10
3587,4851,0.972,0.841,0.22047735965460247,0.4621427514809171,11,15,10,7,10,35,7,10
3587,4852,0.992,0.834,0.2211324732684966,0.45669055283663196,11,15,10,7,11,35,7,10
3587,4853,0.999,0.876,0.22348529999641653,0.45469823745368,11,15,10,7,12,35,7,10
3587,4854,1,0.917,0.22627204154312952,0.45599283645038513,11,15,10,7,13,35,7,10
3587,4855,1,0.959,0.22989194868823004,0.459503996264112,11,15,10,7,14,35,7,10
3587,4856,1,1,0.23572049914358473,0.464732147195151,11,15,10,7,15,35,7,10
3587,4876,1,1,0.6069211690190293,0.6600778989819994,11,15,10,7,10,11,10,10
3587,4877,1,0.8,0.6052708884095502,0.638271516161014,11,15,10,7,10,12,10,10
3587,4878,0.999,0.75,0.6063107840921855,0.6511635854734692,11,15,10,7,11,12,10,10
3587,4879,0.984,0.6,0.6073918274838639,0.6197697464301342,11,15,10,7,10,13,10,10
3587,4880,0.948,0.5,0.6160112948432636,0.6444248580371337,11,15,10,7,11,13,10,10
3587,4881,0.783,0.751,0.6384712733531474,0.687041737104839,11,15,10,7,12,13,10,10
3587,4882,0.867,0.4,0.6514586456983288,0.6534554899467402,11,15,10,7,10,14,10,10
3587,4883,0.7,0.25,0.7016638222278959,0.7210278005613195,11,15,10,7,11,14,10,10
3587,4884,0.358,0.501,0.7780391324226555,0.7964240282268227,11,15,10,7,12,14,10,10
3587,4885,0.388,0.751,0.7178147246869482,0.7514462791985758,11,15,10,7,13,14,10,10
3587,4886,0.59,0.2,0.7579773701157576,0.7618298655356411,11,15,10,7,10,15,10,10
3587,4887,0.285,0,0.8755825287563905,0.8856885270932151,11,15,10,7,11,15,10,10
3587,4888,0.174,0.25,0.8932964621191819,0.8952400821082281,11,15,10,7,12,15,10,10
3587,4889,0.652,0.5,0.7047544599736758,0.72882047010826,11,15,10,7,13,15,10,10
3587,4890,0.968,0.75,0.6104725370525624,0.6420792237723555,11,15,10,7,14,15,10,10
3587,4891,0.229,0.334,0.8585140766528002,0.878911713818896,11,15,10,7,10,16,10,10
3587,4892,0.132,0.2,0.9093807505933145,0.9113876454261728,11,15,10,7,11,16,10,10
3587,4893,0.558,0.4,0.7543734429571607,0.756554262769941,11,15,10,7,12,16,10,10
3587,4894,0.884,0.6,0.6407249095455634,0.6237166605992763,11,15,10,7,13,16,10,10
3587,4895,0.996,0.8,0.6014014157350007,0.5883883494213256,11,15,10,7,14,16,10,10
3587,4896,1,1,0.6033433202345964,0.6193755734134069,11,15,10,7,15,16,10,10
3587,4897,0.2,0.429,0.8148387409758733,0.8373127052811857,11,15,10,7,10,17,10,10
3587,4898,0.446,0.333,0.7030331011696351,0.7549417299109463,11,15,10,7,11,17,10,10
3587,4899,0.774,0.5,0.5752678387700763,0.6377341553562825,11,15,10,7,12,17,10,10
3587,4900,0.958,0.667,0.5200413719126344,0.5644467881766329,11,15,10,7,13,17,10,10
3587,4901,0.999,0.834,0.5493637069031522,0.5578687864031376,11,15,10,7,14,17,10,10
3587,4902,1,1,0.5986155181341805,0.5771988662660252,11,15,10,7,15,17,10,10
3587,4904,0.353,0.5,0.6621074906524844,0.7325350231017764,11,15,10,7,10,18,10,10
3587,4905,0.656,0.429,0.5436745171459874,0.6499378745439772,11,15,10,7,11,18,10,10
3587,4906,0.884,0.572,0.46202821647919146,0.5707784032475299,11,15,10,7,12,18,10,10
3587,4907,0.984,0.715,0.4420849635226263,0.5326860093509462,11,15,10,7,13,18,10,10
3587,4908,1,0.858,0.4657426196157074,0.5341151128006603,11,15,10,7,14,18,10,10
3587,4909,1,1,0.5129457445615611,0.5497096487032527,11,15,10,7,15,18,10,10
3587,4912,0.54,0.556,0.5249462607454882,0.6500580657202218,11,15,10,7,10,19,10,10
3587,4913,0.79,0.5,0.4385174540625465,0.5841489859315109,11,15,10,7,11,19,10,10
3587,4914,0.94,0.625,0.3939522120250375,0.5326521938631297,11,15,10,7,12,19,10,10
3587,4915,0.993,0.75,0.3905903156374807,0.5134643050752337,11,15,10,7,13,19,10,10
3587,4916,1,0.875,0.41152188634192033,0.5186999732133152,11,15,10,7,14,19,10,10
3587,4917,1,1,0.44554441638817166,0.5324035192977075,11,15,10,7,15,19,10,10
3587,4921,0.684,0.6,0.429024913935543,0.592611041940384,11,15,10,7,10,20,10,10
3587,4922,0.871,0.556,0.3740683743824954,0.5434391431369222,11,15,10,7,11,20,10,10
3587,4923,0.968,0.667,0.3524457402760305,0.5106569928559065,11,15,10,7,12,20,10,10
3587,4924,0.997,0.778,0.35665353354597273,0.5020203356889481,11,15,10,7,13,20,10,10
3587,4925,1,0.889,0.3728773716875251,0.5085349166180437,11,15,10,7,14,20,10,10
3587,4926,1,1,0.3950985461187855,0.5190582673708075,11,15,10,7,15,20,10,10
3587,4931,0.786,0.636,0.36591628645354723,0.5538945468829897,11,15,10,7,10,21,10,10
3587,4932,0.921,0.6,0.3323372833173057,0.5181279354950514,11,15,10,7,11,21,10,10
3587,4933,0.983,0.7,0.32241040080821426,0.4973964524516564,11,15,10,7,12,21,10,10
3587,4934,0.999,0.8,0.3283718845625473,0.49410721473653907,11,15,10,7,13,21,10,10
3587,4935,1,0.9,0.34154945235849743,0.5001245351969108,11,15,10,7,14,21,10,10
3587,4936,1,1,0.3601104677148341,0.508497708097814,11,15,10,7,15,21,10,10
3587,4942,0.855,0.667,0.32348689939053255,0.5275938504929341,11,15,10,7,10,22,10,10
3587,4943,0.951,0.637,0.3032324705630983,0.5016522131207379,11,15,10,7,11,22,10,10
3587,4944,0.99,0.727,0.2993031700926072,0.4884363113209098,11,15,10,7,12,22,10,10
3587,4945,0.999,0.819,0.30546764082680733,0.4877785649233143,11,15,10,7,13,22,10,10
3587,4946,1,0.91,0.31719866828731247,0.49313041476001396,11,15,10,7,14,22,10,10
3587,4947,1,1,0.33587066302718493,0.5000715813998622,11,15,10,7,15,22,10,10
3587,4954,0.902,0.692,0.29401480403013247,0.509152269594451,11,15,10,7,10,23,10,10
3587,4955,0.969,0.667,0.28190833712031993,0.4901864227335587,11,15,10,7,11,23,10,10
3587,4956,0.995,0.75,0.2811776885866738,0.48162856653862085,11,15,10,7,12,23,10,10
3587,4957,1,0.834,0.28740249498733095,0.48212228815783453,11,15,10,7,13,23,10,10
3587,4958,1,0.917,0.2984865002521233,0.4863971857182031,11,15,10,7,14,23,10,10
3587,4959,1,1,0.31464610792788195,0.49113944525890374,11,15,10,7,15,23,10,10
