spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4163,4492,0.949,0.286,0.24710794282122017,0.4686710741083381,19,33,1,10,23,33,4,10
4163,4493,0.977,0.357,0.23720046784484516,0.4585589516353177,19,33,1,10,24,33,4,10
4163,4494,0.991,0.429,0.23720742538332673,0.4553280499683051,19,33,1,10,25,33,4,10
4163,4495,0.997,0.5,0.2391244900053393,0.4545186521175454,19,33,1,10,26,33,4,10
4163,4496,0.999,0.572,0.24193558778918767,0.45634186614920913,19,33,1,10,27,33,4,10
4163,4497,1,0.643,0.24695959263404554,0.4617389539481441,19,33,1,10,28,33,4,10
4163,4498,1,0.715,0.2511402658617239,0.4662962005124731,19,33,1,10,29,33,4,10
4163,4499,1,0.786,0.2553935579526697,0.47267673490080986,19,33,1,10,30,33,4,10
4163,4500,1,0.858,0.2627496227916415,0.486755076761724,19,33,1,10,31,33,4,10
4163,4501,1,0.929,0.273459728482519,0.5055653552418153,19,33,1,10,32,33,4,10
4163,4502,0.579,0.417,0.41175006156471894,0.5891245381734661,19,33,1,10,10,34,4,10
4163,4503,0.485,0.391,0.4689785352133129,0.618565009796866,19,33,1,10,11,34,4,10
4163,4504,0.384,0.364,0.5397869843877444,0.6541280738471806,19,33,1,10,12,34,4,10
4163,4505,0.295,0.333,0.6240544453550088,0.6966584040512491,19,33,1,10,13,34,4,10
4163,4506,0.243,0.3,0.7135397316793091,0.7458400269515195,19,33,1,10,14,34,4,10
4163,4507,0.225,0.263,0.7795214825375425,0.7979806113427621,19,33,1,10,15,34,4,10
4163,4508,0.231,0.222,0.7939929718712028,0.8396096516737758,19,33,1,10,16,34,4,10
4163,4509,0.307,0.176,0.7487472555616146,0.8393249568976467,19,33,1,10,17,34,4,10
4163,4510,0.451,0.125,0.6553623875861324,0.780823008301621,19,33,1,10,18,34,4,10
4163,4511,0.607,0.067,0.5473425320037401,0.6905386536284768,19,33,1,10,19,34,4,10
4163,4512,0.738,0.133,0.443853329870318,0.6038441580148568,19,33,1,10,20,34,4,10
4163,4513,0.838,0.2,0.344314292809593,0.5354148295985313,19,33,1,10,21,34,4,10
4163,4514,0.909,0.267,0.27508704340418366,0.4878250206177144,19,33,1,10,22,34,4,10
4163,4515,0.954,0.333,0.24179626222343265,0.46289279580204146,19,33,1,10,23,34,4,10
4163,4516,0.98,0.4,0.23259945596987386,0.45337438888573156,19,33,1,10,24,34,4,10
4163,4517,0.992,0.467,0.232427668460636,0.44993114188546823,19,33,1,10,25,34,4,10
4163,4518,0.998,0.533,0.2340554310630627,0.44897222942751325,19,33,1,10,26,34,4,10
4163,4519,0.999,0.6,0.23672230156549867,0.4507096475929169,19,33,1,10,27,34,4,10
4163,4520,1,0.667,0.24064715350898191,0.4546309140733218,19,33,1,10,28,34,4,10
4163,4521,1,0.734,0.24358299171420017,0.4580654422543413,19,33,1,10,29,34,4,10
4163,4522,1,0.8,0.24741184109803882,0.46489548325452357,19,33,1,10,30,34,4,10
4163,4523,1,0.867,0.25537417215769487,0.4790000810139442,19,33,1,10,31,34,4,10
4163,4524,1,0.934,0.2630441078654018,0.49186036209298634,19,33,1,10,32,34,4,10
4163,4525,1,1,0.2710994944921522,0.5027108750821065,19,33,1,10,33,34,4,10
4163,4526,0.51,0.44,0.44579913086775014,0.6061342033250129,19,33,1,10,10,35,4,10
4163,4527,0.421,0.416,0.5049446703925979,0.6358768867988045,19,33,1,10,11,35,4,10
4163,4528,0.338,0.391,0.5754228079225929,0.6711523044158205,19,33,1,10,12,35,4,10
4163,4529,0.279,0.363,0.65387495066891,0.7122961868643088,19,33,1,10,13,35,4,10
4163,4530,0.251,0.333,0.7262033080958147,0.7580744303015761,19,33,1,10,14,35,4,10
4163,4531,0.24,0.3,0.7695083351116718,0.8031298773722093,19,33,1,10,15,35,4,10
4163,4532,0.261,0.263,0.7683010290191823,0.8322074118248285,19,33,1,10,16,35,4,10
4163,4533,0.349,0.222,0.7166906071416295,0.8197284244505563,19,33,1,10,17,35,4,10
4163,4534,0.492,0.176,0.6255464713230505,0.7595469021828494,19,33,1,10,18,35,4,10
4163,4535,0.639,0.125,0.5234865983003653,0.6735131384897239,19,33,1,10,19,35,4,10
4163,4536,0.76,0.187,0.42641786246833946,0.5910340670593626,19,33,1,10,20,35,4,10
4163,4537,0.853,0.25,0.33235383028437815,0.5256866589794473,19,33,1,10,21,35,4,10
4163,4538,0.917,0.312,0.26777746687123727,0.48072307219077504,19,33,1,10,22,35,4,10
4163,4539,0.958,0.375,0.23663768270339636,0.4575446890077727,19,33,1,10,23,35,4,10
4163,4540,0.982,0.437,0.22799092101338747,0.44863086108096883,19,33,1,10,24,35,4,10
4163,4541,0.993,0.5,0.22747207488280485,0.44518845821092945,19,33,1,10,25,35,4,10
4163,4542,0.998,0.563,0.22892231769450844,0.4442995154784364,19,33,1,10,26,35,4,10
4163,4543,0.999,0.625,0.2314796701352212,0.4459214527227233,19,33,1,10,27,35,4,10
4163,4544,1,0.688,0.2345453392936908,0.44902270207230865,19,33,1,10,28,35,4,10
4163,4545,1,0.75,0.2369320184169852,0.4526791921702422,19,33,1,10,29,35,4,10
4163,4546,1,0.813,0.24090901331930292,0.46072474081605963,19,33,1,10,30,35,4,10
4163,4547,1,0.875,0.24787558906202778,0.473463051563189,19,33,1,10,31,35,4,10
4163,4548,1,0.938,0.25298264197981923,0.48087645125704725,19,33,1,10,32,35,4,10
4163,4549,1,1,0.2631935185265373,0.4884089518984801,19,33,1,10,33,35,4,10
4163,4587,1,1,0.22808159500043157,0.42817942246141016,19,33,1,10,10,19,7,10
4163,4588,1,1,0.22742748414499714,0.4282202891782344,19,33,1,10,11,19,7,10
4163,4589,1,1,0.2269600081881079,0.4285365543058979,19,33,1,10,12,19,7,10
4163,4590,1,1,0.22792485915111904,0.4306086737099877,19,33,1,10,13,19,7,10
4163,4591,1,1,0.231130386853178,0.4351802953026461,19,33,1,10,14,19,7,10
4163,4592,1,1,0.23614013310425697,0.442267098511119,19,33,1,10,15,19,7,10
4163,4593,1,1,0.2435465132286182,0.45302618998899447,19,33,1,10,16,19,7,10
4163,4594,1,1,0.2529677505388668,0.4660392387679968,19,33,1,10,17,19,7,10
4163,4595,1,1,0.26733477182450616,0.4883593308949258,19,33,1,10,18,19,7,10
4163,4596,1,0.957,0.2192991659405621,0.420588057159593,19,33,1,10,10,20,7,10
4163,4597,1,0.955,0.21816335285013433,0.4204762994657004,19,33,1,10,11,20,7,10
4163,4598,1,0.953,0.21765482802930125,0.4211457155476186,19,33,1,10,12,20,7,10
4163,4599,1,0.95,0.21871846794002492,0.42357839332070724,19,33,1,10,13,20,7,10
4163,4600,1,0.948,0.22172752416037245,0.4279344732893817,19,33,1,10,14,20,7,10
4163,4601,1,0.945,0.2267819188445489,0.43431752195107975,19,33,1,10,15,20,7,10
4163,4602,0.999,0.942,0.23405454453646513,0.4427415470557775,19,33,1,10,16,20,7,10
4163,4603,0.992,0.938,0.2469159196104571,0.45568626127499434,19,33,1,10,17,20,7,10
4163,4604,0.928,0.934,0.2800811558825542,0.49020304134695813,19,33,1,10,18,20,7,10
4163,4605,0.564,0.929,0.3343890701528123,0.5528539978014481,19,33,1,10,19,20,7,10
4163,4606,1,0.913,0.2109590870661382,0.41491051319859085,19,33,1,10,10,21,7,10
4163,4607,1,0.909,0.2098387448297071,0.4153675130032264,19,33,1,10,11,21,7,10
4163,4608,1,0.905,0.20972225300050673,0.417030539141765,19,33,1,10,12,21,7,10
4163,4609,0.999,0.9,0.21144933543927735,0.42062261765275777,19,33,1,10,13,21,7,10
4163,4610,0.997,0.895,0.21594867677919172,0.42652978923683793,19,33,1,10,14,21,7,10
4163,4611,0.99,0.889,0.22579248244543837,0.43594835080375993,19,33,1,10,15,21,7,10
4163,4612,0.966,0.883,0.24804188882520706,0.4523998617939464,19,33,1,10,16,21,7,10
4163,4613,0.893,0.875,0.2959625059566604,0.4876224981556525,19,33,1,10,17,21,7,10
4163,4614,0.696,0.867,0.3720349162100115,0.5598022033825147,19,33,1,10,18,21,7,10
4163,4615,0.418,0.858,0.44364298178415507,0.6163282940394952,19,33,1,10,19,21,7,10
4163,4616,0.453,0.929,0.38663425498980963,0.583233249446314,19,33,1,10,20,21,7,10
4163,4617,0.999,0.87,0.20449531744654847,0.41343507099597265,19,33,1,10,10,22,7,10
4163,4618,0.997,0.864,0.20459481941618085,0.41573398050932897,19,33,1,10,11,22,7,10
4163,4619,0.994,0.857,0.20694123910174012,0.4200773051450034,19,33,1,10,12,22,7,10
4163,4620,0.987,0.85,0.21354279803292686,0.4275399360700035,19,33,1,10,13,22,7,10
4163,4621,0.972,0.843,0.22805295629758826,0.4396621101704291,19,33,1,10,14,22,7,10
4163,4622,0.937,0.834,0.25773316312900496,0.4599300394791994,19,33,1,10,15,22,7,10
4163,4623,0.863,0.824,0.313626442010425,0.4957746859626754,19,33,1,10,16,22,7,10
4163,4624,0.72,0.813,0.401191624120005,0.5602167171362036,19,33,1,10,17,22,7,10
4163,4625,0.462,0.8,0.5075340789647611,0.6505005129059045,19,33,1,10,18,22,7,10
4163,4626,0.358,0.786,0.5526438988831238,0.6816073581193485,19,33,1,10,19,22,7,10
4163,4627,0.416,0.858,0.4674382475120673,0.6316954241286497,19,33,1,10,20,22,7,10
4163,4628,0.512,0.929,0.37010843226623524,0.5727889715096954,19,33,1,10,21,22,7,10
4163,4629,0.992,0.826,0.20346251137184101,0.4189895209119725,19,33,1,10,10,23,7,10
4163,4630,0.985,0.818,0.20780275740414955,0.42487457360406067,19,33,1,10,11,23,7,10
4163,4631,0.973,0.81,0.21742704680435776,0.4342121255555389,19,33,1,10,12,23,7,10
4163,4632,0.95,0.8,0.23627331528311413,0.44877318606753236,19,33,1,10,13,23,7,10
4163,4633,0.909,0.79,0.27074899576260425,0.4713962242174934,19,33,1,10,14,23,7,10
4163,4634,0.837,0.778,0.3297824429227961,0.5072895064653522,19,33,1,10,15,23,7,10
4163,4635,0.717,0.765,0.4205172390487024,0.5647404238247091,19,33,1,10,16,23,7,10
4163,4636,0.532,0.75,0.5365607517104614,0.6503543951092106,19,33,1,10,17,23,7,10
4163,4637,0.282,0.734,0.6501895917885512,0.7391501892057398,19,33,1,10,18,23,7,10
4163,4638,0.316,0.715,0.6354175755245846,0.7392604713929134,19,33,1,10,19,23,7,10
4163,4639,0.408,0.786,0.5317409153606831,0.6696146244622578,19,33,1,10,20,23,7,10
4163,4640,0.531,0.858,0.4244965469490116,0.6021282307421916,19,33,1,10,21,23,7,10
4163,4641,0.659,0.929,0.3294159646109177,0.5474751115291324,19,33,1,10,22,23,7,10
4163,4642,0.973,0.783,0.21265156302613908,0.4331975479210818,19,33,1,10,10,24,7,10
4163,4643,0.955,0.773,0.22498109628580043,0.4442530479858465,19,33,1,10,11,24,7,10
4163,4644,0.927,0.762,0.24731045020287235,0.460481164793506,19,33,1,10,12,24,7,10
4163,4645,0.882,0.75,0.28437106377366583,0.4843286480222452,19,33,1,10,13,24,7,10
4163,4646,0.811,0.737,0.3435762059303846,0.5195238173587664,19,33,1,10,14,24,7,10
4163,4647,0.706,0.722,0.43216597204637286,0.5717494924727591,19,33,1,10,15,24,7,10
4163,4648,0.555,0.706,0.5501977763975877,0.6474153924799785,19,33,1,10,16,24,7,10
4163,4649,0.351,0.688,0.6777161821303109,0.7447045366640453,19,33,1,10,17,24,7,10
4163,4650,0.222,0.667,0.7669644132170121,0.8182614762407185,19,33,1,10,18,24,7,10
4163,4651,0.305,0.643,0.6850929977396036,0.7741906426485669,19,33,1,10,19,24,7,10
4163,4652,0.433,0.715,0.5602581436083651,0.6834786162756028,19,33,1,10,20,24,7,10
4163,4653,0.573,0.786,0.4393670414400044,0.6079119135865587,19,33,1,10,21,24,7,10
4163,4654,0.703,0.858,0.3397861852896613,0.5501444853317783,19,33,1,10,22,24,7,10
4163,4655,0.809,0.929,0.289177223242856,0.5221320701807537,19,33,1,10,23,24,7,10
4163,4656,0.936,0.739,0.22894627881363416,0.45597939612893335,19,33,1,10,10,25,7,10
4163,4657,0.903,0.727,0.25317731495054274,0.4732099844085774,19,33,1,10,11,25,7,10
4163,4658,0.856,0.714,0.29241784181416697,0.49730851820234,19,33,1,10,12,25,7,10
4163,4659,0.786,0.7,0.3529383923375403,0.5311396085573543,19,33,1,10,13,25,7,10
4163,4660,0.69,0.684,0.4385799779156321,0.5786613425803901,19,33,1,10,14,25,7,10
4163,4661,0.56,0.667,0.551403441958753,0.6447882948143863,19,33,1,10,15,25,7,10
4163,4662,0.392,0.647,0.6870170071167141,0.7326590044632327,19,33,1,10,16,25,7,10
4163,4663,0.193,0.625,0.8114874841200357,0.8318049944311039,19,33,1,10,17,25,7,10
4163,4664,0.204,0.6,0.8115137026321826,0.8657036959551749,19,33,1,10,18,25,7,10
4163,4665,0.334,0.572,0.6883102761040553,0.7745936882930162,19,33,1,10,19,25,7,10
4163,4666,0.485,0.643,0.5521883575856328,0.6753180110884046,19,33,1,10,20,25,7,10
4163,4667,0.629,0.714,0.42395111308050104,0.5973937260275055,19,33,1,10,21,25,7,10
4163,4668,0.752,0.786,0.32989095163345783,0.5420863993791827,19,33,1,10,22,25,7,10
4163,4669,0.846,0.857,0.2843939767864301,0.5153985709313131,19,33,1,10,23,25,7,10
4163,4670,0.911,0.929,0.2788037276699943,0.5152266874862101,19,33,1,10,24,25,7,10
4163,4671,0.879,0.696,0.26108140985762185,0.4858259104816377,19,33,1,10,10,26,7,10
4163,4672,0.83,0.682,0.29897394150145706,0.5094931800890183,19,33,1,10,11,26,7,10
4163,4673,0.762,0.667,0.3547595811718749,0.5413771951885905,19,33,1,10,12,26,7,10
4163,4674,0.672,0.65,0.43393075280334614,0.5843659007039697,19,33,1,10,13,26,7,10
4163,4675,0.556,0.632,0.540797908206851,0.6419485839449881,19,33,1,10,14,26,7,10
4163,4676,0.41,0.611,0.6744046424064212,0.7173750406720678,19,33,1,10,15,26,7,10
4163,4677,0.236,0.588,0.8188518065305497,0.8099048933751002,19,33,1,10,16,26,7,10
4163,4678,0.134,0.563,0.8936892424489797,0.8954273481505203,19,33,1,10,17,26,7,10
4163,4679,0.239,0.533,0.7990992434652983,0.8625003186353102,19,33,1,10,18,26,7,10
4163,4680,0.397,0.5,0.6562474622810486,0.7517574891252281,19,33,1,10,19,26,7,10
4163,4681,0.553,0.572,0.518221190947646,0.6551106975395279,19,33,1,10,20,26,7,10
4163,4682,0.69,0.643,0.39660894635256216,0.5809851739004382,19,33,1,10,21,26,7,10
4163,4683,0.8,0.714,0.31410791754923495,0.5306090821490228,19,33,1,10,22,26,7,10
4163,4684,0.88,0.786,0.2788171246116574,0.5092177514931928,19,33,1,10,23,26,7,10
4163,4685,0.934,0.857,0.2725301514776295,0.5056514403247732,19,33,1,10,24,26,7,10
4163,4686,0.966,0.929,0.2768376401108933,0.511625386252444,19,33,1,10,25,26,7,10
4163,4687,0.805,0.652,0.3071439009206669,0.5204553593955838,19,33,1,10,10,27,7,10
4163,4688,0.738,0.636,0.35854060165972357,0.5500899297513886,19,33,1,10,11,27,7,10
4163,4689,0.653,0.619,0.42910917069307053,0.5887013303366767,19,33,1,10,12,27,7,10
4163,4690,0.546,0.6,0.5226638339516938,0.6387843518867693,19,33,1,10,13,27,7,10
4163,4691,0.416,0.579,0.6404498479424677,0.7027737927876476,19,33,1,10,14,27,7,10
4163,4692,0.263,0.556,0.7788543362165145,0.7815704785784588,19,33,1,10,15,27,7,10
4163,4693,0.123,0.529,0.9108667095242008,0.868493238968064,19,33,1,10,16,27,7,10
4163,4694,0.163,0.5,0.8773448182467055,0.9091567075007116,19,33,1,10,17,27,7,10
4163,4695,0.311,0.467,0.7489638763774531,0.8281836234652401,19,33,1,10,18,27,7,10
4163,4696,0.475,0.429,0.6078499465352496,0.720923707540859,19,33,1,10,19,27,7,10
4163,4697,0.623,0.5,0.4774703905948521,0.631870527366463,19,33,1,10,20,27,7,10
4163,4698,0.746,0.572,0.3709854393680092,0.5644005857193084,19,33,1,10,21,27,7,10
4163,4699,0.841,0.643,0.3010085437913236,0.5205979468839393,19,33,1,10,22,27,7,10
4163,4700,0.908,0.714,0.27212040199244325,0.5013329450011221,19,33,1,10,23,27,7,10
4163,4701,0.951,0.786,0.2665923636611107,0.4968241771548859,19,33,1,10,24,27,7,10
4163,4702,0.976,0.857,0.2689576254991898,0.4988165191520618,19,33,1,10,25,27,7,10
4163,4703,0.99,0.929,0.2759538824537833,0.5089875507327675,19,33,1,10,26,27,7,10
4163,4704,0.714,0.609,0.36348617415586304,0.5573656507972351,19,33,1,10,10,28,7,10
4163,4705,0.633,0.591,0.42653290936019306,0.5918916546048116,19,33,1,10,11,28,7,10
4163,4706,0.533,0.572,0.5082796718659919,0.6354384796963151,19,33,1,10,12,28,7,10
4163,4707,0.414,0.55,0.6101255944919716,0.6897377139864282,19,33,1,10,13,28,7,10
4163,4708,0.276,0.527,0.7297375345586553,0.7556469738266056,19,33,1,10,14,28,7,10
4163,4709,0.143,0.5,0.85576883840805,0.8305049402124363,19,33,1,10,15,28,7,10
4163,4710,0.133,0.471,0.8954312878329002,0.8950277573473431,19,33,1,10,16,28,7,10
4163,4711,0.239,0.437,0.8104019420404198,0.8785380529180004,19,33,1,10,17,28,7,10
4163,4712,0.398,0.4,0.6896666240427876,0.7883139421308489,19,33,1,10,18,28,7,10
4163,4713,0.553,0.357,0.5597139858890934,0.6906766137460776,19,33,1,10,19,28,7,10
4163,4714,0.686,0.429,0.44149911644773143,0.6101160082756472,19,33,1,10,20,28,7,10
4163,4715,0.794,0.5,0.3490553969223301,0.5494226855141371,19,33,1,10,21,28,7,10
4163,4716,0.874,0.572,0.2896153365091412,0.5106239935718763,19,33,1,10,22,28,7,10
4163,4717,0.93,0.643,0.26473835906349663,0.4924206353397298,19,33,1,10,23,28,7,10
4163,4718,0.964,0.715,0.2598135841001483,0.48704045454463274,19,33,1,10,24,28,7,10
4163,4719,0.984,0.786,0.262794065394771,0.48891348381235233,19,33,1,10,25,28,7,10
4163,4720,0.993,0.857,0.2691428691212281,0.4962031842360193,19,33,1,10,26,28,7,10
4163,4721,0.998,0.929,0.2761849913019008,0.5080159837547806,19,33,1,10,27,28,7,10
4163,4722,0.612,0.565,0.42560639579477966,0.5941969003692251,19,33,1,10,10,29,7,10
4163,4723,0.518,0.546,0.4973149547114937,0.6321264325231648,19,33,1,10,11,29,7,10
4163,4724,0.407,0.524,0.5855047878750848,0.6783933988240128,19,33,1,10,12,29,7,10
4163,4725,0.28,0.5,0.6889278686006719,0.7336424907206525,19,33,1,10,13,29,7,10
4163,4726,0.166,0.474,0.801043748786183,0.7965036043171345,19,33,1,10,14,29,7,10
4163,4727,0.143,0.444,0.8766219409206109,0.8585008125575053,19,33,1,10,15,29,7,10
4163,4728,0.199,0.412,0.8361330602821309,0.8858822699868678,19,33,1,10,16,29,7,10
4163,4729,0.327,0.375,0.7424010503441831,0.8382762553706653,19,33,1,10,17,29,7,10
4163,4730,0.48,0.333,0.6332533946315757,0.7516288000482776,19,33,1,10,18,29,7,10
4163,4731,0.622,0.286,0.516833907355323,0.663451098950011,19,33,1,10,19,29,7,10
4163,4732,0.74,0.357,0.41113160068871757,0.5903992021906288,19,33,1,10,20,29,7,10
4163,4733,0.833,0.428,0.3297365504744416,0.5352945292652802,19,33,1,10,21,29,7,10
4163,4734,0.9,0.5,0.27912913789948,0.5000873930048692,19,33,1,10,22,29,7,10
4163,4735,0.945,0.571,0.2574575590534297,0.48325147426160975,19,33,1,10,23,29,7,10
4163,4736,0.973,0.643,0.2538923578045357,0.47841153578307605,19,33,1,10,24,29,7,10
4163,4737,0.988,0.714,0.25748297558178534,0.48024248957368687,19,33,1,10,25,29,7,10
4163,4738,0.995,0.786,0.26296676105013517,0.4856105468348151,19,33,1,10,26,29,7,10
4163,4739,0.999,0.857,0.2683303998720662,0.49359463654517144,19,33,1,10,27,29,7,10
4163,4740,1,0.929,0.2743310529754991,0.5037506666972706,19,33,1,10,28,29,7,10
4163,4741,0.501,0.522,0.4891196258480087,0.62899841570187,19,33,1,10,10,30,7,10
4163,4742,0.397,0.5,0.5659148671139922,0.6686607868359535,19,33,1,10,11,30,7,10
4163,4743,0.279,0.476,0.6556856557577634,0.7153109340589174,19,33,1,10,12,30,7,10
4163,4744,0.195,0.45,0.7547576695112299,0.7681787602918924,19,33,1,10,13,30,7,10
4163,4745,0.174,0.421,0.8360918232978782,0.8228569439373826,19,33,1,10,14,30,7,10
4163,4746,0.192,0.389,0.833961891859526,0.8639551482185774,19,33,1,10,15,30,7,10
4163,4747,0.276,0.353,0.7755601328643984,0.8585235002833336,19,33,1,10,16,30,7,10
4163,4748,0.409,0.312,0.683985108449642,0.800267076603041,19,33,1,10,17,30,7,10
4163,4749,0.552,0.267,0.5852262423977392,0.7192490358002506,19,33,1,10,18,30,7,10
4163,4750,0.679,0.214,0.4798199845057505,0.6389821479366153,19,33,1,10,19,30,7,10
4163,4751,0.783,0.286,0.3849788591303671,0.5720337920297249,19,33,1,10,20,30,7,10
4163,4752,0.862,0.357,0.3124355725992136,0.5214805227460377,19,33,1,10,21,30,7,10
4163,4753,0.919,0.428,0.26935756024891044,0.4895797945087931,19,33,1,10,22,30,7,10
4163,4754,0.957,0.5,0.25097722884909557,0.47486560652553356,19,33,1,10,23,30,7,10
4163,4755,0.979,0.572,0.2487827530249086,0.4709928934080062,19,33,1,10,24,30,7,10
4163,4756,0.991,0.643,0.25207396423103534,0.47214682007740105,19,33,1,10,25,30,7,10
4163,4757,0.997,0.714,0.2561992315450543,0.47538160307523536,19,33,1,10,26,30,7,10
4163,4758,0.999,0.786,0.25988106606939865,0.4793958433601493,19,33,1,10,27,30,7,10
4163,4759,1,0.858,0.266267869860774,0.4891640686166465,19,33,1,10,28,30,7,10
4163,4760,1,0.929,0.2752697489789827,0.5056695859818022,19,33,1,10,29,30,7,10
4163,4761,0.384,0.478,0.5504364511599423,0.6603657987944367,19,33,1,10,10,31,7,10
4163,4762,0.28,0.454,0.6287746757106285,0.7000905064773268,19,33,1,10,11,31,7,10
4163,4763,0.226,0.428,0.7161117272962588,0.7448662110379644,19,33,1,10,12,31,7,10
4163,4764,0.207,0.4,0.7904428513363396,0.7921968152659042,19,33,1,10,13,31,7,10
4163,4765,0.205,0.368,0.8126135317514964,0.8342826535590926,19,33,1,10,14,31,7,10
4163,4766,0.251,0.333,0.7863561445160965,0.8524516475563384,19,33,1,10,15,31,7,10
4163,4767,0.35,0.294,0.7213618455390647,0.8270188105549426,19,33,1,10,16,31,7,10
4163,4768,0.481,0.25,0.6342695209368114,0.7660924999728179,19,33,1,10,17,31,7,10
4163,4769,0.612,0.2,0.5448698361753987,0.690389408658215,19,33,1,10,18,31,7,10
4163,4770,0.725,0.143,0.4476480218398875,0.6165070081531355,19,33,1,10,19,31,7,10
4163,4771,0.817,0.214,0.3617333469332562,0.5546230779761767,19,33,1,10,20,31,7,10
4163,4772,0.885,0.286,0.2970742680612961,0.5082601892012564,19,33,1,10,21,31,7,10
4163,4773,0.934,0.357,0.26027070607702174,0.4798733424275099,19,33,1,10,22,31,7,10
4163,4774,0.965,0.428,0.24526137009303217,0.4673991434572884,19,33,1,10,23,31,7,10
4163,4775,0.984,0.5,0.2437768810204901,0.46397117730191484,19,33,1,10,24,31,7,10
4163,4776,0.993,0.572,0.24612568089258968,0.46394184179438736,19,33,1,10,25,31,7,10
4163,4777,0.998,0.643,0.2489992171286376,0.46545248989402366,19,33,1,10,26,31,7,10
4163,4778,0.999,0.714,0.25304427424661713,0.46962340090359334,19,33,1,10,27,31,7,10
4163,4779,1,0.786,0.26017444376062504,0.4794594225039872,19,33,1,10,28,31,7,10
4163,4780,1,0.858,0.2666111378870978,0.4895336572463983,19,33,1,10,29,31,7,10
4163,4781,1,0.929,0.27402162776479966,0.5025941372976797,19,33,1,10,30,31,7,10
4163,4782,0.3,0.435,0.6070165009285273,0.687423521270594,19,33,1,10,10,32,7,10
4163,4783,0.255,0.409,0.6820351493090789,0.7256498188299092,19,33,1,10,11,32,7,10
4163,4784,0.236,0.381,0.7478449194621923,0.7665041325933464,19,33,1,10,12,32,7,10
4163,4785,0.227,0.35,0.782128837386642,0.8056589714746569,19,33,1,10,13,32,7,10
4163,4786,0.246,0.316,0.7791966840620165,0.8329170462001376,19,33,1,10,14,32,7,10
4163,4787,0.311,0.278,0.7408009975780241,0.8321305065083356,19,33,1,10,15,32,7,10
4163,4788,0.418,0.235,0.6737213975853067,0.7960952458618958,19,33,1,10,16,32,7,10
4163,4789,0.543,0.187,0.5915496405604701,0.7352761121328897,19,33,1,10,17,32,7,10
4163,4790,0.663,0.133,0.5100414872836092,0.6641735814822771,19,33,1,10,18,32,7,10
4163,4791,0.764,0.071,0.4190436315539512,0.5955624356382794,19,33,1,10,19,32,7,10
4163,4792,0.844,0.143,0.3405933082100684,0.5381949863423974,19,33,1,10,20,32,7,10
4163,4793,0.904,0.214,0.2833492323655471,0.49598443379587764,19,33,1,10,21,32,7,10
4163,4794,0.945,0.286,0.25174258785498216,0.4710867389710548,19,33,1,10,22,32,7,10
4163,4795,0.971,0.357,0.23986519482314494,0.46045686092403026,19,33,1,10,23,32,7,10
4163,4796,0.987,0.429,0.23864920262485356,0.45708972959817173,19,33,1,10,24,32,7,10
4163,4797,0.995,0.5,0.24027563416581021,0.4563932069530551,19,33,1,10,25,32,7,10
4163,4798,0.998,0.572,0.24291165882490073,0.4578384562416805,19,33,1,10,26,32,7,10
4163,4799,0.999,0.643,0.24740710647554132,0.4625611151291853,19,33,1,10,27,32,7,10
4163,4800,1,0.715,0.2532744386834709,0.46951533807960444,19,33,1,10,28,32,7,10
4163,4801,1,0.786,0.2581374019600251,0.4754789497899782,19,33,1,10,29,32,7,10
4163,4802,1,0.858,0.2638499408919799,0.4845010421384376,19,33,1,10,30,32,7,10
4163,4803,1,0.929,0.27210019649698924,0.5010399848008009,19,33,1,10,31,32,7,10
4163,4804,0.279,0.391,0.6521218308385519,0.7097231761704417,19,33,1,10,10,33,7,10
4163,4805,0.261,0.364,0.7103737662925653,0.7450648464265228,19,33,1,10,11,33,7,10
4163,4806,0.25,0.333,0.7492301528994106,0.7802995312984299,19,33,1,10,12,33,7,10
4163,4807,0.254,0.3,0.7610992204165052,0.8096163257641343,19,33,1,10,13,33,7,10
4163,4808,0.291,0.263,0.7439749574996706,0.8225429020260538,19,33,1,10,14,33,7,10
4163,4809,0.369,0.222,0.698732374287961,0.8083848749738656,19,33,1,10,15,33,7,10
4163,4810,0.478,0.176,0.6315371506670315,0.7668612171087236,19,33,1,10,16,33,7,10
4163,4811,0.596,0.125,0.5540327561465757,0.7071266468360233,19,33,1,10,17,33,7,10
4163,4812,0.705,0.067,0.47833857464704554,0.6399926739164494,19,33,1,10,18,33,7,10
4163,4813,0.796,0,0.3931615497768862,0.5759529421023313,19,33,1,10,19,33,7,10
4163,4814,0.866,0.071,0.321329614081036,0.522872607021823,19,33,1,10,20,33,7,10
4163,4815,0.918,0.143,0.27104952728079856,0.48479189786144905,19,33,1,10,21,33,7,10
4163,4816,0.954,0.214,0.24385981426997805,0.4631404487466675,19,33,1,10,22,33,7,10
4163,4817,0.976,0.286,0.2343619218060342,0.45400373418116924,19,33,1,10,23,33,7,10
4163,4818,0.989,0.357,0.2334868290494817,0.4507968856658243,19,33,1,10,24,33,7,10
4163,4819,0.996,0.429,0.23492835942187607,0.4501137918969711,19,33,1,10,25,33,7,10
4163,4820,0.999,0.5,0.23760812106647367,0.45179665285203163,19,33,1,10,26,33,7,10
4163,4821,1,0.572,0.24163505468477597,0.45573029232325657,19,33,1,10,27,33,7,10
