spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3383,3781,1,0.875,0.45958533161239945,0.5498998154112826,22,26,7,7,25,30,10,7
3383,3782,1,1,0.46322002002727103,0.5583197492590034,22,26,7,7,26,30,10,7
3383,3786,0.444,0.81,0.3840027828204471,0.5824658534682277,22,26,7,7,10,31,10,7
3383,3787,0.415,0.8,0.4121705905592863,0.5990053478062143,22,26,7,7,11,31,10,7
3383,3788,0.392,0.79,0.4429821699721692,0.6174022853749268,22,26,7,7,12,31,10,7
3383,3789,0.378,0.778,0.47619282926244344,0.6375945503794386,22,26,7,7,13,31,10,7
3383,3790,0.37,0.765,0.5104757648011207,0.6590108695523849,22,26,7,7,14,31,10,7
3383,3791,0.363,0.75,0.5428564986678572,0.6799278652786765,22,26,7,7,15,31,10,7
3383,3792,0.371,0.733,0.5674726940255109,0.6964987743517644,22,26,7,7,16,31,10,7
3383,3793,0.412,0.715,0.5755638347418558,0.7021459786634388,22,26,7,7,17,31,10,7
3383,3794,0.504,0.692,0.5572784048978815,0.6895420175085386,22,26,7,7,18,31,10,7
3383,3795,0.642,0.667,0.5103219205297814,0.6565423129038472,22,26,7,7,19,31,10,7
3383,3796,0.788,0.637,0.45364960092331574,0.6107979765056153,22,26,7,7,20,31,10,7
3383,3797,0.9,0.6,0.416284850441899,0.5670638408443733,22,26,7,7,21,31,10,7
3383,3798,0.966,0.556,0.40643429291605837,0.5390555590282238,22,26,7,7,22,31,10,7
3383,3799,0.993,0.667,0.4166093646818124,0.5297533567966968,22,26,7,7,23,31,10,7
3383,3800,0.999,0.778,0.43712933157579936,0.5314941645395683,22,26,7,7,24,31,10,7
3383,3801,1,0.889,0.4540077729756137,0.537395581510295,22,26,7,7,25,31,10,7
3383,3802,1,1,0.4580108288671013,0.5464156589744567,22,26,7,7,26,31,10,7
3383,3807,0.411,0.818,0.4106083765372358,0.5983902777993823,22,26,7,7,10,32,10,7
3383,3808,0.398,0.809,0.43630735961568967,0.6139736743584931,22,26,7,7,11,32,10,7
3383,3809,0.389,0.8,0.4631200616668202,0.6305212273856436,22,26,7,7,12,32,10,7
3383,3810,0.383,0.79,0.48973402876146277,0.6474416922387571,22,26,7,7,13,32,10,7
3383,3811,0.381,0.778,0.5139333503206354,0.6633949430752697,22,26,7,7,14,32,10,7
3383,3812,0.391,0.765,0.5317471853222887,0.6757915055035115,22,26,7,7,15,32,10,7
3383,3813,0.427,0.75,0.5375029887704585,0.6805162151906536,22,26,7,7,16,32,10,7
3383,3814,0.501,0.733,0.5248900346328239,0.672812576975625,22,26,7,7,17,32,10,7
3383,3815,0.613,0.714,0.49060209697405965,0.6500758200392995,22,26,7,7,18,32,10,7
3383,3816,0.743,0.693,0.4420147187410418,0.6149835461916722,22,26,7,7,19,32,10,7
3383,3817,0.859,0.667,0.3988336026806464,0.5758051024841482,22,26,7,7,20,32,10,7
3383,3818,0.939,0.636,0.3762941074205405,0.5432189055695671,22,26,7,7,21,32,10,7
3383,3819,0.981,0.6,0.3738953377423925,0.5248068433190045,22,26,7,7,22,32,10,7
3383,3820,0.996,0.7,0.38449841875741553,0.5199851120288511,22,26,7,7,23,32,10,7
3383,3821,1,0.8,0.40227385489734624,0.5226677919851774,22,26,7,7,24,32,10,7
3383,3822,1,0.9,0.4256765495172852,0.5284682850810528,22,26,7,7,25,32,10,7
3383,3823,1,1,0.4531018477428598,0.5360315330482945,22,26,7,7,26,32,10,7
3383,3829,0.404,0.826,0.4285137616663517,0.6097716962086812,22,26,7,7,10,33,10,7
3383,3830,0.399,0.819,0.45020493986209686,0.6234552663547643,22,26,7,7,11,33,10,7
3383,3831,0.395,0.81,0.4710671668108909,0.6370210609614989,22,26,7,7,12,33,10,7
3383,3832,0.395,0.8,0.48939501053999246,0.6494255516520346,22,26,7,7,13,33,10,7
3383,3833,0.407,0.789,0.5023897272498866,0.6588726827324967,22,26,7,7,14,33,10,7
3383,3834,0.44,0.778,0.5062452120502141,0.6626772014309534,22,26,7,7,15,33,10,7
3383,3835,0.501,0.765,0.49679496285215186,0.6576792739799847,22,26,7,7,16,33,10,7
3383,3836,0.593,0.75,0.4711130548455935,0.6416222925269337,22,26,7,7,17,33,10,7
3383,3837,0.706,0.733,0.43169404760344887,0.6150488379479457,22,26,7,7,18,33,10,7
3383,3838,0.818,0.714,0.3896458296964167,0.5822480804269745,22,26,7,7,19,33,10,7
3383,3839,0.906,0.692,0.35952096706127423,0.5502959062925502,22,26,7,7,20,33,10,7
3383,3840,0.962,0.667,0.3472555404347373,0.5264611839453495,22,26,7,7,21,33,10,7
3383,3841,0.989,0.637,0.3491560526288452,0.514489825317564,22,26,7,7,22,33,10,7
3383,3842,0.998,0.727,0.35942237938168975,0.5123635961392448,22,26,7,7,23,33,10,7
3383,3843,1,0.819,0.3738969383714488,0.5153291326596928,22,26,7,7,24,33,10,7
3383,3844,1,0.91,0.3916085172136503,0.5202031348218801,22,26,7,7,25,33,10,7
3383,3845,1,1,0.4120514028607869,0.5258004588524348,22,26,7,7,26,33,10,7
3383,3852,0.408,0.834,0.4379552743115189,0.6166832433372427,22,26,7,7,10,34,10,7
3383,3853,0.405,0.826,0.4545572178794922,0.6277155927533637,22,26,7,7,11,34,10,7
3383,3854,0.407,0.818,0.46864639296964483,0.6375358371981359,22,26,7,7,12,34,10,7
3383,3855,0.42,0.81,0.47821028641371244,0.6448578927193142,22,26,7,7,13,34,10,7
3383,3856,0.45,0.8,0.48071987850116094,0.6478645760723618,22,26,7,7,14,34,10,7
3383,3857,0.502,0.789,0.4731988808986207,0.6444133148304982,22,26,7,7,15,34,10,7
3383,3858,0.579,0.778,0.45333436110808756,0.6327376389249628,22,26,7,7,16,34,10,7
3383,3859,0.676,0.765,0.4218640593720465,0.6125551713899449,22,26,7,7,17,34,10,7
3383,3860,0.779,0.75,0.38477803970329894,0.58593827663592,22,26,7,7,18,34,10,7
3383,3861,0.871,0.733,0.3524900335798299,0.5572448792216651,22,26,7,7,19,34,10,7
3383,3862,0.937,0.714,0.33323477987479455,0.5319935959909876,22,26,7,7,20,34,10,7
3383,3863,0.976,0.692,0.3276142316111128,0.5148830049670802,22,26,7,7,21,34,10,7
3383,3864,0.993,0.667,0.33145221080208065,0.5073654825370915,22,26,7,7,22,34,10,7
3383,3865,0.999,0.75,0.34017409406968757,0.5070366165583686,22,26,7,7,23,34,10,7
3383,3866,1,0.834,0.35137141040865383,0.5102680361411098,22,26,7,7,24,34,10,7
3383,3867,1,0.917,0.36475386720569836,0.5148894834695187,22,26,7,7,25,34,10,7
3383,3868,1,1,0.3802725056753249,0.5204630935738263,22,26,7,7,26,34,10,7
3383,3876,0.414,0.84,0.4402452547474528,0.6195101363996782,22,26,7,7,10,35,10,7
3383,3877,0.417,0.834,0.4513528123774484,0.6274389810123538,22,26,7,7,11,35,10,7
3383,3878,0.431,0.826,0.4586095883756729,0.6332378372505114,22,26,7,7,12,35,10,7
3383,3879,0.458,0.818,0.46021188659082124,0.6356349795439633,22,26,7,7,13,35,10,7
3383,3880,0.504,0.81,0.45407811751852234,0.6331463931867778,22,26,7,7,14,35,10,7
3383,3881,0.57,0.8,0.4385149340471166,0.6244452923608923,22,26,7,7,15,35,10,7
3383,3882,0.653,0.79,0.4135988451991591,0.6089983683857878,22,26,7,7,16,35,10,7
3383,3883,0.746,0.778,0.3825245871329013,0.5877102791961788,22,26,7,7,17,35,10,7
3383,3884,0.835,0.765,0.3517784140256952,0.5631511583433135,22,26,7,7,18,35,10,7
3383,3885,0.908,0.75,0.3289392464387675,0.5391454886219613,22,26,7,7,19,35,10,7
3383,3886,0.958,0.733,0.3176631319654798,0.5197842888141467,22,26,7,7,20,35,10,7
3383,3887,0.985,0.715,0.31654733048859907,0.5079415251428878,22,26,7,7,21,35,10,7
3383,3888,0.996,0.693,0.3216849357440956,0.5038002213412318,22,26,7,7,22,35,10,7
3383,3889,0.999,0.769,0.33007087408705515,0.5050871441442778,22,26,7,7,23,35,10,7
3383,3890,1,0.847,0.34049767397772057,0.509127745264911,22,26,7,7,24,35,10,7
3383,3891,1,0.924,0.3523400082627649,0.5145532050449382,22,26,7,7,25,35,10,7
3383,3892,1,1,0.3648166525841462,0.5213381504365528,22,26,7,7,26,35,10,7
3383,3967,1,1,0.45534704142867266,0.5212311385043397,22,26,7,7,10,22,1,10
3383,3968,1,1,0.4395923430678661,0.511027611654894,22,26,7,7,11,22,1,10
3383,3969,1,1,0.42051374485306214,0.5067204160732512,22,26,7,7,12,22,1,10
3383,3970,1,1,0.406945877591791,0.5040761356531469,22,26,7,7,13,22,1,10
3383,3971,1,1,0.38610340390095044,0.49905598311308363,22,26,7,7,14,22,1,10
3383,3972,1,1,0.3853207669627372,0.5017857571875688,22,26,7,7,15,22,1,10
3383,3973,1,1,0.3932333320685203,0.5079820518776356,22,26,7,7,16,22,1,10
3383,3974,1,1,0.4162901036254022,0.5181227707913243,22,26,7,7,17,22,1,10
3383,3975,1,1,0.4551785369116357,0.5309796682295935,22,26,7,7,18,22,1,10
3383,3976,1,1,0.46313056092473304,0.5487121146567486,22,26,7,7,19,22,1,10
3383,3977,1,1,0.46838695844604716,0.5610634535744237,22,26,7,7,20,22,1,10
3383,3978,1,1,0.4790710790838235,0.5950410924078464,22,26,7,7,21,22,1,10
3383,3979,1,0.938,0.446883845733993,0.5131318107372638,22,26,7,7,10,23,1,10
3383,3980,1,0.934,0.4127440835217113,0.5033777830831678,22,26,7,7,11,23,1,10
3383,3981,1,0.929,0.39343284835078396,0.4989047293810428,22,26,7,7,12,23,1,10
3383,3982,1,0.924,0.3787612493811269,0.4957776458458293,22,26,7,7,13,23,1,10
3383,3983,1,0.917,0.3601288543168183,0.49133643958306883,22,26,7,7,14,23,1,10
3383,3984,1,0.91,0.35884909815577726,0.4938317848718955,22,26,7,7,15,23,1,10
3383,3985,1,0.9,0.36422937310306036,0.49933004941123993,22,26,7,7,16,23,1,10
3383,3986,1,0.889,0.38114425451434597,0.5076011757645467,22,26,7,7,17,23,1,10
3383,3987,1,0.875,0.428039605185216,0.5181516635078627,22,26,7,7,18,23,1,10
3383,3988,1,0.858,0.4559560641865712,0.5294599132682807,22,26,7,7,19,23,1,10
3383,3989,1,0.834,0.45942937868002076,0.5362934387083778,22,26,7,7,20,23,1,10
3383,3990,1,0.8,0.46640343014844343,0.5563044055148274,22,26,7,7,21,23,1,10
3383,3991,0.998,0.75,0.47792382227994656,0.5907913450061442,22,26,7,7,22,23,1,10
3383,3992,1,0.875,0.42112748260970756,0.5056482040653798,22,26,7,7,10,24,1,10
3383,3993,1,0.867,0.38852071171566127,0.49639128740923066,22,26,7,7,11,24,1,10
3383,3994,1,0.858,0.369674389309519,0.49189719420764055,22,26,7,7,12,24,1,10
3383,3995,1,0.847,0.3549635541949594,0.4886009692759786,22,26,7,7,13,24,1,10
3383,3996,1,0.834,0.3387297264058211,0.4847839365909862,22,26,7,7,14,24,1,10
3383,3997,1,0.819,0.33750275228062054,0.4871398077425503,22,26,7,7,15,24,1,10
3383,3998,1,0.8,0.341241813495302,0.4920471361914299,22,26,7,7,16,24,1,10
3383,3999,1,0.778,0.3538676217257072,0.49890238536808174,22,26,7,7,17,24,1,10
3383,4000,1,0.75,0.39099820200776925,0.5072511128971288,22,26,7,7,18,24,1,10
3383,4001,1,0.715,0.42652207734894065,0.5141239376935873,22,26,7,7,19,24,1,10
3383,4002,1,0.667,0.44652345400176463,0.518343743194975,22,26,7,7,20,24,1,10
3383,4003,0.998,0.6,0.4579210218585009,0.5312357868990971,22,26,7,7,21,24,1,10
3383,4004,0.979,0.5,0.47462125529010823,0.5658685857947631,22,26,7,7,22,24,1,10
3383,4005,0.753,0.751,0.5408328721847213,0.6691230443186282,22,26,7,7,23,24,1,10
3383,4006,1,0.813,0.39736096595336057,0.49877127435869173,22,26,7,7,10,25,1,10
3383,4007,1,0.8,0.3669116043900331,0.4900494183247954,22,26,7,7,11,25,1,10
3383,4008,1,0.786,0.34893866884820035,0.4856551160593593,22,26,7,7,12,25,1,10
3383,4009,1,0.769,0.3348505978910138,0.48239776954565394,22,26,7,7,13,25,1,10
3383,4010,1,0.75,0.3209466022590801,0.4791885922495541,22,26,7,7,14,25,1,10
3383,4011,1,0.727,0.32002206162465485,0.48145928255768,22,26,7,7,15,25,1,10
3383,4012,1,0.7,0.32267529394254746,0.4858836818092581,22,26,7,7,16,25,1,10
3383,4013,1,0.667,0.3320531158490846,0.4916574446331109,22,26,7,7,17,25,1,10
3383,4014,1,0.625,0.3606990823926943,0.4981780586413721,22,26,7,7,18,25,1,10
3383,4015,0.999,0.572,0.3840112486840306,0.5024570011386855,22,26,7,7,19,25,1,10
3383,4016,0.997,0.5,0.396258129086942,0.5062905951300543,22,26,7,7,20,25,1,10
3383,4017,0.988,0.4,0.4273863944420928,0.519814792835966,22,26,7,7,21,25,1,10
3383,4018,0.934,0.25,0.4933025939878619,0.5698176731643254,22,26,7,7,22,25,1,10
3383,4019,0.63,0.501,0.6235035756641334,0.7230039550860304,22,26,7,7,23,25,1,10
3383,4020,0.416,0.751,0.5888342021735047,0.7013638349754245,22,26,7,7,24,25,1,10
3383,4021,1,0.75,0.37586860440553915,0.4925081815550284,22,26,7,7,10,26,1,10
3383,4022,1,0.734,0.34771756366434314,0.4843526258597626,22,26,7,7,11,26,1,10
3383,4023,1,0.715,0.33086134194985306,0.4801584982949564,22,26,7,7,12,26,1,10
3383,4024,1,0.693,0.3177591918576348,0.4770848056867628,22,26,7,7,13,26,1,10
3383,4025,1,0.667,0.3060022931342511,0.474463680434153,22,26,7,7,14,26,1,10
3383,4026,1,0.637,0.30549637704774113,0.4767261082654525,22,26,7,7,15,26,1,10
3383,4027,1,0.6,0.3074151263196745,0.4808383502682495,22,26,7,7,16,26,1,10
3383,4028,1,0.556,0.31425085668177455,0.48592392858295463,22,26,7,7,17,26,1,10
3383,4029,0.999,0.5,0.3359134065465973,0.49133488872217024,22,26,7,7,18,26,1,10
3383,4030,0.997,0.429,0.35137722919223435,0.49490188085593034,22,26,7,7,19,26,1,10
3383,4031,0.99,0.333,0.3608619264248927,0.5008954738663738,22,26,7,7,20,26,1,10
3383,4032,0.965,0.2,0.3920708914192268,0.5210433054150715,22,26,7,7,21,26,1,10
3383,4033,0.868,0,0.5031214905629904,0.5925494624765539,22,26,7,7,22,26,1,10
3383,4034,0.508,0.25,0.7083757020465861,0.7845908386685462,22,26,7,7,23,26,1,10
3383,4035,0.34,0.5,0.6477639329390625,0.7255586663967988,22,26,7,7,24,26,1,10
3383,4036,0.941,0.75,0.49210658761560455,0.6397998242723055,22,26,7,7,25,26,1,10
3383,4037,1,0.765,0.35656196826189845,0.4868808012844926,22,26,7,7,10,27,1,10
3383,4038,1,0.75,0.33069877004810355,0.4793195790368896,22,26,7,7,11,27,1,10
3383,4039,1,0.734,0.31509892615909085,0.47541324178602007,22,26,7,7,12,27,1,10
3383,4040,1,0.715,0.30316203074117654,0.4726366560770212,22,26,7,7,13,27,1,10
3383,4041,1,0.692,0.29331031443501143,0.4706085049602129,22,26,7,7,14,27,1,10
3383,4042,1,0.667,0.2932018604200759,0.47298354301475765,22,26,7,7,15,27,1,10
3383,4043,0.999,0.636,0.2947698571675925,0.4770269667604775,22,26,7,7,16,27,1,10
3383,4044,0.998,0.6,0.29966211889530947,0.4819052435999357,22,26,7,7,17,27,1,10
3383,4045,0.996,0.556,0.31605462765884473,0.4871191898063918,22,26,7,7,18,27,1,10
3383,4046,0.991,0.5,0.3273967871989919,0.49169219844761247,22,26,7,7,19,27,1,10
3383,4047,0.975,0.429,0.3382796865098956,0.5018962005618783,22,26,7,7,20,27,1,10
3383,4048,0.929,0.334,0.3769422603697943,0.5312733532135911,22,26,7,7,21,27,1,10
3383,4049,0.786,0.2,0.5081121050201463,0.6222293286285526,22,26,7,7,22,27,1,10
3383,4050,0.389,0.4,0.7837098856296705,0.8393948567304783,22,26,7,7,23,27,1,10
3383,4051,0.345,0.6,0.6581194619967186,0.7269763747661353,22,26,7,7,24,27,1,10
3383,4052,0.967,0.8,0.4857976786575924,0.6212611070117149,22,26,7,7,25,27,1,10
3383,4053,1,1,0.4874835507713394,0.6274194263274748,22,26,7,7,26,27,1,10
3383,4054,1,0.778,0.33928596063247896,0.4819117239440367,22,26,7,7,10,28,1,10
3383,4055,1,0.765,0.3156400167417711,0.4749708899536623,22,26,7,7,11,28,1,10
3383,4056,1,0.75,0.30135529351206025,0.4714312556379975,22,26,7,7,12,28,1,10
3383,4057,1,0.733,0.2906391754057891,0.46904979967113714,22,26,7,7,13,28,1,10
3383,4058,0.999,0.714,0.28238952636320724,0.46764797167739414,22,26,7,7,14,28,1,10
3383,4059,0.999,0.692,0.2826382285185124,0.47029128888795435,22,26,7,7,15,28,1,10
3383,4060,0.998,0.667,0.28416287186786504,0.4745510976587437,22,26,7,7,16,28,1,10
3383,4061,0.996,0.637,0.2878218123713008,0.47972642783436314,22,26,7,7,17,28,1,10
3383,4062,0.991,0.6,0.3007738191034792,0.48560791338094367,22,26,7,7,18,28,1,10
3383,4063,0.979,0.556,0.3110312562044809,0.4923868254601028,22,26,7,7,19,28,1,10
3383,4064,0.951,0.5,0.326197775071433,0.5076686975337298,22,26,7,7,20,28,1,10
3383,4065,0.879,0.429,0.37546647338841543,0.5460130713619227,22,26,7,7,21,28,1,10
3383,4066,0.695,0.333,0.5259710466440632,0.6515341661321463,22,26,7,7,22,28,1,10
3383,4067,0.278,0.5,0.8481552960920634,0.880373979693111,22,26,7,7,23,28,1,10
3383,4068,0.473,0.667,0.6475749135059795,0.7149822919789299,22,26,7,7,24,28,1,10
3383,4069,0.975,0.834,0.48017325652164,0.6043312914808381,22,26,7,7,25,28,1,10
3383,4070,1,1,0.48115458981820813,0.6085179818460561,22,26,7,7,26,28,1,10
3383,4072,1,0.79,0.32387644325962595,0.47761394791249256,22,26,7,7,10,29,1,10
3383,4073,1,0.778,0.3023437542343037,0.47131773660852283,22,26,7,7,11,29,1,10
3383,4074,1,0.765,0.28935736045759963,0.4682165987072149,22,26,7,7,12,29,1,10
3383,4075,0.999,0.75,0.2798332403291677,0.46631880161605577,22,26,7,7,13,29,1,10
3383,4076,0.999,0.733,0.27274546235963426,0.4655966423161596,22,26,7,7,14,29,1,10
3383,4077,0.997,0.714,0.2732322303574449,0.46867536583313807,22,26,7,7,15,29,1,10
3383,4078,0.995,0.693,0.2748600241472593,0.4734285646325166,22,26,7,7,16,29,1,10
3383,4079,0.991,0.667,0.2783674787701895,0.4793310322780885,22,26,7,7,17,29,1,10
3383,4080,0.982,0.637,0.28970501098207024,0.48649229067590805,22,26,7,7,18,29,1,10
3383,4081,0.962,0.6,0.3010839768531749,0.4960202585814405,22,26,7,7,19,29,1,10
3383,4082,0.918,0.556,0.32220966019642316,0.5162442634802047,22,26,7,7,20,29,1,10
3383,4083,0.819,0.5,0.3827589260240031,0.5620483348329521,22,26,7,7,21,29,1,10
3383,4084,0.601,0.429,0.5493626760589645,0.6772315355347001,22,26,7,7,22,29,1,10
3383,4085,0.198,0.572,0.87766449665662,0.9017738067007907,22,26,7,7,23,29,1,10
3383,4086,0.553,0.715,0.636798982715392,0.6983644163332514,22,26,7,7,24,29,1,10
3383,4087,0.98,0.858,0.4752505003401545,0.5899054738791258,22,26,7,7,25,29,1,10
3383,4088,1,1,0.47581855886003466,0.5931536260833266,22,26,7,7,26,29,1,10
3383,4091,1,0.8,0.31017777229251764,0.47398810714565565,22,26,7,7,10,30,1,10
3383,4092,0.999,0.79,0.2906270063771874,0.4683585427041853,22,26,7,7,11,30,1,10
3383,4093,0.999,0.778,0.2788869284514919,0.46575995435255857,22,26,7,7,12,30,1,10
3383,4094,0.998,0.765,0.2704062452616891,0.4644238634787493,22,26,7,7,13,30,1,10
3383,4095,0.997,0.75,0.2643674530486503,0.46443926855742645,22,26,7,7,14,30,1,10
3383,4096,0.995,0.733,0.2651754127456182,0.46810286193270056,22,26,7,7,15,30,1,10
3383,4097,0.991,0.714,0.2670438373916425,0.4735691426245474,22,26,7,7,16,30,1,10
3383,4098,0.983,0.692,0.27105277480714796,0.4804855623015404,22,26,7,7,17,30,1,10
3383,4099,0.968,0.667,0.28238725875432746,0.4892306032063777,22,26,7,7,18,30,1,10
3383,4100,0.938,0.637,0.29635196891107674,0.5015470655024173,22,26,7,7,19,30,1,10
3383,4101,0.877,0.6,0.32409248004865177,0.526074366861377,22,26,7,7,20,30,1,10
3383,4102,0.753,0.556,0.3952266064960849,0.5775819267328506,22,26,7,7,21,30,1,10
3383,4103,0.515,0.5,0.573403793682163,0.6982995035278837,22,26,7,7,22,30,1,10
3383,4104,0.167,0.625,0.8842751847789726,0.9020977365775293,22,26,7,7,23,30,1,10
3383,4105,0.607,0.75,0.6258426271217584,0.6811520314682229,22,26,7,7,24,30,1,10
3383,4106,0.982,0.875,0.47098976288351413,0.5777526326930812,22,26,7,7,25,30,1,10
3383,4107,1,1,0.4711612974739112,0.5803294751218571,22,26,7,7,26,30,1,10
3383,4111,0.999,0.81,0.298057138793003,0.47102249331158375,22,26,7,7,10,31,1,10
3383,4112,0.999,0.8,0.28035783231425815,0.46607757994383037,22,26,7,7,11,31,1,10
3383,4113,0.998,0.79,0.2697748353760415,0.46403485711535586,22,26,7,7,12,31,1,10
3383,4114,0.996,0.778,0.2622452812462127,0.4633228852585284,22,26,7,7,13,31,1,10
3383,4115,0.994,0.765,0.25732059966651033,0.4641221666008555,22,26,7,7,14,31,1,10
3383,4116,0.99,0.75,0.25857811456629687,0.4684798205100278,22,26,7,7,15,31,1,10
3383,4117,0.984,0.733,0.26095834973315923,0.47479611016733747,22,26,7,7,16,31,1,10
3383,4118,0.971,0.715,0.2658588003448087,0.4828609270425068,22,26,7,7,17,31,1,10
3383,4119,0.949,0.692,0.278226186123693,0.4932470263453901,22,26,7,7,18,31,1,10
3383,4120,0.907,0.667,0.2955231576614391,0.5081097027590886,22,26,7,7,19,31,1,10
3383,4121,0.83,0.637,0.3298677326744578,0.5361516924861844,22,26,7,7,20,31,1,10
3383,4122,0.687,0.6,0.4102534863373667,0.5917683282960502,22,26,7,7,21,31,1,10
3383,4123,0.445,0.556,0.5946255234031224,0.7147413396118856,22,26,7,7,22,31,1,10
3383,4124,0.172,0.667,0.8774271308295614,0.8881419537383326,22,26,7,7,23,31,1,10
3383,4125,0.647,0.778,0.6149887817942147,0.6648708533147789,22,26,7,7,24,31,1,10
3383,4126,0.984,0.889,0.467271258177164,0.5674768781048499,22,26,7,7,25,31,1,10
3383,4127,1,1,0.46698035961299134,0.5694352852573576,22,26,7,7,26,31,1,10
3383,4132,0.998,0.818,0.287372735697181,0.46869290653777307,22,26,7,7,10,32,1,10
3383,4133,0.997,0.809,0.27139104646013557,0.4644440152837698,22,26,7,7,11,32,1,10
3383,4134,0.996,0.8,0.2618747376435353,0.46299620633411986,22,26,7,7,12,32,1,10
3383,4135,0.994,0.79,0.25534609393683216,0.4629502007271349,22,26,7,7,13,32,1,10
3383,4136,0.99,0.778,0.2515312052246921,0.46455740899069653,22,26,7,7,14,32,1,10
3383,4137,0.984,0.765,0.25338923498054744,0.4696690444246773,22,26,7,7,15,32,1,10
3383,4138,0.974,0.75,0.25654716499924013,0.47689056502284966,22,26,7,7,16,32,1,10
3383,4139,0.956,0.733,0.2627465922289254,0.4861166999039551,22,26,7,7,17,32,1,10
3383,4140,0.926,0.714,0.2767725473332242,0.4980471107101113,22,26,7,7,18,32,1,10
3383,4141,0.873,0.693,0.29765572786949035,0.5150977468708988,22,26,7,7,19,32,1,10
3383,4142,0.78,0.667,0.33810322404264115,0.5458945227587229,22,26,7,7,20,32,1,10
3383,4143,0.625,0.636,0.4258822437214166,0.6042972631885282,22,26,7,7,21,32,1,10
3383,4144,0.393,0.6,0.6110984381321296,0.7269573663894722,22,26,7,7,22,32,1,10
3383,4145,0.195,0.7,0.8617009472207158,0.8682824541910639,22,26,7,7,23,32,1,10
3383,4146,0.677,0.8,0.6044262923761441,0.6500175624071051,22,26,7,7,24,32,1,10
3383,4147,0.985,0.9,0.46395343066733885,0.5586654134811629,22,26,7,7,25,32,1,10
3383,4148,1,1,0.46314679854327867,0.5599040414185293,22,26,7,7,26,32,1,10
3383,4154,0.997,0.826,0.27799421457710183,0.466963262773332,22,26,7,7,10,33,1,10
3383,4155,0.995,0.819,0.2635781866505089,0.463412899902236,22,26,7,7,11,33,1,10
3383,4156,0.993,0.81,0.25514777821278034,0.46258249836211984,22,26,7,7,12,33,1,10
3383,4157,0.99,0.8,0.24964884868910298,0.46322158490365406,22,26,7,7,13,33,1,10
3383,4158,0.984,0.789,0.24694453711349318,0.4656350152978628,22,26,7,7,14,33,1,10
3383,4159,0.975,0.778,0.24953628899379288,0.47151441041392794,22,26,7,7,15,33,1,10
3383,4160,0.961,0.765,0.25366295672799666,0.4796316656838695,22,26,7,7,16,33,1,10
3383,4161,0.938,0.75,0.2614805732902704,0.48995258493635496,22,26,7,7,17,33,1,10
3383,4162,0.899,0.733,0.277544009870633,0.5032535194141265,22,26,7,7,18,33,1,10
3383,4163,0.835,0.714,0.3019982472172792,0.5221136894023105,22,26,7,7,19,33,1,10
3383,4164,0.73,0.692,0.3477264049483033,0.555001161111395,22,26,7,7,20,33,1,10
3383,4165,0.569,0.667,0.44080928988639223,0.6151259712521753,22,26,7,7,21,33,1,10
3383,4166,0.358,0.637,0.6227242966263815,0.7354808058577269,22,26,7,7,22,33,1,10
3383,4167,0.222,0.727,0.8398120251893308,0.8471039484722999,22,26,7,7,23,33,1,10
3383,4168,0.702,0.819,0.5897736503262789,0.6366392636097012,22,26,7,7,24,33,1,10
3383,4169,0.986,0.91,0.4609340070517993,0.5509633637404261,22,26,7,7,25,33,1,10
3383,4170,1,1,0.45957481396515854,0.5514185719377023,22,26,7,7,26,33,1,10
3383,4177,0.995,0.834,0.26980208281669027,0.46578744952591866,22,26,7,7,10,34,1,10
3383,4178,0.993,0.826,0.25683803885890766,0.46292806635158035,22,26,7,7,11,34,1,10
3383,4179,0.989,0.818,0.2495081450951886,0.4627206787766762,22,26,7,7,12,34,1,10
3383,4180,0.984,0.81,0.2450626018892178,0.464042368203472,22,26,7,7,13,34,1,10
3383,4181,0.977,0.8,0.24346744001856713,0.4672369495835179,22,26,7,7,14,34,1,10
3383,4182,0.965,0.789,0.2468844910285083,0.4738617622045871,22,26,7,7,15,34,1,10
3383,4183,0.946,0.778,0.2521438272016058,0.48282188686999783,22,26,7,7,16,34,1,10
3383,4184,0.916,0.765,0.2617705658253191,0.49412791691193525,22,26,7,7,17,34,1,10
3383,4185,0.869,0.75,0.2800444389733223,0.5085989583936628,22,26,7,7,18,34,1,10
3383,4186,0.795,0.733,0.30784172514881225,0.5289156153537038,22,26,7,7,19,34,1,10
3383,4187,0.683,0.714,0.3579230768841104,0.5633371327149477,22,26,7,7,20,34,1,10
3383,4188,0.523,0.692,0.45421997945077575,0.6243346921769588,22,26,7,7,21,34,1,10
3383,4189,0.336,0.667,0.6300879164258781,0.7408695314592124,22,26,7,7,22,34,1,10
3383,4190,0.249,0.75,0.8131733101558603,0.8264470169907665,22,26,7,7,23,34,1,10
3383,4191,0.722,0.834,0.5603277088937111,0.6246137726845113,22,26,7,7,24,34,1,10
3383,4192,0.987,0.917,0.45808104971739283,0.5441223437321281,22,26,7,7,25,34,1,10
3383,4193,1,1,0.456222768023288,0.5438196816107173,22,26,7,7,26,34,1,10
3383,4201,0.992,0.84,0.2626868390531062,0.4651120294603731,22,26,7,7,10,35,1,10
3383,4202,0.989,0.834,0.25111534607080843,0.4629261106024204,22,26,7,7,11,35,1,10
