spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3732,4048,0.35,0.6,0.6084327689442426,0.7073823245510164,13,28,10,7,21,27,1,10
3732,4049,0.384,0.667,0.49472569117586107,0.6313627278623126,13,28,10,7,22,27,1,10
3732,4050,0.513,0.734,0.33244754475355953,0.5513172284897276,13,28,10,7,23,27,1,10
3732,4051,0.738,0.8,0.2586763927456317,0.5104122220282012,13,28,10,7,24,27,1,10
3732,4052,0.917,0.867,0.2486454329547546,0.49874850719863983,13,28,10,7,25,27,1,10
3732,4053,0.988,0.934,0.2521965183077215,0.499582156681011,13,28,10,7,26,27,1,10
3732,4054,0.979,0.166,0.21235471229682923,0.44141769461791625,13,28,10,7,10,28,1,10
3732,4055,0.971,0.117,0.21344368874774622,0.44337735517414534,13,28,10,7,11,28,1,10
3732,4056,0.958,0.062,0.2185687713368798,0.45009400437275726,13,28,10,7,12,28,1,10
3732,4057,0.938,0,0.22781228926736374,0.46104773545775324,13,28,10,7,13,28,1,10
3732,4058,0.909,0.067,0.24278883408002783,0.47756700837450416,13,28,10,7,14,28,1,10
3732,4059,0.865,0.133,0.2705157724788708,0.5059445123836837,13,28,10,7,15,28,1,10
3732,4060,0.8,0.2,0.3156529853082807,0.5475792101040865,13,28,10,7,16,28,1,10
3732,4061,0.704,0.267,0.38537641168782255,0.604267782505729,13,28,10,7,17,28,1,10
3732,4062,0.576,0.333,0.48263044295827984,0.6737368636022023,13,28,10,7,18,28,1,10
3732,4063,0.436,0.4,0.5794924984457946,0.7345015152910799,13,28,10,7,19,28,1,10
3732,4064,0.337,0.467,0.6548545954619738,0.761007113421971,13,28,10,7,20,28,1,10
3732,4065,0.324,0.534,0.6473055783843376,0.7221967412755576,13,28,10,7,21,28,1,10
3732,4066,0.365,0.6,0.508119795686935,0.636121257338448,13,28,10,7,22,28,1,10
3732,4067,0.527,0.667,0.33191216765669385,0.5511058516743255,13,28,10,7,23,28,1,10
3732,4068,0.774,0.734,0.25425013177611056,0.5068420324561608,13,28,10,7,24,28,1,10
3732,4069,0.939,0.8,0.2423306754871195,0.4916926572951078,13,28,10,7,25,28,1,10
3732,4070,0.993,0.867,0.24525296620783588,0.4899111771942094,13,28,10,7,26,28,1,10
3732,4071,1,0.934,0.25255418468456714,0.4981349501050004,13,28,10,7,27,28,1,10
3732,4072,0.974,0.21,0.2154953555991077,0.44597247452233735,13,28,10,7,10,29,1,10
3732,4073,0.963,0.166,0.2179153996084261,0.4494468518013204,13,28,10,7,11,29,1,10
3732,4074,0.947,0.117,0.22490159093363127,0.4578666887333591,13,28,10,7,12,29,1,10
3732,4075,0.925,0.062,0.23669298574367692,0.47086133832171406,13,28,10,7,13,29,1,10
3732,4076,0.891,0.125,0.25526485205664295,0.4899616346604646,13,28,10,7,14,29,1,10
3732,4077,0.843,0.187,0.28792732478427974,0.5214182656152921,13,28,10,7,15,29,1,10
3732,4078,0.773,0.25,0.33954372516724174,0.5668192435983417,13,28,10,7,16,29,1,10
3732,4079,0.672,0.312,0.4172285855699841,0.6279256438559586,13,28,10,7,17,29,1,10
3732,4080,0.541,0.375,0.5218255073990652,0.7014415609083167,13,28,10,7,18,29,1,10
3732,4081,0.401,0.437,0.6241345907141512,0.7630530462183123,13,28,10,7,19,29,1,10
3732,4082,0.307,0.5,0.6989429015378745,0.7830749312107635,13,28,10,7,20,29,1,10
3732,4083,0.299,0.563,0.6779410336840193,0.7319008640931433,13,28,10,7,21,29,1,10
3732,4084,0.351,0.625,0.5121967657401574,0.6377934072823304,13,28,10,7,22,29,1,10
3732,4085,0.559,0.688,0.3288900533301816,0.5494430065379354,13,28,10,7,23,29,1,10
3732,4086,0.812,0.75,0.2498271416468053,0.5024589937441399,13,28,10,7,24,29,1,10
3732,4087,0.952,0.813,0.2365915890180722,0.48472269199820683,13,28,10,7,25,29,1,10
3732,4088,0.995,0.875,0.23929934535174335,0.48149143595432986,13,28,10,7,26,29,1,10
3732,4089,1,0.938,0.24585507944289708,0.48791917982195754,13,28,10,7,27,29,1,10
3732,4090,1,1,0.25142706472554865,0.49645557235422,13,28,10,7,28,29,1,10
3732,4091,0.967,0.25,0.21965896462340517,0.45154071203503443,13,28,10,7,10,30,1,10
3732,4092,0.954,0.21,0.2236275732977936,0.45650798572575557,13,28,10,7,11,30,1,10
3732,4093,0.936,0.166,0.23267801668511456,0.466594839732401,13,28,10,7,12,30,1,10
3732,4094,0.91,0.117,0.24720981521924257,0.4815561957176242,13,28,10,7,13,30,1,10
3732,4095,0.873,0.176,0.2695043957887654,0.5030885756576244,13,28,10,7,14,30,1,10
3732,4096,0.82,0.235,0.30708297724068523,0.5374011829765553,13,28,10,7,15,30,1,10
3732,4097,0.744,0.294,0.3648142289399431,0.5861937046903892,13,28,10,7,16,30,1,10
3732,4098,0.64,0.353,0.44965529179652974,0.6510698825999149,13,28,10,7,17,30,1,10
3732,4099,0.507,0.412,0.5600390036451486,0.7276020349205304,13,28,10,7,18,30,1,10
3732,4100,0.367,0.47,0.6660337806500144,0.7886880015009653,13,28,10,7,19,30,1,10
3732,4101,0.277,0.529,0.7382697494309464,0.8003805755317359,13,28,10,7,20,30,1,10
3732,4102,0.274,0.588,0.7005807914856552,0.7375219906329998,13,28,10,7,21,30,1,10
3732,4103,0.345,0.647,0.5091748957408297,0.6373204756719228,13,28,10,7,22,30,1,10
3732,4104,0.61,0.706,0.3256530497628676,0.5467274271656115,13,28,10,7,23,30,1,10
3732,4105,0.838,0.765,0.245746524847001,0.49762301657611796,13,28,10,7,24,30,1,10
3732,4106,0.96,0.824,0.2314901411716913,0.4782182123786546,13,28,10,7,25,30,1,10
3732,4107,0.996,0.883,0.23397610071067254,0.47413560324046033,13,28,10,7,26,30,1,10
3732,4108,1,0.941,0.2397308321824666,0.479210066487611,13,28,10,7,27,30,1,10
3732,4109,1,1,0.2433522984494194,0.4842100651782866,13,28,10,7,28,30,1,10
3732,4111,0.959,0.286,0.22488192416331187,0.4579527715345494,13,28,10,7,10,31,1,10
3732,4112,0.944,0.25,0.2305858190904796,0.46436217877854524,13,28,10,7,11,31,1,10
3732,4113,0.923,0.21,0.24183111981334093,0.4760453248130039,13,28,10,7,12,31,1,10
3732,4114,0.894,0.166,0.25920307101764617,0.4928617422830057,13,28,10,7,13,31,1,10
3732,4115,0.853,0.222,0.2852346101229415,0.5166414361562046,13,28,10,7,14,31,1,10
3732,4116,0.795,0.278,0.3275363251634398,0.55354001596134506,13,28,10,7,15,31,1,10
3732,4117,0.716,0.333,0.39091423758739685,0.6052997135654454,13,28,10,7,16,31,1,10
3732,4118,0.607,0.389,0.48190843514613513,0.6732774293374578,13,28,10,7,17,31,1,10
3732,4119,0.472,0.444,0.5966845922142427,0.7518819905068859,13,28,10,7,18,31,1,10
3732,4120,0.334,0.5,0.7047650388825363,0.8112175140143276,13,28,10,7,19,31,1,10
3732,4121,0.247,0.556,0.7730031074726509,0.8132145744037839,13,28,10,7,20,31,1,10
3732,4122,0.25,0.611,0.7133265765012811,0.7399836062156184,13,28,10,7,21,31,1,10
3732,4123,0.377,0.667,0.5043999549924267,0.6353399765936016,13,28,10,7,22,31,1,10
3732,4124,0.651,0.722,0.3226053944462277,0.5432662242868369,13,28,10,7,23,31,1,10
3732,4125,0.858,0.778,0.24192556073012883,0.4926292087589279,13,28,10,7,24,31,1,10
3732,4126,0.966,0.834,0.22690230560820135,0.4723115393177909,13,28,10,7,25,31,1,10
3732,4127,0.997,0.889,0.22908708474306183,0.4676780042441907,13,28,10,7,26,31,1,10
3732,4128,1,0.945,0.23386064356710223,0.47128847500020987,13,28,10,7,27,31,1,10
3732,4129,1,1,0.2364367070240192,0.4744290858606135,13,28,10,7,28,31,1,10
3732,4132,0.95,0.318,0.2311850986784565,0.4650414293714229,13,28,10,7,10,32,1,10
3732,4133,0.933,0.286,0.23872006732402284,0.472820323900058,13,28,10,7,11,32,1,10
3732,4134,0.909,0.25,0.25224570059851614,0.48600370481580213,13,28,10,7,12,32,1,10
3732,4135,0.876,0.211,0.27247361444587015,0.5045372382670821,13,28,10,7,13,32,1,10
3732,4136,0.832,0.263,0.30213922732262155,0.5303556934940488,13,28,10,7,14,32,1,10
3732,4137,0.77,0.316,0.3488756298154957,0.5695430497751544,13,28,10,7,15,32,1,10
3732,4138,0.686,0.368,0.4173255802252558,0.6238273249018969,13,28,10,7,16,32,1,10
3732,4139,0.575,0.421,0.513427385698417,0.6942606707823371,13,28,10,7,17,32,1,10
3732,4140,0.438,0.474,0.6314024276308281,0.7741005791135636,13,28,10,7,18,32,1,10
3732,4141,0.3,0.527,0.7401948252516231,0.8305719654224005,13,28,10,7,19,32,1,10
3732,4142,0.218,0.579,0.8031140980426158,0.8220065945570011,13,28,10,7,20,32,1,10
3732,4143,0.23,0.632,0.7112012704769455,0.7400522973303464,13,28,10,7,21,32,1,10
3732,4144,0.427,0.684,0.49965687062304454,0.6322946014609605,13,28,10,7,22,32,1,10
3732,4145,0.682,0.737,0.3196628465584841,0.5393077542318425,13,28,10,7,23,32,1,10
3732,4146,0.872,0.79,0.23833319031988875,0.48768838683649185,13,28,10,7,24,32,1,10
3732,4147,0.97,0.843,0.2226760713728635,0.46697427958235893,13,28,10,7,25,32,1,10
3732,4148,0.997,0.895,0.22448421133941032,0.4618954767207105,13,28,10,7,26,32,1,10
3732,4149,1,0.948,0.22831990199290708,0.46416857586414373,13,28,10,7,27,32,1,10
3732,4150,1,1,0.23046438017174387,0.4665274764215763,13,28,10,7,28,32,1,10
3732,4154,0.94,0.348,0.2385264904519402,0.47264859636043244,13,28,10,7,10,33,1,10
3732,4155,0.92,0.318,0.24793935336315565,0.48170863802793673,13,28,10,7,11,33,1,10
3732,4156,0.894,0.286,0.2637597573532252,0.49627884086980145,13,28,10,7,12,33,1,10
3732,4157,0.858,0.25,0.28679407646105837,0.5163749236843151,13,28,10,7,13,33,1,10
3732,4158,0.81,0.3,0.3199108980353943,0.5440110434899901,13,28,10,7,14,33,1,10
3732,4159,0.744,0.35,0.3707074619336316,0.5851803148984656,13,28,10,7,15,33,1,10
3732,4160,0.657,0.4,0.4436250737183257,0.641553022651983,13,28,10,7,16,33,1,10
3732,4161,0.542,0.45,0.5438259508660981,0.7138430770042683,13,28,10,7,17,33,1,10
3732,4162,0.404,0.5,0.6639113383403675,0.7941797626179974,13,28,10,7,18,33,1,10
3732,4163,0.268,0.55,0.7722012657397022,0.8467385516389665,13,28,10,7,19,33,1,10
3732,4164,0.193,0.6,0.8281524437330552,0.8272725662087299,13,28,10,7,20,33,1,10
3732,4165,0.225,0.65,0.7057564564530123,0.738335084729645,13,28,10,7,21,33,1,10
3732,4166,0.469,0.7,0.49489182315325553,0.6284996875173188,13,28,10,7,22,33,1,10
3732,4167,0.708,0.75,0.31675660892036683,0.5350470848424649,13,28,10,7,23,33,1,10
3732,4168,0.883,0.8,0.23494386999734007,0.4829157881830599,13,28,10,7,24,33,1,10
3732,4169,0.973,0.85,0.21871207580864416,0.4621232644342096,13,28,10,7,25,33,1,10
3732,4170,0.998,0.9,0.22008382978415453,0.45665996744658854,13,28,10,7,26,33,1,10
3732,4171,1,0.95,0.22316343459429167,0.4578968452675476,13,28,10,7,27,33,1,10
3732,4172,1,1,0.22516505871388048,0.4599569988890654,13,28,10,7,28,33,1,10
3732,4177,0.929,0.375,0.24681287349783065,0.48062941880935806,13,28,10,7,10,34,1,10
3732,4178,0.907,0.348,0.2581199821609611,0.4908719728748925,13,28,10,7,11,34,1,10
3732,4179,0.878,0.318,0.2761917058991764,0.5067051256628465,13,28,10,7,12,34,1,10
3732,4180,0.839,0.286,0.3019185437342471,0.5282009273604845,13,28,10,7,13,34,1,10
3732,4181,0.787,0.333,0.3382476522354817,0.5574309198863652,13,28,10,7,14,34,1,10
3732,4182,0.718,0.381,0.3926925300108375,0.6002795692064982,13,28,10,7,15,34,1,10
3732,4183,0.626,0.428,0.4694491244270732,0.6583274074111968,13,28,10,7,16,34,1,10
3732,4184,0.509,0.476,0.5727835742632558,0.7319312926469588,13,28,10,7,17,34,1,10
3732,4185,0.371,0.524,0.693973691801537,0.8121003358563279,13,28,10,7,18,34,1,10
3732,4186,0.238,0.571,0.8006421005843026,0.859733276959629,13,28,10,7,19,34,1,10
3732,4187,0.173,0.619,0.8471006945279386,0.8295680879004462,13,28,10,7,20,34,1,10
3732,4188,0.254,0.667,0.7000721481146573,0.735299347776664,13,28,10,7,21,34,1,10
3732,4189,0.503,0.714,0.4901367083388465,0.6241837928369215,13,28,10,7,22,34,1,10
3732,4190,0.729,0.762,0.31388532264448665,0.5306271593446154,13,28,10,7,23,34,1,10
3732,4191,0.892,0.809,0.23172468922881218,0.4783623225629744,13,28,10,7,24,34,1,10
3732,4192,0.975,0.857,0.21496701247840888,0.45768556830839546,13,28,10,7,25,34,1,10
3732,4193,0.998,0.905,0.21585859045546307,0.4519079503484996,13,28,10,7,26,34,1,10
3732,4194,1,0.953,0.21834249947125695,0.4524042908240634,13,28,10,7,27,34,1,10
3732,4195,1,1,0.2202651101252725,0.4542882659105638,13,28,10,7,28,34,1,10
3732,4201,0.918,0.4,0.25594421179885607,0.48885457584785375,13,28,10,7,10,35,1,10
3732,4202,0.893,0.375,0.26911306829917214,0.5001753702047516,13,28,10,7,11,35,1,10
3732,4203,0.861,0.348,0.28935002771777196,0.5171429882299714,13,28,10,7,12,35,1,10
3732,4204,0.819,0.318,0.3176087219959428,0.539874321738313,13,28,10,7,13,35,1,10
3732,4205,0.763,0.364,0.35687258491431717,0.570479506537801,13,28,10,7,14,35,1,10
3732,4206,0.69,0.409,0.41453338170492005,0.6147190551104533,13,28,10,7,15,35,1,10
3732,4207,0.596,0.455,0.4944944495482838,0.6740602350776388,13,28,10,7,16,35,1,10
3732,4208,0.478,0.5,0.6000437593646446,0.7484895460695782,13,28,10,7,17,35,1,10
3732,4209,0.34,0.546,0.721387647330131,0.8278705799121647,13,28,10,7,18,35,1,10
3732,4210,0.212,0.591,0.8253056439886551,0.8696033165175743,13,28,10,7,19,35,1,10
3732,4211,0.161,0.637,0.8584695782227324,0.8294437628467066,13,28,10,7,20,35,1,10
3732,4212,0.293,0.682,0.6941197335879769,0.7312993154922851,13,28,10,7,21,35,1,10
3732,4213,0.533,0.727,0.4853774457824426,0.6195138924387062,13,28,10,7,22,35,1,10
3732,4214,0.746,0.773,0.31103647103251675,0.5261489589908622,13,28,10,7,23,35,1,10
3732,4215,0.9,0.819,0.2286568150552757,0.4740463230952012,13,28,10,7,24,35,1,10
3732,4216,0.977,0.864,0.21140329037020833,0.45360777800407037,13,28,10,7,25,35,1,10
3732,4217,0.998,0.91,0.21181683963030162,0.44759448909448274,13,28,10,7,26,35,1,10
3732,4218,1,0.955,0.2138146436307502,0.4475775229941137,13,28,10,7,27,35,1,10
3732,4219,1,1,0.21560977065892062,0.44930124889174283,13,28,10,7,28,35,1,10
3732,4229,1,1,0.24608207663064674,0.48498345255255115,13,28,10,7,10,13,4,10
3732,4230,1,1,0.24699351975122108,0.48640267435308904,13,28,10,7,11,13,4,10
3732,4231,1,1,0.2517109679044216,0.4947927819155964,13,28,10,7,12,13,4,10
3732,4232,1,0.945,0.2394442445685716,0.47385642887655766,13,28,10,7,10,14,4,10
3732,4233,1,0.941,0.23932590528045472,0.4736464258097731,13,28,10,7,11,14,4,10
3732,4234,1,0.938,0.24248968318256958,0.47905823583257234,13,28,10,7,12,14,4,10
3732,4235,1,0.934,0.2506886985828177,0.493283393265346,13,28,10,7,13,14,4,10
3732,4236,1,0.889,0.23235887174639402,0.46273734272010203,13,28,10,7,10,15,4,10
3732,4237,1,0.883,0.23183086877122472,0.4620737430324622,13,28,10,7,11,15,4,10
3732,4238,1,0.875,0.2349422779797693,0.46722816542883705,13,28,10,7,12,15,4,10
3732,4239,1,0.867,0.24122446813458098,0.4775278245547887,13,28,10,7,13,15,4,10
3732,4240,1,0.934,0.24776134870418376,0.4882200575257233,13,28,10,7,14,15,4,10
3732,4241,1,0.834,0.22537614467623335,0.45257968496456535,13,28,10,7,10,16,4,10
3732,4242,1,0.824,0.2249324537292564,0.4522407416654145,13,28,10,7,11,16,4,10
3732,4243,1,0.813,0.22787915169750195,0.45694927356375736,13,28,10,7,12,16,4,10
3732,4244,1,0.8,0.2318850982777214,0.46309618654353224,13,28,10,7,13,16,4,10
3732,4245,1,0.867,0.2345222670595426,0.4673147738394562,13,28,10,7,14,16,4,10
3732,4246,0.999,0.934,0.2445826605059016,0.48425280155412576,13,28,10,7,15,16,4,10
3732,4247,1,0.778,0.21868711779653072,0.4436861542848285,13,28,10,7,10,17,4,10
3732,4248,1,0.765,0.2183416355973764,0.44366284809262124,13,28,10,7,11,17,4,10
3732,4249,1,0.75,0.22039637983310867,0.44694397536133856,13,28,10,7,12,17,4,10
3732,4250,1,0.734,0.2218576526023105,0.44933726424101494,13,28,10,7,13,17,4,10
3732,4251,0.999,0.8,0.2233540044740402,0.4524638864485552,13,28,10,7,14,17,4,10
3732,4252,0.997,0.867,0.2307224322582606,0.4646398387656776,13,28,10,7,15,17,4,10
3732,4253,0.992,0.934,0.24203806603872946,0.48305925227346924,13,28,10,7,16,17,4,10
3732,4254,1,0.722,0.21222947288920935,0.435902563330798,13,28,10,7,10,18,4,10
3732,4255,0.999,0.706,0.21170470548199227,0.43586171768493154,13,28,10,7,11,18,4,10
3732,4256,0.999,0.688,0.21249416311421676,0.4375946521013868,13,28,10,7,12,18,4,10
3732,4257,0.998,0.667,0.21243481844639434,0.4384614713922479,13,28,10,7,13,18,4,10
3732,4258,0.996,0.734,0.21406907031037448,0.4424786316204601,13,28,10,7,14,18,4,10
3732,4259,0.992,0.8,0.21980829238272193,0.45251887592315754,13,28,10,7,15,18,4,10
3732,4260,0.982,0.867,0.2292963939376702,0.4682525883177868,13,28,10,7,16,18,4,10
3732,4261,0.956,0.934,0.24361566988604466,0.48946280707065126,13,28,10,7,17,18,4,10
3732,4262,0.999,0.667,0.20608700671913882,0.4292130145556755,13,28,10,7,10,19,4,10
3732,4263,0.998,0.647,0.20526748647943327,0.42911142678280256,13,28,10,7,11,19,4,10
3732,4264,0.997,0.625,0.20514810007031847,0.43010039334879835,13,28,10,7,12,19,4,10
3732,4265,0.995,0.6,0.20480602921064983,0.43132459697113557,13,28,10,7,13,19,4,10
3732,4266,0.991,0.667,0.20702575096248177,0.4367565130284746,13,28,10,7,14,19,4,10
3732,4267,0.982,0.733,0.21287917918230603,0.447433075368476,13,28,10,7,15,19,4,10
3732,4268,0.964,0.8,0.2232828701909425,0.46407612101338447,13,28,10,7,16,19,4,10
3732,4269,0.926,0.867,0.23784266962418243,0.48425452344596454,13,28,10,7,17,19,4,10
3732,4270,0.857,0.934,0.25319144267581317,0.5021736780351603,13,28,10,7,18,19,4,10
3732,4271,0.997,0.611,0.2006473984982935,0.42395859494220134,13,28,10,7,10,20,4,10
3732,4272,0.996,0.588,0.19978489655130482,0.4241478306126326,13,28,10,7,11,20,4,10
3732,4273,0.993,0.563,0.19957683721329034,0.42546858810874677,13,28,10,7,12,20,4,10
3732,4274,0.989,0.534,0.20010394372484974,0.4282702073343647,13,28,10,7,13,20,4,10
3732,4275,0.981,0.6,0.20400742240728031,0.4358951435866658,13,28,10,7,14,20,4,10
3732,4276,0.966,0.667,0.21218250448397324,0.44903871976386756,13,28,10,7,15,20,4,10
3732,4277,0.938,0.733,0.2253921404368,0.468160231641913,13,28,10,7,16,20,4,10
3732,4278,0.885,0.8,0.24263918973950505,0.48908184208671035,13,28,10,7,17,20,4,10
3732,4279,0.799,0.867,0.2635785153149127,0.5096669028327017,13,28,10,7,18,20,4,10
3732,4280,0.694,0.934,0.27411466687264063,0.5199370205475369,13,28,10,7,19,20,4,10
3732,4281,0.994,0.556,0.19661754248862984,0.4207165878103275,13,28,10,7,10,21,4,10
3732,4282,0.991,0.529,0.19629645774548965,0.421773407101498,13,28,10,7,11,21,4,10
3732,4283,0.986,0.5,0.1971186508560301,0.4244101407932003,13,28,10,7,12,21,4,10
3732,4284,0.978,0.467,0.19983607842455875,0.42963451136789055,13,28,10,7,13,21,4,10
3732,4285,0.965,0.533,0.2067257189055578,0.44018436203874356,13,28,10,7,14,21,4,10
3732,4286,0.942,0.6,0.21831867955941975,0.45660283133498536,13,28,10,7,15,21,4,10
3732,4287,0.903,0.667,0.23570782829616277,0.47872606397284545,13,28,10,7,16,21,4,10
3732,4288,0.834,0.733,0.2603365204785264,0.5034472634497311,13,28,10,7,17,21,4,10
3732,4289,0.734,0.8,0.29162338964363266,0.5292084118750273,13,28,10,7,18,21,4,10
3732,4290,0.622,0.867,0.3107393965772306,0.5438177521700456,13,28,10,7,19,21,4,10
3732,4291,0.539,0.934,0.30850962324075615,0.5422547636670423,13,28,10,7,20,21,4,10
3732,4292,0.989,0.5,0.19479810499170325,0.4201142623342614,13,28,10,7,10,22,4,10
3732,4293,0.983,0.47,0.19575297354417331,0.42265992621583137,13,28,10,7,11,22,4,10
3732,4294,0.975,0.437,0.1985305921686955,0.4273922231699919,13,28,10,7,12,22,4,10
3732,4295,0.963,0.4,0.2041784552685244,0.4356284151695272,13,28,10,7,13,22,4,10
3732,4296,0.943,0.467,0.21468157037882207,0.44965935167958093,13,28,10,7,14,22,4,10
3732,4297,0.911,0.533,0.23134349457187853,0.47003959587990796,13,28,10,7,15,22,4,10
3732,4298,0.859,0.6,0.2566369008217749,0.4966894487330181,13,28,10,7,16,22,4,10
3732,4299,0.776,0.667,0.29319173999806913,0.5280412181158827,13,28,10,7,17,22,4,10
3732,4300,0.663,0.733,0.3365904524394361,0.5599479736977633,13,28,10,7,18,22,4,10
3732,4301,0.549,0.8,0.3706261814093055,0.5806354294822378,13,28,10,7,19,22,4,10
3732,4302,0.478,0.867,0.37320406116407434,0.5819895609860102,13,28,10,7,20,22,4,10
3732,4303,0.47,0.934,0.33835282918832166,0.558924191370048,13,28,10,7,21,22,4,10
3732,4304,0.98,0.444,0.19576214799446545,0.4227057719388696,13,28,10,7,10,23,4,10
3732,4305,0.972,0.412,0.19873354710373958,0.4273024269680592,13,28,10,7,11,23,4,10
3732,4306,0.96,0.375,0.2041859889362988,0.43473350566630875,13,28,10,7,12,23,4,10
3732,4307,0.942,0.333,0.21350978388274022,0.44648631477815215,13,28,10,7,13,23,4,10
3732,4308,0.914,0.4,0.22904391009290836,0.46464211261733923,13,28,10,7,14,23,4,10
3732,4309,0.872,0.467,0.2532025121308239,0.48999747852273456,13,28,10,7,15,23,4,10
3732,4310,0.807,0.533,0.28966812956338805,0.5229064793723135,13,28,10,7,16,23,4,10
3732,4311,0.711,0.6,0.3405368302336609,0.5622123533246637,13,28,10,7,17,23,4,10
3732,4312,0.588,0.667,0.3984528477737592,0.6004589871477836,13,28,10,7,18,23,4,10
3732,4313,0.477,0.733,0.4408066751582769,0.626931995783938,13,28,10,7,19,23,4,10
3732,4314,0.424,0.8,0.4590031593238838,0.6342147646471232,13,28,10,7,20,23,4,10
3732,4315,0.433,0.867,0.42643423877805964,0.6103874631204815,13,28,10,7,21,23,4,10
3732,4316,0.469,0.934,0.34245412338541237,0.5596654690634993,13,28,10,7,22,23,4,10
3732,4317,0.969,0.389,0.20012862825619915,0.4288855051213827,13,28,10,7,10,24,4,10
3732,4318,0.957,0.353,0.20568211207612574,0.43601983146894474,13,28,10,7,11,24,4,10
3732,4319,0.939,0.312,0.21464404351887978,0.4466678599981597,13,28,10,7,12,24,4,10
3732,4320,0.915,0.267,0.2289204530064134,0.46247258134452207,13,28,10,7,13,24,4,10
3732,4321,0.879,0.333,0.25140685557052567,0.4855150805463675,13,28,10,7,14,24,4,10
3732,4322,0.827,0.4,0.2853562773171864,0.516960127723548,13,28,10,7,15,24,4,10
3732,4323,0.75,0.466,0.33454153321352054,0.557520377788923,13,28,10,7,16,24,4,10
3732,4324,0.641,0.533,0.40136454965260315,0.6054098301560826,13,28,10,7,17,24,4,10
3732,4325,0.513,0.6,0.4702160985733339,0.6504265722698246,13,28,10,7,18,24,4,10
3732,4326,0.41,0.667,0.5264089674138672,0.6824089972325154,13,28,10,7,19,24,4,10
3732,4327,0.376,0.733,0.5468422624728526,0.6877499119023311,13,28,10,7,20,24,4,10
3732,4328,0.399,0.8,0.508059093166553,0.6550766636524632,13,28,10,7,21,24,4,10
3732,4329,0.445,0.867,0.4027549913326308,0.5912718384026471,13,28,10,7,22,24,4,10
3732,4330,0.54,0.934,0.2980803101412043,0.5332140476511363,13,28,10,7,23,24,4,10
3732,4331,0.953,0.333,0.20824245090472615,0.43885921716297394,13,28,10,7,10,25,4,10
3732,4332,0.937,0.294,0.21715754700422496,0.44894644733250966,13,28,10,7,11,25,4,10
3732,4333,0.914,0.25,0.23073090062432766,0.4632657868624219,13,28,10,7,12,25,4,10
3732,4334,0.882,0.2,0.2513503269957271,0.4836368501512375,13,28,10,7,13,25,4,10
3732,4335,0.838,0.267,0.28243744003191384,0.5122609793215598,13,28,10,7,14,25,4,10
3732,4336,0.775,0.333,0.3274680829802472,0.5506398914589274,13,28,10,7,15,25,4,10
3732,4337,0.687,0.4,0.39076729325026194,0.5995032770179318,13,28,10,7,16,25,4,10
3732,4338,0.568,0.466,0.4712849982446655,0.6556439502579137,13,28,10,7,17,25,4,10
3732,4339,0.437,0.533,0.5519393747740311,0.706295205761635,13,28,10,7,18,25,4,10
3732,4340,0.347,0.6,0.6164047784881319,0.7391485241553921,13,28,10,7,19,25,4,10
3732,4341,0.334,0.667,0.6256634287608003,0.7327909950174438,13,28,10,7,20,25,4,10
3732,4342,0.367,0.733,0.564541773159288,0.6828242244698732,13,28,10,7,21,25,4,10
3732,4343,0.434,0.8,0.4338212221334622,0.6054918856362979,13,28,10,7,22,25,4,10
3732,4344,0.563,0.867,0.310252320002252,0.5397861817330398,13,28,10,7,23,25,4,10
3732,4345,0.728,0.934,0.26150300083294786,0.5118796756266012,13,28,10,7,24,25,4,10
3732,4346,0.934,0.278,0.22059509063032468,0.4525165377907918,13,28,10,7,10,26,4,10
3732,4347,0.912,0.235,0.2337436767574116,0.46585754991177963,13,28,10,7,11,26,4,10
3732,4348,0.883,0.187,0.2529375726703639,0.4841689816357927,13,28,10,7,12,26,4,10
3732,4349,0.844,0.133,0.281026400849385,0.5094482193008054,13,28,10,7,13,26,4,10
3732,4350,0.791,0.2,0.3216242134428463,0.5440263931926295,13,28,10,7,14,26,4,10
3732,4351,0.718,0.266,0.3784583084713593,0.5895671488966401,13,28,10,7,15,26,4,10
3732,4352,0.62,0.333,0.4553966176112181,0.6463768377138963,13,28,10,7,16,26,4,10
3732,4353,0.494,0.4,0.5475914690687312,0.709324647372035,13,28,10,7,17,26,4,10
3732,4354,0.364,0.467,0.6380642184919761,0.7627988446592591,13,28,10,7,18,26,4,10
3732,4355,0.29,0.533,0.6988787175747914,0.7894230682149314,13,28,10,7,19,26,4,10
3732,4356,0.299,0.6,0.6876298945912879,0.763093834894722,13,28,10,7,20,26,4,10
3732,4357,0.342,0.667,0.590801376247995,0.6935817068834856,13,28,10,7,21,26,4,10
3732,4358,0.444,0.733,0.43505274730993926,0.6058406245965167,13,28,10,7,22,26,4,10
3732,4359,0.609,0.8,0.3069908626931227,0.5374523584209523,13,28,10,7,23,26,4,10
3732,4360,0.785,0.867,0.25628994217608847,0.5071472899156566,13,28,10,7,24,26,4,10
3732,4361,0.916,0.934,0.2524195516167934,0.5021717071109808,13,28,10,7,25,26,4,10
3732,4362,0.91,0.222,0.23753192765658593,0.4694394725058464,13,28,10,7,10,27,4,10
3732,4363,0.883,0.176,0.2556276328737632,0.48619293367243444,13,28,10,7,11,27,4,10
3732,4364,0.848,0.125,0.2812067608516413,0.5086319310191572,13,28,10,7,12,27,4,10
