spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3964,4398,0.538,0.834,0.3481381268325441,0.5577001271823514,18,21,1,10,11,29,4,10
3964,4399,0.475,0.824,0.37471303337875406,0.5739605376900412,18,21,1,10,12,29,4,10
3964,4400,0.437,0.813,0.4020717770719956,0.590907733148079,18,21,1,10,13,29,4,10
3964,4401,0.425,0.8,0.4226187046664448,0.6045238146778857,18,21,1,10,14,29,4,10
3964,4402,0.433,0.786,0.422547369361187,0.6065532416750561,18,21,1,10,15,29,4,10
3964,4403,0.527,0.769,0.3857403229802404,0.5857186414238316,18,21,1,10,16,29,4,10
3964,4404,0.749,0.75,0.31203972965782634,0.5364268807152928,18,21,1,10,17,29,4,10
3964,4405,0.943,0.728,0.25547273854469577,0.479716155105787,18,21,1,10,18,29,4,10
3964,4406,0.996,0.818,0.24629026627780937,0.46534570584153956,18,21,1,10,19,29,4,10
3964,4407,1,0.91,0.26321975924745833,0.4750197017703496,18,21,1,10,20,29,4,10
3964,4408,1,1,0.30340172617064287,0.494919488333329,18,21,1,10,21,29,4,10
3964,4416,0.562,0.85,0.3312551245874429,0.5479773413761815,18,21,1,10,10,30,4,10
3964,4417,0.501,0.842,0.352356371595946,0.561088852983227,18,21,1,10,11,30,4,10
3964,4418,0.456,0.834,0.3751236872675041,0.5751796434075247,18,21,1,10,12,30,4,10
3964,4419,0.435,0.824,0.3960102110109742,0.5884634384571092,18,21,1,10,13,30,4,10
3964,4420,0.431,0.813,0.4073864749231554,0.5967387348943709,18,21,1,10,14,30,4,10
3964,4421,0.453,0.8,0.3978547239346335,0.5928262806690736,18,21,1,10,15,30,4,10
3964,4422,0.568,0.786,0.3568083370967512,0.5686886086039952,18,21,1,10,16,30,4,10
3964,4423,0.783,0.769,0.29067683442893355,0.5227336698377485,18,21,1,10,17,30,4,10
3964,4424,0.952,0.75,0.24596527047596906,0.4748371888582895,18,21,1,10,18,30,4,10
3964,4425,0.997,0.834,0.24182822380058133,0.4649027025788608,18,21,1,10,19,30,4,10
3964,4426,1,0.917,0.2616432432405831,0.4762067969785708,18,21,1,10,20,30,4,10
3964,4427,1,1,0.30321139810788,0.49676696978797785,18,21,1,10,21,30,4,10
3964,4436,0.525,0.858,0.3352939937191538,0.5511630618041532,18,21,1,10,10,31,4,10
3964,4437,0.477,0.85,0.3541165035587176,0.5628898387908972,18,21,1,10,11,31,4,10
3964,4438,0.448,0.843,0.37285607396551945,0.574688568174615,18,21,1,10,12,31,4,10
3964,4439,0.438,0.834,0.3876133104189379,0.5845228311644246,18,21,1,10,13,31,4,10
3964,4440,0.438,0.824,0.3913930108088549,0.5883502921112762,18,21,1,10,14,31,4,10
3964,4441,0.477,0.813,0.37558714366507895,0.5802316521666485,18,21,1,10,15,31,4,10
3964,4442,0.606,0.8,0.3331781104769307,0.55466579757361,18,21,1,10,16,31,4,10
3964,4443,0.811,0.786,0.2749860795717788,0.5124375680149111,18,21,1,10,17,31,4,10
3964,4444,0.959,0.77,0.24002972936355715,0.4718414707494928,18,21,1,10,18,31,4,10
3964,4445,0.997,0.847,0.24012180467384958,0.4654946744586369,18,21,1,10,19,31,4,10
3964,4446,1,0.924,0.26226071132232054,0.47806553907514193,18,21,1,10,20,31,4,10
3964,4447,1,1,0.3033750182862627,0.49865285432808104,18,21,1,10,21,31,4,10
3964,4457,0.498,0.864,0.337606459738757,0.5531756061036748,18,21,1,10,10,32,4,10
3964,4458,0.463,0.857,0.3538749762698973,0.5634079064567501,18,21,1,10,11,32,4,10
3964,4459,0.446,0.85,0.3685487835999528,0.5729627147311525,18,21,1,10,12,32,4,10
3964,4460,0.441,0.843,0.37785706679179654,0.5797268162192024,18,21,1,10,13,32,4,10
3964,4461,0.448,0.834,0.3759708417513874,0.5800136452185767,18,21,1,10,14,32,4,10
3964,4462,0.503,0.824,0.35610207463399546,0.5690647328371898,18,21,1,10,15,32,4,10
3964,4463,0.642,0.813,0.3141892081081685,0.543256963182756,18,21,1,10,16,32,4,10
3964,4464,0.835,0.8,0.2637928926176727,0.5047491255661187,18,21,1,10,17,32,4,10
3964,4465,0.965,0.786,0.2366777325990268,0.4702194143944164,18,21,1,10,18,32,4,10
3964,4466,0.998,0.858,0.24031921246532362,0.4667661854527907,18,21,1,10,19,32,4,10
3964,4467,1,0.929,0.26349261702590354,0.48020382900247827,18,21,1,10,20,32,4,10
3964,4468,1,1,0.30366360968908435,0.5002321643986748,18,21,1,10,21,32,4,10
3964,4479,0.48,0.87,0.33844316524996987,0.5542144896598722,18,21,1,10,10,33,4,10
3964,4480,0.456,0.864,0.3519498648058763,0.5629462806125571,18,21,1,10,11,33,4,10
3964,4481,0.447,0.857,0.36289334902204806,0.570416311816454,18,21,1,10,12,33,4,10
3964,4482,0.445,0.85,0.36780426871710936,0.5745568000331049,18,21,1,10,13,33,4,10
3964,4483,0.461,0.843,0.3617024142260097,0.5721201990310494,18,21,1,10,14,33,4,10
3964,4484,0.53,0.834,0.3393947934443655,0.5593709054210356,18,21,1,10,15,33,4,10
3964,4485,0.674,0.824,0.29930393676281153,0.5340372995461117,18,21,1,10,16,33,4,10
3964,4486,0.855,0.813,0.25598721787865275,0.4990497401322176,18,21,1,10,17,33,4,10
3964,4487,0.97,0.8,0.23515317862681429,0.4695822525362261,18,21,1,10,18,33,4,10
3964,4488,0.998,0.867,0.24132289969843645,0.4684429233243206,18,21,1,10,19,33,4,10
3964,4489,1,0.934,0.26517785032753827,0.4823533486742665,18,21,1,10,20,33,4,10
3964,4490,1,1,0.3036936835927586,0.5013434688659382,18,21,1,10,21,33,4,10
3964,4502,0.468,0.875,0.3379435434895737,0.5544815508934582,18,21,1,10,10,34,4,10
3964,4503,0.454,0.87,0.3488826953449091,0.5617784720622427,18,21,1,10,11,34,4,10
3964,4504,0.449,0.864,0.35662725442162857,0.5673822439182242,18,21,1,10,12,34,4,10
3964,4505,0.45,0.858,0.35799237685798013,0.5693455669039877,18,21,1,10,13,34,4,10
3964,4506,0.477,0.85,0.34882937339823106,0.5648701178854527,18,21,1,10,14,34,4,10
3964,4507,0.557,0.843,0.32535898905150273,0.5510618537688258,18,21,1,10,15,34,4,10
3964,4508,0.704,0.834,0.28782833310441713,0.5266106619528473,18,21,1,10,16,34,4,10
3964,4509,0.872,0.824,0.2506077975469032,0.4948612397012966,18,21,1,10,17,34,4,10
3964,4510,0.974,0.813,0.2347430729470822,0.4696359063974467,18,21,1,10,18,34,4,10
3964,4511,0.998,0.875,0.24279705541274432,0.4703185229660716,18,21,1,10,19,34,4,10
3964,4512,1,0.938,0.26719469614461877,0.48433544249727034,18,21,1,10,20,34,4,10
3964,4513,1,1,0.30304756381434994,0.5019310630412714,18,21,1,10,21,34,4,10
3964,4526,0.462,0.88,0.33651555725603877,0.5541625995567325,18,21,1,10,10,35,4,10
3964,4527,0.454,0.875,0.3451765706150952,0.5601334353530456,18,21,1,10,11,35,4,10
3964,4528,0.451,0.87,0.3501685631163852,0.564110042829363,18,21,1,10,12,35,4,10
3964,4529,0.458,0.864,0.3487319985366082,0.564304269655741,18,21,1,10,13,35,4,10
3964,4530,0.494,0.858,0.33750691526898025,0.5583376574950107,18,21,1,10,14,35,4,10
3964,4531,0.584,0.85,0.31374008027489986,0.5439898971041427,18,21,1,10,15,35,4,10
3964,4532,0.731,0.842,0.278912484296332,0.5206342071789698,18,21,1,10,16,35,4,10
3964,4533,0.887,0.834,0.2469766818859741,0.49181768638526857,18,21,1,10,17,35,4,10
3964,4534,0.977,0.824,0.2349860678222282,0.47015953594028204,18,21,1,10,18,35,4,10
3964,4535,0.998,0.883,0.24486632436555444,0.4722422061555701,18,21,1,10,19,35,4,10
3964,4536,1,0.941,0.26913261911439923,0.48604295399310793,18,21,1,10,20,35,4,10
3964,4537,1,1,0.3017040443864253,0.5020150090502729,18,21,1,10,21,35,4,10
3964,4579,1,1,0.4222428561922592,0.5128660518967227,18,21,1,10,10,18,7,10
3964,4580,1,1,0.42524195016397204,0.5145624088644059,18,21,1,10,11,18,7,10
3964,4581,1,1,0.4266971416558427,0.51572643103853,18,21,1,10,12,18,7,10
3964,4582,1,1,0.4333605040004689,0.5188687569127567,18,21,1,10,13,18,7,10
3964,4583,1,1,0.45894921607068284,0.5281962930940782,18,21,1,10,14,18,7,10
3964,4584,1,1,0.5004605579426495,0.541939991653072,18,21,1,10,15,18,7,10
3964,4585,1,1,0.5440893941553129,0.5653576411873,18,21,1,10,16,18,7,10
3964,4586,1,1,0.5526011907334641,0.6035854548036865,18,21,1,10,17,18,7,10
3964,4587,1,0.91,0.3765829970009492,0.4993681233134143,18,21,1,10,10,19,7,10
3964,4588,1,0.9,0.37517252588743544,0.4997278265836791,18,21,1,10,11,19,7,10
3964,4589,1,0.889,0.3750367053998551,0.5006153349598423,18,21,1,10,12,19,7,10
3964,4590,1,0.875,0.3828134926653336,0.5045705935545851,18,21,1,10,13,19,7,10
3964,4591,1,0.858,0.40204571010700685,0.5130940823836134,18,21,1,10,14,19,7,10
3964,4592,0.998,0.834,0.4327483141751315,0.5276112419600898,18,21,1,10,15,19,7,10
3964,4593,0.984,0.8,0.4881175311799014,0.5571572931436738,18,21,1,10,16,19,7,10
3964,4594,0.82,0.751,0.6282755844982577,0.6428697931330658,18,21,1,10,17,19,7,10
3964,4595,0.304,0.667,0.776256026611375,0.812646576374864,18,21,1,10,18,19,7,10
3964,4596,1,0.818,0.3392030720021695,0.4899488768981348,18,21,1,10,10,20,7,10
3964,4597,0.999,0.8,0.33773522769110365,0.49152350200713846,18,21,1,10,11,20,7,10
3964,4598,0.997,0.778,0.34017235383111966,0.4956143503783209,18,21,1,10,12,20,7,10
3964,4599,0.992,0.75,0.3505705735808883,0.5052822755256123,18,21,1,10,13,20,7,10
3964,4600,0.974,0.714,0.37217472345985536,0.524312033961537,18,21,1,10,14,20,7,10
3964,4601,0.912,0.667,0.4189115524356307,0.562133480792407,18,21,1,10,15,20,7,10
3964,4602,0.707,0.6,0.5447283589329808,0.6433242602299385,18,21,1,10,16,20,7,10
3964,4603,0.18,0.501,0.8495585367341127,0.8282140111571688,18,21,1,10,17,20,7,10
3964,4604,0.577,0.334,0.7174276692524892,0.752138487129155,18,21,1,10,18,20,7,10
3964,4605,0.959,0.667,0.5628688062463594,0.6277422678778403,18,21,1,10,19,20,7,10
3964,4606,0.992,0.728,0.31277829295961934,0.49043437149282443,18,21,1,10,10,21,7,10
3964,4607,0.984,0.7,0.3151309309814999,0.4970188037118193,18,21,1,10,11,21,7,10
3964,4608,0.965,0.667,0.32435492536415733,0.5090882302198101,18,21,1,10,12,21,7,10
3964,4609,0.921,0.625,0.347215045018886,0.5307179321538216,18,21,1,10,13,21,7,10
3964,4610,0.819,0.572,0.3958345360894513,0.5677982705399713,18,21,1,10,14,21,7,10
3964,4611,0.598,0.5,0.4988384617331437,0.6315541280522357,18,21,1,10,15,21,7,10
3964,4612,0.29,0.4,0.6947550770405206,0.7379985735925974,18,21,1,10,16,21,7,10
3964,4613,0.313,0.25,0.7671005838417191,0.8326897400825953,18,21,1,10,17,21,7,10
3964,4614,0.796,0,0.5905718130266919,0.6480819957286772,18,21,1,10,18,21,7,10
3964,4615,0.986,0.334,0.5494141328148936,0.5746397524815006,18,21,1,10,19,21,7,10
3964,4616,1,0.667,0.5514648553807573,0.5927965031413118,18,21,1,10,20,21,7,10
3964,4617,0.955,0.75,0.300680679662766,0.5020000830158309,18,21,1,10,10,22,7,10
3964,4618,0.918,0.727,0.31176163883204855,0.5152406010865812,18,21,1,10,11,22,7,10
3964,4619,0.85,0.7,0.336029657113333,0.5360093073646381,18,21,1,10,12,22,7,10
3964,4620,0.727,0.667,0.38349186682632663,0.5681509857118053,18,21,1,10,13,22,7,10
3964,4621,0.539,0.625,0.46714258676525156,0.616260420089091,18,21,1,10,14,22,7,10
3964,4622,0.362,0.572,0.5887714726813131,0.6845257803397335,18,21,1,10,15,22,7,10
3964,4623,0.316,0.5,0.6792590077604482,0.7567656086212557,18,21,1,10,16,22,7,10
3964,4624,0.529,0.4,0.6071929270146159,0.722539287336998,18,21,1,10,17,22,7,10
3964,4625,0.889,0.25,0.47265122184244235,0.5772331535246524,18,21,1,10,18,22,7,10
3964,4626,0.993,0.501,0.4685672864296725,0.5356699620670686,18,21,1,10,19,22,7,10
3964,4627,1,0.751,0.5419300978879396,0.5543146610344238,18,21,1,10,20,22,7,10
3964,4628,1,1,0.5500667303110346,0.5864924958951109,18,21,1,10,21,22,7,10
3964,4629,0.863,0.769,0.30674740621067986,0.5201892513609925,18,21,1,10,10,23,7,10
3964,4630,0.783,0.75,0.3309937112498047,0.5388493150151268,18,21,1,10,11,23,7,10
3964,4631,0.667,0.727,0.3722018344702478,0.5652561109835699,18,21,1,10,12,23,7,10
3964,4632,0.524,0.7,0.4356000902333306,0.6016615883254419,18,21,1,10,13,23,7,10
3964,4633,0.402,0.667,0.5177506706044248,0.6485338690901654,18,21,1,10,14,23,7,10
3964,4634,0.359,0.625,0.5903349119854155,0.6981621245793335,18,21,1,10,15,23,7,10
3964,4635,0.4,0.572,0.5931685531009633,0.7126529867684638,18,21,1,10,16,23,7,10
3964,4636,0.682,0.5,0.4840126339607581,0.6351120035244165,18,21,1,10,17,23,7,10
3964,4637,0.935,0.4,0.3932782425685737,0.5334509229571504,18,21,1,10,18,23,7,10
3964,4638,0.996,0.6,0.3946816333955747,0.5117806852207583,18,21,1,10,19,23,7,10
3964,4639,1,0.8,0.43808196841281677,0.5231194282853027,18,21,1,10,20,23,7,10
3964,4640,1,1,0.5126662619196427,0.5435737061434616,18,21,1,10,21,23,7,10
3964,4642,0.733,0.786,0.3269729361788456,0.5396521376204109,18,21,1,10,10,24,7,10
3964,4643,0.631,0.769,0.3611677730757301,0.5611337028459036,18,21,1,10,11,24,7,10
3964,4644,0.519,0.75,0.4088153761727963,0.5888966396031083,18,21,1,10,12,24,7,10
3964,4645,0.428,0.728,0.46722662986857477,0.622736761249131,18,21,1,10,13,24,7,10
3964,4646,0.387,0.7,0.5225492456380643,0.6581086800663373,18,21,1,10,14,24,7,10
3964,4647,0.386,0.667,0.5462170466695382,0.6793107749447026,18,21,1,10,15,24,7,10
3964,4648,0.509,0.625,0.5011822441393663,0.6550891643197199,18,21,1,10,16,24,7,10
3964,4649,0.783,0.572,0.39732911286310624,0.5755329576004055,18,21,1,10,17,24,7,10
3964,4650,0.96,0.5,0.3383976576376515,0.5057503390384022,18,21,1,10,18,24,7,10
3964,4651,0.998,0.667,0.33982605011479317,0.49383377509608273,18,21,1,10,19,24,7,10
3964,4652,1,0.834,0.366014818794944,0.5018250621547551,18,21,1,10,20,24,7,10
3964,4653,1,1,0.42301529422310813,0.5207050439822798,18,21,1,10,21,24,7,10
3964,4656,0.609,0.8,0.35067463584543346,0.5566411728626112,18,21,1,10,10,25,7,10
3964,4657,0.519,0.786,0.38709668954968746,0.5781805725950668,18,21,1,10,11,25,7,10
3964,4658,0.446,0.769,0.42994829664242373,0.6033870428322743,18,21,1,10,12,25,7,10
3964,4659,0.408,0.75,0.47217139306791633,0.6295847429514773,18,21,1,10,13,25,7,10
3964,4660,0.399,0.727,0.49840524009074727,0.648924518801425,18,21,1,10,14,25,7,10
3964,4661,0.439,0.7,0.48702630663237345,0.6458644177862447,18,21,1,10,15,25,7,10
3964,4662,0.612,0.667,0.42183675380315855,0.6046214046575469,18,21,1,10,16,25,7,10
3964,4663,0.85,0.625,0.33673735922142256,0.5354081016692948,18,21,1,10,17,25,7,10
3964,4664,0.974,0.572,0.2989161421656963,0.48743386175900083,18,21,1,10,18,25,7,10
3964,4665,0.999,0.714,0.3021403903650709,0.4816640251262069,18,21,1,10,19,25,7,10
3964,4666,1,0.858,0.32526583050562974,0.4910833932761407,18,21,1,10,20,25,7,10
3964,4667,1,1,0.37617902348789134,0.5113573959009148,18,21,1,10,21,25,7,10
3964,4671,0.52,0.813,0.3694359624776711,0.5692065568870122,18,21,1,10,10,26,7,10
3964,4672,0.459,0.8,0.4017819702525838,0.5884969248754465,18,21,1,10,11,26,7,10
3964,4673,0.424,0.786,0.43414208230676166,0.6084166868569043,18,21,1,10,12,26,7,10
3964,4674,0.413,0.769,0.4581383714738845,0.6246796447349465,18,21,1,10,13,26,7,10
3964,4675,0.422,0.75,0.46067830781969077,0.6290061099883639,18,21,1,10,14,26,7,10
3964,4676,0.507,0.728,0.4280854811136948,0.6106283334113928,18,21,1,10,15,26,7,10
3964,4677,0.698,0.7,0.3599448861590092,0.5653154571416898,18,21,1,10,16,26,7,10
3964,4678,0.894,0.667,0.2956529251643416,0.5088482269517522,18,21,1,10,17,26,7,10
3964,4679,0.983,0.625,0.2723981307852359,0.47623959550160755,18,21,1,10,18,26,7,10
3964,4680,0.999,0.75,0.27903062671053036,0.4756039638402999,18,21,1,10,19,26,7,10
3964,4681,1,0.875,0.3045983252647755,0.4878146425106752,18,21,1,10,20,26,7,10
3964,4682,1,1,0.3565978914117056,0.5099986951149613,18,21,1,10,21,26,7,10
3964,4687,0.469,0.824,0.379986904253076,0.5767830103054518,18,21,1,10,10,27,7,10
3964,4688,0.437,0.813,0.4051512580538097,0.5922950172988171,18,21,1,10,11,27,7,10
3964,4689,0.425,0.8,0.42569734048193,0.6057078994467482,18,21,1,10,12,27,7,10
3964,4690,0.423,0.786,0.4336322364068377,0.6123459594692158,18,21,1,10,13,27,7,10
3964,4691,0.46,0.769,0.419532978668559,0.6055319614553816,18,21,1,10,14,27,7,10
3964,4692,0.579,0.75,0.37697981603743924,0.5796186430169107,18,21,1,10,15,27,7,10
3964,4693,0.766,0.727,0.31520070895505814,0.5365596077772665,18,21,1,10,16,27,7,10
3964,4694,0.924,0.7,0.26879533333222283,0.49197478368510417,18,21,1,10,17,27,7,10
3964,4695,0.988,0.667,0.2561807097298766,0.47046761679860805,18,21,1,10,18,27,7,10
3964,4696,0.999,0.778,0.2674494554862731,0.4741060153339409,18,21,1,10,19,27,7,10
3964,4697,1,0.889,0.2973829734318767,0.48895687963053525,18,21,1,10,20,27,7,10
3964,4698,1,1,0.3534669257061832,0.5125823734307143,18,21,1,10,21,27,7,10
3964,4704,0.447,0.834,0.38273382482130214,0.5797516059787572,18,21,1,10,10,28,7,10
3964,4705,0.434,0.824,0.3999288558554758,0.5908220067398409,18,21,1,10,11,28,7,10
3964,4706,0.43,0.813,0.40951939560554285,0.5978487039123044,18,21,1,10,12,28,7,10
3964,4707,0.444,0.8,0.4050916183279415,0.5967094712708036,18,21,1,10,13,28,7,10
3964,4708,0.509,0.786,0.3807704487853055,0.5829497238578203,18,21,1,10,14,28,7,10
3964,4709,0.646,0.769,0.3358302937576283,0.5546335677964762,18,21,1,10,15,28,7,10
3964,4710,0.818,0.75,0.28440769428236756,0.5163687255951906,18,21,1,10,16,28,7,10
3964,4711,0.944,0.727,0.2523182574953473,0.481856148143034,18,21,1,10,17,28,7,10
3964,4712,0.992,0.7,0.2480453891494525,0.46852348249475917,18,21,1,10,18,28,7,10
3964,4713,1,0.8,0.2640359079022797,0.47564687462371824,18,21,1,10,19,28,7,10
3964,4714,1,0.9,0.29887584885282614,0.49263465378572635,18,21,1,10,20,28,7,10
3964,4715,1,1,0.35823547297611,0.5167541565438736,18,21,1,10,21,28,7,10
3964,4722,0.442,0.842,0.37947533171655856,0.5790186715202713,18,21,1,10,10,29,7,10
3964,4723,0.437,0.834,0.3890431362010517,0.5857144999218185,18,21,1,10,11,29,7,10
3964,4724,0.44,0.824,0.389503397586337,0.5873145992452846,18,21,1,10,12,29,7,10
3964,4725,0.474,0.813,0.3765037754863706,0.5806753380371895,18,21,1,10,13,29,7,10
3964,4726,0.562,0.8,0.3474229482016702,0.5633046978738395,18,21,1,10,14,29,7,10
3964,4727,0.705,0.786,0.30486846522861855,0.5354977367291328,18,21,1,10,15,29,7,10
3964,4728,0.858,0.769,0.26414594795862256,0.5026821825269345,18,21,1,10,16,29,7,10
3964,4729,0.959,0.75,0.24335104692834064,0.47640657985164425,18,21,1,10,17,29,7,10
3964,4730,0.994,0.728,0.24564639788673348,0.4692225055365643,18,21,1,10,18,29,7,10
3964,4731,1,0.818,0.2664997913296525,0.4791082846287943,18,21,1,10,19,29,7,10
3964,4732,1,0.91,0.30513357569287547,0.49743682495706654,18,21,1,10,20,29,7,10
3964,4733,1,1,0.36270568763131183,0.5204895469188436,18,21,1,10,21,29,7,10
3964,4741,0.444,0.85,0.3719793349749767,0.5756694966814386,18,21,1,10,10,30,7,10
3964,4742,0.443,0.842,0.37481304338028654,0.5785320566724304,18,21,1,10,11,30,7,10
3964,4743,0.458,0.834,0.36866236544066167,0.5759864118003315,18,21,1,10,12,30,7,10
3964,4744,0.512,0.824,0.35079518105604646,0.5658911450989781,18,21,1,10,13,30,7,10
3964,4745,0.615,0.813,0.3203959696846258,0.5471813898621039,18,21,1,10,14,30,7,10
3964,4746,0.755,0.8,0.282676467014384,0.5213401947364574,18,21,1,10,15,30,7,10
3964,4747,0.889,0.786,0.2518363449101746,0.4937917562811579,18,21,1,10,16,30,7,10
3964,4748,0.969,0.769,0.23970700483847718,0.47417565171848197,18,21,1,10,17,30,7,10
3964,4749,0.996,0.75,0.24770985972085968,0.4716622086205997,18,21,1,10,18,30,7,10
3964,4750,1,0.834,0.2719760401534391,0.48351717857860343,18,21,1,10,19,30,7,10
3964,4751,1,0.917,0.31116160305165286,0.5020499510173174,18,21,1,10,20,30,7,10
3964,4752,1,1,0.36353676065060014,0.5224328915877796,18,21,1,10,21,30,7,10
3964,4761,0.447,0.858,0.3618053335547202,0.5707304677634973,18,21,1,10,10,31,7,10
3964,4762,0.453,0.85,0.35968498820064354,0.5705118629359465,18,21,1,10,11,31,7,10
3964,4763,0.484,0.843,0.34922556292110074,0.5650642890075479,18,21,1,10,12,31,7,10
3964,4764,0.553,0.834,0.32886004835852956,0.5530803818457424,18,21,1,10,13,31,7,10
3964,4765,0.665,0.824,0.2994266756498277,0.5344288555773813,18,21,1,10,14,31,7,10
3964,4766,0.798,0.813,0.26771875131231837,0.5111572379453414,18,21,1,10,15,31,7,10
3964,4767,0.912,0.8,0.24520109768490383,0.48836218190736314,18,21,1,10,16,31,7,10
3964,4768,0.976,0.786,0.23989842388866023,0.4740882911729568,18,21,1,10,17,31,7,10
3964,4769,0.997,0.77,0.25178769679889,0.47505239457842796,18,21,1,10,18,31,7,10
3964,4770,1,0.847,0.27768838882684965,0.4879955319780561,18,21,1,10,19,31,7,10
3964,4771,1,0.924,0.31594295411235784,0.5055968063936187,18,21,1,10,20,31,7,10
3964,4772,1,1,0.3607497056867863,0.522490608444862,18,21,1,10,21,31,7,10
3964,4782,0.453,0.864,0.35079324171868786,0.5650325503230387,18,21,1,10,10,32,7,10
3964,4783,0.469,0.857,0.3451047087022391,0.5624991364042591,18,21,1,10,11,32,7,10
3964,4784,0.514,0.85,0.3320075383086787,0.5551822603097976,18,21,1,10,12,32,7,10
3964,4785,0.596,0.843,0.31098920966036236,0.5423978002953282,18,21,1,10,13,32,7,10
3964,4786,0.709,0.834,0.28406520340984454,0.524587326727554,18,21,1,10,14,32,7,10
3964,4787,0.832,0.824,0.25814394822886244,0.504020989915596,18,21,1,10,15,32,7,10
3964,4788,0.93,0.813,0.24239180596877685,0.4853647360301617,18,21,1,10,16,32,7,10
3964,4789,0.982,0.8,0.2419597557102775,0.47533423086216886,18,21,1,10,17,32,7,10
3964,4790,0.998,0.786,0.2565007051195938,0.4787714802046843,18,21,1,10,18,32,7,10
3964,4791,1,0.858,0.28330255306406926,0.49195961563347623,18,21,1,10,19,32,7,10
3964,4792,1,0.929,0.3185588729044335,0.5077834156563313,18,21,1,10,20,32,7,10
3964,4793,1,1,0.3548968758136275,0.521087906311275,18,21,1,10,21,32,7,10
3964,4804,0.463,0.87,0.3398735941763076,0.5591665131759025,18,21,1,10,10,33,7,10
3964,4805,0.491,0.864,0.33181665334374744,0.5549897336257208,18,21,1,10,11,33,7,10
3964,4806,0.548,0.857,0.3174531612894268,0.5465826946429321,18,21,1,10,12,33,7,10
3964,4807,0.637,0.85,0.29699644465947916,0.5337005489065126,18,21,1,10,13,33,7,10
3964,4808,0.749,0.843,0.27303428829746523,0.5171212806710488,18,21,1,10,14,33,7,10
3964,4809,0.861,0.834,0.25233919384833203,0.49915841312008913,18,21,1,10,15,33,7,10
3964,4810,0.944,0.824,0.2417418838356905,0.48402904753351095,18,21,1,10,16,33,7,10
3964,4811,0.986,0.813,0.2450624215305124,0.4773171300456519,18,21,1,10,17,33,7,10
3964,4812,0.998,0.8,0.2616579886529271,0.48236480675356874,18,21,1,10,18,33,7,10
3964,4813,1,0.867,0.28793251589208335,0.49506556186533823,18,21,1,10,19,33,7,10
3964,4814,1,0.934,0.3186478274256339,0.508606527870775,18,21,1,10,20,33,7,10
3964,4815,1,1,0.34694991489970284,0.5186184948568664,18,21,1,10,21,33,7,10
3964,4827,0.477,0.875,0.32972886175120286,0.5535034942377581,18,21,1,10,10,34,7,10
3964,4828,0.516,0.87,0.3202762931714227,0.5482215733450375,18,21,1,10,11,34,7,10
3964,4829,0.583,0.864,0.3055948721569023,0.5392766636294044,18,21,1,10,12,34,7,10
3964,4830,0.676,0.858,0.286125312936218,0.5267237988609978,18,21,1,10,13,34,7,10
3964,4831,0.784,0.85,0.2652937894335722,0.5115292461135837,18,21,1,10,14,34,7,10
3964,4832,0.884,0.843,0.24890494922561324,0.49595575998242813,18,21,1,10,15,34,7,10
3964,4833,0.955,0.834,0.2425871020604512,0.4837795528608948,18,21,1,10,16,34,7,10
3964,4834,0.989,0.824,0.2491309180732374,0.4795956814597281,18,21,1,10,17,34,7,10
3964,4835,0.999,0.813,0.2665752213575161,0.4855161708340773,18,21,1,10,18,34,7,10
3964,4836,1,0.875,0.29087282772814615,0.49716436053020574,18,21,1,10,19,34,7,10
3964,4837,1,0.938,0.3166030725529938,0.5082459504665315,18,21,1,10,20,34,7,10
3964,4838,1,1,0.33810335925168544,0.5154731181716441,18,21,1,10,21,34,7,10
3964,4851,0.496,0.88,0.3207094282966477,0.5482472133332663,18,21,1,10,10,35,7,10
3964,4852,0.544,0.875,0.3105246734327177,0.5422683068913121,18,21,1,10,11,35,7,10
3964,4853,0.618,0.87,0.2958420316438545,0.5331598471597724,18,21,1,10,12,35,7,10
3964,4854,0.712,0.864,0.2776992554616692,0.5211773716339981,18,21,1,10,13,35,7,10
3964,4855,0.814,0.858,0.2598391545146159,0.5073831426474278,18,21,1,10,14,35,7,10
3964,4856,0.904,0.85,0.24742896841718398,0.4939376905602668,18,21,1,10,15,35,7,10
3964,4857,0.963,0.842,0.2448660883224847,0.4841901668510882,18,21,1,10,16,35,7,10
3964,4858,0.991,0.834,0.2533644059349959,0.4818583814875289,18,21,1,10,17,35,7,10
3964,4859,0.999,0.824,0.2706829482170878,0.4880502103429243,18,21,1,10,18,35,7,10
3964,4860,1,0.883,0.29233529780205614,0.49828977988189493,18,21,1,10,19,35,7,10
3964,4861,1,0.941,0.31341485724564955,0.5070168540492088,18,21,1,10,20,35,7,10
3964,4862,1,1,0.3293133491568514,0.5120633071647624,18,21,1,10,21,35,7,10
3964,4904,1,1,0.4050666677089845,0.5084465541963843,18,21,1,10,10,18,10,10
3964,4905,1,1,0.40747150963036183,0.5098541155318868,18,21,1,10,11,18,10,10
3964,4906,1,1,0.4132356060113185,0.5125039232925712,18,21,1,10,12,18,10,10
3964,4907,1,1,0.4305193420833544,0.5190925873589607,18,21,1,10,13,18,10,10
3964,4908,1,1,0.4602620683214661,0.5293832259828766,18,21,1,10,14,18,10,10
3964,4909,1,1,0.5072221364163635,0.5447964809887116,18,21,1,10,15,18,10,10
