spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4022,4682,1,0.667,0.3296843385476609,0.45870492600459156,11,26,1,10,21,26,7,10
4022,4683,1,0.734,0.34637160040138537,0.480729244648042,11,26,1,10,22,26,7,10
4022,4684,1,0.8,0.3576837054261759,0.5067800655179706,11,26,1,10,23,26,7,10
4022,4685,1,0.867,0.3642197270348839,0.5271491887211299,11,26,1,10,24,26,7,10
4022,4686,1,0.934,0.36838438633974924,0.5447388318917051,11,26,1,10,25,26,7,10
4022,4687,0.745,0.117,0.4160786905360221,0.6073814413455174,11,26,1,10,10,27,7,10
4022,4688,0.821,0.062,0.3672637714040422,0.5649850341931203,11,26,1,10,11,27,7,10
4022,4689,0.88,0.125,0.3242183485542728,0.5278935105744471,11,26,1,10,12,27,7,10
4022,4690,0.924,0.187,0.28797128790372195,0.4965247210344712,11,26,1,10,13,27,7,10
4022,4691,0.955,0.25,0.26010386284715337,0.4711616560305374,11,26,1,10,14,27,7,10
4022,4692,0.976,0.312,0.2410169652559201,0.45220898800849585,11,26,1,10,15,27,7,10
4022,4693,0.988,0.375,0.22987474833433774,0.43945338222778907,11,26,1,10,16,27,7,10
4022,4694,0.995,0.437,0.22551436249352197,0.4325168761467545,11,26,1,10,17,27,7,10
4022,4695,0.998,0.5,0.22903343688767508,0.43095682031833804,11,26,1,10,18,27,7,10
4022,4696,0.999,0.563,0.24280253740148072,0.43450524227951803,11,26,1,10,19,27,7,10
4022,4697,1,0.625,0.2724724819316152,0.44398421365940655,11,26,1,10,20,27,7,10
4022,4698,1,0.688,0.32756300609194267,0.4603346050843973,11,26,1,10,21,27,7,10
4022,4699,1,0.75,0.34578301222994867,0.4815744214013413,11,26,1,10,22,27,7,10
4022,4700,1,0.813,0.3557367369006438,0.5023003967466919,11,26,1,10,23,27,7,10
4022,4701,1,0.875,0.36093549520416457,0.5163206467297562,11,26,1,10,24,27,7,10
4022,4702,1,0.938,0.3641505878106699,0.5275991191445171,11,26,1,10,25,27,7,10
4022,4703,1,1,0.36833166640869686,0.5446741172066126,11,26,1,10,26,27,7,10
4022,4704,0.773,0.166,0.3862125068538693,0.5853858246968757,11,26,1,10,10,28,7,10
4022,4705,0.842,0.117,0.34178490006987483,0.5464803852661714,11,26,1,10,11,28,7,10
4022,4706,0.895,0.176,0.30243368424187955,0.5124749799470523,11,26,1,10,12,28,7,10
4022,4707,0.934,0.235,0.2695564531872301,0.4838806368232036,11,26,1,10,13,28,7,10
4022,4708,0.961,0.294,0.24448851688758755,0.46108935939679807,11,26,1,10,14,28,7,10
4022,4709,0.979,0.353,0.22748626784506332,0.4444930603198477,11,26,1,10,15,28,7,10
4022,4710,0.99,0.412,0.2177341427224153,0.4339631811292314,11,26,1,10,16,28,7,10
4022,4711,0.995,0.47,0.21492080965697202,0.42913691180151137,11,26,1,10,17,28,7,10
4022,4712,0.998,0.529,0.22066597568783897,0.4295685952784306,11,26,1,10,18,28,7,10
4022,4713,0.999,0.588,0.23760831788935288,0.43509806432237186,11,26,1,10,19,28,7,10
4022,4714,1,0.647,0.27166786922143216,0.4463415288405902,11,26,1,10,20,28,7,10
4022,4715,1,0.706,0.3282133678403567,0.4631691032594085,11,26,1,10,21,28,7,10
4022,4716,1,0.765,0.34517118316093487,0.48208005412571653,11,26,1,10,22,28,7,10
4022,4717,1,0.824,0.35313361897113527,0.49684156259490386,11,26,1,10,23,28,7,10
4022,4718,1,0.883,0.3571244130862615,0.5061150430811383,11,26,1,10,24,28,7,10
4022,4719,1,0.941,0.3606804471266747,0.5158464287292103,11,26,1,10,25,28,7,10
4022,4720,1,1,0.364782820279152,0.528390402758429,11,26,1,10,26,28,7,10
4022,4722,0.798,0.21,0.3600419295145936,0.565845318475502,11,26,1,10,10,29,7,10
4022,4723,0.86,0.166,0.3193284794075588,0.5301378800608569,11,26,1,10,11,29,7,10
4022,4724,0.907,0.222,0.28344696529964053,0.4990633928010151,11,26,1,10,12,29,7,10
4022,4725,0.942,0.278,0.25394024452280384,0.47319732935587366,11,26,1,10,13,29,7,10
4022,4726,0.966,0.333,0.23168250053263217,0.45298541130897374,11,26,1,10,14,29,7,10
4022,4727,0.982,0.389,0.21689309209199037,0.43878294462293443,11,26,1,10,15,29,7,10
4022,4728,0.991,0.444,0.2092042772623135,0.4304748202639652,11,26,1,10,16,29,7,10
4022,4729,0.996,0.5,0.2086939239946226,0.4276828610972152,11,26,1,10,17,29,7,10
4022,4730,0.999,0.556,0.21742061281706704,0.429976707052362,11,26,1,10,18,29,7,10
4022,4731,1,0.611,0.2379010602847199,0.4372156013222054,11,26,1,10,19,29,7,10
4022,4732,1,0.667,0.27490699326004475,0.4495848751071516,11,26,1,10,20,29,7,10
4022,4733,1,0.722,0.3289293765878528,0.4657198055022438,11,26,1,10,21,29,7,10
4022,4734,1,0.778,0.34368301464868356,0.4809457530661124,11,26,1,10,22,29,7,10
4022,4735,1,0.834,0.35012439554049124,0.4908351371125218,11,26,1,10,23,29,7,10
4022,4736,1,0.889,0.35374016561388877,0.497782689571873,11,26,1,10,24,29,7,10
4022,4737,1,0.945,0.3575886183514404,0.5061995685312484,11,26,1,10,25,29,7,10
4022,4738,1,1,0.3613612658055797,0.5159745914893095,11,26,1,10,26,29,7,10
4022,4741,0.82,0.25,0.3370588674092634,0.54868316085089,11,26,1,10,10,30,7,10
4022,4742,0.876,0.211,0.2998382966199544,0.5159518488686414,11,26,1,10,11,30,7,10
4022,4743,0.918,0.263,0.2674475172900299,0.48767538289254764,11,26,1,10,12,30,7,10
4022,4744,0.949,0.316,0.24107929081051271,0.4644581350500937,11,26,1,10,13,30,7,10
4022,4745,0.971,0.368,0.2217067397012077,0.4467513462186258,11,26,1,10,14,30,7,10
4022,4746,0.984,0.421,0.20925522132659058,0.4348551462340329,11,26,1,10,15,30,7,10
4022,4747,0.992,0.474,0.20388760438767406,0.42863652787436723,11,26,1,10,16,30,7,10
4022,4748,0.997,0.527,0.20614612912519292,0.4276993400244792,11,26,1,10,17,30,7,10
4022,4749,0.999,0.579,0.2175987547166668,0.4316083899095162,11,26,1,10,18,30,7,10
4022,4750,1,0.632,0.24061655004234894,0.4401039405705933,11,26,1,10,19,30,7,10
4022,4751,1,0.684,0.27876612350931496,0.45273150318875965,11,26,1,10,20,30,7,10
4022,4752,1,0.737,0.3284778705357646,0.4670120287311793,11,26,1,10,21,30,7,10
4022,4753,1,0.79,0.3414147769085967,0.47836695538021656,11,26,1,10,22,30,7,10
4022,4754,1,0.843,0.34701151176165224,0.48521332235015746,11,26,1,10,23,30,7,10
4022,4755,1,0.895,0.35072242875332404,0.491027573610202,11,26,1,10,24,30,7,10
4022,4756,1,0.948,0.35433050287660184,0.49771591971159956,11,26,1,10,25,30,7,10
4022,4757,1,1,0.35735254612825984,0.5045582128661716,11,26,1,10,26,30,7,10
4022,4761,0.838,0.286,0.31718934106426155,0.5337901771665947,11,26,1,10,10,31,7,10
4022,4762,0.889,0.25,0.28326186162221323,0.5038428557450975,11,26,1,10,11,31,7,10
4022,4763,0.928,0.3,0.25419564007212936,0.4782192629639086,11,26,1,10,12,31,7,10
4022,4764,0.955,0.35,0.23099884698993212,0.457520787771712,11,26,1,10,13,31,7,10
4022,4765,0.974,0.4,0.21427130160208108,0.4421723436409013,11,26,1,10,14,31,7,10
4022,4766,0.986,0.45,0.20428302569547763,0.4324125303076234,11,26,1,10,15,31,7,10
4022,4767,0.993,0.5,0.20129609089806455,0.4280773998753107,11,26,1,10,16,31,7,10
4022,4768,0.997,0.55,0.20582432293325592,0.4287430632311262,11,26,1,10,17,31,7,10
4022,4769,0.999,0.6,0.2195164013399986,0.4339174630935385,11,26,1,10,18,31,7,10
4022,4770,1,0.65,0.24433640156407066,0.4430942966408803,11,26,1,10,19,31,7,10
4022,4771,1,0.7,0.281417066895987,0.455136544914692,11,26,1,10,20,31,7,10
4022,4772,1,0.75,0.3261956629878101,0.4669780110259163,11,26,1,10,21,31,7,10
4022,4773,1,0.8,0.33851373459788936,0.47516670327896526,11,26,1,10,22,31,7,10
4022,4774,1,0.85,0.3436937813072214,0.48017257210533626,11,26,1,10,23,31,7,10
4022,4775,1,0.9,0.3474097738334905,0.4847702465964976,11,26,1,10,24,31,7,10
4022,4776,1,0.95,0.350537414861112,0.48927620147439266,11,26,1,10,25,31,7,10
4022,4777,1,1,0.3528785056076783,0.49359294590798886,11,26,1,10,26,31,7,10
4022,4782,0.855,0.318,0.30014185045962505,0.5210103676724229,11,26,1,10,10,32,7,10
4022,4783,0.901,0.286,0.2694921310634214,0.4936592629310719,11,26,1,10,11,32,7,10
4022,4784,0.936,0.333,0.24359537336630166,0.47051886827585865,11,26,1,10,12,32,7,10
4022,4785,0.96,0.381,0.2232616377558143,0.452164739831744,11,26,1,10,13,32,7,10
4022,4786,0.977,0.428,0.20901477180229322,0.43897886400697506,11,26,1,10,14,32,7,10
4022,4787,0.988,0.476,0.20133641025679072,0.4311390982567055,11,26,1,10,15,32,7,10
4022,4788,0.994,0.524,0.20028038872153198,0.428442426677923,11,26,1,10,16,32,7,10
4022,4789,0.997,0.571,0.20696474131783227,0.4304181924721222,11,26,1,10,17,32,7,10
4022,4790,0.999,0.619,0.22251588593516225,0.4364609473763076,11,26,1,10,18,32,7,10
4022,4791,1,0.667,0.2477681425685907,0.4457462623917118,11,26,1,10,19,32,7,10
4022,4792,1,0.714,0.2820028185872905,0.45658413021180444,11,26,1,10,20,32,7,10
4022,4793,1,0.762,0.31917854964301284,0.46591451822538754,11,26,1,10,21,32,7,10
4022,4794,1,0.809,0.3347836640841225,0.4716855703895193,11,26,1,10,22,32,7,10
4022,4795,1,0.857,0.339887576610054,0.4753022172657486,11,26,1,10,23,32,7,10
4022,4796,1,0.905,0.3434270363376729,0.47856154048379995,11,26,1,10,24,32,7,10
4022,4797,1,0.953,0.34627220210827336,0.4815621412585712,11,26,1,10,25,32,7,10
4022,4798,1,1,0.34874985359659194,0.4853494296483414,11,26,1,10,26,32,7,10
4022,4804,0.869,0.348,0.2858473522380357,0.5101451658587954,11,26,1,10,10,33,7,10
4022,4805,0.911,0.318,0.2582923459173978,0.4851971914862715,11,26,1,10,11,33,7,10
4022,4806,0.942,0.364,0.23518261655020878,0.46434930803315455,11,26,1,10,12,33,7,10
4022,4807,0.965,0.409,0.21743356808929715,0.4481380158703916,11,26,1,10,13,33,7,10
4022,4808,0.98,0.455,0.20540077060618378,0.43689614981491276,11,26,1,10,14,33,7,10
4022,4809,0.989,0.5,0.19967016943208793,0.43074306950883146,11,26,1,10,15,33,7,10
4022,4810,0.995,0.546,0.20059186853610278,0.42942682719157177,11,26,1,10,16,33,7,10
4022,4811,0.998,0.591,0.2091735909455804,0.4324045064808829,11,26,1,10,17,33,7,10
4022,4812,0.999,0.637,0.22568597758329456,0.43891174149475654,11,26,1,10,18,33,7,10
4022,4813,1,0.682,0.2501404390505151,0.44780278250020256,11,26,1,10,19,33,7,10
4022,4814,1,0.727,0.28043352745853334,0.4570694830865937,11,26,1,10,20,33,7,10
4022,4815,1,0.773,0.31027720705234296,0.46409538894261926,11,26,1,10,21,33,7,10
4022,4816,1,0.819,0.3296639394855183,0.4680447961207833,11,26,1,10,22,33,7,10
4022,4817,1,0.864,0.3351685587940295,0.47056929990151175,11,26,1,10,23,33,7,10
4022,4818,1,0.91,0.3388058984786386,0.47284012823172894,11,26,1,10,24,33,7,10
4022,4819,1,0.955,0.3416859344084301,0.4752304332963462,11,26,1,10,25,33,7,10
4022,4820,1,1,0.3445472344735523,0.4789234992677205,11,26,1,10,26,33,7,10
4022,4827,0.882,0.375,0.27399307656422,0.5009704440723526,11,26,1,10,10,34,7,10
4022,4828,0.92,0.348,0.2491138421578556,0.4782287156319276,11,26,1,10,11,34,7,10
4022,4829,0.948,0.391,0.2285600604352619,0.4594728146584277,11,26,1,10,12,34,7,10
4022,4830,0.969,0.435,0.2129739451703928,0.4451939499860611,11,26,1,10,13,34,7,10
4022,4831,0.982,0.478,0.20298139987539554,0.43567417786017204,11,26,1,10,14,34,7,10
4022,4832,0.991,0.522,0.19922355246974188,0.43097399983372775,11,26,1,10,15,34,7,10
4022,4833,0.995,0.566,0.20199444599694172,0.43077947165623753,11,26,1,10,16,34,7,10
4022,4834,0.998,0.609,0.2117343029225388,0.4344504160850121,11,26,1,10,17,34,7,10
4022,4835,0.999,0.652,0.2283940302141224,0.44104268914990685,11,26,1,10,18,34,7,10
4022,4836,1,0.696,0.2512166332598519,0.449152591016618,11,26,1,10,19,34,7,10
4022,4837,1,0.739,0.27704728911261567,0.4567185070220613,11,26,1,10,20,34,7,10
4022,4838,1,0.783,0.3003349241843285,0.46179321526502815,11,26,1,10,21,34,7,10
4022,4839,1,0.826,0.3178501958537089,0.4644195998552727,11,26,1,10,22,34,7,10
4022,4840,1,0.87,0.32874602044766765,0.4661694990279409,11,26,1,10,23,34,7,10
4022,4841,1,0.914,0.3330683945531787,0.46786699246526353,11,26,1,10,24,34,7,10
4022,4842,1,0.957,0.33641978804705996,0.4700302279184251,11,26,1,10,25,34,7,10
4022,4843,1,1,0.33964406887178045,0.4734131114896134,11,26,1,10,26,34,7,10
4022,4851,0.893,0.4,0.26408351563260923,0.49325771265585905,11,26,1,10,10,35,7,10
4022,4852,0.928,0.375,0.2415596275302323,0.47252776045909906,11,26,1,10,11,35,7,10
4022,4853,0.954,0.417,0.22322330270017365,0.45566464576696164,11,26,1,10,12,35,7,10
4022,4854,0.972,0.458,0.20969095600434295,0.44311177373404576,11,26,1,10,13,35,7,10
4022,4855,0.984,0.5,0.20179784928332523,0.4350995862400595,11,26,1,10,14,35,7,10
4022,4856,0.992,0.542,0.19975484388901898,0.43162615601159093,11,26,1,10,15,35,7,10
4022,4857,0.996,0.583,0.20385134651976577,0.4323020524091834,11,26,1,10,16,35,7,10
4022,4858,0.998,0.625,0.21421995532710114,0.4363737603326119,11,26,1,10,17,35,7,10
4022,4859,0.999,0.667,0.23051053620336048,0.44272896422429564,11,26,1,10,18,35,7,10
4022,4860,1,0.708,0.2511135187043291,0.4498175282844745,11,26,1,10,19,35,7,10
4022,4861,1,0.75,0.27244773959292135,0.45575258721791523,11,26,1,10,20,35,7,10
4022,4862,1,0.792,0.29036514348403375,0.4592964368112207,11,26,1,10,21,35,7,10
4022,4863,1,0.834,0.3032888542473535,0.4610363598886159,11,26,1,10,22,35,7,10
4022,4864,1,0.875,0.3133635093450603,0.4623376873683116,11,26,1,10,23,35,7,10
4022,4865,1,0.917,0.3227815720172109,0.46382271910080186,11,26,1,10,24,35,7,10
4022,4866,1,0.959,0.32921624264433724,0.46600041681935656,11,26,1,10,25,35,7,10
4022,4867,1,1,0.3331812928067597,0.4692421527320748,11,26,1,10,26,35,7,10
4022,4876,1,1,0.3709024037062384,0.5554038811933899,11,26,1,10,10,11,10,10
4022,4877,0.875,0.938,0.38596605796548356,0.5608432787350275,11,26,1,10,10,12,10,10
4022,4878,0.544,0.934,0.4061868083442103,0.5835122437153475,11,26,1,10,11,12,10,10
4022,4879,0.57,0.875,0.45856227957196516,0.611050541705554,11,26,1,10,10,13,10,10
4022,4880,0.422,0.867,0.4790357637483721,0.6250113499065816,11,26,1,10,11,13,10,10
4022,4881,0.458,0.934,0.44023936747219106,0.6027317366463636,11,26,1,10,12,13,10,10
4022,4882,0.346,0.813,0.566299703320345,0.672213005185111,11,26,1,10,10,14,10,10
4022,4883,0.375,0.8,0.5558337656481946,0.6699214697224218,11,26,1,10,11,14,10,10
4022,4884,0.43,0.867,0.49843880291565035,0.6361125501466471,11,26,1,10,12,14,10,10
4022,4885,0.507,0.934,0.4300669895695233,0.5963306034471577,11,26,1,10,13,14,10,10
4022,4886,0.293,0.75,0.6524557411883445,0.724891349834311,11,26,1,10,10,15,10,10
4022,4887,0.35,0.734,0.6091362746026474,0.7040076648902605,11,26,1,10,11,15,10,10
4022,4888,0.434,0.8,0.5395882455171749,0.6608631214110109,11,26,1,10,12,15,10,10
4022,4889,0.535,0.867,0.47716736135697,0.6215622898586444,11,26,1,10,13,15,10,10
4022,4890,0.638,0.934,0.42414992935430307,0.5911358348288748,11,26,1,10,14,15,10,10
4022,4891,0.272,0.688,0.7034348940548858,0.76804593416654,11,26,1,10,10,16,10,10
4022,4892,0.364,0.667,0.6434810800355836,0.730444622036678,11,26,1,10,11,16,10,10
4022,4893,0.474,0.734,0.5763741019832826,0.680949988955191,11,26,1,10,12,16,10,10
4022,4894,0.586,0.8,0.5143922449196099,0.6386797677653113,11,26,1,10,13,16,10,10
4022,4895,0.69,0.867,0.45719670444067817,0.6042344717053192,11,26,1,10,14,16,10,10
4022,4896,0.78,0.934,0.40441763096512084,0.5758534798015389,11,26,1,10,15,16,10,10
4022,4897,0.3,0.625,0.7345997711810024,0.7959809026274784,11,26,1,10,10,17,10,10
4022,4898,0.418,0.6,0.6626843266267346,0.7404456132865613,11,26,1,10,11,17,10,10
4022,4899,0.538,0.667,0.59161557994616,0.6847537904893992,11,26,1,10,12,17,10,10
4022,4900,0.65,0.733,0.529049832502779,0.6410724008684823,11,26,1,10,13,17,10,10
4022,4901,0.747,0.8,0.4675557262723099,0.6033998729837062,11,26,1,10,14,17,10,10
4022,4902,0.827,0.867,0.41842010049399614,0.5737698768619903,11,26,1,10,15,17,10,10
4022,4903,0.887,0.934,0.38649890943332665,0.5587619883272632,11,26,1,10,16,17,10,10
4022,4904,0.368,0.563,0.7340659842456128,0.7957190124359537,11,26,1,10,10,18,10,10
4022,4905,0.495,0.534,0.6579103415407674,0.7307111224531229,11,26,1,10,11,18,10,10
4022,4906,0.612,0.6,0.5875961102703862,0.6751863421706603,11,26,1,10,12,18,10,10
4022,4907,0.716,0.667,0.5231475618914483,0.6305956713506022,11,26,1,10,13,18,10,10
4022,4908,0.802,0.733,0.46056597396565724,0.5909320108125027,11,26,1,10,14,18,10,10
4022,4909,0.869,0.8,0.41590263409404604,0.5621454246644151,11,26,1,10,15,18,10,10
4022,4910,0.917,0.867,0.386327697516202,0.5456490255354619,11,26,1,10,16,18,10,10
4022,4911,0.951,0.934,0.37294664801857924,0.5449645707111144,11,26,1,10,17,18,10,10
4022,4912,0.456,0.5,0.7093910127476062,0.7719308340298388,11,26,1,10,10,19,10,10
4022,4913,0.578,0.467,0.6343027031015591,0.7077672152733324,11,26,1,10,11,19,10,10
4022,4914,0.685,0.533,0.5669674206559057,0.6548434349245134,11,26,1,10,12,19,10,10
4022,4915,0.776,0.6,0.5012556680063975,0.6105877266166775,11,26,1,10,13,19,10,10
4022,4916,0.848,0.667,0.44448822889171435,0.57314327912991625,11,26,1,10,14,19,10,10
4022,4917,0.903,0.733,0.4040310875352453,0.5463201420605018,11,26,1,10,15,19,10,10
4022,4918,0.941,0.8,0.37865026253011325,0.5297353387836217,11,26,1,10,16,19,10,10
4022,4919,0.966,0.867,0.3669900901036225,0.5235905939389214,11,26,1,10,17,19,10,10
4022,4920,0.982,0.934,0.3674401833485881,0.535587380666019,11,26,1,10,18,19,10,10
4022,4921,0.545,0.437,0.6401736435729903,0.7369389727686333,11,26,1,10,10,20,10,10
4022,4922,0.655,0.4,0.571680729771689,0.6780754017187218,11,26,1,10,11,20,10,10
4022,4923,0.749,0.467,0.5111320976112846,0.629042143201066,11,26,1,10,12,20,10,10
4022,4924,0.826,0.533,0.4583748269675848,0.5875331294726572,11,26,1,10,13,20,10,10
4022,4925,0.885,0.6,0.4236876441985432,0.5534497801801468,11,26,1,10,14,20,10,10
4022,4926,0.929,0.667,0.388257725501331,0.5282885583596617,11,26,1,10,15,20,10,10
4022,4927,0.958,0.733,0.36793931842996586,0.5121360986318545,11,26,1,10,16,20,10,10
4022,4928,0.977,0.8,0.36095035587378355,0.5083434999564953,11,26,1,10,17,20,10,10
4022,4929,0.989,0.867,0.3619983473436803,0.5161145429988331,11,26,1,10,18,20,10,10
4022,4930,0.995,0.934,0.365787379592703,0.5308476856667346,11,26,1,10,19,20,10,10
4022,4931,0.624,0.375,0.5724019396340723,0.6993775850934297,11,26,1,10,10,21,10,10
4022,4932,0.72,0.333,0.509881696181868,0.6465842642954482,11,26,1,10,11,21,10,10
4022,4933,0.801,0.4,0.45297302770704284,0.6018597327862167,11,26,1,10,12,21,10,10
4022,4934,0.865,0.467,0.4072844423832227,0.5638949690912864,11,26,1,10,13,21,10,10
4022,4935,0.913,0.533,0.37755992592873955,0.533253184171053,11,26,1,10,14,21,10,10
4022,4936,0.948,0.6,0.3675763179377849,0.5110690985992646,11,26,1,10,15,21,10,10
4022,4937,0.97,0.667,0.35838145661445175,0.498254872588622,11,26,1,10,16,21,10,10
4022,4938,0.985,0.733,0.3546043316981149,0.4945391525354138,11,26,1,10,17,21,10,10
4022,4939,0.993,0.8,0.3548483842317701,0.4957617460234315,11,26,1,10,18,21,10,10
4022,4940,0.997,0.867,0.3583533509503465,0.5034812681431381,11,26,1,10,19,21,10,10
4022,4941,0.999,0.934,0.36379032062950534,0.5211175210433467,11,26,1,10,20,21,10,10
4022,4942,0.69,0.312,0.5123702149433198,0.6631340222436753,11,26,1,10,10,22,10,10
4022,4943,0.773,0.267,0.45535181321717055,0.6160281320986389,11,26,1,10,11,22,10,10
4022,4944,0.841,0.333,0.4054092471252305,0.5757303913348475,11,26,1,10,12,22,10,10
4022,4945,0.894,0.4,0.3673126596924732,0.5417888645278651,11,26,1,10,13,22,10,10
4022,4946,0.934,0.466,0.34366665706197663,0.5149875827329073,11,26,1,10,14,22,10,10
4022,4947,0.961,0.533,0.3378998942267507,0.49598003137625324,11,26,1,10,15,22,10,10
4022,4948,0.979,0.6,0.3479202947385772,0.48445405545740183,11,26,1,10,16,22,10,10
4022,4949,0.989,0.667,0.3455502732109471,0.4783306377154699,11,26,1,10,17,22,10,10
4022,4950,0.995,0.733,0.34601889365603056,0.47640774782595263,11,26,1,10,18,22,10,10
4022,4951,0.998,0.8,0.3497314998744172,0.4807024827584605,11,26,1,10,19,22,10,10
4022,4952,0.999,0.867,0.356071982179925,0.495362707061768,11,26,1,10,20,22,10,10
4022,4953,1,0.934,0.36236227293468093,0.5143465637566318,11,26,1,10,21,22,10,10
4022,4954,0.743,0.25,0.46052187827586333,0.62990832687958,11,26,1,10,10,23,10,10
4022,4955,0.815,0.2,0.4098511631401658,0.5879290700055556,11,26,1,10,11,23,10,10
4022,4956,0.872,0.267,0.3674605576760741,0.5518919438086839,11,26,1,10,12,23,10,10
4022,4957,0.917,0.333,0.3356833604897518,0.5217817129209954,11,26,1,10,13,23,10,10
4022,4958,0.948,0.4,0.31666313759906994,0.4981750399172742,11,26,1,10,14,23,10,10
4022,4959,0.97,0.466,0.3109658205728726,0.4810905733038874,11,26,1,10,15,23,10,10
4022,4960,0.984,0.533,0.3163860874542562,0.46968934040552257,11,26,1,10,16,23,10,10
4022,4961,0.992,0.6,0.32732943316359286,0.46286360380442115,11,26,1,10,17,23,10,10
4022,4962,0.997,0.667,0.3345043281067769,0.4609257207802503,11,26,1,10,18,23,10,10
4022,4963,0.999,0.733,0.3402340737740104,0.4642222562651278,11,26,1,10,19,23,10,10
4022,4964,1,0.8,0.3459693886594545,0.47062250892058277,11,26,1,10,20,23,10,10
4022,4965,1,0.867,0.35371358314956636,0.4868152266867468,11,26,1,10,21,23,10,10
4022,4966,1,0.934,0.3624461984678413,0.515246640280413,11,26,1,10,22,23,10,10
4022,4967,0.786,0.187,0.41639009970000784,0.6000481324885556,11,26,1,10,10,24,10,10
4022,4968,0.848,0.133,0.37250038761691406,0.5625159609404793,11,26,1,10,11,24,10,10
4022,4969,0.897,0.2,0.3362871020869005,0.5302390847002867,11,26,1,10,12,24,10,10
4022,4970,0.933,0.266,0.3091867591620864,0.503357942739754,11,26,1,10,13,24,10,10
4022,4971,0.959,0.333,0.29188568273369164,0.48220185344831756,11,26,1,10,14,24,10,10
4022,4972,0.977,0.4,0.2840034900067997,0.4665742470889098,11,26,1,10,15,24,10,10
4022,4973,0.988,0.467,0.2832057879578024,0.4559159151983001,11,26,1,10,16,24,10,10
4022,4974,0.994,0.533,0.2875922812051963,0.449809308955038,11,26,1,10,17,24,10,10
4022,4975,0.998,0.6,0.29939948220286605,0.44810386021488646,11,26,1,10,18,24,10,10
4022,4976,0.999,0.667,0.3203650845140925,0.4501154041079063,11,26,1,10,19,24,10,10
4022,4977,1,0.733,0.3356947592363425,0.45677719501534186,11,26,1,10,20,24,10,10
4022,4978,1,0.8,0.34575251469212076,0.4714973954015015,11,26,1,10,21,24,10,10
4022,4979,1,0.867,0.3558155243727915,0.49700601398914135,11,26,1,10,22,24,10,10
4022,4980,1,0.934,0.36475599988749385,0.5282251496302566,11,26,1,10,23,24,10,10
4022,4981,0.821,0.125,0.3789199952168326,0.5732574852682397,11,26,1,10,10,25,10,10
4022,4982,0.874,0.067,0.3408175312541881,0.5395165320393236,11,26,1,10,11,25,10,10
4022,4983,0.916,0.133,0.3090395661341171,0.510482749429508,11,26,1,10,12,25,10,10
4022,4984,0.946,0.2,0.28478036187532996,0.4863665121586527,11,26,1,10,13,25,10,10
4022,4985,0.968,0.267,0.26820748177358544,0.4673997545937154,11,26,1,10,14,25,10,10
4022,4986,0.982,0.333,0.2588192261090978,0.45346930174904265,11,26,1,10,15,25,10,10
4022,4987,0.991,0.4,0.2552863292664175,0.4443014961442415,11,26,1,10,16,25,10,10
4022,4988,0.996,0.467,0.25737847037702244,0.43959641439056174,11,26,1,10,17,25,10,10
4022,4989,0.998,0.533,0.26662781663526436,0.43900421757685537,11,26,1,10,18,25,10,10
4022,4990,0.999,0.6,0.2855191708858267,0.4424793109090236,11,26,1,10,19,25,10,10
4022,4991,1,0.667,0.32087357841858455,0.4516294509879093,11,26,1,10,20,25,10,10
4022,4992,1,0.734,0.34066805623906316,0.46809305750663543,11,26,1,10,21,25,10,10
4022,4993,1,0.8,0.35184701406271324,0.490489068274783,11,26,1,10,22,25,10,10
4022,4994,1,0.867,0.36142108785657756,0.5170070526894907,11,26,1,10,23,25,10,10
4022,4995,1,0.934,0.3681950001019644,0.5439851436830968,11,26,1,10,24,25,10,10
4022,4996,0.849,0.062,0.3463052569190729,0.549230773683124,11,26,1,10,10,26,10,10
4022,4997,0.895,0,0.3125684740412441,0.5188088534027433,11,26,1,10,11,26,10,10
4022,4998,0.931,0.067,0.28440134903431813,0.49272399057946525,11,26,1,10,12,26,10,10
4022,4999,0.956,0.133,0.26252883287382744,0.4712581214814736,11,26,1,10,13,26,10,10
4022,5000,0.974,0.2,0.24728928217934842,0.45465554479166326,11,26,1,10,14,26,10,10
4022,5001,0.986,0.267,0.23818039869810392,0.442922091634241,11,26,1,10,15,26,10,10
4022,5002,0.993,0.333,0.23449696977155732,0.4358887093157644,11,26,1,10,16,26,10,10
4022,5003,0.997,0.4,0.23692670307227448,0.4332572046649049,11,26,1,10,17,26,10,10
4022,5004,0.999,0.467,0.24725493628229656,0.434778622254376,11,26,1,10,18,26,10,10
4022,5005,1,0.534,0.2685797458472493,0.440782975706569,11,26,1,10,19,26,10,10
4022,5006,1,0.6,0.3078579987296385,0.45240034032879317,11,26,1,10,20,26,10,10
4022,5007,1,0.667,0.3391755347952262,0.4697717203819872,11,26,1,10,21,26,10,10
4022,5008,1,0.734,0.35129904971783876,0.49123802309656994,11,26,1,10,22,26,10,10
4022,5009,1,0.8,0.3599901948425901,0.5134713835104033,11,26,1,10,23,26,10,10
4022,5010,1,0.867,0.3649254878523718,0.5298897100964679,11,26,1,10,24,26,10,10
4022,5011,1,0.934,0.36861049283708747,0.5458150104681103,11,26,1,10,25,26,10,10
4022,5012,0.873,0.117,0.3177880738120976,0.5279525993360092,11,26,1,10,10,27,10,10
