spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1918,2451,0.972,0.85,0.23404838046572773,0.4590211332380364,26,34,4,4,14,29,10,4
1918,2452,0.968,0.843,0.2529420898694845,0.46791339188581993,26,34,4,4,15,29,10,4
1918,2453,0.963,0.834,0.27633233761501663,0.47806678072420583,26,34,4,4,16,29,10,4
1918,2454,0.957,0.824,0.3041019445923627,0.48925943068288624,26,34,4,4,17,29,10,4
1918,2455,0.95,0.813,0.32791785075197577,0.5010912876754138,26,34,4,4,18,29,10,4
1918,2456,0.941,0.8,0.3426346244243452,0.5131422696614776,26,34,4,4,19,29,10,4
1918,2457,0.93,0.786,0.3566397980296043,0.525336646586984,26,34,4,4,20,29,10,4
1918,2458,0.915,0.769,0.37053398793898185,0.5382535308899363,26,34,4,4,21,29,10,4
1918,2459,0.895,0.75,0.3849785001551338,0.5529266392598202,26,34,4,4,22,29,10,4
1918,2460,0.868,0.728,0.4007206609430357,0.5701187508746168,26,34,4,4,23,29,10,4
1918,2461,0.83,0.7,0.4177410492148321,0.5896063119379212,26,34,4,4,24,29,10,4
1918,2462,0.77,0.667,0.4358452994003148,0.6095938187602343,26,34,4,4,25,29,10,4
1918,2463,0.678,0.625,0.4547789944084113,0.6258358371507793,26,34,4,4,26,29,10,4
1918,2464,0.597,0.75,0.4657630460480753,0.6338546776223697,26,34,4,4,27,29,10,4
1918,2465,0.553,0.875,0.45381461280775304,0.6285759361191394,26,34,4,4,28,29,10,4
1918,2466,0.949,0.833,0.21124954283817154,0.4522268872262676,26,34,4,4,10,30,10,4
1918,2467,0.944,0.826,0.221726353578949,0.4587471258781277,26,34,4,4,11,30,10,4
1918,2468,0.937,0.818,0.23483054802708758,0.4664187507707065,26,34,4,4,12,30,10,4
1918,2469,0.93,0.81,0.25120426640037374,0.4754082746048165,26,34,4,4,13,30,10,4
1918,2470,0.921,0.8,0.2713043372849028,0.48583665397070863,26,34,4,4,14,30,10,4
1918,2471,0.911,0.79,0.29547137286208225,0.4977321602070027,26,34,4,4,15,30,10,4
1918,2472,0.899,0.778,0.32368872984656627,0.5109880676981304,26,34,4,4,16,30,10,4
1918,2473,0.885,0.765,0.355304536329091,0.5253592356535559,26,34,4,4,17,30,10,4
1918,2474,0.868,0.75,0.38464455762899075,0.5405474595382671,26,34,4,4,18,30,10,4
1918,2475,0.847,0.733,0.40558636427011274,0.5564087621660804,26,34,4,4,19,30,10,4
1918,2476,0.822,0.714,0.426408965993299,0.5731828348986359,26,34,4,4,20,30,10,4
1918,2477,0.79,0.692,0.44773312792938325,0.591459281935348,26,34,4,4,21,30,10,4
1918,2478,0.75,0.667,0.47008395804172287,0.6117248533317325,26,34,4,4,22,30,10,4
1918,2479,0.698,0.637,0.4938285439395834,0.6337454963878144,26,34,4,4,23,30,10,4
1918,2480,0.628,0.6,0.518220895309709,0.6561381871002044,26,34,4,4,24,30,10,4
1918,2481,0.53,0.556,0.5438307464497083,0.6759708112834021,26,34,4,4,25,30,10,4
1918,2482,0.437,0.5,0.5661877071318456,0.6884944514011959,26,34,4,4,26,30,10,4
1918,2483,0.409,0.625,0.5620396267793484,0.6878953237723942,26,34,4,4,27,30,10,4
1918,2484,0.422,0.75,0.5262797981766878,0.6699354728550033,26,34,4,4,28,30,10,4
1918,2485,0.457,0.875,0.4751337448544902,0.6411516499095737,26,34,4,4,29,30,10,4
1918,2486,0.889,0.792,0.24651530410663636,0.48072330258333995,26,34,4,4,10,31,10,4
1918,2487,0.878,0.783,0.2624786255253573,0.49032829420323865,26,34,4,4,11,31,10,4
1918,2488,0.866,0.773,0.2817045297951767,0.5014190554201757,26,34,4,4,12,31,10,4
1918,2489,0.851,0.762,0.30459911926358985,0.514143584770604,26,34,4,4,13,31,10,4
1918,2490,0.835,0.75,0.33132950583098575,0.5285786191550448,26,34,4,4,14,31,10,4
1918,2491,0.816,0.737,0.36178702227451753,0.5446898522636945,26,34,4,4,15,31,10,4
1918,2492,0.795,0.722,0.39545178111940016,0.5623170064182184,26,34,4,4,16,31,10,4
1918,2493,0.77,0.706,0.43157632084525677,0.5812181698571353,26,34,4,4,17,31,10,4
1918,2494,0.74,0.688,0.4692610355304234,0.6011977304426681,26,34,4,4,18,31,10,4
1918,2495,0.706,0.667,0.4997732185457152,0.6222842165421041,26,34,4,4,19,31,10,4
1918,2496,0.665,0.643,0.5286440629462292,0.6448052940812259,26,34,4,4,20,31,10,4
1918,2497,0.615,0.616,0.5581973626646823,0.6691695729746563,26,34,4,4,21,31,10,4
1918,2498,0.554,0.583,0.5894285857210669,0.6953791655706487,26,34,4,4,22,31,10,4
1918,2499,0.479,0.546,0.6230243826083921,0.7224779071654686,26,34,4,4,23,31,10,4
1918,2500,0.383,0.5,0.6587615570310237,0.7478915222510076,26,34,4,4,24,31,10,4
1918,2501,0.286,0.444,0.6947237442213123,0.7663647239315713,26,34,4,4,25,31,10,4
1918,2502,0.286,0.375,0.696326124401838,0.769985037603738,26,34,4,4,26,31,10,4
1918,2503,0.322,0.5,0.6595976416051671,0.7533565229137281,26,34,4,4,27,31,10,4
1918,2504,0.367,0.625,0.6074896425201308,0.7220570756675063,26,34,4,4,28,31,10,4
1918,2505,0.416,0.75,0.5483960464523167,0.6858203320627583,26,34,4,4,29,31,10,4
1918,2506,0.474,0.875,0.477916233693916,0.6448338128673028,26,34,4,4,30,31,10,4
1918,2507,0.801,0.75,0.2992157473732301,0.5220431726237464,26,34,4,4,10,32,10,4
1918,2508,0.783,0.739,0.3218066658672314,0.5356289752515664,26,34,4,4,11,32,10,4
1918,2509,0.763,0.727,0.3479541281603993,0.5510560706399019,26,34,4,4,12,32,10,4
1918,2510,0.741,0.714,0.37781797842644294,0.5684399129347062,26,34,4,4,13,32,10,4
1918,2511,0.716,0.7,0.41128131322776085,0.5878073452980043,26,34,4,4,14,32,10,4
1918,2512,0.687,0.684,0.44808841538011,0.6090751687599641,26,34,4,4,15,32,10,4
1918,2513,0.655,0.667,0.4876369300951229,0.6320691484847186,26,34,4,4,16,32,10,4
1918,2514,0.619,0.647,0.5293706141777434,0.6566054083845028,26,34,4,4,17,32,10,4
1918,2515,0.577,0.625,0.5726437568165738,0.6826269258357518,26,34,4,4,18,32,10,4
1918,2516,0.529,0.6,0.6174878663416792,0.7103218748226601,26,34,4,4,19,32,10,4
1918,2517,0.474,0.572,0.6593000686530622,0.7400708885934489,26,34,4,4,20,32,10,4
1918,2518,0.409,0.539,0.700880091327016,0.7720975657019858,26,34,4,4,21,32,10,4
1918,2519,0.333,0.5,0.7447563946491436,0.8057977843878408,26,34,4,4,22,32,10,4
1918,2520,0.242,0.455,0.7897757598447345,0.8385150634763563,26,34,4,4,23,32,10,4
1918,2521,0.154,0.4,0.8329322816498774,0.8630040428551539,26,34,4,4,24,32,10,4
1918,2522,0.189,0.333,0.8261876672895762,0.8660498204205906,26,34,4,4,25,32,10,4
1918,2523,0.236,0.25,0.7801702159572912,0.8406504714084706,26,34,4,4,26,32,10,4
1918,2524,0.295,0.375,0.7201582623919627,0.7973484562202463,26,34,4,4,27,32,10,4
1918,2525,0.367,0.5,0.6501964391389496,0.7492689367420268,26,34,4,4,28,32,10,4
1918,2526,0.452,0.625,0.5729408842065802,0.7010420343673942,26,34,4,4,29,32,10,4
1918,2527,0.546,0.75,0.4968072464276361,0.6555621419357207,26,34,4,4,30,32,10,4
1918,2528,0.647,0.875,0.43448196887308377,0.6198545157416644,26,34,4,4,31,32,10,4
1918,2529,0.686,0.709,0.3682730208209306,0.5730848903616486,26,34,4,4,10,33,10,4
1918,2530,0.661,0.696,0.3977406114021481,0.5908840600795688,26,34,4,4,11,33,10,4
1918,2531,0.633,0.682,0.43083818336108526,0.6107729200352185,26,34,4,4,12,33,10,4
1918,2532,0.603,0.667,0.46759469937218767,0.6328138695148997,26,34,4,4,13,33,10,4
1918,2533,0.569,0.65,0.5077553166700859,0.6569790367131481,26,34,4,4,14,33,10,4
1918,2534,0.532,0.632,0.5509331009593759,0.6831539059298157,26,34,4,4,15,33,10,4
1918,2535,0.49,0.611,0.5966197490913867,0.711186493212018,26,34,4,4,16,33,10,4
1918,2536,0.443,0.588,0.6442251652646005,0.7409871119564301,26,34,4,4,17,33,10,4
1918,2537,0.391,0.563,0.6938920136322381,0.7726499983092848,26,34,4,4,18,33,10,4
1918,2538,0.333,0.533,0.7462601842371739,0.8065129698181152,26,34,4,4,19,33,10,4
1918,2539,0.268,0.5,0.8022064050535282,0.8430194878901248,26,34,4,4,20,33,10,4
1918,2540,0.193,0.461,0.8623304486977581,0.8822197649735445,26,34,4,4,21,33,10,4
1918,2541,0.108,0.417,0.9182233578825824,0.9221406174636619,26,34,4,4,22,33,10,4
1918,2542,0.066,0.364,0.9476570060845859,0.9498413465477388,26,34,4,4,23,33,10,4
1918,2543,0.125,0.3,0.8992234723800442,0.9309730795840097,26,34,4,4,24,33,10,4
1918,2544,0.209,0.222,0.8296901288852429,0.8811326645441002,26,34,4,4,25,33,10,4
1918,2545,0.303,0.125,0.7519936567541754,0.8242439236594217,26,34,4,4,26,33,10,4
1918,2546,0.403,0.25,0.671090419987276,0.76809050256192,26,34,4,4,27,33,10,4
1918,2547,0.508,0.375,0.5908265984990497,0.7155335573590003,26,34,4,4,28,33,10,4
1918,2548,0.615,0.5,0.51332771749467,0.6672849126422906,26,34,4,4,29,33,10,4
1918,2549,0.719,0.625,0.4459846140140896,0.625996218229205,26,34,4,4,30,33,10,4
1918,2550,0.817,0.75,0.4031710119602525,0.5992839536999572,26,34,4,4,31,33,10,4
1918,2551,0.901,0.876,0.3955053518323929,0.5912502558818779,26,34,4,4,32,33,10,4
1918,2552,0.549,0.667,0.4500134009709684,0.6270505709731871,26,34,4,4,10,34,10,4
1918,2553,0.517,0.652,0.48577207236392517,0.6482404014835506,26,34,4,4,11,34,10,4
1918,2554,0.482,0.637,0.5250217380943335,0.6714933015861448,26,34,4,4,12,34,10,4
1918,2555,0.444,0.619,0.5675214506253125,0.6967802148779203,26,34,4,4,13,34,10,4
1918,2556,0.403,0.6,0.6128890741619706,0.7239848758106766,26,34,4,4,14,34,10,4
1918,2557,0.358,0.579,0.6606437681345505,0.7529222820024679,26,34,4,4,15,34,10,4
1918,2558,0.309,0.556,0.7102664515851387,0.7833897960462334,26,34,4,4,16,34,10,4
1918,2559,0.255,0.53,0.7613848960011264,0.8152331558000957,26,34,4,4,17,34,10,4
1918,2560,0.196,0.5,0.8139581904395319,0.8483631195177336,26,34,4,4,18,34,10,4
1918,2561,0.136,0.467,0.867831002100066,0.8825467792541762,26,34,4,4,19,34,10,4
1918,2562,0.098,0.429,0.9185676494779167,0.9164089252931281,26,34,4,4,20,34,10,4
1918,2563,0.081,0.385,0.9356987826270108,0.9430770598174434,26,34,4,4,21,34,10,4
1918,2564,0.118,0.333,0.9095092130126942,0.9412128412268356,26,34,4,4,22,34,10,4
1918,2565,0.2,0.273,0.8575186796946573,0.9068840485393906,26,34,4,4,23,34,10,4
1918,2566,0.298,0.2,0.789729238526301,0.8592372171883673,26,34,4,4,24,34,10,4
1918,2567,0.398,0.111,0.716504490061931,0.806938285157156,26,34,4,4,25,34,10,4
1918,2568,0.5,0,0.6429211015082554,0.7541212205076934,26,34,4,4,26,34,10,4
1918,2569,0.6,0.125,0.5702361731541721,0.7034308124538586,26,34,4,4,27,34,10,4
1918,2570,0.697,0.25,0.5001237217937342,0.6561930801364393,26,34,4,4,28,34,10,4
1918,2571,0.787,0.375,0.43701306283892216,0.6139757309545185,26,34,4,4,29,34,10,4
1918,2572,0.867,0.5,0.38886131802961166,0.5811809161900545,26,34,4,4,30,34,10,4
1918,2573,0.932,0.625,0.3664640700568381,0.5635443210226161,26,34,4,4,31,34,10,4
1918,2574,0.976,0.75,0.3710458983161914,0.5616174557513419,26,34,4,4,32,34,10,4
1918,2575,0.997,0.876,0.3919858875868232,0.5764680947605432,26,34,4,4,33,34,10,4
1918,2576,0.405,0.68,0.5373069859521019,0.6766392197041968,26,34,4,4,10,35,10,4
1918,2577,0.371,0.667,0.5771526242631693,0.6993528181371741,26,34,4,4,11,35,10,4
1918,2578,0.336,0.652,0.6195102410918427,0.7236462107599934,26,34,4,4,12,35,10,4
1918,2579,0.3,0.637,0.6637294776740555,0.7492922584894353,26,34,4,4,13,35,10,4
1918,2580,0.266,0.619,0.708919618925506,0.7759220220902389,26,34,4,4,14,35,10,4
1918,2581,0.235,0.6,0.7536469756483193,0.8029945990951212,26,34,4,4,15,35,10,4
1918,2582,0.209,0.579,0.7951444325391567,0.8297273429286144,26,34,4,4,16,35,10,4
1918,2583,0.188,0.556,0.8292069040103374,0.8548979467636535,26,34,4,4,17,35,10,4
1918,2584,0.17,0.529,0.8513969397359982,0.8763653766467134,26,34,4,4,18,35,10,4
1918,2585,0.157,0.5,0.8585303863218107,0.8903216327129075,26,34,4,4,19,35,10,4
1918,2586,0.167,0.467,0.84728192954537,0.8915830070115183,26,34,4,4,20,35,10,4
1918,2587,0.212,0.429,0.8170910215532922,0.8772188134504437,26,34,4,4,21,35,10,4
1918,2588,0.288,0.384,0.7716920844314537,0.8493385230994381,26,34,4,4,22,35,10,4
1918,2589,0.379,0.333,0.7180608764006803,0.8121658637595046,26,34,4,4,23,35,10,4
1918,2590,0.473,0.273,0.6623869863682303,0.7693891255369478,26,34,4,4,24,35,10,4
1918,2591,0.567,0.2,0.6076185047966087,0.7240708498280696,26,34,4,4,25,35,10,4
1918,2592,0.657,0.111,0.544477385552486,0.6788882101487206,26,34,4,4,26,35,10,4
1918,2593,0.741,0.222,0.4834938764268578,0.6359962559553727,26,34,4,4,27,35,10,4
1918,2594,0.819,0.333,0.428235524070008,0.5972990226754448,26,34,4,4,28,35,10,4
1918,2595,0.885,0.444,0.3842198686096232,0.5656380871136033,26,34,4,4,29,35,10,4
1918,2596,0.938,0.556,0.3586030271135391,0.5451471093284312,26,34,4,4,30,35,10,4
1918,2597,0.974,0.667,0.35505130237309523,0.5382889228105576,26,34,4,4,31,35,10,4
1918,2598,0.994,0.778,0.36785647085317874,0.5442562859781532,26,34,4,4,32,35,10,4
1918,2599,1,0.889,0.38460456928953257,0.5607557724088262,26,34,4,4,33,35,10,4
1918,2600,1,1,0.39944232930848356,0.5814145040174529,26,34,4,4,34,35,10,4
1918,2721,1,1,0.27270417961756066,0.4477660959957569,26,34,4,4,10,26,1,7
1918,2722,1,1,0.25814269957306735,0.44353548778730256,26,34,4,4,11,26,1,7
1918,2723,1,1,0.24835651156051386,0.44144870004567793,26,34,4,4,12,26,1,7
1918,2724,1,1,0.24063244524284777,0.44016081600199064,26,34,4,4,13,26,1,7
1918,2725,1,1,0.23482621311817498,0.43971530625828636,26,34,4,4,14,26,1,7
1918,2726,1,1,0.23486775044013775,0.44189495560406644,26,34,4,4,15,26,1,7
1918,2727,1,1,0.23868649081581284,0.44504700052144563,26,34,4,4,16,26,1,7
1918,2728,1,1,0.2476645655769112,0.4484377067144414,26,34,4,4,17,26,1,7
1918,2729,1,1,0.2634873499488031,0.45133318383824694,26,34,4,4,18,26,1,7
1918,2730,1,1,0.2736277065128393,0.4524769311941734,26,34,4,4,19,26,1,7
1918,2731,1,1,0.2827709046440554,0.45494773473225425,26,34,4,4,20,26,1,7
1918,2732,1,1,0.297898762748356,0.4618404109148134,26,34,4,4,21,26,1,7
1918,2733,1,1,0.3155215787103204,0.4804345647811289,26,34,4,4,22,26,1,7
1918,2734,1,1,0.3432421077416592,0.5140836349586163,26,34,4,4,23,26,1,7
1918,2735,1,1,0.37791242546034753,0.5553800917830172,26,34,4,4,24,26,1,7
1918,2736,1,1,0.39759326689135066,0.5810686048498837,26,34,4,4,25,26,1,7
1918,2737,1,0.959,0.25916801587848415,0.443350401639412,26,34,4,4,10,27,1,7
1918,2738,1,0.957,0.2459698364480365,0.43952559062865304,26,34,4,4,11,27,1,7
1918,2739,1,0.955,0.23728073460178634,0.4376428842777268,26,34,4,4,12,27,1,7
1918,2740,1,0.953,0.2306263111629704,0.4365288530372916,26,34,4,4,13,27,1,7
1918,2741,1,0.95,0.22591747255167915,0.4362666860608545,26,34,4,4,14,27,1,7
1918,2742,1,0.948,0.22598843564103266,0.43824416010842004,26,34,4,4,15,27,1,7
1918,2743,1,0.945,0.2286896573790873,0.44093202926942177,26,34,4,4,16,27,1,7
1918,2744,1,0.941,0.23473787757691078,0.4435382430838184,26,34,4,4,17,27,1,7
1918,2745,1,0.938,0.245072617445656,0.4453173140330493,26,34,4,4,18,27,1,7
1918,2746,1,0.934,0.2511593247328674,0.4457981842433998,26,34,4,4,19,27,1,7
1918,2747,1,0.929,0.2578211735816246,0.4481535558383769,26,34,4,4,20,27,1,7
1918,2748,1,0.923,0.27591417763525206,0.45514602768992984,26,34,4,4,21,27,1,7
1918,2749,1,0.917,0.3058087825928686,0.4734407423302597,26,34,4,4,22,27,1,7
1918,2750,1,0.91,0.3338437384478333,0.5049604301655548,26,34,4,4,23,27,1,7
1918,2751,1,0.9,0.36586649865153276,0.5411999498927915,26,34,4,4,24,27,1,7
1918,2752,1,0.889,0.3826169476747633,0.5614238682475249,26,34,4,4,25,27,1,7
1918,2753,0.997,0.876,0.39653473416321805,0.5805777908134688,26,34,4,4,26,27,1,7
1918,2754,1,0.917,0.24731938184994495,0.43941494930567293,26,34,4,4,10,28,1,7
1918,2755,1,0.913,0.23556048640041927,0.4359711406351605,26,34,4,4,11,28,1,7
1918,2756,1,0.909,0.22797516203602897,0.4342941096125167,26,34,4,4,12,28,1,7
1918,2757,1,0.905,0.22238480298474717,0.43335158635390914,26,34,4,4,13,28,1,7
1918,2758,1,0.9,0.2186874146560488,0.4332429266214486,26,34,4,4,14,28,1,7
1918,2759,1,0.895,0.2187634654544549,0.4350484761429608,26,34,4,4,15,28,1,7
1918,2760,1,0.889,0.22043536084747983,0.4373514448674156,26,34,4,4,16,28,1,7
1918,2761,1,0.883,0.22403840901384564,0.43934886695455666,26,34,4,4,17,28,1,7
1918,2762,1,0.875,0.23041064173814363,0.4403822538486879,26,34,4,4,18,28,1,7
1918,2763,1,0.867,0.234114656812611,0.44061903561806814,26,34,4,4,19,28,1,7
1918,2764,1,0.857,0.2396030875615177,0.4431808700464047,26,34,4,4,20,28,1,7
1918,2765,1,0.847,0.2564448662918387,0.45059191414159305,26,34,4,4,21,28,1,7
1918,2766,1,0.833,0.2980392689512733,0.46887866088806407,26,34,4,4,22,28,1,7
1918,2767,1,0.819,0.32682727144570034,0.4988245115014549,26,34,4,4,23,28,1,7
1918,2768,0.999,0.8,0.3559787439989879,0.5304551669146085,26,34,4,4,24,28,1,7
1918,2769,0.995,0.778,0.3702733632603815,0.5469187076716704,26,34,4,4,25,28,1,7
1918,2770,0.982,0.75,0.3847647293952695,0.5657287406740383,26,34,4,4,26,28,1,7
1918,2771,0.914,0.876,0.4040278660340455,0.5934482797933309,26,34,4,4,27,28,1,7
1918,2772,1,0.875,0.23706170887769595,0.43591886451225714,26,34,4,4,10,29,1,7
1918,2773,1,0.87,0.22668679532088165,0.4328317471523523,26,34,4,4,11,29,1,7
1918,2774,1,0.864,0.22015747517337203,0.43135849206287435,26,34,4,4,12,29,1,7
1918,2775,1,0.858,0.21555501350382944,0.43058373169765707,26,34,4,4,13,29,1,7
1918,2776,1,0.85,0.2127479994375826,0.43060985098400206,26,34,4,4,14,29,1,7
1918,2777,1,0.843,0.21280747259225452,0.4322778333298042,26,34,4,4,15,29,1,7
1918,2778,1,0.834,0.21349670592264547,0.43427709504164413,26,34,4,4,16,29,1,7
1918,2779,1,0.824,0.21518168286203998,0.43583058252068474,26,34,4,4,17,29,1,7
1918,2780,1,0.813,0.21878960560869787,0.4364164878493221,26,34,4,4,18,29,1,7
1918,2781,1,0.8,0.22119217119875934,0.4366890109687709,26,34,4,4,19,29,1,7
1918,2782,1,0.786,0.2262553867261734,0.4396503316470711,26,34,4,4,20,29,1,7
1918,2783,0.999,0.769,0.2427078447410841,0.44764079410445656,26,34,4,4,21,29,1,7
1918,2784,0.999,0.75,0.28813039747034586,0.4661107434925479,26,34,4,4,22,29,1,7
1918,2785,0.997,0.728,0.3217250220889146,0.4948912485514694,26,34,4,4,23,29,1,7
1918,2786,0.994,0.7,0.34896715823970226,0.5231373141819848,26,34,4,4,24,29,1,7
1918,2787,0.984,0.667,0.3632272376195569,0.5385657293887808,26,34,4,4,25,29,1,7
1918,2788,0.954,0.625,0.3813074385570868,0.5604277092956065,26,34,4,4,26,29,1,7
1918,2789,0.859,0.75,0.40906575600905304,0.5946521243181817,26,34,4,4,27,29,1,7
1918,2790,0.679,0.875,0.4347277401352653,0.6177776337804055,26,34,4,4,28,29,1,7
1918,2791,1,0.833,0.22819469574958962,0.43284184932789616,26,34,4,4,10,30,1,7
1918,2792,1,0.826,0.21910649734193688,0.43009039656253456,26,34,4,4,11,30,1,7
1918,2793,1,0.818,0.2135620127904585,0.4288197961774417,26,34,4,4,12,30,1,7
1918,2794,1,0.81,0.20981260017194137,0.4282124421406027,26,34,4,4,13,30,1,7
1918,2795,1,0.8,0.20770105233937142,0.42836749180575384,26,34,4,4,14,30,1,7
1918,2796,1,0.79,0.20776600047152816,0.4299410944416153,26,34,4,4,15,30,1,7
1918,2797,1,0.778,0.20763425702887728,0.43172573421028426,26,34,4,4,16,30,1,7
1918,2798,1,0.765,0.20779646420436715,0.4329968447835464,26,34,4,4,17,30,1,7
1918,2799,1,0.75,0.20963996062289902,0.4333874707861861,26,34,4,4,18,30,1,7
1918,2800,0.999,0.733,0.21142189949593626,0.4339101659650051,26,34,4,4,19,30,1,7
1918,2801,0.999,0.714,0.2165432125493102,0.4374322492675422,26,34,4,4,20,30,1,7
1918,2802,0.998,0.692,0.2329656473245676,0.4461678250909985,26,34,4,4,21,30,1,7
1918,2803,0.996,0.667,0.27693472073821424,0.4651075822348293,26,34,4,4,22,30,1,7
1918,2804,0.992,0.637,0.3190643285193211,0.4933808294206292,26,34,4,4,23,30,1,7
1918,2805,0.983,0.6,0.3462087385900432,0.5200779365384399,26,34,4,4,24,30,1,7
1918,2806,0.963,0.556,0.36343070860961324,0.5373454103988838,26,34,4,4,25,30,1,7
1918,2807,0.916,0.5,0.38947133586825367,0.5652460587928827,26,34,4,4,26,30,1,7
1918,2808,0.799,0.625,0.43128299107225054,0.6087451386593561,26,34,4,4,27,30,1,7
1918,2809,0.611,0.75,0.47331105412443164,0.6409263948119814,26,34,4,4,28,30,1,7
1918,2810,0.488,0.875,0.4644364504032438,0.6361923882667453,26,34,4,4,29,30,1,7
1918,2811,1,0.792,0.22054114374792655,0.4301883291466656,26,34,4,4,10,31,1,7
1918,2812,1,0.783,0.21260852968593802,0.4277576383353573,26,34,4,4,11,31,1,7
1918,2813,1,0.773,0.20791153777482763,0.42669362393033583,26,34,4,4,12,31,1,7
1918,2814,1,0.762,0.20484951818224062,0.42626165937229166,26,34,4,4,13,31,1,7
1918,2815,1,0.75,0.20319319748086218,0.4265562024826326,26,34,4,4,14,31,1,7
1918,2816,1,0.737,0.2033489917290704,0.4280934739420075,26,34,4,4,15,31,1,7
1918,2817,0.999,0.722,0.2025816003536317,0.42976754158337827,26,34,4,4,16,31,1,7
1918,2818,0.999,0.706,0.20168323940003552,0.43092430665193737,26,34,4,4,17,31,1,7
1918,2819,0.999,0.688,0.20254355802346746,0.4313526085174296,26,34,4,4,18,31,1,7
1918,2820,0.998,0.667,0.2041544943439788,0.43232596064615747,26,34,4,4,19,31,1,7
1918,2821,0.996,0.643,0.20962447149405627,0.43659736395413384,26,34,4,4,20,31,1,7
1918,2822,0.994,0.616,0.226260715427696,0.4463260044891012,26,34,4,4,21,31,1,7
1918,2823,0.99,0.583,0.2695647658615702,0.46620372966661083,26,34,4,4,22,31,1,7
1918,2824,0.982,0.546,0.3194498279521575,0.4949658192894796,26,34,4,4,23,31,1,7
1918,2825,0.966,0.5,0.34878502662274335,0.5221844099091438,26,34,4,4,24,31,1,7
1918,2826,0.935,0.444,0.37210640440026677,0.5435229808269095,26,34,4,4,25,31,1,7
1918,2827,0.871,0.375,0.4091665447719214,0.5789393122813109,26,34,4,4,26,31,1,7
1918,2828,0.737,0.5,0.4645135154196577,0.6312581281414209,26,34,4,4,27,31,1,7
1918,2829,0.546,0.625,0.5199798855390889,0.6714403549141958,26,34,4,4,28,31,1,7
1918,2830,0.435,0.75,0.5236922956611862,0.6731944612065817,26,34,4,4,29,31,1,7
1918,2831,0.457,0.875,0.48254976408427086,0.6467338478723605,26,34,4,4,30,31,1,7
1918,2832,1,0.75,0.21392164257969848,0.42798395561269265,26,34,4,4,10,32,1,7
1918,2833,1,0.739,0.2069770450208548,0.4258670940204575,26,34,4,4,11,32,1,7
1918,2834,1,0.727,0.2029557754907202,0.42502136700783777,26,34,4,4,12,32,1,7
1918,2835,0.999,0.714,0.2003378720391933,0.42478389655560744,26,34,4,4,13,32,1,7
1918,2836,0.999,0.7,0.1988790002956815,0.425246124367755,26,34,4,4,14,32,1,7
1918,2837,0.999,0.684,0.1990279752858899,0.426821759365125,26,34,4,4,15,32,1,7
1918,2838,0.999,0.667,0.19803393511892387,0.4285053377301984,26,34,4,4,16,32,1,7
1918,2839,0.998,0.647,0.19672280264409192,0.4297243630628632,26,34,4,4,17,32,1,7
1918,2840,0.997,0.625,0.19716751108130093,0.43041606444634395,26,34,4,4,18,32,1,7
1918,2841,0.995,0.6,0.19895408332372833,0.4320455930522281,26,34,4,4,19,32,1,7
1918,2842,0.992,0.572,0.20491712828327668,0.43729190144669017,26,34,4,4,20,32,1,7
1918,2843,0.988,0.539,0.22224570621489326,0.4483352108933091,26,34,4,4,21,32,1,7
1918,2844,0.98,0.5,0.26566196581579415,0.46972901095698005,26,34,4,4,22,32,1,7
1918,2845,0.967,0.455,0.32330995099124105,0.5000437457598658,26,34,4,4,23,32,1,7
1918,2846,0.944,0.4,0.35712844968960544,0.5294554031507329,26,34,4,4,24,32,1,7
1918,2847,0.901,0.333,0.3885670318641299,0.5561003038879706,26,34,4,4,25,32,1,7
1918,2848,0.821,0.25,0.4369306029929795,0.5994488408628361,26,34,4,4,26,32,1,7
1918,2849,0.675,0.375,0.5041910359116448,0.6604914585313357,26,34,4,4,27,32,1,7
1918,2850,0.482,0.5,0.571540111067177,0.7097692528271908,26,34,4,4,28,32,1,7
1918,2851,0.384,0.625,0.589330018008704,0.7164761316789121,26,34,4,4,29,32,1,7
1918,2852,0.414,0.75,0.550259240888207,0.6859963382395167,26,34,4,4,30,32,1,7
1918,2853,0.526,0.875,0.46236620173236775,0.6339621386148377,26,34,4,4,31,32,1,7
1918,2854,1,0.709,0.20816532949374,0.42626279889264374,26,34,4,4,10,33,1,7
1918,2855,0.999,0.696,0.20206996787030507,0.4244607024935666,26,34,4,4,11,33,1,7
1918,2856,0.999,0.682,0.19853728270588633,0.4238527019566146,26,34,4,4,12,33,1,7
1918,2857,0.999,0.667,0.19621970519181164,0.4238391229078523,26,34,4,4,13,33,1,7
1918,2858,0.998,0.65,0.19501343179185548,0.42451179057526545,26,34,4,4,14,33,1,7
1918,2859,0.998,0.632,0.1951102175154169,0.4262127575539778,26,34,4,4,15,33,1,7
1918,2860,0.997,0.611,0.19405367099841841,0.4280351553960331,26,34,4,4,16,33,1,7
1918,2861,0.996,0.588,0.19277434144631,0.4294935073498575,26,34,4,4,17,33,1,7
1918,2862,0.994,0.563,0.1932314456229398,0.43066201609743593,26,34,4,4,18,33,1,7
1918,2863,0.991,0.533,0.19545610146824555,0.43314944692398005,26,34,4,4,19,33,1,7
1918,2864,0.986,0.5,0.20217608197017278,0.43960653852583154,26,34,4,4,20,33,1,7
1918,2865,0.979,0.461,0.22074753229632438,0.45230145132529287,26,34,4,4,21,33,1,7
