spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3273,3812,1,0.905,0.24449921080957482,0.4571418885024462,11,17,7,7,15,32,10,7
3273,3813,1,0.953,0.2606309501850008,0.4644451514250082,11,17,7,7,16,32,10,7
3273,3814,1,1,0.27925010185974786,0.4717067857352494,11,17,7,7,17,32,10,7
3273,3829,0.995,0.739,0.20866825718682858,0.44228764551252064,11,17,7,7,10,33,10,7
3273,3830,0.998,0.728,0.2123371820281872,0.4423220607387963,11,17,7,7,11,33,10,7
3273,3831,1,0.773,0.21827874448502738,0.4445923409432274,11,17,7,7,12,33,10,7
3273,3832,1,0.819,0.22650129243527506,0.4487399229492469,11,17,7,7,13,33,10,7
3273,3833,1,0.864,0.23694870576556903,0.4542094959613151,11,17,7,7,14,33,10,7
3273,3834,1,0.91,0.2496022683353314,0.4603841152794571,11,17,7,7,15,33,10,7
3273,3835,1,0.955,0.26421830138593616,0.4666454485796804,11,17,7,7,16,33,10,7
3273,3836,1,1,0.27984539884965964,0.472337318034896,11,17,7,7,17,33,10,7
3273,3852,0.996,0.75,0.21232755681814286,0.44438305303500747,11,17,7,7,10,34,10,7
3273,3853,0.999,0.739,0.2169046722519954,0.44514388516574377,11,17,7,7,11,34,10,7
3273,3854,1,0.783,0.2234243119014533,0.44783590447859567,11,17,7,7,12,34,10,7
3273,3855,1,0.826,0.23179994557481098,0.4520437432492469,11,17,7,7,13,34,10,7
3273,3856,1,0.87,0.24197713897167417,0.45716942859473675,11,17,7,7,14,34,10,7
3273,3857,1,0.913,0.2536485718430048,0.46256779610778165,11,17,7,7,15,34,10,7
3273,3858,1,0.957,0.26614142793798656,0.4676411738057389,11,17,7,7,16,34,10,7
3273,3859,1,1,0.2785584324878768,0.4718787895676402,11,17,7,7,17,34,10,7
3273,3876,0.997,0.76,0.21685545770205872,0.44668748133594516,11,17,7,7,10,35,10,7
3273,3877,0.999,0.75,0.22211953148373254,0.4479540404511999,11,17,7,7,11,35,10,7
3273,3878,1,0.792,0.22899609574763657,0.4508430341403945,11,17,7,7,12,35,10,7
3273,3879,1,0.834,0.23739631094557645,0.4548962335044725,11,17,7,7,13,35,10,7
3273,3880,1,0.875,0.24700014702876838,0.4595057211346475,11,17,7,7,14,35,10,7
3273,3881,1,0.917,0.25739350922470217,0.46406074568402467,11,17,7,7,15,35,10,7
3273,3882,1,0.959,0.2680207854477735,0.4680674437611325,11,17,7,7,16,35,10,7
3273,3883,1,1,0.27807598580985926,0.4712133748249686,11,17,7,7,17,35,10,7
3273,3901,1,1,0.45006248585674824,0.59534837137574,11,17,7,7,10,11,1,10
3273,3902,1,0.857,0.4490333502038911,0.58660422448221,11,17,7,7,10,12,1,10
3273,3903,1,0.834,0.449523074808738,0.590333619681491,11,17,7,7,11,12,1,10
3273,3904,0.999,0.714,0.4479694868129501,0.5775392687439724,11,17,7,7,10,13,1,10
3273,3905,0.995,0.667,0.4487345952483812,0.5788604577092061,11,17,7,7,11,13,1,10
3273,3906,0.94,0.834,0.45430370753900773,0.5955187940031325,11,17,7,7,12,13,1,10
3273,3907,0.996,0.572,0.44776221271909444,0.5699892716498489,11,17,7,7,10,14,1,10
3273,3908,0.979,0.5,0.4512797046056909,0.5727373328045939,11,17,7,7,11,14,1,10
3273,3909,0.884,0.667,0.4691265154544032,0.6006339473980593,11,17,7,7,12,14,1,10
3273,3910,0.591,0.834,0.4953002967846384,0.6287139370590891,11,17,7,7,13,14,1,10
3273,3911,0.986,0.429,0.45017298395562766,0.566675962354005,11,17,7,7,10,15,1,10
3273,3912,0.952,0.333,0.4605409681809003,0.5753503762157741,11,17,7,7,11,15,1,10
3273,3913,0.818,0.5,0.49470552609247,0.6181998732643995,11,17,7,7,12,15,1,10
3273,3914,0.509,0.667,0.5516027948242028,0.6679863014042603,11,17,7,7,13,15,1,10
3273,3915,0.444,0.834,0.53381778823401,0.6527438064378404,11,17,7,7,14,15,1,10
3273,3916,0.97,0.286,0.4570233490283995,0.5695185816551438,11,17,7,7,10,16,1,10
3273,3917,0.914,0.167,0.47687193712152687,0.5873932073886174,11,17,7,7,11,16,1,10
3273,3918,0.746,0.334,0.5298676292155136,0.6476119468194022,11,17,7,7,12,16,1,10
3273,3919,0.431,0.5,0.6169344431113828,0.7192564008293463,11,17,7,7,13,16,1,10
3273,3920,0.389,0.667,0.6213864122306176,0.7047167252770795,11,17,7,7,14,16,1,10
3273,3921,0.706,0.834,0.49413968863410207,0.6211008631033885,11,17,7,7,15,16,1,10
3273,3922,0.946,0.143,0.4690860863112327,0.5790576262498182,11,17,7,7,10,17,1,10
3273,3923,0.868,0,0.5000553373181227,0.6078666905571428,11,17,7,7,11,17,1,10
3273,3924,0.671,0.167,0.5726763180597356,0.6863299570027753,11,17,7,7,12,17,1,10
3273,3925,0.355,0.333,0.6879213984742165,0.7771737119409742,11,17,7,7,13,17,1,10
3273,3926,0.34,0.5,0.6996306474554737,0.7401024226042325,11,17,7,7,14,17,1,10
3273,3927,0.773,0.667,0.5053573171749903,0.6191506987339745,11,17,7,7,15,17,1,10
3273,3928,0.994,0.834,0.4464520044871678,0.5712488232405248,11,17,7,7,16,17,1,10
3273,3929,0.915,0.25,0.48619910085578677,0.5942746932117755,11,17,7,7,10,18,1,10
3273,3930,0.815,0.143,0.5296813785486171,0.6341072066529025,11,17,7,7,11,18,1,10
3273,3931,0.595,0.286,0.6221638938845315,0.7294499420354849,11,17,7,7,12,18,1,10
3273,3932,0.282,0.429,0.7623736216794947,0.8314337464895676,11,17,7,7,13,18,1,10
3273,3933,0.31,0.572,0.7474023693511391,0.7518759777497983,11,17,7,7,14,18,1,10
3273,3934,0.837,0.714,0.5004673957220882,0.6043384972813193,11,17,7,7,15,18,1,10
3273,3935,0.997,0.857,0.44090692230509476,0.5447116206588338,11,17,7,7,16,18,1,10
3273,3936,1,1,0.44496715637932627,0.5630733587768332,11,17,7,7,17,18,1,10
3273,3937,0.878,0.333,0.5084422400234456,0.6132041729395168,11,17,7,7,10,19,1,10
3273,3938,0.757,0.25,0.5648783462059627,0.6627558503129161,11,17,7,7,11,19,1,10
3273,3939,0.518,0.375,0.6764486959325275,0.7714955541054985,11,17,7,7,12,19,1,10
3273,3940,0.211,0.5,0.8349812611371004,0.8708982399091358,11,17,7,7,13,19,1,10
3273,3941,0.396,0.625,0.7382524402486372,0.7445146407209452,11,17,7,7,14,19,1,10
3273,3942,0.87,0.75,0.4956195848284426,0.585631146357005,11,17,7,7,15,19,1,10
3273,3943,0.998,0.875,0.4356561818657281,0.524584221181222,11,17,7,7,16,19,1,10
3273,3944,1,1,0.43901544489338595,0.5372262600393751,11,17,7,7,17,19,1,10
3273,3946,0.836,0.4,0.5353649680529357,0.6337001137826024,11,17,7,7,10,20,1,10
3273,3947,0.695,0.333,0.6042547492864898,0.6907477877813366,11,17,7,7,11,20,1,10
3273,3948,0.443,0.444,0.731601067474387,0.807732314690369,11,17,7,7,12,20,1,10
3273,3949,0.155,0.556,0.8908952676788344,0.8856257172134521,11,17,7,7,13,20,1,10
3273,3950,0.473,0.667,0.7268060535144578,0.7268035589867066,11,17,7,7,14,20,1,10
3273,3951,0.89,0.778,0.49090637882067023,0.5676785102285682,11,17,7,7,15,20,1,10
3273,3952,0.998,0.889,0.43070812749984444,0.5094932385402771,11,17,7,7,16,20,1,10
3273,3953,1,1,0.4334233717480629,0.5186428519690438,11,17,7,7,17,20,1,10
3273,3956,0.789,0.454,0.5657966373449681,0.6539109900204367,11,17,7,7,10,21,1,10
3273,3957,0.632,0.4,0.645217893197515,0.7157694299813079,11,17,7,7,11,21,1,10
3273,3958,0.375,0.5,0.7810857840835932,0.834397608592309,11,17,7,7,12,21,1,10
3273,3959,0.132,0.6,0.9169424642967166,0.8756169417660751,11,17,7,7,13,21,1,10
3273,3960,0.53,0.7,0.7027332724192648,0.7054499431791939,11,17,7,7,14,21,1,10
3273,3961,0.903,0.8,0.47598839033739304,0.5519109426823504,11,17,7,7,15,21,1,10
3273,3962,0.998,0.9,0.4257994158921301,0.49784991393230804,11,17,7,7,16,21,1,10
3273,3963,1,1,0.4282373248279212,0.5044392304498702,11,17,7,7,17,21,1,10
3273,3967,0.74,0.5,0.5978361322496577,0.6724559802333461,11,17,7,7,10,22,1,10
3273,3968,0.571,0.455,0.6841717547465975,0.7363057988836366,11,17,7,7,11,22,1,10
3273,3969,0.318,0.545,0.8116213388143861,0.8490138643932792,11,17,7,7,12,22,1,10
3273,3970,0.143,0.637,0.8945548957548675,0.8522592041127538,11,17,7,7,13,22,1,10
3273,3971,0.573,0.728,0.6574901856858935,0.6839828120001243,11,17,7,7,14,22,1,10
3273,3972,0.913,0.819,0.4407094238003326,0.5384400059484494,11,17,7,7,15,22,1,10
3273,3973,0.998,0.91,0.389320734910231,0.4885247953030386,11,17,7,7,16,22,1,10
3273,3974,1,1,0.41215377714118795,0.4933707873055142,11,17,7,7,17,22,1,10
3273,3979,0.69,0.539,0.6291367171512303,0.6884231033886778,11,17,7,7,10,23,1,10
3273,3980,0.515,0.5,0.7029666683019453,0.7515596360480064,11,17,7,7,11,23,1,10
3273,3981,0.277,0.584,0.8106259072302067,0.8514359713916988,11,17,7,7,12,23,1,10
3273,3982,0.175,0.667,0.8431059294776511,0.8250496004240528,11,17,7,7,13,23,1,10
3273,3983,0.607,0.75,0.6167952851600648,0.6638888461140462,11,17,7,7,14,23,1,10
3273,3984,0.92,0.833,0.4117947459906658,0.5269640640867791,11,17,7,7,15,23,1,10
3273,3985,0.999,0.917,0.36020851566829837,0.48083888689916987,11,17,7,7,16,23,1,10
3273,3986,1,1,0.37699871963910725,0.4844878783244003,11,17,7,7,17,23,1,10
3273,3992,0.641,0.572,0.6505132071881969,0.7013061409669782,11,17,7,7,10,24,1,10
3273,3993,0.466,0.539,0.7062766529644611,0.7613680572269726,11,17,7,7,11,24,1,10
3273,3994,0.25,0.615,0.8012061234848112,0.8441877206453646,11,17,7,7,12,24,1,10
3273,3995,0.215,0.692,0.7933370574599474,0.7981851131413699,11,17,7,7,13,24,1,10
3273,3996,0.635,0.769,0.5804193003576994,0.6456376264578205,11,17,7,7,14,24,1,10
3273,3997,0.926,0.846,0.38795890288966883,0.5171251337800296,11,17,7,7,15,24,1,10
3273,3998,0.999,0.923,0.33711495772064903,0.47435551806239806,11,17,7,7,16,24,1,10
3273,3999,1,1,0.3496487034165596,0.4770982138041088,11,17,7,7,17,24,1,10
3273,4006,0.596,0.6,0.6521423498690477,0.7109313947149969,11,17,7,7,10,25,1,10
3273,4007,0.425,0.572,0.705273954035035,0.7660947277729699,11,17,7,7,11,25,1,10
3273,4008,0.236,0.643,0.7859303835803533,0.8308962267174458,11,17,7,7,12,25,1,10
3273,4009,0.255,0.714,0.7475832837202587,0.7731232137962429,11,17,7,7,13,25,1,10
3273,4010,0.658,0.786,0.5481123252907343,0.6292563896802912,11,17,7,7,14,25,1,10
3273,4011,0.931,0.857,0.36801602081117446,0.5086094019055138,11,17,7,7,15,25,1,10
3273,4012,0.999,0.929,0.31847683149023664,0.46877604129348105,11,17,7,7,16,25,1,10
3273,4013,1,1,0.32773201285233045,0.47076502114490637,11,17,7,7,17,25,1,10
3273,4021,0.555,0.625,0.6514234906477768,0.7173824977236644,11,17,7,7,10,26,1,10
3273,4022,0.393,0.6,0.7003791679488738,0.7664672686045755,11,17,7,7,11,26,1,10
3273,4023,0.231,0.667,0.7666771665108633,0.8145813074347878,11,17,7,7,12,26,1,10
3273,4024,0.29,0.733,0.7059246694635829,0.7502415240438913,11,17,7,7,13,26,1,10
3273,4025,0.677,0.8,0.5192039920297798,0.6146018300431582,11,17,7,7,14,26,1,10
3273,4026,0.935,0.867,0.3510912091789883,0.5011648230155742,11,17,7,7,15,26,1,10
3273,4027,0.999,0.934,0.30317534412491665,0.4638960953015121,11,17,7,7,16,26,1,10
3273,4028,1,1,0.3097465111809595,0.46522655789454725,11,17,7,7,17,26,1,10
3273,4037,0.519,0.647,0.6485079855693103,0.720925044478984,11,17,7,7,10,27,1,10
3273,4038,0.368,0.625,0.6922425331758459,0.7633833288496635,11,17,7,7,11,27,1,10
3273,4039,0.233,0.688,0.7449436537207389,0.7971752465246453,11,17,7,7,12,27,1,10
3273,4040,0.322,0.75,0.6680902492108954,0.7295139393300576,11,17,7,7,13,27,1,10
3273,4041,0.694,0.813,0.4932715847939718,0.6014815059482168,11,17,7,7,14,27,1,10
3273,4042,0.938,0.875,0.33653731665092745,0.49459799055145304,11,17,7,7,15,27,1,10
3273,4043,0.999,0.938,0.29040884997689365,0.4595789271596462,11,17,7,7,16,27,1,10
3273,4044,1,1,0.2946783713880119,0.46032973350547757,11,17,7,7,17,27,1,10
3273,4054,0.487,0.667,0.6435367043700224,0.7219351767135139,11,17,7,7,10,28,1,10
3273,4055,0.349,0.647,0.6816113354251492,0.7577405986856465,11,17,7,7,11,28,1,10
3273,4056,0.24,0.706,0.7217910331451407,0.779764277994078,11,17,7,7,12,28,1,10
3273,4057,0.35,0.765,0.6337884024549516,0.7107756886703585,11,17,7,7,13,28,1,10
3273,4058,0.709,0.824,0.469846684670282,0.5897065190888424,11,17,7,7,14,28,1,10
3273,4059,0.941,0.883,0.3238506135354934,0.48876500343452534,11,17,7,7,15,28,1,10
3273,4060,0.999,0.942,0.2795842964884141,0.45573523089811363,11,17,7,7,16,28,1,10
3273,4061,1,1,0.2818832403242405,0.4559863446593324,11,17,7,7,17,28,1,10
3273,4072,0.461,0.684,0.6368010160802162,0.7208378302452292,11,17,7,7,10,29,1,10
3273,4073,0.336,0.667,0.6691904747591356,0.7503296646291829,11,17,7,7,11,29,1,10
3273,4074,0.249,0.722,0.698052561416588,0.7629173428586795,11,17,7,7,12,29,1,10
3273,4075,0.375,0.778,0.6026786559021213,0.6938284996512406,11,17,7,7,13,29,1,10
3273,4076,0.722,0.834,0.4485165435009214,0.5791105384007289,11,17,7,7,14,29,1,10
3273,4077,0.944,0.889,0.312522688779013,0.48355953039997723,11,17,7,7,15,29,1,10
3273,4078,0.999,0.945,0.27015149112107084,0.4523055589012782,11,17,7,7,16,29,1,10
3273,4079,1,1,0.27082998290518234,0.45214017394499084,11,17,7,7,17,29,1,10
3273,4091,0.439,0.7,0.6286163323322513,0.718059049982259,11,17,7,7,10,30,1,10
3273,4092,0.328,0.685,0.6555003686111098,0.7417908242863337,11,17,7,7,11,30,1,10
3273,4093,0.259,0.737,0.674329447563035,0.7469131742335825,11,17,7,7,12,30,1,10
3273,4094,0.398,0.79,0.5744200018170411,0.6784802720777088,11,17,7,7,13,30,1,10
3273,4095,0.733,0.843,0.4292097184338409,0.5695526656378403,11,17,7,7,14,30,1,10
3273,4096,0.946,0.895,0.3020213849104664,0.4789009414531852,11,17,7,7,15,30,1,10
3273,4097,0.999,0.948,0.2614015046184244,0.4492463283583005,11,17,7,7,16,30,1,10
3273,4098,1,1,0.2611218658002812,0.4487463018358563,11,17,7,7,17,30,1,10
3273,4111,0.42,0.714,0.6193066349444012,0.7139937969957262,11,17,7,7,10,31,1,10
3273,4112,0.323,0.7,0.6410102881558177,0.7326137909169306,11,17,7,7,11,31,1,10
3273,4113,0.27,0.75,0.6510167628582788,0.7318717626382787,11,17,7,7,12,31,1,10
3273,4114,0.418,0.8,0.5487272314367049,0.6645574484231034,11,17,7,7,13,31,1,10
3273,4115,0.743,0.85,0.41177709918060335,0.5609139842828925,11,17,7,7,14,31,1,10
3273,4116,0.948,0.9,0.29245851894420793,0.47472504328390797,11,17,7,7,15,31,1,10
3273,4117,0.999,0.95,0.2533752391457156,0.4465215289206762,11,17,7,7,16,31,1,10
3273,4118,1,1,0.2524195472048085,0.44576314719842436,11,17,7,7,17,31,1,10
3273,4132,0.406,0.727,0.6091811405507905,0.7089879703758116,11,17,7,7,10,32,1,10
3273,4133,0.321,0.715,0.6260892499968337,0.7231580028038798,11,17,7,7,11,32,1,10
3273,4134,0.28,0.762,0.6283741055970566,0.7178264299382517,11,17,7,7,12,32,1,10
3273,4135,0.437,0.81,0.5253588490123793,0.6519067327548628,11,17,7,7,13,32,1,10
3273,4136,0.753,0.858,0.39601290521018107,0.5530930222980217,11,17,7,7,14,32,1,10
3273,4137,0.95,0.905,0.2838970692149263,0.47097834979755204,11,17,7,7,15,32,1,10
3273,4138,0.999,0.953,0.24622641568328385,0.44409933515015654,11,17,7,7,16,32,1,10
3273,4139,1,1,0.24464906432649047,0.44315122520502637,11,17,7,7,17,32,1,10
3273,4154,0.394,0.739,0.5984992984533758,0.7033316068411056,11,17,7,7,10,33,1,10
3273,4155,0.321,0.728,0.6110036127662961,0.7136787305979827,11,17,7,7,11,33,1,10
3273,4156,0.291,0.773,0.6066478012305567,0.7047631396446854,11,17,7,7,12,33,1,10
3273,4157,0.455,0.819,0.504084723241282,0.6403933968904476,11,17,7,7,13,33,1,10
3273,4158,0.761,0.864,0.3817512230594198,0.5460021056556237,11,17,7,7,14,33,1,10
3273,4159,0.951,0.91,0.27624141627578824,0.46761505623702104,11,17,7,7,15,33,1,10
3273,4160,0.999,0.955,0.2398595944088332,0.4419511295181525,11,17,7,7,16,33,1,10
3273,4161,1,1,0.23791812953751268,0.4408734842766433,11,17,7,7,17,33,1,10
3273,4177,0.385,0.75,0.5874824185253025,0.6972596416130641,11,17,7,7,10,34,1,10
3273,4178,0.323,0.739,0.5959976044360098,0.7043517447586551,11,17,7,7,11,34,1,10
3273,4179,0.3,0.783,0.5859437963491525,0.6926423865706204,11,17,7,7,12,34,1,10
3273,4180,0.471,0.826,0.4847130147602471,0.6298989401220677,11,17,7,7,13,34,1,10
3273,4181,0.769,0.87,0.3688534685536814,0.5395648029441535,11,17,7,7,14,34,1,10
3273,4182,0.953,0.913,0.2693814154288734,0.4645954148966933,11,17,7,7,15,34,1,10
3273,4183,0.999,0.957,0.23422130697977805,0.4400511094390739,11,17,7,7,16,34,1,10
3273,4184,1,1,0.23214463679745168,0.4388955080992306,11,17,7,7,17,34,1,10
3273,4201,0.379,0.76,0.5762893889172831,0.6909570276586146,11,17,7,7,10,35,1,10
3273,4202,0.326,0.75,0.581226119072098,0.6952939048645456,11,17,7,7,11,35,1,10
3273,4203,0.309,0.792,0.5663592638851759,0.6814116997184758,11,17,7,7,12,35,1,10
3273,4204,0.486,0.834,0.4670534760654641,0.6203189179603698,11,17,7,7,13,35,1,10
3273,4205,0.776,0.875,0.357194181476156,0.5337140766724819,11,17,7,7,14,35,1,10
3273,4206,0.954,0.917,0.2631792841821411,0.46188464863360656,11,17,7,7,15,35,1,10
3273,4207,0.999,0.959,0.22930160955038892,0.4383758901892739,11,17,7,7,16,35,1,10
3273,4208,1,1,0.22719050395904083,0.4371854809392035,11,17,7,7,17,35,1,10
3273,4226,1,1,0.44964631377475184,0.5917746270994446,11,17,7,7,10,11,4,10
3273,4227,1,0.857,0.44791381161815935,0.5778510475682865,11,17,7,7,10,12,4,10
3273,4228,0.999,0.834,0.4489480336703968,0.5853950875701501,11,17,7,7,11,12,4,10
3273,4229,0.997,0.714,0.4465231856939833,0.5640064742060856,11,17,7,7,10,13,4,10
3273,4230,0.985,0.667,0.4490556861998667,0.5711244109198315,11,17,7,7,11,13,4,10
3273,4231,0.912,0.834,0.4588464891820099,0.596731456020869,11,17,7,7,12,13,4,10
3273,4232,0.978,0.572,0.4509199573757292,0.5577501409616257,11,17,7,7,10,14,4,10
3273,4233,0.934,0.5,0.4638229618035675,0.5756820292002476,11,17,7,7,11,14,4,10
3273,4234,0.783,0.667,0.4959015721372213,0.6181556877235672,11,17,7,7,12,14,4,10
3273,4235,0.517,0.834,0.518371951892919,0.6410360575434317,11,17,7,7,13,14,4,10
3273,4236,0.933,0.429,0.4701378676276281,0.5681172682300906,11,17,7,7,10,15,4,10
3273,4237,0.842,0.333,0.5019883599113694,0.6044072574295627,11,17,7,7,11,15,4,10
3273,4238,0.62,0.5,0.5660395320883539,0.6698071221367032,11,17,7,7,12,15,4,10
3273,4239,0.378,0.667,0.6191613392187739,0.7063306612321707,11,17,7,7,13,15,4,10
3273,4240,0.432,0.834,0.5642850127159269,0.6680899906041782,11,17,7,7,14,15,4,10
3273,4241,0.857,0.286,0.5076524383413277,0.5985354575391124,11,17,7,7,10,16,4,10
3273,4242,0.717,0.167,0.5645140552957529,0.6575967349515688,11,17,7,7,11,16,4,10
3273,4243,0.445,0.334,0.6665044509039688,0.750162406197139,11,17,7,7,12,16,4,10
3273,4244,0.275,0.5,0.7364067547315059,0.7912027017262075,11,17,7,7,13,16,4,10
3273,4245,0.42,0.667,0.6542243950816475,0.7160154275731669,11,17,7,7,14,16,4,10
3273,4246,0.784,0.834,0.489876846145859,0.6147538248577923,11,17,7,7,15,16,4,10
3273,4247,0.754,0.143,0.5642573233385935,0.647030800565326,11,17,7,7,10,17,4,10
3273,4248,0.57,0,0.6502619891659887,0.7306035144493017,11,17,7,7,11,17,4,10
3273,4249,0.271,0.167,0.789278289832739,0.8508148897528315,11,17,7,7,12,17,4,10
3273,4250,0.201,0.333,0.8398555840116705,0.848736637244618,11,17,7,7,13,17,4,10
3273,4251,0.54,0.5,0.6555409916751826,0.7093726750000973,11,17,7,7,14,17,4,10
3273,4252,0.888,0.667,0.4794638878009977,0.5878045689646634,11,17,7,7,15,17,4,10
3273,4253,0.996,0.834,0.4442714037010861,0.5589549382880068,11,17,7,7,16,17,4,10
3273,4254,0.631,0.25,0.6386922376437143,0.7054391343757083,11,17,7,7,10,18,4,10
3273,4255,0.413,0.143,0.7544018212525102,0.8094974952775142,11,17,7,7,11,18,4,10
3273,4256,0.108,0.286,0.9209844628460597,0.9469388168834275,11,17,7,7,12,18,4,10
3273,4257,0.294,0.429,0.8237982641090251,0.8290874909594576,11,17,7,7,13,18,4,10
3273,4258,0.683,0.572,0.6133273517402631,0.6672520205577479,11,17,7,7,14,18,4,10
3273,4259,0.934,0.714,0.46468950326972147,0.5514811045084003,11,17,7,7,15,18,4,10
3273,4260,0.998,0.857,0.43659894940954014,0.525899137905761,11,17,7,7,16,18,4,10
3273,4261,1,1,0.4428216153575355,0.5531347573969532,11,17,7,7,17,18,4,10
3273,4262,0.494,0.333,0.7131497068492927,0.7616151590397486,11,17,7,7,10,19,4,10
3273,4263,0.259,0.25,0.8403395373331579,0.871921484035403,11,17,7,7,11,19,4,10
3273,4264,0.066,0.375,0.938053733982573,0.9295751310943942,11,17,7,7,12,19,4,10
3273,4265,0.438,0.5,0.7366858720561915,0.7696693732293272,11,17,7,7,13,19,4,10
3273,4266,0.768,0.625,0.5528884987778052,0.6196215408128478,11,17,7,7,14,19,4,10
3273,4267,0.956,0.75,0.45123844449670314,0.5225738642065717,11,17,7,7,15,19,4,10
3273,4268,0.999,0.875,0.42958323280985766,0.5052224927937057,11,17,7,7,16,19,4,10
3273,4269,1,1,0.4348841179739117,0.5234680529934647,11,17,7,7,17,19,4,10
3273,4271,0.365,0.4,0.7554238621094471,0.8027994947005276,11,17,7,7,10,20,4,10
3273,4272,0.17,0.333,0.8588595062473918,0.886984831968562,11,17,7,7,11,20,4,10
3273,4273,0.198,0.444,0.8233695987227263,0.852538142883982,11,17,7,7,12,20,4,10
3273,4274,0.544,0.556,0.6389819106333758,0.7103705002538814,11,17,7,7,13,20,4,10
3273,4275,0.823,0.667,0.47796902650844575,0.5799513556139642,11,17,7,7,14,20,4,10
3273,4276,0.969,0.778,0.39532157929957024,0.5022529132335934,11,17,7,7,15,20,4,10
3273,4277,0.999,0.889,0.4040658938428966,0.4908500717091304,11,17,7,7,16,20,4,10
3273,4278,1,1,0.42764861482653216,0.5025337169642656,11,17,7,7,17,20,4,10
3273,4281,0.278,0.454,0.7719532328288323,0.8193890923537963,11,17,7,7,10,21,4,10
3273,4282,0.171,0.4,0.8250343292509603,0.8546061160902443,11,17,7,7,11,21,4,10
3273,4283,0.308,0.5,0.7233514765076319,0.785868745353619,11,17,7,7,12,21,4,10
3273,4284,0.624,0.6,0.5589835026810095,0.6608538168078895,11,17,7,7,13,21,4,10
3273,4285,0.862,0.7,0.4206186822074566,0.549593500930889,11,17,7,7,14,21,4,10
3273,4286,0.977,0.8,0.35454832141650205,0.48770256756720176,11,17,7,7,15,21,4,10
3273,4287,1,0.9,0.35913257608836646,0.47973153544275415,11,17,7,7,16,21,4,10
3273,4288,1,1,0.39865439487733345,0.4889643375770051,11,17,7,7,17,21,4,10
3273,4292,0.245,0.5,0.7598851333128884,0.8114898420694905,11,17,7,7,10,22,4,10
3273,4293,0.201,0.455,0.7637396779934205,0.8082163132126796,11,17,7,7,11,22,4,10
3273,4294,0.399,0.545,0.639105520709865,0.7312024208520711,11,17,7,7,12,22,4,10
3273,4295,0.686,0.637,0.49382409373927383,0.6212397408049855,11,17,7,7,13,22,4,10
3273,4296,0.889,0.728,0.3770382598374191,0.5265453303591747,11,17,7,7,14,22,4,10
3273,4297,0.982,0.819,0.3244603883752849,0.47675845797756866,11,17,7,7,15,22,4,10
3273,4298,1,0.91,0.3279715083866067,0.4711064455582651,11,17,7,7,16,22,4,10
3273,4299,1,1,0.36145921138894677,0.4789079596156368,11,17,7,7,17,22,4,10
3273,4304,0.248,0.539,0.728225415699973,0.7884813626398195,11,17,7,7,10,23,4,10
3273,4305,0.239,0.5,0.6944959454905215,0.763264832321817,11,17,7,7,11,23,4,10
3273,4306,0.476,0.584,0.5685626441064626,0.6866836930110939,11,17,7,7,12,23,4,10
3273,4307,0.735,0.667,0.4411726872110737,0.5897171992959829,11,17,7,7,13,23,4,10
3273,4308,0.91,0.75,0.3438047969525425,0.5087903195142167,11,17,7,7,14,23,4,10
3273,4309,0.986,0.833,0.3016541700475972,0.46818655758246586,11,17,7,7,15,23,4,10
3273,4310,1,0.917,0.3049771838728923,0.46402528729472503,11,17,7,7,16,23,4,10
3273,4311,1,1,0.3313609714375785,0.46994946821172756,11,17,7,7,17,23,4,10
3273,4317,0.264,0.572,0.6859044495577915,0.7596321567163861,11,17,7,7,10,24,4,10
3273,4318,0.289,0.539,0.6279787179310253,0.7233322015597148,11,17,7,7,11,24,4,10
3273,4319,0.541,0.615,0.5095580092939354,0.6502755693756009,11,17,7,7,12,24,4,10
3273,4320,0.775,0.692,0.39871570179673965,0.5644329615105945,11,17,7,7,13,24,4,10
3273,4321,0.926,0.769,0.3177607323193983,0.4947898462185921,11,17,7,7,14,24,4,10
3273,4322,0.989,0.846,0.2837211132578683,0.4611455328609567,11,17,7,7,15,24,4,10
3273,4323,1,0.923,0.28636623322201415,0.457753245602016,11,17,7,7,16,24,4,10
3273,4324,1,1,0.3053830051038372,0.46161653774766886,11,17,7,7,17,24,4,10
3273,4331,0.281,0.6,0.6393979912763788,0.7301007427803186,11,17,7,7,10,25,4,10
3273,4332,0.345,0.572,0.568409268425021,0.6887206780464585,11,17,7,7,11,25,4,10
3273,4333,0.596,0.643,0.4601018469345449,0.6202299843426484,11,17,7,7,12,25,4,10
3273,4334,0.807,0.714,0.3635231595730074,0.5438696153818314,11,17,7,7,13,25,4,10
3273,4335,0.938,0.786,0.2959234681665681,0.48345418273335783,11,17,7,7,14,25,4,10
3273,4336,0.991,0.857,0.2685349155099147,0.4551101326288276,11,17,7,7,15,25,4,10
3273,4337,1,0.929,0.27018461023934603,0.45198802223334333,11,17,7,7,16,25,4,10
3273,4338,1,1,0.2826101599849321,0.4540250443174235,11,17,7,7,17,25,4,10
3273,4346,0.302,0.625,0.5929096484448513,0.7021115918140093,11,17,7,7,10,26,4,10
3273,4347,0.402,0.6,0.5165212599213497,0.6588851100024229,11,17,7,7,11,26,4,10
3273,4348,0.643,0.667,0.41858271385696,0.5951604889496753,11,17,7,7,12,26,4,10
3273,4349,0.833,0.733,0.33433023442091125,0.52688829957377,11,17,7,7,13,26,4,10
