spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1716,2700,0.998,0.834,0.3531211683734131,0.5113306511979239,22,23,4,4,18,24,1,7
1716,2701,0.994,0.8,0.3789503901459693,0.5205326669909747,22,23,4,4,19,24,1,7
1716,2702,0.976,0.751,0.40398530582896863,0.5376389993404435,22,23,4,4,20,24,1,7
1716,2703,0.88,0.667,0.4780368207227076,0.5900866694764697,22,23,4,4,21,24,1,7
1716,2704,0.319,0.501,0.8128928434369403,0.8396574130054418,22,23,4,4,22,24,1,7
1716,2705,1,1,0.6011927625180129,0.6179626474129476,22,23,4,4,23,24,1,7
1716,2706,1,0.934,0.32437910448600127,0.4886499837906949,22,23,4,4,10,25,1,7
1716,2707,1,0.929,0.3079235036858813,0.48363850859604796,22,23,4,4,11,25,1,7
1716,2708,1,0.924,0.29921288349150454,0.48178080328779493,22,23,4,4,12,25,1,7
1716,2709,1,0.917,0.2933847575310865,0.4810755508314327,22,23,4,4,13,25,1,7
1716,2710,0.999,0.91,0.28971197821344186,0.48154723001507216,22,23,4,4,14,25,1,7
1716,2711,0.999,0.9,0.29425552196207116,0.48614069956217976,22,23,4,4,15,25,1,7
1716,2712,0.997,0.889,0.300061854662391,0.4926129633484454,22,23,4,4,16,25,1,7
1716,2713,0.994,0.875,0.30881430942086796,0.5005185409004744,22,23,4,4,17,25,1,7
1716,2714,0.986,0.858,0.32838940150262375,0.510398752830098,22,23,4,4,18,25,1,7
1716,2715,0.965,0.834,0.3495000338683295,0.5233192785575005,22,23,4,4,19,25,1,7
1716,2716,0.901,0.8,0.38110331162420563,0.5499381879288714,22,23,4,4,20,25,1,7
1716,2717,0.7,0.751,0.4819690221197763,0.6178759678596852,22,23,4,4,21,25,1,7
1716,2718,0.271,0.667,0.7684509055755128,0.814592446876308,22,23,4,4,22,25,1,7
1716,2719,1,1,0.5832158300509007,0.5847771823360535,22,23,4,4,23,25,1,7
1716,2721,0.999,0.938,0.30791013926192456,0.4842917616947999,22,23,4,4,10,26,1,7
1716,2722,0.999,0.934,0.2932713416920517,0.4800874502718553,22,23,4,4,11,26,1,7
1716,2723,0.999,0.929,0.285495953254023,0.4788273333640981,22,23,4,4,12,26,1,7
1716,2724,0.998,0.924,0.28040081461449695,0.47880218258085916,22,23,4,4,13,26,1,7
1716,2725,0.997,0.917,0.2776284801271559,0.4801943474851015,22,23,4,4,14,26,1,7
1716,2726,0.994,0.91,0.28161398400496984,0.4854763783038931,22,23,4,4,15,26,1,7
1716,2727,0.989,0.9,0.28676934203924753,0.4928007610945412,22,23,4,4,16,26,1,7
1716,2728,0.979,0.889,0.29504526231836337,0.5019661811679075,22,23,4,4,17,26,1,7
1716,2729,0.957,0.875,0.3130871325046777,0.513829434824748,22,23,4,4,18,26,1,7
1716,2730,0.909,0.858,0.33605570878171354,0.5304272094879612,22,23,4,4,19,26,1,7
1716,2731,0.798,0.834,0.3791903737458585,0.5628088401812932,22,23,4,4,20,26,1,7
1716,2732,0.56,0.8,0.4911371853360461,0.6330972652915008,22,23,4,4,21,26,1,7
1716,2733,0.32,0.75,0.6996458571860074,0.7680642913300311,22,23,4,4,22,26,1,7
1716,2734,1,1,0.5097215379770837,0.5665490577281769,22,23,4,4,23,26,1,7
1716,2737,0.998,0.942,0.2937960895547148,0.48121050821287237,22,23,4,4,10,27,1,7
1716,2738,0.997,0.938,0.28088450537375,0.47785026342861114,22,23,4,4,11,27,1,7
1716,2739,0.996,0.934,0.27415294673916246,0.4772835348219673,22,23,4,4,12,27,1,7
1716,2740,0.994,0.929,0.2699053909586008,0.4780441191166762,22,23,4,4,13,27,1,7
1716,2741,0.99,0.923,0.26809713948630176,0.4804232191808163,22,23,4,4,14,27,1,7
1716,2742,0.984,0.917,0.2720907111910317,0.48655259374046356,22,23,4,4,15,27,1,7
1716,2743,0.973,0.909,0.2774941337248976,0.4948894400306545,22,23,4,4,16,27,1,7
1716,2744,0.952,0.9,0.2868237843860906,0.5053615945880031,22,23,4,4,17,27,1,7
1716,2745,0.913,0.889,0.305793908146329,0.518895208486071,22,23,4,4,18,27,1,7
1716,2746,0.838,0.875,0.33276950518761195,0.5378775617066269,22,23,4,4,19,27,1,7
1716,2747,0.698,0.858,0.38356503538520104,0.5725197688220851,22,23,4,4,20,27,1,7
1716,2748,0.48,0.834,0.49218953922959663,0.6389143764693213,22,23,4,4,21,27,1,7
1716,2749,0.359,0.8,0.639068348861715,0.7314225758450416,22,23,4,4,22,27,1,7
1716,2750,1,1,0.4658456010331833,0.5556709504710166,22,23,4,4,23,27,1,7
1716,2754,0.996,0.945,0.2818438251916673,0.47923778517831894,22,23,4,4,10,28,1,7
1716,2755,0.994,0.942,0.2706125057566636,0.4767198729258205,22,23,4,4,11,28,1,7
1716,2756,0.991,0.938,0.2649926515188681,0.47687798052965813,22,23,4,4,12,28,1,7
1716,2757,0.986,0.934,0.2617035587671974,0.4784433719142349,22,23,4,4,13,28,1,7
1716,2758,0.979,0.929,0.26097289207582264,0.4817759572624919,22,23,4,4,14,28,1,7
1716,2759,0.968,0.923,0.2654676314811216,0.4887373376422035,22,23,4,4,15,28,1,7
1716,2760,0.948,0.917,0.2718369650158241,0.4979949864461405,22,23,4,4,16,28,1,7
1716,2761,0.916,0.91,0.2830438045012226,0.5095015303932133,22,23,4,4,17,28,1,7
1716,2762,0.86,0.9,0.30388921522574686,0.5241076856889564,22,23,4,4,18,28,1,7
1716,2763,0.766,0.889,0.3342597512043507,0.5442787109600036,22,23,4,4,19,28,1,7
1716,2764,0.618,0.875,0.38822992957062685,0.5790731958345279,22,23,4,4,20,28,1,7
1716,2765,0.442,0.857,0.4875392444213853,0.6396209883221216,22,23,4,4,21,28,1,7
1716,2766,0.394,0.834,0.5903062660034128,0.7042573459174544,22,23,4,4,22,28,1,7
1716,2767,1,1,0.43653624606645614,0.5483688767535546,22,23,4,4,23,28,1,7
1716,2772,0.991,0.948,0.27189082592171954,0.4781768642667177,22,23,4,4,10,29,1,7
1716,2773,0.988,0.945,0.2623036930251623,0.4764653526121113,22,23,4,4,11,29,1,7
1716,2774,0.983,0.942,0.2578193822642869,0.47732798597623316,22,23,4,4,12,29,1,7
1716,2775,0.975,0.938,0.25559842941378796,0.4796544209057051,22,23,4,4,13,29,1,7
1716,2776,0.963,0.934,0.2560076213606147,0.48384216272386515,22,23,4,4,14,29,1,7
1716,2777,0.945,0.929,0.261340596714552,0.49152404924074755,22,23,4,4,15,29,1,7
1716,2778,0.917,0.924,0.26912006288651236,0.5015051584120407,22,23,4,4,16,29,1,7
1716,2779,0.873,0.917,0.28237639199120945,0.5137027889608516,22,23,4,4,17,29,1,7
1716,2780,0.804,0.909,0.3049175598394036,0.5288464315513646,22,23,4,4,18,29,1,7
1716,2781,0.699,0.9,0.3374879624968673,0.5493907128293167,22,23,4,4,19,29,1,7
1716,2782,0.559,0.889,0.39147098597962005,0.5832704977301018,22,23,4,4,20,29,1,7
1716,2783,0.428,0.876,0.4802182321778965,0.6378543101426231,22,23,4,4,21,29,1,7
1716,2784,0.427,0.857,0.5516107969138286,0.6836867393465329,22,23,4,4,22,29,1,7
1716,2785,1,1,0.41448295623878395,0.542952558024685,22,23,4,4,23,29,1,7
1716,2791,0.985,0.95,0.26379220446584983,0.47783391565705613,22,23,4,4,10,30,1,7
1716,2792,0.979,0.948,0.2557711341333103,0.4768693866681467,22,23,4,4,11,30,1,7
1716,2793,0.971,0.945,0.2524045843890629,0.4783831270979081,22,23,4,4,12,30,1,7
1716,2794,0.96,0.941,0.25129539515508137,0.4813915275576671,22,23,4,4,13,30,1,7
1716,2795,0.943,0.938,0.2528767017979775,0.48630720194809707,22,23,4,4,14,30,1,7
1716,2796,0.919,0.934,0.2592481104119101,0.4945631997652056,22,23,4,4,15,30,1,7
1716,2797,0.882,0.929,0.26855457892063483,0.5050545865777969,22,23,4,4,16,30,1,7
1716,2798,0.828,0.923,0.2835486345130982,0.5176404120161082,22,23,4,4,17,30,1,7
1716,2799,0.75,0.917,0.3074479554801086,0.5329355422062916,22,23,4,4,18,30,1,7
1716,2800,0.643,0.91,0.34089283550173266,0.55336308788352,22,23,4,4,19,30,1,7
1716,2801,0.518,0.9,0.3932361792374268,0.5858577489086714,22,23,4,4,20,30,1,7
1716,2802,0.426,0.889,0.4719365665108577,0.6349767811091189,22,23,4,4,21,30,1,7
1716,2803,0.459,0.876,0.5204119158439844,0.6675478958499556,22,23,4,4,22,30,1,7
1716,2804,1,1,0.39652040954343093,0.5385456086390642,22,23,4,4,23,30,1,7
1716,2811,0.976,0.953,0.2573607791128768,0.47803658552056805,22,23,4,4,10,31,1,7
1716,2812,0.968,0.95,0.2507906801389518,0.4777471580675551,22,23,4,4,11,31,1,7
1716,2813,0.957,0.948,0.2484893834437114,0.47984192296183903,22,23,4,4,12,31,1,7
1716,2814,0.941,0.945,0.24849237835515392,0.4834392690239002,22,23,4,4,13,31,1,7
1716,2815,0.919,0.942,0.2512482313147425,0.48895179653208043,22,23,4,4,14,31,1,7
1716,2816,0.888,0.938,0.25875648488464675,0.4976366328217996,22,23,4,4,15,31,1,7
1716,2817,0.844,0.934,0.26933908149547614,0.5084505866940746,22,23,4,4,16,31,1,7
1716,2818,0.783,0.929,0.2858997411977513,0.5211931646182452,22,23,4,4,17,31,1,7
1716,2819,0.701,0.923,0.31058021409604486,0.5363891448208684,22,23,4,4,18,31,1,7
1716,2820,0.598,0.917,0.34386607187507323,0.5564260729229215,22,23,4,4,19,31,1,7
1716,2821,0.491,0.91,0.3938694629651721,0.5873675443429225,22,23,4,4,20,31,1,7
1716,2822,0.43,0.901,0.46350436898085035,0.631638437603299,22,23,4,4,21,31,1,7
1716,2823,0.488,0.889,0.49434193164704043,0.6544236514215924,22,23,4,4,22,31,1,7
1716,2824,1,1,0.3816028941060645,0.53473370411323,22,23,4,4,23,31,1,7
1716,2832,0.965,0.955,0.25234450416409426,0.47864146538905605,22,23,4,4,10,32,1,7
1716,2833,0.955,0.953,0.24709945314145365,0.47895141849807155,22,23,4,4,11,32,1,7
1716,2834,0.94,0.95,0.24584422371925918,0.4815522046214018,22,23,4,4,12,32,1,7
1716,2835,0.92,0.948,0.24695110692909672,0.48564526155826326,22,23,4,4,13,32,1,7
1716,2836,0.893,0.945,0.2508286002844672,0.4916336634864643,22,23,4,4,14,32,1,7
1716,2837,0.856,0.941,0.25928644232715525,0.5006197909251517,22,23,4,4,15,32,1,7
1716,2838,0.807,0.938,0.27104867919461906,0.5116064420255215,22,23,4,4,16,32,1,7
1716,2839,0.741,0.934,0.2888831796236512,0.5243418737562106,22,23,4,4,17,32,1,7
1716,2840,0.658,0.929,0.3137667452787901,0.5392860341569217,22,23,4,4,18,32,1,7
1716,2841,0.562,0.924,0.34636696531444633,0.558787038397698,22,23,4,4,19,32,1,7
1716,2842,0.474,0.917,0.39367888532948414,0.588148560901814,22,23,4,4,20,32,1,7
1716,2843,0.435,0.909,0.4552241853444414,0.6281415961152299,22,23,4,4,21,32,1,7
1716,2844,0.514,0.901,0.47214416383841407,0.6434178014056218,22,23,4,4,22,32,1,7
1716,2845,1,1,0.3689043804342488,0.531317879846591,22,23,4,4,23,32,1,7
1716,2854,0.952,0.957,0.24852374017253176,0.4795344647266738,22,23,4,4,10,33,1,7
1716,2855,0.939,0.955,0.24450102124471706,0.48037001073689845,22,23,4,4,11,33,1,7
1716,2856,0.921,0.953,0.24426937349826106,0.4834041449300335,22,23,4,4,12,33,1,7
1716,2857,0.897,0.95,0.24640571418007795,0.48790687527824306,22,23,4,4,13,33,1,7
1716,2858,0.865,0.948,0.2512613641661152,0.49426613397222774,22,23,4,4,14,33,1,7
1716,2859,0.824,0.945,0.26054023177833807,0.5034485817674375,22,23,4,4,15,33,1,7
1716,2860,0.77,0.942,0.27340509447151906,0.5144944522124488,22,23,4,4,16,33,1,7
1716,2861,0.702,0.938,0.2921077929532926,0.5271116371269892,22,23,4,4,17,33,1,7
1716,2862,0.621,0.934,0.3168226770409015,0.5417151343352331,22,23,4,4,18,33,1,7
1716,2863,0.535,0.929,0.34845056585436707,0.5606073051656633,22,23,4,4,19,33,1,7
1716,2864,0.465,0.924,0.3928242807867095,0.5884234885272226,22,23,4,4,20,33,1,7
1716,2865,0.44,0.917,0.44707184846153647,0.6246231364520913,22,23,4,4,21,33,1,7
1716,2866,0.539,0.91,0.4530697136167937,0.6339470477870586,22,23,4,4,22,33,1,7
1716,2867,1,1,0.35792173839742447,0.5281830658265481,22,23,4,4,23,33,1,7
1716,2877,0.938,0.959,0.24572794554668131,0.480627638195375,22,23,4,4,10,34,1,7
1716,2878,0.921,0.957,0.24284035119928826,0.48192024753535523,22,23,4,4,11,34,1,7
1716,2879,0.9,0.955,0.24355861575674953,0.4853211680112468,22,23,4,4,12,34,1,7
1716,2880,0.872,0.953,0.24658602902217586,0.49015780136385345,22,23,4,4,13,34,1,7
1716,2881,0.837,0.95,0.2522792083260844,0.49679987665701697,22,23,4,4,14,34,1,7
1716,2882,0.792,0.948,0.2623760075890763,0.5060952713479467,22,23,4,4,15,34,1,7
1716,2883,0.735,0.945,0.27611659211554584,0.5171169386152129,22,23,4,4,16,34,1,7
1716,2884,0.667,0.942,0.29534548188498566,0.5295426439333264,22,23,4,4,17,34,1,7
1716,2885,0.59,0.938,0.3196548849223876,0.5437562188031311,22,23,4,4,18,34,1,7
1716,2886,0.514,0.934,0.35010875534495756,0.5620066596173097,22,23,4,4,19,34,1,7
1716,2887,0.46,0.929,0.39145412060958085,0.5883361248256169,22,23,4,4,20,34,1,7
1716,2888,0.445,0.923,0.43904731629995974,0.6211439702011419,22,23,4,4,21,34,1,7
1716,2889,0.561,0.917,0.4366688438106785,0.6256256997993446,22,23,4,4,22,34,1,7
1716,2890,1,1,0.34823422046266606,0.5252666231592973,22,23,4,4,23,34,1,7
1716,2901,0.922,0.96,0.2438019273297496,0.4818547525406277,22,23,4,4,10,35,1,7
1716,2902,0.902,0.959,0.24194118912546625,0.4835426837635838,22,23,4,4,11,35,1,7
1716,2903,0.878,0.957,0.24349604965684013,0.4872514288569869,22,23,4,4,12,35,1,7
1716,2904,0.847,0.955,0.24729854729901457,0.49235702421162,22,23,4,4,13,35,1,7
1716,2905,0.808,0.953,0.2537856043783846,0.49920957126090937,22,23,4,4,14,35,1,7
1716,2906,0.76,0.95,0.26460071842552624,0.5085530722160206,22,23,4,4,15,35,1,7
1716,2907,0.703,0.948,0.27898922693806905,0.5194904371726241,22,23,4,4,16,35,1,7
1716,2908,0.636,0.945,0.298521260990923,0.5316777993575339,22,23,4,4,17,35,1,7
1716,2909,0.565,0.942,0.32220989119471843,0.5454766365317836,22,23,4,4,18,35,1,7
1716,2910,0.499,0.938,0.35131326431893817,0.5630750303014009,22,23,4,4,19,35,1,7
1716,2911,0.458,0.934,0.38966555094239386,0.5879842692895949,22,23,4,4,20,35,1,7
1716,2912,0.449,0.929,0.4313725335071078,0.6177342963911117,22,23,4,4,21,35,1,7
1716,2913,0.581,0.924,0.4223883495190386,0.6181997509254955,22,23,4,4,22,35,1,7
1716,2914,1,1,0.3397186216840402,0.5225453105751241,22,23,4,4,23,35,1,7
1716,2992,1,1,0.27824092408314927,0.47254673743062925,22,23,4,4,10,22,4,7
1716,2993,1,1,0.27814504223897096,0.47336969085879077,22,23,4,4,11,22,4,7
1716,2994,1,1,0.2802374578494503,0.47528228829826247,22,23,4,4,12,22,4,7
1716,2995,1,1,0.28554884179493834,0.47880905489362846,22,23,4,4,13,22,4,7
1716,2996,1,1,0.29440535318738514,0.4842169265731695,22,23,4,4,14,22,4,7
1716,2997,1,1,0.3058197641453838,0.490924199572388,22,23,4,4,15,22,4,7
1716,2998,1,1,0.3228714340981541,0.4988737191936691,22,23,4,4,16,22,4,7
1716,2999,1,1,0.3526986999688141,0.5083559360342321,22,23,4,4,17,22,4,7
1716,3000,1,1,0.3939969888750444,0.5189738744662111,22,23,4,4,18,22,4,7
1716,3001,1,1,0.43573111510887064,0.5294939917578132,22,23,4,4,19,22,4,7
1716,3002,1,1,0.5098565768580179,0.5522482846419987,22,23,4,4,20,22,4,7
1716,3003,1,1,0.5989362768213189,0.5895355687380945,22,23,4,4,21,22,4,7
1716,3004,1,0.924,0.26230064075238,0.4672203105858854,22,23,4,4,10,23,4,7
1716,3005,1,0.917,0.26254019716492893,0.46834590573008306,22,23,4,4,11,23,4,7
1716,3006,1,0.91,0.26480700166216975,0.4704649681554449,22,23,4,4,12,23,4,7
1716,3007,1,0.901,0.2693289209510019,0.4738921657656616,22,23,4,4,13,23,4,7
1716,3008,1,0.889,0.2762116686135405,0.4786086245120398,22,23,4,4,14,23,4,7
1716,3009,1,0.876,0.2852346690578791,0.4840952046038096,22,23,4,4,15,23,4,7
1716,3010,1,0.857,0.2993350193239803,0.490106669921498,22,23,4,4,16,23,4,7
1716,3011,1,0.834,0.320871413222091,0.49634481350104387,22,23,4,4,17,23,4,7
1716,3012,0.999,0.8,0.3441144542397846,0.5025294664025712,22,23,4,4,18,23,4,7
1716,3013,0.997,0.75,0.36817403587914543,0.511534993669251,22,23,4,4,19,23,4,7
1716,3014,0.985,0.667,0.41297983188714193,0.5330666981925065,22,23,4,4,20,23,4,7
1716,3015,0.911,0.501,0.5101072211970998,0.5864832047602058,22,23,4,4,21,23,4,7
1716,3016,0.309,0,0.8612962830765177,0.8780290431201514,22,23,4,4,22,23,4,7
1716,3017,1,0.929,0.249464906137279,0.46387423858229837,22,23,4,4,10,24,4,7
1716,3018,1,0.923,0.2500936804732773,0.4654677828807473,22,23,4,4,11,24,4,7
1716,3019,0.999,0.917,0.25231527095974315,0.46803088671912263,22,23,4,4,12,24,4,7
1716,3020,0.999,0.909,0.25613455015514586,0.47179129496500716,22,23,4,4,13,24,4,7
1716,3021,0.998,0.901,0.2618135117536321,0.4767000736523258,22,23,4,4,14,24,4,7
1716,3022,0.996,0.889,0.2694971227441726,0.4824936704959992,22,23,4,4,15,24,4,7
1716,3023,0.992,0.876,0.2814810228772383,0.48922471874035267,22,23,4,4,16,24,4,7
1716,3024,0.983,0.857,0.29732381540199515,0.49738461079217355,22,23,4,4,17,24,4,7
1716,3025,0.963,0.834,0.31485799919709523,0.5092816684394397,22,23,4,4,18,24,4,7
1716,3026,0.911,0.8,0.3443891389092629,0.5325066179632474,22,23,4,4,19,24,4,7
1716,3027,0.773,0.751,0.41938687827738985,0.5833761584206719,22,23,4,4,20,24,4,7
1716,3028,0.443,0.667,0.6130940057362859,0.7014945558679146,22,23,4,4,21,24,4,7
1716,3029,0.418,0.501,0.7461542027129102,0.7870807940053913,22,23,4,4,22,24,4,7
1716,3030,1,1,0.600353020604373,0.6116308538055016,22,23,4,4,23,24,4,7
1716,3031,0.997,0.934,0.2394572689704858,0.46353819038502975,22,23,4,4,10,25,4,7
1716,3032,0.995,0.929,0.24051248726534225,0.4660339836775401,22,23,4,4,11,25,4,7
1716,3033,0.993,0.924,0.2428107810972342,0.4696462828098016,22,23,4,4,12,25,4,7
1716,3034,0.988,0.917,0.24677160703840928,0.47463530884391414,22,23,4,4,13,25,4,7
1716,3035,0.981,0.91,0.25255468577112483,0.48108986435241474,22,23,4,4,14,25,4,7
1716,3036,0.969,0.9,0.261069535813378,0.4890999498273737,22,23,4,4,15,25,4,7
1716,3037,0.946,0.889,0.2744691136487285,0.4991667180538524,22,23,4,4,16,25,4,7
1716,3038,0.905,0.875,0.2928734657078973,0.5125994905046289,22,23,4,4,17,25,4,7
1716,3039,0.829,0.858,0.32084804726529526,0.533006275404511,22,23,4,4,18,25,4,7
1716,3040,0.695,0.834,0.3748016348606724,0.5682467889211552,22,23,4,4,19,25,4,7
1716,3041,0.493,0.8,0.47905883947649175,0.6295499277127536,22,23,4,4,20,25,4,7
1716,3042,0.351,0.751,0.6236921175579181,0.7188471476455399,22,23,4,4,21,25,4,7
1716,3043,0.713,0.667,0.5520026177589457,0.6620143875664444,22,23,4,4,22,25,4,7
1716,3044,1,1,0.5764841553473787,0.58461116191202,22,23,4,4,23,25,4,7
1716,3046,0.986,0.938,0.2325486592462508,0.4662218645511531,22,23,4,4,10,26,4,7
1716,3047,0.98,0.934,0.23438806061050632,0.4699267604491292,22,23,4,4,11,26,4,7
1716,3048,0.97,0.929,0.2376221038746813,0.4749480108296643,22,23,4,4,12,26,4,7
1716,3049,0.956,0.924,0.24285028725088909,0.4815816028643243,22,23,4,4,13,26,4,7
1716,3050,0.935,0.917,0.25078072373546123,0.4900100350856348,22,23,4,4,14,26,4,7
1716,3051,0.902,0.91,0.26288070372133154,0.5004886155087945,22,23,4,4,15,26,4,7
1716,3052,0.85,0.9,0.28150413733806823,0.5136357772403345,22,23,4,4,16,26,4,7
1716,3053,0.771,0.889,0.3074832529920668,0.5308860797236012,22,23,4,4,17,26,4,7
1716,3054,0.657,0.875,0.346574920089064,0.5555709451486917,22,23,4,4,18,26,4,7
1716,3055,0.517,0.858,0.4094719689133903,0.5930245725055053,22,23,4,4,19,26,4,7
1716,3056,0.409,0.834,0.4977117539587317,0.6455444714691232,22,23,4,4,20,26,4,7
1716,3057,0.399,0.8,0.5643998394710991,0.6889055856237642,22,23,4,4,21,26,4,7
1716,3058,0.845,0.75,0.4664831580259545,0.6095553083734722,22,23,4,4,22,26,4,7
1716,3059,1,1,0.5352273876289597,0.5758815309334429,22,23,4,4,23,26,4,7
1716,3062,0.961,0.942,0.22922200437071694,0.47113148030815,22,23,4,4,10,27,4,7
1716,3063,0.947,0.938,0.2324072663808412,0.4760594135160502,22,23,4,4,11,27,4,7
1716,3064,0.927,0.934,0.2374151394541848,0.4824359501332024,22,23,4,4,12,27,4,7
1716,3065,0.899,0.929,0.2450996140462952,0.4905428166606044,22,23,4,4,13,27,4,7
1716,3066,0.86,0.923,0.2564044482783979,0.5005585344893788,22,23,4,4,14,27,4,7
1716,3067,0.805,0.917,0.2731389438869052,0.512725296955128,22,23,4,4,15,27,4,7
1716,3068,0.731,0.909,0.29669915988147544,0.5275569004153011,22,23,4,4,16,27,4,7
1716,3069,0.637,0.9,0.3273816664206328,0.5462770697594084,22,23,4,4,17,27,4,7
1716,3070,0.532,0.889,0.3693112000734242,0.5713971891117607,22,23,4,4,18,27,4,7
1716,3071,0.445,0.875,0.4263334023765053,0.6054671186045336,22,23,4,4,19,27,4,7
1716,3072,0.415,0.858,0.488181283165636,0.6444619477487981,22,23,4,4,20,27,4,7
1716,3073,0.489,0.834,0.5060045266861264,0.6586015216535441,22,23,4,4,21,27,4,7
1716,3074,0.909,0.8,0.42922087476251647,0.5849523973894559,22,23,4,4,22,27,4,7
1716,3075,1,1,0.5061194712496553,0.5695428100375773,22,23,4,4,23,27,4,7
1716,3079,0.922,0.945,0.22946759396853633,0.47728562447723744,22,23,4,4,10,28,4,7
1716,3080,0.898,0.942,0.23442244318699346,0.4832446180353892,22,23,4,4,11,28,4,7
1716,3081,0.866,0.938,0.24170297054193135,0.49068148817935875,22,23,4,4,12,28,4,7
1716,3082,0.825,0.934,0.2521233511120785,0.4998232415153957,22,23,4,4,13,28,4,7
1716,3083,0.771,0.929,0.26666443100913917,0.510787277653787,22,23,4,4,14,28,4,7
1716,3084,0.704,0.923,0.28693719849247956,0.5237308277890138,22,23,4,4,15,28,4,7
1716,3085,0.625,0.917,0.3128737986884066,0.5390157012318376,22,23,4,4,16,28,4,7
1716,3086,0.541,0.91,0.3441719079174185,0.5575985153600924,22,23,4,4,17,28,4,7
1716,3087,0.47,0.9,0.38334338213499963,0.5811600734711491,22,23,4,4,18,28,4,7
1716,3088,0.435,0.889,0.42973056213009686,0.6101175023106455,22,23,4,4,19,28,4,7
1716,3089,0.434,0.875,0.4691499485415531,0.6372311949107516,22,23,4,4,20,28,4,7
1716,3090,0.589,0.857,0.46178244330334495,0.6352183160640981,22,23,4,4,21,28,4,7
1716,3091,0.944,0.834,0.4095343524103613,0.5711463940172173,22,23,4,4,22,28,4,7
1716,3092,1,1,0.4761690230006317,0.5627670695746865,22,23,4,4,23,28,4,7
1716,3097,0.87,0.948,0.23276257610022066,0.4838885949154267,22,23,4,4,10,29,4,7
1716,3098,0.837,0.945,0.23958740550515434,0.4906105313192447,22,23,4,4,11,29,4,7
1716,3099,0.796,0.942,0.2488972029358716,0.4987552722051424,22,23,4,4,12,29,4,7
1716,3100,0.745,0.938,0.26159015124232166,0.5084803062191332,22,23,4,4,13,29,4,7
1716,3101,0.685,0.934,0.2786774145338946,0.5198303471869379,22,23,4,4,14,29,4,7
1716,3102,0.617,0.929,0.3008230035080872,0.5328765988949141,22,23,4,4,15,29,4,7
1716,3103,0.547,0.924,0.3264845381974001,0.5478569856620379,22,23,4,4,16,29,4,7
1716,3104,0.487,0.917,0.3559528794278979,0.565492238626197,22,23,4,4,17,29,4,7
1716,3105,0.451,0.909,0.39022303639939515,0.5867606855273451,22,23,4,4,18,29,4,7
1716,3106,0.441,0.9,0.42597970367750204,0.6106016157611542,22,23,4,4,19,29,4,7
1716,3107,0.47,0.889,0.4490210127420331,0.6284119164167851,22,23,4,4,20,29,4,7
1716,3108,0.676,0.876,0.4285537300828326,0.6171240480936464,22,23,4,4,21,29,4,7
1716,3109,0.963,0.857,0.394233863404442,0.5614098650935412,22,23,4,4,22,29,4,7
1716,3110,1,1,0.44708884904193236,0.5553435843302944,22,23,4,4,23,29,4,7
1716,3116,0.812,0.95,0.23812687656489595,0.4904222295629821,22,23,4,4,10,30,4,7
1716,3117,0.772,0.948,0.24647645448261213,0.4976483404797192,22,23,4,4,11,30,4,7
1716,3118,0.725,0.945,0.25754042110814757,0.5061911218385112,22,23,4,4,12,30,4,7
1716,3119,0.67,0.941,0.27206427553844903,0.516142341373431,22,23,4,4,13,30,4,7
1716,3120,0.612,0.938,0.2905770401620519,0.527485812086651,22,23,4,4,14,30,4,7
1716,3121,0.552,0.934,0.31277650267510293,0.5402281285888775,22,23,4,4,15,30,4,7
1716,3122,0.5,0.929,0.33691227510364774,0.554516587320549,22,23,4,4,16,30,4,7
1716,3123,0.464,0.923,0.3635884314182535,0.5708640867270276,22,23,4,4,17,30,4,7
1716,3124,0.451,0.917,0.3922964766542877,0.5896596647173654,22,23,4,4,18,30,4,7
1716,3125,0.451,0.91,0.41878767573731146,0.6088111929109481,22,23,4,4,19,30,4,7
1716,3126,0.519,0.9,0.42868561956125084,0.6192928152757948,22,23,4,4,20,30,4,7
1716,3127,0.746,0.889,0.4026648287113169,0.6022576082066926,22,23,4,4,21,30,4,7
1716,3128,0.975,0.876,0.38087296919481184,0.5533176470671726,22,23,4,4,22,30,4,7
1716,3129,1,1,0.42148331746651835,0.5481468876234403,22,23,4,4,23,30,4,7
1716,3136,0.752,0.953,0.24461980082431067,0.4966021111897776,22,23,4,4,10,31,4,7
1716,3137,0.708,0.95,0.25437007222876984,0.5041189214373487,22,23,4,4,11,31,4,7
1716,3138,0.659,0.948,0.2667650874889196,0.5128230921619404,22,23,4,4,12,31,4,7
1716,3139,0.608,0.945,0.2823303541274459,0.5227519819236757,22,23,4,4,13,31,4,7
1716,3140,0.556,0.942,0.30121626548017744,0.5338446319729251,22,23,4,4,14,31,4,7
1716,3141,0.51,0.938,0.3224426215327447,0.5460612693059077,22,23,4,4,15,31,4,7
1716,3142,0.476,0.934,0.3446617949861044,0.5594759417101338,22,23,4,4,16,31,4,7
1716,3143,0.459,0.929,0.36788091545026125,0.5744057698473146,22,23,4,4,17,31,4,7
1716,3144,0.455,0.923,0.39108247438806054,0.5907360241361573,22,23,4,4,18,31,4,7
1716,3145,0.471,0.917,0.40904914570245565,0.6056480601771375,22,23,4,4,19,31,4,7
1716,3146,0.572,0.91,0.4096633350461246,0.6102244415394315,22,23,4,4,20,31,4,7
