spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1261,2176,0.806,0.6,0.4135642975951229,0.6079936828522539,19,34,10,1,25,31,7,4
1261,2177,0.769,0.667,0.4339857308937395,0.6235059757864875,19,34,10,1,26,31,7,4
1261,2178,0.727,0.733,0.45622276209556945,0.6389111076511511,19,34,10,1,27,31,7,4
1261,2179,0.683,0.8,0.4752507635723773,0.6500149979345602,19,34,10,1,28,31,7,4
1261,2180,0.644,0.867,0.49069983021087626,0.655821535153039,19,34,10,1,29,31,7,4
1261,2181,0.615,0.934,0.5025165375560798,0.6545284565806031,19,34,10,1,30,31,7,4
1261,2182,0.934,0.458,0.20281715235156805,0.4575714893118503,19,34,10,1,10,32,7,4
1261,2183,0.93,0.435,0.21067962712864263,0.4638128829479179,19,34,10,1,11,32,7,4
1261,2184,0.924,0.409,0.2198235781027129,0.47109683831920335,19,34,10,1,12,32,7,4
1261,2185,0.918,0.381,0.23081110206420163,0.4796206883453171,19,34,10,1,13,32,7,4
1261,2186,0.911,0.35,0.2441898780013888,0.48957664947403623,19,34,10,1,14,32,7,4
1261,2187,0.903,0.316,0.2603177890815809,0.5010925955027301,19,34,10,1,15,32,7,4
1261,2188,0.894,0.278,0.2795145200786041,0.5141403706692658,19,34,10,1,16,32,7,4
1261,2189,0.884,0.235,0.3017207162225144,0.5284413982410201,19,34,10,1,17,32,7,4
1261,2190,0.873,0.187,0.32628712302666074,0.5434448998978956,19,34,10,1,18,32,7,4
1261,2191,0.859,0.133,0.3520898586255321,0.5584747505982374,19,34,10,1,19,32,7,4
1261,2192,0.843,0.2,0.37759477874667025,0.5730923794449425,19,34,10,1,20,32,7,4
1261,2193,0.824,0.266,0.3947122200561095,0.5874744162514323,19,34,10,1,21,32,7,4
1261,2194,0.802,0.333,0.4125850211082359,0.6023081396743937,19,34,10,1,22,32,7,4
1261,2195,0.774,0.4,0.43190806511286595,0.6181909976563167,19,34,10,1,23,32,7,4
1261,2196,0.739,0.467,0.45357898641143146,0.6353197666731238,19,34,10,1,24,32,7,4
1261,2197,0.697,0.533,0.47826301001194493,0.6535988565378039,19,34,10,1,25,32,7,4
1261,2198,0.647,0.6,0.5048295662505282,0.6720861580906878,19,34,10,1,26,32,7,4
1261,2199,0.593,0.667,0.5303172012444719,0.6881378372363562,19,34,10,1,27,32,7,4
1261,2200,0.542,0.733,0.5480422128852346,0.6987816038722756,19,34,10,1,28,32,7,4
1261,2201,0.503,0.8,0.5578082963926605,0.7026977150705287,19,34,10,1,29,32,7,4
1261,2202,0.483,0.867,0.5515156868384529,0.6948181738489319,19,34,10,1,30,32,7,4
1261,2203,0.486,0.934,0.5290688195263865,0.6706577438959725,19,34,10,1,31,32,7,4
1261,2204,0.897,0.417,0.22495278213602676,0.4765854945089547,19,34,10,1,10,33,7,4
1261,2205,0.889,0.391,0.23521319281828323,0.48468708651846915,19,34,10,1,11,33,7,4
1261,2206,0.881,0.364,0.24705454742142052,0.4940320607969787,19,34,10,1,12,33,7,4
1261,2207,0.871,0.333,0.2610565661208958,0.5048048785549719,19,34,10,1,13,33,7,4
1261,2208,0.861,0.3,0.277763210722867,0.5171587009308124,19,34,10,1,14,33,7,4
1261,2209,0.849,0.263,0.2974734946775228,0.5311518284666437,19,34,10,1,15,33,7,4
1261,2210,0.836,0.222,0.32017639395340536,0.546666944900657,19,34,10,1,16,33,7,4
1261,2211,0.821,0.176,0.3454908791961363,0.5633558811662966,19,34,10,1,17,33,7,4
1261,2212,0.803,0.125,0.37272813993718024,0.5806853334129345,19,34,10,1,18,33,7,4
1261,2213,0.783,0.067,0.40103172256647734,0.5981413130787494,19,34,10,1,19,33,7,4
1261,2214,0.76,0.133,0.42993219826005313,0.6155539575876496,19,34,10,1,20,33,7,4
1261,2215,0.733,0.2,0.45997806362847427,0.6332927574639863,19,34,10,1,21,33,7,4
1261,2216,0.701,0.267,0.4871467879052821,0.6520095584107941,19,34,10,1,22,33,7,4
1261,2217,0.662,0.333,0.5147489171449819,0.6721167607544458,19,34,10,1,23,33,7,4
1261,2218,0.616,0.4,0.5452069258300853,0.6935406517885538,19,34,10,1,24,33,7,4
1261,2219,0.56,0.467,0.5780656534023947,0.7155609406995881,19,34,10,1,25,33,7,4
1261,2220,0.498,0.533,0.6110190768517811,0.7362184185970768,19,34,10,1,26,33,7,4
1261,2221,0.436,0.6,0.6377150352874033,0.7523456240517995,19,34,10,1,27,33,7,4
1261,2222,0.386,0.667,0.6533688038223843,0.7611968077738324,19,34,10,1,28,33,7,4
1261,2223,0.361,0.734,0.6533248971980639,0.7596012082440391,19,34,10,1,29,33,7,4
1261,2224,0.365,0.8,0.6300197617301269,0.7414948162030724,19,34,10,1,30,33,7,4
1261,2225,0.398,0.867,0.5844305389739867,0.7069802057333479,19,34,10,1,31,33,7,4
1261,2226,0.447,0.934,0.534868203672467,0.6716305985525071,19,34,10,1,32,33,7,4
1261,2227,0.846,0.375,0.25443217467078516,0.5014241077855855,19,34,10,1,10,34,7,4
1261,2228,0.835,0.348,0.26781878880988497,0.511799137913058,19,34,10,1,11,34,7,4
1261,2229,0.823,0.318,0.28339640341149064,0.5236358887597694,19,34,10,1,12,34,7,4
1261,2230,0.809,0.286,0.30166173591688483,0.5371000572592359,19,34,10,1,13,34,7,4
1261,2231,0.795,0.25,0.32282241843340076,0.5523030632054298,19,34,10,1,14,34,7,4
1261,2232,0.778,0.211,0.3470066602299715,0.5692410988058836,19,34,10,1,15,34,7,4
1261,2233,0.759,0.166,0.3740512937372017,0.5877334393324041,19,34,10,1,16,34,7,4
1261,2234,0.738,0.117,0.40340573156341564,0.6074083809148849,19,34,10,1,17,34,7,4
1261,2235,0.714,0.062,0.4343835204907821,0.6277987249513779,19,34,10,1,18,34,7,4
1261,2236,0.687,0,0.4666127138590491,0.648563880840102,19,34,10,1,19,34,7,4
1261,2237,0.656,0.067,0.5002184599179931,0.6697504954589116,19,34,10,1,20,34,7,4
1261,2238,0.619,0.133,0.535631053863526,0.6918540639061492,19,34,10,1,21,34,7,4
1261,2239,0.577,0.2,0.5740070515792481,0.7155011050733849,19,34,10,1,22,34,7,4
1261,2240,0.527,0.267,0.6163238682744885,0.7410023230412348,19,34,10,1,23,34,7,4
1261,2241,0.468,0.333,0.6571889473383213,0.7681048960182536,19,34,10,1,24,34,7,4
1261,2242,0.401,0.4,0.6978330624986766,0.7956416662030826,19,34,10,1,25,34,7,4
1261,2243,0.33,0.467,0.7366670353991176,0.8208555552237577,19,34,10,1,26,34,7,4
1261,2244,0.271,0.534,0.7661651506527994,0.8392858753410419,19,34,10,1,27,34,7,4
1261,2245,0.239,0.6,0.781656409520468,0.8451001716128007,19,34,10,1,28,34,7,4
1261,2246,0.247,0.667,0.7715435616743114,0.8302363519199041,19,34,10,1,29,34,7,4
1261,2247,0.289,0.734,0.7230479331379653,0.7908051694390114,19,34,10,1,30,34,7,4
1261,2248,0.345,0.8,0.6470283665901077,0.7406204810603123,19,34,10,1,31,34,7,4
1261,2249,0.432,0.867,0.5654202835036954,0.6952653035592281,19,34,10,1,32,34,7,4
1261,2250,0.604,0.934,0.4971488555146343,0.6526577529558674,19,34,10,1,33,34,7,4
1261,2251,0.782,0.4,0.2920424368929949,0.5317038558396283,19,34,10,1,10,35,7,4
1261,2252,0.767,0.375,0.30953248862258853,0.5446506165142209,19,34,10,1,11,35,7,4
1261,2253,0.75,0.348,0.3296074833093777,0.5592681703842384,19,34,10,1,12,35,7,4
1261,2254,0.732,0.318,0.3525677438215036,0.5756966356210458,19,34,10,1,13,35,7,4
1261,2255,0.712,0.286,0.37857342318779763,0.5940051687658968,19,34,10,1,14,35,7,4
1261,2256,0.69,0.25,0.40754004595859583,0.6141401587977128,19,34,10,1,15,35,7,4
1261,2257,0.665,0.21,0.43907149938453516,0.6358872798858057,19,34,10,1,16,35,7,4
1261,2258,0.638,0.166,0.47279829146955366,0.6588940727153387,19,34,10,1,17,35,7,4
1261,2259,0.607,0.117,0.5082437215097332,0.682795617263763,19,34,10,1,18,35,7,4
1261,2260,0.572,0.062,0.5451358717292434,0.707429531859987,19,34,10,1,19,35,7,4
1261,2261,0.532,0.125,0.5835911274954783,0.7330337663686268,19,34,10,1,20,35,7,4
1261,2262,0.487,0.187,0.6244554301575321,0.7602243592563906,19,34,10,1,21,35,7,4
1261,2263,0.435,0.25,0.6690190764999089,0.7896649421354454,19,34,10,1,22,35,7,4
1261,2264,0.375,0.312,0.7181246774681096,0.8216530133775329,19,34,10,1,23,35,7,4
1261,2265,0.307,0.375,0.7717844768927351,0.8556987348991985,19,34,10,1,24,35,7,4
1261,2266,0.232,0.437,0.8285953635644648,0.889309192205899,19,34,10,1,25,35,7,4
1261,2267,0.166,0.5,0.873402528234775,0.9142776952784675,19,34,10,1,26,35,7,4
1261,2268,0.132,0.563,0.8977702505631404,0.9132236228811874,19,34,10,1,27,35,7,4
1261,2269,0.156,0.625,0.8767387359061515,0.8789108128157654,19,34,10,1,28,35,7,4
1261,2270,0.243,0.688,0.7837419686895882,0.8225368210616966,19,34,10,1,29,35,7,4
1261,2271,0.392,0.75,0.6788554113629712,0.755966759210135,19,34,10,1,30,35,7,4
1261,2272,0.562,0.813,0.5807445504165392,0.6918455676841921,19,34,10,1,31,35,7,4
1261,2273,0.75,0.875,0.4927309492828553,0.6346653154996335,19,34,10,1,32,35,7,4
1261,2274,0.935,0.938,0.44501929662661177,0.5948147291795386,19,34,10,1,33,35,7,4
1261,2275,1,1,0.4662650568400225,0.6052544617983072,19,34,10,1,34,35,7,4
1261,2312,1,1,0.25688040765060294,0.4607794911009665,19,34,10,1,10,19,10,4
1261,2313,1,1,0.26700574288071033,0.46571735763685373,19,34,10,1,11,19,10,4
1261,2314,1,1,0.27646964488816617,0.47190711547481345,19,34,10,1,12,19,10,4
1261,2315,1,1,0.286173013453192,0.47958781901644165,19,34,10,1,13,19,10,4
1261,2316,1,1,0.29868483944526525,0.48912269583447654,19,34,10,1,14,19,10,4
1261,2317,1,1,0.31530711478903994,0.5010603463220313,19,34,10,1,15,19,10,4
1261,2318,1,1,0.33875728444065856,0.5169109495601127,19,34,10,1,16,19,10,4
1261,2319,1,1,0.3756925732108797,0.5414565347925236,19,34,10,1,17,19,10,4
1261,2320,1,1,0.4327062929234917,0.5807609940569052,19,34,10,1,18,19,10,4
1261,2321,1,0.959,0.2352689214498883,0.4544778388191032,19,34,10,1,10,20,10,4
1261,2322,1,0.957,0.24456596632511685,0.4590123880612873,19,34,10,1,11,20,10,4
1261,2323,1,0.955,0.2571170953752665,0.46451274147634425,19,34,10,1,12,20,10,4
1261,2324,1,0.953,0.272791938969812,0.4712297132499689,19,34,10,1,13,20,10,4
1261,2325,1,0.95,0.2852384507669534,0.47960222358942217,19,34,10,1,14,20,10,4
1261,2326,1,0.948,0.3013957872683978,0.4903755608497463,19,34,10,1,15,20,10,4
1261,2327,1,0.945,0.3230820403007483,0.5046674588162761,19,34,10,1,16,20,10,4
1261,2328,1,0.941,0.3508676135570291,0.5230552012507692,19,34,10,1,17,20,10,4
1261,2329,1,0.938,0.38403209172017094,0.5453416931267558,19,34,10,1,18,20,10,4
1261,2330,1,0.934,0.43068154704349937,0.5780995774465112,19,34,10,1,19,20,10,4
1261,2331,1,0.917,0.2225559914620503,0.4496510576263554,19,34,10,1,10,21,10,4
1261,2332,1,0.914,0.23151909546656768,0.45382756782207,19,34,10,1,11,21,10,4
1261,2333,1,0.91,0.24335745714571266,0.45876353903611833,19,34,10,1,12,21,10,4
1261,2334,1,0.905,0.2589561175680537,0.46460006264337594,19,34,10,1,13,21,10,4
1261,2335,1,0.9,0.2756002901713892,0.4714883125649715,19,34,10,1,14,21,10,4
1261,2336,1,0.895,0.28891544038535166,0.47953810925693907,19,34,10,1,15,21,10,4
1261,2337,1,0.889,0.3039673453184065,0.48878006549228725,19,34,10,1,16,21,10,4
1261,2338,1,0.883,0.320805868984791,0.4994176967619002,19,34,10,1,17,21,10,4
1261,2339,1,0.875,0.34122752157232794,0.5129740304284236,19,34,10,1,18,21,10,4
1261,2340,1,0.867,0.370087481676884,0.5331789056512959,19,34,10,1,19,21,10,4
1261,2341,1,0.934,0.42180196768588385,0.5712013571801037,19,34,10,1,20,21,10,4
1261,2342,1,0.875,0.21322158416493198,0.4447495367544838,19,34,10,1,10,22,10,4
1261,2343,1,0.87,0.22069550956192108,0.44819062431592627,19,34,10,1,11,22,10,4
1261,2344,1,0.864,0.2300925313815667,0.4520397677929471,19,34,10,1,12,22,10,4
1261,2345,1,0.857,0.24184024369059587,0.4562958544423661,19,34,10,1,13,22,10,4
1261,2346,1,0.85,0.2563115588993513,0.4609579797091895,19,34,10,1,14,22,10,4
1261,2347,1,0.843,0.272423367636475,0.4661073322826742,19,34,10,1,15,22,10,4
1261,2348,1,0.834,0.2828500595545095,0.47208585410562776,19,34,10,1,16,22,10,4
1261,2349,1,0.824,0.2946792279864038,0.4797508871212709,19,34,10,1,17,22,10,4
1261,2350,1,0.813,0.3100088743839974,0.4905780147130032,19,34,10,1,18,22,10,4
1261,2351,1,0.8,0.3312225648964692,0.5059952817472577,19,34,10,1,19,22,10,4
1261,2352,1,0.867,0.3600475748722023,0.5264354321435489,19,34,10,1,20,22,10,4
1261,2353,1,0.934,0.41037820327969055,0.5626094085521334,19,34,10,1,21,22,10,4
1261,2354,1,0.834,0.20244055434708785,0.4392949263546986,19,34,10,1,10,23,10,4
1261,2355,1,0.826,0.2075642588145743,0.4418033442677143,19,34,10,1,11,23,10,4
1261,2356,1,0.819,0.21378589655912617,0.44446232584123535,19,34,10,1,12,23,10,4
1261,2357,1,0.809,0.22145640790614995,0.4472763397461904,19,34,10,1,13,23,10,4
1261,2358,1,0.8,0.23078664857570208,0.45032237013085563,19,34,10,1,14,23,10,4
1261,2359,1,0.79,0.2420869178218764,0.45382815468310367,19,34,10,1,15,23,10,4
1261,2360,1,0.778,0.25614097497662525,0.4582190179988347,19,34,10,1,16,23,10,4
1261,2361,1,0.765,0.2727864651071664,0.46409532821774213,19,34,10,1,17,23,10,4
1261,2362,1,0.75,0.28452071207464025,0.4721535646467211,19,34,10,1,18,23,10,4
1261,2363,1,0.734,0.30000045528005037,0.48340717091553986,19,34,10,1,19,23,10,4
1261,2364,1,0.8,0.32270075651008423,0.5002941860140653,19,34,10,1,20,23,10,4
1261,2365,1,0.867,0.3572308843448997,0.5260194890662064,19,34,10,1,21,23,10,4
1261,2366,1,0.934,0.4132795348618534,0.5669045642649324,19,34,10,1,22,23,10,4
1261,2367,1,0.792,0.19032284176915726,0.43392678593353207,19,34,10,1,10,24,10,4
1261,2368,1,0.783,0.19376718934293335,0.43573672776990424,19,34,10,1,11,24,10,4
1261,2369,1,0.773,0.1980788182286004,0.437662711038201,19,34,10,1,12,24,10,4
1261,2370,1,0.762,0.2034582931084956,0.4397934504276103,19,34,10,1,13,24,10,4
1261,2371,1,0.75,0.2100513561947842,0.442317795584832,19,34,10,1,14,24,10,4
1261,2372,1,0.737,0.21831719777053848,0.4455529093351941,19,34,10,1,15,24,10,4
1261,2373,1,0.722,0.229389410335605,0.4499355552442368,19,34,10,1,16,24,10,4
1261,2374,1,0.706,0.24484809279996578,0.4560044823572763,19,34,10,1,17,24,10,4
1261,2375,1,0.688,0.2670615424965188,0.46444918556365056,19,34,10,1,18,24,10,4
1261,2376,1,0.667,0.28446413351111777,0.47633028606552774,19,34,10,1,19,24,10,4
1261,2377,1,0.734,0.30545680030603195,0.4932253892882791,19,34,10,1,20,24,10,4
1261,2378,1,0.8,0.3355993296880071,0.5168233098743602,19,34,10,1,21,24,10,4
1261,2379,1,0.867,0.3778807880439762,0.5475668697344591,19,34,10,1,22,24,10,4
1261,2380,1,0.934,0.4361830767035527,0.5871522608114327,19,34,10,1,23,24,10,4
1261,2381,1,0.75,0.18113661239723522,0.43046217139056875,19,34,10,1,10,25,10,4
1261,2382,1,0.739,0.184094442473834,0.4321778771506496,19,34,10,1,11,25,10,4
1261,2383,1,0.727,0.1878375591337086,0.4341581534620399,19,34,10,1,12,25,10,4
1261,2384,1,0.714,0.19248445736620035,0.4365708592267572,19,34,10,1,13,25,10,4
1261,2385,1,0.7,0.19840930281328706,0.43967542384464986,19,34,10,1,14,25,10,4
1261,2386,1,0.684,0.20653791901277418,0.4438249552529321,19,34,10,1,15,25,10,4
1261,2387,1,0.667,0.2181131574045979,0.4494543306542429,19,34,10,1,16,25,10,4
1261,2388,1,0.647,0.2349759065635959,0.457080136103894,19,34,10,1,17,25,10,4
1261,2389,1,0.625,0.25953726809765676,0.4673440226560457,19,34,10,1,18,25,10,4
1261,2390,1,0.6,0.28254816161422036,0.4810450166724043,19,34,10,1,19,25,10,4
1261,2391,1,0.667,0.30500481506576294,0.49894830370419185,19,34,10,1,20,25,10,4
1261,2392,0.999,0.733,0.3351187702442946,0.5214477945678642,19,34,10,1,21,25,10,4
1261,2393,0.999,0.8,0.3747521823702479,0.5487275017081007,19,34,10,1,22,25,10,4
1261,2394,0.999,0.867,0.42130484001389235,0.5792572446556312,19,34,10,1,23,25,10,4
1261,2395,0.999,0.934,0.4621988284870201,0.6061017965780597,19,34,10,1,24,25,10,4
1261,2396,0.999,0.708,0.17614202776649468,0.4296333776911987,19,34,10,1,10,26,10,4
1261,2397,0.999,0.696,0.17941213312499338,0.43176069534418404,19,34,10,1,11,26,10,4
1261,2398,0.999,0.682,0.18347630807032977,0.4343584253915038,19,34,10,1,12,26,10,4
1261,2399,0.999,0.667,0.1886913856767386,0.43764229435334867,19,34,10,1,13,26,10,4
1261,2400,0.999,0.65,0.19587273207778,0.4419029272365801,19,34,10,1,14,26,10,4
1261,2401,0.999,0.632,0.20607070333811628,0.4474999770187813,19,34,10,1,15,26,10,4
1261,2402,0.999,0.611,0.2207491816366205,0.4548507689142929,19,34,10,1,16,26,10,4
1261,2403,0.999,0.588,0.24178129548853988,0.4644215939568136,19,34,10,1,17,26,10,4
1261,2404,0.999,0.563,0.271341589146577,0.47670718472490736,19,34,10,1,18,26,10,4
1261,2405,0.998,0.534,0.29077483128893444,0.49209157215070554,19,34,10,1,19,26,10,4
1261,2406,0.998,0.6,0.31476989349188433,0.5104717210298806,19,34,10,1,20,26,10,4
1261,2407,0.998,0.667,0.34348915322793794,0.5308048659269565,19,34,10,1,21,26,10,4
1261,2408,0.998,0.733,0.37439302441602995,0.5510553518227779,19,34,10,1,22,26,10,4
1261,2409,0.997,0.8,0.40391317389672543,0.5697501411520898,19,34,10,1,23,26,10,4
1261,2410,0.996,0.867,0.43328326552986685,0.5886552247172541,19,34,10,1,24,26,10,4
1261,2411,0.994,0.934,0.46527189877385833,0.6097679034794474,19,34,10,1,25,26,10,4
1261,2412,0.998,0.667,0.17568709511900016,0.43152947402481645,19,34,10,1,10,27,10,4
1261,2413,0.998,0.652,0.17984479340410542,0.4344012645495716,19,34,10,1,11,27,10,4
1261,2414,0.997,0.637,0.18503460037640795,0.43794328552491946,19,34,10,1,12,27,10,4
1261,2415,0.997,0.619,0.19192169325738684,0.44239054196015104,19,34,10,1,13,27,10,4
1261,2416,0.997,0.6,0.20138547226120795,0.44803040452035126,19,34,10,1,14,27,10,4
1261,2417,0.997,0.579,0.21453771968823587,0.45518473635404233,19,34,10,1,15,27,10,4
1261,2418,0.996,0.556,0.2327132412332661,0.4641758224129192,19,34,10,1,16,27,10,4
1261,2419,0.996,0.529,0.25738197710366917,0.475264103445065,19,34,10,1,17,27,10,4
1261,2420,0.996,0.5,0.2809205878664306,0.48851516025841757,19,34,10,1,18,27,10,4
1261,2421,0.995,0.467,0.29962451276665514,0.5035386744549695,19,34,10,1,19,27,10,4
1261,2422,0.994,0.533,0.32058656959502285,0.5192344165587477,19,34,10,1,20,27,10,4
1261,2423,0.994,0.6,0.3420217551323559,0.5340624551566364,19,34,10,1,21,27,10,4
1261,2424,0.992,0.667,0.3621019045288384,0.5472003242233476,19,34,10,1,22,27,10,4
1261,2425,0.991,0.733,0.38130601349610027,0.5596942515974384,19,34,10,1,23,27,10,4
1261,2426,0.988,0.8,0.4032874089797812,0.5739291837848017,19,34,10,1,24,27,10,4
1261,2427,0.984,0.867,0.43305242638746333,0.5924763785102655,19,34,10,1,25,27,10,4
1261,2428,0.979,0.934,0.46875740514965303,0.6141319996409909,19,34,10,1,26,27,10,4
1261,2429,0.994,0.625,0.17966510520779744,0.43613109417525453,19,34,10,1,10,28,10,4
1261,2430,0.993,0.609,0.18478931584790936,0.4399240143867209,19,34,10,1,11,28,10,4
1261,2431,0.993,0.591,0.19134989450156492,0.44453793695517685,19,34,10,1,12,28,10,4
1261,2432,0.992,0.571,0.2000754567361709,0.45018992308546846,19,34,10,1,13,28,10,4
1261,2433,0.992,0.55,0.2117769188754317,0.45711130081278395,19,34,10,1,14,28,10,4
1261,2434,0.991,0.527,0.22733303855778297,0.46550747949490834,19,34,10,1,15,28,10,4
1261,2435,0.99,0.5,0.24763080160845663,0.4754896961571865,19,34,10,1,16,28,10,4
1261,2436,0.989,0.47,0.27312326986840463,0.48697123439940615,19,34,10,1,17,28,10,4
1261,2437,0.988,0.437,0.28930375270921005,0.4995310632504528,19,34,10,1,18,28,10,4
1261,2438,0.987,0.4,0.3051281137520758,0.5123391986836356,19,34,10,1,19,28,10,4
1261,2439,0.985,0.467,0.321273877254878,0.524411511653017,19,34,10,1,20,28,10,4
1261,2440,0.983,0.533,0.33684220592034897,0.5353224746288601,19,34,10,1,21,28,10,4
1261,2441,0.98,0.6,0.35210086535685214,0.5457647364993861,19,34,10,1,22,28,10,4
1261,2442,0.977,0.667,0.36875402671534796,0.557069644150656,19,34,10,1,23,28,10,4
1261,2443,0.971,0.733,0.3886360251649017,0.5700313975820652,19,34,10,1,24,28,10,4
1261,2444,0.964,0.8,0.4120564935155091,0.5844679843628859,19,34,10,1,25,28,10,4
1261,2445,0.955,0.867,0.43967452149154673,0.6011615873444358,19,34,10,1,26,28,10,4
1261,2446,0.944,0.934,0.4709213138988797,0.6190965579530419,19,34,10,1,27,28,10,4
1261,2447,0.985,0.583,0.18715511092159975,0.44338664584686205,19,34,10,1,10,29,10,4
1261,2448,0.984,0.566,0.19362338921785238,0.44817310852092285,19,34,10,1,11,29,10,4
1261,2449,0.983,0.546,0.20184427864450305,0.453865919758345,19,34,10,1,12,29,10,4
1261,2450,0.982,0.524,0.21244148249230077,0.4606301751160121,19,34,10,1,13,29,10,4
1261,2451,0.981,0.5,0.22604255911972804,0.4685996703706916,19,34,10,1,14,29,10,4
1261,2452,0.979,0.474,0.2431819964854408,0.4778216023273073,19,34,10,1,15,29,10,4
1261,2453,0.977,0.444,0.2641675695415855,0.4881836435815601,19,34,10,1,16,29,10,4
1261,2454,0.975,0.412,0.28658983528175463,0.49934460954044046,19,34,10,1,17,29,10,4
1261,2455,0.973,0.375,0.29943899989632605,0.510724974252044,19,34,10,1,18,29,10,4
1261,2456,0.97,0.333,0.31262780553043934,0.521669559168533,19,34,10,1,19,29,10,4
1261,2457,0.966,0.4,0.32559311602071894,0.5318366089512487,19,34,10,1,20,29,10,4
1261,2458,0.961,0.467,0.3382504484561838,0.5415295083327301,19,34,10,1,21,29,10,4
1261,2459,0.956,0.533,0.35125285527722416,0.551486687928809,19,34,10,1,22,29,10,4
1261,2460,0.948,0.6,0.3654151988990517,0.5621872399869263,19,34,10,1,23,29,10,4
1261,2461,0.938,0.667,0.38099418173772215,0.5734728236213456,19,34,10,1,24,29,10,4
1261,2462,0.926,0.733,0.39763995201246605,0.5849305124819798,19,34,10,1,25,29,10,4
1261,2463,0.91,0.8,0.41562950177137015,0.5962459475764736,19,34,10,1,26,29,10,4
1261,2464,0.892,0.867,0.43816940208972066,0.6088713858393293,19,34,10,1,27,29,10,4
1261,2465,0.872,0.934,0.47029812752955646,0.6244861294035524,19,34,10,1,28,29,10,4
1261,2466,0.97,0.542,0.20028436513569903,0.45418752419102404,19,34,10,1,10,30,10,4
1261,2467,0.968,0.522,0.20854080234257633,0.46010605852159014,19,34,10,1,11,30,10,4
1261,2468,0.966,0.5,0.2187193705673336,0.46696910729320673,19,34,10,1,12,30,10,4
1261,2469,0.963,0.476,0.2312128813927954,0.4748696135801922,19,34,10,1,13,30,10,4
1261,2470,0.96,0.45,0.2463358956216528,0.48382982991966994,19,34,10,1,14,30,10,4
1261,2471,0.957,0.421,0.2642727407260741,0.49374925843523054,19,34,10,1,15,30,10,4
1261,2472,0.953,0.389,0.2848140591440548,0.5043611166919506,19,34,10,1,16,30,10,4
1261,2473,0.949,0.353,0.304879956100928,0.5152351880317868,19,34,10,1,17,30,10,4
1261,2474,0.944,0.312,0.3164672403346873,0.5258771982930356,19,34,10,1,18,30,10,4
1261,2475,0.938,0.267,0.327767289471911,0.535947664351784,19,34,10,1,19,30,10,4
1261,2476,0.931,0.333,0.33863165873666845,0.545486594611872,19,34,10,1,20,30,10,4
1261,2477,0.922,0.4,0.3493286275783387,0.5548801157934263,19,34,10,1,21,30,10,4
1261,2478,0.912,0.466,0.3603134720582908,0.5645041184693886,19,34,10,1,22,30,10,4
1261,2479,0.898,0.533,0.3720112325799635,0.5744291462577285,19,34,10,1,23,30,10,4
1261,2480,0.881,0.6,0.38476720127682884,0.584610447172385,19,34,10,1,24,30,10,4
1261,2481,0.86,0.667,0.3991470183515665,0.5952759586880454,19,34,10,1,25,30,10,4
1261,2482,0.835,0.733,0.4164774911573399,0.6069226381685572,19,34,10,1,26,30,10,4
1261,2483,0.808,0.8,0.438310974272376,0.6195394996583616,19,34,10,1,27,30,10,4
1261,2484,0.781,0.867,0.462066350129002,0.6303963749307575,19,34,10,1,28,30,10,4
1261,2485,0.755,0.934,0.4836024943027095,0.6366404601003376,19,34,10,1,29,30,10,4
1261,2486,0.944,0.5,0.2203192152843937,0.4696926687905002,19,34,10,1,10,31,10,4
1261,2487,0.94,0.478,0.2304273652919373,0.47694079206515183,19,34,10,1,11,31,10,4
1261,2488,0.936,0.455,0.24243593685039755,0.4851351557942418,19,34,10,1,12,31,10,4
1261,2489,0.931,0.428,0.25655416816444954,0.49428977112178785,19,34,10,1,13,31,10,4
1261,2490,0.926,0.4,0.2726927153593458,0.5043259322163081,19,34,10,1,14,31,10,4
1261,2491,0.92,0.368,0.29075425140966205,0.5150414915674998,19,34,10,1,15,31,10,4
1261,2492,0.913,0.333,0.3103689709727552,0.5261128072924597,19,34,10,1,16,31,10,4
1261,2493,0.905,0.294,0.33084019714881485,0.5371588319035927,19,34,10,1,17,31,10,4
1261,2494,0.896,0.25,0.34312301105121623,0.5478776138281473,19,34,10,1,18,31,10,4
1261,2495,0.886,0.2,0.3545496457415922,0.5582077913563508,19,34,10,1,19,31,10,4
1261,2496,0.874,0.267,0.3660085117437514,0.5683835497299459,19,34,10,1,20,31,10,4
1261,2497,0.859,0.333,0.3778828698505279,0.5787786183767056,19,34,10,1,21,31,10,4
1261,2498,0.841,0.4,0.3905992674798565,0.5896718376608936,19,34,10,1,22,31,10,4
1261,2499,0.819,0.466,0.404531638805275,0.6011982596256866,19,34,10,1,23,31,10,4
1261,2500,0.792,0.533,0.42003502107102175,0.6134601535475872,19,34,10,1,24,31,10,4
1261,2501,0.76,0.6,0.43721006585901057,0.6263583061417085,19,34,10,1,25,31,10,4
1261,2502,0.724,0.667,0.4554195530399555,0.6389813115354418,19,34,10,1,26,31,10,4
1261,2503,0.687,0.733,0.47231338437195725,0.6491345903000916,19,34,10,1,27,31,10,4
1261,2504,0.654,0.8,0.48513844429074915,0.6552626862134642,19,34,10,1,28,31,10,4
1261,2505,0.626,0.867,0.497674117164689,0.6582822505363857,19,34,10,1,29,31,10,4
