spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2469,3061,0.465,0.942,0.3559796885524351,0.5761862979157981,13,30,10,4,25,26,4,7
2469,3062,0.937,0.3,0.22948988714896146,0.46566120391245025,13,30,10,4,10,27,4,7
2469,3063,0.924,0.263,0.24286913895083617,0.47692801921811445,13,30,10,4,11,27,4,7
2469,3064,0.909,0.222,0.2611416833701622,0.49129850783329443,13,30,10,4,12,27,4,7
2469,3065,0.889,0.176,0.2854967813627055,0.5095603470005994,13,30,10,4,13,27,4,7
2469,3066,0.864,0.235,0.3167784160329763,0.5323610518682742,13,30,10,4,14,27,4,7
2469,3067,0.833,0.294,0.35493785759515595,0.559952270014241,13,30,10,4,15,27,4,7
2469,3068,0.793,0.353,0.4003646109846851,0.5918547103695453,13,30,10,4,16,27,4,7
2469,3069,0.741,0.412,0.452791236144069,0.626541708180465,13,30,10,4,17,27,4,7
2469,3070,0.675,0.471,0.5113529081967587,0.6622115667498378,13,30,10,4,18,27,4,7
2469,3071,0.592,0.529,0.5688010548301754,0.6970679439730069,13,30,10,4,19,27,4,7
2469,3072,0.501,0.588,0.614831068549239,0.7237423702995188,13,30,10,4,20,27,4,7
2469,3073,0.42,0.647,0.6256247050954236,0.7301830688453061,13,30,10,4,21,27,4,7
2469,3074,0.372,0.706,0.5830315053086599,0.7039592783372678,13,30,10,4,22,27,4,7
2469,3075,0.368,0.765,0.5097452642640188,0.6595980277684323,13,30,10,4,23,27,4,7
2469,3076,0.396,0.824,0.4426273299341883,0.6218611723361636,13,30,10,4,24,27,4,7
2469,3077,0.435,0.883,0.39345262798675584,0.596009141707297,13,30,10,4,25,27,4,7
2469,3078,0.5,0.942,0.3463344820666465,0.5711687281693113,13,30,10,4,26,27,4,7
2469,3079,0.914,0.25,0.25027894762578684,0.4832749794196144,13,30,10,4,10,28,4,7
2469,3080,0.898,0.21,0.26782994952070405,0.49682570626584,13,30,10,4,11,28,4,7
2469,3081,0.878,0.166,0.290628293693879,0.5137329763729878,13,30,10,4,12,28,4,7
2469,3082,0.854,0.117,0.31947926702022666,0.5347213789563323,13,30,10,4,13,28,4,7
2469,3083,0.823,0.176,0.3546349887601017,0.5603028988165388,13,30,10,4,14,28,4,7
2469,3084,0.786,0.235,0.39637169295178465,0.5905241245124777,13,30,10,4,15,28,4,7
2469,3085,0.739,0.294,0.44499472168803667,0.624692645428377,13,30,10,4,16,28,4,7
2469,3086,0.679,0.353,0.5002415739666739,0.6613131211247696,13,30,10,4,17,28,4,7
2469,3087,0.605,0.412,0.5615843770952882,0.6988155207355989,13,30,10,4,18,28,4,7
2469,3088,0.516,0.47,0.6284831906137525,0.7349707826458121,13,30,10,4,19,28,4,7
2469,3089,0.422,0.529,0.6717363996463259,0.7611794141470862,13,30,10,4,20,28,4,7
2469,3090,0.346,0.588,0.6745838874076668,0.7630767868467441,13,30,10,4,21,28,4,7
2469,3091,0.314,0.647,0.6263083263679485,0.7294346266311484,13,30,10,4,22,28,4,7
2469,3092,0.327,0.706,0.5493062436244314,0.6793328692287457,13,30,10,4,23,28,4,7
2469,3093,0.362,0.765,0.47739233440357365,0.639090530460268,13,30,10,4,24,28,4,7
2469,3094,0.416,0.824,0.41827762461497364,0.6093622557069862,13,30,10,4,25,28,4,7
2469,3095,0.513,0.883,0.36225998631027245,0.5808054860892768,13,30,10,4,26,28,4,7
2469,3096,0.651,0.941,0.32596422128945124,0.5600673746824353,13,30,10,4,27,28,4,7
2469,3097,0.886,0.2,0.2750056658462484,0.5025120707395785,13,30,10,4,10,29,4,7
2469,3098,0.866,0.158,0.29637176233264084,0.518183075124675,13,30,10,4,11,29,4,7
2469,3099,0.842,0.111,0.3229316499921606,0.5373835820128805,13,30,10,4,12,29,4,7
2469,3100,0.813,0.059,0.3551693701791897,0.5607641976450082,13,30,10,4,13,29,4,7
2469,3101,0.777,0.117,0.3934107794437014,0.5887188188098493,13,30,10,4,14,29,4,7
2469,3102,0.733,0.176,0.43799528759384143,0.6211664242113333,13,30,10,4,15,29,4,7
2469,3103,0.679,0.235,0.48919498813307183,0.657368405915324,13,30,10,4,16,29,4,7
2469,3104,0.613,0.294,0.5467206784282493,0.6960334988520452,13,30,10,4,17,29,4,7
2469,3105,0.531,0.353,0.6111901624203573,0.7358706757383164,13,30,10,4,18,29,4,7
2469,3106,0.437,0.412,0.6818450926512358,0.7741845252513512,13,30,10,4,19,29,4,7
2469,3107,0.343,0.47,0.7253026595875888,0.8002553062556375,13,30,10,4,20,29,4,7
2469,3108,0.278,0.529,0.7230721489585769,0.795411432622611,13,30,10,4,21,29,4,7
2469,3109,0.264,0.588,0.6670399646736296,0.7504825957084579,13,30,10,4,22,29,4,7
2469,3110,0.291,0.647,0.5760613614989412,0.6923776723875203,13,30,10,4,23,29,4,7
2469,3111,0.336,0.706,0.49697599023718353,0.6482720073130702,13,30,10,4,24,29,4,7
2469,3112,0.424,0.765,0.428546295100772,0.6141708767239485,13,30,10,4,25,29,4,7
2469,3113,0.561,0.824,0.3627180144402187,0.5810098050072189,13,30,10,4,26,29,4,7
2469,3114,0.725,0.883,0.31970505472580724,0.555863949601027,13,30,10,4,27,29,4,7
2469,3115,0.876,0.942,0.30506025468603515,0.5429952766853675,13,30,10,4,28,29,4,7
2469,3116,0.855,0.15,0.302230576803838,0.5227608500524468,13,30,10,4,10,30,4,7
2469,3117,0.83,0.105,0.3267044256633773,0.5403608673522371,13,30,10,4,11,30,4,7
2469,3118,0.802,0.055,0.35615747209122817,0.5616119548513037,13,30,10,4,12,30,4,7
2469,3119,0.767,0,0.39107258837616254,0.5871028383860057,13,30,10,4,13,30,4,7
2469,3120,0.726,0.059,0.4318111906644675,0.6171540262635774,13,30,10,4,14,30,4,7
2469,3121,0.676,0.117,0.4787107491273205,0.6516490985197076,13,30,10,4,15,30,4,7
2469,3122,0.615,0.176,0.5321347853236846,0.6899383547684297,13,30,10,4,16,30,4,7
2469,3123,0.543,0.235,0.5922729760060546,0.7310313680630394,13,30,10,4,17,30,4,7
2469,3124,0.456,0.294,0.6603208055962868,0.7738896785110211,13,30,10,4,18,30,4,7
2469,3125,0.358,0.353,0.7337978857015426,0.8150176007224925,13,30,10,4,19,30,4,7
2469,3126,0.267,0.412,0.778516747112236,0.8394806008006306,13,30,10,4,20,30,4,7
2469,3127,0.215,0.471,0.7685374124956007,0.8220684912368897,13,30,10,4,21,30,4,7
2469,3128,0.222,0.53,0.695250045885283,0.7620047921946991,13,30,10,4,22,30,4,7
2469,3129,0.26,0.589,0.5878242176876314,0.6962939548178775,13,30,10,4,23,30,4,7
2469,3130,0.339,0.647,0.49796845138057455,0.6485164409581237,13,30,10,4,24,30,4,7
2469,3131,0.479,0.706,0.4196486002724067,0.6095318956950652,13,30,10,4,25,30,4,7
2469,3132,0.651,0.765,0.3484568103268262,0.5717802863569975,13,30,10,4,26,30,4,7
2469,3133,0.814,0.824,0.30300042968684704,0.54122661441909,13,30,10,4,27,30,4,7
2469,3134,0.935,0.883,0.28831553508918406,0.5252688601524107,13,30,10,4,28,30,4,7
2469,3135,0.992,0.942,0.29996587974339317,0.5313554082347713,13,30,10,4,29,30,4,7
2469,3136,0.818,0.19,0.33060124520886713,0.5435203148968248,13,30,10,4,10,31,4,7
2469,3137,0.79,0.15,0.35749109270518553,0.5628590904559065,13,30,10,4,11,31,4,7
2469,3138,0.756,0.105,0.38927691894361627,0.5859416686164269,13,30,10,4,12,31,4,7
2469,3139,0.717,0.055,0.4263457310843467,0.6133154381570463,13,30,10,4,13,31,4,7
2469,3140,0.67,0.111,0.4691963581256897,0.6452729797744391,13,30,10,4,14,31,4,7
2469,3141,0.614,0.166,0.5182587177181153,0.6817342388245253,13,30,10,4,15,31,4,7
2469,3142,0.548,0.222,0.5739785840197045,0.7222196072119613,13,30,10,4,16,31,4,7
2469,3143,0.47,0.278,0.6372296737008087,0.7660720015378971,13,30,10,4,17,31,4,7
2469,3144,0.378,0.333,0.709322460415133,0.81242433500841,13,30,10,4,18,31,4,7
2469,3145,0.279,0.389,0.7862953118834323,0.8562727562210898,13,30,10,4,19,31,4,7
2469,3146,0.193,0.444,0.8304308758242193,0.874457891132354,13,30,10,4,20,31,4,7
2469,3147,0.161,0.5,0.8054181816170037,0.8364605595830239,13,30,10,4,21,31,4,7
2469,3148,0.187,0.556,0.7016814103002844,0.7611829090765423,13,30,10,4,22,31,4,7
2469,3149,0.258,0.611,0.573297092153701,0.6900647802342843,13,30,10,4,23,31,4,7
2469,3150,0.416,0.667,0.4778379982973656,0.638828791422438,13,30,10,4,24,31,4,7
2469,3151,0.584,0.722,0.39797455906551715,0.5951523939074844,13,30,10,4,25,31,4,7
2469,3152,0.743,0.778,0.3297503989428553,0.5543634506205263,13,30,10,4,26,31,4,7
2469,3153,0.875,0.834,0.28778788278779466,0.5232344748752871,13,30,10,4,27,31,4,7
2469,3154,0.963,0.889,0.27540651437365604,0.5081650873160464,13,30,10,4,28,31,4,7
2469,3155,0.997,0.945,0.28216447200048334,0.5094942156160255,13,30,10,4,29,31,4,7
2469,3156,1,1,0.29674435577300107,0.5247341738620392,13,30,10,4,30,31,4,7
2469,3157,0.778,0.227,0.359138312708038,0.5643600307460952,13,30,10,4,10,32,4,7
2469,3158,0.745,0.19,0.38802599637682256,0.5852465745634411,13,30,10,4,11,32,4,7
2469,3159,0.707,0.15,0.4217004839828926,0.6099489591504295,13,30,10,4,12,32,4,7
2469,3160,0.662,0.105,0.4606808983297216,0.6389907468768394,13,30,10,4,13,32,4,7
2469,3161,0.61,0.158,0.5055310954833652,0.6726679583310993,13,30,10,4,14,32,4,7
2469,3162,0.549,0.21,0.556746632125938,0.710975816298779,13,30,10,4,15,32,4,7
2469,3163,0.478,0.263,0.6150927563867687,0.7536313948824573,13,30,10,4,16,32,4,7
2469,3164,0.395,0.316,0.6819106885291686,0.8002806604464988,13,30,10,4,17,32,4,7
2469,3165,0.3,0.368,0.7584995572326745,0.8500381821345677,13,30,10,4,18,32,4,7
2469,3166,0.201,0.421,0.8392175983768313,0.8947877286330395,13,30,10,4,19,32,4,7
2469,3167,0.126,0.474,0.8782278299650895,0.8964140143589938,13,30,10,4,20,32,4,7
2469,3168,0.122,0.526,0.8131907790003464,0.833598052412866,13,30,10,4,21,32,4,7
2469,3169,0.205,0.579,0.6695151983063956,0.7480859681415002,13,30,10,4,22,32,4,7
2469,3170,0.356,0.632,0.5461194759229633,0.6747174917240406,13,30,10,4,23,32,4,7
2469,3171,0.513,0.684,0.4546220558112959,0.621433485222763,13,30,10,4,24,32,4,7
2469,3172,0.666,0.737,0.37580083415537247,0.5755705408453411,13,30,10,4,25,32,4,7
2469,3173,0.803,0.79,0.31270872841443975,0.5352697540288345,13,30,10,4,26,32,4,7
2469,3174,0.911,0.842,0.275230614517888,0.5064958317422952,13,30,10,4,27,32,4,7
2469,3175,0.976,0.895,0.2633322468442213,0.4923817595805835,13,30,10,4,28,32,4,7
2469,3176,0.998,0.948,0.2667135754807215,0.4915411132036822,13,30,10,4,29,32,4,7
2469,3177,1,1,0.27679442227416373,0.5019243551891421,13,30,10,4,30,32,4,7
2469,3179,0.734,0.261,0.38727992239807574,0.5848956254974329,13,30,10,4,10,33,4,7
2469,3180,0.697,0.227,0.41784920587245966,0.6071281884718718,13,30,10,4,11,33,4,7
2469,3181,0.654,0.19,0.4532117433138798,0.6332248814335708,13,30,10,4,12,33,4,7
2469,3182,0.605,0.15,0.4940405597007317,0.6636936092002589,13,30,10,4,13,33,4,7
2469,3183,0.548,0.2,0.5408868383421918,0.6988438937316861,13,30,10,4,14,33,4,7
2469,3184,0.483,0.25,0.5943710403412762,0.7387450756211075,13,30,10,4,15,33,4,7
2469,3185,0.407,0.3,0.6555816413622237,0.7832698034191996,13,30,10,4,16,33,4,7
2469,3186,0.321,0.35,0.7261282929018775,0.832216525825257,13,30,10,4,17,33,4,7
2469,3187,0.225,0.4,0.8072273142756179,0.884112092347203,13,30,10,4,18,33,4,7
2469,3188,0.131,0.45,0.8889852183701477,0.9234909230383588,13,30,10,4,19,33,4,7
2469,3189,0.081,0.5,0.905410396140198,0.8958523961428685,13,30,10,4,20,33,4,7
2469,3190,0.152,0.55,0.7779558156419808,0.8153895359391821,13,30,10,4,21,33,4,7
2469,3191,0.294,0.6,0.6343450223151319,0.7264673873898186,13,30,10,4,22,33,4,7
2469,3192,0.441,0.65,0.5184371178232009,0.6539058301992671,13,30,10,4,23,33,4,7
2469,3193,0.588,0.7,0.4308766535172628,0.6006459058701492,13,30,10,4,24,33,4,7
2469,3194,0.726,0.75,0.3546225625631303,0.5552764116548121,13,30,10,4,25,33,4,7
2469,3195,0.845,0.8,0.29702238970626094,0.5175258568197288,13,30,10,4,26,33,4,7
2469,3196,0.933,0.85,0.26363737541830523,0.49165617463951705,13,30,10,4,27,33,4,7
2469,3197,0.983,0.9,0.25146596811871447,0.47883489375556976,13,30,10,4,28,33,4,7
2469,3198,0.999,0.95,0.25296373231800673,0.47813086456800646,13,30,10,4,29,33,4,7
2469,3199,1,1,0.26062438955525646,0.48723743642128237,13,30,10,4,30,33,4,7
2469,3202,0.686,0.291,0.4146425288123071,0.6047887176705495,13,30,10,4,10,34,4,7
2469,3203,0.645,0.261,0.4467765672755779,0.6281495325166866,13,30,10,4,11,34,4,7
2469,3204,0.598,0.227,0.4838104494032399,0.6553896456714245,13,30,10,4,12,34,4,7
2469,3205,0.545,0.191,0.5264289776438466,0.6869965234558364,13,30,10,4,13,34,4,7
2469,3206,0.484,0.238,0.5752209906538712,0.7232769629792095,13,30,10,4,14,34,4,7
2469,3207,0.416,0.286,0.6309419503536057,0.7643226565454228,13,30,10,4,15,34,4,7
2469,3208,0.339,0.333,0.6948164506503208,0.8100153851044465,13,30,10,4,16,34,4,7
2469,3209,0.253,0.381,0.7683305163105834,0.8598689470414577,13,30,10,4,17,34,4,7
2469,3210,0.163,0.429,0.851074379919363,0.9099958066642907,13,30,10,4,18,34,4,7
2469,3211,0.086,0.476,0.9237933787533038,0.9297086938263414,13,30,10,4,19,34,4,7
2469,3212,0.099,0.524,0.8791675327516215,0.8749421767412313,13,30,10,4,20,34,4,7
2469,3213,0.232,0.572,0.7367468148289176,0.7882623030118028,13,30,10,4,21,34,4,7
2469,3214,0.371,0.619,0.5988548273307774,0.7007918145259497,13,30,10,4,22,34,4,7
2469,3215,0.512,0.667,0.4905411697613885,0.6311413479487815,13,30,10,4,23,34,4,7
2469,3216,0.648,0.714,0.40657392616393073,0.5796042537440842,13,30,10,4,24,34,4,7
2469,3217,0.772,0.762,0.3346956845828062,0.53646974861193,13,30,10,4,25,34,4,7
2469,3218,0.875,0.81,0.2823773525662139,0.502144727395635,13,30,10,4,26,34,4,7
2469,3219,0.948,0.858,0.2524565837245636,0.4794398379844914,13,30,10,4,27,34,4,7
2469,3220,0.987,0.905,0.24045633422330626,0.4688087986782661,13,30,10,4,28,34,4,7
2469,3221,0.999,0.953,0.24148541928850598,0.4696822019351652,13,30,10,4,29,34,4,7
2469,3222,1,1,0.24899270092544035,0.47970324464617375,13,30,10,4,30,34,4,7
2469,3226,0.636,0.32,0.4412680862806372,0.6237576129741318,13,30,10,4,10,35,4,7
2469,3227,0.592,0.291,0.4748362076253725,0.648012265363472,13,30,10,4,11,35,4,7
2469,3228,0.542,0.261,0.5133998949560681,0.6761145637888168,13,30,10,4,12,35,4,7
2469,3229,0.485,0.227,0.557630952918146,0.7085109725811758,13,30,10,4,13,35,4,7
2469,3230,0.423,0.273,0.6081195800587504,0.7454576177423009,13,30,10,4,14,35,4,7
2469,3231,0.354,0.318,0.6655879826356076,0.7869497207232612,13,30,10,4,15,35,4,7
2469,3232,0.279,0.364,0.7309264380671551,0.8325620843459892,13,30,10,4,16,35,4,7
2469,3233,0.2,0.409,0.8044992305569757,0.8805126372127624,13,30,10,4,17,35,4,7
2469,3234,0.124,0.454,0.8828531314822105,0.9204688361732586,13,30,10,4,18,35,4,7
2469,3235,0.083,0.5,0.9320011107455068,0.9110616297772692,13,30,10,4,19,35,4,7
2469,3236,0.17,0.546,0.836205688111344,0.8442445322473433,13,30,10,4,20,35,4,7
2469,3237,0.302,0.591,0.6927144704833227,0.7578635136750911,13,30,10,4,21,35,4,7
2469,3238,0.437,0.636,0.5632962234820651,0.674375031549383,13,30,10,4,22,35,4,7
2469,3239,0.571,0.682,0.4626962957475813,0.6088225699857805,13,30,10,4,23,35,4,7
2469,3240,0.697,0.727,0.38244296484565754,0.5601301142399178,13,30,10,4,24,35,4,7
2469,3241,0.809,0.773,0.31614320806018914,0.520209036629868,13,30,10,4,25,35,4,7
2469,3242,0.898,0.818,0.26884895759875416,0.4896800004290759,13,30,10,4,26,35,4,7
2469,3243,0.959,0.864,0.24214839569554525,0.4703600914474534,13,30,10,4,27,35,4,7
2469,3244,0.991,0.909,0.2309176780739488,0.4624604165427113,13,30,10,4,28,35,4,7
2469,3245,0.999,0.955,0.23209585666119914,0.4652805057646585,13,30,10,4,29,35,4,7
2469,3246,1,1,0.2390879794566888,0.4755631951838204,13,30,10,4,30,35,4,7
2469,3254,1,1,0.28891329521148446,0.5103894332130994,13,30,10,4,10,13,7,7
2469,3255,1,1,0.2937273520170416,0.516957079809968,13,30,10,4,11,13,7,7
2469,3256,1,1,0.30294716233695806,0.5299127536255779,13,30,10,4,12,13,7,7
2469,3257,1,0.95,0.27497292208278934,0.4923993665921894,13,30,10,4,10,14,7,7
2469,3258,1,0.948,0.2793471915447693,0.4982324722571413,13,30,10,4,11,14,7,7
2469,3259,1,0.945,0.28870050469162123,0.5107402901153206,13,30,10,4,12,14,7,7
2469,3260,1,0.942,0.3021012655849359,0.529227482491839,13,30,10,4,13,14,7,7
2469,3261,1,0.9,0.26278840962714745,0.47770030452475465,13,30,10,4,10,15,7,7
2469,3262,1,0.895,0.26765247812875337,0.4840305269297901,13,30,10,4,11,15,7,7
2469,3263,1,0.889,0.27563574946299596,0.4943299838829601,13,30,10,4,12,15,7,7
2469,3264,1,0.883,0.28496801904047897,0.5061588141092551,13,30,10,4,13,15,7,7
2469,3265,1,0.942,0.2959424658749469,0.5205861611458178,13,30,10,4,14,15,7,7
2469,3266,1,0.85,0.25186528042934986,0.465457099985219,13,30,10,4,10,16,7,7
2469,3267,1,0.842,0.25581068954272734,0.4703917336593523,13,30,10,4,11,16,7,7
2469,3268,1,0.834,0.2603942167818114,0.47596001978868774,13,30,10,4,12,16,7,7
2469,3269,1,0.824,0.2647296181029526,0.48121994834407256,13,30,10,4,13,16,7,7
2469,3270,1,0.883,0.2735017015093901,0.49262283552798336,13,30,10,4,14,16,7,7
2469,3271,1,0.941,0.29146310921559193,0.5156809953653367,13,30,10,4,15,16,7,7
2469,3272,1,0.8,0.24012801011760398,0.4532860153746665,13,30,10,4,10,17,7,7
2469,3273,1,0.79,0.24210790666345217,0.4558845315100234,13,30,10,4,11,17,7,7
2469,3274,1,0.778,0.2442075062836221,0.45858683092908137,13,30,10,4,12,17,7,7
2469,3275,1,0.765,0.247753709539836,0.46311959822590554,13,30,10,4,13,17,7,7
2469,3276,1,0.824,0.25564761215888776,0.4728952538907021,13,30,10,4,14,17,7,7
2469,3277,1,0.883,0.2673809178489822,0.48707738579566073,13,30,10,4,15,17,7,7
2469,3278,1,0.942,0.2865103573239485,0.5108891340903097,13,30,10,4,16,17,7,7
2469,3279,1,0.75,0.22790100795954094,0.44189551483373335,13,30,10,4,10,18,7,7
2469,3280,1,0.737,0.22862451191153033,0.4433573651907524,13,30,10,4,11,18,7,7
2469,3281,1,0.722,0.22999400382994406,0.4456010949520023,13,30,10,4,12,18,7,7
2469,3282,1,0.706,0.23331132303560664,0.450138576486129,13,30,10,4,13,18,7,7
2469,3283,0.999,0.765,0.2395258534112189,0.4578316301597265,13,30,10,4,14,18,7,7
2469,3284,0.999,0.824,0.24897738062479613,0.46918182884841675,13,30,10,4,15,18,7,7
2469,3285,0.998,0.883,0.2634746388367608,0.48669929908389586,13,30,10,4,16,18,7,7
2469,3286,0.997,0.942,0.2851990761665043,0.5129101856109121,13,30,10,4,17,18,7,7
2469,3287,0.999,0.7,0.216642210300528,0.4328290971211356,13,30,10,4,10,19,7,7
2469,3288,0.999,0.684,0.21698679825918432,0.4343066710163255,13,30,10,4,11,19,7,7
2469,3289,0.999,0.667,0.21833338484977238,0.43701480225414924,13,30,10,4,12,19,7,7
2469,3290,0.998,0.647,0.22149191004658486,0.4418563426921468,13,30,10,4,13,19,7,7
2469,3291,0.998,0.706,0.22686764906568246,0.4491801481373946,13,30,10,4,14,19,7,7
2469,3292,0.997,0.765,0.23496245062156162,0.4595709633545928,13,30,10,4,15,19,7,7
2469,3293,0.995,0.824,0.24629028682960452,0.47328575319350363,13,30,10,4,16,19,7,7
2469,3294,0.992,0.883,0.26141501975371284,0.4898821426524732,13,30,10,4,17,19,7,7
2469,3295,0.986,0.942,0.2870093757891615,0.5174856319614953,13,30,10,4,18,19,7,7
2469,3296,0.998,0.65,0.20740974860930406,0.42709618418532946,13,30,10,4,10,20,7,7
2469,3297,0.997,0.632,0.20794765351866074,0.42926713765684343,13,30,10,4,11,20,7,7
2469,3298,0.996,0.611,0.20963219747281692,0.4328428297743543,13,30,10,4,12,20,7,7
2469,3299,0.995,0.589,0.21294175022792505,0.43830826777589593,13,30,10,4,13,20,7,7
2469,3300,0.994,0.647,0.21813166933717443,0.44578900555519907,13,30,10,4,14,20,7,7
2469,3301,0.991,0.706,0.225588551459873,0.4554768915510192,13,30,10,4,15,20,7,7
2469,3302,0.988,0.765,0.23609055305792825,0.4675221773030518,13,30,10,4,16,20,7,7
2469,3303,0.981,0.824,0.2519740757612058,0.48410483668825366,13,30,10,4,17,20,7,7
2469,3304,0.97,0.883,0.27259240138427565,0.5060501575441507,13,30,10,4,18,20,7,7
2469,3305,0.953,0.942,0.29240336422330504,0.5269800487643415,13,30,10,4,19,20,7,7
2469,3306,0.994,0.6,0.20110377851130246,0.42503398025189676,13,30,10,4,10,21,7,7
2469,3307,0.993,0.579,0.2024210187712715,0.4282002586660182,13,30,10,4,11,21,7,7
2469,3308,0.991,0.556,0.20507204216694996,0.4328179298236571,13,30,10,4,12,21,7,7
2469,3309,0.989,0.53,0.2094088380521829,0.4391919494459492,13,30,10,4,13,21,7,7
2469,3310,0.985,0.588,0.2156997503053365,0.44749424610535693,13,30,10,4,14,21,7,7
2469,3311,0.981,0.647,0.22443533120565884,0.45809425424881967,13,30,10,4,15,21,7,7
2469,3312,0.973,0.706,0.23652845202006456,0.47161863288627437,13,30,10,4,16,21,7,7
2469,3313,0.962,0.765,0.2524502249049244,0.48860959896262257,13,30,10,4,17,21,7,7
2469,3314,0.944,0.824,0.2687146489801099,0.5056768043678196,13,30,10,4,18,21,7,7
2469,3315,0.918,0.883,0.28447140465587095,0.5221349856517395,13,30,10,4,19,21,7,7
2469,3316,0.883,0.941,0.29990476870190597,0.5375675596676737,13,30,10,4,20,21,7,7
2469,3317,0.988,0.55,0.19964270331723433,0.42712036300703526,13,30,10,4,10,22,7,7
2469,3318,0.985,0.526,0.20260272500454535,0.4316462502703532,13,30,10,4,11,22,7,7
2469,3319,0.982,0.5,0.2071741778923214,0.4377729191063898,13,30,10,4,12,22,7,7
2469,3320,0.977,0.471,0.21378127802563196,0.4458127835689777,13,30,10,4,13,22,7,7
2469,3321,0.971,0.529,0.2227834158490105,0.45607312149884227,13,30,10,4,14,22,7,7
2469,3322,0.962,0.588,0.23448314002188353,0.4689550087179233,13,30,10,4,15,22,7,7
2469,3323,0.949,0.647,0.2488182628657598,0.4845705493021225,13,30,10,4,16,22,7,7
2469,3324,0.931,0.706,0.26466352679856964,0.5017226813791471,13,30,10,4,17,22,7,7
2469,3325,0.904,0.765,0.28056580145104437,0.5180578666138624,13,30,10,4,18,22,7,7
2469,3326,0.867,0.824,0.2979623080092506,0.5343676962692081,13,30,10,4,19,22,7,7
2469,3327,0.821,0.883,0.3163063773613881,0.5505680753280229,13,30,10,4,20,22,7,7
2469,3328,0.77,0.942,0.3228673185861469,0.5572698922602849,13,30,10,4,21,22,7,7
2469,3329,0.977,0.5,0.20250096938989826,0.4343371223445618,13,30,10,4,10,23,7,7
2469,3330,0.972,0.474,0.20953614191053038,0.44079985381182407,13,30,10,4,11,23,7,7
2469,3331,0.966,0.444,0.21901621018286532,0.449176175380274,13,30,10,4,12,23,7,7
2469,3332,0.958,0.412,0.22910351786419003,0.4598349922376044,13,30,10,4,13,23,7,7
2469,3333,0.948,0.47,0.2416675524550118,0.4731247478589755,13,30,10,4,14,23,7,7
2469,3334,0.934,0.529,0.25720108066620917,0.48924069210376275,13,30,10,4,15,23,7,7
2469,3335,0.915,0.588,0.27586736105952114,0.5077348202342536,13,30,10,4,16,23,7,7
2469,3336,0.887,0.647,0.29748159783515404,0.5272690484868632,13,30,10,4,17,23,7,7
2469,3337,0.85,0.706,0.3209045132870283,0.5471465522387653,13,30,10,4,18,23,7,7
2469,3338,0.801,0.765,0.3457602242063723,0.5673531547659422,13,30,10,4,19,23,7,7
2469,3339,0.745,0.824,0.36543131467711554,0.5824002173254006,13,30,10,4,20,23,7,7
2469,3340,0.686,0.883,0.3753450453093098,0.5900388677962353,13,30,10,4,21,23,7,7
2469,3341,0.635,0.941,0.3572416251168924,0.5801361204687673,13,30,10,4,22,23,7,7
2469,3342,0.961,0.45,0.21231836499041845,0.4479353217702877,13,30,10,4,10,24,7,7
2469,3343,0.953,0.421,0.22304277269940675,0.4570570954830989,13,30,10,4,11,24,7,7
2469,3344,0.943,0.389,0.23742791795401397,0.4685253859956028,13,30,10,4,12,24,7,7
2469,3345,0.931,0.353,0.2563439505473406,0.4827271717395534,13,30,10,4,13,24,7,7
2469,3346,0.915,0.412,0.2761519401487781,0.49992709391703527,13,30,10,4,14,24,7,7
2469,3347,0.895,0.47,0.299031783150116,0.5200272407160038,13,30,10,4,15,24,7,7
2469,3348,0.867,0.529,0.32507684075100907,0.5422753999930152,13,30,10,4,16,24,7,7
2469,3349,0.83,0.588,0.35406345852794063,0.5655922656629567,13,30,10,4,17,24,7,7
2469,3350,0.781,0.647,0.38633172625456424,0.5894832506772629,13,30,10,4,18,24,7,7
2469,3351,0.721,0.706,0.4202937551440693,0.6120951787012032,13,30,10,4,19,24,7,7
2469,3352,0.656,0.765,0.44553988031416714,0.6282854934935903,13,30,10,4,20,24,7,7
2469,3353,0.595,0.824,0.45026901371153916,0.6321776609993478,13,30,10,4,21,24,7,7
2469,3354,0.548,0.883,0.42295404174131435,0.6164966044035307,13,30,10,4,22,24,7,7
2469,3355,0.523,0.942,0.3698439338697447,0.5853623053104077,13,30,10,4,23,24,7,7
2469,3356,0.938,0.4,0.23312291557439868,0.4681053024830898,13,30,10,4,10,25,7,7
2469,3357,0.926,0.368,0.24873699257233028,0.48039952305432887,13,30,10,4,11,25,7,7
2469,3358,0.912,0.333,0.2687318092169666,0.495436561823448,13,30,10,4,12,25,7,7
2469,3359,0.894,0.294,0.29373001293817247,0.5135245798077556,13,30,10,4,13,25,7,7
2469,3360,0.872,0.353,0.32367076809073414,0.5347262075954777,13,30,10,4,14,25,7,7
2469,3361,0.844,0.412,0.35681448505902136,0.5586417836447948,13,30,10,4,15,25,7,7
2469,3362,0.807,0.471,0.39053443680696387,0.5843757269913593,13,30,10,4,16,25,7,7
2469,3363,0.76,0.529,0.42837759947230636,0.6109869591218591,13,30,10,4,17,25,7,7
2469,3364,0.699,0.589,0.46910834491834363,0.6375746975626538,13,30,10,4,18,25,7,7
2469,3365,0.63,0.647,0.5071383430390556,0.6610768805222135,13,30,10,4,19,25,7,7
2469,3366,0.56,0.706,0.5318175805225629,0.6756473958549892,13,30,10,4,20,25,7,7
