spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2471,3101,0.851,0.125,0.3230608581780541,0.5351253886516141,15,30,10,4,14,29,4,7
2471,3102,0.818,0.067,0.3542413399937073,0.5595311635728182,15,30,10,4,15,29,4,7
2471,3103,0.778,0.133,0.3914183748544755,0.588001200018177,15,30,10,4,16,29,4,7
2471,3104,0.727,0.2,0.43547194818536894,0.6207899797686327,15,30,10,4,17,29,4,7
2471,3105,0.663,0.267,0.48907591668514505,0.6586594695808546,15,30,10,4,18,29,4,7
2471,3106,0.581,0.333,0.5562828180470448,0.7022204062725776,15,30,10,4,19,29,4,7
2471,3107,0.48,0.4,0.6386629624942469,0.7481094237216808,15,30,10,4,20,29,4,7
2471,3108,0.371,0.467,0.6967015844409585,0.783585281378524,15,30,10,4,21,29,4,7
2471,3109,0.29,0.533,0.7006390075001402,0.782110730152352,15,30,10,4,22,29,4,7
2471,3110,0.271,0.6,0.6531419177944897,0.7443655553552031,15,30,10,4,23,29,4,7
2471,3111,0.303,0.667,0.5911821519335816,0.7038333336003689,15,30,10,4,24,29,4,7
2471,3112,0.36,0.734,0.5217050882128622,0.6661875139601288,15,30,10,4,25,29,4,7
2471,3113,0.476,0.8,0.43792888131816,0.624363510141511,15,30,10,4,26,29,4,7
2471,3114,0.648,0.867,0.3728444126562942,0.5895309801494539,15,30,10,4,27,29,4,7
2471,3115,0.829,0.934,0.34058369659597343,0.568522139406949,15,30,10,4,28,29,4,7
2471,3116,0.902,0.25,0.2627829337127725,0.4886392186839573,15,30,10,4,10,30,4,7
2471,3117,0.884,0.211,0.27917494405037846,0.5014430226466415,15,30,10,4,11,30,4,7
2471,3118,0.863,0.166,0.299163098197579,0.5170569887244031,15,30,10,4,12,30,4,7
2471,3119,0.837,0.117,0.3232624333558701,0.5359953425870246,15,30,10,4,13,30,4,7
2471,3120,0.806,0.062,0.35200563570382426,0.5586722801735717,15,30,10,4,14,30,4,7
2471,3121,0.767,0,0.3860108540378522,0.5853999019133254,15,30,10,4,15,30,4,7
2471,3122,0.719,0.067,0.4264625195514322,0.6164572939358186,15,30,10,4,16,30,4,7
2471,3123,0.661,0.133,0.4744894704292614,0.6523927721079261,15,30,10,4,17,30,4,7
2471,3124,0.588,0.2,0.5331547253019243,0.6943588431519911,15,30,10,4,18,30,4,7
2471,3125,0.498,0.267,0.606936664764266,0.743197796140662,15,30,10,4,19,30,4,7
2471,3126,0.391,0.333,0.6980007688026253,0.794849398163614,15,30,10,4,20,30,4,7
2471,3127,0.283,0.4,0.7613302264464934,0.8305752312162406,15,30,10,4,21,30,4,7
2471,3128,0.217,0.467,0.7575024405089246,0.8144923673152967,15,30,10,4,22,30,4,7
2471,3129,0.225,0.534,0.6921175035466431,0.761369170816212,15,30,10,4,23,30,4,7
2471,3130,0.271,0.6,0.6138976301786319,0.7122211732050002,15,30,10,4,24,30,4,7
2471,3131,0.38,0.667,0.5231178280003157,0.6661141780942477,15,30,10,4,25,30,4,7
2471,3132,0.558,0.734,0.4256792915519907,0.6173130563848426,15,30,10,4,26,30,4,7
2471,3133,0.752,0.8,0.3553041359786049,0.5754221931142262,15,30,10,4,27,30,4,7
2471,3134,0.909,0.867,0.323605804855538,0.550043705390808,15,30,10,4,28,30,4,7
2471,3135,0.989,0.934,0.3289089898615878,0.5511908193443691,15,30,10,4,29,30,4,7
2471,3136,0.871,0.286,0.2825710131079193,0.5053814202710112,15,30,10,4,10,31,4,7
2471,3137,0.85,0.25,0.30117491034963784,0.5198380230838883,15,30,10,4,11,31,4,7
2471,3138,0.823,0.21,0.32346146240693086,0.5372478134276368,15,30,10,4,12,31,4,7
2471,3139,0.792,0.166,0.35003436509587493,0.5581184825888217,15,30,10,4,13,31,4,7
2471,3140,0.755,0.117,0.38138299722982516,0.5828755101960457,15,30,10,4,14,31,4,7
2471,3141,0.71,0.062,0.4183584824905424,0.6118926970350808,15,30,10,4,15,31,4,7
2471,3142,0.655,0.125,0.4622887077892788,0.6456144856471877,15,30,10,4,16,31,4,7
2471,3143,0.589,0.187,0.514569485207707,0.6849059124773551,15,30,10,4,17,31,4,7
2471,3144,0.509,0.25,0.5787469556241915,0.7313118548244251,15,30,10,4,18,31,4,7
2471,3145,0.412,0.312,0.6602499347420903,0.7858882259567121,15,30,10,4,19,31,4,7
2471,3146,0.301,0.375,0.7605080752836411,0.8431553182568002,15,30,10,4,20,31,4,7
2471,3147,0.198,0.437,0.8252675482899299,0.8729043908281611,15,30,10,4,21,31,4,7
2471,3148,0.155,0.5,0.8026290114755221,0.8317516188864045,15,30,10,4,22,31,4,7
2471,3149,0.186,0.563,0.7077108135679826,0.7630257003582724,15,30,10,4,23,31,4,7
2471,3150,0.299,0.625,0.5983411977374613,0.7053677341988197,15,30,10,4,24,31,4,7
2471,3151,0.486,0.688,0.49473200816030527,0.6511585023376196,15,30,10,4,25,31,4,7
2471,3152,0.671,0.75,0.40095852961951595,0.5975450848838777,15,30,10,4,26,31,4,7
2471,3153,0.834,0.813,0.33668377726689513,0.5544463045330992,15,30,10,4,27,31,4,7
2471,3154,0.948,0.875,0.3092822174645019,0.5300233216415904,15,30,10,4,28,31,4,7
2471,3155,0.995,0.938,0.311029961979849,0.5268971628203938,15,30,10,4,29,31,4,7
2471,3156,1,1,0.3253978444728691,0.5429253005745804,15,30,10,4,30,31,4,7
2471,3157,0.836,0.318,0.3031938988128223,0.522778882960393,15,30,10,4,10,32,4,7
2471,3158,0.81,0.286,0.32384465349066893,0.5387748818801716,15,30,10,4,11,32,4,7
2471,3159,0.779,0.25,0.34829201360981155,0.5578504020424985,15,30,10,4,12,32,4,7
2471,3160,0.742,0.21,0.3771557561377139,0.5805152951533631,15,30,10,4,13,32,4,7
2471,3161,0.699,0.166,0.4110702052827476,0.6072215606786597,15,30,10,4,14,32,4,7
2471,3162,0.647,0.117,0.45122344497036293,0.6384221474502358,15,30,10,4,15,32,4,7
2471,3163,0.586,0.176,0.4988259444136328,0.6747335133822507,15,30,10,4,16,32,4,7
2471,3164,0.514,0.235,0.5556868763512071,0.7173066074573708,15,30,10,4,17,32,4,7
2471,3165,0.427,0.294,0.6260303978872038,0.7680024205600158,15,30,10,4,18,32,4,7
2471,3166,0.326,0.353,0.7158366548579016,0.827905298887104,15,30,10,4,19,32,4,7
2471,3167,0.213,0.412,0.8237773772805642,0.8884989895150464,15,30,10,4,20,32,4,7
2471,3168,0.119,0.47,0.8826930673668463,0.8979020594100438,15,30,10,4,21,32,4,7
2471,3169,0.114,0.529,0.8070594659061339,0.8274194666771395,15,30,10,4,22,32,4,7
2471,3170,0.24,0.588,0.6766777542825686,0.7486927908537214,15,30,10,4,23,32,4,7
2471,3171,0.412,0.647,0.5678438072577712,0.6856117324342881,15,30,10,4,24,32,4,7
2471,3172,0.585,0.706,0.46454069555346,0.6274239992892039,15,30,10,4,25,32,4,7
2471,3173,0.748,0.765,0.3779540456558793,0.5740599546744092,15,30,10,4,26,32,4,7
2471,3174,0.881,0.824,0.3210718244857651,0.5338777263297262,15,30,10,4,27,32,4,7
2471,3175,0.966,0.883,0.2958180083997958,0.5113805080274217,15,30,10,4,28,32,4,7
2471,3176,0.997,0.941,0.29516920365867794,0.5071175909835415,15,30,10,4,29,32,4,7
2471,3177,1,1,0.30535266185030485,0.518072277942144,15,30,10,4,30,32,4,7
2471,3179,0.795,0.348,0.32447713339642204,0.5404250552480894,15,30,10,4,10,33,4,7
2471,3180,0.765,0.318,0.3470260995645157,0.5578182857126299,15,30,10,4,11,33,4,7
2471,3181,0.729,0.286,0.3735101843346015,0.5783945034250617,15,30,10,4,12,33,4,7
2471,3182,0.687,0.25,0.40460264267664714,0.6026676175249115,15,30,10,4,13,33,4,7
2471,3183,0.638,0.21,0.44114583433258614,0.6311170869062523,15,30,10,4,14,33,4,7
2471,3184,0.581,0.166,0.48447122089335326,0.6642661623493151,15,30,10,4,15,33,4,7
2471,3185,0.514,0.222,0.5358900438318517,0.7028655465808676,15,30,10,4,16,33,4,7
2471,3186,0.436,0.278,0.5975534846256105,0.748246904848343,15,30,10,4,17,33,4,7
2471,3187,0.346,0.333,0.6742071441117232,0.8023482731827304,15,30,10,4,18,33,4,7
2471,3188,0.243,0.389,0.771486175365841,0.8655782700859646,15,30,10,4,19,33,4,7
2471,3189,0.136,0.444,0.8808328086460986,0.9213627391713926,15,30,10,4,20,33,4,7
2471,3190,0.075,0.5,0.9078579505776554,0.892962384308725,15,30,10,4,21,33,4,7
2471,3191,0.176,0.556,0.7708061722747914,0.8054144561051932,15,30,10,4,22,33,4,7
2471,3192,0.336,0.611,0.6424264853117723,0.7241642880984059,15,30,10,4,23,33,4,7
2471,3193,0.5,0.667,0.5348343048439884,0.6597674845384773,15,30,10,4,24,33,4,7
2471,3194,0.659,0.722,0.43563916826284743,0.6018193706919119,15,30,10,4,25,33,4,7
2471,3195,0.802,0.778,0.35679792138176114,0.5517284904613073,15,30,10,4,26,33,4,7
2471,3196,0.911,0.834,0.3066225621716412,0.5155433479456694,15,30,10,4,27,33,4,7
2471,3197,0.976,0.889,0.28282781492611764,0.495658959184472,15,30,10,4,28,33,4,7
2471,3198,0.998,0.945,0.28093476386235205,0.49255025395182495,15,30,10,4,29,33,4,7
2471,3199,1,1,0.28871629707141466,0.5023052892503372,15,30,10,4,30,33,4,7
2471,3202,0.751,0.375,0.34619598240007665,0.5579400024557619,15,30,10,4,10,34,4,7
2471,3203,0.716,0.348,0.37052811650278583,0.5765600897845942,15,30,10,4,11,34,4,7
2471,3204,0.675,0.318,0.3989652266068163,0.5984356663357245,15,30,10,4,12,34,4,7
2471,3205,0.629,0.286,0.4322609423825987,0.6240785778358071,15,30,10,4,13,34,4,7
2471,3206,0.575,0.25,0.4714816665523305,0.6539812171611544,15,30,10,4,14,34,4,7
2471,3207,0.513,0.211,0.5179356232124757,0.6887003028962693,15,30,10,4,15,34,4,7
2471,3208,0.442,0.263,0.5729994646461368,0.7290311022203921,15,30,10,4,16,34,4,7
2471,3209,0.362,0.316,0.6390872974559175,0.7762690652047847,15,30,10,4,17,34,4,7
2471,3210,0.273,0.368,0.7206405423077273,0.8318560100644581,15,30,10,4,18,34,4,7
2471,3211,0.177,0.421,0.8201701716207124,0.8933016981784411,15,30,10,4,19,34,4,7
2471,3212,0.093,0.474,0.9156092592567451,0.925285841519907,15,30,10,4,20,34,4,7
2471,3213,0.111,0.527,0.874879452172318,0.8650853135426375,15,30,10,4,21,34,4,7
2471,3214,0.261,0.579,0.7292400593240314,0.7747324901583089,15,30,10,4,22,34,4,7
2471,3215,0.417,0.632,0.6056636438448335,0.695710373668759,15,30,10,4,23,34,4,7
2471,3216,0.571,0.684,0.5008385859511493,0.632968319858094,15,30,10,4,24,34,4,7
2471,3217,0.716,0.737,0.40859840242853274,0.5778383865530685,15,30,10,4,25,34,4,7
2471,3218,0.841,0.79,0.33741779481421896,0.5322919846109897,15,30,10,4,26,34,4,7
2471,3219,0.932,0.843,0.2931310343755791,0.5005587724340133,15,30,10,4,27,34,4,7
2471,3220,0.983,0.895,0.27109012986637204,0.4842185681866703,15,30,10,4,28,34,4,7
2471,3221,0.999,0.948,0.2691964247138131,0.4835370072445232,15,30,10,4,29,34,4,7
2471,3222,1,1,0.27671806710871794,0.4944042482452786,15,30,10,4,30,34,4,7
2471,3226,0.703,0.4,0.36813965857954123,0.5749975273129355,15,30,10,4,10,35,4,7
2471,3227,0.664,0.375,0.39415128738073035,0.5946525022221977,15,30,10,4,11,35,4,7
2471,3228,0.619,0.348,0.4244709441117339,0.6175957565311083,15,30,10,4,12,35,4,7
2471,3229,0.569,0.318,0.45992427211219455,0.64432222464430855,15,30,10,4,13,35,4,7
2471,3230,0.512,0.286,0.5016772160567959,0.6753065130165632,15,30,10,4,14,35,4,7
2471,3231,0.448,0.25,0.5509637769158439,0.7110718877323023,15,30,10,4,15,35,4,7
2471,3232,0.376,0.3,0.6089786467222273,0.7523064414899994,15,30,10,4,16,35,4,7
2471,3233,0.299,0.35,0.677815282742475,0.7998938149132426,15,30,10,4,17,35,4,7
2471,3234,0.218,0.4,0.7600665896153627,0.8536551075142518,15,30,10,4,18,35,4,7
2471,3235,0.141,0.45,0.8531897687883312,0.903786331964147,15,30,10,4,19,35,4,7
2471,3236,0.096,0.5,0.9170611666975623,0.9009827588545656,15,30,10,4,20,35,4,7
2471,3237,0.188,0.55,0.8226987618205523,0.8291314413503101,15,30,10,4,21,35,4,7
2471,3238,0.336,0.6,0.6838923897081259,0.742026445528192,15,30,10,4,22,35,4,7
2471,3239,0.485,0.65,0.5669625665620177,0.6674150242545769,15,30,10,4,23,35,4,7
2471,3240,0.63,0.7,0.4677838845459754,0.6080459437484113,15,30,10,4,24,35,4,7
2471,3241,0.761,0.75,0.38346169798290997,0.5570658239669278,15,30,10,4,25,35,4,7
2471,3242,0.87,0.8,0.3199751544091599,0.516544557404514,15,30,10,4,26,35,4,7
2471,3243,0.946,0.85,0.28076817423660483,0.489487422043307,15,30,10,4,27,35,4,7
2471,3244,0.987,0.9,0.26109469817150255,0.4770880596469027,15,30,10,4,28,35,4,7
2471,3245,0.999,0.95,0.2598320284728135,0.47901315036103287,15,30,10,4,29,35,4,7
2471,3246,1,1,0.2666921623849845,0.49024744311101176,15,30,10,4,30,35,4,7
2471,3261,1,1,0.29094986112759147,0.4913308561511741,15,30,10,4,10,15,7,7
2471,3262,1,1,0.2959656828223691,0.498234733583376,15,30,10,4,11,15,7,7
2471,3263,1,1,0.304169038798629,0.509473071530064,15,30,10,4,12,15,7,7
2471,3264,1,1,0.3136153676290999,0.5223888537514121,15,30,10,4,13,15,7,7
2471,3265,1,1,0.324596296000633,0.5381929338267266,15,30,10,4,14,15,7,7
2471,3266,1,0.95,0.27967222603674957,0.4780542871190365,15,30,10,4,10,16,7,7
2471,3267,1,0.948,0.2837437480862709,0.48341290986178787,15,30,10,4,11,16,7,7
2471,3268,1,0.945,0.2884781458048167,0.48944644736108545,15,30,10,4,12,16,7,7
2471,3269,1,0.941,0.29295135949152307,0.49512811408078927,15,30,10,4,13,16,7,7
2471,3270,1,0.938,0.301981850000439,0.5075078519868569,15,30,10,4,14,16,7,7
2471,3271,1,0.934,0.32011639182314244,0.5326575843507397,15,30,10,4,15,16,7,7
2471,3272,1,0.9,0.2677198387598746,0.46481934297123195,15,30,10,4,10,17,7,7
2471,3273,1,0.895,0.2697067768126866,0.4675948034780929,15,30,10,4,11,17,7,7
2471,3274,1,0.889,0.2718213823245018,0.4704477631430263,15,30,10,4,12,17,7,7
2471,3275,1,0.883,0.2754263015554601,0.4752360739196957,15,30,10,4,13,17,7,7
2471,3276,1,0.875,0.28355063584285045,0.48563090317094626,15,30,10,4,14,17,7,7
2471,3277,1,0.867,0.2956554142704091,0.5007469636165165,15,30,10,4,15,17,7,7
2471,3278,1,0.934,0.31512768330633867,0.526607144457123,15,30,10,4,16,17,7,7
2471,3279,1,0.85,0.2555193425794253,0.4522247486104315,15,30,10,4,10,18,7,7
2471,3280,1,0.843,0.25621354647670347,0.45365705725529504,15,30,10,4,11,18,7,7
2471,3281,1,0.834,0.2575418504052913,0.45585446826161735,15,30,10,4,12,18,7,7
2471,3282,1,0.824,0.26079942269337664,0.46040866458614815,15,30,10,4,13,18,7,7
2471,3283,1,0.813,0.266945402175913,0.46819673424959574,15,30,10,4,14,18,7,7
2471,3284,1,0.8,0.2764753006386461,0.4797925302739805,15,30,10,4,15,18,7,7
2471,3285,1,0.867,0.29138893641113195,0.49818576138348347,15,30,10,4,16,18,7,7
2471,3286,1,0.934,0.31358142789104415,0.5269703076165437,15,30,10,4,17,18,7,7
2471,3287,1,0.8,0.24412365254326285,0.4416573428883698,15,30,10,4,10,19,7,7
2471,3288,1,0.79,0.24438021301877133,0.44288269492671106,15,30,10,4,11,19,7,7
2471,3289,1,0.778,0.24560129654912166,0.44527984796512476,15,30,10,4,12,19,7,7
2471,3290,1,0.765,0.24858209233133,0.4497515165539999,15,30,10,4,13,19,7,7
2471,3291,1,0.75,0.2537213320487617,0.4566078999629335,15,30,10,4,14,19,7,7
2471,3292,1,0.734,0.26153278926886037,0.4664972093665283,15,30,10,4,15,19,7,7
2471,3293,1,0.8,0.27266685362978194,0.4799093911115555,15,30,10,4,16,19,7,7
2471,3294,0.999,0.867,0.2880462189046694,0.49695834063163447,15,30,10,4,17,19,7,7
2471,3295,0.999,0.934,0.31435601746629294,0.5283152531745166,15,30,10,4,18,19,7,7
2471,3296,1,0.75,0.23397445876166667,0.43385299147399714,15,30,10,4,10,20,7,7
2471,3297,1,0.737,0.23427109813580294,0.4354545318035541,15,30,10,4,11,20,7,7
2471,3298,1,0.722,0.235674271529401,0.4383089284616227,15,30,10,4,12,20,7,7
2471,3299,0.999,0.706,0.2386258571763037,0.44284603673380973,15,30,10,4,13,20,7,7
2471,3300,0.999,0.688,0.24333079603121555,0.44913490956796087,15,30,10,4,14,20,7,7
2471,3301,0.999,0.667,0.2501483791880492,0.45741729768856054,15,30,10,4,15,20,7,7
2471,3302,0.998,0.734,0.259844851907166,0.46810304703841277,15,30,10,4,16,20,7,7
2471,3303,0.998,0.8,0.27499806472087185,0.4841334199849381,15,30,10,4,17,20,7,7
2471,3304,0.996,0.867,0.29574584227635903,0.5079405679782956,15,30,10,4,18,20,7,7
2471,3305,0.992,0.934,0.31666912184973695,0.5339346224837895,15,30,10,4,19,20,7,7
2471,3306,0.999,0.7,0.22327738571359212,0.42884091199683816,15,30,10,4,10,21,7,7
2471,3307,0.999,0.684,0.22470753729122372,0.4309825083092451,15,30,10,4,11,21,7,7
2471,3308,0.998,0.667,0.22779128860849984,0.43430155840910545,15,30,10,4,12,21,7,7
2471,3309,0.998,0.647,0.23146019025132347,0.4390198369615752,15,30,10,4,13,21,7,7
2471,3310,0.997,0.625,0.23669996189616505,0.44525384977418003,15,30,10,4,14,21,7,7
2471,3311,0.996,0.6,0.24396570052172362,0.4534241212668907,15,30,10,4,15,21,7,7
2471,3312,0.995,0.667,0.25412754520154146,0.4644000781114115,15,30,10,4,16,21,7,7
2471,3313,0.992,0.733,0.2676361653007173,0.47936300514367636,15,30,10,4,17,21,7,7
2471,3314,0.988,0.8,0.2817481594328821,0.4960237363435598,15,30,10,4,18,21,7,7
2471,3315,0.979,0.867,0.29696215362790745,0.5146819442311112,15,30,10,4,19,21,7,7
2471,3316,0.964,0.934,0.3164801638299126,0.5383054009213485,15,30,10,4,20,21,7,7
2471,3317,0.997,0.65,0.2083055453923821,0.4267409727702227,15,30,10,4,10,22,7,7
2471,3318,0.996,0.632,0.21096951586837975,0.42961395689279847,15,30,10,4,11,22,7,7
2471,3319,0.995,0.611,0.216421406296623,0.43366615214172366,15,30,10,4,12,22,7,7
2471,3320,0.994,0.588,0.22550777542772427,0.43910487826745803,15,30,10,4,13,22,7,7
2471,3321,0.992,0.563,0.23563121524830466,0.4461725439094155,15,30,10,4,14,22,7,7
2471,3322,0.989,0.534,0.2441013872319664,0.45531525633620207,15,30,10,4,15,22,7,7
2471,3323,0.986,0.6,0.25437402475726933,0.4669352968604611,15,30,10,4,16,22,7,7
2471,3324,0.98,0.667,0.26582273776888277,0.4806489051755837,15,30,10,4,17,22,7,7
2471,3325,0.971,0.733,0.2773550212989563,0.49526732448176947,15,30,10,4,18,22,7,7
2471,3326,0.955,0.8,0.29170918842221827,0.5128014767642592,15,30,10,4,19,22,7,7
2471,3327,0.93,0.867,0.31167299494954026,0.5356515306015288,15,30,10,4,20,22,7,7
2471,3328,0.894,0.934,0.32887764962111476,0.554413348846601,15,30,10,4,21,22,7,7
2471,3329,0.992,0.6,0.2012568748402016,0.4282932082360956,15,30,10,4,10,23,7,7
2471,3330,0.991,0.579,0.20564692677477414,0.43230284678618425,15,30,10,4,11,23,7,7
2471,3331,0.988,0.556,0.2127356014513001,0.43764249805932354,15,30,10,4,12,23,7,7
2471,3332,0.985,0.529,0.223171135544599,0.4445667747738614,15,30,10,4,13,23,7,7
2471,3333,0.981,0.5,0.23775569437834265,0.45337819826721704,15,30,10,4,14,23,7,7
2471,3334,0.976,0.467,0.2530343513022173,0.4643984486508015,15,30,10,4,15,23,7,7
2471,3335,0.968,0.533,0.265510591873522,0.4776747709402348,15,30,10,4,16,23,7,7
2471,3336,0.957,0.6,0.2791884489840243,0.4928767036065729,15,30,10,4,17,23,7,7
2471,3337,0.941,0.667,0.2943773471501542,0.5103326779659325,15,30,10,4,18,23,7,7
2471,3338,0.915,0.733,0.3130861416283127,0.5312076139852964,15,30,10,4,19,23,7,7
2471,3339,0.877,0.8,0.33408336631621227,0.5521232582197678,15,30,10,4,20,23,7,7
2471,3340,0.826,0.867,0.355091537450988,0.5718474864966565,15,30,10,4,21,23,7,7
2471,3341,0.768,0.934,0.36079309694615214,0.5809752106284467,15,30,10,4,22,23,7,7
2471,3342,0.984,0.55,0.2025016843646793,0.43473821851283656,15,30,10,4,10,24,7,7
2471,3343,0.981,0.527,0.20936320035024147,0.44048970311543334,15,30,10,4,11,24,7,7
2471,3344,0.976,0.5,0.21900938079120058,0.4478620418170496,15,30,10,4,12,24,7,7
2471,3345,0.971,0.47,0.23198103927864244,0.4571543844123961,15,30,10,4,13,24,7,7
2471,3346,0.963,0.437,0.24873949031627696,0.46866757657162794,15,30,10,4,14,24,7,7
2471,3347,0.954,0.4,0.2695422875740495,0.48260050224915707,15,30,10,4,15,24,7,7
2471,3348,0.94,0.467,0.29344400369256407,0.49892438734463407,15,30,10,4,16,24,7,7
2471,3349,0.922,0.533,0.31243823508084234,0.5176426837211996,15,30,10,4,17,24,7,7
2471,3350,0.896,0.6,0.33510798885256243,0.5392854012855506,15,30,10,4,18,24,7,7
2471,3351,0.857,0.667,0.3625873643297509,0.5635498186121485,15,30,10,4,19,24,7,7
2471,3352,0.805,0.733,0.3913682726083617,0.5874271097054223,15,30,10,4,20,24,7,7
2471,3353,0.74,0.8,0.4138208257544995,0.6065353188724235,15,30,10,4,21,24,7,7
2471,3354,0.672,0.867,0.41490926702048114,0.6117111437938807,15,30,10,4,22,24,7,7
2471,3355,0.615,0.934,0.387196888921428,0.5980317611426345,15,30,10,4,23,24,7,7
2471,3356,0.97,0.5,0.21338827349707545,0.44668053811414077,15,30,10,4,10,25,7,7
2471,3357,0.964,0.474,0.22357595634318073,0.4547105627245426,15,30,10,4,11,25,7,7
2471,3358,0.957,0.444,0.2365365948491146,0.46469020963408125,15,30,10,4,12,25,7,7
2471,3359,0.948,0.412,0.25251365654214397,0.4769152295611365,15,30,10,4,13,25,7,7
2471,3360,0.936,0.375,0.2719781841821227,0.4916234168631647,15,30,10,4,14,25,7,7
2471,3361,0.92,0.333,0.29533502485045127,0.5089092158025608,15,30,10,4,15,25,7,7
2471,3362,0.899,0.4,0.3230094362133056,0.5287676371695295,15,30,10,4,16,25,7,7
2471,3363,0.872,0.467,0.35574826513731483,0.5513767718411562,15,30,10,4,17,25,7,7
2471,3364,0.834,0.533,0.3955611109219368,0.577030991677723,15,30,10,4,18,25,7,7
2471,3365,0.781,0.6,0.43089760065079263,0.6046501942449012,15,30,10,4,19,25,7,7
2471,3366,0.714,0.667,0.46685834659543946,0.6307863008094758,15,30,10,4,20,25,7,7
2471,3367,0.638,0.733,0.4890989584124733,0.6480970032581284,15,30,10,4,21,25,7,7
2471,3368,0.567,0.8,0.47749140426738346,0.6453276797144927,15,30,10,4,22,25,7,7
2471,3369,0.518,0.867,0.4356577501382769,0.6242421296707845,15,30,10,4,23,25,7,7
2471,3370,0.498,0.934,0.3877148287522587,0.598402636932946,15,30,10,4,24,25,7,7
2471,3371,0.95,0.45,0.23343437031691527,0.46375044545883093,15,30,10,4,10,26,7,7
2471,3372,0.941,0.421,0.24696130368941904,0.4743387736325949,15,30,10,4,11,26,7,7
2471,3373,0.929,0.389,0.2632732431878889,0.48713928277368856,15,30,10,4,12,26,7,7
2471,3374,0.915,0.353,0.28282495469039315,0.502393462473576,15,30,10,4,13,26,7,7
2471,3375,0.897,0.312,0.3060859150533024,0.5202470194714454,15,30,10,4,14,26,7,7
2471,3376,0.874,0.267,0.3337223644211995,0.5407256164476468,15,30,10,4,15,26,7,7
2471,3377,0.844,0.333,0.36590342595090575,0.5638687505726747,15,30,10,4,16,26,7,7
2471,3378,0.806,0.4,0.4039760885435154,0.5898748494844507,15,30,10,4,17,26,7,7
2471,3379,0.756,0.466,0.4512861748476713,0.6186619525545379,15,30,10,4,18,26,7,7
2471,3380,0.689,0.533,0.5065789403494748,0.6483929371906795,15,30,10,4,19,26,7,7
2471,3381,0.609,0.6,0.5433793142109643,0.6742447985570056,15,30,10,4,20,26,7,7
2471,3382,0.527,0.667,0.5547224404779899,0.6865062344230066,15,30,10,4,21,26,7,7
2471,3383,0.463,0.733,0.5312192108212689,0.6763961836621004,15,30,10,4,22,26,7,7
2471,3384,0.432,0.8,0.48377198068437033,0.6507355723954287,15,30,10,4,23,26,7,7
2471,3385,0.436,0.867,0.43677161806841347,0.6244317624271696,15,30,10,4,24,26,7,7
2471,3386,0.464,0.934,0.39406115237185513,0.601303720926714,15,30,10,4,25,26,7,7
2471,3387,0.922,0.4,0.2602131376324839,0.4849317799285291,15,30,10,4,10,27,7,7
2471,3388,0.908,0.368,0.27699619143446497,0.498043027662901,15,30,10,4,11,27,7,7
2471,3389,0.891,0.333,0.29686517443210536,0.5135093570782023,15,30,10,4,12,27,7,7
2471,3390,0.871,0.294,0.3202080506606265,0.5315037329203185,15,30,10,4,13,27,7,7
2471,3391,0.846,0.25,0.3475197954217414,0.5521099716850761,15,30,10,4,14,27,7,7
2471,3392,0.815,0.2,0.37927107009631333,0.5753627009187284,15,30,10,4,15,27,7,7
2471,3393,0.776,0.267,0.4162375341399488,0.601397070390449,15,30,10,4,16,27,7,7
2471,3394,0.726,0.333,0.460542349127147,0.6304319090810744,15,30,10,4,17,27,7,7
2471,3395,0.663,0.4,0.5147470463012063,0.6621080889790742,15,30,10,4,18,27,7,7
2471,3396,0.584,0.466,0.5785477703112765,0.6939524697898745,15,30,10,4,19,27,7,7
2471,3397,0.495,0.533,0.6133552821198567,0.7196269981040329,15,30,10,4,20,27,7,7
2471,3398,0.416,0.6,0.6190745746219846,0.727464503156943,15,30,10,4,21,27,7,7
2471,3399,0.37,0.667,0.5877054375666257,0.7103709550622316,15,30,10,4,22,27,7,7
2471,3400,0.364,0.733,0.5357492321670925,0.6796029957869969,15,30,10,4,23,27,7,7
2471,3401,0.39,0.8,0.49185231247223415,0.6529553000626998,15,30,10,4,24,27,7,7
2471,3402,0.427,0.867,0.44337444980597374,0.6269437743805102,15,30,10,4,25,27,7,7
2471,3403,0.477,0.934,0.3881519728613376,0.5982641094413643,15,30,10,4,26,27,7,7
2471,3404,0.884,0.35,0.29119667288433404,0.509060087775123,15,30,10,4,10,28,7,7
2471,3405,0.866,0.316,0.3112096243954182,0.5245216195926248,15,30,10,4,11,28,7,7
2471,3406,0.843,0.278,0.3344959039309702,0.5424276307202651,15,30,10,4,12,28,7,7
2471,3407,0.816,0.235,0.36137714259869935,0.562927279305003,15,30,10,4,13,28,7,7
2471,3408,0.783,0.187,0.39249351831136103,0.5861291463656291,15,30,10,4,14,28,7,7
2471,3409,0.743,0.133,0.4286361417778999,0.6121857839445455,15,30,10,4,15,28,7,7
2471,3410,0.695,0.2,0.4708290504574586,0.6414162989206112,15,30,10,4,16,28,7,7
2471,3411,0.635,0.266,0.5211720843919664,0.6741521456140553,15,30,10,4,17,28,7,7
2471,3412,0.56,0.333,0.582044998264285,0.7098830442103103,15,30,10,4,18,28,7,7
2471,3413,0.471,0.4,0.6513793423702767,0.7453137445862551,15,30,10,4,19,28,7,7
