spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,3468,0.929,0.416,0.24433738627255897,0.47715468981554743,10,34,1,7,17,31,7,7
2877,3469,0.946,0.458,0.23429267491087213,0.46665829780223134,10,34,1,7,18,31,7,7
2877,3470,0.961,0.5,0.22869958474725838,0.45789811313395723,10,34,1,7,19,31,7,7
2877,3471,0.972,0.542,0.22318522326743373,0.4506333100738248,10,34,1,7,20,31,7,7
2877,3472,0.981,0.583,0.2189085880679036,0.445097042894652,10,34,1,7,21,31,7,7
2877,3473,0.987,0.625,0.2173540453622793,0.4420005891507526,10,34,1,7,22,31,7,7
2877,3474,0.992,0.667,0.21836367584550742,0.44151917072969105,10,34,1,7,23,31,7,7
2877,3475,0.995,0.708,0.22083223772354854,0.4426521344400237,10,34,1,7,24,31,7,7
2877,3476,0.997,0.75,0.22363860088892362,0.44453700500727955,10,34,1,7,25,31,7,7
2877,3477,0.999,0.792,0.2267313953686314,0.44768451402421905,10,34,1,7,26,31,7,7
2877,3478,0.999,0.834,0.23114456734097,0.45358966338134776,10,34,1,7,27,31,7,7
2877,3479,1,0.875,0.23685641522215728,0.46241835770702067,10,34,1,7,28,31,7,7
2877,3480,1,0.917,0.24194819598704786,0.4710594768067575,10,34,1,7,29,31,7,7
2877,3481,1,0.959,0.2485516629683362,0.4844834049576676,10,34,1,7,30,31,7,7
2877,3482,0.727,0.083,0.4288585604288361,0.6220736327709948,10,34,1,7,10,32,7,7
2877,3483,0.769,0.125,0.3888866752480662,0.5931602891231051,10,34,1,7,11,32,7,7
2877,3484,0.806,0.166,0.35120592073482015,0.5658217622338106,10,34,1,7,12,32,7,7
2877,3485,0.84,0.208,0.31774176232894313,0.5407252141495996,10,34,1,7,13,32,7,7
2877,3486,0.87,0.25,0.2902745675593358,0.5185706706295381,10,34,1,7,14,32,7,7
2877,3487,0.896,0.291,0.26966748089441106,0.49988461392464634,10,34,1,7,15,32,7,7
2877,3488,0.918,0.333,0.25346762227383934,0.4846865369901726,10,34,1,7,16,32,7,7
2877,3489,0.937,0.375,0.23957034952051925,0.4724023586294558,10,34,1,7,17,32,7,7
2877,3490,0.953,0.416,0.23063328814947182,0.46213270361131065,10,34,1,7,18,32,7,7
2877,3491,0.966,0.458,0.22477187635822415,0.45322954436369667,10,34,1,7,19,32,7,7
2877,3492,0.976,0.5,0.21901715180430215,0.4456565319868131,10,34,1,7,20,32,7,7
2877,3493,0.983,0.542,0.21471127681429936,0.4399524488614732,10,34,1,7,21,32,7,7
2877,3494,0.989,0.583,0.2132967121526973,0.4368161252837278,10,34,1,7,22,32,7,7
2877,3495,0.993,0.625,0.2141331902121396,0.4360629332558761,10,34,1,7,23,32,7,7
2877,3496,0.996,0.667,0.216235456831261,0.43666653006432954,10,34,1,7,24,32,7,7
2877,3497,0.998,0.708,0.21876695941326496,0.4382544123574017,10,34,1,7,25,32,7,7
2877,3498,0.999,0.75,0.22193051752535398,0.4413713468491096,10,34,1,7,26,32,7,7
2877,3499,0.999,0.792,0.22601480323960876,0.4462122989560414,10,34,1,7,27,32,7,7
2877,3500,1,0.834,0.23025785495367834,0.45150717118925954,10,34,1,7,28,32,7,7
2877,3501,1,0.875,0.234427542475389,0.45744793874599166,10,34,1,7,29,32,7,7
2877,3502,1,0.917,0.2395089088387723,0.46681573068765003,10,34,1,7,30,32,7,7
2877,3503,1,0.959,0.24701164161439115,0.4831929773609174,10,34,1,7,31,32,7,7
2877,3504,0.751,0.042,0.4064134331546776,0.6079180288826522,10,34,1,7,10,33,7,7
2877,3505,0.789,0.083,0.3692208930864247,0.5807007123561063,10,34,1,7,11,33,7,7
2877,3506,0.824,0.125,0.3348461249109592,0.5550794627880444,10,34,1,7,12,33,7,7
2877,3507,0.855,0.166,0.30494122886313335,0.5316626196304305,10,34,1,7,13,33,7,7
2877,3508,0.883,0.208,0.2807589592677333,0.5110497193861356,10,34,1,7,14,33,7,7
2877,3509,0.907,0.25,0.2626935587875793,0.4936341534424765,10,34,1,7,15,33,7,7
2877,3510,0.927,0.292,0.2475983183216378,0.47931181107545706,10,34,1,7,16,33,7,7
2877,3511,0.945,0.333,0.2348058392646588,0.46745476503632843,10,34,1,7,17,33,7,7
2877,3512,0.959,0.375,0.22645275679017252,0.457235808287897,10,34,1,7,18,33,7,7
2877,3513,0.97,0.417,0.22011041144941823,0.44819118502644884,10,34,1,7,19,33,7,7
2877,3514,0.979,0.458,0.2142892568280833,0.4405260253183104,10,34,1,7,20,33,7,7
2877,3515,0.986,0.5,0.21018310291483455,0.4349401206241462,10,34,1,7,21,33,7,7
2877,3516,0.991,0.542,0.20899174056661407,0.4319496331316588,10,34,1,7,22,33,7,7
2877,3517,0.994,0.584,0.20982044771473707,0.4311116568763236,10,34,1,7,23,33,7,7
2877,3518,0.997,0.625,0.21175508122962194,0.431515353658638,10,34,1,7,24,33,7,7
2877,3519,0.998,0.667,0.21411230175248175,0.43295182336110827,10,34,1,7,25,33,7,7
2877,3520,0.999,0.709,0.21695650378097753,0.4355612436387438,10,34,1,7,26,33,7,7
2877,3521,1,0.75,0.2201720034399406,0.43895361565917246,10,34,1,7,27,33,7,7
2877,3522,1,0.792,0.22332712232425134,0.44270924164193626,10,34,1,7,28,33,7,7
2877,3523,1,0.834,0.22692726997890922,0.4482562298073052,10,34,1,7,29,33,7,7
2877,3524,1,0.876,0.23225901385350445,0.45798871536604624,10,34,1,7,30,33,7,7
2877,3525,1,0.917,0.24015004410848562,0.4724268559695931,10,34,1,7,31,33,7,7
2877,3526,1,0.959,0.24801587491327814,0.48741175051760266,10,34,1,7,32,33,7,7
2877,3527,0.772,0,0.38661703134017666,0.5951046711604004,10,34,1,7,10,34,7,7
2877,3528,0.808,0.042,0.3521930168564342,0.5694091830559842,10,34,1,7,11,34,7,7
2877,3529,0.84,0.083,0.3209240522632114,0.5452988766388374,10,34,1,7,12,34,7,7
2877,3530,0.869,0.125,0.2941131427494559,0.5233226682501735,10,34,1,7,13,34,7,7
2877,3531,0.894,0.166,0.27248721996129677,0.5039881497213105,10,34,1,7,14,34,7,7
2877,3532,0.916,0.208,0.2563374435782364,0.4875747560851801,10,34,1,7,15,34,7,7
2877,3533,0.935,0.25,0.24178030153071306,0.47388841309987007,10,34,1,7,16,34,7,7
2877,3534,0.951,0.292,0.2298239601666492,0.46229665876305936,10,34,1,7,17,34,7,7
2877,3535,0.963,0.333,0.22153975766941159,0.45210081553170933,10,34,1,7,18,34,7,7
2877,3536,0.974,0.375,0.21475560381633796,0.443054784613077,10,34,1,7,19,34,7,7
2877,3537,0.982,0.417,0.20900485717254458,0.43555873716140237,10,34,1,7,20,34,7,7
2877,3538,0.988,0.458,0.2052635908949223,0.4303246421257044,10,34,1,7,21,34,7,7
2877,3539,0.992,0.5,0.20433522620275024,0.42762852155817677,10,34,1,7,22,34,7,7
2877,3540,0.995,0.542,0.20525212875899235,0.42687456442859706,10,34,1,7,23,34,7,7
2877,3541,0.997,0.584,0.20706553012735518,0.42727855814521465,10,34,1,7,24,34,7,7
2877,3542,0.998,0.625,0.20921917218699593,0.428654702366855,10,34,1,7,25,34,7,7
2877,3543,0.999,0.667,0.21168287161523447,0.43093804459830776,10,34,1,7,26,34,7,7
2877,3544,1,0.709,0.21432395519555258,0.43391205001985766,10,34,1,7,27,34,7,7
2877,3545,1,0.75,0.21721928729245787,0.43800270715449807,10,34,1,7,28,34,7,7
2877,3546,1,0.792,0.22114975997344166,0.4446725720235286,10,34,1,7,29,34,7,7
2877,3547,1,0.834,0.22670936348449933,0.45458424283157906,10,34,1,7,30,34,7,7
2877,3548,1,0.876,0.2326168052708567,0.4645327888666534,10,34,1,7,31,34,7,7
2877,3549,1,0.917,0.23779436792759434,0.47215769853040435,10,34,1,7,32,34,7,7
2877,3550,1,0.959,0.24662862883075554,0.4844111086741363,10,34,1,7,33,34,7,7
2877,3551,0.79,0.04,0.36922058665228497,0.5833817884874826,10,34,1,7,10,35,7,7
2877,3552,0.824,0.08,0.3374756494809753,0.5590373794234458,10,34,1,7,11,35,7,7
2877,3553,0.854,0.12,0.30899363055082196,0.5362473831238017,10,34,1,7,12,35,7,7
2877,3554,0.881,0.16,0.284722641733706,0.5155046191673901,10,34,1,7,13,35,7,7
2877,3555,0.904,0.2,0.2651333256159455,0.4972360595113653,10,34,1,7,14,35,7,7
2877,3556,0.925,0.24,0.2500885709110091,0.48162991915866527,10,34,1,7,15,35,7,7
2877,3557,0.942,0.28,0.2358141865032204,0.4684393638454195,10,34,1,7,16,35,7,7
2877,3558,0.956,0.32,0.22445006585381877,0.4570751378701755,10,34,1,7,17,35,7,7
2877,3559,0.967,0.36,0.21586499092973876,0.4470023927963277,10,34,1,7,18,35,7,7
2877,3560,0.977,0.4,0.20876883269676327,0.4381791954216998,10,34,1,7,19,35,7,7
2877,3561,0.984,0.44,0.20315483025261316,0.4311167133386278,10,34,1,7,20,35,7,7
2877,3562,0.989,0.48,0.1999052604032776,0.4264352951181981,10,34,1,7,21,35,7,7
2877,3563,0.993,0.52,0.19919464926467267,0.4241855209270775,10,34,1,7,22,35,7,7
2877,3564,0.996,0.56,0.20023002946930857,0.42370786607980226,10,34,1,7,23,35,7,7
2877,3565,0.998,0.6,0.20200491441934876,0.4243453623387703,10,34,1,7,24,35,7,7
2877,3566,0.999,0.64,0.20406558097625405,0.4259380384936545,10,34,1,7,25,35,7,7
2877,3567,0.999,0.68,0.2063850831233317,0.42842231106237416,10,34,1,7,26,35,7,7
2877,3568,1,0.72,0.2089426557685461,0.43184152069914317,10,34,1,7,27,35,7,7
2877,3569,1,0.76,0.21197156116326998,0.43673877487593293,10,34,1,7,28,35,7,7
2877,3570,1,0.8,0.21586499904300305,0.443552336491117,10,34,1,7,29,35,7,7
2877,3571,1,0.841,0.22046025931192503,0.4508609231987908,10,34,1,7,30,35,7,7
2877,3572,1,0.881,0.22518797139412172,0.45602277986600726,10,34,1,7,31,35,7,7
2877,3573,1,0.921,0.2322126356739872,0.46137698378024106,10,34,1,7,32,35,7,7
2877,3574,1,0.961,0.24288258055154355,0.472861752517554,10,34,1,7,33,35,7,7
2877,3575,1,1,0.2507908224431964,0.48916403225469274,10,34,1,7,34,35,7,7
2877,3576,0.684,0.959,0.2620783310177748,0.508406373895141,10,34,1,7,10,11,10,7
2877,3577,0.534,0.917,0.28383201021893634,0.5213391393769211,10,34,1,7,10,12,10,7
2877,3578,0.507,0.959,0.2771906322687919,0.5177924884230181,10,34,1,7,11,12,10,7
2877,3579,0.457,0.876,0.322230975081629,0.5436307441108867,10,34,1,7,10,13,10,7
2877,3580,0.463,0.917,0.3141197414785286,0.5388061365129443,10,34,1,7,11,13,10,7
2877,3581,0.479,0.959,0.2908337220470645,0.52566838229987,10,34,1,7,12,13,10,7
2877,3582,0.418,0.834,0.36996613748142826,0.5700314465542677,10,34,1,7,10,14,10,7
2877,3583,0.437,0.876,0.35379975293145083,0.5616134270784763,10,34,1,7,11,14,10,7
2877,3584,0.458,0.917,0.3264126398359982,0.5460280015881649,10,34,1,7,12,14,10,7
2877,3585,0.48,0.959,0.2928367222475602,0.5265236877344261,10,34,1,7,13,14,10,7
2877,3586,0.394,0.792,0.415354483068487,0.5965054107311574,10,34,1,7,10,15,10,7
2877,3587,0.416,0.834,0.395403531562065,0.5858039453095671,10,34,1,7,11,15,10,7
2877,3588,0.439,0.875,0.36630088907090275,0.56916852437332,10,34,1,7,12,15,10,7
2877,3589,0.466,0.917,0.33684443691401034,0.5514821949354394,10,34,1,7,13,15,10,7
2877,3590,0.496,0.959,0.30337561268143765,0.5323902166923014,10,34,1,7,14,15,10,7
2877,3591,0.374,0.75,0.46953885451882593,0.6287084602734148,10,34,1,7,10,16,10,7
2877,3592,0.4,0.792,0.44723239251472635,0.61581368333215325,10,34,1,7,11,16,10,7
2877,3593,0.428,0.834,0.4184171755231869,0.5982821201608913,10,34,1,7,12,16,10,7
2877,3594,0.461,0.875,0.3869128258834337,0.5796813610372219,10,34,1,7,13,16,10,7
2877,3595,0.496,0.917,0.3492166080712915,0.5580436816207025,10,34,1,7,14,16,10,7
2877,3596,0.535,0.959,0.30240826824656564,0.5313896345505424,10,34,1,7,15,16,10,7
2877,3597,0.361,0.709,0.5205408323235223,0.6603194501664975,10,34,1,7,10,17,10,7
2877,3598,0.393,0.75,0.4934447649114967,0.6439478919040369,10,34,1,7,11,17,10,7
2877,3599,0.428,0.792,0.46486458460632196,0.6252908969129761,10,34,1,7,12,17,10,7
2877,3600,0.466,0.834,0.4327719998376157,0.6054993943364224,10,34,1,7,13,17,10,7
2877,3601,0.507,0.875,0.38808348575899365,0.5802007796965747,10,34,1,7,14,17,10,7
2877,3602,0.549,0.917,0.3439777778085177,0.5540405641412496,10,34,1,7,15,17,10,7
2877,3603,0.592,0.959,0.29788106354488686,0.5278974638121012,10,34,1,7,16,17,10,7
2877,3604,0.36,0.667,0.5646017895296486,0.6880078988195126,10,34,1,7,10,18,10,7
2877,3605,0.398,0.709,0.5363145434056222,0.6688221925845886,10,34,1,7,11,18,10,7
2877,3606,0.439,0.75,0.5055951284480468,0.6478457635915207,10,34,1,7,12,18,10,7
2877,3607,0.482,0.792,0.4651047246198843,0.6239520816961786,10,34,1,7,13,18,10,7
2877,3608,0.527,0.833,0.41926864314462753,0.5963376922086354,10,34,1,7,14,18,10,7
2877,3609,0.572,0.875,0.3724872198434177,0.5688375259646987,10,34,1,7,15,18,10,7
2877,3610,0.617,0.917,0.3261833675939143,0.5423378697455533,10,34,1,7,16,18,10,7
2877,3611,0.661,0.959,0.28580292924553263,0.52030400702145,10,34,1,7,17,18,10,7
2877,3612,0.371,0.625,0.5994649829713292,0.7088961029479557,10,34,1,7,10,19,10,7
2877,3613,0.415,0.667,0.568351503506384,0.6863916555699199,10,34,1,7,11,19,10,7
2877,3614,0.461,0.708,0.5301802209246462,0.6619472814914913,10,34,1,7,12,19,10,7
2877,3615,0.508,0.75,0.4854416293481746,0.6348006811582183,10,34,1,7,13,19,10,7
2877,3616,0.555,0.792,0.4394655564403793,0.6060390855657346,10,34,1,7,14,19,10,7
2877,3617,0.601,0.834,0.3920465525998591,0.5778246869771069,10,34,1,7,15,19,10,7
2877,3618,0.647,0.875,0.3458482105847662,0.5511475753717945,10,34,1,7,16,19,10,7
2877,3619,0.69,0.917,0.30642125926167574,0.5291127919078591,10,34,1,7,17,19,10,7
2877,3620,0.732,0.959,0.27476989043363387,0.5128829430103174,10,34,1,7,18,19,10,7
2877,3621,0.395,0.584,0.6227110884745855,0.7216711589205023,10,34,1,7,10,20,10,7
2877,3622,0.443,0.625,0.585296997872002,0.6956795271172628,10,34,1,7,11,20,10,7
2877,3623,0.492,0.667,0.5412014249700623,0.6678322303952814,10,34,1,7,12,20,10,7
2877,3624,0.541,0.708,0.49359956200062316,0.637986934006217,10,34,1,7,13,20,10,7
2877,3625,0.589,0.75,0.44400521962837936,0.6075507073972328,10,34,1,7,14,20,10,7
2877,3626,0.635,0.792,0.39519528445552743,0.5783092380344089,10,34,1,7,15,20,10,7
2877,3627,0.68,0.834,0.3511180351063833,0.5525231627842278,10,34,1,7,16,20,10,7
2877,3628,0.722,0.875,0.31424322274337324,0.5317764204989485,10,34,1,7,17,20,10,7
2877,3629,0.762,0.917,0.2833816879383736,0.5151841639973049,10,34,1,7,18,20,10,7
2877,3630,0.798,0.959,0.2662176443351638,0.506234200838614,10,34,1,7,19,20,10,7
2877,3631,0.429,0.542,0.6273123986410616,0.7247288305426335,10,34,1,7,10,21,10,7
2877,3632,0.48,0.584,0.5828284757013495,0.6956461282216202,10,34,1,7,11,21,10,7
2877,3633,0.53,0.625,0.5352158857216216,0.665345519644736,10,34,1,7,12,21,10,7
2877,3634,0.579,0.667,0.48608968995601987,0.63430203357781,10,34,1,7,13,21,10,7
2877,3635,0.627,0.708,0.43805028384324995,0.6040827052483893,10,34,1,7,14,21,10,7
2877,3636,0.672,0.75,0.393041568409663,0.5762491381714681,10,34,1,7,15,21,10,7
2877,3637,0.715,0.792,0.3531355487803294,0.5519284721067348,10,34,1,7,16,21,10,7
2877,3638,0.755,0.833,0.3160748716508619,0.5309080757702439,10,34,1,7,17,21,10,7
2877,3639,0.792,0.875,0.288885847936442,0.5150759181708795,10,34,1,7,18,21,10,7
2877,3640,0.825,0.917,0.27198724533096896,0.5048643995869135,10,34,1,7,19,21,10,7
2877,3641,0.855,0.959,0.2605232046863182,0.4997529653749081,10,34,1,7,20,21,10,7
2877,3642,0.471,0.5,0.61644454116048,0.720723835395534,10,34,1,7,10,22,10,7
2877,3643,0.522,0.542,0.5706718035170211,0.6900229833100893,10,34,1,7,11,22,10,7
2877,3644,0.572,0.583,0.5228565039798664,0.6589114058355994,10,34,1,7,12,22,10,7
2877,3645,0.62,0.625,0.47513906262944317,0.6280244877287771,10,34,1,7,13,22,10,7
2877,3646,0.666,0.667,0.4294693347083841,0.5985216904777051,10,34,1,7,14,22,10,7
2877,3647,0.71,0.708,0.3873087164246982,0.5712849614831519,10,34,1,7,15,22,10,7
2877,3648,0.75,0.75,0.34762861508909826,0.5469513983603935,10,34,1,7,16,22,10,7
2877,3649,0.787,0.792,0.3123325757402705,0.5264252339624507,10,34,1,7,17,22,10,7
2877,3650,0.821,0.834,0.2887531512521142,0.5113932440639182,10,34,1,7,18,22,10,7
2877,3651,0.852,0.875,0.27233953305654,0.5011427521281038,10,34,1,7,19,22,10,7
2877,3652,0.878,0.917,0.2603076731968019,0.4937467018500552,10,34,1,7,20,22,10,7
2877,3653,0.901,0.959,0.25410595239158995,0.49172687306813634,10,34,1,7,21,22,10,7
2877,3654,0.517,0.458,0.5999521355816395,0.7117483810370351,10,34,1,7,10,23,10,7
2877,3655,0.567,0.5,0.5533443205919562,0.6803120636487668,10,34,1,7,11,23,10,7
2877,3656,0.616,0.542,0.5055275540610885,0.6489426012722783,10,34,1,7,12,23,10,7
2877,3657,0.662,0.583,0.45856680174979103,0.618219966435543,10,34,1,7,13,23,10,7
2877,3658,0.706,0.625,0.4145641602100901,0.5890284603237348,10,34,1,7,14,23,10,7
2877,3659,0.747,0.667,0.37397618566239577,0.5622540658199373,10,34,1,7,15,23,10,7
2877,3660,0.784,0.708,0.33586039480904883,0.5389743034752064,10,34,1,7,16,23,10,7
2877,3661,0.818,0.75,0.3061836686638315,0.5202869370719212,10,34,1,7,17,23,10,7
2877,3662,0.849,0.792,0.2849194683781878,0.5060757372321101,10,34,1,7,18,23,10,7
2877,3663,0.876,0.834,0.2680148242825785,0.4941035389938888,10,34,1,7,19,23,10,7
2877,3664,0.899,0.875,0.2548041419705033,0.48473938172466235,10,34,1,7,20,23,10,7
2877,3665,0.92,0.917,0.2492635855232156,0.4816610714396229,10,34,1,7,21,23,10,7
2877,3666,0.937,0.959,0.24855959691347163,0.48556351005027176,10,34,1,7,22,23,10,7
2877,3667,0.565,0.417,0.5765564157196579,0.6979350180748034,10,34,1,7,10,24,10,7
2877,3668,0.613,0.458,0.5296893775093967,0.6661127072998287,10,34,1,7,11,24,10,7
2877,3669,0.66,0.5,0.48239306616185296,0.6346582497622304,10,34,1,7,12,24,10,7
2877,3670,0.703,0.542,0.4364058042747738,0.6041912257599857,10,34,1,7,13,24,10,7
2877,3671,0.744,0.583,0.39312658824595603,0.5756266784194977,10,34,1,7,14,24,10,7
2877,3672,0.781,0.625,0.35261444092205274,0.5500183920800789,10,34,1,7,15,24,10,7
2877,3673,0.815,0.667,0.31862065099036296,0.5283499113473771,10,34,1,7,16,24,10,7
2877,3674,0.846,0.708,0.293520391817522,0.510931603828108,10,34,1,7,17,24,10,7
2877,3675,0.873,0.75,0.2739865922891096,0.4967836301098102,10,34,1,7,18,24,10,7
2877,3676,0.897,0.792,0.2580314524000873,0.4848505969254835,10,34,1,7,19,24,10,7
2877,3677,0.918,0.833,0.2470966036658423,0.4763002649487953,10,34,1,7,20,24,10,7
2877,3678,0.935,0.875,0.2410293270996956,0.47227721001337697,10,34,1,7,21,24,10,7
2877,3679,0.95,0.917,0.24151217965240912,0.475498043801455,10,34,1,7,22,24,10,7
2877,3680,0.962,0.959,0.24717048632626049,0.4858266694958918,10,34,1,7,23,24,10,7
2877,3681,0.612,0.375,0.5453046210740599,0.6788218004805371,10,34,1,7,10,25,10,7
2877,3682,0.658,0.417,0.4984554610342926,0.6470263629274179,10,34,1,7,11,25,10,7
2877,3683,0.701,0.458,0.4518384507063343,0.6159649039153565,10,34,1,7,12,25,10,7
2877,3684,0.741,0.5,0.40692445468520455,0.5863735482252732,10,34,1,7,13,25,10,7
2877,3685,0.779,0.542,0.36427991636381307,0.5592280258134228,10,34,1,7,14,25,10,7
2877,3686,0.813,0.583,0.3267499613020418,0.53551034735203,10,34,1,7,15,25,10,7
2877,3687,0.844,0.625,0.29777946532207134,0.5157979392568599,10,34,1,7,16,25,10,7
2877,3688,0.871,0.667,0.2763512224750124,0.49987509102645444,10,34,1,7,17,25,10,7
2877,3689,0.895,0.708,0.260078137223293,0.48684178187734384,10,34,1,7,18,25,10,7
2877,3690,0.916,0.75,0.24731719234112337,0.47638628420463835,10,34,1,7,19,25,10,7
2877,3691,0.934,0.792,0.2396920726079701,0.46936345546062963,10,34,1,7,20,25,10,7
2877,3692,0.949,0.834,0.23530774558557488,0.46657274288949446,10,34,1,7,21,25,10,7
2877,3693,0.961,0.875,0.2367456420297911,0.469300465245026,10,34,1,7,22,25,10,7
2877,3694,0.971,0.917,0.2437457409042696,0.47980436439665064,10,34,1,7,23,25,10,7
2877,3695,0.979,0.959,0.25052046728064403,0.4919013661921142,10,34,1,7,24,25,10,7
2877,3696,0.656,0.333,0.5028756546761484,0.6558963128702444,10,34,1,7,10,26,10,7
2877,3697,0.699,0.375,0.4592298805044617,0.6249179487913723,10,34,1,7,11,26,10,7
2877,3698,0.739,0.416,0.4165361617928377,0.5951395826592384,10,34,1,7,12,26,10,7
2877,3699,0.776,0.458,0.37376516301895846,0.5673560454762726,10,34,1,7,13,26,10,7
2877,3700,0.81,0.5,0.3349648551103265,0.5424741190728205,10,34,1,7,14,26,10,7
2877,3701,0.841,0.542,0.3032023131414109,0.5212263638916513,10,34,1,7,15,26,10,7
2877,3702,0.868,0.583,0.27910433935671264,0.5038161292049205,10,34,1,7,16,26,10,7
2877,3703,0.893,0.625,0.2613727871761564,0.4898151159037888,10,34,1,7,17,26,10,7
2877,3704,0.914,0.667,0.24863844876264318,0.4785642692536113,10,34,1,7,18,26,10,7
2877,3705,0.932,0.708,0.24031481285971812,0.47005702293407126,10,34,1,7,19,26,10,7
2877,3706,0.947,0.75,0.23514871221592948,0.4649555751902864,10,34,1,7,20,26,10,7
2877,3707,0.96,0.792,0.23321195692863217,0.46402071314018234,10,34,1,7,21,26,10,7
2877,3708,0.97,0.834,0.2357949418206139,0.4678996136644046,10,34,1,7,22,26,10,7
2877,3709,0.978,0.875,0.24091300257656745,0.4744916077118634,10,34,1,7,23,26,10,7
2877,3710,0.984,0.917,0.245884456855209,0.48237942725442795,10,34,1,7,24,26,10,7
2877,3711,0.989,0.959,0.2507963873026581,0.49198065091715226,10,34,1,7,25,26,10,7
2877,3712,0.697,0.292,0.4594014377684944,0.6320341787627559,10,34,1,7,10,27,10,7
2877,3713,0.736,0.333,0.41808355395901065,0.60270964529415,10,34,1,7,11,27,10,7
2877,3714,0.773,0.375,0.3786477916755333,0.5750177651305488,10,34,1,7,12,27,10,7
2877,3715,0.807,0.416,0.3428973294056993,0.5497120009062324,10,34,1,7,13,27,10,7
2877,3716,0.837,0.458,0.31099903260621764,0.5275374686905614,10,34,1,7,14,27,10,7
2877,3717,0.865,0.5,0.28496120287137516,0.5089614532259072,10,34,1,7,15,27,10,7
2877,3718,0.889,0.542,0.26524102682471984,0.49394973818327503,10,34,1,7,16,27,10,7
2877,3719,0.911,0.583,0.2513182708990044,0.4820320126129557,10,34,1,7,17,27,10,7
2877,3720,0.929,0.625,0.24223361124809306,0.47274701628426563,10,34,1,7,18,27,10,7
2877,3721,0.945,0.667,0.2370063731683978,0.4661504832296183,10,34,1,7,19,27,10,7
2877,3722,0.958,0.708,0.23301964282384435,0.46257406367502885,10,34,1,7,20,27,10,7
2877,3723,0.968,0.75,0.23191307035301267,0.4621081392788823,10,34,1,7,21,27,10,7
2877,3724,0.977,0.792,0.23359992913408734,0.46414772085418543,10,34,1,7,22,27,10,7
2877,3725,0.984,0.833,0.23674364315792218,0.4675410161976078,10,34,1,7,23,27,10,7
2877,3726,0.989,0.875,0.24021718583859175,0.47224225410876486,10,34,1,7,24,27,10,7
2877,3727,0.992,0.917,0.24483208285842561,0.479871670343754,10,34,1,7,25,27,10,7
2877,3728,0.995,0.959,0.2508416038570841,0.49148443210416926,10,34,1,7,26,27,10,7
2877,3729,0.733,0.25,0.4204668687940881,0.6096940770913083,10,34,1,7,10,28,10,7
2877,3730,0.77,0.292,0.38232847576146956,0.5825671745297804,10,34,1,7,11,28,10,7
2877,3731,0.803,0.333,0.34719221366315156,0.5573723544354635,10,34,1,7,12,28,10,7
2877,3732,0.834,0.375,0.317108668972384,0.5347632609766075,10,34,1,7,13,28,10,7
2877,3733,0.861,0.416,0.2928923353544356,0.5153061241894179,10,34,1,7,14,28,10,7
2877,3734,0.886,0.458,0.2714853114064293,0.4992545404988712,10,34,1,7,15,28,10,7
2877,3735,0.907,0.5,0.25577287429257456,0.486429198944787,10,34,1,7,16,28,10,7
2877,3736,0.926,0.542,0.24507063741453972,0.47634654875544535,10,34,1,7,17,28,10,7
2877,3737,0.942,0.583,0.2388915963483852,0.4685932911088829,10,34,1,7,18,28,10,7
2877,3738,0.955,0.625,0.23446831612201002,0.4630464193825129,10,34,1,7,19,28,10,7
2877,3739,0.966,0.667,0.23068500865056807,0.45959803106006725,10,34,1,7,20,28,10,7
2877,3740,0.975,0.708,0.2290416212411639,0.45800703789165365,10,34,1,7,21,28,10,7
2877,3741,0.982,0.75,0.22975904432599936,0.4580981438633165,10,34,1,7,22,28,10,7
2877,3742,0.988,0.792,0.2320720620317398,0.460103458786878,10,34,1,7,23,28,10,7
2877,3743,0.992,0.834,0.23578595287096016,0.46445000347876675,10,34,1,7,24,28,10,7
2877,3744,0.995,0.875,0.24058164993263365,0.47104520239095393,10,34,1,7,25,28,10,7
2877,3745,0.997,0.917,0.2454929883582293,0.4793118767461326,10,34,1,7,26,28,10,7
2877,3746,0.998,0.959,0.25098278761369897,0.49129659407223336,10,34,1,7,27,28,10,7
2877,3747,0.765,0.208,0.3873559085444085,0.5900647371119769,10,34,1,7,10,29,10,7
2877,3748,0.799,0.25,0.3531992701586477,0.5653014378391077,10,34,1,7,11,29,10,7
2877,3749,0.829,0.291,0.3230836208251031,0.5426205126727031,10,34,1,7,12,29,10,7
2877,3750,0.856,0.333,0.2985252544388547,0.522558743540247,10,34,1,7,13,29,10,7
2877,3751,0.881,0.375,0.2792214769848542,0.5055169967835201,10,34,1,7,14,29,10,7
2877,3752,0.903,0.416,0.2616582202265868,0.4915771674726819,10,34,1,7,15,29,10,7
2877,3753,0.922,0.458,0.24908878683332014,0.48044255708107797,10,34,1,7,16,29,10,7
2877,3754,0.938,0.5,0.2409954866410603,0.4715831479818018,10,34,1,7,17,29,10,7
2877,3755,0.952,0.542,0.23607184917043067,0.4645329549101177,10,34,1,7,18,29,10,7
2877,3756,0.964,0.583,0.23127686426066785,0.4590143478231564,10,34,1,7,19,29,10,7
2877,3757,0.973,0.625,0.22734483136005446,0.45490171585885075,10,34,1,7,20,29,10,7
2877,3758,0.981,0.667,0.22530552846565854,0.45239921326875365,10,34,1,7,21,29,10,7
2877,3759,0.986,0.708,0.22590770307246055,0.4520011823223923,10,34,1,7,22,29,10,7
